signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89130	NA	10099	TSPAN3	-0.416	0.162
LINCSCP_89130	NA	55825	PECR	2.5267	0.1629
LINCSCP_89130	NA	55179	FAIM	0.4394	0.1633
LINCSCP_89130	NA	5889	RAD51C	-0.6466	0.1642
LINCSCP_89130	NA	23636	NUP62	-0.4607	0.1648
LINCSCP_89130	NA	22905	EPN2	0.8768	0.1667
LINCSCP_89130	NA	6813	STXBP2	1.0015	0.1672
LINCSCP_89130	NA	4817	NIT1	0.46	0.1672
LINCSCP_89130	NA	1452	CSNK1A1	1.9151	0.1678
LINCSCP_89130	NA	5715	PSMD9	-0.4916	0.1684
LINCSCP_89130	NA	5529	PPP2R5E	-3.9717	0.1688
LINCSCP_89130	NA	2852	GPER1	0.7423	0.1688
LINCSCP_89130	NA	5106	PCK2	0.4765	0.1691
LINCSCP_89130	NA	310	ANXA7	-0.4584	0.1693
LINCSCP_89130	NA	5601	MAPK9	0.4592	0.17
LINCSCP_89130	NA	9842	PLEKHM1	0.394	0.1706
LINCSCP_89130	NA	10494	STK25	-2.3277	0.1707
LINCSCP_89130	NA	3925	STMN1	-0.6598	0.1708
LINCSCP_89130	NA	200734	SPRED2	0.404	0.1716
LINCSCP_89130	NA	142	PARP1	-0.4862	0.1717
LINCSCP_89130	NA	993	CDC25A	-1.4086	0.1722
LINCSCP_89130	NA	9854	C2CD2L	-0.4899	0.1722
LINCSCP_89130	NA	949	SCARB1	-0.7216	0.173
LINCSCP_89130	NA	8520	HAT1	-0.8107	0.1732
LINCSCP_89130	NA	10320	IKZF1	-0.639	0.1737
LINCSCP_89130	NA	23039	XPO7	-0.4236	0.1739
LINCSCP_89130	NA	4154	MBNL1	-0.4562	0.1757
LINCSCP_89130	NA	5468	PPARG	0.517	0.1758
LINCSCP_89130	NA	8518	IKBKAP	-0.4779	0.176
LINCSCP_89130	NA	7398	USP1	-0.4838	0.1762
LINCSCP_89130	NA	6193	RPS5	0.5971	0.1763
LINCSCP_89130	NA	3988	LIPA	0.467	0.1772
LINCSCP_89130	NA	9686	VGLL4	-0.3863	0.1783
LINCSCP_89130	NA	4850	CNOT4	0.4979	0.1789
LINCSCP_89130	NA	6676	SPAG4	-0.4949	0.1791
LINCSCP_89130	NA	23368	PPP1R13B	0.7576	0.1806
LINCSCP_89130	NA	5566	PRKACA	0.4286	0.1811
LINCSCP_89130	NA	22827	PUF60	-0.4432	0.1815
LINCSCP_89130	NA	10606	PAICS	0.5153	0.1816
LINCSCP_89130	NA	51466	EVL	0.5955	0.1816
LINCSCP_89130	NA	7852	CXCR4	0.4372	0.1829
LINCSCP_89130	NA	10892	MALT1	-0.5651	0.1831
LINCSCP_89130	NA	3638	INSIG1	-0.6718	0.184
LINCSCP_89130	NA	9710	KIAA0355	0.8278	0.1843
LINCSCP_89130	NA	22887	FOXJ3	-0.4883	0.1846
LINCSCP_89130	NA	5440	POLR2K	0.7081	0.1847
LINCSCP_89130	NA	5583	PRKCH	0.559	0.1857
LINCSCP_89130	NA	7994	KAT6A	-0.5561	0.1871
LINCSCP_89130	NA	50814	NSDHL	0.3844	0.1873
LINCSCP_89130	NA	6499	SKIV2L	-0.4901	0.1889
LINCSCP_89130	NA	11004	KIF2C	0.5814	0.189
LINCSCP_89130	NA	4482	MSRA	1.177	0.1899
LINCSCP_89130	NA	5985	RFC5	-0.5228	0.1901
LINCSCP_89130	NA	64429	ZDHHC6	-0.5985	0.1905
LINCSCP_89130	NA	10954	PDIA5	-0.4873	0.1937
LINCSCP_89130	NA	51282	SCAND1	0.4728	0.1968
LINCSCP_89130	NA	4893	NRAS	0.4514	0.1977
LINCSCP_89130	NA	55604	LRRC16A	-0.4993	0.1984
LINCSCP_89130	NA	4794	NFKBIE	0.4793	0.1985
LINCSCP_89130	NA	79143	MBOAT7	1.1843	0.2
LINCSCP_89130	NA	323	APBB2	0.8432	0.2004
LINCSCP_89130	NA	23142	DCUN1D4	0.6783	0.2007
LINCSCP_89130	NA	8727	CTNNAL1	-0.5015	0.2019
LINCSCP_89130	NA	329	BIRC2	-0.4094	0.2019
LINCSCP_89130	NA	55012	PPP2R3C	-2.0923	0.202
LINCSCP_89130	NA	23530	NNT	-0.4926	0.2028
LINCSCP_89130	NA	8837	CFLAR	0.4613	0.2036
LINCSCP_89130	NA	5696	PSMB8	-0.358	0.2053
LINCSCP_89130	NA	79600	TCTN1	-0.4016	0.2063
LINCSCP_89130	NA	9275	BCL7B	-0.5006	0.2067
LINCSCP_89130	NA	9134	CCNE2	0.4564	0.2069
LINCSCP_89130	NA	3416	IDE	0.531	0.2077
LINCSCP_89130	NA	4313	MMP2	0.6009	0.2084
LINCSCP_89130	NA	5792	PTPRF	0.3975	0.2086
LINCSCP_89130	NA	1534	CYB561	2.8439	0.2098
LINCSCP_89130	NA	79947	DHDDS	0.3993	0.2108
LINCSCP_89130	NA	10285	SMNDC1	-0.8453	0.2118
LINCSCP_89130	NA	25	ABL1	-0.4337	0.2119
LINCSCP_89130	NA	670	BPHL	0.4428	0.2122
LINCSCP_89130	NA	5154	PDGFA	-0.4462	0.2129
LINCSCP_89130	NA	51293	CD320	-0.4184	0.2145
LINCSCP_89130	NA	823	CAPN1	-0.416	0.215
LINCSCP_89130	NA	5641	LGMN	-0.4332	0.21560000000000001
LINCSCP_89130	NA	10180	RBM6	0.9756	0.2167
LINCSCP_89130	NA	1123	CHN1	0.3905	0.2171
LINCSCP_89130	NA	3300	DNAJB2	-0.4701	0.2179
LINCSCP_89130	NA	10513	APPBP2	0.6884	0.222
LINCSCP_89130	NA	8444	DYRK3	0.4954	0.2223
LINCSCP_89130	NA	8720	MBTPS1	0.5957	0.2224
LINCSCP_89130	NA	94239	H2AFV	0.4209	0.2238
LINCSCP_89130	NA	10038	PARP2	-0.3864	0.2245
LINCSCP_89130	NA	207	AKT1	-0.3822	0.2261
LINCSCP_89130	NA	6772	STAT1	0.7045	0.2268
LINCSCP_89130	NA	5986	RFNG	0.4464	0.227
LINCSCP_89130	NA	7168	TPM1	-2.9844	0.2282
LINCSCP_89130	NA	5018	OXA1L	0.4338	0.2294
LINCSCP_89130	NA	64746	ACBD3	-0.6577	0.2302
LINCSCP_89130	NA	899	CCNF	-0.3618	0.2304
LINCSCP_89130	NA	6390	SDHB	-0.6531	0.2305
LINCSCP_89130	NA	3122	HLA-DRA	-1.8345	0.2312
LINCSCP_89130	NA	873	CBR1	-2.1208	0.2313
LINCSCP_89130	NA	3930	LBR	-0.5444	0.2316
LINCSCP_89130	NA	81544	GDPD5	0.3692	0.233
LINCSCP_89130	NA	23210	JMJD6	-0.3691	0.234
LINCSCP_89130	NA	57761	TRIB3	0.3927	0.2341
LINCSCP_89130	NA	10652	YKT6	-0.721	0.2342
LINCSCP_89130	NA	23149	FCHO1	0.3876	0.2342
LINCSCP_89130	NA	5050	PAFAH1B3	-0.6392	0.2346
LINCSCP_89130	NA	29928	TIMM22	0.354	0.2349
LINCSCP_89130	NA	10559	SLC35A1	-0.8608	0.2349
LINCSCP_89130	NA	5108	PCM1	-0.4095	0.2356
LINCSCP_89130	NA	6790	AURKA	-0.6631	0.237
LINCSCP_89130	NA	6182	MRPL12	-0.5013	0.2388
LINCSCP_89130	NA	10617	STAMBP	-0.5239	0.2391
LINCSCP_89130	NA	6909	TBX2	1.6897	0.2401
LINCSCP_89130	NA	8312	AXIN1	0.4965	0.2401
LINCSCP_89130	NA	7159	TP53BP2	0.3678	0.2408
LINCSCP_89130	NA	9690	UBE3C	-0.5345	0.244
LINCSCP_89130	NA	29911	HOOK2	-0.7006	0.2449
LINCSCP_89130	NA	25805	BAMBI	0.6171	0.2461
LINCSCP_89130	NA	3091	HIF1A	0.8658	0.2475
LINCSCP_89130	NA	4791	NFKB2	0.476	0.2492
LINCSCP_89130	NA	23161	SNX13	-0.442	0.2492
LINCSCP_89130	NA	4780	NFE2L2	0.4565	0.25
LINCSCP_89130	NA	7849	PAX8	-0.4899	0.2509
LINCSCP_89130	NA	56940	DUSP22	-0.3416	0.2512
LINCSCP_89130	NA	10668	CGRRF1	0.7872	0.2538
LINCSCP_89130	NA	7867	MAPKAPK3	0.499	0.2538
LINCSCP_89130	NA	11041	B4GAT1	-0.6288	0.2554
LINCSCP_89130	NA	23658	LSM5	-0.4369	0.2556
LINCSCP_89130	NA	93594	TBC1D31	0.5728	0.2568
LINCSCP_89130	NA	998	CDC42	-0.504	0.2585
LINCSCP_89130	NA	9053	MAP7	0.4262	0.2586
LINCSCP_89130	NA	960	CD44	0.3184	0.2587
LINCSCP_89130	NA	9868	TOMM70A	-0.3971	0.2627
LINCSCP_89130	NA	868	CBLB	0.7074	0.2634
LINCSCP_89130	NA	8270	LAGE3	0.8237	0.2637
LINCSCP_89130	NA	27346	TMEM97	0.3529	0.2639
LINCSCP_89130	NA	10165	SLC25A13	-0.4461	0.2673
LINCSCP_89130	NA	1662	DDX10	-0.4223	0.2683
LINCSCP_89130	NA	9915	ARNT2	-1.3585	0.2691
LINCSCP_89130	NA	1062	CENPE	0.7779	0.2727
LINCSCP_89130	NA	5900	RALGDS	0.5664	0.2736
LINCSCP_89130	NA	57048	PLSCR3	-0.8823	0.2736
LINCSCP_89130	NA	5287	PIK3C2B	0.5964	0.2767
LINCSCP_89130	NA	27109	ATP5S	-0.4018	0.277
LINCSCP_89130	NA	2042	EPHA3	0.3897	0.277
LINCSCP_89130	NA	5580	PRKCD	-0.3396	0.2786
LINCSCP_89130	NA	3775	KCNK1	0.4129	0.2796
LINCSCP_89130	NA	6919	TCEA2	-0.3588	0.2799
LINCSCP_89130	NA	6464	SHC1	-0.4064	0.28
LINCSCP_89130	NA	3162	HMOX1	-0.3867	0.2808
LINCSCP_89130	NA	23659	PLA2G15	-0.5198	0.2815
LINCSCP_89130	NA	3066	HDAC2	-0.5167	0.2847
LINCSCP_89130	NA	2048	EPHB2	-0.3076	0.2853
LINCSCP_89130	NA	55746	NUP133	0.3798	0.2878
LINCSCP_89130	NA	23061	TBC1D9B	0.3722	0.289
LINCSCP_89130	NA	3337	DNAJB1	-0.615	0.2937
LINCSCP_89130	NA	2673	GFPT1	-0.5049	0.2942
LINCSCP_89130	NA	10434	LYPLA1	0.2897	0.2948
LINCSCP_89130	NA	8726	EED	-0.41	0.2966
LINCSCP_89130	NA	6119	RPA3	-0.5982	0.2973
LINCSCP_89130	NA	9519	TBPL1	-0.4208	0.2979
LINCSCP_89130	NA	1454	CSNK1E	-0.2977	0.2993
LINCSCP_89130	NA	23077	MYCBP2	0.4978	0.3006
LINCSCP_89130	NA	3978	LIG1	-0.29	0.3026
LINCSCP_89130	NA	5019	OXCT1	-0.3343	0.3038
LINCSCP_89130	NA	11031	RAB31	0.3507	0.3057
LINCSCP_89130	NA	5971	RELB	0.6917	0.3089
LINCSCP_89130	NA	26064	RAI14	-0.3518	0.309
LINCSCP_89130	NA	1647	GADD45A	0.4058	0.3095
LINCSCP_89130	NA	2582	GALE	-0.4501	0.3096
LINCSCP_89130	NA	51599	LSR	-0.5031	0.3111
LINCSCP_89130	NA	10972	TMED10	-0.2836	0.3114
LINCSCP_89130	NA	9637	FEZ2	1.074	0.3124
LINCSCP_89130	NA	8202	NCOA3	0.4483	0.3126
LINCSCP_89130	NA	8553	BHLHE40	0.3605	0.315
LINCSCP_89130	NA	351	APP	-0.6215	0.3161
LINCSCP_89130	NA	51116	MRPS2	-0.3881	0.3163
LINCSCP_89130	NA	79170	PRR15L	0.3656	0.3168
LINCSCP_89130	NA	9183	ZW10	0.4065	0.3171
LINCSCP_89130	NA	83743	GRWD1	-0.2781	0.3188
LINCSCP_89130	NA	1019	CDK4	-0.729	0.3192
LINCSCP_89130	NA	11325	DDX42	-0.4507	0.3203
LINCSCP_89130	NA	4043	LRPAP1	-0.7281	0.321
LINCSCP_89130	NA	2065	ERBB3	0.2886	0.3221
LINCSCP_89130	NA	51056	LAP3	0.4681	0.3304
LINCSCP_89130	NA	836	CASP3	-1.0088	0.3306
LINCSCP_89130	NA	80212	CCDC92	-0.3498	0.3324
LINCSCP_89130	NA	4864	NPC1	0.6883	0.3327
LINCSCP_89130	NA	5699	PSMB10	0.3576	0.3369
LINCSCP_89130	NA	10174	SORBS3	0.6171	0.3381
LINCSCP_89130	NA	10969	EBNA1BP2	-0.3324	0.3407
LINCSCP_89130	NA	7538	ZFP36	0.3315	0.342
LINCSCP_89130	NA	9797	TATDN2	-0.3761	0.3439
LINCSCP_89130	NA	10776	ARPP19	-0.323	0.3448
LINCSCP_89130	NA	55324	ABCF3	-0.2572	0.345
LINCSCP_89130	NA	56924	PAK6	-0.3411	0.3463
LINCSCP_89130	NA	10206	TRIM13	0.3408	0.3465
LINCSCP_89130	NA	4616	GADD45B	0.3895	0.3491
LINCSCP_89130	NA	154	ADRB2	0.3114	0.3501
LINCSCP_89130	NA	4605	MYBL2	0.4966	0.3507
LINCSCP_89130	NA	9943	OXSR1	-0.4549	0.3542
LINCSCP_89130	NA	1861	TOR1A	-1.7173	0.3586
LINCSCP_89130	NA	79921	TCEAL4	-0.3716	0.3607
LINCSCP_89130	NA	91949	COG7	0.4652	0.3651
LINCSCP_89130	NA	10046	MAMLD1	0.2609	0.3654
LINCSCP_89130	NA	6894	TARBP1	-0.2507	0.3657
LINCSCP_89130	NA	2542	SLC37A4	-0.4661	0.3683
LINCSCP_89130	NA	8321	FZD1	0.2832	0.3684
LINCSCP_89130	NA	29937	NENF	0.4026	0.36870000000000003
LINCSCP_89130	NA	27242	TNFRSF21	0.2858	0.369
LINCSCP_89130	NA	10915	TCERG1	0.3362	0.3697
LINCSCP_89130	NA	11230	PRAF2	-0.4919	0.37
LINCSCP_89130	NA	79961	DENND2D	-0.3474	0.3726
LINCSCP_89130	NA	1786	DNMT1	-0.291	0.373
LINCSCP_89130	NA	23200	ATP11B	-0.607	0.3741
LINCSCP_89130	NA	7157	TP53	-0.3777	0.3744
LINCSCP_89130	NA	10670	RRAGA	-0.7123	0.3751
LINCSCP_89130	NA	8900	CCNA1	0.6477	0.3766
LINCSCP_89130	NA	7358	UGDH	0.6819	0.3773
LINCSCP_89130	NA	9653	HS2ST1	0.3098	0.3776
LINCSCP_89130	NA	11007	CCDC85B	-0.3509	0.3778
LINCSCP_89130	NA	9805	SCRN1	0.4395	0.3809
LINCSCP_89130	NA	23378	RRP8	0.6044	0.3814
LINCSCP_89130	NA	5880	RAC2	-0.2629	0.3816
LINCSCP_89130	NA	23522	KAT6B	0.3146	0.3831
LINCSCP_89130	NA	51385	ZNF589	-0.3371	0.3838
LINCSCP_89130	NA	79071	ELOVL6	0.284	0.3843
LINCSCP_89130	NA	4851	NOTCH1	0.2962	0.3843
LINCSCP_89130	NA	695	BTK	0.3403	0.3853
LINCSCP_89130	NA	10818	FRS2	0.3781	0.3866
LINCSCP_89130	NA	56889	TM9SF3	-0.2497	0.3872
LINCSCP_89130	NA	11014	KDELR2	-0.2923	0.3872
LINCSCP_89130	NA	672	BRCA1	-0.3673	0.3882
LINCSCP_89130	NA	2353	FOS	0.4134	0.3887
LINCSCP_89130	NA	1635	DCTD	-0.3701	0.3896
LINCSCP_89130	NA	230	ALDOC	-0.4559	0.39
LINCSCP_89130	NA	3909	LAMA3	-0.3053	0.3911
LINCSCP_89130	NA	5048	PAFAH1B1	0.4651	0.3913
LINCSCP_89130	NA	3611	ILK	-0.2977	0.3932
LINCSCP_89130	NA	9833	MELK	0.6105	0.3947
LINCSCP_89130	NA	55748	CNDP2	0.2544	0.3964
LINCSCP_89130	NA	11261	CHP1	-0.2495	0.4004
LINCSCP_89130	NA	10058	ABCB6	-0.3958	0.4007
LINCSCP_89130	NA	2887	GRB10	0.223	0.4027
LINCSCP_89130	NA	58533	SNX6	-0.702	0.4032
LINCSCP_89130	NA	10007	GNPDA1	0.2973	0.4039
LINCSCP_89130	NA	5289	PIK3C3	-0.2254	0.4053
LINCSCP_89130	NA	26511	CHIC2	-0.826	0.4066
LINCSCP_89130	NA	51015	ISOC1	0.6292	0.4069
LINCSCP_89130	NA	10493	VAT1	-0.2472	0.4087
LINCSCP_89130	NA	10150	MBNL2	-0.2437	0.409
LINCSCP_89130	NA	3398	ID2	-0.2359	0.4091
LINCSCP_89130	NA	8607	RUVBL1	0.5342	0.41
LINCSCP_89130	NA	5829	PXN	0.412	0.4108
LINCSCP_89130	NA	9517	SPTLC2	-0.2867	0.4129
LINCSCP_89130	NA	7020	TFAP2A	0.3	0.4139
LINCSCP_89130	NA	6990	DYNLT3	-0.2319	0.4148
LINCSCP_89130	NA	7866	IFRD2	0.3936	0.4148
LINCSCP_89130	NA	6812	STXBP1	-0.2646	0.416
LINCSCP_89130	NA	1676	DFFA	0.3439	0.417
LINCSCP_89130	NA	10681	GNB5	-0.3047	0.4182
LINCSCP_89130	NA	6804	STX1A	0.2788	0.4186
LINCSCP_89130	NA	23670	TMEM2	-0.3031	0.419
LINCSCP_89130	NA	1759	DNM1	-0.3247	0.4195
LINCSCP_89130	NA	991	CDC20	-0.2651	0.4201
LINCSCP_89130	NA	1001	CDH3	-0.44	0.4204
LINCSCP_89130	NA	3098	HK1	-0.2859	0.4207
LINCSCP_89130	NA	55793	FAM63A	-0.2212	0.421
LINCSCP_89130	NA	55256	ADI1	0.3025	0.4222
LINCSCP_89130	NA	3597	IL13RA1	0.2539	0.4246
LINCSCP_89130	NA	6347	CCL2	0.5354	0.4252
LINCSCP_89130	NA	29890	RBM15B	-0.2411	0.4273
LINCSCP_89130	NA	9261	MAPKAPK2	-0.4618	0.4278
LINCSCP_89130	NA	348	APOE	-0.3319	0.4279
LINCSCP_89130	NA	64422	ATG3	-0.2828	0.4294
LINCSCP_89130	NA	8091	HMGA2	-0.2202	0.4323
LINCSCP_89130	NA	8851	CDK5R1	-0.2234	0.4328
LINCSCP_89130	NA	5423	POLB	-0.2663	0.4332
LINCSCP_89130	NA	6697	SPR	0.3222	0.4349
LINCSCP_89130	NA	8550	MAPKAPK5	0.3467	0.4359
LINCSCP_89130	NA	23139	MAST2	-0.2188	0.4366
LINCSCP_89130	NA	9903	KLHL21	-0.2584	0.4387
LINCSCP_89130	NA	4067	LYN	-0.2802	0.442
LINCSCP_89130	NA	5909	RAP1GAP	0.363	0.4429
LINCSCP_89130	NA	3383	ICAM1	-0.3815	0.4459
LINCSCP_89130	NA	57192	MCOLN1	-0.2582	0.4466
LINCSCP_89130	NA	7016	TESK1	0.3933	0.4468
LINCSCP_89130	NA	3800	KIF5C	-0.2976	0.4489
LINCSCP_89130	NA	10398	MYL9	-0.2056	0.4527
LINCSCP_89130	NA	780	DDR1	0.1991	0.4555
LINCSCP_89130	NA	11232	POLG2	0.4635	0.4557
LINCSCP_89130	NA	1616	DAXX	0.3957	0.4561
LINCSCP_89130	NA	10057	ABCC5	0.3922	0.461
LINCSCP_89130	NA	1983	EIF5	-0.2354	0.461
LINCSCP_89130	NA	3964	LGALS8	0.3136	0.4643
LINCSCP_89130	NA	55699	IARS2	-0.4754	0.4646
LINCSCP_89130	NA	4931	NVL	0.3304	0.4687
LINCSCP_89130	NA	622	BDH1	-0.3759	0.4726
LINCSCP_89130	NA	7466	WFS1	0.3613	0.4727
LINCSCP_89130	NA	11011	TLK2	0.2868	0.4731
LINCSCP_89130	NA	890	CCNA2	-0.4209	0.4752
LINCSCP_89130	NA	27032	ATP2C1	-0.2511	0.4765
LINCSCP_89130	NA	10810	WASF3	0.3073	0.4767
LINCSCP_89130	NA	9128	PRPF4	-0.2574	0.4774
LINCSCP_89130	NA	5891	MOK	0.3542	0.4775
LINCSCP_89130	NA	25966	C2CD2	-0.3021	0.4783
LINCSCP_89130	NA	10557	RPP38	1.7167	0.4794
LINCSCP_89130	NA	22926	ATF6	0.1994	0.4795
LINCSCP_89130	NA	896	CCND3	0.505	0.4857
LINCSCP_89130	NA	1398	CRK	-0.2447	0.4882
LINCSCP_89130	NA	9143	SYNGR3	-0.3101	0.4915
LINCSCP_89130	NA	1829	DSG2	0.3246	0.4919
LINCSCP_89130	NA	2553	GABPB1	-0.2162	0.4954
LINCSCP_89130	NA	29916	SNX11	-0.1939	0.4958
LINCSCP_89130	NA	9181	ARHGEF2	-0.3351	0.496
LINCSCP_89130	NA	55958	KLHL9	0.299	0.4974
LINCSCP_89130	NA	9988	DMTF1	0.6972	0.4986
LINCSCP_89130	NA	66008	TRAK2	-0.2456	0.5014
LINCSCP_89130	NA	55038	CDCA4	0.2183	0.5017
LINCSCP_89130	NA	55011	PIH1D1	-0.1959	0.5031
LINCSCP_89130	NA	6774	STAT3	-0.1952	0.5037
LINCSCP_89130	NA	572	BAD	0.5154	0.504
LINCSCP_89130	NA	595	CCND1	0.3372	0.5052
LINCSCP_89130	NA	9375	TM9SF2	-0.2708	0.5071
LINCSCP_89130	NA	226	ALDOA	0.1907	0.5076
LINCSCP_89130	NA	2736	GLI2	0.3003	0.5118
LINCSCP_89130	NA	3895	KTN1	0.4363	0.5134
LINCSCP_89130	NA	1070	CETN3	0.2023	0.5142
LINCSCP_89130	NA	9712	USP6NL	1.6009	0.5147
LINCSCP_89130	NA	6195	RPS6KA1	-0.3266	0.5159
LINCSCP_89130	NA	2810	SFN	-0.1921	0.5165
LINCSCP_89130	NA	9847	C2CD5	-0.8067	0.5172
LINCSCP_89130	NA	10525	HYOU1	0.1988	0.5174
LINCSCP_89130	NA	50865	HEBP1	0.2997	0.5189
LINCSCP_89130	NA	51001	MTERF3	0.2238	0.5192
LINCSCP_89130	NA	8826	IQGAP1	-0.2841	0.5205
LINCSCP_89130	NA	51569	UFM1	0.2796	0.5209
LINCSCP_89130	NA	4651	MYO10	-0.2219	0.5212
LINCSCP_89130	NA	5898	RALA	-0.1903	0.5216
LINCSCP_89130	NA	8996	NOL3	0.275	0.5217
LINCSCP_89130	NA	2263	FGFR2	0.3535	0.5232
LINCSCP_89130	NA	6659	SOX4	-0.2119	0.5247
LINCSCP_89130	NA	29103	DNAJC15	-0.1646	0.5272
LINCSCP_89130	NA	5054	SERPINE1	-0.2649	0.5297
LINCSCP_89130	NA	51160	VPS28	0.2147	0.5317
LINCSCP_89130	NA	60493	FASTKD5	-0.2953	0.5344
LINCSCP_89130	NA	2745	GLRX	-0.2006	0.5375
LINCSCP_89130	NA	23512	SUZ12	0.9556	0.5416
LINCSCP_89130	NA	7048	TGFBR2	-0.301	0.5425
LINCSCP_89130	NA	3329	HSPD1	-0.2909	0.5429
LINCSCP_89130	NA	2264	FGFR4	0.5186	0.546
LINCSCP_89130	NA	10813	UTP14A	0.4474	0.5462
LINCSCP_89130	NA	4088	SMAD3	0.2901	0.5472
LINCSCP_89130	NA	7088	TLE1	0.1962	0.5498
LINCSCP_89130	NA	10131	TRAP1	-0.2375	0.5503
LINCSCP_89130	NA	5788	PTPRC	0.205	0.5517
LINCSCP_89130	NA	9019	MPZL1	-0.2367	0.5533
LINCSCP_89130	NA	55608	ANKRD10	-0.3309	0.5542
LINCSCP_89130	NA	22841	RAB11FIP2	-0.3599	0.5605
LINCSCP_89130	NA	2063	NR2F6	0.259	0.5641
LINCSCP_89130	NA	9813	EFCAB14	0.266	0.5689
LINCSCP_89130	NA	51719	CAB39	-0.1976	0.5698
LINCSCP_89130	NA	5467	PPARD	0.3563	0.5704
LINCSCP_89130	NA	81533	ITFG1	0.2633	0.5708
LINCSCP_89130	NA	55148	UBR7	-0.2713	0.575
LINCSCP_89130	NA	1666	DECR1	0.3877	0.575
LINCSCP_89130	NA	8440	NCK2	0.167	0.5772
LINCSCP_89130	NA	3303	HSPA1A	0.188	0.5796
LINCSCP_89130	NA	23585	TMEM50A	-0.1425	0.5829
LINCSCP_89130	NA	25825	BACE2	0.2986	0.5856
LINCSCP_89130	NA	5331	PLCB3	-0.2417	0.5904
LINCSCP_89130	NA	51026	GOLT1B	-0.2723	0.5968
LINCSCP_89130	NA	54541	DDIT4	-0.142	0.598
LINCSCP_89130	NA	11142	PKIG	-0.2583	0.5995
LINCSCP_89130	NA	4690	NCK1	0.2538	0.6016
LINCSCP_89130	NA	80758	PRR7	0.2231	0.6048
LINCSCP_89130	NA	3725	JUN	0.2008	0.61
LINCSCP_89130	NA	5899	RALB	-0.2064	0.6122
LINCSCP_89130	NA	596	BCL2	-0.1544	0.6154
LINCSCP_89130	NA	9697	TRAM2	-0.1861	0.618
LINCSCP_89130	NA	6275	S100A4	0.1416	0.6185
LINCSCP_89130	NA	30001	ERO1L	0.1471	0.6223
LINCSCP_89130	NA	2131	EXT1	0.1991	0.6227
LINCSCP_89130	NA	89910	UBE3B	-0.2862	0.6251
LINCSCP_89130	NA	60528	ELAC2	-0.2137	0.6289
LINCSCP_89130	NA	835	CASP2	-0.2153	0.6306
LINCSCP_89130	NA	2767	GNA11	0.1864	0.6335
LINCSCP_89130	NA	1831	TSC22D3	-0.2667	0.6371
LINCSCP_89130	NA	891	CCNB1	0.3148	0.6375
LINCSCP_89130	NA	26227	PHGDH	-0.1237	0.6446
LINCSCP_89130	NA	25803	SPDEF	0.234	0.6476
LINCSCP_89130	NA	427	ASAH1	-0.1926	0.6487
LINCSCP_89130	NA	11073	TOPBP1	-0.4013	0.6499
LINCSCP_89130	NA	8869	ST3GAL5	-0.177	0.6509
LINCSCP_89130	NA	54205	CYCS	-0.1756	0.6569
LINCSCP_89130	NA	9488	PIGB	-0.1892	0.6574
LINCSCP_89130	NA	10329	TMEM5	0.5739	0.6599
LINCSCP_89130	NA	8800	PEX11A	0.1139	0.6624
LINCSCP_89130	NA	5796	PTPRK	0.1553	0.6635
LINCSCP_89130	NA	54442	KCTD5	-0.1578	0.6656
LINCSCP_89130	NA	55127	HEATR1	0.2029	0.6726
LINCSCP_89130	NA	466	ATF1	0.1292	0.6728
LINCSCP_89130	NA	54386	TERF2IP	0.1377	0.6745
LINCSCP_89130	NA	1994	ELAVL1	-0.1547	0.6761
LINCSCP_89130	NA	1605	DAG1	-0.1402	0.6867
LINCSCP_89130	NA	5096	PCCB	-0.216	0.6888
LINCSCP_89130	NA	5438	POLR2I	-0.184	0.6905
LINCSCP_89130	NA	727	C5	0.1671	0.6921
LINCSCP_89130	NA	26001	RNF167	-0.2288	0.6974
LINCSCP_89130	NA	4172	MCM3	-0.215	0.6989
LINCSCP_89130	NA	1021	CDK6	-0.1513	0.7037
LINCSCP_89130	NA	5708	PSMD2	-0.1463	0.7037
LINCSCP_89130	NA	3156	HMGCR	0.1771	0.7065
LINCSCP_89130	NA	55033	FKBP14	-0.1399	0.7077
LINCSCP_89130	NA	55893	ZNF395	-0.0999	0.7129
LINCSCP_89130	NA	79902	NUP85	-0.1161	0.7132
LINCSCP_89130	NA	9641	IKBKE	0.1152	0.7206
LINCSCP_89130	NA	1978	EIF4EBP1	0.0961	0.7222
LINCSCP_89130	NA	6509	SLC1A4	0.1025	0.7232
LINCSCP_89130	NA	22823	MTF2	0.1183	0.724
LINCSCP_89130	NA	1514	CTSL	0.1723	0.7251
LINCSCP_89130	NA	840	CASP7	0.1216	0.7256
LINCSCP_89130	NA	4793	NFKBIB	-0.1337	0.7277
LINCSCP_89130	NA	9924	PAN2	-0.1043	0.7304
LINCSCP_89130	NA	79187	FSD1	0.15	0.743
LINCSCP_89130	NA	55556	ENOSF1	0.1748	0.7508
LINCSCP_89130	NA	91137	SLC25A46	-0.1002	0.7512
LINCSCP_89130	NA	51465	UBE2J1	0.1395	0.7559
LINCSCP_89130	NA	23365	ARHGEF12	-0.1466	0.7574
LINCSCP_89130	NA	2115	ETV1	-0.1562	0.7609
LINCSCP_89130	NA	4208	MEF2C	-0.117	0.7621
LINCSCP_89130	NA	7165	TPD52L2	0.2021	0.7634
LINCSCP_89130	NA	23386	NUDCD3	0.1996	0.7637
