signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16731	NA	55008	HERC6	0.6994	0.2517
LINCSCP_16731	NA	9134	CCNE2	0.9146	0.252
LINCSCP_16731	NA	51282	SCAND1	-0.3665	0.2521
LINCSCP_16731	NA	9448	MAP4K4	0.3722	0.2524
LINCSCP_16731	NA	55148	UBR7	0.401	0.2525
LINCSCP_16731	NA	64422	ATG3	0.4819	0.2526
LINCSCP_16731	NA	57761	TRIB3	-0.7206	0.2529
LINCSCP_16731	NA	835	CASP2	0.3792	0.2533
LINCSCP_16731	NA	9112	MTA1	-1.694	0.2563
LINCSCP_16731	NA	2673	GFPT1	-0.5464	0.2565
LINCSCP_16731	NA	1983	EIF5	0.4272	0.2573
LINCSCP_16731	NA	26128	KIF1BP	0.3595	0.259
LINCSCP_16731	NA	6813	STXBP2	0.4924	0.2593
LINCSCP_16731	NA	5792	PTPRF	-0.3612	0.2594
LINCSCP_16731	NA	2553	GABPB1	-0.6338	0.2599
LINCSCP_16731	NA	23029	RBM34	-0.3594	0.261
LINCSCP_16731	NA	30849	PIK3R4	0.4182	0.262
LINCSCP_16731	NA	22823	MTF2	1.1082	0.262
LINCSCP_16731	NA	51375	SNX7	-0.3639	0.2621
LINCSCP_16731	NA	11151	CORO1A	-0.4736	0.2636
LINCSCP_16731	NA	23244	PDS5A	0.4798	0.2636
LINCSCP_16731	NA	51160	VPS28	-0.5487	0.2641
LINCSCP_16731	NA	55556	ENOSF1	0.4124	0.2657
LINCSCP_16731	NA	29978	UBQLN2	4.5771	0.2664
LINCSCP_16731	NA	581	BAX	-0.4145	0.2667
LINCSCP_16731	NA	2222	FDFT1	-0.6478	0.2672
LINCSCP_16731	NA	3925	STMN1	-0.4376	0.2691
LINCSCP_16731	NA	9761	MLEC	0.3794	0.2694
LINCSCP_16731	NA	5997	RGS2	-0.3993	0.2695
LINCSCP_16731	NA	9926	LPGAT1	-0.3628	0.2704
LINCSCP_16731	NA	29911	HOOK2	0.6038	0.273
LINCSCP_16731	NA	22883	CLSTN1	0.3694	0.2747
LINCSCP_16731	NA	1050	CEBPA	-0.6012	0.2759
LINCSCP_16731	NA	8731	RNMT	0.4366	0.2761
LINCSCP_16731	NA	5827	PXMP2	0.8503	0.2769
LINCSCP_16731	NA	63933	MCUR1	0.6756	0.2801
LINCSCP_16731	NA	124583	CANT1	0.4028	0.2823
LINCSCP_16731	NA	1019	CDK4	0.5674	0.2834
LINCSCP_16731	NA	10007	GNPDA1	-0.3462	0.2835
LINCSCP_16731	NA	2017	CTTN	0.4666	0.2836
LINCSCP_16731	NA	9851	KIAA0753	-0.35	0.2839
LINCSCP_16731	NA	10617	STAMBP	-0.4082	0.2856
LINCSCP_16731	NA	3162	HMOX1	0.3431	0.2866
LINCSCP_16731	NA	6009	RHEB	-0.3748	0.2879
LINCSCP_16731	NA	6304	SATB1	-0.3382	0.2879
LINCSCP_16731	NA	9261	MAPKAPK2	-0.3331	0.2882
LINCSCP_16731	NA	54442	KCTD5	0.6846	0.2884
LINCSCP_16731	NA	56997	ADCK3	-0.3398	0.289
LINCSCP_16731	NA	5261	PHKG2	0.4758	0.2924
LINCSCP_16731	NA	4482	MSRA	-0.3349	0.2925
LINCSCP_16731	NA	51015	ISOC1	0.592	0.2925
LINCSCP_16731	NA	2896	GRN	-2.2996	0.2937
LINCSCP_16731	NA	10493	VAT1	0.5066	0.295
LINCSCP_16731	NA	9517	SPTLC2	0.6829	0.2952
LINCSCP_16731	NA	1616	DAXX	1.1787	0.2982
LINCSCP_16731	NA	10494	STK25	0.3675	0.2983
LINCSCP_16731	NA	10329	TMEM5	-0.3229	0.3001
LINCSCP_16731	NA	24149	ZNF318	-0.694	0.3009
LINCSCP_16731	NA	80349	WDR61	0.844	0.3037
LINCSCP_16731	NA	55256	ADI1	-0.6892	0.3038
LINCSCP_16731	NA	10285	SMNDC1	-0.4694	0.3061
LINCSCP_16731	NA	11044	PAPD7	-0.3318	0.3067
LINCSCP_16731	NA	5898	RALA	-0.4835	0.3076
LINCSCP_16731	NA	10190	TXNDC9	0.3242	0.3079
LINCSCP_16731	NA	7485	WRB	-0.4456	0.308
LINCSCP_16731	NA	51495	HACD3	0.4812	0.3084
LINCSCP_16731	NA	64943	NT5DC2	0.44	0.3092
LINCSCP_16731	NA	1958	EGR1	-0.3148	0.3106
LINCSCP_16731	NA	10589	DRAP1	0.474	0.311
LINCSCP_16731	NA	5566	PRKACA	-0.3233	0.3112
LINCSCP_16731	NA	7376	NR1H2	0.3144	0.3117
LINCSCP_16731	NA	9212	AURKB	0.3158	0.3127
LINCSCP_16731	NA	10491	CRTAP	0.3228	0.3133
LINCSCP_16731	NA	51385	ZNF589	-0.4734	0.314
LINCSCP_16731	NA	7319	UBE2A	-0.4008	0.3154
LINCSCP_16731	NA	1605	DAG1	0.3711	0.3177
LINCSCP_16731	NA	23210	JMJD6	0.6604	0.318
LINCSCP_16731	NA	6599	SMARCC1	1.3129	0.3182
LINCSCP_16731	NA	2534	FYN	-0.6938	0.3186
LINCSCP_16731	NA	6390	SDHB	0.3136	0.3196
LINCSCP_16731	NA	6616	SNAP25	-0.5692	0.3203
LINCSCP_16731	NA	79174	CRELD2	-0.404	0.322
LINCSCP_16731	NA	27109	ATP5S	0.3077	0.3227
LINCSCP_16731	NA	6793	STK10	-0.619	0.324
LINCSCP_16731	NA	10775	POP4	-0.3398	0.3246
LINCSCP_16731	NA	780	DDR1	0.411	0.3249
LINCSCP_16731	NA	5899	RALB	-0.4388	0.325
LINCSCP_16731	NA	7074	TIAM1	0.3952	0.3263
LINCSCP_16731	NA	6919	TCEA2	-0.9291	0.33
LINCSCP_16731	NA	11230	PRAF2	0.2992	0.3302
LINCSCP_16731	NA	79090	TRAPPC6A	-0.3088	0.3306
LINCSCP_16731	NA	6810	STX4	0.2998	0.3314
LINCSCP_16731	NA	9738	CCP110	-0.3043	0.3315
LINCSCP_16731	NA	2887	GRB10	1.3845	0.3318
LINCSCP_16731	NA	8878	SQSTM1	-0.846	0.3344
LINCSCP_16731	NA	26227	PHGDH	-0.5276	0.3353
LINCSCP_16731	NA	7905	REEP5	0.9283	0.3353
LINCSCP_16731	NA	533	ATP6V0B	-0.4314	0.3355
LINCSCP_16731	NA	7027	TFDP1	0.3418	0.3356
LINCSCP_16731	NA	23326	USP22	0.5102	0.3378
LINCSCP_16731	NA	55958	KLHL9	-0.3744	0.3386
LINCSCP_16731	NA	51293	CD320	0.2994	0.3391
LINCSCP_16731	NA	10270	AKAP8	-0.3269	0.3396
LINCSCP_16731	NA	54205	CYCS	-0.4237	0.3409
LINCSCP_16731	NA	10059	DNM1L	0.4524	0.345
LINCSCP_16731	NA	26054	SENP6	-0.7219	0.3455
LINCSCP_16731	NA	84159	ARID5B	0.5396	0.3459
LINCSCP_16731	NA	11011	TLK2	0.6028	0.348
LINCSCP_16731	NA	10682	EBP	-0.5094	0.349
LINCSCP_16731	NA	1429	CRYZ	0.2856	0.3499
LINCSCP_16731	NA	29763	PACSIN3	-0.2957	0.3533
LINCSCP_16731	NA	79073	TMEM109	0.6464	0.3534
LINCSCP_16731	NA	11072	DUSP14	0.2816	0.3548
LINCSCP_16731	NA	211	ALAS1	0.3304	0.3548
LINCSCP_16731	NA	8440	NCK2	0.4166	0.3575
LINCSCP_16731	NA	9519	TBPL1	2.5964	0.3576
LINCSCP_16731	NA	3988	LIPA	0.4022	0.3584
LINCSCP_16731	NA	5925	RB1	-0.5037	0.3602
LINCSCP_16731	NA	6461	SHB	-0.33	0.3608
LINCSCP_16731	NA	4791	NFKB2	-0.4642	0.3612
LINCSCP_16731	NA	1277	COL1A1	0.3663	0.3628
LINCSCP_16731	NA	9270	ITGB1BP1	0.5012	0.3644
LINCSCP_16731	NA	51005	AMDHD2	0.7428	0.3651
LINCSCP_16731	NA	1021	CDK6	0.4073	0.3651
LINCSCP_16731	NA	7511	XPNPEP1	0.3	0.3664
LINCSCP_16731	NA	6839	SUV39H1	0.6284	0.3665
LINCSCP_16731	NA	23013	SPEN	-0.3036	0.3667
LINCSCP_16731	NA	55620	STAP2	-0.2955	0.3668
LINCSCP_16731	NA	64429	ZDHHC6	-0.2728	0.3672
LINCSCP_16731	NA	9093	DNAJA3	-0.4016	0.3711
LINCSCP_16731	NA	2908	NR3C1	0.2993	0.3722
LINCSCP_16731	NA	10362	HMG20B	0.3096	0.3723
LINCSCP_16731	NA	7099	TLR4	-0.3035	0.3733
LINCSCP_16731	NA	10165	SLC25A13	1.24	0.379
LINCSCP_16731	NA	10652	YKT6	0.3752	0.3791
LINCSCP_16731	NA	7165	TPD52L2	-0.6048	0.3796
LINCSCP_16731	NA	10695	CNPY3	-0.3408	0.38
LINCSCP_16731	NA	22905	EPN2	-2.4535	0.3813
LINCSCP_16731	NA	5607	MAP2K5	1.0074	0.382
LINCSCP_16731	NA	11319	ECD	-0.3236	0.3823
LINCSCP_16731	NA	4313	MMP2	-0.3864	0.3833
LINCSCP_16731	NA	11261	CHP1	-0.4076	0.3835
LINCSCP_16731	NA	1633	DCK	0.2708	0.3847
LINCSCP_16731	NA	7264	TSTA3	0.3076	0.3857
LINCSCP_16731	NA	56889	TM9SF3	-0.2604	0.3873
LINCSCP_16731	NA	9702	CEP57	0.538	0.3875
LINCSCP_16731	NA	10969	EBNA1BP2	0.3794	0.3875
LINCSCP_16731	NA	4043	LRPAP1	-0.2659	0.3897
LINCSCP_16731	NA	7088	TLE1	0.459	0.3911
LINCSCP_16731	NA	51170	HSD17B11	-0.5732	0.3919
LINCSCP_16731	NA	7358	UGDH	0.2596	0.3924
LINCSCP_16731	NA	25839	COG4	0.6102	0.393
LINCSCP_16731	NA	57215	THAP11	-0.4142	0.3951
LINCSCP_16731	NA	7048	TGFBR2	0.3911	0.3959
LINCSCP_16731	NA	11004	KIF2C	0.417	0.3962
LINCSCP_16731	NA	57019	CIAPIN1	0.8164	0.3965
LINCSCP_16731	NA	355	FAS	0.3535	0.3971
LINCSCP_16731	NA	2064	ERBB2	-2.6088	0.3992
LINCSCP_16731	NA	6777	STAT5B	0.4216	0.3993
LINCSCP_16731	NA	993	CDC25A	0.3968	0.4
LINCSCP_16731	NA	836	CASP3	0.3397	0.4013
LINCSCP_16731	NA	2146	EZH2	-0.5223	0.4047
LINCSCP_16731	NA	11182	SLC2A6	0.2514	0.4066
LINCSCP_16731	NA	10898	CPSF4	-0.5049	0.4102
LINCSCP_16731	NA	6284	S100A13	0.3028	0.4103
LINCSCP_16731	NA	2309	FOXO3	0.2798	0.4119
LINCSCP_16731	NA	9690	UBE3C	0.3372	0.4128
LINCSCP_16731	NA	2745	GLRX	-0.3715	0.413
LINCSCP_16731	NA	2817	GPC1	0.4317	0.4134
LINCSCP_16731	NA	9712	USP6NL	0.2422	0.4157
LINCSCP_16731	NA	55748	CNDP2	0.242	0.4159
LINCSCP_16731	NA	10245	TIMM17B	0.3573	0.4166
LINCSCP_16731	NA	51031	GLOD4	-0.3132	0.4175
LINCSCP_16731	NA	2131	EXT1	-0.2408	0.4179
LINCSCP_16731	NA	51001	MTERF3	-0.4854	0.4182
LINCSCP_16731	NA	3480	IGF1R	0.403	0.4184
LINCSCP_16731	NA	9653	HS2ST1	2.5873	0.4201
LINCSCP_16731	NA	8900	CCNA1	1.0344	0.4211
LINCSCP_16731	NA	23335	WDR7	-0.2436	0.4211
LINCSCP_16731	NA	9124	PDLIM1	-0.3036	0.4252
LINCSCP_16731	NA	7296	TXNRD1	0.2866	0.4253
LINCSCP_16731	NA	1643	DDB2	0.6016	0.4268
LINCSCP_16731	NA	23212	RRS1	-0.3378	0.4268
LINCSCP_16731	NA	10153	CEBPZ	-0.2888	0.4271
LINCSCP_16731	NA	9833	MELK	-0.3652	0.4276
LINCSCP_16731	NA	55111	PLEKHJ1	-0.411	0.429
LINCSCP_16731	NA	10810	WASF3	-0.5274	0.4315
LINCSCP_16731	NA	51382	ATP6V1D	-0.2324	0.4333
LINCSCP_16731	NA	7867	MAPKAPK3	-0.268	0.4345
LINCSCP_16731	NA	10557	RPP38	-0.2679	0.4367
LINCSCP_16731	NA	8444	DYRK3	-0.3298	0.437
LINCSCP_16731	NA	7994	KAT6A	0.2582	0.4391
LINCSCP_16731	NA	7159	TP53BP2	-0.3072	0.4397
LINCSCP_16731	NA	8574	AKR7A2	-0.4478	0.4414
LINCSCP_16731	NA	9710	KIAA0355	0.2262	0.4439
LINCSCP_16731	NA	5891	MOK	-0.2259	0.4448
LINCSCP_16731	NA	3028	HSD17B10	-0.2284	0.4454
LINCSCP_16731	NA	23647	ARFIP2	0.2275	0.4454
LINCSCP_16731	NA	54505	DHX29	0.2663	0.446
LINCSCP_16731	NA	6464	SHC1	0.3808	0.4522
LINCSCP_16731	NA	2065	ERBB3	0.566	0.4524
LINCSCP_16731	NA	7416	VDAC1	0.7711	0.4539
LINCSCP_16731	NA	5601	MAPK9	-0.2242	0.4574
LINCSCP_16731	NA	8312	AXIN1	-0.3379	0.4581
LINCSCP_16731	NA	22809	ATF5	0.4217	0.459
LINCSCP_16731	NA	5627	PROS1	-0.478	0.459
LINCSCP_16731	NA	29937	NENF	0.4113	0.4611
LINCSCP_16731	NA	10046	MAMLD1	0.5124	0.4639
LINCSCP_16731	NA	84722	PSRC1	-0.2183	0.4645
LINCSCP_16731	NA	329	BIRC2	0.4667	0.4651
LINCSCP_16731	NA	85377	MICALL1	0.7382	0.4652
LINCSCP_16731	NA	644	BLVRA	0.5268	0.4655
LINCSCP_16731	NA	9289	ADGRG1	-0.2226	0.4668
LINCSCP_16731	NA	1662	DDX10	-0.6397	0.4701
LINCSCP_16731	NA	142	PARP1	0.3634	0.4723
LINCSCP_16731	NA	5583	PRKCH	-0.2102	0.4728
LINCSCP_16731	NA	10058	ABCB6	0.2385	0.4739
LINCSCP_16731	NA	178	AGL	-0.2101	0.4749
LINCSCP_16731	NA	5796	PTPRK	0.4667	0.475
LINCSCP_16731	NA	983	CDK1	0.213	0.4789
LINCSCP_16731	NA	10227	MFSD10	-0.5044	0.4805
LINCSCP_16731	NA	8204	NRIP1	0.2054	0.4839
LINCSCP_16731	NA	55012	PPP2R3C	0.2116	0.4953
LINCSCP_16731	NA	392	ARHGAP1	0.2745	0.4954
LINCSCP_16731	NA	3964	LGALS8	0.3085	0.4963
LINCSCP_16731	NA	9016	SLC25A14	0.363	0.499
LINCSCP_16731	NA	9817	KEAP1	0.2672	0.4991
LINCSCP_16731	NA	9467	SH3BP5	-0.2203	0.5024
LINCSCP_16731	NA	4282	MIF	0.2186	0.5046
LINCSCP_16731	NA	840	CASP7	0.2978	0.5048
LINCSCP_16731	NA	813	CALU	0.2362	0.5068
LINCSCP_16731	NA	5108	PCM1	0.209	0.5087
LINCSCP_16731	NA	8826	IQGAP1	-0.4859	0.5107
LINCSCP_16731	NA	8624	PSMG1	0.1908	0.512
LINCSCP_16731	NA	50813	COPS7A	-0.2196	0.5124
LINCSCP_16731	NA	29103	DNAJC15	-0.262	0.5129
LINCSCP_16731	NA	8837	CFLAR	0.3912	0.513
LINCSCP_16731	NA	6790	AURKA	-0.2308	0.5139
LINCSCP_16731	NA	8508	NIPSNAP1	0.1911	0.5167
LINCSCP_16731	NA	10434	LYPLA1	0.2	0.5168
LINCSCP_16731	NA	9903	KLHL21	-0.2808	0.5181
LINCSCP_16731	NA	847	CAT	-0.201	0.5218
LINCSCP_16731	NA	83743	GRWD1	-0.2646	0.5225
LINCSCP_16731	NA	3693	ITGB5	0.2154	0.5226
LINCSCP_16731	NA	54512	EXOSC4	0.2586	0.5258
LINCSCP_16731	NA	23530	NNT	0.2032	0.5271
LINCSCP_16731	NA	8553	BHLHE40	-0.4746	0.5289
LINCSCP_16731	NA	10641	NPRL2	0.4629	0.5329
LINCSCP_16731	NA	79187	FSD1	0.2222	0.533
LINCSCP_16731	NA	10972	TMED10	-0.2701	0.5362
LINCSCP_16731	NA	3775	KCNK1	0.2517	0.5391
LINCSCP_16731	NA	4144	MAT2A	-0.2014	0.5401
LINCSCP_16731	NA	5106	PCK2	0.1788	0.5409
LINCSCP_16731	NA	7398	USP1	0.349	0.5428
LINCSCP_16731	NA	1111	CHEK1	0.263	0.5431
LINCSCP_16731	NA	57048	PLSCR3	0.179	0.5443
LINCSCP_16731	NA	5096	PCCB	0.1919	0.5447
LINCSCP_16731	NA	351	APP	0.1914	0.5456
LINCSCP_16731	NA	11157	LSM6	0.2851	0.5474
LINCSCP_16731	NA	4605	MYBL2	0.5162	0.5478
LINCSCP_16731	NA	26520	TIMM9	0.1886	0.5502
LINCSCP_16731	NA	7105	TSPAN6	0.2911	0.5504
LINCSCP_16731	NA	8050	PDHX	0.233	0.5519
LINCSCP_16731	NA	8202	NCOA3	-0.1895	0.5523
LINCSCP_16731	NA	1509	CTSD	-0.3906	0.5559
LINCSCP_16731	NA	2958	GTF2A2	-0.3691	0.5599
LINCSCP_16731	NA	4088	SMAD3	0.2369	0.56
LINCSCP_16731	NA	9143	SYNGR3	0.1869	0.5611
LINCSCP_16731	NA	5777	PTPN6	-0.3076	0.5615
LINCSCP_16731	NA	9552	SPAG7	0.2301	0.562
LINCSCP_16731	NA	79600	TCTN1	0.632	0.564
LINCSCP_16731	NA	1027	CDKN1B	0.2029	0.5649
LINCSCP_16731	NA	5603	MAPK13	-0.1945	0.5704
LINCSCP_16731	NA	2264	FGFR4	0.1856	0.5714
LINCSCP_16731	NA	8503	PIK3R3	-0.212	0.5735
LINCSCP_16731	NA	3930	LBR	-0.3174	0.5749
LINCSCP_16731	NA	23512	SUZ12	0.1628	0.5751
LINCSCP_16731	NA	6342	SCP2	0.1684	0.576
LINCSCP_16731	NA	11168	PSIP1	-0.2068	0.5806
LINCSCP_16731	NA	56940	DUSP22	0.1656	0.5814
LINCSCP_16731	NA	3251	HPRT1	0.495	0.5864
LINCSCP_16731	NA	310	ANXA7	0.1554	0.5877
LINCSCP_16731	NA	8061	FOSL1	-0.1556	0.5879
LINCSCP_16731	NA	5883	RAD9A	0.1594	0.5889
LINCSCP_16731	NA	5154	PDGFA	0.1744	0.5924
LINCSCP_16731	NA	60528	ELAC2	-0.163	0.5946
LINCSCP_16731	NA	55038	CDCA4	0.6858	0.5946
LINCSCP_16731	NA	2353	FOS	0.2875	0.5984
LINCSCP_16731	NA	9688	NUP93	-0.1598	0.5988
LINCSCP_16731	NA	902	CCNH	-0.152	0.599
LINCSCP_16731	NA	5985	RFC5	-0.2082	0.5993
LINCSCP_16731	NA	51026	GOLT1B	-0.1562	0.5995
LINCSCP_16731	NA	637	BID	0.1492	0.6028
LINCSCP_16731	NA	1029	CDKN2A	0.2211	0.603
LINCSCP_16731	NA	6050	RNH1	0.1532	0.6042
LINCSCP_16731	NA	1994	ELAVL1	0.1542	0.6114
LINCSCP_16731	NA	5921	RASA1	-0.2578	0.6132
LINCSCP_16731	NA	7982	ST7	-0.1463	0.6143
LINCSCP_16731	NA	5529	PPP2R5E	-0.2424	0.6146
LINCSCP_16731	NA	5720	PSME1	0.1794	0.6152
LINCSCP_16731	NA	51070	NOSIP	0.2232	0.6154
LINCSCP_16731	NA	1062	CENPE	-0.1936	0.619
LINCSCP_16731	NA	10131	TRAP1	-0.249	0.6215
LINCSCP_16731	NA	891	CCNB1	0.2418	0.622
LINCSCP_16731	NA	1845	DUSP3	-0.2706	0.6222
LINCSCP_16731	NA	64080	RBKS	0.1512	0.6238
LINCSCP_16731	NA	4864	NPC1	-0.1432	0.6253
LINCSCP_16731	NA	2548	GAA	0.3414	0.6265
LINCSCP_16731	NA	23131	GPATCH8	0.235	0.6281
LINCSCP_16731	NA	7153	TOP2A	-0.1877	0.6296
LINCSCP_16731	NA	79716	NPEPL1	-0.2371	0.6323
LINCSCP_16731	NA	3157	HMGCS1	-0.2684	0.6326
LINCSCP_16731	NA	51053	GMNN	0.143	0.6333
LINCSCP_16731	NA	8821	INPP4B	0.2288	0.6334
LINCSCP_16731	NA	3122	HLA-DRA	-0.1898	0.6363
LINCSCP_16731	NA	81533	ITFG1	-0.1784	0.6364
LINCSCP_16731	NA	30836	DNTTIP2	-0.134	0.6368
LINCSCP_16731	NA	5831	PYCR1	0.2175	0.639
LINCSCP_16731	NA	6944	VPS72	-0.1934	0.6391
LINCSCP_16731	NA	7082	TJP1	0.2126	0.6427
LINCSCP_16731	NA	5111	PCNA	-0.2127	0.6447
LINCSCP_16731	NA	79902	NUP85	0.1403	0.6514
LINCSCP_16731	NA	80212	CCDC92	0.2866	0.6514
LINCSCP_16731	NA	9918	NCAPD2	-0.1268	0.6547
LINCSCP_16731	NA	79947	DHDDS	-0.2734	0.6555
LINCSCP_16731	NA	375346	TMEM110	-0.1277	0.6559
LINCSCP_16731	NA	26292	MYCBP	-0.195	0.6599
LINCSCP_16731	NA	4200	ME2	-0.2621	0.6601
LINCSCP_16731	NA	3385	ICAM3	0.2919	0.6605
LINCSCP_16731	NA	1802	DPH2	0.1242	0.6607
LINCSCP_16731	NA	3206	HOXA10	0.1618	0.6626
LINCSCP_16731	NA	56924	PAK6	0.3263	0.6626
LINCSCP_16731	NA	200081	TXLNA	0.1495	0.6628
LINCSCP_16731	NA	22796	COG2	-0.1382	0.6645
LINCSCP_16731	NA	994	CDC25B	0.1378	0.6699
LINCSCP_16731	NA	2954	GSTZ1	0.3762	0.6704
LINCSCP_16731	NA	5092	PCBD1	-0.3482	0.6715
LINCSCP_16731	NA	10489	LRRC41	0.1182	0.6753
LINCSCP_16731	NA	3312	HSPA8	0.1452	0.6756
LINCSCP_16731	NA	5993	RFX5	-0.1175	0.6773
LINCSCP_16731	NA	23378	RRP8	0.143	0.6846
LINCSCP_16731	NA	1534	CYB561	0.1133	0.6876
LINCSCP_16731	NA	3337	DNAJB1	0.1154	0.689
LINCSCP_16731	NA	5427	POLE2	0.234	0.6893
LINCSCP_16731	NA	53343	NUDT9	0.1132	0.6896
LINCSCP_16731	NA	5355	PLP2	-0.1622	0.6909
LINCSCP_16731	NA	2542	SLC37A4	0.1622	0.6941
LINCSCP_16731	NA	1846	DUSP4	0.1186	0.6942
LINCSCP_16731	NA	3033	HADH	0.127	0.6946
LINCSCP_16731	NA	8895	CPNE3	-0.1393	0.6949
LINCSCP_16731	NA	9805	SCRN1	0.1161	0.6953
LINCSCP_16731	NA	5019	OXCT1	-0.1679	0.6974
LINCSCP_16731	NA	5048	PAFAH1B1	-0.1808	0.7008
LINCSCP_16731	NA	6696	SPP1	0.164	0.7046
LINCSCP_16731	NA	5289	PIK3C3	0.1142	0.7068
LINCSCP_16731	NA	10051	SMC4	-0.1801	0.7077
LINCSCP_16731	NA	6812	STXBP1	-0.1212	0.7093
LINCSCP_16731	NA	5357	PLS1	-0.1794	0.7108
LINCSCP_16731	NA	8243	SMC1A	0.1167	0.714
LINCSCP_16731	NA	57804	POLD4	-0.105	0.7169
LINCSCP_16731	NA	5300	PIN1	0.1287	0.7263
LINCSCP_16731	NA	10962	MLLT11	-0.1556	0.7328
LINCSCP_16731	NA	3383	ICAM1	0.1014	0.7367
LINCSCP_16731	NA	9847	C2CD5	0.106	0.739
LINCSCP_16731	NA	54915	YTHDF1	0.1022	0.74
LINCSCP_16731	NA	10915	TCERG1	-0.2086	0.7402
LINCSCP_16731	NA	976	ADGRE5	0.0995	0.7403
LINCSCP_16731	NA	323	APBB2	-0.1954	0.7408
LINCSCP_16731	NA	11065	UBE2C	-0.1054	0.7411
LINCSCP_16731	NA	596	BCL2	0.1484	0.7415
LINCSCP_16731	NA	9275	BCL7B	-0.2041	0.7416
LINCSCP_16731	NA	6774	STAT3	0.1686	0.7425
LINCSCP_16731	NA	9491	PSMF1	-0.206	0.7427
LINCSCP_16731	NA	25805	BAMBI	0.2217	0.744
LINCSCP_16731	NA	2770	GNAI1	0.2844	0.7451
LINCSCP_16731	NA	4651	MYO10	-0.0961	0.7456
LINCSCP_16731	NA	25	ABL1	0.1128	0.7459
LINCSCP_16731	NA	58478	ENOPH1	-0.1148	0.7469
LINCSCP_16731	NA	9128	PRPF4	0.1171	0.7501
LINCSCP_16731	NA	5782	PTPN12	-0.105	0.7505
LINCSCP_16731	NA	3482	IGF2R	0.0928	0.7509
LINCSCP_16731	NA	51116	MRPS2	-0.1295	0.7529
LINCSCP_16731	NA	8573	CASK	-0.0901	0.753
LINCSCP_16731	NA	10644	IGF2BP2	0.1314	0.7543
LINCSCP_16731	NA	5971	RELB	0.1266	0.7547
LINCSCP_16731	NA	2195	FAT1	0.112	0.7561
LINCSCP_16731	NA	9183	ZW10	-0.1142	0.7584
LINCSCP_16731	NA	60493	FASTKD5	-0.093	0.7606
LINCSCP_16731	NA	7690	ZNF131	-0.0882	0.7653
LINCSCP_16731	NA	23443	SLC35A3	-0.0886	0.7654
LINCSCP_16731	NA	1829	DSG2	0.102	0.7663
LINCSCP_16731	NA	55837	EAPP	-0.0998	0.7675
LINCSCP_16731	NA	9267	CYTH1	-0.0822	0.7686
LINCSCP_16731	NA	89910	UBE3B	-0.144	0.7694
LINCSCP_16731	NA	11137	PWP1	-0.0959	0.7715
LINCSCP_16731	NA	727	C5	-0.1691	0.7723
LINCSCP_16731	NA	8678	BECN1	-0.123	0.7726
LINCSCP_16731	NA	9897	KIAA0196	0.0816	0.773
LINCSCP_16731	NA	9695	EDEM1	0.09	0.7746
LINCSCP_16731	NA	899	CCNF	0.1244	0.7771
LINCSCP_16731	NA	8520	HAT1	-0.101	0.7778
LINCSCP_16731	NA	1213	CLTC	-0.1264	0.779
LINCSCP_16731	NA	51742	ARID4B	-0.1426	0.7826
LINCSCP_16731	NA	65057	ACD	0.0836	0.7844
LINCSCP_16731	NA	7043	TGFB3	0.0762	0.7852
LINCSCP_16731	NA	23061	TBC1D9B	0.2258	0.7919
LINCSCP_16731	NA	26136	TES	0.1642	0.7927
LINCSCP_16731	NA	10298	PAK4	-0.0738	0.7965
LINCSCP_16731	NA	10451	VAV3	0.1898	0.7976
LINCSCP_16731	NA	965	CD58	-0.077	0.7986
LINCSCP_16731	NA	5641	LGMN	0.1444	0.7988
LINCSCP_16731	NA	1891	ECH1	-0.1416	0.8003
LINCSCP_16731	NA	22794	CASC3	0.0712	0.8025
LINCSCP_16731	NA	9531	BAG3	0.12	0.8035
LINCSCP_16731	NA	51021	MRPS16	0.1478	0.805
LINCSCP_16731	NA	55604	LRRC16A	-0.0688	0.8052
LINCSCP_16731	NA	6119	RPA3	-0.125	0.807
LINCSCP_16731	NA	672	BRCA1	0.0716	0.8081
LINCSCP_16731	NA	8884	SLC5A6	-0.1036	0.8086
LINCSCP_16731	NA	11073	TOPBP1	-0.1158	0.8094
LINCSCP_16731	NA	4609	MYC	-0.0796	0.8103
LINCSCP_16731	NA	10049	DNAJB6	0.0764	0.8106
LINCSCP_16731	NA	2115	ETV1	-0.2142	0.8124
LINCSCP_16731	NA	1666	DECR1	-0.0768	0.813
LINCSCP_16731	NA	1070	CETN3	-0.0866	0.8182
LINCSCP_16731	NA	54541	DDIT4	0.0636	0.8193
LINCSCP_16731	NA	1677	DFFB	-0.15	0.8194
LINCSCP_16731	NA	8727	CTNNAL1	-0.0638	0.8196
LINCSCP_16731	NA	4927	NUP88	0.1065	0.8205
LINCSCP_16731	NA	10857	PGRMC1	0.071	0.8222
LINCSCP_16731	NA	54623	PAF1	-0.0774	0.8233
LINCSCP_16731	NA	25966	C2CD2	-0.1025	0.824
LINCSCP_16731	NA	4794	NFKBIE	0.106	0.8263
LINCSCP_16731	NA	51719	CAB39	-0.0962	0.8267
LINCSCP_16731	NA	2886	GRB7	-0.1181	0.8273
LINCSCP_16731	NA	1978	EIF4EBP1	0.0641	0.829
LINCSCP_16731	NA	57147	SCYL3	0.0978	0.8346
