signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36990	NA	9276	COPB2	0.4687	0.2253
LINCSCP_36990	NA	55608	ANKRD10	0.5684	0.2259
LINCSCP_36990	NA	51031	GLOD4	0.5414	0.2263
LINCSCP_36990	NA	10270	AKAP8	1.4276	0.2291
LINCSCP_36990	NA	57019	CIAPIN1	0.5075	0.2293
LINCSCP_36990	NA	3162	HMOX1	0.5369	0.2294
LINCSCP_36990	NA	10489	LRRC41	-0.4147	0.2296
LINCSCP_36990	NA	55847	CISD1	-0.8122	0.2343
LINCSCP_36990	NA	5985	RFC5	-0.4067	0.2355
LINCSCP_36990	NA	4582	MUC1	0.4037	0.2356
LINCSCP_36990	NA	6813	STXBP2	-0.9845	0.2358
LINCSCP_36990	NA	5438	POLR2I	0.414	0.2364
LINCSCP_36990	NA	9709	HERPUD1	-0.4213	0.2365
LINCSCP_36990	NA	6194	RPS6	-0.4596	0.2367
LINCSCP_36990	NA	1459	CSNK2A2	-0.7287	0.2381
LINCSCP_36990	NA	178	AGL	-0.4956	0.2391
LINCSCP_36990	NA	54512	EXOSC4	-0.841	0.2399
LINCSCP_36990	NA	6790	AURKA	0.4587	0.2406
LINCSCP_36990	NA	23223	RRP12	0.9432	0.2429
LINCSCP_36990	NA	51495	HACD3	-2.9452	0.2438
LINCSCP_36990	NA	3895	KTN1	-0.4456	0.2461
LINCSCP_36990	NA	8518	IKBKAP	0.9822	0.2469
LINCSCP_36990	NA	9637	FEZ2	-0.4525	0.2481
LINCSCP_36990	NA	10237	SLC35B1	0.5292	0.2493
LINCSCP_36990	NA	5347	PLK1	1.222	0.2497
LINCSCP_36990	NA	10362	HMG20B	0.4547	0.2499
LINCSCP_36990	NA	2736	GLI2	-0.6815	0.2503
LINCSCP_36990	NA	6709	SPTAN1	0.4997	0.2513
LINCSCP_36990	NA	7105	TSPAN6	0.5579	0.2565
LINCSCP_36990	NA	572	BAD	0.5231	0.2573
LINCSCP_36990	NA	3815	KIT	-0.5898	0.2577
LINCSCP_36990	NA	991	CDC20	0.8396	0.2606
LINCSCP_36990	NA	9650	MTFR1	-0.4799	0.2613
LINCSCP_36990	NA	7159	TP53BP2	-0.4259	0.2617
LINCSCP_36990	NA	10320	IKZF1	-0.4803	0.2618
LINCSCP_36990	NA	5236	PGM1	0.4438	0.2622
LINCSCP_36990	NA	2745	GLRX	0.3747	0.2638
LINCSCP_36990	NA	2961	GTF2E2	-0.4358	0.2653
LINCSCP_36990	NA	60528	ELAC2	-1.746	0.2707
LINCSCP_36990	NA	2690	GHR	0.3986	0.2709
LINCSCP_36990	NA	7082	TJP1	0.6033	0.2724
LINCSCP_36990	NA	4792	NFKBIA	0.3681	0.2742
LINCSCP_36990	NA	1605	DAG1	0.4395	0.2745
LINCSCP_36990	NA	55620	STAP2	0.5637	0.2779
LINCSCP_36990	NA	637	BID	-0.6696	0.281
LINCSCP_36990	NA	5261	PHKG2	0.5088	0.2829
LINCSCP_36990	NA	84159	ARID5B	-0.3646	0.283
LINCSCP_36990	NA	10921	RNPS1	0.7629	0.283
LINCSCP_36990	NA	10525	HYOU1	1.0965	0.2831
LINCSCP_36990	NA	23244	PDS5A	-1.2498	0.2834
LINCSCP_36990	NA	54623	PAF1	-1.0323	0.2838
LINCSCP_36990	NA	30	ACAA1	0.7111	0.2846
LINCSCP_36990	NA	1052	CEBPD	-0.5372	0.2871
LINCSCP_36990	NA	29928	TIMM22	0.6402	0.2878
LINCSCP_36990	NA	55746	NUP133	-1.0211	0.2881
LINCSCP_36990	NA	10494	STK25	0.4991	0.2883
LINCSCP_36990	NA	54957	TXNL4B	1.6642	0.2898
LINCSCP_36990	NA	4836	NMT1	-0.3963	0.29
LINCSCP_36990	NA	9289	ADGRG1	1.1862	0.2903
LINCSCP_36990	NA	8574	AKR7A2	-3.0778	0.2917
LINCSCP_36990	NA	10285	SMNDC1	0.4697	0.2917
LINCSCP_36990	NA	10329	TMEM5	0.6344	0.293
LINCSCP_36990	NA	5891	MOK	0.447	0.2931
LINCSCP_36990	NA	4043	LRPAP1	0.5637	0.2941
LINCSCP_36990	NA	2625	GATA3	0.4652	0.2955
LINCSCP_36990	NA	10298	PAK4	0.5968	0.2966
LINCSCP_36990	NA	4638	MYLK	-0.5468	0.299
LINCSCP_36990	NA	3280	HES1	-0.6527	0.2997
LINCSCP_36990	NA	1956	EGFR	-0.4645	0.3003
LINCSCP_36990	NA	50810	HDGFRP3	0.4831	0.3011
LINCSCP_36990	NA	5721	PSME2	0.7178	0.3012
LINCSCP_36990	NA	8204	NRIP1	0.5067	0.3032
LINCSCP_36990	NA	116832	RPL39L	0.5198	0.3033
LINCSCP_36990	NA	9552	SPAG7	-0.5278	0.304
LINCSCP_36990	NA	1001	CDH3	0.5966	0.3047
LINCSCP_36990	NA	5300	PIN1	1.5497	0.3048
LINCSCP_36990	NA	3303	HSPA1A	0.4694	0.3049
LINCSCP_36990	NA	10491	CRTAP	-0.8783	0.3051
LINCSCP_36990	NA	840	CASP7	0.7437	0.3051
LINCSCP_36990	NA	2624	GATA2	-0.3445	0.3058
LINCSCP_36990	NA	9813	EFCAB14	-0.5409	0.3102
LINCSCP_36990	NA	84617	TUBB6	0.5823	0.3104
LINCSCP_36990	NA	81533	ITFG1	0.8126	0.3112
LINCSCP_36990	NA	6697	SPR	0.7138	0.3131
LINCSCP_36990	NA	1029	CDKN2A	-0.6117	0.3144
LINCSCP_36990	NA	3202	HOXA5	0.4957	0.3167
LINCSCP_36990	NA	4998	ORC1	-0.6515	0.3172
LINCSCP_36990	NA	2582	GALE	-0.7009	0.3177
LINCSCP_36990	NA	8678	BECN1	-0.3911	0.3178
LINCSCP_36990	NA	9988	DMTF1	-0.3654	0.3186
LINCSCP_36990	NA	8508	NIPSNAP1	0.4923	0.3216
LINCSCP_36990	NA	9928	KIF14	0.6608	0.3217
LINCSCP_36990	NA	9961	MVP	0.4191	0.322
LINCSCP_36990	NA	79961	DENND2D	-0.4239	0.3244
LINCSCP_36990	NA	27095	TRAPPC3	-1.4938	0.3247
LINCSCP_36990	NA	55748	CNDP2	0.4041	0.3259
LINCSCP_36990	NA	5111	PCNA	0.5064	0.3267
LINCSCP_36990	NA	329	BIRC2	0.4176	0.3271
LINCSCP_36990	NA	4609	MYC	-0.4525	0.3278
LINCSCP_36990	NA	55008	HERC6	0.8387	0.3281
LINCSCP_36990	NA	54807	ZNF586	-0.4941	0.3286
LINCSCP_36990	NA	5899	RALB	0.6165	0.329
LINCSCP_36990	NA	4482	MSRA	0.4431	0.3291
LINCSCP_36990	NA	28969	BZW2	0.3824	0.3321
LINCSCP_36990	NA	65057	ACD	-0.3401	0.3333
LINCSCP_36990	NA	51635	DHRS7	1.3469	0.334
LINCSCP_36990	NA	7296	TXNRD1	0.508	0.3342
LINCSCP_36990	NA	51160	VPS28	0.6261	0.3358
LINCSCP_36990	NA	9710	KIAA0355	-0.3118	0.3366
LINCSCP_36990	NA	1829	DSG2	0.9123	0.337
LINCSCP_36990	NA	965	CD58	-0.7098	0.3373
LINCSCP_36990	NA	4893	NRAS	0.3518	0.3373
LINCSCP_36990	NA	55837	EAPP	0.3391	0.3381
LINCSCP_36990	NA	9097	USP14	-0.3712	0.3381
LINCSCP_36990	NA	3930	LBR	-0.44	0.339
LINCSCP_36990	NA	16	AARS	0.6203	0.3391
LINCSCP_36990	NA	51116	MRPS2	0.3586	0.3399
LINCSCP_36990	NA	79850	FAM57A	-0.4106	0.341
LINCSCP_36990	NA	8895	CPNE3	-0.3472	0.3418
LINCSCP_36990	NA	5889	RAD51C	0.3566	0.343
LINCSCP_36990	NA	5110	PCMT1	-1.5731	0.343
LINCSCP_36990	NA	6597	SMARCA4	0.6111	0.3434
LINCSCP_36990	NA	80347	COASY	0.3984	0.3448
LINCSCP_36990	NA	2063	NR2F6	-0.4011	0.3449
LINCSCP_36990	NA	10810	WASF3	0.6997	0.3469
LINCSCP_36990	NA	8396	PIP4K2B	0.6419	0.3469
LINCSCP_36990	NA	27336	HTATSF1	-0.432	0.3473
LINCSCP_36990	NA	54386	TERF2IP	-0.4476	0.3477
LINCSCP_36990	NA	9134	CCNE2	0.427	0.3496
LINCSCP_36990	NA	11284	PNKP	-0.7956	0.3502
LINCSCP_36990	NA	29763	PACSIN3	1.025	0.3519
LINCSCP_36990	NA	10765	KDM5B	0.377	0.3522
LINCSCP_36990	NA	9491	PSMF1	0.6142	0.3546
LINCSCP_36990	NA	79080	CCDC86	-0.3567	0.3547
LINCSCP_36990	NA	7099	TLR4	0.374	0.3547
LINCSCP_36990	NA	1786	DNMT1	-0.4834	0.3549
LINCSCP_36990	NA	6774	STAT3	0.5353	0.3565
LINCSCP_36990	NA	51170	HSD17B11	-0.3474	0.3574
LINCSCP_36990	NA	5018	OXA1L	0.3774	0.3582
LINCSCP_36990	NA	27032	ATP2C1	-0.3366	0.3583
LINCSCP_36990	NA	890	CCNA2	0.4109	0.3586
LINCSCP_36990	NA	5601	MAPK9	0.3914	0.3589
LINCSCP_36990	NA	4605	MYBL2	0.5308	0.3612
LINCSCP_36990	NA	79947	DHDDS	0.485	0.3619
LINCSCP_36990	NA	6443	SGCB	-0.4637	0.3625
LINCSCP_36990	NA	4312	MMP1	-0.3084	0.3631
LINCSCP_36990	NA	7982	ST7	0.4257	0.3642
LINCSCP_36990	NA	54438	GFOD1	-0.4264	0.3651
LINCSCP_36990	NA	5925	RB1	0.298	0.3658
LINCSCP_36990	NA	831	CAST	-0.4443	0.3661
LINCSCP_36990	NA	1870	E2F2	0.391	0.3678
LINCSCP_36990	NA	6500	SKP1	0.4384	0.3698
LINCSCP_36990	NA	26520	TIMM9	0.3955	0.3728
LINCSCP_36990	NA	1050	CEBPA	0.6452	0.3729
LINCSCP_36990	NA	6050	RNH1	0.4531	0.3731
LINCSCP_36990	NA	54915	YTHDF1	0.3004	0.3742
LINCSCP_36990	NA	57048	PLSCR3	0.3175	0.3749
LINCSCP_36990	NA	79174	CRELD2	-0.5747	0.3751
LINCSCP_36990	NA	22908	SACM1L	-1.0679	0.3771
LINCSCP_36990	NA	9943	OXSR1	0.2841	0.3776
LINCSCP_36990	NA	1950	EGF	-0.396	0.3777
LINCSCP_36990	NA	6810	STX4	0.3333	0.3781
LINCSCP_36990	NA	5154	PDGFA	-1.1104	0.3798
LINCSCP_36990	NA	672	BRCA1	0.4086	0.3801
LINCSCP_36990	NA	10245	TIMM17B	0.5389	0.3831
LINCSCP_36990	NA	25976	TIPARP	0.2889	0.3832
LINCSCP_36990	NA	8837	CFLAR	-0.6877	0.3857
LINCSCP_36990	NA	5883	RAD9A	0.3457	0.3861
LINCSCP_36990	NA	7168	TPM1	-0.6815	0.3869
LINCSCP_36990	NA	664	BNIP3	0.4615	0.3884
LINCSCP_36990	NA	10670	RRAGA	-0.7115	0.3885
LINCSCP_36990	NA	64746	ACBD3	-0.3081	0.3906
LINCSCP_36990	NA	670	BPHL	-0.5107	0.3907
LINCSCP_36990	NA	1983	EIF5	0.5205	0.3916
LINCSCP_36990	NA	3251	HPRT1	-0.3672	0.3917
LINCSCP_36990	NA	10153	CEBPZ	-0.2846	0.3922
LINCSCP_36990	NA	27244	SESN1	-0.2811	0.3923
LINCSCP_36990	NA	23512	SUZ12	-0.3262	0.3934
LINCSCP_36990	NA	994	CDC25B	0.3366	0.3939
LINCSCP_36990	NA	50813	COPS7A	0.4134	0.394
LINCSCP_36990	NA	596	BCL2	-0.3771	0.3958
LINCSCP_36990	NA	10668	CGRRF1	0.3113	0.3959
LINCSCP_36990	NA	91137	SLC25A46	0.4274	0.3983
LINCSCP_36990	NA	652	BMP4	-0.4028	0.3991
LINCSCP_36990	NA	50865	HEBP1	0.3752	0.3992
LINCSCP_36990	NA	6676	SPAG4	0.3841	0.3996
LINCSCP_36990	NA	5993	RFX5	0.3512	0.4005
LINCSCP_36990	NA	8727	CTNNAL1	0.5441	0.401
LINCSCP_36990	NA	7538	ZFP36	-0.562	0.4033
LINCSCP_36990	NA	11168	PSIP1	0.593	0.4058
LINCSCP_36990	NA	25803	SPDEF	0.299	0.4064
LINCSCP_36990	NA	3628	INPP1	-0.3767	0.4068
LINCSCP_36990	NA	230	ALDOC	0.4921	0.4074
LINCSCP_36990	NA	5058	PAK1	0.552	0.4095
LINCSCP_36990	NA	80746	TSEN2	0.9264	0.4113
LINCSCP_36990	NA	51599	LSR	0.3244	0.4126
LINCSCP_36990	NA	10318	TNIP1	-0.3807	0.4144
LINCSCP_36990	NA	1021	CDK6	-0.2812	0.4161
LINCSCP_36990	NA	2542	SLC37A4	-0.4851	0.4201
LINCSCP_36990	NA	6657	SOX2	0.4393	0.4214
LINCSCP_36990	NA	1465	CSRP1	0.3883	0.422
LINCSCP_36990	NA	200734	SPRED2	-0.7961	0.4223
LINCSCP_36990	NA	5900	RALGDS	-1.5495	0.4232
LINCSCP_36990	NA	55127	HEATR1	-0.4347	0.424
LINCSCP_36990	NA	5909	RAP1GAP	0.5134	0.426
LINCSCP_36990	NA	4144	MAT2A	-0.2661	0.4275
LINCSCP_36990	NA	22889	KIAA0907	-0.3451	0.429
LINCSCP_36990	NA	3337	DNAJB1	0.3681	0.4297
LINCSCP_36990	NA	7866	IFRD2	0.2674	0.4302
LINCSCP_36990	NA	6499	SKIV2L	-0.5658	0.433
LINCSCP_36990	NA	5827	PXMP2	0.3666	0.4366
LINCSCP_36990	NA	9868	TOMM70A	-0.3245	0.4369
LINCSCP_36990	NA	26054	SENP6	0.291	0.4396
LINCSCP_36990	NA	5427	POLE2	0.2636	0.44
LINCSCP_36990	NA	10523	CHERP	0.3441	0.4404
LINCSCP_36990	NA	348	APOE	0.2757	0.4419
LINCSCP_36990	NA	5921	RASA1	-0.459	0.4424
LINCSCP_36990	NA	25	ABL1	0.5712	0.4439
LINCSCP_36990	NA	1738	DLD	0.5962	0.4439
LINCSCP_36990	NA	5440	POLR2K	0.2932	0.4451
LINCSCP_36990	NA	56924	PAK6	-0.6176	0.4458
LINCSCP_36990	NA	6772	STAT1	0.2439	0.4492
LINCSCP_36990	NA	10058	ABCB6	0.4217	0.4493
LINCSCP_36990	NA	5331	PLCB3	0.2971	0.4542
LINCSCP_36990	NA	2058	EPRS	0.4165	0.4555
LINCSCP_36990	NA	7511	XPNPEP1	0.541	0.4556
LINCSCP_36990	NA	2548	GAA	0.3441	0.4608
LINCSCP_36990	NA	9128	PRPF4	0.2986	0.4623
LINCSCP_36990	NA	899	CCNF	0.2504	0.4625
LINCSCP_36990	NA	1891	ECH1	-0.286	0.4662
LINCSCP_36990	NA	3206	HOXA10	0.4585	0.4672
LINCSCP_36990	NA	3693	ITGB5	0.4121	0.4678
LINCSCP_36990	NA	55111	PLEKHJ1	0.8276	0.4737
LINCSCP_36990	NA	3800	KIF5C	0.3416	0.476
LINCSCP_36990	NA	30836	DNTTIP2	-0.2981	0.4773
LINCSCP_36990	NA	891	CCNB1	-0.3409	0.4776
LINCSCP_36990	NA	1019	CDK4	0.2516	0.4802
LINCSCP_36990	NA	5108	PCM1	0.4575	0.4814
LINCSCP_36990	NA	10180	RBM6	0.2887	0.4825
LINCSCP_36990	NA	10695	CNPY3	-0.2629	0.4829
LINCSCP_36990	NA	9467	SH3BP5	0.4829	0.4842
LINCSCP_36990	NA	10953	TOMM34	0.2863	0.4863
LINCSCP_36990	NA	6850	SYK	0.282	0.4864
LINCSCP_36990	NA	5255	PHKA1	-0.2599	0.4877
LINCSCP_36990	NA	6696	SPP1	0.291	0.4906
LINCSCP_36990	NA	1802	DPH2	0.2331	0.4913
LINCSCP_36990	NA	26511	CHIC2	-0.3288	0.4917
LINCSCP_36990	NA	3091	HIF1A	0.2797	0.4961
LINCSCP_36990	NA	3383	ICAM1	-0.3366	0.4972
LINCSCP_36990	NA	7158	TP53BP1	-0.6382	0.4974
LINCSCP_36990	NA	25805	BAMBI	0.2479	0.5018
LINCSCP_36990	NA	11031	RAB31	0.308	0.5054
LINCSCP_36990	NA	65123	INTS3	-0.2581	0.506
LINCSCP_36990	NA	51056	LAP3	-0.4126	0.5066
LINCSCP_36990	NA	4208	MEF2C	-0.4554	0.5076
LINCSCP_36990	NA	23097	CDK19	0.3039	0.5083
LINCSCP_36990	NA	9531	BAG3	0.2717	0.5087
LINCSCP_36990	NA	51719	CAB39	0.7713	0.5109
LINCSCP_36990	NA	2037	EPB41L2	0.2433	0.5119
LINCSCP_36990	NA	51293	CD320	-0.2709	0.517
LINCSCP_36990	NA	54850	FBXL12	-0.5751	0.5172
LINCSCP_36990	NA	23161	SNX13	-0.209	0.5178
LINCSCP_36990	NA	2534	FYN	0.4537	0.5182
LINCSCP_36990	NA	1662	DDX10	0.2393	0.5213
LINCSCP_36990	NA	1861	TOR1A	0.2093	0.5221
LINCSCP_36990	NA	23139	MAST2	0.2159	0.5234
LINCSCP_36990	NA	5982	RFC2	-1.2552	0.5237
LINCSCP_36990	NA	9217	VAPB	0.2772	0.5241
LINCSCP_36990	NA	7905	REEP5	0.2989	0.5254
LINCSCP_36990	NA	10013	HDAC6	0.1994	0.5276
LINCSCP_36990	NA	10972	TMED10	-0.2557	0.5299
LINCSCP_36990	NA	291	SLC25A4	0.2824	0.5309
LINCSCP_36990	NA	80349	WDR61	0.3354	0.5333
LINCSCP_36990	NA	10610	ST6GALNAC2	0.2352	0.5337
LINCSCP_36990	NA	11011	TLK2	0.434	0.5337
LINCSCP_36990	NA	22905	EPN2	-0.3754	0.5341
LINCSCP_36990	NA	24149	ZNF318	-0.2655	0.5359
LINCSCP_36990	NA	8243	SMC1A	-0.2263	0.5366
LINCSCP_36990	NA	57804	POLD4	-0.2687	0.5403
LINCSCP_36990	NA	481	ATP1B1	0.1914	0.5433
LINCSCP_36990	NA	25932	CLIC4	-0.252	0.5436
LINCSCP_36990	NA	3638	INSIG1	-0.3626	0.5476
LINCSCP_36990	NA	9805	SCRN1	-0.21560000000000001	0.5489
LINCSCP_36990	NA	9738	CCP110	0.2099	0.5494
LINCSCP_36990	NA	4282	MIF	-0.3094	0.5496
LINCSCP_36990	NA	6988	TCTA	-0.3793	0.5515
LINCSCP_36990	NA	5715	PSMD9	0.2367	0.5534
LINCSCP_36990	NA	10049	DNAJB6	-0.4299	0.5536
LINCSCP_36990	NA	665	BNIP3L	-0.2954	0.5551
LINCSCP_36990	NA	5529	PPP2R5E	-0.2887	0.5558
LINCSCP_36990	NA	7485	WRB	0.4197	0.5563
LINCSCP_36990	NA	55825	PECR	-0.3297	0.5567
LINCSCP_36990	NA	10644	IGF2BP2	-0.5184	0.5574
LINCSCP_36990	NA	80204	FBXO11	0.3604	0.5597
LINCSCP_36990	NA	2908	NR3C1	-0.3525	0.5616
LINCSCP_36990	NA	3398	ID2	-0.3152	0.5619
LINCSCP_36990	NA	79071	ELOVL6	0.3058	0.5634
LINCSCP_36990	NA	25966	C2CD2	-0.4595	0.5635
LINCSCP_36990	NA	6275	S100A4	-0.2069	0.5646
LINCSCP_36990	NA	5796	PTPRK	-0.3383	0.5661
LINCSCP_36990	NA	23536	ADAT1	0.1853	0.5673
LINCSCP_36990	NA	5603	MAPK13	0.2912	0.5697
LINCSCP_36990	NA	22827	PUF60	0.389	0.5704
LINCSCP_36990	NA	4616	GADD45B	0.3589	0.572
LINCSCP_36990	NA	2767	GNA11	0.1856	0.5726
LINCSCP_36990	NA	4690	NCK1	0.457	0.5727
LINCSCP_36990	NA	83743	GRWD1	0.176	0.5761
LINCSCP_36990	NA	7690	ZNF131	-0.4052	0.5765
LINCSCP_36990	NA	9924	PAN2	-0.4519	0.5777
LINCSCP_36990	NA	9488	PIGB	-0.4342	0.5783
LINCSCP_36990	NA	10190	TXNDC9	-0.1906	0.5788
LINCSCP_36990	NA	23	ABCF1	0.2158	0.5808
LINCSCP_36990	NA	6714	SRC	-0.2262	0.5832
LINCSCP_36990	NA	23443	SLC35A3	-0.1803	0.5843
LINCSCP_36990	NA	7264	TSTA3	0.2294	0.5871
LINCSCP_36990	NA	2184	FAH	-0.336	0.5878
LINCSCP_36990	NA	23029	RBM34	0.238	0.5965
LINCSCP_36990	NA	29937	NENF	-0.5065	0.598
LINCSCP_36990	NA	5588	PRKCQ	-0.1716	0.5988
LINCSCP_36990	NA	29911	HOOK2	0.6091	0.5988
LINCSCP_36990	NA	501	ALDH7A1	-0.3491	0.5993
LINCSCP_36990	NA	4927	NUP88	0.1659	0.6017
LINCSCP_36990	NA	5696	PSMB8	-0.1922	0.6018
LINCSCP_36990	NA	1633	DCK	0.4006	0.6029
LINCSCP_36990	NA	23300	ATMIN	-0.1776	0.6042
LINCSCP_36990	NA	2771	GNAI2	0.4096	0.6052
LINCSCP_36990	NA	2817	GPC1	0.226	0.6054
LINCSCP_36990	NA	9019	MPZL1	0.2126	0.6056
LINCSCP_36990	NA	3925	STMN1	0.2501	0.6069
LINCSCP_36990	NA	10227	MFSD10	0.3552	0.6073
LINCSCP_36990	NA	11142	PKIG	-0.3715	0.6078
LINCSCP_36990	NA	10450	PPIE	0.1618	0.6087
LINCSCP_36990	NA	9016	SLC25A14	0.2999	0.6092
LINCSCP_36990	NA	51465	UBE2J1	-0.3725	0.6114
LINCSCP_36990	NA	1123	CHN1	-0.1807	0.6119
LINCSCP_36990	NA	1212	CLTB	0.2111	0.6163
LINCSCP_36990	NA	147179	WIPF2	0.3516	0.6175
LINCSCP_36990	NA	4303	FOXO4	-0.1933	0.6219
LINCSCP_36990	NA	23368	PPP1R13B	-0.551	0.6223
LINCSCP_36990	NA	5423	POLB	-0.2942	0.6236
LINCSCP_36990	NA	55256	ADI1	0.173	0.6315
LINCSCP_36990	NA	7015	TERT	-0.1493	0.6346
LINCSCP_36990	NA	4154	MBNL1	-0.1525	0.6358
LINCSCP_36990	NA	51024	FIS1	0.1882	0.6378
LINCSCP_36990	NA	10682	EBP	-0.2663	0.6398
LINCSCP_36990	NA	50814	NSDHL	-0.155	0.6448
LINCSCP_36990	NA	22796	COG2	0.2491	0.6457
LINCSCP_36990	NA	53343	NUDT9	0.2038	0.6471
LINCSCP_36990	NA	66008	TRAK2	-0.1927	0.6479
LINCSCP_36990	NA	11230	PRAF2	-0.5058	0.6512
LINCSCP_36990	NA	9093	DNAJA3	-0.1461	0.6531
LINCSCP_36990	NA	22794	CASC3	-0.183	0.6534
LINCSCP_36990	NA	3551	IKBKB	-0.1482	0.6539
LINCSCP_36990	NA	2356	FPGS	0.1638	0.6551
LINCSCP_36990	NA	5355	PLP2	-0.2723	0.6612
LINCSCP_36990	NA	51053	GMNN	0.187	0.6621
LINCSCP_36990	NA	5480	PPIC	0.152	0.6627
LINCSCP_36990	NA	102	ADAM10	-0.1392	0.6628
LINCSCP_36990	NA	1454	CSNK1E	-0.1413	0.6629
LINCSCP_36990	NA	9670	IPO13	-0.239	0.6664
LINCSCP_36990	NA	2195	FAT1	0.1963	0.6665
LINCSCP_36990	NA	8884	SLC5A6	0.3279	0.6669
LINCSCP_36990	NA	3122	HLA-DRA	-0.186	0.6672
LINCSCP_36990	NA	5880	RAC2	0.1865	0.6702
LINCSCP_36990	NA	5777	PTPN6	0.2337	0.671
LINCSCP_36990	NA	64429	ZDHHC6	-0.1905	0.6711
LINCSCP_36990	NA	1846	DUSP4	0.2303	0.674
LINCSCP_36990	NA	6342	SCP2	0.1537	0.6747
LINCSCP_36990	NA	8996	NOL3	0.1329	0.6756
LINCSCP_36990	NA	5289	PIK3C3	-0.1499	0.6765
LINCSCP_36990	NA	9170	LPAR2	0.1511	0.6774
LINCSCP_36990	NA	22809	ATF5	0.214	0.6785
LINCSCP_36990	NA	207	AKT1	-0.4958	0.6818
LINCSCP_36990	NA	58533	SNX6	-0.2272	0.6839
LINCSCP_36990	NA	22841	RAB11FIP2	-0.1918	0.6854
LINCSCP_36990	NA	9653	HS2ST1	-0.1302	0.686
LINCSCP_36990	NA	23588	KLHDC2	-0.2588	0.6864
LINCSCP_36990	NA	6777	STAT5B	-0.1714	0.6887
LINCSCP_36990	NA	11344	TWF2	-0.2489	0.6904
LINCSCP_36990	NA	8349	HIST2H2BE	-0.1698	0.6938
LINCSCP_36990	NA	1277	COL1A1	0.2812	0.694
LINCSCP_36990	NA	9261	MAPKAPK2	0.1388	0.6962
LINCSCP_36990	NA	10973	ASCC3	0.1236	0.697
LINCSCP_36990	NA	9375	TM9SF2	-0.1507	0.6974
LINCSCP_36990	NA	5583	PRKCH	0.1933	0.698
LINCSCP_36990	NA	1399	CRKL	-0.1899	0.6993
LINCSCP_36990	NA	3909	LAMA3	0.2324	0.6996
LINCSCP_36990	NA	2770	GNAI1	0.303	0.7006
LINCSCP_36990	NA	57147	SCYL3	-0.174	0.7056
LINCSCP_36990	NA	5468	PPARG	-0.1251	0.7061
LINCSCP_36990	NA	7153	TOP2A	0.1507	0.7064
LINCSCP_36990	NA	10898	CPSF4	0.1501	0.7081
LINCSCP_36990	NA	3108	HLA-DMA	-0.3233	0.7112
LINCSCP_36990	NA	5627	PROS1	0.2331	0.7112
LINCSCP_36990	NA	51422	PRKAG2	0.1514	0.7127
LINCSCP_36990	NA	4088	SMAD3	0.1399	0.7175
LINCSCP_36990	NA	9533	POLR1C	-0.131	0.7179
LINCSCP_36990	NA	3480	IGF1R	0.1779	0.7184
LINCSCP_36990	NA	51015	ISOC1	0.1363	0.7248
LINCSCP_36990	NA	8440	NCK2	0.1738	0.7265
LINCSCP_36990	NA	387	RHOA	0.1206	0.7274
LINCSCP_36990	NA	3066	HDAC2	0.1262	0.7301
LINCSCP_36990	NA	6894	TARBP1	0.1251	0.7381
LINCSCP_36990	NA	2769	GNA15	-0.3824	0.7381
LINCSCP_36990	NA	6184	RPN1	0.2634	0.7386
LINCSCP_36990	NA	1616	DAXX	0.1044	0.7397
LINCSCP_36990	NA	5898	RALA	0.1698	0.7407
LINCSCP_36990	NA	7074	TIAM1	0.1926	0.7411
LINCSCP_36990	NA	5873	RAB27A	0.165	0.7444
LINCSCP_36990	NA	11073	TOPBP1	0.1721	0.7477
LINCSCP_36990	NA	29890	RBM15B	0.148	0.7504
LINCSCP_36990	NA	8851	CDK5R1	-0.142	0.7505
LINCSCP_36990	NA	5743	PTGS2	-0.1449	0.7551
LINCSCP_36990	NA	10434	LYPLA1	0.1194	0.7551
LINCSCP_36990	NA	780	DDR1	0.1184	0.7552
LINCSCP_36990	NA	2065	ERBB3	0.1236	0.7603
LINCSCP_36990	NA	3098	HK1	0.158	0.7659
LINCSCP_36990	NA	9275	BCL7B	0.0967	0.7667
LINCSCP_36990	NA	2954	GSTZ1	0.1686	0.7669
LINCSCP_36990	NA	1978	EIF4EBP1	0.1054	0.7674
LINCSCP_36990	NA	8202	NCOA3	-0.0936	0.7682
LINCSCP_36990	NA	79006	METRN	-0.1474	0.7706
LINCSCP_36990	NA	57178	ZMIZ1	-0.0944	0.7714
LINCSCP_36990	NA	4850	CNOT4	0.1059	0.7719
LINCSCP_36990	NA	2887	GRB10	-0.1342	0.7726
LINCSCP_36990	NA	11007	CCDC85B	-0.1598	0.773
LINCSCP_36990	NA	51282	SCAND1	-0.1111	0.7738
LINCSCP_36990	NA	51569	UFM1	-0.2149	0.7744
LINCSCP_36990	NA	466	ATF1	0.0938	0.7755
LINCSCP_36990	NA	4172	MCM3	-0.1533	0.7758
LINCSCP_36990	NA	3597	IL13RA1	0.195	0.7783
LINCSCP_36990	NA	10775	POP4	-0.1673	0.7814
LINCSCP_36990	NA	6856	SYPL1	0.1434	0.7827
LINCSCP_36990	NA	3033	HADH	-0.1035	0.784
LINCSCP_36990	NA	1213	CLTC	-0.1756	0.7857
LINCSCP_36990	NA	10513	APPBP2	0.1774	0.7866
LINCSCP_36990	NA	23224	SYNE2	0.1177	0.7877
