signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_240362	NA	4850	CNOT4	-0.492	0.2443
LINCSCP_240362	NA	80349	WDR61	0.46	0.2447
LINCSCP_240362	NA	9709	HERPUD1	-0.493	0.2448
LINCSCP_240362	NA	3398	ID2	0.5498	0.245
LINCSCP_240362	NA	8607	RUVBL1	0.571	0.2452
LINCSCP_240362	NA	39	ACAT2	-0.4842	0.2454
LINCSCP_240362	NA	5792	PTPRF	-0.6834	0.2454
LINCSCP_240362	NA	9143	SYNGR3	0.5685	0.2469
LINCSCP_240362	NA	53343	NUDT9	1.0315	0.251
LINCSCP_240362	NA	5529	PPP2R5E	-0.4599	0.2513
LINCSCP_240362	NA	8726	EED	0.4775	0.2515
LINCSCP_240362	NA	6894	TARBP1	0.5198	0.2525
LINCSCP_240362	NA	2017	CTTN	0.4753	0.253
LINCSCP_240362	NA	23325	KIAA1033	0.4958	0.2545
LINCSCP_240362	NA	9833	MELK	0.5427	0.2554
LINCSCP_240362	NA	4125	MAN2B1	0.4477	0.2559
LINCSCP_240362	NA	9261	MAPKAPK2	-0.4673	0.2559
LINCSCP_240362	NA	23039	XPO7	0.4772	0.256
LINCSCP_240362	NA	5058	PAK1	-0.4835	0.2568
LINCSCP_240362	NA	5347	PLK1	0.4798	0.257
LINCSCP_240362	NA	23365	ARHGEF12	0.4456	0.2594
LINCSCP_240362	NA	23597	ACOT9	0.478	0.2613
LINCSCP_240362	NA	7016	TESK1	-0.7787	0.2617
LINCSCP_240362	NA	9805	SCRN1	-0.5299	0.2644
LINCSCP_240362	NA	6657	SOX2	-0.5396	0.2668
LINCSCP_240362	NA	2745	GLRX	0.4321	0.2676
LINCSCP_240362	NA	2582	GALE	-0.7429	0.2687
LINCSCP_240362	NA	9533	POLR1C	-0.5034	0.2691
LINCSCP_240362	NA	51071	DERA	-0.4418	0.2693
LINCSCP_240362	NA	10730	YME1L1	0.5849	0.2702
LINCSCP_240362	NA	3162	HMOX1	0.4331	0.2721
LINCSCP_240362	NA	501	ALDH7A1	-0.4435	0.2731
LINCSCP_240362	NA	9926	LPGAT1	-0.5025	0.2737
LINCSCP_240362	NA	51160	VPS28	0.4526	0.2757
LINCSCP_240362	NA	10818	FRS2	-0.4583	0.2764
LINCSCP_240362	NA	1738	DLD	0.4795	0.2766
LINCSCP_240362	NA	10206	TRIM13	-0.6266	0.2772
LINCSCP_240362	NA	2063	NR2F6	-0.4422	0.2774
LINCSCP_240362	NA	351	APP	-0.7761	0.2794
LINCSCP_240362	NA	64943	NT5DC2	0.4772	0.2801
LINCSCP_240362	NA	2523	FUT1	-0.5298	0.2813
LINCSCP_240362	NA	780	DDR1	0.5607	0.2817
LINCSCP_240362	NA	8869	ST3GAL5	-0.6221	0.2834
LINCSCP_240362	NA	25976	TIPARP	-0.8954	0.2839
LINCSCP_240362	NA	310	ANXA7	0.5636	0.284
LINCSCP_240362	NA	6793	STK10	-0.4265	0.2853
LINCSCP_240362	NA	8914	TIMELESS	0.4339	0.2857
LINCSCP_240362	NA	727	C5	-0.4207	0.2862
LINCSCP_240362	NA	3028	HSD17B10	0.4583	0.2868
LINCSCP_240362	NA	3551	IKBKB	-0.5338	0.2873
LINCSCP_240362	NA	8440	NCK2	0.4549	0.2883
LINCSCP_240362	NA	6464	SHC1	-0.5982	0.2883
LINCSCP_240362	NA	23271	CAMSAP2	-0.7234	0.2885
LINCSCP_240362	NA	9552	SPAG7	-0.4711	0.2901
LINCSCP_240362	NA	29937	NENF	-0.4845	0.2912
LINCSCP_240362	NA	58533	SNX6	0.4848	0.2916
LINCSCP_240362	NA	55256	ADI1	-0.4514	0.2927
LINCSCP_240362	NA	55793	FAM63A	0.7901	0.2929
LINCSCP_240362	NA	10813	UTP14A	-0.4376	0.2939
LINCSCP_240362	NA	5889	RAD51C	0.409	0.2943
LINCSCP_240362	NA	3486	IGFBP3	-0.448	0.2944
LINCSCP_240362	NA	2624	GATA2	-0.446	0.2945
LINCSCP_240362	NA	56889	TM9SF3	-0.4327	0.2951
LINCSCP_240362	NA	23335	WDR7	-0.4906	0.2966
LINCSCP_240362	NA	2673	GFPT1	0.4688	0.2974
LINCSCP_240362	NA	10857	PGRMC1	0.5326	0.2996
LINCSCP_240362	NA	55008	HERC6	-0.4228	0.301
LINCSCP_240362	NA	1788	DNMT3A	-0.4962	0.3019
LINCSCP_240362	NA	9128	PRPF4	0.4512	0.3021
LINCSCP_240362	NA	7088	TLE1	0.4603	0.3032
LINCSCP_240362	NA	22794	CASC3	0.5294	0.3041
LINCSCP_240362	NA	30836	DNTTIP2	0.4536	0.305
LINCSCP_240362	NA	7494	XBP1	0.412	0.3061
LINCSCP_240362	NA	5257	PHKB	0.4741	0.3085
LINCSCP_240362	NA	8204	NRIP1	0.4039	0.3101
LINCSCP_240362	NA	89910	UBE3B	-0.3884	0.3108
LINCSCP_240362	NA	4860	PNP	0.4475	0.311
LINCSCP_240362	NA	6304	SATB1	-0.4272	0.3116
LINCSCP_240362	NA	3682	ITGAE	0.398	0.3118
LINCSCP_240362	NA	29103	DNAJC15	0.7008	0.3141
LINCSCP_240362	NA	55837	EAPP	-0.473	0.3164
LINCSCP_240362	NA	5106	PCK2	0.3829	0.3164
LINCSCP_240362	NA	91137	SLC25A46	0.5643	0.3165
LINCSCP_240362	NA	54499	TMCO1	0.4775	0.3183
LINCSCP_240362	NA	5836	PYGL	0.4015	0.3183
LINCSCP_240362	NA	23588	KLHDC2	0.3912	0.32
LINCSCP_240362	NA	84722	PSRC1	0.4453	0.3221
LINCSCP_240362	NA	991	CDC20	0.4009	0.3258
LINCSCP_240362	NA	10969	EBNA1BP2	0.3923	0.3264
LINCSCP_240362	NA	8727	CTNNAL1	-0.7293	0.3269
LINCSCP_240362	NA	813	CALU	0.3958	0.3277
LINCSCP_240362	NA	2778	GNAS	0.442	0.3278
LINCSCP_240362	NA	2958	GTF2A2	0.4252	0.3278
LINCSCP_240362	NA	11007	CCDC85B	0.3751	0.3285
LINCSCP_240362	NA	11230	PRAF2	-0.5501	0.3302
LINCSCP_240362	NA	3312	HSPA8	0.417	0.3306
LINCSCP_240362	NA	4927	NUP88	0.4869	0.3325
LINCSCP_240362	NA	9183	ZW10	0.8581	0.3338
LINCSCP_240362	NA	29911	HOOK2	0.3745	0.3347
LINCSCP_240362	NA	8851	CDK5R1	-0.5806	0.3352
LINCSCP_240362	NA	23386	NUDCD3	-0.3901	0.336
LINCSCP_240362	NA	23149	FCHO1	-0.3918	0.3362
LINCSCP_240362	NA	51569	UFM1	-0.7587	0.3371
LINCSCP_240362	NA	23463	ICMT	0.4343	0.3397
LINCSCP_240362	NA	27244	SESN1	0.6435	0.3399
LINCSCP_240362	NA	8996	NOL3	-0.4072	0.3406
LINCSCP_240362	NA	5054	SERPINE1	-0.361	0.3426
LINCSCP_240362	NA	5641	LGMN	-0.3678	0.3429
LINCSCP_240362	NA	11157	LSM6	0.3949	0.3437
LINCSCP_240362	NA	2353	FOS	-0.3642	0.344
LINCSCP_240362	NA	3988	LIPA	-0.3999	0.3477
LINCSCP_240362	NA	7048	TGFBR2	-0.4213	0.3492
LINCSCP_240362	NA	5566	PRKACA	-0.4332	0.3516
LINCSCP_240362	NA	10245	TIMM17B	0.535	0.352
LINCSCP_240362	NA	7159	TP53BP2	-0.3691	0.353
LINCSCP_240362	NA	10915	TCERG1	0.3946	0.353
LINCSCP_240362	NA	26292	MYCBP	0.4055	0.353
LINCSCP_240362	NA	10329	TMEM5	-0.4038	0.3556
LINCSCP_240362	NA	10013	HDAC6	0.3935	0.356
LINCSCP_240362	NA	836	CASP3	-0.4297	0.3578
LINCSCP_240362	NA	4780	NFE2L2	-0.3939	0.3584
LINCSCP_240362	NA	200081	TXLNA	-0.5646	0.3618
LINCSCP_240362	NA	25932	CLIC4	0.4674	0.3623
LINCSCP_240362	NA	831	CAST	-0.477	0.3624
LINCSCP_240362	NA	388650	FAM69A	-0.5414	0.3626
LINCSCP_240362	NA	1385	CREB1	0.3759	0.3642
LINCSCP_240362	NA	22934	RPIA	0.3852	0.3645
LINCSCP_240362	NA	4331	MNAT1	0.3566	0.3646
LINCSCP_240362	NA	6193	RPS5	0.3616	0.3649
LINCSCP_240362	NA	2264	FGFR4	0.7472	0.3656
LINCSCP_240362	NA	79073	TMEM109	0.3792	0.3657
LINCSCP_240362	NA	6915	TBXA2R	-0.4949	0.3667
LINCSCP_240362	NA	7398	USP1	0.4044	0.367
LINCSCP_240362	NA	7982	ST7	0.501	0.3693
LINCSCP_240362	NA	11232	POLG2	-0.4406	0.3701
LINCSCP_240362	NA	2920	CXCL2	0.3884	0.3709
LINCSCP_240362	NA	4893	NRAS	0.4577	0.3742
LINCSCP_240362	NA	226	ALDOA	0.5	0.3757
LINCSCP_240362	NA	7099	TLR4	-0.4072	0.376
LINCSCP_240362	NA	5716	PSMD10	0.5491	0.3765
LINCSCP_240362	NA	29890	RBM15B	-0.4233	0.3769
LINCSCP_240362	NA	1978	EIF4EBP1	0.3474	0.3773
LINCSCP_240362	NA	4836	NMT1	-0.4601	0.3775
LINCSCP_240362	NA	10491	CRTAP	0.403	0.38
LINCSCP_240362	NA	10845	CLPX	-0.482	0.3828
LINCSCP_240362	NA	51203	NUSAP1	0.3825	0.3856
LINCSCP_240362	NA	2534	FYN	-0.3847	0.3862
LINCSCP_240362	NA	63933	MCUR1	-0.5681	0.3869
LINCSCP_240362	NA	10180	RBM6	-0.3676	0.387
LINCSCP_240362	NA	1111	CHEK1	0.7716	0.3882
LINCSCP_240362	NA	4791	NFKB2	-0.4414	0.3898
LINCSCP_240362	NA	3930	LBR	0.4812	0.3917
LINCSCP_240362	NA	6118	RPA2	0.4453	0.3926
LINCSCP_240362	NA	7376	NR1H2	-0.5127	0.3929
LINCSCP_240362	NA	27095	TRAPPC3	0.4437	0.394
LINCSCP_240362	NA	23670	TMEM2	0.3901	0.3954
LINCSCP_240362	NA	5829	PXN	0.4473	0.3957
LINCSCP_240362	NA	128	ADH5	0.4143	0.3961
LINCSCP_240362	NA	6919	TCEA2	0.3265	0.3969
LINCSCP_240362	NA	1399	CRKL	-0.4505	0.397
LINCSCP_240362	NA	9710	KIAA0355	0.3978	0.3972
LINCSCP_240362	NA	7105	TSPAN6	0.3847	0.4009
LINCSCP_240362	NA	1956	EGFR	0.3962	0.4037
LINCSCP_240362	NA	2222	FDFT1	-0.3331	0.4077
LINCSCP_240362	NA	6777	STAT5B	0.3184	0.4104
LINCSCP_240362	NA	10610	ST6GALNAC2	0.3234	0.4112
LINCSCP_240362	NA	2767	GNA11	-0.3101	0.4126
LINCSCP_240362	NA	55012	PPP2R3C	-0.5016	0.4143
LINCSCP_240362	NA	54733	SLC35F2	-0.4403	0.4146
LINCSCP_240362	NA	85236	HIST1H2BK	0.3268	0.4165
LINCSCP_240362	NA	11142	PKIG	0.4087	0.4165
LINCSCP_240362	NA	26064	RAI14	-0.5055	0.4202
LINCSCP_240362	NA	7027	TFDP1	-0.4057	0.4211
LINCSCP_240362	NA	2553	GABPB1	0.3326	0.4225
LINCSCP_240362	NA	7264	TSTA3	0.3359	0.4236
LINCSCP_240362	NA	5096	PCCB	0.3213	0.4236
LINCSCP_240362	NA	51116	MRPS2	0.3041	0.4258
LINCSCP_240362	NA	5747	PTK2	-0.334	0.4283
LINCSCP_240362	NA	30001	ERO1L	0.3385	0.4288
LINCSCP_240362	NA	10221	TRIB1	-0.4188	0.4291
LINCSCP_240362	NA	6810	STX4	0.3682	0.4294
LINCSCP_240362	NA	7165	TPD52L2	-0.307	0.4295
LINCSCP_240362	NA	2770	GNAI1	-0.3255	0.4306
LINCSCP_240362	NA	4776	NFATC4	-0.3824	0.4308
LINCSCP_240362	NA	7866	IFRD2	0.41	0.4346
LINCSCP_240362	NA	976	ADGRE5	-0.3104	0.4373
LINCSCP_240362	NA	51021	MRPS16	0.3163	0.4374
LINCSCP_240362	NA	55179	FAIM	0.3575	0.4379
LINCSCP_240362	NA	4793	NFKBIB	0.3468	0.4384
LINCSCP_240362	NA	10273	STUB1	-0.4723	0.441
LINCSCP_240362	NA	2274	FHL2	0.2927	0.442
LINCSCP_240362	NA	5601	MAPK9	-0.3385	0.4436
LINCSCP_240362	NA	5236	PGM1	0.3695	0.45
LINCSCP_240362	NA	5796	PTPRK	-0.4757	0.4517
LINCSCP_240362	NA	1029	CDKN2A	0.3577	0.4541
LINCSCP_240362	NA	1123	CHN1	-0.7856	0.4542
LINCSCP_240362	NA	1050	CEBPA	0.3052	0.4558
LINCSCP_240362	NA	10559	SLC35A1	-0.3264	0.4563
LINCSCP_240362	NA	9961	MVP	-0.2843	0.4574
LINCSCP_240362	NA	79902	NUP85	0.3117	0.4598
LINCSCP_240362	NA	11014	KDELR2	0.3808	0.4622
LINCSCP_240362	NA	29928	TIMM22	0.3348	0.4624
LINCSCP_240362	NA	4088	SMAD3	0.3806	0.4658
LINCSCP_240362	NA	965	CD58	0.312	0.4665
LINCSCP_240362	NA	1398	CRK	0.3105	0.4673
LINCSCP_240362	NA	4638	MYLK	-0.2881	0.4675
LINCSCP_240362	NA	10682	EBP	-0.3673	0.4677
LINCSCP_240362	NA	51375	SNX7	-0.2868	0.4681
LINCSCP_240362	NA	3303	HSPA1A	-0.2849	0.4706
LINCSCP_240362	NA	695	BTK	-0.3003	0.4707
LINCSCP_240362	NA	4616	GADD45B	-0.2735	0.4709
LINCSCP_240362	NA	51719	CAB39	0.3487	0.4712
LINCSCP_240362	NA	22883	CLSTN1	-0.334	0.4734
LINCSCP_240362	NA	3098	HK1	0.2828	0.4737
LINCSCP_240362	NA	2690	GHR	0.3009	0.4737
LINCSCP_240362	NA	10131	TRAP1	0.3003	0.4741
LINCSCP_240362	NA	79170	PRR15L	-0.3466	0.4745
LINCSCP_240362	NA	230	ALDOC	-0.2615	0.4843
LINCSCP_240362	NA	1861	TOR1A	-0.2704	0.4863
LINCSCP_240362	NA	84890	ADO	0.3159	0.4868
LINCSCP_240362	NA	1891	ECH1	-0.296	0.4884
LINCSCP_240362	NA	55129	ANO10	-0.2911	0.4908
LINCSCP_240362	NA	10318	TNIP1	0.284	0.4918
LINCSCP_240362	NA	9854	C2CD2L	0.2941	0.494
LINCSCP_240362	NA	5440	POLR2K	-0.7079	0.4944
LINCSCP_240362	NA	665	BNIP3L	0.257	0.4972
LINCSCP_240362	NA	51635	DHRS7	-0.5736	0.4975
LINCSCP_240362	NA	91949	COG7	0.2666	0.4978
LINCSCP_240362	NA	387	RHOA	0.323	0.4979
LINCSCP_240362	NA	8974	P4HA2	-0.2612	0.4993
LINCSCP_240362	NA	960	CD44	-0.5927	0.5001
LINCSCP_240362	NA	51422	PRKAG2	0.4099	0.5007
LINCSCP_240362	NA	23443	SLC35A3	0.4032	0.5019
LINCSCP_240362	NA	4931	NVL	-0.4263	0.5021
LINCSCP_240362	NA	6772	STAT1	0.2537	0.5021
LINCSCP_240362	NA	5899	RALB	-0.3405	0.5021
LINCSCP_240362	NA	1452	CSNK1A1	-0.4613	0.506
LINCSCP_240362	NA	23300	ATMIN	0.268	0.5077
LINCSCP_240362	NA	5019	OXCT1	-0.2558	0.5086
LINCSCP_240362	NA	26520	TIMM9	0.2597	0.5116
LINCSCP_240362	NA	7168	TPM1	0.3593	0.5125
LINCSCP_240362	NA	23223	RRP12	0.2599	0.5144
LINCSCP_240362	NA	4851	NOTCH1	-0.2635	0.5147
LINCSCP_240362	NA	5971	RELB	-0.2528	0.516
LINCSCP_240362	NA	8569	MKNK1	-0.3607	0.5226
LINCSCP_240362	NA	6988	TCTA	-0.3853	0.5226
LINCSCP_240362	NA	4232	MEST	-0.2633	0.5234
LINCSCP_240362	NA	9221	NOLC1	-0.4305	0.5252
LINCSCP_240362	NA	55893	ZNF395	-0.3095	0.5276
LINCSCP_240362	NA	3122	HLA-DRA	0.4322	0.5304
LINCSCP_240362	NA	868	CBLB	-0.3094	0.5322
LINCSCP_240362	NA	8270	LAGE3	0.3746	0.5325
LINCSCP_240362	NA	90861	HN1L	0.2855	0.5343
LINCSCP_240362	NA	3033	HADH	-0.3364	0.5343
LINCSCP_240362	NA	10904	BLCAP	-0.2549	0.5346
LINCSCP_240362	NA	1831	TSC22D3	-0.2411	0.5365
LINCSCP_240362	NA	54915	YTHDF1	-0.3938	0.5371
LINCSCP_240362	NA	27346	TMEM97	0.2316	0.5403
LINCSCP_240362	NA	5900	RALGDS	0.3621	0.5421
LINCSCP_240362	NA	7466	WFS1	0.2582	0.5427
LINCSCP_240362	NA	22887	FOXJ3	0.3606	0.5444
LINCSCP_240362	NA	7905	REEP5	0.2916	0.5482
LINCSCP_240362	NA	8202	NCOA3	0.2362	0.54990000000000006
LINCSCP_240362	NA	10797	MTHFD2	0.2477	0.5515
LINCSCP_240362	NA	8878	SQSTM1	0.2221	0.5518
LINCSCP_240362	NA	200734	SPRED2	-0.3604	0.5533
LINCSCP_240362	NA	80212	CCDC92	0.2421	0.5549
LINCSCP_240362	NA	2113	ETS1	-0.3701	0.5605
LINCSCP_240362	NA	51005	AMDHD2	0.2359	0.5614
LINCSCP_240362	NA	9126	SMC3	-0.234	0.5633
LINCSCP_240362	NA	94239	H2AFV	0.2914	0.5667
LINCSCP_240362	NA	5525	PPP2R5A	-0.3344	0.5671
LINCSCP_240362	NA	30849	PIK3R4	-0.3847	0.5679
LINCSCP_240362	NA	4154	MBNL1	0.2679	0.5694
LINCSCP_240362	NA	6050	RNH1	0.2255	0.5709
LINCSCP_240362	NA	5898	RALA	0.2234	0.574
LINCSCP_240362	NA	25805	BAMBI	-0.2185	0.5779
LINCSCP_240362	NA	6944	VPS72	-0.2224	0.5799
LINCSCP_240362	NA	23061	TBC1D9B	0.2205	0.5828
LINCSCP_240362	NA	3454	IFNAR1	-0.3084	0.5845
LINCSCP_240362	NA	29082	CHMP4A	-0.2088	0.5851
LINCSCP_240362	NA	51495	HACD3	-0.2105	0.5876
LINCSCP_240362	NA	1666	DECR1	0.219	0.5896
LINCSCP_240362	NA	10150	MBNL2	-0.22	0.5907
LINCSCP_240362	NA	54881	TEX10	-0.2262	0.5913
LINCSCP_240362	NA	55699	IARS2	-0.2668	0.5915
LINCSCP_240362	NA	10153	CEBPZ	-0.2227	0.5917
LINCSCP_240362	NA	9267	CYTH1	0.2875	0.593
LINCSCP_240362	NA	1848	DUSP6	0.3704	0.5935
LINCSCP_240362	NA	3416	IDE	0.2438	0.5944
LINCSCP_240362	NA	3815	KIT	-0.2306	0.5993
LINCSCP_240362	NA	8553	BHLHE40	0.2126	0.6005
LINCSCP_240362	NA	55033	FKBP14	-0.203	0.6021
LINCSCP_240362	NA	79071	ELOVL6	-0.2414	0.6024
LINCSCP_240362	NA	329	BIRC2	-0.2257	0.6042
LINCSCP_240362	NA	10450	PPIE	0.2419	0.6066
LINCSCP_240362	NA	2954	GSTZ1	-0.1897	0.6079
LINCSCP_240362	NA	23244	PDS5A	0.2674	0.6095
LINCSCP_240362	NA	7750	ZMYM2	0.2065	0.6147
LINCSCP_240362	NA	8520	HAT1	-0.2271	0.6152
LINCSCP_240362	NA	56997	ADCK3	-0.3272	0.6157
LINCSCP_240362	NA	3202	HOXA5	0.2511	0.619
LINCSCP_240362	NA	3895	KTN1	-0.2289	0.6199
LINCSCP_240362	NA	481	ATP1B1	0.1922	0.6267
LINCSCP_240362	NA	57804	POLD4	-0.1952	0.6293
LINCSCP_240362	NA	84617	TUBB6	0.203	0.6311
LINCSCP_240362	NA	51282	SCAND1	0.1995	0.6321
LINCSCP_240362	NA	1635	DCTD	-0.2219	0.6327
LINCSCP_240362	NA	10652	YKT6	-0.1913	0.6329
LINCSCP_240362	NA	10270	AKAP8	-0.1894	0.6368
LINCSCP_240362	NA	23029	RBM34	0.2001	0.6375
LINCSCP_240362	NA	4303	FOXO4	0.2013	0.6384
LINCSCP_240362	NA	4846	NOS3	-0.1811	0.6429
LINCSCP_240362	NA	79080	CCDC86	-0.2464	0.6441
LINCSCP_240362	NA	5782	PTPN12	0.2487	0.6444
LINCSCP_240362	NA	5883	RAD9A	0.1858	0.6445
LINCSCP_240362	NA	672	BRCA1	-0.181	0.6476
LINCSCP_240362	NA	3337	DNAJB1	-0.1747	0.6493
LINCSCP_240362	NA	9181	ARHGEF2	0.2086	0.6506
LINCSCP_240362	NA	11261	CHP1	0.1882	0.6508
LINCSCP_240362	NA	10190	TXNDC9	0.1835	0.6512
LINCSCP_240362	NA	8678	BECN1	-0.1917	0.6555
LINCSCP_240362	NA	29763	PACSIN3	0.29	0.6574
LINCSCP_240362	NA	1465	CSRP1	0.189	0.6581
LINCSCP_240362	NA	23410	SIRT3	-0.1809	0.6586
LINCSCP_240362	NA	9491	PSMF1	-0.3387	0.6598
LINCSCP_240362	NA	51070	NOSIP	-0.186	0.6609
LINCSCP_240362	NA	50814	NSDHL	-0.1841	0.6617
LINCSCP_240362	NA	5993	RFX5	0.186	0.6647
LINCSCP_240362	NA	1786	DNMT1	0.1759	0.6658
LINCSCP_240362	NA	1062	CENPE	0.2071	0.6666
LINCSCP_240362	NA	6908	TBP	0.2407	0.6683
LINCSCP_240362	NA	10227	MFSD10	0.1766	0.669
LINCSCP_240362	NA	6119	RPA3	0.1598	0.674
LINCSCP_240362	NA	5699	PSMB10	-0.1741	0.6762
LINCSCP_240362	NA	1845	DUSP3	-0.1555	0.6766
LINCSCP_240362	NA	9246	UBE2L6	-0.182	0.6773
LINCSCP_240362	NA	10451	VAV3	-0.1657	0.678
LINCSCP_240362	NA	9212	AURKB	0.1596	0.6799
LINCSCP_240362	NA	8061	FOSL1	-0.1735	0.681
LINCSCP_240362	NA	4043	LRPAP1	0.1959	0.6849
LINCSCP_240362	NA	8800	PEX11A	-0.1501	0.6885
LINCSCP_240362	NA	998	CDC42	0.1546	0.6933
LINCSCP_240362	NA	6659	SOX4	0.1562	0.694
LINCSCP_240362	NA	2115	ETV1	-0.1563	0.6949
LINCSCP_240362	NA	2961	GTF2E2	-0.2478	0.6987
LINCSCP_240362	NA	4582	MUC1	0.1542	0.6987
LINCSCP_240362	NA	4792	NFKBIA	0.1739	0.6996
LINCSCP_240362	NA	9697	TRAM2	-0.1414	0.7035
LINCSCP_240362	NA	1958	EGR1	0.1969	0.7051
LINCSCP_240362	NA	9903	KLHL21	-0.2137	0.7055
LINCSCP_240362	NA	7043	TGFB3	-0.177	0.706
LINCSCP_240362	NA	79174	CRELD2	-0.229	0.7072
LINCSCP_240362	NA	1647	GADD45A	-0.1421	0.7079
LINCSCP_240362	NA	57215	THAP11	-0.2182	0.7081
LINCSCP_240362	NA	81533	ITFG1	-0.1808	0.7133
LINCSCP_240362	NA	51382	ATP6V1D	0.1476	0.7144
LINCSCP_240362	NA	6813	STXBP2	0.1597	0.7189
LINCSCP_240362	NA	840	CASP7	0.1941	0.7197
LINCSCP_240362	NA	10276	NET1	0.1507	0.7217
LINCSCP_240362	NA	55958	KLHL9	0.2596	0.7221
LINCSCP_240362	NA	55324	ABCF3	0.1877	0.7223
LINCSCP_240362	NA	55556	ENOSF1	-0.159	0.7225
LINCSCP_240362	NA	6275	S100A4	0.2368	0.7229
LINCSCP_240362	NA	9738	CCP110	-0.2446	0.7241
LINCSCP_240362	NA	6509	SLC1A4	-0.2059	0.7245
LINCSCP_240362	NA	9488	PIGB	0.2483	0.7251
LINCSCP_240362	NA	9519	TBPL1	0.1807	0.7266
LINCSCP_240362	NA	10320	IKZF1	-0.1346	0.7289
LINCSCP_240362	NA	11325	DDX42	0.1699	0.7296
LINCSCP_240362	NA	10617	STAMBP	0.225	0.7301
LINCSCP_240362	NA	57149	LYRM1	0.152	0.7366
LINCSCP_240362	NA	5997	RGS2	0.1239	0.737
LINCSCP_240362	NA	23585	TMEM50A	-0.147	0.7373
LINCSCP_240362	NA	5355	PLP2	0.1652	0.7425
LINCSCP_240362	NA	55620	STAP2	-0.1209	0.743
LINCSCP_240362	NA	57178	ZMIZ1	0.1667	0.7433
LINCSCP_240362	NA	10953	TOMM34	0.1483	0.7464
LINCSCP_240362	NA	5603	MAPK13	-0.1401	0.7472
LINCSCP_240362	NA	2771	GNAI2	0.1336	0.7502
LINCSCP_240362	NA	142	PARP1	0.1653	0.7525
LINCSCP_240362	NA	3091	HIF1A	-0.1509	0.7558
LINCSCP_240362	NA	10165	SLC25A13	0.1265	0.7571
LINCSCP_240362	NA	5423	POLB	-0.1566	0.7592
LINCSCP_240362	NA	55608	ANKRD10	0.1195	0.7594
LINCSCP_240362	NA	896	CCND3	0.1206	0.7599
LINCSCP_240362	NA	6184	RPN1	-0.1484	0.7615
LINCSCP_240362	NA	1662	DDX10	0.1148	0.7618
LINCSCP_240362	NA	6599	SMARCC1	0.1118	0.7635
LINCSCP_240362	NA	5909	RAP1GAP	0.1251	0.7645
LINCSCP_240362	NA	64422	ATG3	0.1703	0.7652
LINCSCP_240362	NA	2064	ERBB2	-0.1806	0.7707
LINCSCP_240362	NA	3300	DNAJB2	0.1321	0.7726
LINCSCP_240362	NA	835	CASP2	-0.1245	0.7734
LINCSCP_240362	NA	147179	WIPF2	0.136	0.7736
LINCSCP_240362	NA	8821	INPP4B	0.1341	0.7755
LINCSCP_240362	NA	9943	OXSR1	0.1175	0.7779
LINCSCP_240362	NA	79090	TRAPPC6A	-0.1204	0.7784
LINCSCP_240362	NA	9019	MPZL1	0.1803	0.7801
LINCSCP_240362	NA	5985	RFC5	0.165	0.7806
LINCSCP_240362	NA	10765	KDM5B	-0.1254	0.7806
LINCSCP_240362	NA	148022	TICAM1	-0.1163	0.7823
LINCSCP_240362	NA	5880	RAC2	-0.1034	0.7826
LINCSCP_240362	NA	23522	KAT6B	-0.1596	0.7827
LINCSCP_240362	NA	5290	PIK3CA	-0.1689	0.7827
LINCSCP_240362	NA	102	ADAM10	-0.1087	0.7851
LINCSCP_240362	NA	9124	PDLIM1	-0.1087	0.7851
LINCSCP_240362	NA	55825	PECR	0.1186	0.786
LINCSCP_240362	NA	51026	GOLT1B	0.0994	0.7883
LINCSCP_240362	NA	10523	CHERP	-0.119	0.7903
LINCSCP_240362	NA	79716	NPEPL1	0.1013	0.794
LINCSCP_240362	NA	84159	ARID5B	-0.1344	0.794
LINCSCP_240362	NA	3909	LAMA3	0.1159	0.7946
LINCSCP_240362	NA	9531	BAG3	0.0974	0.7953
LINCSCP_240362	NA	9112	MTA1	-0.1108	0.7954
LINCSCP_240362	NA	5710	PSMD4	0.1189	0.7957
LINCSCP_240362	NA	11011	TLK2	0.1104	0.7961
LINCSCP_240362	NA	8870	IER3	0.1033	0.7962
LINCSCP_240362	NA	23647	ARFIP2	0.1067	0.7978
LINCSCP_240362	NA	1277	COL1A1	-0.1099	0.8009
LINCSCP_240362	NA	6251	RSU1	-0.1055	0.8025
LINCSCP_240362	NA	6839	SUV39H1	0.0976	0.8031
LINCSCP_240362	NA	9270	ITGB1BP1	0.098	0.8041
LINCSCP_240362	NA	9133	CCNB2	-0.178	0.8049
LINCSCP_240362	NA	5654	HTRA1	0.1535	0.8049
LINCSCP_240362	NA	9217	VAPB	0.1018	0.8078
LINCSCP_240362	NA	3157	HMGCS1	0.092	0.8084
LINCSCP_240362	NA	23658	LSM5	0.0946	0.8098
LINCSCP_240362	NA	26020	LRP10	-0.0879	0.8115
LINCSCP_240362	NA	93594	TBC1D31	-0.0915	0.8127
LINCSCP_240362	NA	10046	MAMLD1	-0.0895	0.8132
LINCSCP_240362	NA	23013	SPEN	0.1207	0.8166
LINCSCP_240362	NA	22908	SACM1L	-0.1911	0.8223
LINCSCP_240362	NA	3480	IGF1R	0.0904	0.8239
LINCSCP_240362	NA	8804	CREG1	-0.0905	0.8258
LINCSCP_240362	NA	2886	GRB7	-0.2019	0.8261
