signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36840	NA	11151	CORO1A	0.866	0.218
LINCSCP_36840	NA	1662	DDX10	4.4478	0.2183
LINCSCP_36840	NA	10644	IGF2BP2	0.7306	0.2188
LINCSCP_36840	NA	51070	NOSIP	-0.9536	0.219
LINCSCP_36840	NA	27109	ATP5S	-0.6662	0.2212
LINCSCP_36840	NA	4783	NFIL3	-0.5828	0.2217
LINCSCP_36840	NA	55111	PLEKHJ1	1.5398	0.2233
LINCSCP_36840	NA	5721	PSME2	-0.5893	0.2235
LINCSCP_36840	NA	5796	PTPRK	0.5843	0.2235
LINCSCP_36840	NA	2690	GHR	-0.5783	0.2236
LINCSCP_36840	NA	4817	NIT1	0.7248	0.2238
LINCSCP_36840	NA	6894	TARBP1	1.2544	0.224
LINCSCP_36840	NA	30849	PIK3R4	-0.6941	0.2244
LINCSCP_36840	NA	83743	GRWD1	-1.3082	0.2247
LINCSCP_36840	NA	10180	RBM6	0.842	0.2253
LINCSCP_36840	NA	8900	CCNA1	0.9596	0.2262
LINCSCP_36840	NA	6009	RHEB	-0.5726	0.2278
LINCSCP_36840	NA	56997	ADCK3	-0.5759	0.2285
LINCSCP_36840	NA	9448	MAP4K4	-0.5906	0.2287
LINCSCP_36840	NA	10668	CGRRF1	-0.6324	0.2289
LINCSCP_36840	NA	5782	PTPN12	-0.5687	0.2298
LINCSCP_36840	NA	8914	TIMELESS	0.6558	0.2308
LINCSCP_36840	NA	6832	SUPV3L1	-0.6452	0.2312
LINCSCP_36840	NA	4927	NUP88	-0.624	0.2317
LINCSCP_36840	NA	84617	TUBB6	0.5689	0.2322
LINCSCP_36840	NA	4016	LOXL1	-0.6239	0.2327
LINCSCP_36840	NA	8678	BECN1	-0.658	0.2328
LINCSCP_36840	NA	10523	CHERP	-0.579	0.2348
LINCSCP_36840	NA	80758	PRR7	-0.5699	0.2348
LINCSCP_36840	NA	23325	KIAA1033	-0.5702	0.2375
LINCSCP_36840	NA	57761	TRIB3	0.885	0.2376
LINCSCP_36840	NA	80347	COASY	-0.9584	0.238
LINCSCP_36840	NA	1870	E2F2	0.817	0.2388
LINCSCP_36840	NA	79902	NUP85	0.7205	0.2405
LINCSCP_36840	NA	10221	TRIB1	0.578	0.2407
LINCSCP_36840	NA	7416	VDAC1	0.5919	0.2409
LINCSCP_36840	NA	10153	CEBPZ	-0.6201	0.2416
LINCSCP_36840	NA	1445	CSK	-0.796	0.2419
LINCSCP_36840	NA	51056	LAP3	-0.855	0.2429
LINCSCP_36840	NA	6622	SNCA	0.853	0.2433
LINCSCP_36840	NA	6676	SPAG4	1.8686	0.2433
LINCSCP_36840	NA	965	CD58	-0.6034	0.2436
LINCSCP_36840	NA	7157	TP53	-0.6093	0.2437
LINCSCP_36840	NA	10013	HDAC6	-0.5434	0.2474
LINCSCP_36840	NA	5498	PPOX	0.6633	0.2477
LINCSCP_36840	NA	53343	NUDT9	-0.5452	0.2481
LINCSCP_36840	NA	596	BCL2	0.7262	0.2498
LINCSCP_36840	NA	102	ADAM10	0.6285	0.2498
LINCSCP_36840	NA	23029	RBM34	-0.6372	0.2521
LINCSCP_36840	NA	3202	HOXA5	-0.5488	0.2522
LINCSCP_36840	NA	1399	CRKL	0.8516	0.2532
LINCSCP_36840	NA	7015	TERT	0.6919	0.2548
LINCSCP_36840	NA	1978	EIF4EBP1	-0.7072	0.255
LINCSCP_36840	NA	5792	PTPRF	0.5596	0.2573
LINCSCP_36840	NA	57147	SCYL3	-0.5282	0.2578
LINCSCP_36840	NA	10174	SORBS3	-0.6268	0.2601
LINCSCP_36840	NA	11344	TWF2	-0.5256	0.2603
LINCSCP_36840	NA	891	CCNB1	0.5346	0.2604
LINCSCP_36840	NA	1212	CLTB	-0.7513	0.2605
LINCSCP_36840	NA	51382	ATP6V1D	-0.6498	0.2605
LINCSCP_36840	NA	51385	ZNF589	1.3916	0.2622
LINCSCP_36840	NA	7077	TIMP2	0.5962	0.2636
LINCSCP_36840	NA	4172	MCM3	-0.865	0.2646
LINCSCP_36840	NA	9124	PDLIM1	1.6264	0.2647
LINCSCP_36840	NA	9817	KEAP1	-0.5358	0.266
LINCSCP_36840	NA	9128	PRPF4	0.5146	0.2692
LINCSCP_36840	NA	10782	ZNF274	-0.6344	0.2706
LINCSCP_36840	NA	10695	CNPY3	0.8566	0.2706
LINCSCP_36840	NA	51026	GOLT1B	0.5597	0.2707
LINCSCP_36840	NA	22823	MTF2	0.7658	0.271
LINCSCP_36840	NA	5997	RGS2	0.6111	0.2712
LINCSCP_36840	NA	4313	MMP2	-0.5804	0.2733
LINCSCP_36840	NA	581	BAX	0.5061	0.2746
LINCSCP_36840	NA	3553	IL1B	0.5804	0.2747
LINCSCP_36840	NA	7296	TXNRD1	-0.5077	0.275
LINCSCP_36840	NA	16	AARS	0.5056	0.2759
LINCSCP_36840	NA	85236	HIST1H2BK	-1.8168	0.2777
LINCSCP_36840	NA	2920	CXCL2	-0.5043	0.2779
LINCSCP_36840	NA	85377	MICALL1	-0.7663	0.2788
LINCSCP_36840	NA	7158	TP53BP1	-0.5037	0.2795
LINCSCP_36840	NA	4846	NOS3	-0.6032	0.2805
LINCSCP_36840	NA	10270	AKAP8	-0.5105	0.2813
LINCSCP_36840	NA	51465	UBE2J1	1.0171	0.2821
LINCSCP_36840	NA	10775	POP4	-0.511	0.2824
LINCSCP_36840	NA	54541	DDIT4	-0.5074	0.2847
LINCSCP_36840	NA	5867	RAB4A	-0.5065	0.2852
LINCSCP_36840	NA	80746	TSEN2	-0.4955	0.2855
LINCSCP_36840	NA	2146	EZH2	-0.4908	0.287
LINCSCP_36840	NA	8720	MBTPS1	0.6718	0.2875
LINCSCP_36840	NA	93487	MAPK1IP1L	-0.4883	0.291
LINCSCP_36840	NA	29103	DNAJC15	-0.504	0.2913
LINCSCP_36840	NA	3508	IGHMBP2	-0.5351	0.2913
LINCSCP_36840	NA	5716	PSMD10	-0.5605	0.2933
LINCSCP_36840	NA	5588	PRKCQ	0.4922	0.2934
LINCSCP_36840	NA	23512	SUZ12	-0.5722	0.2942
LINCSCP_36840	NA	8826	IQGAP1	0.6424	0.2954
LINCSCP_36840	NA	994	CDC25B	-0.6361	0.2959
LINCSCP_36840	NA	3800	KIF5C	0.944	0.2963
LINCSCP_36840	NA	5777	PTPN6	-0.662	0.2969
LINCSCP_36840	NA	1759	DNM1	0.4818	0.2973
LINCSCP_36840	NA	5747	PTK2	0.6408	0.2978
LINCSCP_36840	NA	6804	STX1A	0.5437	0.2979
LINCSCP_36840	NA	2065	ERBB3	-1.7152	0.2979
LINCSCP_36840	NA	7485	WRB	-0.4747	0.3013
LINCSCP_36840	NA	9988	DMTF1	0.5221	0.3014
LINCSCP_36840	NA	7905	REEP5	-2.5101	0.3037
LINCSCP_36840	NA	10954	PDIA5	-0.4855	0.3049
LINCSCP_36840	NA	5829	PXN	0.6204	0.3053
LINCSCP_36840	NA	3108	HLA-DMA	-0.8774	0.3058
LINCSCP_36840	NA	2356	FPGS	0.9806	0.308
LINCSCP_36840	NA	1111	CHEK1	-0.4778	0.3083
LINCSCP_36840	NA	55008	HERC6	-0.5324	0.3095
LINCSCP_36840	NA	79080	CCDC86	-0.4761	0.3132
LINCSCP_36840	NA	8573	CASK	0.4648	0.3145
LINCSCP_36840	NA	51053	GMNN	0.5501	0.315
LINCSCP_36840	NA	66008	TRAK2	-0.4624	0.3185
LINCSCP_36840	NA	1277	COL1A1	-0.5372	0.3186
LINCSCP_36840	NA	22934	RPIA	-0.4929	0.3191
LINCSCP_36840	NA	54442	KCTD5	-0.4732	0.3199
LINCSCP_36840	NA	64429	ZDHHC6	0.717	0.3202
LINCSCP_36840	NA	9833	MELK	0.5821	0.3206
LINCSCP_36840	NA	23139	MAST2	0.9954	0.3218
LINCSCP_36840	NA	55825	PECR	0.6814	0.3223
LINCSCP_36840	NA	9143	SYNGR3	-0.4976	0.3236
LINCSCP_36840	NA	29937	NENF	-0.4878	0.3242
LINCSCP_36840	NA	5255	PHKA1	0.5544	0.3242
LINCSCP_36840	NA	81544	GDPD5	0.9337	0.3248
LINCSCP_36840	NA	23149	FCHO1	-0.7988	0.3264
LINCSCP_36840	NA	30	ACAA1	0.4614	0.3265
LINCSCP_36840	NA	3693	ITGB5	-0.624	0.3297
LINCSCP_36840	NA	23	ABCF1	0.4879	0.3304
LINCSCP_36840	NA	2185	PTK2B	0.6241	0.3309
LINCSCP_36840	NA	993	CDC25A	-0.6866	0.3313
LINCSCP_36840	NA	11325	DDX42	-0.4586	0.3343
LINCSCP_36840	NA	51031	GLOD4	-0.5558	0.3344
LINCSCP_36840	NA	8396	PIP4K2B	0.4472	0.3345
LINCSCP_36840	NA	147179	WIPF2	0.45	0.3357
LINCSCP_36840	NA	4780	NFE2L2	-0.496	0.337
LINCSCP_36840	NA	2195	FAT1	0.78	0.3419
LINCSCP_36840	NA	4925	NUCB2	-0.4391	0.3422
LINCSCP_36840	NA	5111	PCNA	0.4545	0.3459
LINCSCP_36840	NA	3978	LIG1	-0.5088	0.3469
LINCSCP_36840	NA	9761	MLEC	-0.6285	0.3476
LINCSCP_36840	NA	55793	FAM63A	-0.4228	0.3495
LINCSCP_36840	NA	9897	KIAA0196	-0.6004	0.3505
LINCSCP_36840	NA	5357	PLS1	-0.454	0.3514
LINCSCP_36840	NA	10320	IKZF1	0.4196	0.3517
LINCSCP_36840	NA	57192	MCOLN1	0.4194	0.3518
LINCSCP_36840	NA	79187	FSD1	0.423	0.3519
LINCSCP_36840	NA	50810	HDGFRP3	-0.4897	0.3522
LINCSCP_36840	NA	5898	RALA	-0.6296	0.3526
LINCSCP_36840	NA	9126	SMC3	0.418	0.3531
LINCSCP_36840	NA	1534	CYB561	-0.4622	0.3541
LINCSCP_36840	NA	23131	GPATCH8	-0.429	0.3547
LINCSCP_36840	NA	3486	IGFBP3	0.6113	0.3557
LINCSCP_36840	NA	6657	SOX2	0.5569	0.3565
LINCSCP_36840	NA	10641	NPRL2	0.4246	0.3589
LINCSCP_36840	NA	3628	INPP1	0.8108	0.3605
LINCSCP_36840	NA	23097	CDK19	-0.4092	0.3628
LINCSCP_36840	NA	9517	SPTLC2	-0.4682	0.3632
LINCSCP_36840	NA	23212	RRS1	0.4534	0.3632
LINCSCP_36840	NA	9097	USP14	0.5196	0.3643
LINCSCP_36840	NA	55011	PIH1D1	0.5592	0.365
LINCSCP_36840	NA	8869	ST3GAL5	-0.512	0.3653
LINCSCP_36840	NA	5547	PRCP	0.5921	0.3654
LINCSCP_36840	NA	28969	BZW2	-0.4086	0.366
LINCSCP_36840	NA	54512	EXOSC4	0.4136	0.3672
LINCSCP_36840	NA	58478	ENOPH1	0.4056	0.3682
LINCSCP_36840	NA	10146	G3BP1	1.499	0.3682
LINCSCP_36840	NA	54505	DHX29	1.1123	0.3714
LINCSCP_36840	NA	79600	TCTN1	1.3863	0.3714
LINCSCP_36840	NA	84722	PSRC1	-0.6394	0.3715
LINCSCP_36840	NA	6194	RPS6	0.5354	0.3748
LINCSCP_36840	NA	5641	LGMN	0.5022	0.375
LINCSCP_36840	NA	5300	PIN1	-0.4021	0.3751
LINCSCP_36840	NA	2042	EPHA3	0.4068	0.3782
LINCSCP_36840	NA	23061	TBC1D9B	0.4074	0.3786
LINCSCP_36840	NA	124583	CANT1	-0.3984	0.3789
LINCSCP_36840	NA	65057	ACD	0.3932	0.3798
LINCSCP_36840	NA	2956	MSH6	-0.638	0.3821
LINCSCP_36840	NA	55958	KLHL9	-0.4095	0.3834
LINCSCP_36840	NA	54681	P4HTM	0.4032	0.3834
LINCSCP_36840	NA	23142	DCUN1D4	0.8889	0.3846
LINCSCP_36840	NA	10765	KDM5B	-0.3948	0.3854
LINCSCP_36840	NA	9688	NUP93	0.538	0.3854
LINCSCP_36840	NA	128	ADH5	-0.3906	0.3862
LINCSCP_36840	NA	7982	ST7	0.5914	0.3864
LINCSCP_36840	NA	5613	PRKX	-0.3869	0.3866
LINCSCP_36840	NA	2958	GTF2A2	-0.9086	0.3869
LINCSCP_36840	NA	29083	GTPBP8	-0.4014	0.3871
LINCSCP_36840	NA	1022	CDK7	0.3908	0.3877
LINCSCP_36840	NA	57178	ZMIZ1	-0.6105	0.3898
LINCSCP_36840	NA	6850	SYK	0.4101	0.3902
LINCSCP_36840	NA	23536	ADAT1	0.3852	0.3932
LINCSCP_36840	NA	10285	SMNDC1	0.4026	0.3934
LINCSCP_36840	NA	23635	SSBP2	0.5594	0.3953
LINCSCP_36840	NA	6909	TBX2	1.096	0.3978
LINCSCP_36840	NA	22889	KIAA0907	0.4646	0.3979
LINCSCP_36840	NA	1635	DCTD	0.407	0.4
LINCSCP_36840	NA	7398	USP1	0.3866	0.4034
LINCSCP_36840	NA	5347	PLK1	0.8074	0.4046
LINCSCP_36840	NA	26020	LRP10	-0.3802	0.4049
LINCSCP_36840	NA	5927	KDM5A	-0.4425	0.4066
LINCSCP_36840	NA	2264	FGFR4	0.7881	0.4068
LINCSCP_36840	NA	9924	PAN2	-0.3762	0.4071
LINCSCP_36840	NA	6659	SOX4	-0.6026	0.4074
LINCSCP_36840	NA	7074	TIAM1	-0.3718	0.4088
LINCSCP_36840	NA	1070	CETN3	-0.3831	0.4092
LINCSCP_36840	NA	4200	ME2	0.6385	0.41
LINCSCP_36840	NA	2946	GSTM2	0.3634	0.412
LINCSCP_36840	NA	6184	RPN1	-0.4212	0.4122
LINCSCP_36840	NA	5899	RALB	-0.382	0.4132
LINCSCP_36840	NA	4864	NPC1	-0.3732	0.4135
LINCSCP_36840	NA	6193	RPS5	-0.4252	0.4137
LINCSCP_36840	NA	25976	TIPARP	-0.8202	0.4139
LINCSCP_36840	NA	664	BNIP3	-0.3613	0.4142
LINCSCP_36840	NA	7168	TPM1	-0.362	0.4148
LINCSCP_36840	NA	6253	RTN2	0.3921	0.418
LINCSCP_36840	NA	10730	YME1L1	-0.3555	0.4226
LINCSCP_36840	NA	9491	PSMF1	0.362	0.4244
LINCSCP_36840	NA	9712	USP6NL	0.3664	0.4247
LINCSCP_36840	NA	2778	GNAS	-0.6272	0.4322
LINCSCP_36840	NA	10058	ABCB6	-0.5294	0.4323
LINCSCP_36840	NA	55847	CISD1	0.415	0.4356
LINCSCP_36840	NA	11044	PAPD7	0.3543	0.436
LINCSCP_36840	NA	1677	DFFB	0.43120000000000003	0.4374
LINCSCP_36840	NA	39	ACAT2	0.3419	0.4374
LINCSCP_36840	NA	3454	IFNAR1	0.4385	0.4392
LINCSCP_36840	NA	51599	LSR	0.3441	0.4397
LINCSCP_36840	NA	1019	CDK4	-0.3419	0.4404
LINCSCP_36840	NA	51719	CAB39	-0.3956	0.4408
LINCSCP_36840	NA	23223	RRP12	-0.5616	0.4415
LINCSCP_36840	NA	7874	USP7	-0.3876	0.445
LINCSCP_36840	NA	11188	NISCH	0.3365	0.4454
LINCSCP_36840	NA	10681	GNB5	-0.3333	0.4482
LINCSCP_36840	NA	5982	RFC2	0.3534	0.4486
LINCSCP_36840	NA	329	BIRC2	-0.4547	0.4494
LINCSCP_36840	NA	26128	KIF1BP	-0.3743	0.4498
LINCSCP_36840	NA	11137	PWP1	-0.9578	0.4509
LINCSCP_36840	NA	9519	TBPL1	-0.5229	0.4511
LINCSCP_36840	NA	6856	SYPL1	0.3336	0.4513
LINCSCP_36840	NA	8821	INPP4B	-0.3374	0.4522
LINCSCP_36840	NA	55699	IARS2	-0.3398	0.4532
LINCSCP_36840	NA	6464	SHC1	0.4603	0.4542
LINCSCP_36840	NA	5699	PSMB10	-0.827	0.4548
LINCSCP_36840	NA	50813	COPS7A	1.1551	0.4549
LINCSCP_36840	NA	11168	PSIP1	0.4078	0.4573
LINCSCP_36840	NA	8851	CDK5R1	-0.5382	0.458
LINCSCP_36840	NA	23224	SYNE2	0.3307	0.4589
LINCSCP_36840	NA	3251	HPRT1	-0.6857	0.4614
LINCSCP_36840	NA	6696	SPP1	0.36	0.4625
LINCSCP_36840	NA	9695	EDEM1	-0.3552	0.4628
LINCSCP_36840	NA	8349	HIST2H2BE	-0.3756	0.4646
LINCSCP_36840	NA	11200	CHEK2	-0.4233	0.4646
LINCSCP_36840	NA	10450	PPIE	0.5284	0.4666
LINCSCP_36840	NA	58472	SQRDL	-0.4666	0.4694
LINCSCP_36840	NA	4851	NOTCH1	-0.3942	0.4706
LINCSCP_36840	NA	11142	PKIG	0.7516	0.471
LINCSCP_36840	NA	10953	TOMM34	-0.4314	0.4728
LINCSCP_36840	NA	4482	MSRA	0.3497	0.4738
LINCSCP_36840	NA	899	CCNF	-0.3207	0.4742
LINCSCP_36840	NA	2037	EPB41L2	-0.327	0.4757
LINCSCP_36840	NA	55012	PPP2R3C	-0.311	0.4772
LINCSCP_36840	NA	51005	AMDHD2	1.5201	0.478
LINCSCP_36840	NA	5110	PCMT1	-0.5534	0.4786
LINCSCP_36840	NA	1052	CEBPD	-0.4226	0.4797
LINCSCP_36840	NA	79094	CHAC1	0.391	0.4901
LINCSCP_36840	NA	11031	RAB31	0.3736	0.4908
LINCSCP_36840	NA	780	DDR1	0.3014	0.4951
LINCSCP_36840	NA	392	ARHGAP1	-0.3161	0.4955
LINCSCP_36840	NA	9267	CYTH1	0.651	0.4956
LINCSCP_36840	NA	11232	POLG2	-0.3198	0.4957
LINCSCP_36840	NA	5583	PRKCH	0.315	0.4962
LINCSCP_36840	NA	4232	MEST	-0.3246	0.4966
LINCSCP_36840	NA	8804	CREG1	0.414	0.4967
LINCSCP_36840	NA	1026	CDKN1A	-0.3097	0.499
LINCSCP_36840	NA	23463	ICMT	0.3147	0.4993
LINCSCP_36840	NA	1861	TOR1A	-0.3449	0.5003
LINCSCP_36840	NA	1845	DUSP3	0.6741	0.5054
LINCSCP_36840	NA	332	BIRC5	-0.496	0.5062
LINCSCP_36840	NA	5287	PIK3C2B	0.295	0.5074
LINCSCP_36840	NA	64422	ATG3	0.5176	0.5088
LINCSCP_36840	NA	4794	NFKBIE	0.2904	0.509
LINCSCP_36840	NA	7358	UGDH	-0.3589	0.5104
LINCSCP_36840	NA	4208	MEF2C	0.2849	0.5113
LINCSCP_36840	NA	2058	EPRS	0.3164	0.5178
LINCSCP_36840	NA	7538	ZFP36	0.358	0.5238
LINCSCP_36840	NA	51116	MRPS2	0.6118	0.5285
LINCSCP_36840	NA	10051	SMC4	-0.2775	0.534
LINCSCP_36840	NA	230	ALDOC	-0.3134	0.5342
LINCSCP_36840	NA	51569	UFM1	0.4963	0.5349
LINCSCP_36840	NA	10904	BLCAP	0.2676	0.5371
LINCSCP_36840	NA	26054	SENP6	-0.2766	0.5401
LINCSCP_36840	NA	8726	EED	-0.2795	0.546
LINCSCP_36840	NA	1385	CREB1	-0.376	0.5463
LINCSCP_36840	NA	501	ALDH7A1	-0.3084	0.5483
LINCSCP_36840	NA	2309	FOXO3	-0.3014	0.5488
LINCSCP_36840	NA	27346	TMEM97	-0.3883	0.5496
LINCSCP_36840	NA	11261	CHP1	-0.2766	0.5509
LINCSCP_36840	NA	29916	SNX11	0.4896	0.5515
LINCSCP_36840	NA	55179	FAIM	0.2874	0.5517
LINCSCP_36840	NA	3964	LGALS8	0.2798	0.5525
LINCSCP_36840	NA	10845	CLPX	-0.256	0.5526
LINCSCP_36840	NA	9842	PLEKHM1	0.2726	0.5533
LINCSCP_36840	NA	4282	MIF	-0.3141	0.5578
LINCSCP_36840	NA	10123	ARL4C	0.2686	0.5594
LINCSCP_36840	NA	1647	GADD45A	0.4562	0.5601
LINCSCP_36840	NA	22908	SACM1L	0.2563	0.5629
LINCSCP_36840	NA	847	CAT	0.3177	0.5629
LINCSCP_36840	NA	7852	CXCR4	-0.5048	0.5631
LINCSCP_36840	NA	5366	PMAIP1	0.3283	0.5634
LINCSCP_36840	NA	11284	PNKP	0.2972	0.5634
LINCSCP_36840	NA	8553	BHLHE40	-0.4346	0.5648
LINCSCP_36840	NA	25	ABL1	0.701	0.5664
LINCSCP_36840	NA	22926	ATF6	-0.4056	0.567
LINCSCP_36840	NA	23161	SNX13	-0.4107	0.5677
LINCSCP_36840	NA	2184	FAH	-0.4357	0.5686
LINCSCP_36840	NA	7016	TESK1	0.273	0.5722
LINCSCP_36840	NA	89910	UBE3B	0.5248	0.5759
LINCSCP_36840	NA	79006	METRN	0.266	0.5766
LINCSCP_36840	NA	10489	LRRC41	-0.418	0.581
LINCSCP_36840	NA	5480	PPIC	0.2702	0.5835
LINCSCP_36840	NA	8321	FZD1	0.2544	0.5854
LINCSCP_36840	NA	23271	CAMSAP2	-0.406	0.5857
LINCSCP_36840	NA	23039	XPO7	0.3194	0.5894
LINCSCP_36840	NA	2767	GNA11	0.5535	0.5917
LINCSCP_36840	NA	80212	CCDC92	-0.2491	0.5939
LINCSCP_36840	NA	10049	DNAJB6	0.2476	0.5968
LINCSCP_36840	NA	1994	ELAVL1	0.2334	0.5969
LINCSCP_36840	NA	835	CASP2	-0.4088	0.5972
LINCSCP_36840	NA	10892	MALT1	-0.3348	0.5978
LINCSCP_36840	NA	116832	RPL39L	0.2816	0.5979
LINCSCP_36840	NA	9133	CCNB2	-0.2504	0.6007
LINCSCP_36840	NA	976	ADGRE5	-0.2372	0.6026
LINCSCP_36840	NA	79090	TRAPPC6A	-0.2509	0.6133
LINCSCP_36840	NA	9943	OXSR1	-0.2418	0.6169
LINCSCP_36840	NA	9276	COPB2	-0.2574	0.6178
LINCSCP_36840	NA	51015	ISOC1	0.2131	0.6195
LINCSCP_36840	NA	11004	KIF2C	-0.21560000000000001	0.6216
LINCSCP_36840	NA	595	CCND1	-0.2977	0.6227
LINCSCP_36840	NA	10557	RPP38	-0.2174	0.628
LINCSCP_36840	NA	6117	RPA1	0.2062	0.6302
LINCSCP_36840	NA	10559	SLC35A1	0.2162	0.631
LINCSCP_36840	NA	2954	GSTZ1	0.6088	0.6337
LINCSCP_36840	NA	8324	FZD7	0.2078	0.6341
LINCSCP_36840	NA	10962	MLLT11	-0.2014	0.6368
LINCSCP_36840	NA	727	C5	0.2009	0.6393
LINCSCP_36840	NA	3925	STMN1	-0.236	0.6395
LINCSCP_36840	NA	54957	TXNL4B	0.4237	0.6423
LINCSCP_36840	NA	56924	PAK6	-0.2174	0.6447
LINCSCP_36840	NA	3482	IGF2R	-0.3252	0.6501
LINCSCP_36840	NA	9928	KIF14	-0.1932	0.6504
LINCSCP_36840	NA	2131	EXT1	0.194	0.6568
LINCSCP_36840	NA	1452	CSNK1A1	0.1871	0.6599
LINCSCP_36840	NA	207	AKT1	-0.2106	0.6619
LINCSCP_36840	NA	25874	MPC2	-0.185	0.6673
LINCSCP_36840	NA	26227	PHGDH	-0.1818	0.6687
LINCSCP_36840	NA	10818	FRS2	-0.1796	0.6725
LINCSCP_36840	NA	8837	CFLAR	-0.3155	0.6735
LINCSCP_36840	NA	9170	LPAR2	-0.3727	0.6757
LINCSCP_36840	NA	23443	SLC35A3	-0.1778	0.6762
LINCSCP_36840	NA	10813	UTP14A	0.2441	0.6775
LINCSCP_36840	NA	9270	ITGB1BP1	0.1936	0.6776
LINCSCP_36840	NA	79071	ELOVL6	-0.238	0.6806
LINCSCP_36840	NA	27336	HTATSF1	0.207	0.6829
LINCSCP_36840	NA	3930	LBR	0.1897	0.6834
LINCSCP_36840	NA	10227	MFSD10	0.4477	0.6885
LINCSCP_36840	NA	11000	SLC27A3	0.1698	0.6897
LINCSCP_36840	NA	1500	CTNND1	-0.1711	0.69
LINCSCP_36840	NA	51375	SNX7	-0.1882	0.6906
LINCSCP_36840	NA	323	APBB2	0.2164	0.6937
LINCSCP_36840	NA	57406	ABHD6	0.1666	0.6946
LINCSCP_36840	NA	23244	PDS5A	-0.2454	0.6949
LINCSCP_36840	NA	10362	HMG20B	-0.2351	0.6979
LINCSCP_36840	NA	23368	PPP1R13B	-0.183	0.7012
LINCSCP_36840	NA	1429	CRYZ	0.1902	0.7029
LINCSCP_36840	NA	11011	TLK2	0.1606	0.7045
LINCSCP_36840	NA	5427	POLE2	0.1628	0.7046
LINCSCP_36840	NA	5900	RALGDS	-0.1604	0.7048
LINCSCP_36840	NA	836	CASP3	0.278	0.705
LINCSCP_36840	NA	57048	PLSCR3	0.1662	0.7053
LINCSCP_36840	NA	79961	DENND2D	0.2828	0.709
LINCSCP_36840	NA	642	BLMH	-0.1574	0.7111
LINCSCP_36840	NA	26511	CHIC2	-0.1914	0.7114
LINCSCP_36840	NA	7511	XPNPEP1	0.31	0.713
LINCSCP_36840	NA	22827	PUF60	-0.1586	0.7144
LINCSCP_36840	NA	51170	HSD17B11	-0.2132	0.7201
LINCSCP_36840	NA	2115	ETV1	-0.248	0.7204
LINCSCP_36840	NA	9903	KLHL21	0.2518	0.7204
LINCSCP_36840	NA	23200	ATP11B	0.1536	0.7206
LINCSCP_36840	NA	2063	NR2F6	-0.351	0.7206
LINCSCP_36840	NA	25805	BAMBI	-0.1623	0.7209
LINCSCP_36840	NA	51742	ARID4B	0.1572	0.7215
LINCSCP_36840	NA	4144	MAT2A	0.1775	0.7281
LINCSCP_36840	NA	5985	RFC5	0.1559	0.7301
LINCSCP_36840	NA	3206	HOXA10	0.1464	0.7342
LINCSCP_36840	NA	5106	PCK2	0.1483	0.7344
LINCSCP_36840	NA	10112	KIF20A	0.1552	0.7345
LINCSCP_36840	NA	2908	NR3C1	0.3016	0.7367
LINCSCP_36840	NA	23338	JADE2	0.2484	0.7372
LINCSCP_36840	NA	5289	PIK3C3	-0.2532	0.7396
LINCSCP_36840	NA	9053	MAP7	0.1693	0.7401
LINCSCP_36840	NA	9289	ADGRG1	0.1914	0.7404
LINCSCP_36840	NA	4793	NFKBIB	-0.221	0.7436
LINCSCP_36840	NA	5788	PTPRC	0.1608	0.7437
LINCSCP_36840	NA	22841	RAB11FIP2	0.1638	0.746
LINCSCP_36840	NA	813	CALU	-0.1868	0.7505
LINCSCP_36840	NA	8312	AXIN1	-0.1495	0.7526
LINCSCP_36840	NA	23522	KAT6B	-0.1323	0.7554
LINCSCP_36840	NA	1050	CEBPA	-0.2004	0.7556
LINCSCP_36840	NA	54850	FBXL12	-0.2146	0.7592
LINCSCP_36840	NA	6119	RPA3	-0.1292	0.761
LINCSCP_36840	NA	64943	NT5DC2	0.1734	0.7666
LINCSCP_36840	NA	8607	RUVBL1	-0.146	0.7683
LINCSCP_36840	NA	3682	ITGAE	-0.1758	0.7701
LINCSCP_36840	NA	2542	SLC37A4	-0.1477	0.7705
LINCSCP_36840	NA	60493	FASTKD5	-0.1507	0.7707
LINCSCP_36840	NA	6461	SHB	0.1246	0.7708
LINCSCP_36840	NA	10915	TCERG1	-0.1223	0.7716
LINCSCP_36840	NA	55748	CNDP2	-0.21	0.774
LINCSCP_36840	NA	7159	TP53BP2	0.3652	0.7747
LINCSCP_36840	NA	5889	RAD51C	0.1308	0.777
LINCSCP_36840	NA	644	BLVRA	0.1424	0.7784
LINCSCP_36840	NA	79174	CRELD2	0.2738	0.7811
LINCSCP_36840	NA	57804	POLD4	-0.214	0.7814
LINCSCP_36840	NA	6599	SMARCC1	0.2322	0.782
LINCSCP_36840	NA	23076	RRP1B	0.1207	0.784
LINCSCP_36840	NA	22883	CLSTN1	-0.1933	0.7849
LINCSCP_36840	NA	1958	EGR1	-0.1678	0.7869
LINCSCP_36840	NA	5236	PGM1	-0.1757	0.7869
LINCSCP_36840	NA	11073	TOPBP1	0.1666	0.7886
LINCSCP_36840	NA	79073	TMEM109	0.1138	0.7887
LINCSCP_36840	NA	9531	BAG3	0.1195	0.7894
LINCSCP_36840	NA	3280	HES1	-0.1136	0.7938
LINCSCP_36840	NA	9868	TOMM70A	-0.2348	0.794
