signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36989	NA	10892	MALT1	0.527	0.1335
LINCSCP_36989	NA	958	CD40	-0.4458	0.1337
LINCSCP_36989	NA	6622	SNCA	2.2203	0.1339
LINCSCP_36989	NA	8050	PDHX	-0.4499	0.1344
LINCSCP_36989	NA	11137	PWP1	0.4457	0.1346
LINCSCP_36989	NA	10491	CRTAP	0.7288	0.1358
LINCSCP_36989	NA	10150	MBNL2	0.9581	0.1364
LINCSCP_36989	NA	7105	TSPAN6	0.5677	0.1364
LINCSCP_36989	NA	51024	FIS1	0.8347	0.1366
LINCSCP_36989	NA	23014	FBXO21	-0.5909	0.1368
LINCSCP_36989	NA	8573	CASK	0.5099	0.1368
LINCSCP_36989	NA	8678	BECN1	-0.6046	0.1382
LINCSCP_36989	NA	22823	MTF2	0.6255	0.1386
LINCSCP_36989	NA	51422	PRKAG2	0.5388	0.1399
LINCSCP_36989	NA	9124	PDLIM1	2.1328	0.1407
LINCSCP_36989	NA	5440	POLR2K	0.5131	0.1409
LINCSCP_36989	NA	2961	GTF2E2	0.5894	0.1428
LINCSCP_36989	NA	5873	RAB27A	-0.4603	0.1442
LINCSCP_36989	NA	23223	RRP12	-0.472	0.1443
LINCSCP_36989	NA	9053	MAP7	0.4502	0.1443
LINCSCP_36989	NA	8869	ST3GAL5	0.4306	0.146
LINCSCP_36989	NA	200081	TXLNA	0.5316	0.1468
LINCSCP_36989	NA	665	BNIP3L	0.5428	0.1471
LINCSCP_36989	NA	50810	HDGFRP3	0.4791	0.1473
LINCSCP_36989	NA	94239	H2AFV	-0.5999	0.1477
LINCSCP_36989	NA	25805	BAMBI	0.5258	0.1485
LINCSCP_36989	NA	6182	MRPL12	0.506	0.1498
LINCSCP_36989	NA	10810	WASF3	0.5968	0.1511
LINCSCP_36989	NA	8518	IKBKAP	0.4762	0.1514
LINCSCP_36989	NA	572	BAD	0.8292	0.1518
LINCSCP_36989	NA	30836	DNTTIP2	2.3105	0.1538
LINCSCP_36989	NA	9854	C2CD2L	0.555	0.1549
LINCSCP_36989	NA	9797	TATDN2	0.4235	0.1554
LINCSCP_36989	NA	7158	TP53BP1	0.4618	0.1555
LINCSCP_36989	NA	5720	PSME1	1.2715	0.1559
LINCSCP_36989	NA	10057	ABCC5	1.7669	0.1575
LINCSCP_36989	NA	23463	ICMT	0.9473	0.1577
LINCSCP_36989	NA	64422	ATG3	0.7206	0.1581
LINCSCP_36989	NA	2690	GHR	0.7619	0.1598
LINCSCP_36989	NA	9943	OXSR1	-1.1998	0.1606
LINCSCP_36989	NA	51495	HACD3	0.5166	0.161
LINCSCP_36989	NA	6676	SPAG4	0.4851	0.1614
LINCSCP_36989	NA	11188	NISCH	0.5898	0.1615
LINCSCP_36989	NA	3693	ITGB5	0.403	0.1619
LINCSCP_36989	NA	355	FAS	0.5363	0.1635
LINCSCP_36989	NA	10131	TRAP1	0.4717	0.1641
LINCSCP_36989	NA	26511	CHIC2	1.2148	0.1647
LINCSCP_36989	NA	55038	CDCA4	1.4867	0.1675
LINCSCP_36989	NA	23386	NUDCD3	-1.4232	0.1682
LINCSCP_36989	NA	29763	PACSIN3	1.3571	0.1685
LINCSCP_36989	NA	1845	DUSP3	0.6558	0.1685
LINCSCP_36989	NA	11011	TLK2	0.4793	0.1686
LINCSCP_36989	NA	10245	TIMM17B	0.8362	0.1703
LINCSCP_36989	NA	148022	TICAM1	0.6815	0.1711
LINCSCP_36989	NA	10972	TMED10	0.4738	0.172
LINCSCP_36989	NA	11151	CORO1A	-0.5722	0.1735
LINCSCP_36989	NA	5971	RELB	4.227	0.1747
LINCSCP_36989	NA	51599	LSR	0.7565	0.1753
LINCSCP_36989	NA	50813	COPS7A	1.7009	0.1753
LINCSCP_36989	NA	16	AARS	0.7031	0.176
LINCSCP_36989	NA	6284	S100A13	0.404	0.1777
LINCSCP_36989	NA	83743	GRWD1	0.4208	0.1801
LINCSCP_36989	NA	23659	PLA2G15	0.635	0.1802
LINCSCP_36989	NA	10221	TRIB1	-1.1484	0.1805
LINCSCP_36989	NA	51021	MRPS16	0.432	0.1811
LINCSCP_36989	NA	23647	ARFIP2	0.4043	0.182
LINCSCP_36989	NA	11031	RAB31	0.4394	0.1829
LINCSCP_36989	NA	11142	PKIG	4.1682	0.1832
LINCSCP_36989	NA	2954	GSTZ1	0.4748	0.184
LINCSCP_36989	NA	9868	TOMM70A	-0.9878	0.1846
LINCSCP_36989	NA	10270	AKAP8	0.4177	0.1849
LINCSCP_36989	NA	5255	PHKA1	0.44	0.1862
LINCSCP_36989	NA	27032	ATP2C1	-0.8946	0.1865
LINCSCP_36989	NA	64429	ZDHHC6	-1.8722	0.1871
LINCSCP_36989	NA	55129	ANO10	-0.4703	0.1872
LINCSCP_36989	NA	9016	SLC25A14	0.8299	0.1879
LINCSCP_36989	NA	2048	EPHB2	4.1288	0.1904
LINCSCP_36989	NA	79947	DHDDS	-0.7367	0.1909
LINCSCP_36989	NA	29082	CHMP4A	0.4988	0.1931
LINCSCP_36989	NA	25932	CLIC4	0.3671	0.1949
LINCSCP_36989	NA	5331	PLCB3	0.7762	0.1959
LINCSCP_36989	NA	23530	NNT	0.386	0.1959
LINCSCP_36989	NA	392	ARHGAP1	0.5306	0.1965
LINCSCP_36989	NA	9267	CYTH1	0.4787	0.1997
LINCSCP_36989	NA	51160	VPS28	-0.4479	0.1999
LINCSCP_36989	NA	24149	ZNF318	1.1701	0.2007
LINCSCP_36989	NA	1001	CDH3	0.8644	0.2022
LINCSCP_36989	NA	9112	MTA1	0.5068	0.2023
LINCSCP_36989	NA	55011	PIH1D1	1.5797	0.2028
LINCSCP_36989	NA	10493	VAT1	0.7663	0.2038
LINCSCP_36989	NA	10007	GNPDA1	-0.5233	0.2043
LINCSCP_36989	NA	2065	ERBB3	0.6518	0.2053
LINCSCP_36989	NA	54505	DHX29	0.3906	0.2061
LINCSCP_36989	NA	9517	SPTLC2	0.3526	0.2075
LINCSCP_36989	NA	11284	PNKP	0.6689	0.2081
LINCSCP_36989	NA	5607	MAP2K5	0.5838	0.2086
LINCSCP_36989	NA	5480	PPIC	0.6341	0.2092
LINCSCP_36989	NA	5355	PLP2	-0.5842	0.2098
LINCSCP_36989	NA	55608	ANKRD10	0.363	0.2101
LINCSCP_36989	NA	843	CASP10	-0.5032	0.2124
LINCSCP_36989	NA	55748	CNDP2	0.414	0.2128
LINCSCP_36989	NA	4605	MYBL2	0.3901	0.2129
LINCSCP_36989	NA	6253	RTN2	-0.4116	0.2132
LINCSCP_36989	NA	949	SCARB1	0.345	0.2159
LINCSCP_36989	NA	30	ACAA1	0.8366	0.2163
LINCSCP_36989	NA	27095	TRAPPC3	-1.9294	0.2172
LINCSCP_36989	NA	10434	LYPLA1	-0.4755	0.2193
LINCSCP_36989	NA	51070	NOSIP	0.5557	0.2196
LINCSCP_36989	NA	1605	DAG1	0.3427	0.2212
LINCSCP_36989	NA	5899	RALB	-0.384	0.2215
LINCSCP_36989	NA	5696	PSMB8	-0.3483	0.2231
LINCSCP_36989	NA	1870	E2F2	-0.4429	0.2234
LINCSCP_36989	NA	23139	MAST2	0.817	0.2248
LINCSCP_36989	NA	5583	PRKCH	-0.5503	0.2253
LINCSCP_36989	NA	1050	CEBPA	0.3352	0.2256
LINCSCP_36989	NA	50814	NSDHL	1.5075	0.2283
LINCSCP_36989	NA	9448	MAP4K4	0.4578	0.2284
LINCSCP_36989	NA	51569	UFM1	1.071	0.2291
LINCSCP_36989	NA	581	BAX	-0.6188	0.2294
LINCSCP_36989	NA	8270	LAGE3	0.4957	0.2296
LINCSCP_36989	NA	4200	ME2	-0.7933	0.2314
LINCSCP_36989	NA	10797	MTHFD2	0.3434	0.2317
LINCSCP_36989	NA	55556	ENOSF1	0.4378	0.2327
LINCSCP_36989	NA	22905	EPN2	1.0634	0.2342
LINCSCP_36989	NA	5829	PXN	-0.5464	0.2343
LINCSCP_36989	NA	5921	RASA1	0.5149	0.2346
LINCSCP_36989	NA	5715	PSMD9	0.5876	0.2355
LINCSCP_36989	NA	3480	IGF1R	0.3573	0.237
LINCSCP_36989	NA	9695	EDEM1	0.4333	0.2375
LINCSCP_36989	NA	701	BUB1B	-0.5234	0.238
LINCSCP_36989	NA	501	ALDH7A1	-0.4791	0.2383
LINCSCP_36989	NA	3251	HPRT1	1.2679	0.2385
LINCSCP_36989	NA	6118	RPA2	1.1662	0.2389
LINCSCP_36989	NA	9183	ZW10	-0.4854	0.239
LINCSCP_36989	NA	1514	CTSL	0.4219	0.2444
LINCSCP_36989	NA	1029	CDKN2A	-0.507	0.2455
LINCSCP_36989	NA	7994	KAT6A	0.555	0.2461
LINCSCP_36989	NA	93487	MAPK1IP1L	0.3777	0.2488
LINCSCP_36989	NA	8996	NOL3	0.3151	0.2518
LINCSCP_36989	NA	79170	PRR15L	1.559	0.2558
LINCSCP_36989	NA	10969	EBNA1BP2	0.3643	0.2612
LINCSCP_36989	NA	79643	CHMP6	-0.4498	0.2613
LINCSCP_36989	NA	8349	HIST2H2BE	-0.4239	0.2622
LINCSCP_36989	NA	5792	PTPRF	-0.4188	0.2623
LINCSCP_36989	NA	10450	PPIE	-0.6147	0.2629
LINCSCP_36989	NA	9552	SPAG7	-0.4666	0.2633
LINCSCP_36989	NA	5836	PYGL	0.3695	0.264
LINCSCP_36989	NA	54541	DDIT4	-0.3025	0.265
LINCSCP_36989	NA	8837	CFLAR	-0.3994	0.2653
LINCSCP_36989	NA	2908	NR3C1	-0.6495	0.2654
LINCSCP_36989	NA	8985	PLOD3	0.5211	0.2659
LINCSCP_36989	NA	22889	KIAA0907	0.3664	0.2689
LINCSCP_36989	NA	80758	PRR7	0.305	0.2694
LINCSCP_36989	NA	8914	TIMELESS	0.3377	0.2701
LINCSCP_36989	NA	9533	POLR1C	-0.3853	0.2702
LINCSCP_36989	NA	9221	NOLC1	-0.6298	0.2704
LINCSCP_36989	NA	29083	GTPBP8	0.5463	0.2708
LINCSCP_36989	NA	4609	MYC	-0.2981	0.2779
LINCSCP_36989	NA	9275	BCL7B	0.3479	0.2789
LINCSCP_36989	NA	25839	COG4	0.3319	0.2795
LINCSCP_36989	NA	3162	HMOX1	0.4341	0.2809
LINCSCP_36989	NA	79716	NPEPL1	0.3907	0.2809
LINCSCP_36989	NA	29103	DNAJC15	-0.7785	0.2812
LINCSCP_36989	NA	5289	PIK3C3	-0.3621	0.2814
LINCSCP_36989	NA	57149	LYRM1	-0.2998	0.2817
LINCSCP_36989	NA	66008	TRAK2	1.5853	0.285
LINCSCP_36989	NA	7905	REEP5	-1.5252	0.2854
LINCSCP_36989	NA	5566	PRKACA	-0.5483	0.2864
LINCSCP_36989	NA	9988	DMTF1	-0.3297	0.2878
LINCSCP_36989	NA	2817	GPC1	0.6557	0.2881
LINCSCP_36989	NA	6990	DYNLT3	0.4777	0.2885
LINCSCP_36989	NA	25	ABL1	1.2453	0.2886
LINCSCP_36989	NA	3091	HIF1A	-0.4163	0.2887
LINCSCP_36989	NA	891	CCNB1	-0.3914	0.289
LINCSCP_36989	NA	2523	FUT1	-0.4025	0.2903
LINCSCP_36989	NA	1399	CRKL	-0.6034	0.2914
LINCSCP_36989	NA	23142	DCUN1D4	-0.3458	0.2936
LINCSCP_36989	NA	9455	HOMER2	0.3029	0.2942
LINCSCP_36989	NA	8318	CDC45	-0.3955	0.2946
LINCSCP_36989	NA	91137	SLC25A46	0.3158	0.2951
LINCSCP_36989	NA	80212	CCDC92	0.3198	0.2954
LINCSCP_36989	NA	4172	MCM3	0.3503	0.298
LINCSCP_36989	NA	2887	GRB10	-0.4031	0.298
LINCSCP_36989	NA	10146	G3BP1	1.1553	0.2982
LINCSCP_36989	NA	2920	CXCL2	0.5314	0.2989
LINCSCP_36989	NA	896	CCND3	0.2785	0.2991
LINCSCP_36989	NA	1398	CRK	0.4226	0.3005
LINCSCP_36989	NA	5909	RAP1GAP	0.4356	0.3007
LINCSCP_36989	NA	116832	RPL39L	-0.2794	0.3012
LINCSCP_36989	NA	3202	HOXA5	-0.4942	0.3017
LINCSCP_36989	NA	2625	GATA3	0.3464	0.3041
LINCSCP_36989	NA	89910	UBE3B	0.5659	0.3083
LINCSCP_36989	NA	1633	DCK	-0.6651	0.3086
LINCSCP_36989	NA	57192	MCOLN1	-0.5934	0.3088
LINCSCP_36989	NA	2353	FOS	-0.6647	0.3094
LINCSCP_36989	NA	11325	DDX42	0.5413	0.31
LINCSCP_36989	NA	23378	RRP8	-0.2746	0.3103
LINCSCP_36989	NA	54807	ZNF586	-0.7815	0.3106
LINCSCP_36989	NA	1994	ELAVL1	0.31	0.3107
LINCSCP_36989	NA	2896	GRN	-1.6212	0.3107
LINCSCP_36989	NA	1978	EIF4EBP1	0.7709	0.3118
LINCSCP_36989	NA	9709	HERPUD1	0.3328	0.3121
LINCSCP_36989	NA	10681	GNB5	0.3006	0.3122
LINCSCP_36989	NA	8804	CREG1	0.8947	0.3124
LINCSCP_36989	NA	11041	B4GAT1	0.5379	0.3134
LINCSCP_36989	NA	4846	NOS3	-0.4015	0.315
LINCSCP_36989	NA	56924	PAK6	-0.3636	0.316
LINCSCP_36989	NA	3108	HLA-DMA	0.7538	0.3187
LINCSCP_36989	NA	27109	ATP5S	0.4398	0.3191
LINCSCP_36989	NA	51719	CAB39	1.9252	0.3191
LINCSCP_36989	NA	5743	PTGS2	-0.6706	0.3195
LINCSCP_36989	NA	23013	SPEN	0.4364	0.3204
LINCSCP_36989	NA	3909	LAMA3	-0.2795	0.3226
LINCSCP_36989	NA	54512	EXOSC4	0.2952	0.3267
LINCSCP_36989	NA	7099	TLR4	-0.3757	0.3271
LINCSCP_36989	NA	6915	TBXA2R	-0.3737	0.3272
LINCSCP_36989	NA	6195	RPS6KA1	0.28	0.3292
LINCSCP_36989	NA	11157	LSM6	0.4976	0.3303
LINCSCP_36989	NA	57178	ZMIZ1	0.8941	0.3319
LINCSCP_36989	NA	1052	CEBPD	1.7929	0.3323
LINCSCP_36989	NA	6709	SPTAN1	-0.8168	0.3364
LINCSCP_36989	NA	2946	GSTM2	-0.4924	0.3372
LINCSCP_36989	NA	427	ASAH1	0.2894	0.3395
LINCSCP_36989	NA	23244	PDS5A	0.4001	0.3404
LINCSCP_36989	NA	993	CDC25A	-0.9845	0.3408
LINCSCP_36989	NA	9817	KEAP1	-0.3412	0.3423
LINCSCP_36989	NA	51282	SCAND1	0.3633	0.3428
LINCSCP_36989	NA	55033	FKBP14	-0.4225	0.3435
LINCSCP_36989	NA	6347	CCL2	-0.2641	0.3477
LINCSCP_36989	NA	8884	SLC5A6	-0.3481	0.3494
LINCSCP_36989	NA	51001	MTERF3	-0.4778	0.3528
LINCSCP_36989	NA	10174	SORBS3	0.2726	0.353
LINCSCP_36989	NA	6657	SOX2	0.7022	0.3556
LINCSCP_36989	NA	3300	DNAJB2	0.6118	0.3557
LINCSCP_36989	NA	10695	CNPY3	-0.3065	0.3563
LINCSCP_36989	NA	27244	SESN1	0.6952	0.3585
LINCSCP_36989	NA	9924	PAN2	-0.8502	0.3604
LINCSCP_36989	NA	3551	IKBKB	-0.3014	0.3608
LINCSCP_36989	NA	9126	SMC3	-0.3007	0.363
LINCSCP_36989	NA	9917	FAM20B	-0.3876	0.3641
LINCSCP_36989	NA	4208	MEF2C	-0.2464	0.3645
LINCSCP_36989	NA	3611	ILK	0.4252	0.3648
LINCSCP_36989	NA	5747	PTK2	-0.375	0.3657
LINCSCP_36989	NA	5927	KDM5A	-0.3067	0.3671
LINCSCP_36989	NA	8800	PEX11A	-0.2408	0.3672
LINCSCP_36989	NA	23326	USP22	0.2568	0.3685
LINCSCP_36989	NA	6597	SMARCA4	0.3836	0.37
LINCSCP_36989	NA	79080	CCDC86	-0.6415	0.3702
LINCSCP_36989	NA	868	CBLB	-0.6786	0.3707
LINCSCP_36989	NA	11007	CCDC85B	0.2368	0.3708
LINCSCP_36989	NA	652	BMP4	-0.4788	0.3718
LINCSCP_36989	NA	727	C5	-0.4742	0.3719
LINCSCP_36989	NA	1848	DUSP6	0.7948	0.3729
LINCSCP_36989	NA	9212	AURKB	-0.4657	0.3732
LINCSCP_36989	NA	3033	HADH	-0.2763	0.3748
LINCSCP_36989	NA	11065	UBE2C	-0.4096	0.3765
LINCSCP_36989	NA	9686	VGLL4	0.3355	0.3777
LINCSCP_36989	NA	56997	ADCK3	0.2716	0.3782
LINCSCP_36989	NA	80746	TSEN2	0.3764	0.3783
LINCSCP_36989	NA	6714	SRC	-0.3047	0.379
LINCSCP_36989	NA	10973	ASCC3	0.4516	0.3845
LINCSCP_36989	NA	9712	USP6NL	-0.4774	0.3908
LINCSCP_36989	NA	1616	DAXX	0.3247	0.3959
LINCSCP_36989	NA	2534	FYN	-0.334	0.3977
LINCSCP_36989	NA	60493	FASTKD5	0.3143	0.3992
LINCSCP_36989	NA	23077	MYCBP2	-0.3156	0.4003
LINCSCP_36989	NA	1213	CLTC	-0.3277	0.4016
LINCSCP_36989	NA	55127	HEATR1	0.3594	0.4028
LINCSCP_36989	NA	178	AGL	-0.2866	0.4032
LINCSCP_36989	NA	2109	ETFB	0.2299	0.4051
LINCSCP_36989	NA	6194	RPS6	-0.4722	0.4067
LINCSCP_36989	NA	2195	FAT1	-0.6236	0.4069
LINCSCP_36989	NA	6616	SNAP25	-0.318	0.4082
LINCSCP_36989	NA	11072	DUSP14	0.3236	0.4121
LINCSCP_36989	NA	1956	EGFR	0.4558	0.4123
LINCSCP_36989	NA	2745	GLRX	-0.564	0.4144
LINCSCP_36989	NA	4860	PNP	0.2769	0.4145
LINCSCP_36989	NA	23131	GPATCH8	-0.2954	0.4152
LINCSCP_36989	NA	54442	KCTD5	-0.2991	0.4171
LINCSCP_36989	NA	10953	TOMM34	0.2299	0.42
LINCSCP_36989	NA	51293	CD320	0.3058	0.4232
LINCSCP_36989	NA	54623	PAF1	-0.2459	0.4238
LINCSCP_36989	NA	84890	ADO	0.2145	0.4259
LINCSCP_36989	NA	22796	COG2	-0.2472	0.4269
LINCSCP_36989	NA	8826	IQGAP1	-0.2518	0.4284
LINCSCP_36989	NA	890	CCNA2	0.3304	0.4287
LINCSCP_36989	NA	3964	LGALS8	-0.4454	0.4302
LINCSCP_36989	NA	1153	CIRBP	-0.3534	0.4334
LINCSCP_36989	NA	79600	TCTN1	0.3817	0.4338
LINCSCP_36989	NA	56940	DUSP22	0.2245	0.4348
LINCSCP_36989	NA	2673	GFPT1	0.3544	0.4401
LINCSCP_36989	NA	5529	PPP2R5E	-0.22	0.4407
LINCSCP_36989	NA	6774	STAT3	0.6922	0.4419
LINCSCP_36989	NA	2624	GATA2	-0.2397	0.4447
LINCSCP_36989	NA	3482	IGF2R	-0.2453	0.4449
LINCSCP_36989	NA	840	CASP7	0.2793	0.4465
LINCSCP_36989	NA	1509	CTSD	0.2171	0.4485
LINCSCP_36989	NA	6813	STXBP2	-0.6923	0.4491
LINCSCP_36989	NA	5985	RFC5	0.9756	0.4581
LINCSCP_36989	NA	10732	TCFL5	0.2045	0.4587
LINCSCP_36989	NA	10112	KIF20A	0.3195	0.4685
LINCSCP_36989	NA	10668	CGRRF1	-0.4154	0.4685
LINCSCP_36989	NA	5092	PCBD1	0.2463	0.4724
LINCSCP_36989	NA	51385	ZNF589	-0.4528	0.4748
LINCSCP_36989	NA	2131	EXT1	-0.1869	0.4761
LINCSCP_36989	NA	1459	CSNK2A2	-0.2014	0.4767
LINCSCP_36989	NA	29911	HOOK2	0.3052	0.4816
LINCSCP_36989	NA	25987	TSKU	0.1801	0.4858
LINCSCP_36989	NA	10904	BLCAP	0.3424	0.4874
LINCSCP_36989	NA	813	CALU	-0.3044	0.4881
LINCSCP_36989	NA	50865	HEBP1	1.0249	0.4892
LINCSCP_36989	NA	5261	PHKG2	0.3265	0.4944
LINCSCP_36989	NA	3066	HDAC2	-0.2066	0.4944
LINCSCP_36989	NA	10046	MAMLD1	0.2083	0.4947
LINCSCP_36989	NA	1635	DCTD	0.3861	0.495
LINCSCP_36989	NA	5997	RGS2	0.4989	0.4957
LINCSCP_36989	NA	51170	HSD17B11	-0.2542	0.4958
LINCSCP_36989	NA	11073	TOPBP1	0.3678	0.4971
LINCSCP_36989	NA	4864	NPC1	-0.29	0.4988
LINCSCP_36989	NA	51056	LAP3	-0.5429	0.4996
LINCSCP_36989	NA	10180	RBM6	-0.2823	0.4999
LINCSCP_36989	NA	8396	PIP4K2B	0.2331	0.5017
LINCSCP_36989	NA	23443	SLC35A3	0.286	0.502
LINCSCP_36989	NA	5211	PFKL	0.1932	0.5042
LINCSCP_36989	NA	1212	CLTB	0.2952	0.5044
LINCSCP_36989	NA	6810	STX4	0.2619	0.5064
LINCSCP_36989	NA	8321	FZD1	-0.317	0.5079
LINCSCP_36989	NA	4043	LRPAP1	0.195	0.5101
LINCSCP_36989	NA	1385	CREB1	0.4389	0.511
LINCSCP_36989	NA	7376	NR1H2	-0.3813	0.5172
LINCSCP_36989	NA	60528	ELAC2	0.2504	0.5184
LINCSCP_36989	NA	965	CD58	-0.5853	0.5189
LINCSCP_36989	NA	51466	EVL	0.1888	0.5195
LINCSCP_36989	NA	54915	YTHDF1	0.2829	0.5229
LINCSCP_36989	NA	11344	TWF2	0.3228	0.5245
LINCSCP_36989	NA	5154	PDGFA	0.1774	0.5307
LINCSCP_36989	NA	9133	CCNB2	0.2231	0.539
LINCSCP_36989	NA	1861	TOR1A	-0.4315	0.5408
LINCSCP_36989	NA	291	SLC25A4	-0.2347	0.5417
LINCSCP_36989	NA	7157	TP53	0.2786	0.5417
LINCSCP_36989	NA	5716	PSMD10	0.167	0.5418
LINCSCP_36989	NA	2956	MSH6	-0.2723	0.5422
LINCSCP_36989	NA	11230	PRAF2	0.3273	0.5424
LINCSCP_36989	NA	27336	HTATSF1	-0.5514	0.5478
LINCSCP_36989	NA	2852	GPER1	-0.1975	0.5487
LINCSCP_36989	NA	4893	NRAS	0.1547	0.5519
LINCSCP_36989	NA	2063	NR2F6	-0.2241	0.5548
LINCSCP_36989	NA	23224	SYNE2	0.5252	0.5583
LINCSCP_36989	NA	9805	SCRN1	0.1972	0.5597
LINCSCP_36989	NA	348	APOE	-0.3989	0.5601
LINCSCP_36989	NA	3486	IGFBP3	-0.1724	0.5674
LINCSCP_36989	NA	57048	PLSCR3	-0.2586	0.5719
LINCSCP_36989	NA	10606	PAICS	0.2548	0.5781
LINCSCP_36989	NA	2810	SFN	0.2002	0.582
LINCSCP_36989	NA	9531	BAG3	-0.49	0.5837
LINCSCP_36989	NA	10775	POP4	0.2929	0.5879
LINCSCP_36989	NA	9637	FEZ2	-0.2082	0.6036
LINCSCP_36989	NA	10058	ABCB6	-0.3145	0.605
LINCSCP_36989	NA	3308	HSPA4	-0.1699	0.6068
LINCSCP_36989	NA	154	ADRB2	-0.1422	0.6069
LINCSCP_36989	NA	4651	MYO10	-0.2531	0.6101
LINCSCP_36989	NA	23658	LSM5	-0.134	0.6166
LINCSCP_36989	NA	10320	IKZF1	0.1871	0.6262
LINCSCP_36989	NA	4925	NUCB2	-0.1279	0.6281
LINCSCP_36989	NA	3280	HES1	0.2244	0.6301
LINCSCP_36989	NA	93594	TBC1D31	-0.2317	0.6305
LINCSCP_36989	NA	10813	UTP14A	0.5808	0.6312
LINCSCP_36989	NA	26054	SENP6	0.201	0.6349
LINCSCP_36989	NA	1829	DSG2	-0.1432	0.6377
LINCSCP_36989	NA	5257	PHKB	-0.1204	0.6391
LINCSCP_36989	NA	8895	CPNE3	-0.1339	0.6391
LINCSCP_36989	NA	11004	KIF2C	0.198	0.6421
LINCSCP_36989	NA	55837	EAPP	-0.1215	0.6433
LINCSCP_36989	NA	10610	ST6GALNAC2	-0.2004	0.6437
LINCSCP_36989	NA	4582	MUC1	0.1229	0.6494
LINCSCP_36989	NA	10329	TMEM5	0.1172	0.6519
LINCSCP_36989	NA	6772	STAT1	-0.2339	0.6533
LINCSCP_36989	NA	4891	SLC11A2	-0.1684	0.656
LINCSCP_36989	NA	80204	FBXO11	0.1485	0.6568
LINCSCP_36989	NA	5110	PCMT1	0.1575	0.6568
LINCSCP_36989	NA	10237	SLC35B1	0.1392	0.6571
LINCSCP_36989	NA	7494	XBP1	-0.1162	0.658
LINCSCP_36989	NA	1647	GADD45A	0.1222	0.6613
LINCSCP_36989	NA	1802	DPH2	-0.1312	0.6648
LINCSCP_36989	NA	2548	GAA	-0.15310000000000001	0.667
LINCSCP_36989	NA	5423	POLB	0.1117	0.6675
LINCSCP_36989	NA	4850	CNOT4	-0.1284	0.6737
LINCSCP_36989	NA	4780	NFE2L2	-0.2349	0.6742
LINCSCP_36989	NA	11232	POLG2	0.5583	0.6786
LINCSCP_36989	NA	1465	CSRP1	0.1621	0.6808
LINCSCP_36989	NA	79921	TCEAL4	-0.1258	0.6822
LINCSCP_36989	NA	4331	MNAT1	-0.1142	0.6834
LINCSCP_36989	NA	3303	HSPA1A	-0.1321	0.6841
LINCSCP_36989	NA	55179	FAIM	0.3272	0.6843
LINCSCP_36989	NA	57215	THAP11	-0.1204	0.6909
LINCSCP_36989	NA	5373	PMM2	-0.1051	0.6931
LINCSCP_36989	NA	7168	TPM1	-0.275	0.6952
LINCSCP_36989	NA	58472	SQRDL	-0.1067	0.6966
LINCSCP_36989	NA	3628	INPP1	-0.1061	0.6967
LINCSCP_36989	NA	1677	DFFB	0.1267	0.6969
LINCSCP_36989	NA	899	CCNF	0.145	0.6986
LINCSCP_36989	NA	64080	RBKS	-0.1783	0.7005
LINCSCP_36989	NA	55324	ABCF3	0.1207	0.7022
LINCSCP_36989	NA	5982	RFC2	0.3079	0.7033
LINCSCP_36989	NA	5106	PCK2	0.0997	0.7087
LINCSCP_36989	NA	124583	CANT1	-0.1543	0.7103
LINCSCP_36989	NA	23536	ADAT1	-0.1706	0.7109
LINCSCP_36989	NA	9519	TBPL1	-0.149	0.7141
LINCSCP_36989	NA	85377	MICALL1	0.4385	0.7187
LINCSCP_36989	NA	51203	NUSAP1	-0.0951	0.7211
LINCSCP_36989	NA	5641	LGMN	0.2038	0.7221
LINCSCP_36989	NA	51053	GMNN	-0.1146	0.7233
LINCSCP_36989	NA	1786	DNMT1	-0.1199	0.7245
LINCSCP_36989	NA	57804	POLD4	0.2695	0.7256
LINCSCP_36989	NA	23076	RRP1B	0.146	0.7259
LINCSCP_36989	NA	4775	NFATC3	-0.1639	0.7286
LINCSCP_36989	NA	1062	CENPE	0.3749	0.7295
LINCSCP_36989	NA	3398	ID2	-0.1029	0.7339
LINCSCP_36989	NA	1022	CDK7	-0.0941	0.7345
LINCSCP_36989	NA	1950	EGF	0.1892	0.7399
LINCSCP_36989	NA	55008	HERC6	0.0869	0.7401
LINCSCP_36989	NA	1429	CRYZ	-0.1718	0.7422
LINCSCP_36989	NA	64746	ACBD3	0.0991	0.7437
LINCSCP_36989	NA	6894	TARBP1	-0.0888	0.7452
LINCSCP_36989	NA	7849	PAX8	0.1082	0.7492
LINCSCP_36989	NA	2767	GNA11	0.1299	0.7496
LINCSCP_36989	NA	79187	FSD1	-0.247	0.7497
LINCSCP_36989	NA	991	CDC20	-0.0825	0.7508
LINCSCP_36989	NA	1981	EIF4G1	0.1534	0.7524
LINCSCP_36989	NA	2542	SLC37A4	-0.1343	0.753
LINCSCP_36989	NA	1846	DUSP4	-0.1492	0.7532
LINCSCP_36989	NA	10921	RNPS1	-0.0884	0.7535
LINCSCP_36989	NA	5898	RALA	-0.0817	0.7542
LINCSCP_36989	NA	26227	PHGDH	0.2028	0.7557
LINCSCP_36989	NA	51116	MRPS2	0.12	0.7574
LINCSCP_36989	NA	5108	PCM1	-0.1515	0.7597
