signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251893	NA	5696	PSMB8	-0.6248	0.2899
LINCSCP_251893	NA	1070	CETN3	-0.7802	0.2925
LINCSCP_251893	NA	2534	FYN	2.1881	0.2927
LINCSCP_251893	NA	7750	ZMYM2	0.6125	0.2941
LINCSCP_251893	NA	90861	HN1L	0.5065	0.2944
LINCSCP_251893	NA	55324	ABCF3	0.5414	0.2945
LINCSCP_251893	NA	1616	DAXX	0.6794	0.2951
LINCSCP_251893	NA	4313	MMP2	-0.6128	0.2985
LINCSCP_251893	NA	53343	NUDT9	1.589	0.2995
LINCSCP_251893	NA	29937	NENF	0.5864	0.2998
LINCSCP_251893	NA	5054	SERPINE1	-0.5609	0.3001
LINCSCP_251893	NA	10493	VAT1	-0.9361	0.301
LINCSCP_251893	NA	23224	SYNE2	0.5114	0.3019
LINCSCP_251893	NA	51097	SCCPDH	0.4976	0.3021
LINCSCP_251893	NA	55748	CNDP2	0.5632	0.3021
LINCSCP_251893	NA	7867	MAPKAPK3	0.591	0.3033
LINCSCP_251893	NA	1950	EGF	-0.5455	0.3047
LINCSCP_251893	NA	2131	EXT1	0.5207	0.3063
LINCSCP_251893	NA	1021	CDK6	0.5809	0.3064
LINCSCP_251893	NA	27109	ATP5S	-0.4904	0.3087
LINCSCP_251893	NA	25803	SPDEF	-0.6779	0.3096
LINCSCP_251893	NA	7105	TSPAN6	0.5879	0.3101
LINCSCP_251893	NA	387	RHOA	0.4907	0.3112
LINCSCP_251893	NA	5373	PMM2	-0.5634	0.3132
LINCSCP_251893	NA	8727	CTNNAL1	0.5014	0.314
LINCSCP_251893	NA	22883	CLSTN1	0.6073	0.3155
LINCSCP_251893	NA	79187	FSD1	-0.5034	0.3158
LINCSCP_251893	NA	55608	ANKRD10	0.5014	0.3176
LINCSCP_251893	NA	7106	TSPAN4	0.4765	0.3202
LINCSCP_251893	NA	960	CD44	0.6343	0.3213
LINCSCP_251893	NA	355	FAS	0.4956	0.3215
LINCSCP_251893	NA	6793	STK10	-0.4788	0.3224
LINCSCP_251893	NA	51026	GOLT1B	-0.6761	0.3233
LINCSCP_251893	NA	7082	TJP1	0.5973	0.3239
LINCSCP_251893	NA	29916	SNX11	0.5702	0.324
LINCSCP_251893	NA	9670	IPO13	-0.4712	0.3245
LINCSCP_251893	NA	58472	SQRDL	-0.5082	0.325
LINCSCP_251893	NA	29083	GTPBP8	0.4903	0.3258
LINCSCP_251893	NA	10059	DNM1L	-0.47	0.3272
LINCSCP_251893	NA	51599	LSR	0.58	0.3277
LINCSCP_251893	NA	51024	FIS1	0.5208	0.3279
LINCSCP_251893	NA	79071	ELOVL6	0.4766	0.3284
LINCSCP_251893	NA	831	CAST	-0.4664	0.3286
LINCSCP_251893	NA	116832	RPL39L	0.6828	0.3289
LINCSCP_251893	NA	9847	C2CD5	0.489	0.3294
LINCSCP_251893	NA	80349	WDR61	0.4712	0.33
LINCSCP_251893	NA	11157	LSM6	0.4654	0.33
LINCSCP_251893	NA	8204	NRIP1	0.4656	0.3314
LINCSCP_251893	NA	23149	FCHO1	-0.4697	0.3333
LINCSCP_251893	NA	51466	EVL	0.469	0.334
LINCSCP_251893	NA	4609	MYC	0.5042	0.3342
LINCSCP_251893	NA	1829	DSG2	-0.4653	0.335
LINCSCP_251893	NA	23335	WDR7	-0.6068	0.3377
LINCSCP_251893	NA	6251	RSU1	-0.4942	0.3401
LINCSCP_251893	NA	27095	TRAPPC3	-0.9722	0.3408
LINCSCP_251893	NA	2064	ERBB2	-0.5617	0.3413
LINCSCP_251893	NA	5710	PSMD4	-0.6226	0.3417
LINCSCP_251893	NA	4482	MSRA	0.726	0.3426
LINCSCP_251893	NA	8974	P4HA2	0.5582	0.3452
LINCSCP_251893	NA	4582	MUC1	-0.5988	0.3453
LINCSCP_251893	NA	3611	ILK	0.6264	0.3467
LINCSCP_251893	NA	9926	LPGAT1	0.9558	0.3468
LINCSCP_251893	NA	348	APOE	-0.6713	0.3483
LINCSCP_251893	NA	80758	PRR7	0.449	0.3521
LINCSCP_251893	NA	6709	SPTAN1	0.4476	0.3523
LINCSCP_251893	NA	808	CALM3	-0.4496	0.3523
LINCSCP_251893	NA	8444	DYRK3	-0.4795	0.3556
LINCSCP_251893	NA	3157	HMGCS1	-0.4369	0.3562
LINCSCP_251893	NA	9943	OXSR1	-0.6052	0.3574
LINCSCP_251893	NA	51375	SNX7	-1.114	0.3578
LINCSCP_251893	NA	6804	STX1A	0.4382	0.3586
LINCSCP_251893	NA	8324	FZD7	0.5562	0.3596
LINCSCP_251893	NA	79716	NPEPL1	0.4834	0.3599
LINCSCP_251893	NA	3682	ITGAE	-0.4337	0.3608
LINCSCP_251893	NA	7905	REEP5	-0.5376	0.361
LINCSCP_251893	NA	2961	GTF2E2	0.496	0.3624
LINCSCP_251893	NA	55256	ADI1	0.4625	0.3632
LINCSCP_251893	NA	55038	CDCA4	0.4298	0.365
LINCSCP_251893	NA	4067	LYN	1.0792	0.3655
LINCSCP_251893	NA	83743	GRWD1	-0.7554	0.367
LINCSCP_251893	NA	23588	KLHDC2	0.4641	0.3671
LINCSCP_251893	NA	8884	SLC5A6	-0.457	0.3691
LINCSCP_251893	NA	9854	C2CD2L	0.441	0.3707
LINCSCP_251893	NA	9868	TOMM70A	0.4276	0.3731
LINCSCP_251893	NA	2771	GNAI2	0.5444	0.374
LINCSCP_251893	NA	124583	CANT1	-0.7552	0.3743
LINCSCP_251893	NA	7874	USP7	0.567	0.3762
LINCSCP_251893	NA	6118	RPA2	0.514	0.3784
LINCSCP_251893	NA	10320	IKZF1	-0.4551	0.379
LINCSCP_251893	NA	10318	TNIP1	-0.4306	0.3796
LINCSCP_251893	NA	3725	JUN	0.4454	0.3817
LINCSCP_251893	NA	2736	GLI2	-0.5426	0.3838
LINCSCP_251893	NA	5154	PDGFA	-0.9331	0.3852
LINCSCP_251893	NA	55556	ENOSF1	0.4554	0.3886
LINCSCP_251893	NA	9797	TATDN2	0.4674	0.3888
LINCSCP_251893	NA	1831	TSC22D3	-0.4496	0.3901
LINCSCP_251893	NA	840	CASP7	0.618	0.3921
LINCSCP_251893	NA	30836	DNTTIP2	-0.5443	0.394
LINCSCP_251893	NA	7015	TERT	-0.4294	0.396
LINCSCP_251893	NA	2065	ERBB3	0.4605	0.396
LINCSCP_251893	NA	23325	KIAA1033	0.4869	0.396
LINCSCP_251893	NA	10206	TRIM13	-0.4756	0.3962
LINCSCP_251893	NA	55008	HERC6	-0.4278	0.3975
LINCSCP_251893	NA	25825	BACE2	-0.4063	0.3984
LINCSCP_251893	NA	10058	ABCB6	0.3946	0.4006
LINCSCP_251893	NA	2309	FOXO3	0.5806	0.4017
LINCSCP_251893	NA	7048	TGFBR2	0.5986	0.4018
LINCSCP_251893	NA	7319	UBE2A	0.515	0.4023
LINCSCP_251893	NA	8996	NOL3	-0.5444	0.4071
LINCSCP_251893	NA	1509	CTSD	0.4	0.4078
LINCSCP_251893	NA	1534	CYB561	0.3969	0.4079
LINCSCP_251893	NA	11325	DDX42	0.3954	0.4093
LINCSCP_251893	NA	1277	COL1A1	0.3888	0.4096
LINCSCP_251893	NA	701	BUB1B	-0.4479	0.4107
LINCSCP_251893	NA	63874	ABHD4	0.9986	0.4115
LINCSCP_251893	NA	8914	TIMELESS	0.5718	0.4117
LINCSCP_251893	NA	7538	ZFP36	-0.9918	0.4145
LINCSCP_251893	NA	64746	ACBD3	0.6593	0.4147
LINCSCP_251893	NA	9703	KIAA0100	0.4723	0.4157
LINCSCP_251893	NA	8731	RNMT	0.381	0.416
LINCSCP_251893	NA	1666	DECR1	-0.3794	0.4169
LINCSCP_251893	NA	27032	ATP2C1	0.3929	0.4169
LINCSCP_251893	NA	2542	SLC37A4	0.3809	0.4169
LINCSCP_251893	NA	2624	GATA2	-0.4055	0.4184
LINCSCP_251893	NA	8837	CFLAR	-0.3945	0.4186
LINCSCP_251893	NA	5529	PPP2R5E	-0.5254	0.4191
LINCSCP_251893	NA	9467	SH3BP5	0.3924	0.4193
LINCSCP_251893	NA	23210	JMJD6	0.4375	0.4195
LINCSCP_251893	NA	1633	DCK	0.5158	0.4197
LINCSCP_251893	NA	5110	PCMT1	-0.4722	0.4206
LINCSCP_251893	NA	10617	STAMBP	-0.5117	0.4209
LINCSCP_251893	NA	10057	ABCC5	0.4222	0.4217
LINCSCP_251893	NA	11073	TOPBP1	0.3749	0.4217
LINCSCP_251893	NA	9016	SLC25A14	1.0342	0.4219
LINCSCP_251893	NA	8520	HAT1	0.3754	0.4219
LINCSCP_251893	NA	5925	RB1	0.4586	0.4225
LINCSCP_251893	NA	4850	CNOT4	-0.3838	0.4257
LINCSCP_251893	NA	11000	SLC27A3	-0.4194	0.4261
LINCSCP_251893	NA	572	BAD	0.4192	0.4263
LINCSCP_251893	NA	8870	IER3	0.36870000000000003	0.428
LINCSCP_251893	NA	5900	RALGDS	0.4058	0.4283
LINCSCP_251893	NA	10641	NPRL2	-0.516	0.4299
LINCSCP_251893	NA	25976	TIPARP	0.391	0.43
LINCSCP_251893	NA	58497	PRUNE	0.5596	0.4319
LINCSCP_251893	NA	4638	MYLK	-0.6233	0.4352
LINCSCP_251893	NA	2115	ETV1	-0.4454	0.4355
LINCSCP_251893	NA	1861	TOR1A	0.3806	0.4356
LINCSCP_251893	NA	9813	EFCAB14	-0.4484	0.4364
LINCSCP_251893	NA	3508	IGHMBP2	-0.4842	0.4377
LINCSCP_251893	NA	2582	GALE	-0.388	0.4381
LINCSCP_251893	NA	5927	KDM5A	0.6678	0.4398
LINCSCP_251893	NA	55893	ZNF395	-0.5826	0.4415
LINCSCP_251893	NA	8243	SMC1A	-0.4397	0.4451
LINCSCP_251893	NA	57761	TRIB3	-0.3724	0.4453
LINCSCP_251893	NA	9917	FAM20B	0.3537	0.4482
LINCSCP_251893	NA	27346	TMEM97	0.3858	0.4486
LINCSCP_251893	NA	4690	NCK1	0.6464	0.4499
LINCSCP_251893	NA	55604	LRRC16A	-0.3955	0.4504
LINCSCP_251893	NA	50813	COPS7A	0.3809	0.4517
LINCSCP_251893	NA	22823	MTF2	-0.4042	0.4518
LINCSCP_251893	NA	26292	MYCBP	0.3518	0.4528
LINCSCP_251893	NA	1429	CRYZ	0.4462	0.455
LINCSCP_251893	NA	7099	TLR4	0.4524	0.4555
LINCSCP_251893	NA	6253	RTN2	-0.512	0.4562
LINCSCP_251893	NA	3454	IFNAR1	-0.4316	0.457
LINCSCP_251893	NA	6657	SOX2	0.5258	0.457
LINCSCP_251893	NA	79850	FAM57A	-0.377	0.4575
LINCSCP_251893	NA	3597	IL13RA1	0.7559	0.4584
LINCSCP_251893	NA	388650	FAM69A	-0.4704	0.4587
LINCSCP_251893	NA	7982	ST7	0.3721	0.4604
LINCSCP_251893	NA	55818	KDM3A	0.3771	0.4613
LINCSCP_251893	NA	1017	CDK2	0.3416	0.4613
LINCSCP_251893	NA	11014	KDELR2	0.482	0.4615
LINCSCP_251893	NA	26128	KIF1BP	0.3427	0.4617
LINCSCP_251893	NA	10007	GNPDA1	-0.414	0.4619
LINCSCP_251893	NA	10153	CEBPZ	-0.498	0.4619
LINCSCP_251893	NA	6184	RPN1	0.3764	0.4622
LINCSCP_251893	NA	39	ACAT2	-0.3386	0.4657
LINCSCP_251893	NA	56940	DUSP22	-0.391	0.4659
LINCSCP_251893	NA	891	CCNB1	-0.5115	0.4667
LINCSCP_251893	NA	3162	HMOX1	-0.3368	0.4668
LINCSCP_251893	NA	51293	CD320	0.3472	0.467
LINCSCP_251893	NA	23139	MAST2	0.5452	0.467
LINCSCP_251893	NA	4927	NUP88	-0.4278	0.4672
LINCSCP_251893	NA	5347	PLK1	0.3678	0.4684
LINCSCP_251893	NA	57147	SCYL3	0.5759	0.4688
LINCSCP_251893	NA	9134	CCNE2	0.3803	0.4695
LINCSCP_251893	NA	10131	TRAP1	0.511	0.4708
LINCSCP_251893	NA	2690	GHR	0.3525	0.4708
LINCSCP_251893	NA	6988	TCTA	-0.3362	0.4712
LINCSCP_251893	NA	8318	CDC45	-0.3463	0.4717
LINCSCP_251893	NA	9688	NUP93	0.3464	0.4729
LINCSCP_251893	NA	54881	TEX10	0.3348	0.4729
LINCSCP_251893	NA	5909	RAP1GAP	0.3615	0.4749
LINCSCP_251893	NA	54505	DHX29	-0.6274	0.4751
LINCSCP_251893	NA	9170	LPAR2	-0.3484	0.4761
LINCSCP_251893	NA	9267	CYTH1	0.374	0.4762
LINCSCP_251893	NA	11004	KIF2C	0.3534	0.4773
LINCSCP_251893	NA	6603	SMARCD2	0.3314	0.4775
LINCSCP_251893	NA	2908	NR3C1	-0.4238	0.48
LINCSCP_251893	NA	23061	TBC1D9B	0.365	0.4831
LINCSCP_251893	NA	5108	PCM1	-0.3382	0.4842
LINCSCP_251893	NA	51070	NOSIP	-0.8702	0.4849
LINCSCP_251893	NA	1514	CTSL	0.3384	0.4852
LINCSCP_251893	NA	4088	SMAD3	-0.3636	0.4866
LINCSCP_251893	NA	6193	RPS5	-0.3196	0.4873
LINCSCP_251893	NA	8985	PLOD3	-0.4954	0.4896
LINCSCP_251893	NA	9270	ITGB1BP1	0.3893	0.4897
LINCSCP_251893	NA	51719	CAB39	0.3542	0.4906
LINCSCP_251893	NA	26054	SENP6	0.3607	0.4932
LINCSCP_251893	NA	16	AARS	-0.5998	0.4944
LINCSCP_251893	NA	9128	PRPF4	0.359	0.4963
LINCSCP_251893	NA	79006	METRN	0.3325	0.497
LINCSCP_251893	NA	10953	TOMM34	-0.3115	0.4987
LINCSCP_251893	NA	6009	RHEB	0.3372	0.4992
LINCSCP_251893	NA	91137	SLC25A46	-0.3645	0.4998
LINCSCP_251893	NA	3202	HOXA5	0.7934	0.5018
LINCSCP_251893	NA	902	CCNH	-0.3328	0.5038
LINCSCP_251893	NA	60528	ELAC2	0.309	0.5048
LINCSCP_251893	NA	7511	XPNPEP1	-0.3065	0.5052
LINCSCP_251893	NA	5058	PAK1	0.4744	0.5079
LINCSCP_251893	NA	5211	PFKL	-0.411	0.5095
LINCSCP_251893	NA	11319	ECD	0.4415	0.5108
LINCSCP_251893	NA	695	BTK	0.3043	0.5109
LINCSCP_251893	NA	994	CDC25B	0.4603	0.5124
LINCSCP_251893	NA	8878	SQSTM1	0.3051	0.5133
LINCSCP_251893	NA	23300	ATMIN	0.3065	0.5153
LINCSCP_251893	NA	8895	CPNE3	0.3088	0.5171
LINCSCP_251893	NA	57215	THAP11	0.4662	0.5211
LINCSCP_251893	NA	8550	MAPKAPK5	0.29	0.5285
LINCSCP_251893	NA	4793	NFKBIB	-0.3941	0.5288
LINCSCP_251893	NA	1786	DNMT1	0.4071	0.5296
LINCSCP_251893	NA	8851	CDK5R1	-0.3013	0.5319
LINCSCP_251893	NA	2770	GNAI1	-0.3744	0.5335
LINCSCP_251893	NA	5607	MAP2K5	0.3559	0.5335
LINCSCP_251893	NA	2037	EPB41L2	0.3471	0.5342
LINCSCP_251893	NA	1870	E2F2	-0.432	0.5348
LINCSCP_251893	NA	4651	MYO10	-0.449	0.5353
LINCSCP_251893	NA	23536	ADAT1	0.6103	0.5363
LINCSCP_251893	NA	10491	CRTAP	-0.3765	0.5367
LINCSCP_251893	NA	65123	INTS3	-0.4184	0.5375
LINCSCP_251893	NA	5355	PLP2	-0.4331	0.5377
LINCSCP_251893	NA	10962	MLLT11	-0.2814	0.5378
LINCSCP_251893	NA	874	CBR3	0.3999	0.5381
LINCSCP_251893	NA	5891	MOK	-0.2922	0.5392
LINCSCP_251893	NA	22889	KIAA0907	-0.2774	0.5433
LINCSCP_251893	NA	8440	NCK2	0.5452	0.5443
LINCSCP_251893	NA	51495	HACD3	0.3698	0.5455
LINCSCP_251893	NA	22827	PUF60	0.304	0.5459
LINCSCP_251893	NA	81544	GDPD5	-0.3098	0.5461
LINCSCP_251893	NA	51422	PRKAG2	0.2768	0.5478
LINCSCP_251893	NA	2778	GNAS	0.4086	0.5504
LINCSCP_251893	NA	823	CAPN1	-0.2738	0.5508
LINCSCP_251893	NA	9533	POLR1C	-0.2725	0.552
LINCSCP_251893	NA	10765	KDM5B	-0.3994	0.5541
LINCSCP_251893	NA	7074	TIAM1	-0.2859	0.5548
LINCSCP_251893	NA	23029	RBM34	-0.272	0.5574
LINCSCP_251893	NA	9517	SPTLC2	0.2718	0.5598
LINCSCP_251893	NA	843	CASP10	-0.3427	0.5605
LINCSCP_251893	NA	54386	TERF2IP	-0.2687	0.5608
LINCSCP_251893	NA	6774	STAT3	0.3273	0.5623
LINCSCP_251893	NA	10051	SMC4	-0.3832	0.563
LINCSCP_251893	NA	81533	ITFG1	-0.973	0.5635
LINCSCP_251893	NA	5898	RALA	-0.3126	0.5653
LINCSCP_251893	NA	9519	TBPL1	0.3706	0.5655
LINCSCP_251893	NA	6697	SPR	-0.3381	0.5673
LINCSCP_251893	NA	26036	ZNF451	-0.2784	0.5679
LINCSCP_251893	NA	466	ATF1	0.3171	0.5689
LINCSCP_251893	NA	3486	IGFBP3	-0.3251	0.5742
LINCSCP_251893	NA	3482	IGF2R	0.352	0.575
LINCSCP_251893	NA	29911	HOOK2	-0.2534	0.5767
LINCSCP_251893	NA	2048	EPHB2	-0.2728	0.5768
LINCSCP_251893	NA	3978	LIG1	-0.3154	0.5769
LINCSCP_251893	NA	9143	SYNGR3	0.2808	0.5777
LINCSCP_251893	NA	23585	TMEM50A	-0.2649	0.5787
LINCSCP_251893	NA	6919	TCEA2	-0.267	0.58
LINCSCP_251893	NA	3480	IGF1R	0.2748	0.5802
LINCSCP_251893	NA	5525	PPP2R5A	0.2513	0.5806
LINCSCP_251893	NA	23386	NUDCD3	0.2526	0.5809
LINCSCP_251893	NA	54915	YTHDF1	0.2544	0.5813
LINCSCP_251893	NA	23636	NUP62	0.2672	0.5817
LINCSCP_251893	NA	29082	CHMP4A	0.2674	0.5831
LINCSCP_251893	NA	26511	CHIC2	0.276	0.5833
LINCSCP_251893	NA	23077	MYCBP2	-0.2768	0.5856
LINCSCP_251893	NA	56654	NPDC1	0.2579	0.5885
LINCSCP_251893	NA	3566	IL4R	-0.296	0.5895
LINCSCP_251893	NA	56997	ADCK3	0.2958	0.5909
LINCSCP_251893	NA	64422	ATG3	-0.2436	0.5912
LINCSCP_251893	NA	3091	HIF1A	-0.2458	0.5913
LINCSCP_251893	NA	256364	EML3	0.2861	0.5951
LINCSCP_251893	NA	5985	RFC5	-0.2626	0.5965
LINCSCP_251893	NA	5111	PCNA	0.2633	0.5991
LINCSCP_251893	NA	25987	TSKU	-0.2485	0.5996
LINCSCP_251893	NA	207	AKT1	-0.4102	0.6004
LINCSCP_251893	NA	6622	SNCA	-0.2399	0.6006
LINCSCP_251893	NA	392	ARHGAP1	-0.375	0.6009
LINCSCP_251893	NA	51203	NUSAP1	0.2418	0.6013
LINCSCP_251893	NA	6304	SATB1	-0.3826	0.6022
LINCSCP_251893	NA	5997	RGS2	-0.2353	0.6039
LINCSCP_251893	NA	1459	CSNK2A2	-0.2342	0.6048
LINCSCP_251893	NA	29763	PACSIN3	-0.2482	0.6064
LINCSCP_251893	NA	6714	SRC	-0.2626	0.6066
LINCSCP_251893	NA	2222	FDFT1	-0.2942	0.6071
LINCSCP_251893	NA	1738	DLD	-0.2715	0.6105
LINCSCP_251893	NA	51056	LAP3	-0.2316	0.6108
LINCSCP_251893	NA	2523	FUT1	-0.2997	0.6114
LINCSCP_251893	NA	5715	PSMD9	-0.2336	0.6127
LINCSCP_251893	NA	50814	NSDHL	0.2572	0.6147
LINCSCP_251893	NA	1212	CLTB	-0.269	0.615
LINCSCP_251893	NA	9455	HOMER2	0.3127	0.6154
LINCSCP_251893	NA	66008	TRAK2	0.4698	0.6155
LINCSCP_251893	NA	226	ALDOA	-0.2268	0.6161
LINCSCP_251893	NA	55011	PIH1D1	-0.7551	0.6191
LINCSCP_251893	NA	2920	CXCL2	0.257	0.6192
LINCSCP_251893	NA	23244	PDS5A	0.2464	0.6211
LINCSCP_251893	NA	54681	P4HTM	-0.3342	0.6222
LINCSCP_251893	NA	3815	KIT	0.301	0.626
LINCSCP_251893	NA	128	ADH5	0.5299	0.6264
LINCSCP_251893	NA	5289	PIK3C3	-0.3583	0.6273
LINCSCP_251893	NA	102	ADAM10	0.2182	0.6288
LINCSCP_251893	NA	7159	TP53BP2	-0.2256	0.6333
LINCSCP_251893	NA	55033	FKBP14	0.2354	0.6348
LINCSCP_251893	NA	80212	CCDC92	0.2696	0.6352
LINCSCP_251893	NA	6777	STAT5B	-0.2205	0.6374
LINCSCP_251893	NA	10180	RBM6	0.3458	0.6389
LINCSCP_251893	NA	5788	PTPRC	0.217	0.6412
LINCSCP_251893	NA	6839	SUV39H1	0.3284	0.6413
LINCSCP_251893	NA	9097	USP14	0.2304	0.6421
LINCSCP_251893	NA	896	CCND3	0.2636	0.6433
LINCSCP_251893	NA	595	CCND1	0.2648	0.6442
LINCSCP_251893	NA	949	SCARB1	-0.392	0.6483
LINCSCP_251893	NA	6810	STX4	0.3051	0.6489
LINCSCP_251893	NA	3337	DNAJB1	-0.251	0.6523
LINCSCP_251893	NA	5423	POLB	0.2425	0.6528
LINCSCP_251893	NA	8503	PIK3R3	-0.2017	0.6557
LINCSCP_251893	NA	5468	PPARG	0.2006	0.656
LINCSCP_251893	NA	8607	RUVBL1	0.2286	0.6581
LINCSCP_251893	NA	3909	LAMA3	-0.237	0.6586
LINCSCP_251893	NA	9448	MAP4K4	-0.2037	0.6608
LINCSCP_251893	NA	7494	XBP1	-0.2703	0.6627
LINCSCP_251893	NA	3398	ID2	0.2991	0.6641
LINCSCP_251893	NA	7165	TPD52L2	0.2283	0.6695
LINCSCP_251893	NA	57019	CIAPIN1	0.2019	0.6704
LINCSCP_251893	NA	148022	TICAM1	-0.1904	0.6719
LINCSCP_251893	NA	2184	FAH	-0.2428	0.6722
LINCSCP_251893	NA	93487	MAPK1IP1L	-0.2042	0.6741
LINCSCP_251893	NA	481	ATP1B1	0.1893	0.6742
LINCSCP_251893	NA	10227	MFSD10	-0.2084	0.6747
LINCSCP_251893	NA	2625	GATA3	0.1887	0.6756
LINCSCP_251893	NA	9275	BCL7B	-0.2072	0.6766
LINCSCP_251893	NA	3312	HSPA8	0.1871	0.6769
LINCSCP_251893	NA	51021	MRPS16	0.192	0.679
LINCSCP_251893	NA	56889	TM9SF3	0.2019	0.6798
LINCSCP_251893	NA	6812	STXBP1	-0.1943	0.6804
LINCSCP_251893	NA	5883	RAD9A	0.5154	0.6812
LINCSCP_251893	NA	5743	PTGS2	-0.2102	0.6818
LINCSCP_251893	NA	10046	MAMLD1	-0.2731	0.6823
LINCSCP_251893	NA	5971	RELB	-0.1878	0.6839
LINCSCP_251893	NA	9212	AURKB	-0.2594	0.6846
LINCSCP_251893	NA	9851	KIAA0753	0.2348	0.6867
LINCSCP_251893	NA	8553	BHLHE40	0.2844	0.6871
LINCSCP_251893	NA	10174	SORBS3	0.3174	0.6897
LINCSCP_251893	NA	142	PARP1	-0.2078	0.69
LINCSCP_251893	NA	637	BID	-0.1784	0.6913
LINCSCP_251893	NA	30	ACAA1	0.1796	0.695
LINCSCP_251893	NA	9961	MVP	0.2012	0.6975
LINCSCP_251893	NA	10451	VAV3	-0.174	0.6978
LINCSCP_251893	NA	178	AGL	0.1995	0.6981
LINCSCP_251893	NA	5873	RAB27A	-0.2166	0.6998
LINCSCP_251893	NA	54442	KCTD5	0.231	0.7
LINCSCP_251893	NA	4125	MAN2B1	0.1914	0.7002
LINCSCP_251893	NA	29890	RBM15B	0.209	0.701
LINCSCP_251893	NA	4931	NVL	0.1814	0.7027
LINCSCP_251893	NA	2146	EZH2	0.1977	0.7028
LINCSCP_251893	NA	10276	NET1	0.179	0.7047
LINCSCP_251893	NA	6499	SKIV2L	-0.2046	0.7048
LINCSCP_251893	NA	230	ALDOC	0.2362	0.7061
LINCSCP_251893	NA	64080	RBKS	-0.2248	0.7078
LINCSCP_251893	NA	80746	TSEN2	-0.2402	0.7082
LINCSCP_251893	NA	11098	PRSS23	0.1662	0.7163
LINCSCP_251893	NA	291	SLC25A4	0.1998	0.7174
LINCSCP_251893	NA	5982	RFC2	-0.3346	0.7205
LINCSCP_251893	NA	4605	MYBL2	-0.16	0.7206
LINCSCP_251893	NA	5867	RAB4A	-0.1801	0.7236
LINCSCP_251893	NA	1647	GADD45A	-0.1684	0.7243
LINCSCP_251893	NA	11344	TWF2	-0.2614	0.7269
LINCSCP_251893	NA	6119	RPA3	0.1533	0.734
LINCSCP_251893	NA	51001	MTERF3	-0.2578	0.7363
LINCSCP_251893	NA	10165	SLC25A13	-0.2006	0.7376
LINCSCP_251893	NA	1398	CRK	0.1717	0.7388
LINCSCP_251893	NA	9289	ADGRG1	0.1674	0.7436
LINCSCP_251893	NA	6194	RPS6	0.1458	0.7481
LINCSCP_251893	NA	8518	IKBKAP	-0.1626	0.7484
LINCSCP_251893	NA	55620	STAP2	-0.1718	0.7501
LINCSCP_251893	NA	813	CALU	0.1942	0.7528
LINCSCP_251893	NA	9695	EDEM1	-0.1758	0.7551
LINCSCP_251893	NA	8202	NCOA3	0.1644	0.757
LINCSCP_251893	NA	30849	PIK3R4	-0.2475	0.758
LINCSCP_251893	NA	200734	SPRED2	0.1376	0.7663
LINCSCP_251893	NA	10732	TCFL5	0.1727	0.7704
LINCSCP_251893	NA	28969	BZW2	-0.171	0.774
LINCSCP_251893	NA	23658	LSM5	0.1892	0.774
LINCSCP_251893	NA	10237	SLC35B1	0.1302	0.7785
LINCSCP_251893	NA	6500	SKP1	0.1272	0.7841
LINCSCP_251893	NA	10099	TSPAN3	-0.1222	0.7859
LINCSCP_251893	NA	22841	RAB11FIP2	0.1257	0.7887
LINCSCP_251893	NA	23038	WDTC1	-0.13	0.7919
LINCSCP_251893	NA	10969	EBNA1BP2	-0.1414	0.7925
LINCSCP_251893	NA	56924	PAK6	-0.1785	0.7925
LINCSCP_251893	NA	8720	MBTPS1	0.1169	0.7935
LINCSCP_251893	NA	51335	NGRN	-0.114	0.7986
LINCSCP_251893	NA	3930	LBR	-0.188	0.8008
LINCSCP_251893	NA	10668	CGRRF1	0.112	0.8017
LINCSCP_251893	NA	8900	CCNA1	0.256	0.8024
LINCSCP_251893	NA	7264	TSTA3	0.1324	0.8033
LINCSCP_251893	NA	5708	PSMD2	0.1197	0.8054
LINCSCP_251893	NA	51282	SCAND1	-0.1114	0.8055
LINCSCP_251893	NA	7690	ZNF131	0.1106	0.8064
LINCSCP_251893	NA	5827	PXMP2	-0.1087	0.807
LINCSCP_251893	NA	23659	PLA2G15	0.1238	0.8078
LINCSCP_251893	NA	3300	DNAJB2	-0.1622	0.8105
LINCSCP_251893	NA	5921	RASA1	0.1936	0.8109
LINCSCP_251893	NA	899	CCNF	-0.16	0.811
LINCSCP_251893	NA	3416	IDE	-0.1407	0.8112
LINCSCP_251893	NA	51053	GMNN	0.1816	0.8148
LINCSCP_251893	NA	54205	CYCS	0.141	0.8148
LINCSCP_251893	NA	5716	PSMD10	0.1037	0.816
LINCSCP_251893	NA	9133	CCNB2	-0.1288	0.8161
LINCSCP_251893	NA	11007	CCDC85B	-0.1018	0.822
LINCSCP_251893	NA	9690	UBE3C	0.1485	0.8245
LINCSCP_251893	NA	10589	DRAP1	-0.1128	0.8248
LINCSCP_251893	NA	3280	HES1	-0.1215	0.8248
LINCSCP_251893	NA	11142	PKIG	0.0992	0.8251
LINCSCP_251893	NA	3895	KTN1	-0.0988	0.8256
LINCSCP_251893	NA	7168	TPM1	0.1254	0.8311
LINCSCP_251893	NA	6284	S100A13	-0.1034	0.8354
LINCSCP_251893	NA	2852	GPER1	0.1302	0.8375
