signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134131	NA	5743	PTGS2	-0.2945	0.2978
LINCSCP_134131	NA	1026	CDKN1A	-0.3343	0.2981
LINCSCP_134131	NA	4775	NFATC3	-0.39	0.2982
LINCSCP_134131	NA	392	ARHGAP1	-0.3836	0.2991
LINCSCP_134131	NA	8318	CDC45	0.2908	0.2991
LINCSCP_134131	NA	3206	HOXA10	-0.2762	0.2999
LINCSCP_134131	NA	3597	IL13RA1	-0.3132	0.3014
LINCSCP_134131	NA	2037	EPB41L2	-0.3026	0.3029
LINCSCP_134131	NA	8573	CASK	-0.4944	0.3033
LINCSCP_134131	NA	3308	HSPA4	0.2939	0.3034
LINCSCP_134131	NA	6464	SHC1	0.3164	0.3038
LINCSCP_134131	NA	10450	PPIE	0.3845	0.3058
LINCSCP_134131	NA	5290	PIK3CA	0.3492	0.3081
LINCSCP_134131	NA	2195	FAT1	-0.3493	0.3083
LINCSCP_134131	NA	10525	HYOU1	-0.3335	0.3097
LINCSCP_134131	NA	8895	CPNE3	0.3458	0.3098
LINCSCP_134131	NA	5255	PHKA1	-0.2894	0.3113
LINCSCP_134131	NA	6657	SOX2	-0.2707	0.3113
LINCSCP_134131	NA	1459	CSNK2A2	0.4046	0.3125
LINCSCP_134131	NA	3398	ID2	0.7102	0.3133
LINCSCP_134131	NA	29763	PACSIN3	-0.6154	0.3134
LINCSCP_134131	NA	9637	FEZ2	0.3573	0.314
LINCSCP_134131	NA	30849	PIK3R4	-0.3904	0.3164
LINCSCP_134131	NA	2288	FKBP4	-0.3854	0.3187
LINCSCP_134131	NA	9801	MRPL19	-0.2744	0.3206
LINCSCP_134131	NA	10681	GNB5	-0.3259	0.3214
LINCSCP_134131	NA	54850	FBXL12	0.3257	0.3218
LINCSCP_134131	NA	79006	METRN	-0.5152	0.322
LINCSCP_134131	NA	66008	TRAK2	-0.2683	0.3233
LINCSCP_134131	NA	387	RHOA	0.8151	0.3234
LINCSCP_134131	NA	23139	MAST2	-0.4133	0.3237
LINCSCP_134131	NA	1786	DNMT1	-0.2798	0.3238
LINCSCP_134131	NA	55324	ABCF3	-0.285	0.3238
LINCSCP_134131	NA	80347	COASY	0.3379	0.3261
LINCSCP_134131	NA	54541	DDIT4	-0.2994	0.3277
LINCSCP_134131	NA	51385	ZNF589	0.3361	0.3284
LINCSCP_134131	NA	5366	PMAIP1	0.2558	0.3286
LINCSCP_134131	NA	25825	BACE2	0.3018	0.3318
LINCSCP_134131	NA	2042	EPHA3	-0.3962	0.3319
LINCSCP_134131	NA	51203	NUSAP1	0.3679	0.3336
LINCSCP_134131	NA	5699	PSMB10	0.2876	0.3339
LINCSCP_134131	NA	7015	TERT	-0.2735	0.3344
LINCSCP_134131	NA	23659	PLA2G15	-0.2885	0.3361
LINCSCP_134131	NA	23658	LSM5	-0.3414	0.337
LINCSCP_134131	NA	27346	TMEM97	-0.3088	0.3373
LINCSCP_134131	NA	1052	CEBPD	-0.2809	0.3382
LINCSCP_134131	NA	10276	NET1	0.2694	0.3383
LINCSCP_134131	NA	55837	EAPP	0.2812	0.3394
LINCSCP_134131	NA	9847	C2CD5	0.2565	0.3402
LINCSCP_134131	NA	3157	HMGCS1	-0.3223	0.3409
LINCSCP_134131	NA	23536	ADAT1	0.2811	0.3414
LINCSCP_134131	NA	501	ALDH7A1	0.2633	0.3437
LINCSCP_134131	NA	4851	NOTCH1	-0.2462	0.3438
LINCSCP_134131	NA	91137	SLC25A46	-0.393	0.3448
LINCSCP_134131	NA	2852	GPER1	0.446	0.3449
LINCSCP_134131	NA	23512	SUZ12	-0.3953	0.3465
LINCSCP_134131	NA	1398	CRK	0.262	0.3475
LINCSCP_134131	NA	80758	PRR7	-0.3115	0.3475
LINCSCP_134131	NA	9686	VGLL4	0.4373	0.3475
LINCSCP_134131	NA	147179	WIPF2	-0.5211	0.3484
LINCSCP_134131	NA	2810	SFN	0.3959	0.3495
LINCSCP_134131	NA	11072	DUSP14	-0.489	0.3501
LINCSCP_134131	NA	10898	CPSF4	-0.4116	0.3513
LINCSCP_134131	NA	50810	HDGFRP3	0.252	0.3528
LINCSCP_134131	NA	23014	FBXO21	0.2938	0.3539
LINCSCP_134131	NA	10845	CLPX	0.3203	0.3542
LINCSCP_134131	NA	10059	DNM1L	-0.3049	0.3554
LINCSCP_134131	NA	2745	GLRX	0.2473	0.3577
LINCSCP_134131	NA	6709	SPTAN1	-0.4356	0.3579
LINCSCP_134131	NA	3628	INPP1	-0.3408	0.3587
LINCSCP_134131	NA	1027	CDKN1B	-0.3153	0.3591
LINCSCP_134131	NA	874	CBR3	0.3371	0.3593
LINCSCP_134131	NA	8518	IKBKAP	-0.2504	0.3644
LINCSCP_134131	NA	23131	GPATCH8	-0.4301	0.3656
LINCSCP_134131	NA	51070	NOSIP	-0.4406	0.3665
LINCSCP_134131	NA	26128	KIF1BP	-0.2787	0.3665
LINCSCP_134131	NA	79961	DENND2D	-0.4265	0.3668
LINCSCP_134131	NA	5583	PRKCH	0.3189	0.3686
LINCSCP_134131	NA	23077	MYCBP2	-0.2538	0.3688
LINCSCP_134131	NA	39	ACAT2	-0.2587	0.3704
LINCSCP_134131	NA	57149	LYRM1	-0.3789	0.3727
LINCSCP_134131	NA	226	ALDOA	0.4949	0.3736
LINCSCP_134131	NA	1277	COL1A1	0.4007	0.3742
LINCSCP_134131	NA	8835	SOCS2	0.4339	0.3747
LINCSCP_134131	NA	6193	RPS5	-0.2497	0.3747
LINCSCP_134131	NA	6616	SNAP25	1.1895	0.3764
LINCSCP_134131	NA	3202	HOXA5	-0.2301	0.3765
LINCSCP_134131	NA	5921	RASA1	-0.2419	0.3778
LINCSCP_134131	NA	7106	TSPAN4	0.2459	0.3793
LINCSCP_134131	NA	831	CAST	-0.2915	0.3795
LINCSCP_134131	NA	5287	PIK3C2B	-0.4234	0.3795
LINCSCP_134131	NA	10153	CEBPZ	0.2842	0.38
LINCSCP_134131	NA	960	CD44	0.2335	0.3803
LINCSCP_134131	NA	8204	NRIP1	-0.2338	0.3815
LINCSCP_134131	NA	1029	CDKN2A	-0.3109	0.3816
LINCSCP_134131	NA	9221	NOLC1	-0.2751	0.3817
LINCSCP_134131	NA	25805	BAMBI	-0.3097	0.3826
LINCSCP_134131	NA	949	SCARB1	-0.2371	0.3828
LINCSCP_134131	NA	79071	ELOVL6	0.3566	0.384
LINCSCP_134131	NA	4208	MEF2C	-0.2905	0.3848
LINCSCP_134131	NA	23212	RRS1	-0.2446	0.3856
LINCSCP_134131	NA	10190	TXNDC9	0.2833	0.3858
LINCSCP_134131	NA	1123	CHN1	0.2538	0.3883
LINCSCP_134131	NA	5997	RGS2	-0.2553	0.3883
LINCSCP_134131	NA	23321	TRIM2	-0.2878	0.3893
LINCSCP_134131	NA	54623	PAF1	-0.2913	0.3907
LINCSCP_134131	NA	5050	PAFAH1B3	0.2354	0.391
LINCSCP_134131	NA	10123	ARL4C	0.2634	0.3939
LINCSCP_134131	NA	27242	TNFRSF21	-0.2337	0.3945
LINCSCP_134131	NA	128	ADH5	0.4335	0.3947
LINCSCP_134131	NA	2946	GSTM2	-0.2479	0.3954
LINCSCP_134131	NA	3091	HIF1A	0.4083	0.3966
LINCSCP_134131	NA	5891	MOK	0.2389	0.3972
LINCSCP_134131	NA	6195	RPS6KA1	-0.3098	0.3975
LINCSCP_134131	NA	899	CCNF	0.2356	0.3985
LINCSCP_134131	NA	10058	ABCB6	-0.2787	0.4004
LINCSCP_134131	NA	23149	FCHO1	-0.2292	0.4025
LINCSCP_134131	NA	5708	PSMD2	-0.3595	0.4035
LINCSCP_134131	NA	9709	HERPUD1	-0.2887	0.4043
LINCSCP_134131	NA	10652	YKT6	0.2246	0.4047
LINCSCP_134131	NA	9019	MPZL1	0.234	0.4053
LINCSCP_134131	NA	26136	TES	0.2546	0.4058
LINCSCP_134131	NA	10057	ABCC5	-0.291	0.4067
LINCSCP_134131	NA	56889	TM9SF3	0.3004	0.4069
LINCSCP_134131	NA	10221	TRIB1	0.237	0.4091
LINCSCP_134131	NA	1021	CDK6	-0.3392	0.4092
LINCSCP_134131	NA	54442	KCTD5	1.6492	0.41
LINCSCP_134131	NA	9270	ITGB1BP1	0.3029	0.4101
LINCSCP_134131	NA	637	BID	0.2409	0.4101
LINCSCP_134131	NA	57406	ABHD6	-0.2208	0.4114
LINCSCP_134131	NA	2113	ETS1	-0.2178	0.4133
LINCSCP_134131	NA	7296	TXNRD1	-0.248	0.4139
LINCSCP_134131	NA	8569	MKNK1	0.2522	0.4176
LINCSCP_134131	NA	4609	MYC	-0.2483	0.4195
LINCSCP_134131	NA	9491	PSMF1	-0.2818	0.4195
LINCSCP_134131	NA	1017	CDK2	-0.4807	0.4202
LINCSCP_134131	NA	8202	NCOA3	-0.2493	0.4211
LINCSCP_134131	NA	9813	EFCAB14	0.2329	0.4254
LINCSCP_134131	NA	23097	CDK19	-0.2192	0.4275
LINCSCP_134131	NA	2523	FUT1	-0.2126	0.4278
LINCSCP_134131	NA	5355	PLP2	-0.2335	0.4278
LINCSCP_134131	NA	23338	JADE2	-0.2301	0.4284
LINCSCP_134131	NA	54681	P4HTM	-0.2207	0.4295
LINCSCP_134131	NA	9688	NUP93	-0.2893	0.4297
LINCSCP_134131	NA	57761	TRIB3	0.263	0.4326
LINCSCP_134131	NA	7750	ZMYM2	0.7266	0.4336
LINCSCP_134131	NA	79643	CHMP6	-0.3273	0.4349
LINCSCP_134131	NA	2222	FDFT1	0.3059	0.4351
LINCSCP_134131	NA	1677	DFFB	0.2307	0.4354
LINCSCP_134131	NA	7690	ZNF131	0.4429	0.4413
LINCSCP_134131	NA	30	ACAA1	0.2532	0.4425
LINCSCP_134131	NA	4200	ME2	-0.2852	0.4444
LINCSCP_134131	NA	11232	POLG2	-0.2082	0.4447
LINCSCP_134131	NA	2956	MSH6	0.4884	0.4484
LINCSCP_134131	NA	965	CD58	0.2248	0.452
LINCSCP_134131	NA	26054	SENP6	-0.1979	0.4534
LINCSCP_134131	NA	9943	OXSR1	0.2198	0.4539
LINCSCP_134131	NA	10112	KIF20A	0.2027	0.4539
LINCSCP_134131	NA	23386	NUDCD3	-0.2172	0.4559
LINCSCP_134131	NA	4931	NVL	-0.2705	0.4566
LINCSCP_134131	NA	5588	PRKCQ	0.2188	0.4572
LINCSCP_134131	NA	5873	RAB27A	-0.2096	0.4576
LINCSCP_134131	NA	3725	JUN	-0.4599	0.4589
LINCSCP_134131	NA	2264	FGFR4	0.5801	0.4592
LINCSCP_134131	NA	10491	CRTAP	-0.2687	0.4614
LINCSCP_134131	NA	2690	GHR	-0.2348	0.4615
LINCSCP_134131	NA	6839	SUV39H1	0.1945	0.463
LINCSCP_134131	NA	56924	PAK6	0.2724	0.4637
LINCSCP_134131	NA	890	CCNA2	0.4059	0.4648
LINCSCP_134131	NA	10682	EBP	-0.2135	0.4651
LINCSCP_134131	NA	7538	ZFP36	-0.1882	0.466
LINCSCP_134131	NA	11168	PSIP1	0.2564	0.4667
LINCSCP_134131	NA	7077	TIMP2	-0.2061	0.4674
LINCSCP_134131	NA	6597	SMARCA4	-0.2236	0.4685
LINCSCP_134131	NA	10165	SLC25A13	-0.1832	0.4711
LINCSCP_134131	NA	91949	COG7	-0.3262	0.4721
LINCSCP_134131	NA	9928	KIF14	0.1946	0.4767
LINCSCP_134131	NA	55699	IARS2	0.2042	0.4787
LINCSCP_134131	NA	7088	TLE1	0.1791	0.4816
LINCSCP_134131	NA	7319	UBE2A	0.2409	0.4821
LINCSCP_134131	NA	57147	SCYL3	0.4963	0.4835
LINCSCP_134131	NA	58497	PRUNE	0.2079	0.4872
LINCSCP_134131	NA	51599	LSR	-0.3764	0.4896
LINCSCP_134131	NA	1445	CSK	-0.2153	0.4897
LINCSCP_134131	NA	10513	APPBP2	1.1441	0.4898
LINCSCP_134131	NA	1213	CLTC	-0.2543	0.4908
LINCSCP_134131	NA	388650	FAM69A	0.2013	0.4927
LINCSCP_134131	NA	22883	CLSTN1	-0.2369	0.4935
LINCSCP_134131	NA	4836	NMT1	-0.2097	0.495
LINCSCP_134131	NA	2817	GPC1	-0.212	0.496
LINCSCP_134131	NA	7376	NR1H2	0.3864	0.4963
LINCSCP_134131	NA	23210	JMJD6	-0.2049	0.4965
LINCSCP_134131	NA	998	CDC42	-0.2747	0.4965
LINCSCP_134131	NA	9261	MAPKAPK2	-0.3096	0.4968
LINCSCP_134131	NA	9897	KIAA0196	0.2196	0.4968
LINCSCP_134131	NA	2065	ERBB3	0.1966	0.4974
LINCSCP_134131	NA	5048	PAFAH1B1	-0.3997	0.4981
LINCSCP_134131	NA	53343	NUDT9	0.2586	0.5006
LINCSCP_134131	NA	5347	PLK1	0.1817	0.5007
LINCSCP_134131	NA	5092	PCBD1	-0.1894	0.5013
LINCSCP_134131	NA	8914	TIMELESS	-0.1849	0.5015
LINCSCP_134131	NA	5796	PTPRK	-0.1763	0.5024
LINCSCP_134131	NA	7082	TJP1	-0.1759	0.5031
LINCSCP_134131	NA	23365	ARHGEF12	0.1935	0.5046
LINCSCP_134131	NA	5359	PLSCR1	0.196	0.5071
LINCSCP_134131	NA	3329	HSPD1	0.2369	0.5077
LINCSCP_134131	NA	2770	GNAI1	-0.202	0.5078
LINCSCP_134131	NA	2954	GSTZ1	-0.5069	0.5099
LINCSCP_134131	NA	1788	DNMT3A	0.1689	0.5104
LINCSCP_134131	NA	65057	ACD	0.2097	0.5112
LINCSCP_134131	NA	3978	LIG1	-0.2676	0.5128
LINCSCP_134131	NA	207	AKT1	0.1848	0.5131
LINCSCP_134131	NA	10174	SORBS3	-0.1696	0.5145
LINCSCP_134131	NA	991	CDC20	-0.4474	0.5148
LINCSCP_134131	NA	9533	POLR1C	0.2009	0.5155
LINCSCP_134131	NA	10606	PAICS	0.2825	0.5193
LINCSCP_134131	NA	11151	CORO1A	0.2594	0.5208
LINCSCP_134131	NA	1829	DSG2	0.167	0.5209
LINCSCP_134131	NA	3508	IGHMBP2	-0.1959	0.5213
LINCSCP_134131	NA	3566	IL4R	0.1672	0.5214
LINCSCP_134131	NA	64428	NARFL	0.1876	0.523
LINCSCP_134131	NA	9133	CCNB2	0.1688	0.5235
LINCSCP_134131	NA	9710	KIAA0355	-0.1848	0.5249
LINCSCP_134131	NA	8731	RNMT	-0.1771	0.5281
LINCSCP_134131	NA	2553	GABPB1	0.203	0.5292
LINCSCP_134131	NA	9375	TM9SF2	0.1803	0.5317
LINCSCP_134131	NA	54807	ZNF586	-0.2529	0.5334
LINCSCP_134131	NA	1534	CYB561	-0.1801	0.5338
LINCSCP_134131	NA	58478	ENOPH1	0.2351	0.5339
LINCSCP_134131	NA	7153	TOP2A	0.1914	0.5356
LINCSCP_134131	NA	1802	DPH2	0.367	0.5378
LINCSCP_134131	NA	6697	SPR	-0.3276	0.5421
LINCSCP_134131	NA	3454	IFNAR1	0.1839	0.5432
LINCSCP_134131	NA	3895	KTN1	-0.1717	0.5434
LINCSCP_134131	NA	10557	RPP38	-0.1543	0.5437
LINCSCP_134131	NA	51031	GLOD4	-0.3822	0.5449
LINCSCP_134131	NA	1958	EGR1	-0.1841	0.5474
LINCSCP_134131	NA	843	CASP10	-0.187	0.5482
LINCSCP_134131	NA	6990	DYNLT3	-0.1729	0.5555
LINCSCP_134131	NA	11000	SLC27A3	-0.1786	0.5575
LINCSCP_134131	NA	4313	MMP2	0.2095	0.5583
LINCSCP_134131	NA	9653	HS2ST1	0.1925	0.5597
LINCSCP_134131	NA	57048	PLSCR3	0.2371	0.56
LINCSCP_134131	NA	10245	TIMM17B	0.2992	0.5613
LINCSCP_134131	NA	10099	TSPAN3	0.1819	0.5628
LINCSCP_134131	NA	4154	MBNL1	0.6235	0.5642
LINCSCP_134131	NA	8444	DYRK3	0.3325	0.5697
LINCSCP_134131	NA	808	CALM3	0.1694	0.5714
LINCSCP_134131	NA	9275	BCL7B	0.179	0.5719
LINCSCP_134131	NA	8396	PIP4K2B	0.1473	0.5743
LINCSCP_134131	NA	1848	DUSP6	-0.1453	0.5751
LINCSCP_134131	NA	26520	TIMM9	0.1555	0.5758
LINCSCP_134131	NA	2582	GALE	0.1406	0.5765
LINCSCP_134131	NA	9924	PAN2	-0.177	0.58
LINCSCP_134131	NA	4776	NFATC4	0.1762	0.58
LINCSCP_134131	NA	9868	TOMM70A	0.5425	0.5811
LINCSCP_134131	NA	6284	S100A13	0.1631	0.5818
LINCSCP_134131	NA	10270	AKAP8	-0.3101	0.5826
LINCSCP_134131	NA	7494	XBP1	0.1408	0.5828
LINCSCP_134131	NA	4312	MMP1	0.242	0.5854
LINCSCP_134131	NA	5770	PTPN1	0.1359	0.5865
LINCSCP_134131	NA	9797	TATDN2	-0.1483	0.5897
LINCSCP_134131	NA	4282	MIF	0.1442	0.5928
LINCSCP_134131	NA	64943	NT5DC2	-0.1912	0.5936
LINCSCP_134131	NA	3098	HK1	0.1859	0.5952
LINCSCP_134131	NA	1062	CENPE	0.4061	0.5959
LINCSCP_134131	NA	23161	SNX13	-0.225	0.5966
LINCSCP_134131	NA	23530	NNT	0.1912	0.5979
LINCSCP_134131	NA	8550	MAPKAPK5	0.1406	0.5992
LINCSCP_134131	NA	1452	CSNK1A1	0.2329	0.6008
LINCSCP_134131	NA	6251	RSU1	0.1306	0.6011
LINCSCP_134131	NA	22827	PUF60	0.1603	0.6022
LINCSCP_134131	NA	665	BNIP3L	-0.21	0.6023
LINCSCP_134131	NA	351	APP	-0.1318	0.6026
LINCSCP_134131	NA	10730	YME1L1	0.1555	0.6034
LINCSCP_134131	NA	994	CDC25B	-0.1669	0.6042
LINCSCP_134131	NA	7485	WRB	-0.1997	0.6043
LINCSCP_134131	NA	79902	NUP85	0.2164	0.6048
LINCSCP_134131	NA	1070	CETN3	0.252	0.6067
LINCSCP_134131	NA	10857	PGRMC1	0.1482	0.6083
LINCSCP_134131	NA	622	BDH1	0.1708	0.6087
LINCSCP_134131	NA	6009	RHEB	-0.164	0.6091
LINCSCP_134131	NA	3930	LBR	0.1287	0.6094
LINCSCP_134131	NA	3486	IGFBP3	-0.1803	0.6108
LINCSCP_134131	NA	10523	CHERP	-0.199	0.6129
LINCSCP_134131	NA	4605	MYBL2	-0.1522	0.6142
LINCSCP_134131	NA	7982	ST7	-0.1568	0.6162
LINCSCP_134131	NA	1153	CIRBP	-0.1386	0.6168
LINCSCP_134131	NA	572	BAD	-0.214	0.6173
LINCSCP_134131	NA	6118	RPA2	0.207	0.6194
LINCSCP_134131	NA	10285	SMNDC1	-0.2115	0.6195
LINCSCP_134131	NA	54881	TEX10	0.1466	0.6198
LINCSCP_134131	NA	9531	BAG3	-0.1422	0.6207
LINCSCP_134131	NA	54499	TMCO1	0.1351	0.6214
LINCSCP_134131	NA	10962	MLLT11	0.3988	0.6219
LINCSCP_134131	NA	823	CAPN1	0.1241	0.623
LINCSCP_134131	NA	6500	SKP1	0.1601	0.6244
LINCSCP_134131	NA	4783	NFIL3	-0.2561	0.6246
LINCSCP_134131	NA	355	FAS	0.2926	0.6271
LINCSCP_134131	NA	664	BNIP3	0.1415	0.6311
LINCSCP_134131	NA	51293	CD320	-0.1327	0.6313
LINCSCP_134131	NA	701	BUB1B	0.1435	0.6316
LINCSCP_134131	NA	1994	ELAVL1	-0.1362	0.6316
LINCSCP_134131	NA	54505	DHX29	-0.1747	0.6326
LINCSCP_134131	NA	8243	SMC1A	0.1388	0.6341
LINCSCP_134131	NA	1643	DDB2	-0.1384	0.6345
LINCSCP_134131	NA	10049	DNAJB6	0.1372	0.635
LINCSCP_134131	NA	7016	TESK1	0.1972	0.6352
LINCSCP_134131	NA	9738	CCP110	0.2511	0.6369
LINCSCP_134131	NA	5357	PLS1	0.2213	0.637
LINCSCP_134131	NA	7867	MAPKAPK3	0.121	0.6372
LINCSCP_134131	NA	22905	EPN2	0.144	0.6392
LINCSCP_134131	NA	2185	PTK2B	0.121	0.6416
LINCSCP_134131	NA	22934	RPIA	0.1512	0.6434
LINCSCP_134131	NA	481	ATP1B1	-0.122	0.6438
LINCSCP_134131	NA	64781	CERK	0.1409	0.6468
LINCSCP_134131	NA	89910	UBE3B	-0.2546	0.6474
LINCSCP_134131	NA	26064	RAI14	-0.1499	0.6481
LINCSCP_134131	NA	79094	CHAC1	-0.132	0.6489
LINCSCP_134131	NA	5261	PHKG2	0.1281	0.6503
LINCSCP_134131	NA	9093	DNAJA3	0.1152	0.6505
LINCSCP_134131	NA	29890	RBM15B	0.427	0.6512
LINCSCP_134131	NA	6813	STXBP2	0.1153	0.6516
LINCSCP_134131	NA	84890	ADO	-0.1579	0.6518
LINCSCP_134131	NA	10494	STK25	0.1273	0.6529
LINCSCP_134131	NA	5211	PFKL	-0.1277	0.653
LINCSCP_134131	NA	7043	TGFB3	0.1503	0.6534
LINCSCP_134131	NA	375346	TMEM110	-0.1243	0.6545
LINCSCP_134131	NA	10810	WASF3	-0.1156	0.6548
LINCSCP_134131	NA	6117	RPA1	-0.1566	0.6568
LINCSCP_134131	NA	1950	EGF	-0.1218	0.6585
LINCSCP_134131	NA	5827	PXMP2	0.2742	0.6595
LINCSCP_134131	NA	3028	HSD17B10	-0.1225	0.6609
LINCSCP_134131	NA	11137	PWP1	-0.3534	0.6612
LINCSCP_134131	NA	5529	PPP2R5E	-0.1178	0.664
LINCSCP_134131	NA	4794	NFKBIE	-0.1174	0.6666
LINCSCP_134131	NA	93487	MAPK1IP1L	0.1339	0.6671
LINCSCP_134131	NA	63874	ABHD4	-0.1828	0.6673
LINCSCP_134131	NA	148022	TICAM1	0.2511	0.6682
LINCSCP_134131	NA	11004	KIF2C	0.1049	0.6725
LINCSCP_134131	NA	84722	PSRC1	0.241	0.6733
LINCSCP_134131	NA	10131	TRAP1	0.1633	0.6735
LINCSCP_134131	NA	6461	SHB	0.1298	0.6737
LINCSCP_134131	NA	3964	LGALS8	0.1473	0.6746
LINCSCP_134131	NA	6275	S100A4	-0.1195	0.6751
LINCSCP_134131	NA	5993	RFX5	-0.1098	0.6757
LINCSCP_134131	NA	64080	RBKS	0.181	0.6778
LINCSCP_134131	NA	54438	GFOD1	-0.1171	0.679
LINCSCP_134131	NA	11344	TWF2	0.1187	0.6794
LINCSCP_134131	NA	9697	TRAM2	-0.1058	0.6795
LINCSCP_134131	NA	65123	INTS3	-0.1196	0.6865
LINCSCP_134131	NA	10610	ST6GALNAC2	0.1129	0.69
LINCSCP_134131	NA	5566	PRKACA	0.108	0.6938
LINCSCP_134131	NA	23013	SPEN	-0.1492	0.6946
LINCSCP_134131	NA	8851	CDK5R1	0.1958	0.6962
LINCSCP_134131	NA	9143	SYNGR3	-0.2041	0.6979
LINCSCP_134131	NA	9903	KLHL21	0.2164	0.6981
LINCSCP_134131	NA	4582	MUC1	0.1755	0.6999
LINCSCP_134131	NA	29916	SNX11	0.0972	0.7029
LINCSCP_134131	NA	2958	GTF2A2	-0.1104	0.7083
LINCSCP_134131	NA	581	BAX	0.1684	0.7087
LINCSCP_134131	NA	10051	SMC4	0.1228	0.7096
LINCSCP_134131	NA	5580	PRKCD	0.0929	0.7098
LINCSCP_134131	NA	9641	IKBKE	0.1081	0.7111
LINCSCP_134131	NA	6603	SMARCD2	-0.0967	0.7134
LINCSCP_134131	NA	7020	TFAP2A	-0.1353	0.7162
LINCSCP_134131	NA	84617	TUBB6	-0.1034	0.7172
LINCSCP_134131	NA	8050	PDHX	-0.1156	0.7177
LINCSCP_134131	NA	57192	MCOLN1	0.1014	0.7178
LINCSCP_134131	NA	102	ADAM10	-0.1352	0.7181
LINCSCP_134131	NA	896	CCND3	-0.105	0.7182
LINCSCP_134131	NA	25987	TSKU	-0.1249	0.7188
LINCSCP_134131	NA	5108	PCM1	0.1408	0.7191
LINCSCP_134131	NA	5054	SERPINE1	0.1182	0.7194
LINCSCP_134131	NA	596	BCL2	-0.1131	0.7221
LINCSCP_134131	NA	8446	DUSP11	0.1392	0.7247
LINCSCP_134131	NA	6856	SYPL1	-0.1534	0.7251
LINCSCP_134131	NA	25932	CLIC4	0.0873	0.7264
LINCSCP_134131	NA	55129	ANO10	-0.1214	0.7282
LINCSCP_134131	NA	9988	DMTF1	0.1013	0.7303
LINCSCP_134131	NA	873	CBR1	0.096	0.7318
LINCSCP_134131	NA	2736	GLI2	0.1035	0.734
LINCSCP_134131	NA	4088	SMAD3	0.3214	0.734
LINCSCP_134131	NA	8091	HMGA2	-0.1095	0.7354
LINCSCP_134131	NA	8624	PSMG1	-0.205	0.7376
LINCSCP_134131	NA	3300	DNAJB2	-0.2567	0.7394
LINCSCP_134131	NA	10921	RNPS1	-0.0922	0.7402
LINCSCP_134131	NA	55608	ANKRD10	-0.0895	0.7403
LINCSCP_134131	NA	1050	CEBPA	-0.0889	0.7417
LINCSCP_134131	NA	10398	MYL9	-0.1196	0.744
LINCSCP_134131	NA	5300	PIN1	-0.0853	0.7454
LINCSCP_134131	NA	3416	IDE	0.1106	0.7462
LINCSCP_134131	NA	2624	GATA2	0.2949	0.7491
LINCSCP_134131	NA	836	CASP3	0.1012	0.751
LINCSCP_134131	NA	8985	PLOD3	-0.095	0.7511
LINCSCP_134131	NA	5782	PTPN12	-0.082	0.7538
LINCSCP_134131	NA	79090	TRAPPC6A	-0.2128	0.7543
LINCSCP_134131	NA	47	ACLY	-0.0832	0.7557
LINCSCP_134131	NA	23368	PPP1R13B	0.091	0.758
LINCSCP_134131	NA	23597	ACOT9	0.0805	0.7609
LINCSCP_134131	NA	6509	SLC1A4	0.1085	0.7625
LINCSCP_134131	NA	2920	CXCL2	0.0753	0.7643
LINCSCP_134131	NA	5747	PTK2	-0.145	0.7666
LINCSCP_134131	NA	23325	KIAA1033	-0.0813	0.7681
LINCSCP_134131	NA	5721	PSME2	-0.0732	0.7688
LINCSCP_134131	NA	23670	TMEM2	-0.1171	0.7689
LINCSCP_134131	NA	79073	TMEM109	-0.0835	0.7693
LINCSCP_134131	NA	26292	MYCBP	0.1083	0.7693
LINCSCP_134131	NA	533	ATP6V0B	-0.1126	0.7707
LINCSCP_134131	NA	1861	TOR1A	-0.0741	0.7716
LINCSCP_134131	NA	5925	RB1	-0.104	0.7742
LINCSCP_134131	NA	9467	SH3BP5	0.0741	0.7744
LINCSCP_134131	NA	9650	MTFR1	0.0856	0.775
LINCSCP_134131	NA	1500	CTNND1	-0.0912	0.7793
LINCSCP_134131	NA	4172	MCM3	-0.121	0.7795
LINCSCP_134131	NA	10617	STAMBP	-0.1243	0.7819
LINCSCP_134131	NA	4998	ORC1	0.0724	0.7839
LINCSCP_134131	NA	1891	ECH1	0.1016	0.7909
LINCSCP_134131	NA	672	BRCA1	0.0921	0.7927
LINCSCP_134131	NA	5373	PMM2	0.0703	0.7928
LINCSCP_134131	NA	7874	USP7	0.0687	0.7945
LINCSCP_134131	NA	64429	ZDHHC6	-0.0691	0.7962
LINCSCP_134131	NA	5867	RAB4A	0.0638	0.7976
LINCSCP_134131	NA	26036	ZNF451	0.0679	0.7991
LINCSCP_134131	NA	200734	SPRED2	-0.0804	0.8034
LINCSCP_134131	NA	2886	GRB7	-0.0728	0.8067
LINCSCP_134131	NA	7264	TSTA3	-0.0898	0.8069
LINCSCP_134131	NA	9246	UBE2L6	0.0736	0.8072
LINCSCP_134131	NA	54512	EXOSC4	0.0867	0.8089
LINCSCP_134131	NA	958	CD40	0.0893	0.8091
LINCSCP_134131	NA	3033	HADH	-0.1268	0.8103
LINCSCP_134131	NA	6253	RTN2	-0.0911	0.8109
LINCSCP_134131	NA	2131	EXT1	0.068	0.8109
LINCSCP_134131	NA	6812	STXBP1	-0.0835	0.8139
LINCSCP_134131	NA	85377	MICALL1	-0.0774	0.8151
