signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134132	NA	1509	CTSD	-0.6168	0.1188
LINCSCP_134132	NA	7105	TSPAN6	-0.5888	0.1193
LINCSCP_134132	NA	51495	HACD3	0.6506	0.1193
LINCSCP_134132	NA	27336	HTATSF1	0.5701	0.1196
LINCSCP_134132	NA	11044	PAPD7	0.5377	0.1198
LINCSCP_134132	NA	9710	KIAA0355	0.622	0.1199
LINCSCP_134132	NA	47	ACLY	-0.683	0.1202
LINCSCP_134132	NA	9851	KIAA0753	0.5362	0.1205
LINCSCP_134132	NA	10046	MAMLD1	-0.544	0.1212
LINCSCP_134132	NA	3206	HOXA10	-0.966	0.1215
LINCSCP_134132	NA	4616	GADD45B	0.7888	0.1223
LINCSCP_134132	NA	10150	MBNL2	-1.3165	0.1223
LINCSCP_134132	NA	29916	SNX11	-0.6234	0.1252
LINCSCP_134132	NA	6657	SOX2	0.5981	0.1278
LINCSCP_134132	NA	1956	EGFR	-0.6985	0.1279
LINCSCP_134132	NA	23365	ARHGEF12	3.2749	0.128
LINCSCP_134132	NA	958	CD40	0.614	0.129
LINCSCP_134132	NA	427	ASAH1	0.5086	0.129
LINCSCP_134132	NA	6777	STAT5B	-0.603	0.1291
LINCSCP_134132	NA	23659	PLA2G15	-0.6154	0.1294
LINCSCP_134132	NA	9903	KLHL21	-0.5541	0.1302
LINCSCP_134132	NA	622	BDH1	-0.541	0.1305
LINCSCP_134132	NA	3300	DNAJB2	1.0483	0.1306
LINCSCP_134132	NA	9261	MAPKAPK2	-0.7909	0.1307
LINCSCP_134132	NA	2131	EXT1	0.605	0.1307
LINCSCP_134132	NA	8835	SOCS2	0.7923	0.1308
LINCSCP_134132	NA	55699	IARS2	-0.5994	0.1313
LINCSCP_134132	NA	93594	TBC1D31	0.5873	0.1324
LINCSCP_134132	NA	7027	TFDP1	-0.6322	0.133
LINCSCP_134132	NA	1445	CSK	-0.9834	0.1333
LINCSCP_134132	NA	10153	CEBPZ	-0.7209	0.1333
LINCSCP_134132	NA	79073	TMEM109	-0.5776	0.1335
LINCSCP_134132	NA	55127	HEATR1	0.9597	0.1338
LINCSCP_134132	NA	27032	ATP2C1	-0.5337	0.1344
LINCSCP_134132	NA	9267	CYTH1	-0.5239	0.1346
LINCSCP_134132	NA	664	BNIP3	-0.5292	0.1346
LINCSCP_134132	NA	9488	PIGB	-0.8661	0.135
LINCSCP_134132	NA	23076	RRP1B	-0.5596	0.1352
LINCSCP_134132	NA	11072	DUSP14	-0.8185	0.1355
LINCSCP_134132	NA	2146	EZH2	-0.7671	0.1357
LINCSCP_134132	NA	1017	CDK2	-0.5032	0.1364
LINCSCP_134132	NA	9275	BCL7B	-0.5794	0.1369
LINCSCP_134132	NA	10732	TCFL5	0.5357	0.1384
LINCSCP_134132	NA	6342	SCP2	-0.4954	0.1389
LINCSCP_134132	NA	1019	CDK4	-0.6132	0.1397
LINCSCP_134132	NA	8318	CDC45	0.6357	0.1398
LINCSCP_134132	NA	23210	JMJD6	-0.5115	0.1412
LINCSCP_134132	NA	6464	SHC1	-0.5744	0.1415
LINCSCP_134132	NA	51024	FIS1	-0.7285	0.1419
LINCSCP_134132	NA	8444	DYRK3	0.5014	0.1423
LINCSCP_134132	NA	58497	PRUNE	-0.5398	0.1433
LINCSCP_134132	NA	256364	EML3	-0.5053	0.1434
LINCSCP_134132	NA	23014	FBXO21	0.6134	0.1439
LINCSCP_134132	NA	11319	ECD	-0.7353	0.1442
LINCSCP_134132	NA	23271	CAMSAP2	-0.6395	0.1442
LINCSCP_134132	NA	9686	VGLL4	-0.5089	0.1446
LINCSCP_134132	NA	3033	HADH	-0.7423	0.1448
LINCSCP_134132	NA	54807	ZNF586	0.6786	0.145
LINCSCP_134132	NA	29928	TIMM22	-0.4908	0.145
LINCSCP_134132	NA	11230	PRAF2	-0.5211	0.1458
LINCSCP_134132	NA	3693	ITGB5	-0.5859	0.146
LINCSCP_134132	NA	6909	TBX2	-0.631	0.1467
LINCSCP_134132	NA	5720	PSME1	-0.5309	0.1473
LINCSCP_134132	NA	10058	ABCB6	-0.4916	0.1507
LINCSCP_134132	NA	51635	DHRS7	0.5447	0.1514
LINCSCP_134132	NA	9375	TM9SF2	-0.8864	0.1518
LINCSCP_134132	NA	5110	PCMT1	0.5214	0.1518
LINCSCP_134132	NA	5796	PTPRK	0.5465	0.1537
LINCSCP_134132	NA	10892	MALT1	-0.4945	0.1537
LINCSCP_134132	NA	7852	CXCR4	0.508	0.1537
LINCSCP_134132	NA	5986	RFNG	0.5342	0.1538
LINCSCP_134132	NA	2065	ERBB3	-0.5202	0.1541
LINCSCP_134132	NA	26511	CHIC2	-0.5124	0.1544
LINCSCP_134132	NA	1635	DCTD	-0.4777	0.1552
LINCSCP_134132	NA	9289	ADGRG1	0.8551	0.1557
LINCSCP_134132	NA	8573	CASK	-0.6431	0.1567
LINCSCP_134132	NA	81544	GDPD5	0.5855	0.1585
LINCSCP_134132	NA	5891	MOK	0.6101	0.1591
LINCSCP_134132	NA	11344	TWF2	-0.8551	0.1592
LINCSCP_134132	NA	23588	KLHDC2	-0.4898	0.1599
LINCSCP_134132	NA	10813	UTP14A	0.6531	0.1601
LINCSCP_134132	NA	10190	TXNDC9	0.5098	0.1614
LINCSCP_134132	NA	5359	PLSCR1	-0.4563	0.1615
LINCSCP_134132	NA	1802	DPH2	-0.7646	0.1618
LINCSCP_134132	NA	7099	TLR4	0.7092	0.164
LINCSCP_134132	NA	332	BIRC5	-0.5839	0.1643
LINCSCP_134132	NA	6443	SGCB	-0.5756	0.1647
LINCSCP_134132	NA	6894	TARBP1	-0.4517	0.1658
LINCSCP_134132	NA	58478	ENOPH1	-0.4928	0.1672
LINCSCP_134132	NA	23139	MAST2	-0.5269	0.1679
LINCSCP_134132	NA	128	ADH5	0.5556	0.1694
LINCSCP_134132	NA	10451	VAV3	1.8476	0.1706
LINCSCP_134132	NA	10206	TRIM13	0.8427	0.1715
LINCSCP_134132	NA	29763	PACSIN3	-0.5331	0.1719
LINCSCP_134132	NA	323	APBB2	0.9782	0.1719
LINCSCP_134132	NA	5827	PXMP2	0.5979	0.1723
LINCSCP_134132	NA	2017	CTTN	-0.4854	0.1727
LINCSCP_134132	NA	10969	EBNA1BP2	-0.478	0.1739
LINCSCP_134132	NA	831	CAST	0.539	0.1741
LINCSCP_134132	NA	7867	MAPKAPK3	-0.4596	0.176
LINCSCP_134132	NA	3251	HPRT1	0.987	0.1768
LINCSCP_134132	NA	11073	TOPBP1	1.0236	0.1774
LINCSCP_134132	NA	57192	MCOLN1	0.555	0.1775
LINCSCP_134132	NA	5788	PTPRC	0.8964	0.1777
LINCSCP_134132	NA	5867	RAB4A	0.772	0.1782
LINCSCP_134132	NA	5357	PLS1	-2.9672	0.1784
LINCSCP_134132	NA	8574	AKR7A2	-0.5127	0.1803
LINCSCP_134132	NA	10904	BLCAP	1.1283	0.1804
LINCSCP_134132	NA	8503	PIK3R3	0.5229	0.1806
LINCSCP_134132	NA	64429	ZDHHC6	-0.4441	0.1811
LINCSCP_134132	NA	5427	POLE2	-0.4462	0.1818
LINCSCP_134132	NA	5716	PSMD10	-0.427	0.1835
LINCSCP_134132	NA	10270	AKAP8	1.8997	0.1844
LINCSCP_134132	NA	25987	TSKU	-0.5766	0.1851
LINCSCP_134132	NA	9918	NCAPD2	0.6067	0.1864
LINCSCP_134132	NA	54681	P4HTM	-0.4432	0.1868
LINCSCP_134132	NA	6347	CCL2	0.6222	0.1885
LINCSCP_134132	NA	8624	PSMG1	0.5462	0.1908
LINCSCP_134132	NA	9093	DNAJA3	0.4394	0.1933
LINCSCP_134132	NA	6915	TBXA2R	0.5219	0.1935
LINCSCP_134132	NA	54442	KCTD5	-0.4887	0.1952
LINCSCP_134132	NA	29103	DNAJC15	-0.4117	0.196
LINCSCP_134132	NA	5223	PGAM1	-0.6081	0.1967
LINCSCP_134132	NA	55893	ZNF395	0.5462	0.1969
LINCSCP_134132	NA	3312	HSPA8	-0.7941	0.1976
LINCSCP_134132	NA	843	CASP10	0.5636	0.1977
LINCSCP_134132	NA	6697	SPR	-0.9714	0.1984
LINCSCP_134132	NA	1666	DECR1	-0.8013	0.1991
LINCSCP_134132	NA	10730	YME1L1	-0.5264	0.1993
LINCSCP_134132	NA	50865	HEBP1	-0.4886	0.1996
LINCSCP_134132	NA	4282	MIF	-1.4726	0.2004
LINCSCP_134132	NA	2771	GNAI2	-0.5051	0.2005
LINCSCP_134132	NA	60493	FASTKD5	1.5549	0.201
LINCSCP_134132	NA	57149	LYRM1	-0.4013	0.2029
LINCSCP_134132	NA	10051	SMC4	-0.4701	0.2044
LINCSCP_134132	NA	10670	RRAGA	-1.0693	0.2056
LINCSCP_134132	NA	55825	PECR	-0.4041	0.2058
LINCSCP_134132	NA	6714	SRC	-0.4804	0.2061
LINCSCP_134132	NA	5255	PHKA1	0.8148	0.2065
LINCSCP_134132	NA	5792	PTPRF	0.7114	0.2075
LINCSCP_134132	NA	9801	MRPL19	-0.424	0.2077
LINCSCP_134132	NA	7088	TLE1	-0.4764	0.2077
LINCSCP_134132	NA	9868	TOMM70A	-0.7473	0.2081
LINCSCP_134132	NA	355	FAS	0.4056	0.2084
LINCSCP_134132	NA	10099	TSPAN3	-0.5583	0.2086
LINCSCP_134132	NA	5440	POLR2K	-0.8493	0.2095
LINCSCP_134132	NA	55033	FKBP14	-0.4026	0.2096
LINCSCP_134132	NA	7153	TOP2A	-0.4178	0.2102
LINCSCP_134132	NA	23142	DCUN1D4	-0.3951	0.2103
LINCSCP_134132	NA	8800	PEX11A	0.5482	0.2112
LINCSCP_134132	NA	51026	GOLT1B	0.582	0.2128
LINCSCP_134132	NA	23077	MYCBP2	0.6355	0.2136
LINCSCP_134132	NA	1454	CSNK1E	0.441	0.2147
LINCSCP_134132	NA	9270	ITGB1BP1	-0.6815	0.2149
LINCSCP_134132	NA	207	AKT1	-0.5899	0.2157
LINCSCP_134132	NA	79600	TCTN1	-0.7174	0.2161
LINCSCP_134132	NA	5048	PAFAH1B1	0.6792	0.219
LINCSCP_134132	NA	9943	OXSR1	-0.7059	0.2193
LINCSCP_134132	NA	9709	HERPUD1	0.5062	0.2203
LINCSCP_134132	NA	8731	RNMT	-0.437	0.221
LINCSCP_134132	NA	51053	GMNN	0.4354	0.2212
LINCSCP_134132	NA	66008	TRAK2	0.3847	0.2212
LINCSCP_134132	NA	30849	PIK3R4	-0.8635	0.2229
LINCSCP_134132	NA	79902	NUP85	-0.5553	0.224
LINCSCP_134132	NA	581	BAX	1.1525	0.2251
LINCSCP_134132	NA	230	ALDOC	-0.4225	0.2251
LINCSCP_134132	NA	8312	AXIN1	0.6373	0.2253
LINCSCP_134132	NA	25793	FBXO7	-1.4701	0.2269
LINCSCP_134132	NA	7849	PAX8	-0.6358	0.2287
LINCSCP_134132	NA	1277	COL1A1	-0.4552	0.2313
LINCSCP_134132	NA	56924	PAK6	-0.4689	0.2314
LINCSCP_134132	NA	8826	IQGAP1	0.3911	0.2329
LINCSCP_134132	NA	780	DDR1	-0.4424	0.233
LINCSCP_134132	NA	6182	MRPL12	-0.5438	0.2347
LINCSCP_134132	NA	60528	ELAC2	-0.7609	0.2348
LINCSCP_134132	NA	10954	PDIA5	-0.5074	0.2352
LINCSCP_134132	NA	10845	CLPX	-0.4051	0.2363
LINCSCP_134132	NA	1213	CLTC	-0.4214	0.2367
LINCSCP_134132	NA	2064	ERBB2	-0.3994	0.2399
LINCSCP_134132	NA	3628	INPP1	-0.8514	0.2406
LINCSCP_134132	NA	3925	STMN1	-0.395	0.2411
LINCSCP_134132	NA	6812	STXBP1	-0.6263	0.2414
LINCSCP_134132	NA	4232	MEST	0.3968	0.2419
LINCSCP_134132	NA	79947	DHDDS	0.4244	0.2434
LINCSCP_134132	NA	10810	WASF3	0.4075	0.2445
LINCSCP_134132	NA	54541	DDIT4	0.4673	0.2469
LINCSCP_134132	NA	4791	NFKB2	0.607	0.2477
LINCSCP_134132	NA	80347	COASY	0.4225	0.2498
LINCSCP_134132	NA	2553	GABPB1	-0.3715	0.252
LINCSCP_134132	NA	2115	ETV1	0.3652	0.2529
LINCSCP_134132	NA	1786	DNMT1	0.3682	0.2534
LINCSCP_134132	NA	11007	CCDC85B	-0.5084	0.2543
LINCSCP_134132	NA	8520	HAT1	-0.8725	0.2547
LINCSCP_134132	NA	9847	C2CD5	-0.7515	0.2564
LINCSCP_134132	NA	998	CDC42	-0.3843	0.2564
LINCSCP_134132	NA	5423	POLB	-0.4836	0.2568
LINCSCP_134132	NA	30001	ERO1L	0.4325	0.257
LINCSCP_134132	NA	3398	ID2	0.6347	0.258
LINCSCP_134132	NA	10057	ABCC5	1.2713	0.2584
LINCSCP_134132	NA	57147	SCYL3	0.9334	0.2594
LINCSCP_134132	NA	387	RHOA	-0.4483	0.2606
LINCSCP_134132	NA	501	ALDH7A1	0.5611	0.2609
LINCSCP_134132	NA	23635	SSBP2	0.4821	0.261
LINCSCP_134132	NA	7466	WFS1	-0.7526	0.263
LINCSCP_134132	NA	9761	MLEC	-0.4484	0.2634
LINCSCP_134132	NA	200734	SPRED2	0.5915	0.264
LINCSCP_134132	NA	22887	FOXJ3	-0.4858	0.2648
LINCSCP_134132	NA	6050	RNH1	-0.5308	0.265
LINCSCP_134132	NA	56997	ADCK3	0.4064	0.2663
LINCSCP_134132	NA	3329	HSPD1	-0.8242	0.2681
LINCSCP_134132	NA	1845	DUSP3	-0.5463	0.2683
LINCSCP_134132	NA	4303	FOXO4	-0.4273	0.2686
LINCSCP_134132	NA	5154	PDGFA	-0.4476	0.2715
LINCSCP_134132	NA	51385	ZNF589	-0.4488	0.2741
LINCSCP_134132	NA	899	CCNF	-0.434	0.2741
LINCSCP_134132	NA	840	CASP7	-0.4028	0.2743
LINCSCP_134132	NA	1759	DNM1	-0.3657	0.2773
LINCSCP_134132	NA	9143	SYNGR3	-0.3681	0.2776
LINCSCP_134132	NA	10146	G3BP1	-0.4209	0.2794
LINCSCP_134132	NA	5883	RAD9A	-0.5806	0.2796
LINCSCP_134132	NA	5050	PAFAH1B3	-0.3533	0.2806
LINCSCP_134132	NA	2353	FOS	-0.6991	0.2814
LINCSCP_134132	NA	23161	SNX13	0.4411	0.2829
LINCSCP_134132	NA	2690	GHR	-0.5312	0.2834
LINCSCP_134132	NA	1983	EIF5	-0.3816	0.2836
LINCSCP_134132	NA	23039	XPO7	0.7909	0.2837
LINCSCP_134132	NA	5019	OXCT1	0.4315	0.284
LINCSCP_134132	NA	55620	STAP2	0.5812	0.2846
LINCSCP_134132	NA	3775	KCNK1	-0.4685	0.2856
LINCSCP_134132	NA	3066	HDAC2	-0.4197	0.2896
LINCSCP_134132	NA	79716	NPEPL1	-0.485	0.2896
LINCSCP_134132	NA	891	CCNB1	0.4511	0.2912
LINCSCP_134132	NA	9928	KIF14	-0.3662	0.2922
LINCSCP_134132	NA	7982	ST7	-0.3943	0.2936
LINCSCP_134132	NA	8349	HIST2H2BE	0.383	0.2969
LINCSCP_134132	NA	5898	RALA	0.4182	0.2969
LINCSCP_134132	NA	9797	TATDN2	-0.4086	0.2993
LINCSCP_134132	NA	7905	REEP5	-0.5177	0.2994
LINCSCP_134132	NA	1870	E2F2	-0.3599	0.3015
LINCSCP_134132	NA	10644	IGF2BP2	0.452	0.3033
LINCSCP_134132	NA	55818	KDM3A	-0.4004	0.3048
LINCSCP_134132	NA	8607	RUVBL1	-0.4192	0.3077
LINCSCP_134132	NA	54881	TEX10	-1.1683	0.309
LINCSCP_134132	NA	637	BID	-1.8157	0.3092
LINCSCP_134132	NA	1123	CHN1	0.4679	0.3096
LINCSCP_134132	NA	5290	PIK3CA	0.3595	0.3123
LINCSCP_134132	NA	51056	LAP3	-0.4281	0.314
LINCSCP_134132	NA	26036	ZNF451	-0.395	0.3149
LINCSCP_134132	NA	154	ADRB2	0.4405	0.3155
LINCSCP_134132	NA	3638	INSIG1	0.3085	0.3155
LINCSCP_134132	NA	10775	POP4	-0.317	0.3157
LINCSCP_134132	NA	572	BAD	-0.5109	0.3163
LINCSCP_134132	NA	8726	EED	-0.3864	0.3176
LINCSCP_134132	NA	3895	KTN1	0.567	0.318
LINCSCP_134132	NA	2356	FPGS	-0.4037	0.3186
LINCSCP_134132	NA	9133	CCNB2	-0.3413	0.3205
LINCSCP_134132	NA	4927	NUP88	-0.3869	0.3216
LINCSCP_134132	NA	89910	UBE3B	-0.3934	0.3239
LINCSCP_134132	NA	10398	MYL9	0.5624	0.3256
LINCSCP_134132	NA	91949	COG7	-0.3749	0.3264
LINCSCP_134132	NA	10915	TCERG1	-0.5811	0.3272
LINCSCP_134132	NA	5747	PTK2	0.6349	0.3281
LINCSCP_134132	NA	466	ATF1	-0.3751	0.3302
LINCSCP_134132	NA	2908	NR3C1	-0.4269	0.3312
LINCSCP_134132	NA	51599	LSR	-0.4238	0.3341
LINCSCP_134132	NA	5111	PCNA	-0.449	0.3343
LINCSCP_134132	NA	9917	FAM20B	-0.7429	0.3392
LINCSCP_134132	NA	6696	SPP1	0.3276	0.342
LINCSCP_134132	NA	6774	STAT3	0.3276	0.342
LINCSCP_134132	NA	8061	FOSL1	-0.298	0.3441
LINCSCP_134132	NA	80758	PRR7	-0.2893	0.3446
LINCSCP_134132	NA	10038	PARP2	-0.3301	0.3469
LINCSCP_134132	NA	596	BCL2	0.3968	0.3487
LINCSCP_134132	NA	7416	VDAC1	-0.6449	0.349
LINCSCP_134132	NA	5710	PSMD4	-0.4124	0.3509
LINCSCP_134132	NA	11041	B4GAT1	-0.452	0.3531
LINCSCP_134132	NA	7106	TSPAN4	-0.3581	0.3538
LINCSCP_134132	NA	3416	IDE	-0.2891	0.3557
LINCSCP_134132	NA	8446	DUSP11	0.451	0.3589
LINCSCP_134132	NA	23212	RRS1	0.2787	0.3616
LINCSCP_134132	NA	55847	CISD1	0.4365	0.3616
LINCSCP_134132	NA	6990	DYNLT3	-0.3485	0.3617
LINCSCP_134132	NA	375346	TMEM110	-0.3309	0.3621
LINCSCP_134132	NA	54205	CYCS	-0.2989	0.363
LINCSCP_134132	NA	3988	LIPA	-0.2807	0.364
LINCSCP_134132	NA	79080	CCDC86	-0.8428	0.3649
LINCSCP_134132	NA	8440	NCK2	-0.5758	0.37
LINCSCP_134132	NA	2264	FGFR4	-0.2725	0.3707
LINCSCP_134132	NA	9641	IKBKE	0.304	0.3768
LINCSCP_134132	NA	51719	CAB39	-0.2767	0.3798
LINCSCP_134132	NA	874	CBR3	-0.2894	0.3808
LINCSCP_134132	NA	54512	EXOSC4	-0.5717	0.3823
LINCSCP_134132	NA	1848	DUSP6	0.2685	0.385
LINCSCP_134132	NA	6919	TCEA2	-0.4183	0.3878
LINCSCP_134132	NA	23530	NNT	-0.3004	0.39
LINCSCP_134132	NA	64746	ACBD3	-0.2628	0.397
LINCSCP_134132	NA	9181	ARHGEF2	-0.3374	0.3982
LINCSCP_134132	NA	873	CBR1	-0.3131	0.3991
LINCSCP_134132	NA	57804	POLD4	-0.3135	0.3995
LINCSCP_134132	NA	991	CDC20	-0.3264	0.4001
LINCSCP_134132	NA	26227	PHGDH	-0.2831	0.4054
LINCSCP_134132	NA	54957	TXNL4B	0.6539	0.408
LINCSCP_134132	NA	54733	SLC35F2	0.3531	0.4081
LINCSCP_134132	NA	2037	EPB41L2	-0.354	0.4082
LINCSCP_134132	NA	5921	RASA1	-0.2696	0.4088
LINCSCP_134132	NA	23224	SYNE2	-0.355	0.4138
LINCSCP_134132	NA	16	AARS	-0.2804	0.4141
LINCSCP_134132	NA	4088	SMAD3	-0.3018	0.4161
LINCSCP_134132	NA	5699	PSMB10	-0.3936	0.4236
LINCSCP_134132	NA	23670	TMEM2	-0.3051	0.4238
LINCSCP_134132	NA	5355	PLP2	0.5745	0.4253
LINCSCP_134132	NA	896	CCND3	-0.2471	0.4266
LINCSCP_134132	NA	11200	CHEK2	-0.2911	0.4273
LINCSCP_134132	NA	10610	ST6GALNAC2	-0.3336	0.4306
LINCSCP_134132	NA	11261	CHP1	0.4053	0.4308
LINCSCP_134132	NA	10174	SORBS3	-0.7584	0.4308
LINCSCP_134132	NA	79170	PRR15L	0.3617	0.4322
LINCSCP_134132	NA	79090	TRAPPC6A	0.3928	0.434
LINCSCP_134132	NA	25874	MPC2	-0.2466	0.4354
LINCSCP_134132	NA	4651	MYO10	0.2477	0.4356
LINCSCP_134132	NA	9650	MTFR1	0.472	0.438
LINCSCP_134132	NA	3108	HLA-DMA	-0.3416	0.4382
LINCSCP_134132	NA	8550	MAPKAPK5	-0.3892	0.443
LINCSCP_134132	NA	4846	NOS3	-0.3086	0.4437
LINCSCP_134132	NA	3480	IGF1R	-0.2487	0.4445
LINCSCP_134132	NA	672	BRCA1	0.359	0.4449
LINCSCP_134132	NA	960	CD44	0.3805	0.446
LINCSCP_134132	NA	813	CALU	0.2336	0.4478
LINCSCP_134132	NA	23368	PPP1R13B	-0.2305	0.4508
LINCSCP_134132	NA	10276	NET1	-0.2372	0.4522
LINCSCP_134132	NA	4783	NFIL3	0.2352	0.4531
LINCSCP_134132	NA	9519	TBPL1	-0.3152	0.4533
LINCSCP_134132	NA	27109	ATP5S	-0.2655	0.4547
LINCSCP_134132	NA	6616	SNAP25	0.4639	0.455
LINCSCP_134132	NA	226	ALDOA	-0.4145	0.4559
LINCSCP_134132	NA	55608	ANKRD10	-0.2353	0.4621
LINCSCP_134132	NA	3337	DNAJB1	-0.2282	0.4633
LINCSCP_134132	NA	23061	TBC1D9B	-0.3496	0.4644
LINCSCP_134132	NA	2222	FDFT1	-0.2187	0.4664
LINCSCP_134132	NA	2195	FAT1	0.379	0.4672
LINCSCP_134132	NA	8727	CTNNAL1	-0.3328	0.4677
LINCSCP_134132	NA	51160	VPS28	0.2523	0.468
LINCSCP_134132	NA	8270	LAGE3	-0.2572	0.4682
LINCSCP_134132	NA	1861	TOR1A	-0.3605	0.469
LINCSCP_134132	NA	3156	HMGCR	0.3042	0.4698
LINCSCP_134132	NA	10049	DNAJB6	0.2642	0.4701
LINCSCP_134132	NA	5900	RALGDS	0.2409	0.4709
LINCSCP_134132	NA	9817	KEAP1	0.2944	0.4754
LINCSCP_134132	NA	1831	TSC22D3	-0.22	0.4769
LINCSCP_134132	NA	9126	SMC3	0.6491	0.4786
LINCSCP_134132	NA	1062	CENPE	0.3005	0.4787
LINCSCP_134132	NA	64943	NT5DC2	0.2596	0.4803
LINCSCP_134132	NA	7398	USP1	-0.2355	0.4822
LINCSCP_134132	NA	2767	GNA11	0.3684	0.4839
LINCSCP_134132	NA	4860	PNP	0.2975	0.4867
LINCSCP_134132	NA	6251	RSU1	0.2334	0.4878
LINCSCP_134132	NA	983	CDK1	-0.2667	0.4884
LINCSCP_134132	NA	11168	PSIP1	-0.2059	0.4904
LINCSCP_134132	NA	29937	NENF	-0.2639	0.4915
LINCSCP_134132	NA	124583	CANT1	-0.28	0.4979
LINCSCP_134132	NA	10180	RBM6	0.525	0.4984
LINCSCP_134132	NA	24149	ZNF318	0.596	0.5004
LINCSCP_134132	NA	7511	XPNPEP1	-0.3945	0.5023
LINCSCP_134132	NA	1994	ELAVL1	-0.2615	0.505
LINCSCP_134132	NA	55148	UBR7	-0.2049	0.5089
LINCSCP_134132	NA	10227	MFSD10	0.1975	0.5094
LINCSCP_134132	NA	22794	CASC3	-0.2117	0.517
LINCSCP_134132	NA	727	C5	0.2097	0.5183
LINCSCP_134132	NA	10953	TOMM34	-0.2046	0.5196
LINCSCP_134132	NA	79921	TCEAL4	-0.2066	0.5228
LINCSCP_134132	NA	3383	ICAM1	0.3365	0.5272
LINCSCP_134132	NA	3597	IL13RA1	0.4563	0.5278
LINCSCP_134132	NA	23499	MACF1	0.3748	0.5284
LINCSCP_134132	NA	10112	KIF20A	-0.2022	0.5284
LINCSCP_134132	NA	6253	RTN2	0.3021	0.5297
LINCSCP_134132	NA	57215	THAP11	-0.1986	0.5335
LINCSCP_134132	NA	28969	BZW2	-0.3168	0.5339
LINCSCP_134132	NA	11004	KIF2C	-0.502	0.5356
LINCSCP_134132	NA	10298	PAK4	-0.1909	0.538
LINCSCP_134132	NA	1021	CDK6	0.1964	0.5444
LINCSCP_134132	NA	6499	SKIV2L	-0.2478	0.5505
LINCSCP_134132	NA	4331	MNAT1	0.2795	0.5572
LINCSCP_134132	NA	6275	S100A4	0.389	0.561
LINCSCP_134132	NA	8996	NOL3	-0.1991	0.5661
LINCSCP_134132	NA	25966	C2CD2	-0.259	0.567
LINCSCP_134132	NA	23131	GPATCH8	-0.5164	0.5685
LINCSCP_134132	NA	2961	GTF2E2	-0.211	0.5688
LINCSCP_134132	NA	4925	NUCB2	0.2054	0.5756
LINCSCP_134132	NA	2673	GFPT1	-0.2165	0.5766
LINCSCP_134132	NA	51203	NUSAP1	0.255	0.5773
LINCSCP_134132	NA	5347	PLK1	-0.2076	0.5782
LINCSCP_134132	NA	835	CASP2	-0.1647	0.5883
LINCSCP_134132	NA	6790	AURKA	0.1607	0.5922
LINCSCP_134132	NA	9016	SLC25A14	-0.2324	0.5945
LINCSCP_134132	NA	10606	PAICS	-0.2183	0.5957
LINCSCP_134132	NA	51465	UBE2J1	0.2286	0.5978
LINCSCP_134132	NA	8804	CREG1	0.1508	0.6078
LINCSCP_134132	NA	1981	EIF4G1	-0.5874	0.6126
LINCSCP_134132	NA	9688	NUP93	-0.2081	0.6141
LINCSCP_134132	NA	2810	SFN	-0.2414	0.6166
LINCSCP_134132	NA	10320	IKZF1	-0.1952	0.6166
LINCSCP_134132	NA	4067	LYN	0.1464	0.6208
LINCSCP_134132	NA	3280	HES1	-0.1483	0.6294
LINCSCP_134132	NA	6119	RPA3	-0.1512	0.6305
LINCSCP_134132	NA	9961	MVP	0.1696	0.6349
LINCSCP_134132	NA	8974	P4HA2	0.1386	0.6384
LINCSCP_134132	NA	1070	CETN3	-0.1822	0.6399
LINCSCP_134132	NA	10131	TRAP1	-0.192	0.64
LINCSCP_134132	NA	392	ARHGAP1	0.1418	0.6409
LINCSCP_134132	NA	58472	SQRDL	-0.2457	0.6431
LINCSCP_134132	NA	533	ATP6V0B	-0.1904	0.644
LINCSCP_134132	NA	4638	MYLK	0.1372	0.6465
LINCSCP_134132	NA	5289	PIK3C3	0.1507	0.6484
LINCSCP_134132	NA	23149	FCHO1	0.1345	0.6494
LINCSCP_134132	NA	10782	ZNF274	-0.1396	0.6528
LINCSCP_134132	NA	2954	GSTZ1	0.1442	0.6547
LINCSCP_134132	NA	26128	KIF1BP	0.1365	0.655
LINCSCP_134132	NA	7994	KAT6A	-0.2186	0.6578
LINCSCP_134132	NA	9097	USP14	-0.2169	0.662
LINCSCP_134132	NA	79643	CHMP6	-0.4174	0.6646
LINCSCP_134132	NA	5054	SERPINE1	0.1629	0.6678
LINCSCP_134132	NA	6709	SPTAN1	0.1705	0.6703
LINCSCP_134132	NA	51375	SNX7	-0.3104	0.6764
LINCSCP_134132	NA	23	ABCF1	0.1754	0.6794
LINCSCP_134132	NA	3385	ICAM3	0.174	0.6824
LINCSCP_134132	NA	7750	ZMYM2	-0.1492	0.6843
LINCSCP_134132	NA	25803	SPDEF	-0.1727	0.6856
LINCSCP_134132	NA	9112	MTA1	0.24	0.688
LINCSCP_134132	NA	2542	SLC37A4	0.1317	0.6881
LINCSCP_134132	NA	1891	ECH1	-0.1267	0.6931
LINCSCP_134132	NA	8553	BHLHE40	-0.1156	0.6936
LINCSCP_134132	NA	23321	TRIM2	0.2232	0.6951
LINCSCP_134132	NA	9703	KIAA0100	-0.1307	0.6969
LINCSCP_134132	NA	80746	TSEN2	-0.1319	0.698
