signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134129	NA	5925	RB1	0.6447	0.0973
LINCSCP_134129	NA	9531	BAG3	-0.5747	0.0981
LINCSCP_134129	NA	226	ALDOA	-0.5847	0.0982
LINCSCP_134129	NA	200081	TXLNA	0.6142	0.0998
LINCSCP_134129	NA	55179	FAIM	0.7249	0.0998
LINCSCP_134129	NA	6990	DYNLT3	0.5438	0.1001
LINCSCP_134129	NA	4791	NFKB2	0.5724	0.1013
LINCSCP_134129	NA	3553	IL1B	0.5608	0.1021
LINCSCP_134129	NA	64943	NT5DC2	0.7433	0.1028
LINCSCP_134129	NA	79643	CHMP6	-0.6087	0.1029
LINCSCP_134129	NA	30836	DNTTIP2	-0.5404	0.1031
LINCSCP_134129	NA	10493	VAT1	-0.6013	0.1037
LINCSCP_134129	NA	9212	AURKB	0.6657	0.104
LINCSCP_134129	NA	2288	FKBP4	-1.1233	0.1041
LINCSCP_134129	NA	8851	CDK5R1	0.6221	0.1045
LINCSCP_134129	NA	22794	CASC3	-0.5692	0.1048
LINCSCP_134129	NA	9124	PDLIM1	-1.2981	0.1071
LINCSCP_134129	NA	5018	OXA1L	-0.6848	0.1086
LINCSCP_134129	NA	3454	IFNAR1	0.5515	0.1096
LINCSCP_134129	NA	8607	RUVBL1	-0.554	0.1102
LINCSCP_134129	NA	3202	HOXA5	0.7529	0.1103
LINCSCP_134129	NA	5986	RFNG	0.6011	0.1107
LINCSCP_134129	NA	23013	SPEN	-1.2866	0.1107
LINCSCP_134129	NA	10398	MYL9	0.6983	0.1108
LINCSCP_134129	NA	56924	PAK6	-0.7634	0.1114
LINCSCP_134129	NA	9097	USP14	0.5704	0.1114
LINCSCP_134129	NA	2146	EZH2	-0.6161	0.1115
LINCSCP_134129	NA	23244	PDS5A	-0.7068	0.1117
LINCSCP_134129	NA	1759	DNM1	-0.6275	0.1123
LINCSCP_134129	NA	6714	SRC	-0.5852	0.1128
LINCSCP_134129	NA	9709	HERPUD1	0.6395	0.1129
LINCSCP_134129	NA	5997	RGS2	2.5909	0.1133
LINCSCP_134129	NA	3930	LBR	-0.6192	0.1136
LINCSCP_134129	NA	351	APP	0.6267	0.1139
LINCSCP_134129	NA	79850	FAM57A	-0.5279	0.115
LINCSCP_134129	NA	116832	RPL39L	0.5094	0.1154
LINCSCP_134129	NA	3480	IGF1R	-0.5623	0.1164
LINCSCP_134129	NA	10153	CEBPZ	-0.5086	0.1169
LINCSCP_134129	NA	5440	POLR2K	-0.5268	0.1174
LINCSCP_134129	NA	51053	GMNN	0.5162	0.1177
LINCSCP_134129	NA	51170	HSD17B11	0.7086	0.1179
LINCSCP_134129	NA	6812	STXBP1	-0.5872	0.118
LINCSCP_134129	NA	6461	SHB	0.5323	0.1181
LINCSCP_134129	NA	4836	NMT1	0.5109	0.1192
LINCSCP_134129	NA	5641	LGMN	1.116	0.1192
LINCSCP_134129	NA	7020	TFAP2A	0.5491	0.1222
LINCSCP_134129	NA	11230	PRAF2	-0.4994	0.1241
LINCSCP_134129	NA	5355	PLP2	0.8803	0.1242
LINCSCP_134129	NA	3775	KCNK1	-0.6238	0.1243
LINCSCP_134129	NA	25793	FBXO7	-1.3297	0.1265
LINCSCP_134129	NA	10972	TMED10	-0.548	0.1268
LINCSCP_134129	NA	22823	MTF2	-0.7455	0.128
LINCSCP_134129	NA	10059	DNM1L	0.565	0.1291
LINCSCP_134129	NA	375346	TMEM110	0.4909	0.1302
LINCSCP_134129	NA	9650	MTFR1	0.8538	0.1325
LINCSCP_134129	NA	4690	NCK1	-1.0534	0.1338
LINCSCP_134129	NA	1500	CTNND1	0.5708	0.1338
LINCSCP_134129	NA	26064	RAI14	0.7251	0.1339
LINCSCP_134129	NA	66008	TRAK2	-0.6903	0.1342
LINCSCP_134129	NA	23647	ARFIP2	-0.6433	0.1345
LINCSCP_134129	NA	29928	TIMM22	-0.5015	0.1346
LINCSCP_134129	NA	9246	UBE2L6	0.4984	0.1353
LINCSCP_134129	NA	3337	DNAJB1	-0.528	0.1359
LINCSCP_134129	NA	64428	NARFL	0.5185	0.1361
LINCSCP_134129	NA	2109	ETFB	-0.5579	0.1364
LINCSCP_134129	NA	55111	PLEKHJ1	0.6761	0.1371
LINCSCP_134129	NA	9897	KIAA0196	0.4897	0.1379
LINCSCP_134129	NA	1277	COL1A1	-0.5991	0.1388
LINCSCP_134129	NA	39	ACAT2	0.544	0.1404
LINCSCP_134129	NA	10921	RNPS1	-0.6169	0.1406
LINCSCP_134129	NA	54881	TEX10	-2.1242	0.1408
LINCSCP_134129	NA	10962	MLLT11	1.1462	0.141
LINCSCP_134129	NA	843	CASP10	0.522	0.1414
LINCSCP_134129	NA	1001	CDH3	-3.5119	0.1415
LINCSCP_134129	NA	50814	NSDHL	-0.7974	0.142
LINCSCP_134129	NA	29763	PACSIN3	0.5684	0.1438
LINCSCP_134129	NA	6347	CCL2	0.4883	0.1454
LINCSCP_134129	NA	5287	PIK3C2B	-0.7801	0.1459
LINCSCP_134129	NA	3597	IL13RA1	0.4946	0.1466
LINCSCP_134129	NA	965	CD58	-0.5004	0.1472
LINCSCP_134129	NA	1633	DCK	-0.4893	0.1475
LINCSCP_134129	NA	51719	CAB39	-0.4973	0.149
LINCSCP_134129	NA	10765	KDM5B	0.5588	0.1494
LINCSCP_134129	NA	10285	SMNDC1	1.0882	0.1496
LINCSCP_134129	NA	22809	ATF5	0.518	0.1509
LINCSCP_134129	NA	8574	AKR7A2	-0.4873	0.151
LINCSCP_134129	NA	10732	TCFL5	0.466	0.1516
LINCSCP_134129	NA	6793	STK10	0.4784	0.1525
LINCSCP_134129	NA	10973	ASCC3	-0.536	0.1535
LINCSCP_134129	NA	2064	ERBB2	-0.5261	0.1542
LINCSCP_134129	NA	11182	SLC2A6	0.4809	0.1544
LINCSCP_134129	NA	670	BPHL	0.482	0.1547
LINCSCP_134129	NA	8446	DUSP11	-0.5264	0.1555
LINCSCP_134129	NA	5796	PTPRK	0.4818	0.156
LINCSCP_134129	NA	899	CCNF	0.6196	0.1577
LINCSCP_134129	NA	23142	DCUN1D4	-0.4656	0.1584
LINCSCP_134129	NA	1021	CDK6	0.4721	0.1591
LINCSCP_134129	NA	2770	GNAI1	0.5486	0.1592
LINCSCP_134129	NA	23585	TMEM50A	-0.5619	0.1593
LINCSCP_134129	NA	23368	PPP1R13B	0.6436	0.1599
LINCSCP_134129	NA	1643	DDB2	-0.4663	0.1604
LINCSCP_134129	NA	79094	CHAC1	1.6342	0.1609
LINCSCP_134129	NA	11157	LSM6	0.4741	0.1619
LINCSCP_134129	NA	3385	ICAM3	-0.498	0.1628
LINCSCP_134129	NA	11014	KDELR2	-0.516	0.1635
LINCSCP_134129	NA	11188	NISCH	0.4872	0.164
LINCSCP_134129	NA	5498	PPOX	0.694	0.1643
LINCSCP_134129	NA	3308	HSPA4	0.4855	0.1648
LINCSCP_134129	NA	23670	TMEM2	-0.4408	0.1686
LINCSCP_134129	NA	9533	POLR1C	0.5225	0.1689
LINCSCP_134129	NA	6182	MRPL12	-0.5325	0.169
LINCSCP_134129	NA	11142	PKIG	-0.4366	0.1691
LINCSCP_134129	NA	7016	TESK1	0.7976	0.1713
LINCSCP_134129	NA	64429	ZDHHC6	-0.6563	0.172
LINCSCP_134129	NA	4651	MYO10	-0.4855	0.1727
LINCSCP_134129	NA	6919	TCEA2	0.446	0.1734
LINCSCP_134129	NA	3033	HADH	-0.445	0.1743
LINCSCP_134129	NA	8312	AXIN1	-0.4232	0.1812
LINCSCP_134129	NA	11137	PWP1	-0.5606	0.1843
LINCSCP_134129	NA	55127	HEATR1	0.5619	0.1846
LINCSCP_134129	NA	9289	ADGRG1	-0.4167	0.1848
LINCSCP_134129	NA	581	BAX	1.0661	0.1876
LINCSCP_134129	NA	9016	SLC25A14	-0.5262	0.1884
LINCSCP_134129	NA	10845	CLPX	-0.4578	0.1885
LINCSCP_134129	NA	51116	MRPS2	-0.4315	0.189
LINCSCP_134129	NA	4144	MAT2A	0.4244	0.1912
LINCSCP_134129	NA	902	CCNH	0.467	0.1918
LINCSCP_134129	NA	10610	ST6GALNAC2	-0.5568	0.1929
LINCSCP_134129	NA	5699	PSMB10	-0.4616	0.195
LINCSCP_134129	NA	1605	DAG1	-0.4314	0.1956
LINCSCP_134129	NA	5880	RAC2	0.7185	0.1961
LINCSCP_134129	NA	5607	MAP2K5	0.4204	0.1963
LINCSCP_134129	NA	8520	HAT1	-0.4477	0.1977
LINCSCP_134129	NA	7874	USP7	-0.4278	0.1986
LINCSCP_134129	NA	2817	GPC1	0.5757	0.1987
LINCSCP_134129	NA	466	ATF1	-0.4326	0.1998
LINCSCP_134129	NA	4850	CNOT4	0.4206	0.2015
LINCSCP_134129	NA	9805	SCRN1	-0.8759	0.2021
LINCSCP_134129	NA	3122	HLA-DRA	0.4039	0.2024
LINCSCP_134129	NA	2961	GTF2E2	0.6189	0.2056
LINCSCP_134129	NA	664	BNIP3	-0.4026	0.2065
LINCSCP_134129	NA	9961	MVP	-0.4658	0.2069
LINCSCP_134129	NA	79174	CRELD2	0.5757	0.2074
LINCSCP_134129	NA	332	BIRC5	-0.4249	0.2084
LINCSCP_134129	NA	2058	EPRS	-0.405	0.2112
LINCSCP_134129	NA	1534	CYB561	-0.448	0.2114
LINCSCP_134129	NA	2553	GABPB1	-0.3997	0.2114
LINCSCP_134129	NA	55699	IARS2	-0.4328	0.2114
LINCSCP_134129	NA	24149	ZNF318	0.5562	0.2117
LINCSCP_134129	NA	8553	BHLHE40	-0.4259	0.2123
LINCSCP_134129	NA	994	CDC25B	-0.4046	0.2131
LINCSCP_134129	NA	4016	LOXL1	0.5556	0.2132
LINCSCP_134129	NA	10681	GNB5	-0.5	0.2136
LINCSCP_134129	NA	7358	UGDH	-0.3905	0.2153
LINCSCP_134129	NA	23300	ATMIN	-0.4935	0.2172
LINCSCP_134129	NA	780	DDR1	-0.392	0.2177
LINCSCP_134129	NA	5048	PAFAH1B1	0.4705	0.2182
LINCSCP_134129	NA	7485	WRB	-0.42	0.219
LINCSCP_134129	NA	3312	HSPA8	-0.7731	0.2191
LINCSCP_134129	NA	7867	MAPKAPK3	-0.4025	0.2201
LINCSCP_134129	NA	8091	HMGA2	0.4067	0.2231
LINCSCP_134129	NA	79902	NUP85	-0.4046	0.2247
LINCSCP_134129	NA	147179	WIPF2	0.3864	0.2266
LINCSCP_134129	NA	51635	DHRS7	0.8061	0.2267
LINCSCP_134129	NA	1465	CSRP1	-0.4711	0.2277
LINCSCP_134129	NA	831	CAST	0.4128	0.2293
LINCSCP_134129	NA	1635	DCTD	-0.3704	0.2317
LINCSCP_134129	NA	10206	TRIM13	0.4162	0.2334
LINCSCP_134129	NA	10298	PAK4	-0.4782	0.2341
LINCSCP_134129	NA	5891	MOK	0.4368	0.2347
LINCSCP_134129	NA	23530	NNT	-0.3966	0.2355
LINCSCP_134129	NA	2195	FAT1	0.3796	0.2364
LINCSCP_134129	NA	7157	TP53	-0.6894	0.2377
LINCSCP_134129	NA	10046	MAMLD1	-0.3666	0.239
LINCSCP_134129	NA	5257	PHKB	-0.5249	0.2396
LINCSCP_134129	NA	5468	PPARG	-0.4166	0.2401
LINCSCP_134129	NA	11000	SLC27A3	0.4181	0.2403
LINCSCP_134129	NA	23635	SSBP2	0.4094	0.2416
LINCSCP_134129	NA	10606	PAICS	-0.6063	0.2424
LINCSCP_134129	NA	9093	DNAJA3	0.3854	0.2443
LINCSCP_134129	NA	26001	RNF167	-0.4015	0.246
LINCSCP_134129	NA	427	ASAH1	0.3748	0.2463
LINCSCP_134129	NA	23200	ATP11B	0.4523	0.2464
LINCSCP_134129	NA	3300	DNAJB2	-0.3693	0.247
LINCSCP_134129	NA	5255	PHKA1	0.6717	0.249
LINCSCP_134129	NA	6915	TBXA2R	0.3938	0.2494
LINCSCP_134129	NA	23386	NUDCD3	-0.3672	0.251
LINCSCP_134129	NA	5909	RAP1GAP	-0.3852	0.2513
LINCSCP_134129	NA	4925	NUCB2	0.3797	0.254
LINCSCP_134129	NA	4817	NIT1	0.3674	0.2552
LINCSCP_134129	NA	9712	USP6NL	-0.4726	0.2556
LINCSCP_134129	NA	26136	TES	0.3552	0.2561
LINCSCP_134129	NA	5627	PROS1	0.4009	0.2571
LINCSCP_134129	NA	80758	PRR7	0.6667	0.2574
LINCSCP_134129	NA	4638	MYLK	-0.4	0.2578
LINCSCP_134129	NA	10898	CPSF4	0.379	0.2588
LINCSCP_134129	NA	178	AGL	0.4114	0.2596
LINCSCP_134129	NA	8503	PIK3R3	-0.3952	0.2637
LINCSCP_134129	NA	10329	TMEM5	0.7189	0.2647
LINCSCP_134129	NA	27242	TNFRSF21	0.4025	0.2675
LINCSCP_134129	NA	8318	CDC45	0.4738	0.2706
LINCSCP_134129	NA	3416	IDE	-0.36870000000000003	0.273
LINCSCP_134129	NA	3303	HSPA1A	-0.3463	0.2774
LINCSCP_134129	NA	5580	PRKCD	-0.345	0.2793
LINCSCP_134129	NA	642	BLMH	-0.338	0.2797
LINCSCP_134129	NA	8569	MKNK1	0.3571	0.2803
LINCSCP_134129	NA	4313	MMP2	0.3453	0.282
LINCSCP_134129	NA	11072	DUSP14	-0.5801	0.2825
LINCSCP_134129	NA	3628	INPP1	-0.3812	0.286
LINCSCP_134129	NA	51203	NUSAP1	0.3508	0.2878
LINCSCP_134129	NA	25976	TIPARP	-0.3353	0.288
LINCSCP_134129	NA	3508	IGHMBP2	0.3312	0.288
LINCSCP_134129	NA	10857	PGRMC1	-0.3797	0.2888
LINCSCP_134129	NA	2582	GALE	-0.3505	0.2894
LINCSCP_134129	NA	10318	TNIP1	-0.3345	0.2899
LINCSCP_134129	NA	55148	UBR7	0.3294	0.2902
LINCSCP_134129	NA	23410	SIRT3	-0.4825	0.2902
LINCSCP_134129	NA	7043	TGFB3	0.3362	0.2907
LINCSCP_134129	NA	874	CBR3	-0.3603	0.2917
LINCSCP_134129	NA	10013	HDAC6	0.3592	0.2918
LINCSCP_134129	NA	9854	C2CD2L	-0.3349	0.292
LINCSCP_134129	NA	5982	RFC2	0.334	0.2922
LINCSCP_134129	NA	958	CD40	0.3983	0.2978
LINCSCP_134129	NA	2263	FGFR2	0.3353	0.2982
LINCSCP_134129	NA	51024	FIS1	-0.3201	0.3022
LINCSCP_134129	NA	56889	TM9SF3	-0.4131	0.3037
LINCSCP_134129	NA	6616	SNAP25	0.3349	0.3039
LINCSCP_134129	NA	2274	FHL2	-0.4963	0.3042
LINCSCP_134129	NA	5236	PGM1	-0.3154	0.3094
LINCSCP_134129	NA	2625	GATA3	-0.3185	0.31
LINCSCP_134129	NA	1213	CLTC	-0.4014	0.3104
LINCSCP_134129	NA	10131	TRAP1	-0.353	0.3119
LINCSCP_134129	NA	27032	ATP2C1	-0.3944	0.3122
LINCSCP_134129	NA	23335	WDR7	0.3483	0.3126
LINCSCP_134129	NA	23212	RRS1	0.3697	0.3136
LINCSCP_134129	NA	79170	PRR15L	0.4503	0.3162
LINCSCP_134129	NA	4860	PNP	0.3887	0.3171
LINCSCP_134129	NA	2131	EXT1	0.3561	0.3199
LINCSCP_134129	NA	23223	RRP12	0.36	0.3242
LINCSCP_134129	NA	823	CAPN1	-0.6436	0.3258
LINCSCP_134129	NA	7027	TFDP1	0.4128	0.3261
LINCSCP_134129	NA	1153	CIRBP	0.5362	0.3272
LINCSCP_134129	NA	533	ATP6V0B	-0.3283	0.3275
LINCSCP_134129	NA	57019	CIAPIN1	-0.3328	0.3276
LINCSCP_134129	NA	11007	CCDC85B	-0.3312	0.3283
LINCSCP_134129	NA	3638	INSIG1	0.2957	0.3301
LINCSCP_134129	NA	8835	SOCS2	0.3751	0.3325
LINCSCP_134129	NA	9797	TATDN2	-0.3468	0.3367
LINCSCP_134129	NA	5223	PGAM1	-0.4318	0.3379
LINCSCP_134129	NA	1956	EGFR	-0.2981	0.3382
LINCSCP_134129	NA	55958	KLHL9	0.3144	0.3386
LINCSCP_134129	NA	3693	ITGB5	-0.5384	0.3414
LINCSCP_134129	NA	2810	SFN	-0.445	0.3422
LINCSCP_134129	NA	23224	SYNE2	-0.345	0.3432
LINCSCP_134129	NA	998	CDC42	-0.3189	0.3436
LINCSCP_134129	NA	84159	ARID5B	0.3067	0.3457
LINCSCP_134129	NA	873	CBR1	-0.3194	0.3475
LINCSCP_134129	NA	7852	CXCR4	0.2981	0.3481
LINCSCP_134129	NA	5359	PLSCR1	0.3563	0.3481
LINCSCP_134129	NA	1445	CSK	-0.2941	0.3523
LINCSCP_134129	NA	23326	USP22	-0.3997	0.3545
LINCSCP_134129	NA	868	CBLB	-0.2896	0.3551
LINCSCP_134129	NA	6909	TBX2	-0.2756	0.3638
LINCSCP_134129	NA	57215	THAP11	-0.2746	0.3641
LINCSCP_134129	NA	55847	CISD1	0.4274	0.3655
LINCSCP_134129	NA	9703	KIAA0100	-0.2732	0.3682
LINCSCP_134129	NA	57147	SCYL3	0.654	0.3699
LINCSCP_134129	NA	2778	GNAS	-0.3	0.3713
LINCSCP_134129	NA	6810	STX4	0.339	0.3717
LINCSCP_134129	NA	10953	TOMM34	-0.3361	0.3729
LINCSCP_134129	NA	51097	SCCPDH	-0.2754	0.3731
LINCSCP_134129	NA	6894	TARBP1	0.4266	0.3767
LINCSCP_134129	NA	5899	RALB	-0.3011	0.3807
LINCSCP_134129	NA	6804	STX1A	-0.2894	0.3808
LINCSCP_134129	NA	7099	TLR4	0.5513	0.382
LINCSCP_134129	NA	6509	SLC1A4	0.2781	0.3856
LINCSCP_134129	NA	6603	SMARCD2	-0.3155	0.3884
LINCSCP_134129	NA	26036	ZNF451	0.267	0.3886
LINCSCP_134129	NA	8518	IKBKAP	0.3927	0.3895
LINCSCP_134129	NA	22887	FOXJ3	-0.4868	0.3899
LINCSCP_134129	NA	51056	LAP3	-0.2913	0.3929
LINCSCP_134129	NA	392	ARHGAP1	0.3218	0.3954
LINCSCP_134129	NA	10165	SLC25A13	0.3765	0.3964
LINCSCP_134129	NA	23210	JMJD6	-0.3092	0.397
LINCSCP_134129	NA	55038	CDCA4	0.3499	0.3978
LINCSCP_134129	NA	10813	UTP14A	0.2738	0.3983
LINCSCP_134129	NA	54681	P4HTM	0.4578	0.3986
LINCSCP_134129	NA	9267	CYTH1	0.2497	0.4069
LINCSCP_134129	NA	4232	MEST	0.2789	0.4119
LINCSCP_134129	NA	50813	COPS7A	-0.2668	0.4139
LINCSCP_134129	NA	9183	ZW10	0.4564	0.4159
LINCSCP_134129	NA	9181	ARHGEF2	-0.2715	0.4163
LINCSCP_134129	NA	6275	S100A4	-0.3196	0.4205
LINCSCP_134129	NA	11011	TLK2	0.2407	0.4281
LINCSCP_134129	NA	595	CCND1	-0.2915	0.4357
LINCSCP_134129	NA	79071	ELOVL6	-0.2662	0.4363
LINCSCP_134129	NA	7538	ZFP36	0.2359	0.4375
LINCSCP_134129	NA	4927	NUP88	-0.2344	0.4388
LINCSCP_134129	NA	4891	SLC11A2	0.2407	0.4402
LINCSCP_134129	NA	6464	SHC1	-0.2996	0.4403
LINCSCP_134129	NA	55818	KDM3A	-0.4117	0.4416
LINCSCP_134129	NA	5300	PIN1	-0.2676	0.4416
LINCSCP_134129	NA	51026	GOLT1B	-0.2313	0.4418
LINCSCP_134129	NA	7750	ZMYM2	0.2274	0.4472
LINCSCP_134129	NA	993	CDC25A	0.4067	0.4497
LINCSCP_134129	NA	56654	NPDC1	-0.2862	0.456
LINCSCP_134129	NA	50865	HEBP1	-0.2357	0.4567
LINCSCP_134129	NA	4998	ORC1	0.3059	0.461
LINCSCP_134129	NA	5971	RELB	-0.2252	0.4637
LINCSCP_134129	NA	5827	PXMP2	-0.2386	0.4656
LINCSCP_134129	NA	2956	MSH6	-0.2358	0.4659
LINCSCP_134129	NA	10513	APPBP2	-0.2401	0.4678
LINCSCP_134129	NA	25	ABL1	0.2606	0.4696
LINCSCP_134129	NA	1398	CRK	-0.2304	0.4701
LINCSCP_134129	NA	6622	SNCA	0.2284	0.4734
LINCSCP_134129	NA	9221	NOLC1	-0.2171	0.4749
LINCSCP_134129	NA	11200	CHEK2	-0.2206	0.4774
LINCSCP_134129	NA	4605	MYBL2	0.2696	0.4819
LINCSCP_134129	NA	8720	MBTPS1	-0.2366	0.4828
LINCSCP_134129	NA	5347	PLK1	0.2163	0.4855
LINCSCP_134129	NA	9688	NUP93	-0.215	0.4858
LINCSCP_134129	NA	7398	USP1	-0.2073	0.4884
LINCSCP_134129	NA	10112	KIF20A	-0.228	0.4895
LINCSCP_134129	NA	51001	MTERF3	0.2094	0.4904
LINCSCP_134129	NA	11044	PAPD7	-0.305	0.4906
LINCSCP_134129	NA	6118	RPA2	0.254	0.4951
LINCSCP_134129	NA	10038	PARP2	-0.2188	0.4957
LINCSCP_134129	NA	22889	KIAA0907	0.3135	0.4988
LINCSCP_134129	NA	6813	STXBP2	-0.2408	0.4997
LINCSCP_134129	NA	9842	PLEKHM1	0.2509	0.503
LINCSCP_134129	NA	10174	SORBS3	-0.4998	0.5059
LINCSCP_134129	NA	4783	NFIL3	-0.2756	0.5081
LINCSCP_134129	NA	90861	HN1L	0.2548	0.5126
LINCSCP_134129	NA	1981	EIF4G1	-0.4093	0.5132
LINCSCP_134129	NA	58533	SNX6	-0.3005	0.5147
LINCSCP_134129	NA	1829	DSG2	0.1999	0.5184
LINCSCP_134129	NA	11031	RAB31	0.5144	0.5195
LINCSCP_134129	NA	2946	GSTM2	-0.2079	0.5197
LINCSCP_134129	NA	2908	NR3C1	-0.2037	0.5222
LINCSCP_134129	NA	1282	COL4A1	0.2012	0.5232
LINCSCP_134129	NA	11168	PSIP1	0.3453	0.5259
LINCSCP_134129	NA	5054	SERPINE1	0.2348	0.5289
LINCSCP_134129	NA	5154	PDGFA	-0.1885	0.5349
LINCSCP_134129	NA	1019	CDK4	-0.2644	0.5358
LINCSCP_134129	NA	79090	TRAPPC6A	-0.1983	0.5362
LINCSCP_134129	NA	10682	EBP	0.277	0.5385
LINCSCP_134129	NA	22926	ATF6	-0.1852	0.5403
LINCSCP_134129	NA	55825	PECR	-0.2869	0.5405
LINCSCP_134129	NA	8821	INPP4B	-0.2153	0.5429
LINCSCP_134129	NA	8396	PIP4K2B	-0.2084	0.5429
LINCSCP_134129	NA	54807	ZNF586	0.2952	0.5447
LINCSCP_134129	NA	9915	ARNT2	0.1893	0.5541
LINCSCP_134129	NA	1452	CSNK1A1	-0.2428	0.5545
LINCSCP_134129	NA	3251	HPRT1	-0.175	0.5557
LINCSCP_134129	NA	3978	LIG1	-0.1799	0.5564
LINCSCP_134129	NA	51160	VPS28	-0.2268	0.5577
LINCSCP_134129	NA	10146	G3BP1	-0.1789	0.5585
LINCSCP_134129	NA	7319	UBE2A	-0.1932	0.5693
LINCSCP_134129	NA	30	ACAA1	0.2018	0.5702
LINCSCP_134129	NA	10730	YME1L1	-0.1908	0.5705
LINCSCP_134129	NA	1123	CHN1	-0.1734	0.5707
LINCSCP_134129	NA	5529	PPP2R5E	0.168	0.5727
LINCSCP_134129	NA	29083	GTPBP8	0.174	0.5747
LINCSCP_134129	NA	6599	SMARCC1	-0.1761	0.5758
LINCSCP_134129	NA	55893	ZNF395	0.2416	0.5759
LINCSCP_134129	NA	207	AKT1	-0.2828	0.5783
LINCSCP_134129	NA	7168	TPM1	0.1828	0.579
LINCSCP_134129	NA	8996	NOL3	-0.2028	0.5799
LINCSCP_134129	NA	2896	GRN	0.1662	0.5844
LINCSCP_134129	NA	10451	VAV3	0.1824	0.5859
LINCSCP_134129	NA	7466	WFS1	-0.2049	0.5868
LINCSCP_134129	NA	2745	GLRX	-0.1776	0.5932
LINCSCP_134129	NA	3383	ICAM1	0.1835	0.6009
LINCSCP_134129	NA	25803	SPDEF	0.1765	0.6033
LINCSCP_134129	NA	4154	MBNL1	0.1596	0.6061
LINCSCP_134129	NA	54512	EXOSC4	-0.2152	0.6067
LINCSCP_134129	NA	4851	NOTCH1	0.1941	0.6081
LINCSCP_134129	NA	5603	MAPK13	0.215	0.6083
LINCSCP_134129	NA	5211	PFKL	-0.2301	0.611
LINCSCP_134129	NA	9801	MRPL19	0.1499	0.6114
LINCSCP_134129	NA	323	APBB2	0.23	0.6146
LINCSCP_134129	NA	29978	UBQLN2	0.1545	0.6167
LINCSCP_134129	NA	58472	SQRDL	0.1656	0.6184
LINCSCP_134129	NA	8550	MAPKAPK5	0.1626	0.6187
LINCSCP_134129	NA	983	CDK1	-0.1626	0.6197
LINCSCP_134129	NA	55620	STAP2	0.186	0.6211
LINCSCP_134129	NA	6944	VPS72	-0.177	0.6242
LINCSCP_134129	NA	8727	CTNNAL1	-0.1611	0.6246
LINCSCP_134129	NA	8895	CPNE3	0.203	0.6252
LINCSCP_134129	NA	1831	TSC22D3	-0.143	0.6267
LINCSCP_134129	NA	47	ACLY	-0.1603	0.63
LINCSCP_134129	NA	7088	TLE1	-0.1846	0.6331
LINCSCP_134129	NA	55608	ANKRD10	0.1483	0.6409
LINCSCP_134129	NA	695	BTK	-0.4187	0.6429
LINCSCP_134129	NA	5927	KDM5A	-0.1453	0.6435
LINCSCP_134129	NA	3066	HDAC2	-0.1512	0.644
LINCSCP_134129	NA	2113	ETS1	-0.1802	0.6441
LINCSCP_134129	NA	4793	NFKBIB	0.2295	0.6451
LINCSCP_134129	NA	1429	CRYZ	-0.1462	0.6459
LINCSCP_134129	NA	26054	SENP6	-0.1449	0.6465
LINCSCP_134129	NA	1212	CLTB	-0.1467	0.6506
LINCSCP_134129	NA	2063	NR2F6	0.1544	0.6541
LINCSCP_134129	NA	9926	LPGAT1	0.1332	0.6585
LINCSCP_134129	NA	11325	DDX42	-0.1478	0.6618
LINCSCP_134129	NA	481	ATP1B1	-0.1298	0.6634
LINCSCP_134129	NA	84617	TUBB6	-0.1321	0.6639
LINCSCP_134129	NA	80746	TSEN2	0.2625	0.6656
LINCSCP_134129	NA	572	BAD	-0.2169	0.6692
LINCSCP_134129	NA	949	SCARB1	-0.1376	0.6696
LINCSCP_134129	NA	23097	CDK19	0.1257	0.6709
LINCSCP_134129	NA	8726	EED	0.1421	0.6834
LINCSCP_134129	NA	10227	MFSD10	-0.2154	0.6849
LINCSCP_134129	NA	4775	NFATC3	0.1421	0.6856
LINCSCP_134129	NA	23365	ARHGEF12	-0.1742	0.6863
LINCSCP_134129	NA	5321	PLA2G4A	0.1387	0.6875
LINCSCP_134129	NA	124583	CANT1	-0.1329	0.6879
LINCSCP_134129	NA	5019	OXCT1	0.1588	0.6886
LINCSCP_134129	NA	9988	DMTF1	-0.1497	0.6916
LINCSCP_134129	NA	1994	ELAVL1	-0.2281	0.6931
LINCSCP_134129	NA	54957	TXNL4B	0.1375	0.6951
LINCSCP_134129	NA	4780	NFE2L2	-0.1862	0.6955
LINCSCP_134129	NA	7866	IFRD2	-0.1439	0.699
LINCSCP_134129	NA	22908	SACM1L	-0.175	0.7004
LINCSCP_134129	NA	6774	STAT3	0.139	0.702
LINCSCP_134129	NA	8985	PLOD3	0.1235	0.702
LINCSCP_134129	NA	9276	COPB2	-0.1223	0.7032
LINCSCP_134129	NA	1616	DAXX	0.1703	0.7045
LINCSCP_134129	NA	23	ABCF1	0.1501	0.7048
LINCSCP_134129	NA	5747	PTK2	0.2468	0.7106
LINCSCP_134129	NA	8624	PSMG1	0.13	0.7137
LINCSCP_134129	NA	9695	EDEM1	-0.1617	0.7141
LINCSCP_134129	NA	8324	FZD7	-0.2571	0.724
LINCSCP_134129	NA	51335	NGRN	-0.1272	0.7263
LINCSCP_134129	NA	5290	PIK3CA	0.1353	0.7332
LINCSCP_134129	NA	8914	TIMELESS	-0.1339	0.7334
