signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89131	NA	1019	CDK4	-1.5397	0.2104
LINCSCP_89131	NA	23039	XPO7	-0.8564	0.2155
LINCSCP_89131	NA	7015	TERT	0.6284	0.216
LINCSCP_89131	NA	1465	CSRP1	-3.5232	0.2171
LINCSCP_89131	NA	2309	FOXO3	-0.7308	0.2176
LINCSCP_89131	NA	1891	ECH1	0.7096	0.2177
LINCSCP_89131	NA	10782	ZNF274	2.781	0.2177
LINCSCP_89131	NA	3315	HSPB1	-0.886	0.2185
LINCSCP_89131	NA	147179	WIPF2	-0.874	0.2187
LINCSCP_89131	NA	1454	CSNK1E	-0.5242	0.2189
LINCSCP_89131	NA	51203	NUSAP1	-0.8253	0.2193
LINCSCP_89131	NA	4817	NIT1	0.6846	0.2194
LINCSCP_89131	NA	55958	KLHL9	0.573	0.2196
LINCSCP_89131	NA	9797	TATDN2	-0.6005	0.2197
LINCSCP_89131	NA	310	ANXA7	-1.0489	0.2207
LINCSCP_89131	NA	965	CD58	-1.2009	0.2224
LINCSCP_89131	NA	10557	RPP38	4.0785	0.2235
LINCSCP_89131	NA	54733	SLC35F2	-1.2354	0.2237
LINCSCP_89131	NA	2115	ETV1	0.748	0.2259
LINCSCP_89131	NA	5747	PTK2	-0.5073	0.2278
LINCSCP_89131	NA	79073	TMEM109	-1.3771	0.2279
LINCSCP_89131	NA	991	CDC20	-0.8118	0.2284
LINCSCP_89131	NA	10915	TCERG1	-0.4865	0.2287
LINCSCP_89131	NA	54681	P4HTM	-0.6819	0.2287
LINCSCP_89131	NA	1052	CEBPD	0.6138	0.2295
LINCSCP_89131	NA	22827	PUF60	-1.1277	0.2298
LINCSCP_89131	NA	10857	PGRMC1	-1.1282	0.2299
LINCSCP_89131	NA	3909	LAMA3	-0.6999	0.23
LINCSCP_89131	NA	6390	SDHB	-0.8995	0.2301
LINCSCP_89131	NA	8826	IQGAP1	0.7132	0.2302
LINCSCP_89131	NA	4690	NCK1	0.5743	0.2313
LINCSCP_89131	NA	1848	DUSP6	0.6691	0.2334
LINCSCP_89131	NA	4783	NFIL3	-0.5246	0.2337
LINCSCP_89131	NA	23131	GPATCH8	-2.0169	0.2339
LINCSCP_89131	NA	1845	DUSP3	-0.5874	0.2343
LINCSCP_89131	NA	2065	ERBB3	0.6671	0.2343
LINCSCP_89131	NA	11261	CHP1	-0.481	0.2345
LINCSCP_89131	NA	8835	SOCS2	0.7375	0.2352
LINCSCP_89131	NA	4891	SLC11A2	1.8305	0.2353
LINCSCP_89131	NA	976	ADGRE5	3.4162	0.2355
LINCSCP_89131	NA	64943	NT5DC2	-0.7529	0.2355
LINCSCP_89131	NA	2673	GFPT1	-0.8381	0.2357
LINCSCP_89131	NA	10123	ARL4C	0.7371	0.2362
LINCSCP_89131	NA	226	ALDOA	0.6117	0.2375
LINCSCP_89131	NA	9686	VGLL4	-0.4934	0.2382
LINCSCP_89131	NA	9868	TOMM70A	-0.4905	0.2387
LINCSCP_89131	NA	207	AKT1	-0.7837	0.2403
LINCSCP_89131	NA	51026	GOLT1B	0.5708	0.2425
LINCSCP_89131	NA	10489	LRRC41	0.5184	0.2427
LINCSCP_89131	NA	10776	ARPP19	-0.7465	0.244
LINCSCP_89131	NA	983	CDK1	-0.7459	0.2443
LINCSCP_89131	NA	9519	TBPL1	-0.4855	0.2448
LINCSCP_89131	NA	6009	RHEB	-0.9095	0.2454
LINCSCP_89131	NA	1277	COL1A1	-1.037	0.2459
LINCSCP_89131	NA	5770	PTPN1	0.9451	0.2459
LINCSCP_89131	NA	256364	EML3	-0.6925	0.2477
LINCSCP_89131	NA	9761	MLEC	-1.0099	0.2496
LINCSCP_89131	NA	8804	CREG1	-0.5778	0.2501
LINCSCP_89131	NA	8869	ST3GAL5	0.6599	0.2507
LINCSCP_89131	NA	8508	NIPSNAP1	-0.7847	0.251
LINCSCP_89131	NA	23659	PLA2G15	-0.9273	0.2511
LINCSCP_89131	NA	25839	COG4	-0.9772	0.2556
LINCSCP_89131	NA	6464	SHC1	1.6418	0.2567
LINCSCP_89131	NA	5257	PHKB	-0.5535	0.2578
LINCSCP_89131	NA	1398	CRK	-0.7116	0.2578
LINCSCP_89131	NA	5019	OXCT1	-0.7187	0.2579
LINCSCP_89131	NA	10329	TMEM5	-0.811	0.2581
LINCSCP_89131	NA	836	CASP3	-1.0129	0.2588
LINCSCP_89131	NA	332	BIRC5	-0.9411	0.2589
LINCSCP_89131	NA	60528	ELAC2	0.4533	0.2616
LINCSCP_89131	NA	10099	TSPAN3	-0.6287	0.2617
LINCSCP_89131	NA	6275	S100A4	0.4573	0.2636
LINCSCP_89131	NA	84617	TUBB6	-0.7744	0.2637
LINCSCP_89131	NA	5547	PRCP	0.8234	0.2656
LINCSCP_89131	NA	8900	CCNA1	1.1677	0.2659
LINCSCP_89131	NA	11007	CCDC85B	0.5901	0.2668
LINCSCP_89131	NA	6603	SMARCD2	0.5067	0.2669
LINCSCP_89131	NA	10904	BLCAP	-0.6788	0.2672
LINCSCP_89131	NA	9143	SYNGR3	-0.4276	0.2679
LINCSCP_89131	NA	23635	SSBP2	0.6667	0.2681
LINCSCP_89131	NA	4850	CNOT4	0.742	0.2684
LINCSCP_89131	NA	81533	ITFG1	0.9237	0.2695
LINCSCP_89131	NA	55129	ANO10	1.0392	0.2698
LINCSCP_89131	NA	9375	TM9SF2	-0.477	0.2702
LINCSCP_89131	NA	8569	MKNK1	0.5169	0.2702
LINCSCP_89131	NA	5831	PYCR1	-0.7272	0.2706
LINCSCP_89131	NA	695	BTK	1.0541	0.2708
LINCSCP_89131	NA	10797	MTHFD2	-0.748	0.2719
LINCSCP_89131	NA	51070	NOSIP	-0.7592	0.2744
LINCSCP_89131	NA	9517	SPTLC2	-0.8759	0.2749
LINCSCP_89131	NA	7994	KAT6A	1.2528	0.2754
LINCSCP_89131	NA	55179	FAIM	0.493	0.2756
LINCSCP_89131	NA	2767	GNA11	0.4712	0.2757
LINCSCP_89131	NA	9961	MVP	-0.5646	0.2763
LINCSCP_89131	NA	79094	CHAC1	1.7699	0.2764
LINCSCP_89131	NA	5058	PAK1	3.1904	0.2766
LINCSCP_89131	NA	79143	MBOAT7	1.0264	0.277
LINCSCP_89131	NA	868	CBLB	1.0292	0.2775
LINCSCP_89131	NA	8318	CDC45	0.5386	0.2775
LINCSCP_89131	NA	11137	PWP1	-1.0166	0.278
LINCSCP_89131	NA	30836	DNTTIP2	-0.657	0.2783
LINCSCP_89131	NA	55033	FKBP14	-0.4806	0.2794
LINCSCP_89131	NA	11014	KDELR2	-0.882	0.2799
LINCSCP_89131	NA	51495	HACD3	-3.1659	0.2806
LINCSCP_89131	NA	1282	COL4A1	-0.6961	0.2816
LINCSCP_89131	NA	23530	NNT	-0.4555	0.2827
LINCSCP_89131	NA	291	SLC25A4	-0.6181	0.2838
LINCSCP_89131	NA	2810	SFN	0.7032	0.2841
LINCSCP_89131	NA	4482	MSRA	-0.435	0.2861
LINCSCP_89131	NA	1846	DUSP4	-0.4479	0.2871
LINCSCP_89131	NA	6696	SPP1	-0.4446	0.2889
LINCSCP_89131	NA	7690	ZNF131	-0.4231	0.2889
LINCSCP_89131	NA	51719	CAB39	1.5527	0.2907
LINCSCP_89131	NA	79643	CHMP6	1.4832	0.2909
LINCSCP_89131	NA	79187	FSD1	0.4067	0.2909
LINCSCP_89131	NA	4780	NFE2L2	0.4307	0.291
LINCSCP_89131	NA	3693	ITGB5	-1.1191	0.2918
LINCSCP_89131	NA	1635	DCTD	-0.5696	0.2925
LINCSCP_89131	NA	7319	UBE2A	-0.6484	0.2942
LINCSCP_89131	NA	5018	OXA1L	-0.4062	0.2947
LINCSCP_89131	NA	5782	PTPN12	-0.8888	0.2956
LINCSCP_89131	NA	10559	SLC35A1	-0.6903	0.2968
LINCSCP_89131	NA	94239	H2AFV	0.6703	0.2977
LINCSCP_89131	NA	11072	DUSP14	-0.7335	0.2979
LINCSCP_89131	NA	29916	SNX11	-0.5798	0.2986
LINCSCP_89131	NA	80347	COASY	-0.4349	0.2992
LINCSCP_89131	NA	54499	TMCO1	-0.7831	0.3007
LINCSCP_89131	NA	4927	NUP88	-0.586	0.3011
LINCSCP_89131	NA	7874	USP7	-0.4182	0.3011
LINCSCP_89131	NA	4605	MYBL2	0.6829	0.302
LINCSCP_89131	NA	9217	VAPB	-0.6746	0.3036
LINCSCP_89131	NA	1459	CSNK2A2	0.5067	0.3043
LINCSCP_89131	NA	1021	CDK6	0.611	0.3047
LINCSCP_89131	NA	10813	UTP14A	0.4482	0.3063
LINCSCP_89131	NA	949	SCARB1	-1.1946	0.3079
LINCSCP_89131	NA	79921	TCEAL4	-0.4882	0.3085
LINCSCP_89131	NA	29890	RBM15B	-0.8492	0.3086
LINCSCP_89131	NA	51056	LAP3	-0.5265	0.3101
LINCSCP_89131	NA	9641	IKBKE	0.7688	0.3119
LINCSCP_89131	NA	4893	NRAS	0.4075	0.3124
LINCSCP_89131	NA	4651	MYO10	-0.5304	0.3129
LINCSCP_89131	NA	3725	JUN	0.5376	0.3136
LINCSCP_89131	NA	3551	IKBKB	0.5087	0.3136
LINCSCP_89131	NA	11065	UBE2C	-0.6431	0.3146
LINCSCP_89131	NA	727	C5	0.7231	0.3149
LINCSCP_89131	NA	7158	TP53BP1	1.2443	0.3152
LINCSCP_89131	NA	8321	FZD1	0.4612	0.3173
LINCSCP_89131	NA	375346	TMEM110	1.8462	0.318
LINCSCP_89131	NA	23597	ACOT9	-0.6729	0.3191
LINCSCP_89131	NA	91949	COG7	0.7296	0.3202
LINCSCP_89131	NA	813	CALU	-0.8302	0.3204
LINCSCP_89131	NA	6182	MRPL12	-0.7881	0.3204
LINCSCP_89131	NA	9988	DMTF1	2.318	0.3206
LINCSCP_89131	NA	23636	NUP62	0.6771	0.3213
LINCSCP_89131	NA	2523	FUT1	0.5343	0.3227
LINCSCP_89131	NA	664	BNIP3	-0.7075	0.323
LINCSCP_89131	NA	26511	CHIC2	-0.3907	0.3234
LINCSCP_89131	NA	5347	PLK1	-0.7031	0.325
LINCSCP_89131	NA	8574	AKR7A2	-0.6521	0.3267
LINCSCP_89131	NA	7416	VDAC1	0.3842	0.3277
LINCSCP_89131	NA	8312	AXIN1	0.8477	0.328
LINCSCP_89131	NA	1212	CLTB	-0.5779	0.3282
LINCSCP_89131	NA	54541	DDIT4	0.3895	0.3286
LINCSCP_89131	NA	6894	TARBP1	-0.6123	0.3303
LINCSCP_89131	NA	6709	SPTAN1	-0.3755	0.3323
LINCSCP_89131	NA	9170	LPAR2	0.4354	0.3333
LINCSCP_89131	NA	23300	ATMIN	-0.7925	0.3357
LINCSCP_89131	NA	10146	G3BP1	0.5493	0.3357
LINCSCP_89131	NA	7106	TSPAN4	-1.0733	0.3372
LINCSCP_89131	NA	10038	PARP2	-0.4591	0.3376
LINCSCP_89131	NA	23210	JMJD6	-0.5939	0.3379
LINCSCP_89131	NA	80349	WDR61	-0.6526	0.3395
LINCSCP_89131	NA	1861	TOR1A	0.7717	0.3398
LINCSCP_89131	NA	11000	SLC27A3	0.4943	0.3421
LINCSCP_89131	NA	5054	SERPINE1	-0.5704	0.3422
LINCSCP_89131	NA	58533	SNX6	-1.3157	0.3452
LINCSCP_89131	NA	958	CD40	0.4188	0.3452
LINCSCP_89131	NA	64422	ATG3	-0.4279	0.3459
LINCSCP_89131	NA	55324	ABCF3	-0.6222	0.3462
LINCSCP_89131	NA	2624	GATA2	0.3938	0.349
LINCSCP_89131	NA	9817	KEAP1	0.585	0.3501
LINCSCP_89131	NA	80204	FBXO11	0.4497	0.3503
LINCSCP_89131	NA	25987	TSKU	0.5694	0.3505
LINCSCP_89131	NA	5867	RAB4A	-0.5796	0.351
LINCSCP_89131	NA	9903	KLHL21	0.5579	0.3511
LINCSCP_89131	NA	5743	PTGS2	0.5537	0.3522
LINCSCP_89131	NA	8061	FOSL1	-0.5875	0.3533
LINCSCP_89131	NA	6509	SLC1A4	0.433	0.3546
LINCSCP_89131	NA	3416	IDE	0.7209	0.3546
LINCSCP_89131	NA	23585	TMEM50A	-0.5959	0.3548
LINCSCP_89131	NA	80746	TSEN2	0.3506	0.3551
LINCSCP_89131	NA	2961	GTF2E2	-0.3507	0.3553
LINCSCP_89131	NA	8520	HAT1	-0.3472	0.3572
LINCSCP_89131	NA	1514	CTSL	-1.0559	0.3595
LINCSCP_89131	NA	10450	PPIE	-0.5687	0.3596
LINCSCP_89131	NA	1213	CLTC	-0.5452	0.3603
LINCSCP_89131	NA	2553	GABPB1	-0.515	0.3612
LINCSCP_89131	NA	10695	CNPY3	0.3972	0.3617
LINCSCP_89131	NA	8518	IKBKAP	-0.3805	0.3623
LINCSCP_89131	NA	7168	TPM1	-0.8073	0.3642
LINCSCP_89131	NA	355	FAS	0.5268	0.3657
LINCSCP_89131	NA	1786	DNMT1	-0.4099	0.3664
LINCSCP_89131	NA	22809	ATF5	0.4285	0.368
LINCSCP_89131	NA	7376	NR1H2	-0.6291	0.3707
LINCSCP_89131	NA	9276	COPB2	-0.6008	0.3709
LINCSCP_89131	NA	10670	RRAGA	-0.458	0.3712
LINCSCP_89131	NA	6915	TBXA2R	0.5324	0.3728
LINCSCP_89131	NA	55748	CNDP2	-0.68	0.3732
LINCSCP_89131	NA	23321	TRIM2	-0.3986	0.3733
LINCSCP_89131	NA	6774	STAT3	0.5779	0.3736
LINCSCP_89131	NA	3098	HK1	-0.746	0.3748
LINCSCP_89131	NA	55825	PECR	0.3721	0.3763
LINCSCP_89131	NA	2048	EPHB2	-0.415	0.3794
LINCSCP_89131	NA	50814	NSDHL	0.3509	0.3795
LINCSCP_89131	NA	3480	IGF1R	0.4858	0.3806
LINCSCP_89131	NA	55847	CISD1	0.3487	0.3827
LINCSCP_89131	NA	64746	ACBD3	-0.3584	0.3828
LINCSCP_89131	NA	8349	HIST2H2BE	0.4236	0.3834
LINCSCP_89131	NA	10493	VAT1	-0.5113	0.3838
LINCSCP_89131	NA	5708	PSMD2	-0.6105	0.3858
LINCSCP_89131	NA	4791	NFKB2	0.4129	0.3869
LINCSCP_89131	NA	230	ALDOC	0.4251	0.3881
LINCSCP_89131	NA	5366	PMAIP1	0.4507	0.3912
LINCSCP_89131	NA	2042	EPHA3	-0.695	0.3916
LINCSCP_89131	NA	8270	LAGE3	0.3906	0.3947
LINCSCP_89131	NA	3978	LIG1	-0.7641	0.3956
LINCSCP_89131	NA	6251	RSU1	0.3438	0.3969
LINCSCP_89131	NA	2958	GTF2A2	-0.3978	0.3973
LINCSCP_89131	NA	11200	CHEK2	-0.3591	0.4003
LINCSCP_89131	NA	9650	MTFR1	0.3625	0.4007
LINCSCP_89131	NA	3066	HDAC2	-0.5035	0.4011
LINCSCP_89131	NA	57761	TRIB3	0.347	0.4024
LINCSCP_89131	NA	27032	ATP2C1	-0.4745	0.4033
LINCSCP_89131	NA	10276	NET1	0.4799	0.4036
LINCSCP_89131	NA	9703	KIAA0100	-0.7808	0.4043
LINCSCP_89131	NA	4144	MAT2A	0.7882	0.4057
LINCSCP_89131	NA	55793	FAM63A	0.3442	0.4109
LINCSCP_89131	NA	2817	GPC1	0.4667	0.4172
LINCSCP_89131	NA	8800	PEX11A	0.4889	0.4177
LINCSCP_89131	NA	30001	ERO1L	-0.5462	0.4178
LINCSCP_89131	NA	10525	HYOU1	0.4499	0.4179
LINCSCP_89131	NA	23013	SPEN	-0.3942	0.4181
LINCSCP_89131	NA	5108	PCM1	-0.3649	0.4189
LINCSCP_89131	NA	23029	RBM34	-0.3566	0.42
LINCSCP_89131	NA	1981	EIF4G1	-0.4903	0.4223
LINCSCP_89131	NA	533	ATP6V0B	-0.3884	0.4227
LINCSCP_89131	NA	6856	SYPL1	-0.6686	0.4253
LINCSCP_89131	NA	28969	BZW2	-0.6933	0.4259
LINCSCP_89131	NA	4793	NFKBIB	-0.4693	0.427
LINCSCP_89131	NA	5654	HTRA1	0.5286	0.4275
LINCSCP_89131	NA	7538	ZFP36	0.358	0.4304
LINCSCP_89131	NA	54442	KCTD5	0.3063	0.4305
LINCSCP_89131	NA	9847	C2CD5	-0.9677	0.4326
LINCSCP_89131	NA	840	CASP7	-0.5043	0.4344
LINCSCP_89131	NA	23271	CAMSAP2	-0.4296	0.4344
LINCSCP_89131	NA	5427	POLE2	-0.3241	0.4353
LINCSCP_89131	NA	3251	HPRT1	0.5711	0.4366
LINCSCP_89131	NA	10765	KDM5B	-0.385	0.4381
LINCSCP_89131	NA	3091	HIF1A	0.5965	0.4402
LINCSCP_89131	NA	11031	RAB31	0.3526	0.4403
LINCSCP_89131	NA	55127	HEATR1	0.5467	0.4483
LINCSCP_89131	NA	10953	TOMM34	-0.3413	0.4485
LINCSCP_89131	NA	23335	WDR7	0.4082	0.4527
LINCSCP_89131	NA	9455	HOMER2	-0.4132	0.4545
LINCSCP_89131	NA	25793	FBXO7	-0.5525	0.4574
LINCSCP_89131	NA	6119	RPA3	-0.4215	0.4591
LINCSCP_89131	NA	56940	DUSP22	-0.3289	0.4599
LINCSCP_89131	NA	4638	MYLK	-0.4645	0.4608
LINCSCP_89131	NA	55608	ANKRD10	-0.2741	0.4616
LINCSCP_89131	NA	6304	SATB1	0.3479	0.4622
LINCSCP_89131	NA	5898	RALA	-0.3374	0.4625
LINCSCP_89131	NA	2222	FDFT1	0.373	0.4712
LINCSCP_89131	NA	11142	PKIG	-0.4565	0.4723
LINCSCP_89131	NA	9813	EFCAB14	0.372	0.4725
LINCSCP_89131	NA	6347	CCL2	-0.2682	0.4735
LINCSCP_89131	NA	9019	MPZL1	-0.3435	0.4745
LINCSCP_89131	NA	23149	FCHO1	0.4205	0.4757
LINCSCP_89131	NA	5440	POLR2K	0.2668	0.4764
LINCSCP_89131	NA	1978	EIF4EBP1	-0.5747	0.4776
LINCSCP_89131	NA	11344	TWF2	-0.4271	0.4784
LINCSCP_89131	NA	9128	PRPF4	-0.59	0.4785
LINCSCP_89131	NA	6342	SCP2	-0.3032	0.4787
LINCSCP_89131	NA	9943	OXSR1	-0.6197	0.4792
LINCSCP_89131	NA	7082	TJP1	0.3932	0.4793
LINCSCP_89131	NA	10131	TRAP1	-0.3623	0.4793
LINCSCP_89131	NA	5480	PPIC	-0.3089	0.4797
LINCSCP_89131	NA	63933	MCUR1	-0.282	0.4821
LINCSCP_89131	NA	3895	KTN1	-0.3402	0.4844
LINCSCP_89131	NA	25874	MPC2	-0.3332	0.485
LINCSCP_89131	NA	7264	TSTA3	0.2712	0.4852
LINCSCP_89131	NA	890	CCNA2	-0.3853	0.4863
LINCSCP_89131	NA	5997	RGS2	-0.2693	0.4872
LINCSCP_89131	NA	4088	SMAD3	-0.4332	0.4894
LINCSCP_89131	NA	8091	HMGA2	-0.2651	0.4904
LINCSCP_89131	NA	672	BRCA1	0.2709	0.4934
LINCSCP_89131	NA	1956	EGFR	-0.288	0.4946
LINCSCP_89131	NA	9053	MAP7	0.3249	0.5008
LINCSCP_89131	NA	5357	PLS1	-0.2731	0.5013
LINCSCP_89131	NA	993	CDC25A	-0.2876	0.5066
LINCSCP_89131	NA	7982	ST7	0.388	0.5074
LINCSCP_89131	NA	831	CAST	-0.2403	0.5145
LINCSCP_89131	NA	2852	GPER1	0.384	0.5157
LINCSCP_89131	NA	10451	VAV3	0.2732	0.5168
LINCSCP_89131	NA	6659	SOX4	0.3204	0.5203
LINCSCP_89131	NA	5880	RAC2	-0.481	0.5203
LINCSCP_89131	NA	30	ACAA1	-0.9171	0.5213
LINCSCP_89131	NA	26993	AKAP8L	0.7646	0.5218
LINCSCP_89131	NA	501	ALDH7A1	0.2367	0.5223
LINCSCP_89131	NA	9915	ARNT2	0.3293	0.5253
LINCSCP_89131	NA	7020	TFAP2A	0.2734	0.5258
LINCSCP_89131	NA	5289	PIK3C3	0.3969	0.5285
LINCSCP_89131	NA	23443	SLC35A3	1.2888	0.5345
LINCSCP_89131	NA	3398	ID2	-0.3883	0.5366
LINCSCP_89131	NA	51422	PRKAG2	0.544	0.5393
LINCSCP_89131	NA	2745	GLRX	-0.3036	0.5402
LINCSCP_89131	NA	4998	ORC1	0.2661	0.5407
LINCSCP_89131	NA	8440	NCK2	0.2226	0.5412
LINCSCP_89131	NA	5373	PMM2	0.2457	0.5413
LINCSCP_89131	NA	5603	MAPK13	-0.3194	0.5423
LINCSCP_89131	NA	23011	RAB21	0.2855	0.5433
LINCSCP_89131	NA	9016	SLC25A14	-0.249	0.5473
LINCSCP_89131	NA	11098	PRSS23	-0.3144	0.5482
LINCSCP_89131	NA	10617	STAMBP	-0.4347	0.5488
LINCSCP_89131	NA	11325	DDX42	-0.3557	0.5495
LINCSCP_89131	NA	51465	UBE2J1	-0.2229	0.5497
LINCSCP_89131	NA	1062	CENPE	-0.2399	0.5507
LINCSCP_89131	NA	5498	PPOX	0.39	0.5512
LINCSCP_89131	NA	124583	CANT1	0.2896	0.5531
LINCSCP_89131	NA	10892	MALT1	-0.2684	0.5585
LINCSCP_89131	NA	5899	RALB	0.2457	0.56
LINCSCP_89131	NA	23326	USP22	0.4391	0.5606
LINCSCP_89131	NA	51599	LSR	0.4207	0.5615
LINCSCP_89131	NA	9183	ZW10	0.3412	0.562
LINCSCP_89131	NA	7027	TFDP1	0.2585	0.5654
LINCSCP_89131	NA	899	CCNF	0.7303	0.5659
LINCSCP_89131	NA	2263	FGFR2	0.2251	0.5679
LINCSCP_89131	NA	595	CCND1	-0.2071	0.5709
LINCSCP_89131	NA	5580	PRKCD	-0.3336	0.5711
LINCSCP_89131	NA	10398	MYL9	-0.3536	0.5711
LINCSCP_89131	NA	1647	GADD45A	-0.2631	0.5753
LINCSCP_89131	NA	89910	UBE3B	-0.3101	0.5773
LINCSCP_89131	NA	8050	PDHX	-0.22	0.5777
LINCSCP_89131	NA	154	ADRB2	0.3976	0.5783
LINCSCP_89131	NA	51071	DERA	-0.3008	0.5794
LINCSCP_89131	NA	9917	FAM20B	-0.2827	0.5814
LINCSCP_89131	NA	5641	LGMN	-0.4285	0.5815
LINCSCP_89131	NA	51385	ZNF589	-0.3826	0.5844
LINCSCP_89131	NA	55011	PIH1D1	0.303	0.5847
LINCSCP_89131	NA	23522	KAT6B	0.3393	0.5921
LINCSCP_89131	NA	3486	IGFBP3	-0.2639	0.5929
LINCSCP_89131	NA	51293	CD320	-0.2251	0.5941
LINCSCP_89131	NA	29763	PACSIN3	0.2081	0.5942
LINCSCP_89131	NA	1050	CEBPA	-0.2101	0.5995
LINCSCP_89131	NA	23512	SUZ12	0.5383	0.6039
LINCSCP_89131	NA	10206	TRIM13	0.2331	0.6077
LINCSCP_89131	NA	10046	MAMLD1	-0.2904	0.6116
LINCSCP_89131	NA	55111	PLEKHJ1	-0.1948	0.6123
LINCSCP_89131	NA	2356	FPGS	-0.2896	0.6197
LINCSCP_89131	NA	2771	GNAI2	0.3158	0.6236
LINCSCP_89131	NA	3611	ILK	-0.246	0.6248
LINCSCP_89131	NA	23378	RRP8	0.2036	0.6254
LINCSCP_89131	NA	3337	DNAJB1	-0.1964	0.6264
LINCSCP_89131	NA	572	BAD	0.5074	0.6264
LINCSCP_89131	NA	5699	PSMB10	0.4069	0.6268
LINCSCP_89131	NA	54623	PAF1	0.5554	0.6272
LINCSCP_89131	NA	2113	ETS1	0.2276	0.6294
LINCSCP_89131	NA	3303	HSPA1A	0.2806	0.6309
LINCSCP_89131	NA	10174	SORBS3	-0.2162	0.6322
LINCSCP_89131	NA	5985	RFC5	0.2659	0.6343
LINCSCP_89131	NA	8837	CFLAR	0.2585	0.6344
LINCSCP_89131	NA	5211	PFKL	0.1775	0.6366
LINCSCP_89131	NA	10491	CRTAP	-0.1885	0.6389
LINCSCP_89131	NA	6657	SOX2	0.1887	0.6392
LINCSCP_89131	NA	9801	MRPL19	-0.2086	0.6417
LINCSCP_89131	NA	9289	ADGRG1	-0.183	0.6438
LINCSCP_89131	NA	1666	DECR1	0.3334	0.6446
LINCSCP_89131	NA	25805	BAMBI	0.1722	0.6455
LINCSCP_89131	NA	1829	DSG2	-0.2123	0.6463
LINCSCP_89131	NA	2534	FYN	0.2329	0.6477
LINCSCP_89131	NA	5716	PSMD10	-0.2796	0.6479
LINCSCP_89131	NA	3597	IL13RA1	0.3036	0.648
LINCSCP_89131	NA	9181	ARHGEF2	-0.2185	0.6504
LINCSCP_89131	NA	2548	GAA	0.9287	0.6523
LINCSCP_89131	NA	1509	CTSD	-0.2037	0.653
LINCSCP_89131	NA	1001	CDH3	-0.2391	0.658
LINCSCP_89131	NA	25	ABL1	-0.2191	0.6605
LINCSCP_89131	NA	8884	SLC5A6	0.1571	0.6637
LINCSCP_89131	NA	23139	MAST2	-0.2837	0.6652
LINCSCP_89131	NA	79850	FAM57A	-0.1826	0.6685
LINCSCP_89131	NA	5525	PPP2R5A	0.2203	0.6686
LINCSCP_89131	NA	11004	KIF2C	0.1715	0.6694
LINCSCP_89131	NA	23386	NUDCD3	-0.382	0.6743
LINCSCP_89131	NA	4208	MEF2C	0.2623	0.6763
LINCSCP_89131	NA	6777	STAT5B	-0.239	0.6776
LINCSCP_89131	NA	4582	MUC1	0.3866	0.6783
LINCSCP_89131	NA	5971	RELB	0.1958	0.6786
LINCSCP_89131	NA	5359	PLSCR1	0.2055	0.6793
LINCSCP_89131	NA	874	CBR3	0.2345	0.6793
LINCSCP_89131	NA	60493	FASTKD5	-0.2287	0.683
LINCSCP_89131	NA	4931	NVL	0.173	0.6834
LINCSCP_89131	NA	27242	TNFRSF21	-0.4389	0.6875
LINCSCP_89131	NA	1452	CSNK1A1	0.4614	0.6944
LINCSCP_89131	NA	57192	MCOLN1	-0.2212	0.6949
LINCSCP_89131	NA	9097	USP14	0.1837	0.6955
LINCSCP_89131	NA	51569	UFM1	0.189	0.6969
LINCSCP_89131	NA	5423	POLB	0.211	0.6971
LINCSCP_89131	NA	10049	DNAJB6	0.195	0.7009
LINCSCP_89131	NA	4043	LRPAP1	0.1416	0.7014
LINCSCP_89131	NA	25966	C2CD2	0.1645	0.7064
LINCSCP_89131	NA	3280	HES1	0.1482	0.7065
LINCSCP_89131	NA	90861	HN1L	-0.1917	0.7115
LINCSCP_89131	NA	53343	NUDT9	0.204	0.7157
LINCSCP_89131	NA	2131	EXT1	-0.2056	0.7161
LINCSCP_89131	NA	55818	KDM3A	0.1326	0.7181
LINCSCP_89131	NA	79170	PRR15L	0.1754	0.7194
LINCSCP_89131	NA	3800	KIF5C	0.7531	0.7212
LINCSCP_89131	NA	26227	PHGDH	-0.1992	0.7215
LINCSCP_89131	NA	25825	BACE2	-0.2151	0.7254
LINCSCP_89131	NA	10180	RBM6	0.2052	0.7276
LINCSCP_89131	NA	2736	GLI2	0.3928	0.7298
LINCSCP_89131	NA	2353	FOS	0.1327	0.731
LINCSCP_89131	NA	51021	MRPS16	-0.1313	0.7334
LINCSCP_89131	NA	8324	FZD7	-0.2854	0.7334
LINCSCP_89131	NA	22883	CLSTN1	-0.1444	0.7348
LINCSCP_89131	NA	79961	DENND2D	0.1321	0.7348
LINCSCP_89131	NA	200081	TXLNA	-0.164	0.7351
LINCSCP_89131	NA	5796	PTPRK	0.1452	0.7353
LINCSCP_89131	NA	23499	MACF1	-0.2023	0.7358
LINCSCP_89131	NA	23670	TMEM2	-0.1605	0.7371
LINCSCP_89131	NA	7905	REEP5	0.1881	0.7448
LINCSCP_89131	NA	4067	LYN	0.1206	0.7475
LINCSCP_89131	NA	5607	MAP2K5	0.1223	0.7517
LINCSCP_89131	NA	11157	LSM6	-0.1455	0.7563
LINCSCP_89131	NA	5601	MAPK9	-0.1544	0.7578
LINCSCP_89131	NA	9688	NUP93	0.1464	0.7584
