signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134127	NA	10190	TXNDC9	0.7552	0.1154
LINCSCP_134127	NA	9761	MLEC	-0.9717	0.1154
LINCSCP_134127	NA	5108	PCM1	-0.841	0.117
LINCSCP_134127	NA	4846	NOS3	-0.7056	0.1174
LINCSCP_134127	NA	7082	TJP1	0.8788	0.1178
LINCSCP_134127	NA	5654	HTRA1	0.8307	0.1182
LINCSCP_134127	NA	54681	P4HTM	-0.7119	0.1184
LINCSCP_134127	NA	22905	EPN2	0.8549	0.1186
LINCSCP_134127	NA	55699	IARS2	-0.7794	0.1195
LINCSCP_134127	NA	23335	WDR7	1.1358	0.1196
LINCSCP_134127	NA	7319	UBE2A	-0.8396	0.1198
LINCSCP_134127	NA	3909	LAMA3	-0.6982	0.122
LINCSCP_134127	NA	10112	KIF20A	-0.7308	0.1221
LINCSCP_134127	NA	4817	NIT1	0.6417	0.1223
LINCSCP_134127	NA	4690	NCK1	-1.1511	0.1244
LINCSCP_134127	NA	9134	CCNE2	0.9511	0.1249
LINCSCP_134127	NA	55148	UBR7	-0.8133	0.1249
LINCSCP_134127	NA	6793	STK10	1.1405	0.1259
LINCSCP_134127	NA	6804	STX1A	-0.7423	0.1281
LINCSCP_134127	NA	670	BPHL	0.6774	0.1284
LINCSCP_134127	NA	27244	SESN1	-0.6688	0.1286
LINCSCP_134127	NA	11044	PAPD7	0.6524	0.1286
LINCSCP_134127	NA	9851	KIAA0753	0.6946	0.1291
LINCSCP_134127	NA	178	AGL	1.3215	0.1298
LINCSCP_134127	NA	6443	SGCB	-0.8028	0.1299
LINCSCP_134127	NA	2690	GHR	-0.6891	0.1299
LINCSCP_134127	NA	3486	IGFBP3	0.8185	0.1304
LINCSCP_134127	NA	11200	CHEK2	-0.7955	0.1309
LINCSCP_134127	NA	8553	BHLHE40	1.2746	0.1333
LINCSCP_134127	NA	2353	FOS	-0.8036	0.1334
LINCSCP_134127	NA	1062	CENPE	1.4958	0.1342
LINCSCP_134127	NA	9915	ARNT2	0.6081	0.1347
LINCSCP_134127	NA	23223	RRP12	0.6254	0.135
LINCSCP_134127	NA	23512	SUZ12	0.6111	0.1356
LINCSCP_134127	NA	3206	HOXA10	-0.6455	0.1372
LINCSCP_134127	NA	727	C5	1.2977	0.1375
LINCSCP_134127	NA	3930	LBR	-0.911	0.1383
LINCSCP_134127	NA	1398	CRK	-0.6906	0.1385
LINCSCP_134127	NA	29928	TIMM22	4.2908	0.1388
LINCSCP_134127	NA	51282	SCAND1	-0.8899	0.1389
LINCSCP_134127	NA	5993	RFX5	-0.6831	0.1393
LINCSCP_134127	NA	22823	MTF2	0.7827	0.1393
LINCSCP_134127	NA	6182	MRPL12	-0.9492	0.1394
LINCSCP_134127	NA	1070	CETN3	-0.7107	0.1403
LINCSCP_134127	NA	207	AKT1	-0.6964	0.1406
LINCSCP_134127	NA	11284	PNKP	-0.8659	0.1408
LINCSCP_134127	NA	873	CBR1	-0.7315	0.1424
LINCSCP_134127	NA	7159	TP53BP2	-0.6009	0.1436
LINCSCP_134127	NA	6850	SYK	0.7206	0.1437
LINCSCP_134127	NA	55033	FKBP14	0.755	0.1445
LINCSCP_134127	NA	501	ALDH7A1	-4.2458	0.1445
LINCSCP_134127	NA	1534	CYB561	-0.8821	0.1452
LINCSCP_134127	NA	5720	PSME1	-0.8925	0.1454
LINCSCP_134127	NA	1956	EGFR	-1.2372	0.1463
LINCSCP_134127	NA	5873	RAB27A	0.7102	0.147
LINCSCP_134127	NA	22883	CLSTN1	-0.8441	0.1482
LINCSCP_134127	NA	10969	EBNA1BP2	-0.6408	0.1487
LINCSCP_134127	NA	4851	NOTCH1	0.7602	0.1495
LINCSCP_134127	NA	5827	PXMP2	-0.6854	0.1501
LINCSCP_134127	NA	6461	SHB	0.6327	0.1501
LINCSCP_134127	NA	80212	CCDC92	-0.758	0.1502
LINCSCP_134127	NA	66008	TRAK2	0.5917	0.1502
LINCSCP_134127	NA	10007	GNPDA1	0.5935	0.1511
LINCSCP_134127	NA	9448	MAP4K4	-0.6476	0.1514
LINCSCP_134127	NA	8569	MKNK1	0.5895	0.1514
LINCSCP_134127	NA	26520	TIMM9	-0.7792	0.152
LINCSCP_134127	NA	4864	NPC1	1.5043	0.1523
LINCSCP_134127	NA	23597	ACOT9	-0.6397	0.1538
LINCSCP_134127	NA	54807	ZNF586	0.6856	0.1539
LINCSCP_134127	NA	5566	PRKACA	0.6986	0.154
LINCSCP_134127	NA	10489	LRRC41	2.4417	0.1542
LINCSCP_134127	NA	56654	NPDC1	-0.8009	0.1545
LINCSCP_134127	NA	8878	SQSTM1	0.5876	0.1553
LINCSCP_134127	NA	29916	SNX11	-0.8842	0.1561
LINCSCP_134127	NA	80349	WDR61	-0.8572	0.1569
LINCSCP_134127	NA	9833	MELK	-0.6474	0.1572
LINCSCP_134127	NA	2624	GATA2	-0.6232	0.1577
LINCSCP_134127	NA	7398	USP1	-0.6548	0.1592
LINCSCP_134127	NA	3611	ILK	-0.6622	0.1611
LINCSCP_134127	NA	57149	LYRM1	-0.8802	0.1621
LINCSCP_134127	NA	5096	PCCB	-0.6047	0.1625
LINCSCP_134127	NA	4791	NFKB2	0.8979	0.1632
LINCSCP_134127	NA	50810	HDGFRP3	-0.6862	0.1639
LINCSCP_134127	NA	5331	PLCB3	-0.5899	0.1646
LINCSCP_134127	NA	55256	ADI1	-1.7248000000000001	0.1654
LINCSCP_134127	NA	8508	NIPSNAP1	-0.9117	0.1655
LINCSCP_134127	NA	23011	RAB21	0.5924	0.1669
LINCSCP_134127	NA	79600	TCTN1	-0.9844	0.1671
LINCSCP_134127	NA	6304	SATB1	1.1554	0.1671
LINCSCP_134127	NA	902	CCNH	0.7167	0.1675
LINCSCP_134127	NA	23200	ATP11B	0.7095	0.1682
LINCSCP_134127	NA	3329	HSPD1	-0.9326	0.1685
LINCSCP_134127	NA	8869	ST3GAL5	0.799	0.1687
LINCSCP_134127	NA	1213	CLTC	-1.05	0.1724
LINCSCP_134127	NA	5831	PYCR1	-0.926	0.1725
LINCSCP_134127	NA	51097	SCCPDH	-0.5615	0.1726
LINCSCP_134127	NA	54442	KCTD5	-0.5868	0.173
LINCSCP_134127	NA	9276	COPB2	-0.6092	0.1731
LINCSCP_134127	NA	2146	EZH2	-0.7189	0.1734
LINCSCP_134127	NA	8826	IQGAP1	0.7691	0.1743
LINCSCP_134127	NA	695	BTK	1.1355	0.1745
LINCSCP_134127	NA	2736	GLI2	0.5902	0.1745
LINCSCP_134127	NA	5796	PTPRK	0.633	0.1747
LINCSCP_134127	NA	3725	JUN	0.6073	0.1753
LINCSCP_134127	NA	9928	KIF14	-0.6218	0.1755
LINCSCP_134127	NA	9112	MTA1	-0.5706	0.1784
LINCSCP_134127	NA	11041	B4GAT1	-0.5737	0.1787
LINCSCP_134127	NA	10270	AKAP8	-0.8287	0.1787
LINCSCP_134127	NA	3202	HOXA5	0.8213	0.1788
LINCSCP_134127	NA	1459	CSNK2A2	0.7459	0.1789
LINCSCP_134127	NA	79006	METRN	-0.6116	0.1799
LINCSCP_134127	NA	9813	EFCAB14	0.5396	0.1815
LINCSCP_134127	NA	5909	RAP1GAP	-0.5818	0.1839
LINCSCP_134127	NA	3098	HK1	-0.7965	0.1844
LINCSCP_134127	NA	581	BAX	1.5712	0.1846
LINCSCP_134127	NA	2896	GRN	-0.8149	0.1852
LINCSCP_134127	NA	26993	AKAP8L	1.5947	0.1854
LINCSCP_134127	NA	991	CDC20	-0.6885	0.1857
LINCSCP_134127	NA	57147	SCYL3	1.3721	0.1861
LINCSCP_134127	NA	481	ATP1B1	-0.5305	0.1871
LINCSCP_134127	NA	10652	YKT6	-0.635	0.1872
LINCSCP_134127	NA	2553	GABPB1	-0.6705	0.1881
LINCSCP_134127	NA	4638	MYLK	0.5368	0.1881
LINCSCP_134127	NA	8573	CASK	-0.7031	0.1882
LINCSCP_134127	NA	60493	FASTKD5	0.6998	0.1889
LINCSCP_134127	NA	5223	PGAM1	-0.7224	0.1895
LINCSCP_134127	NA	1829	DSG2	0.6653	0.1895
LINCSCP_134127	NA	4582	MUC1	-0.6508	0.1897
LINCSCP_134127	NA	1026	CDKN1A	-0.5181	0.1898
LINCSCP_134127	NA	50814	NSDHL	-0.5177	0.1901
LINCSCP_134127	NA	2048	EPHB2	0.5915	0.1901
LINCSCP_134127	NA	6342	SCP2	-0.6619	0.1905
LINCSCP_134127	NA	3800	KIF5C	0.9518	0.1913
LINCSCP_134127	NA	22887	FOXJ3	0.5222	0.1932
LINCSCP_134127	NA	8804	CREG1	-1.1668	0.1937
LINCSCP_134127	NA	79170	PRR15L	0.5444	0.1938
LINCSCP_134127	NA	4783	NFIL3	0.5291	0.1953
LINCSCP_134127	NA	58478	ENOPH1	-0.5432	0.1963
LINCSCP_134127	NA	4860	PNP	0.5453	0.1983
LINCSCP_134127	NA	4088	SMAD3	-0.5197	0.1994
LINCSCP_134127	NA	23636	NUP62	-0.7681	0.1995
LINCSCP_134127	NA	3964	LGALS8	0.7046	0.2004
LINCSCP_134127	NA	25932	CLIC4	-0.6237	0.201
LINCSCP_134127	NA	8895	CPNE3	-0.6932	0.2021
LINCSCP_134127	NA	2115	ETV1	0.8688	0.2028
LINCSCP_134127	NA	29890	RBM15B	1.1457	0.2028
LINCSCP_134127	NA	8974	P4HA2	0.5869	0.204
LINCSCP_134127	NA	10776	ARPP19	-1.1454	0.2057
LINCSCP_134127	NA	23	ABCF1	-0.7285	0.208
LINCSCP_134127	NA	51465	UBE2J1	0.6074	0.208
LINCSCP_134127	NA	9128	PRPF4	-0.7383	0.2081
LINCSCP_134127	NA	6500	SKP1	-0.5701	0.2094
LINCSCP_134127	NA	51203	NUSAP1	0.6777	0.2097
LINCSCP_134127	NA	6812	STXBP1	-0.4989	0.2097
LINCSCP_134127	NA	10962	MLLT11	-0.5989	0.2098
LINCSCP_134127	NA	466	ATF1	-0.74	0.21
LINCSCP_134127	NA	1845	DUSP3	0.8363	0.2133
LINCSCP_134127	NA	4144	MAT2A	0.5978	0.2136
LINCSCP_134127	NA	6696	SPP1	0.6278	0.2146
LINCSCP_134127	NA	8720	MBTPS1	0.6187	0.2151
LINCSCP_134127	NA	10730	YME1L1	-0.5414	0.2155
LINCSCP_134127	NA	10398	MYL9	0.6147	0.21560000000000001
LINCSCP_134127	NA	7105	TSPAN6	-0.5937	0.216
LINCSCP_134127	NA	5867	RAB4A	1.144	0.2166
LINCSCP_134127	NA	10775	POP4	-0.5338	0.2172
LINCSCP_134127	NA	22934	RPIA	-0.489	0.2173
LINCSCP_134127	NA	3337	DNAJB1	-0.7386	0.2183
LINCSCP_134127	NA	10320	IKZF1	0.5493	0.2186
LINCSCP_134127	NA	2288	FKBP4	-0.6085	0.222
LINCSCP_134127	NA	6894	TARBP1	-0.4928	0.2225
LINCSCP_134127	NA	11072	DUSP14	-0.8295	0.2227
LINCSCP_134127	NA	91949	COG7	0.5961	0.2248
LINCSCP_134127	NA	51026	GOLT1B	0.5234	0.2248
LINCSCP_134127	NA	8624	PSMG1	-0.5459	0.2273
LINCSCP_134127	NA	10797	MTHFD2	-0.6128	0.2275
LINCSCP_134127	NA	10953	TOMM34	0.497	0.229
LINCSCP_134127	NA	57804	POLD4	1.45	0.2294
LINCSCP_134127	NA	10318	TNIP1	0.6623	0.2299
LINCSCP_134127	NA	5255	PHKA1	1.2018	0.2299
LINCSCP_134127	NA	9124	PDLIM1	-0.6192	0.2308
LINCSCP_134127	NA	10813	UTP14A	0.5912	0.2315
LINCSCP_134127	NA	55958	KLHL9	0.8982	0.2344
LINCSCP_134127	NA	11004	KIF2C	-1.0831	0.2347
LINCSCP_134127	NA	2131	EXT1	0.5052	0.2355
LINCSCP_134127	NA	55793	FAM63A	-0.4691	0.2364
LINCSCP_134127	NA	56940	DUSP22	-0.5469	0.2366
LINCSCP_134127	NA	230	ALDOC	-0.7234	0.2371
LINCSCP_134127	NA	57178	ZMIZ1	0.4662	0.2392
LINCSCP_134127	NA	23378	RRP8	0.5636	0.2415
LINCSCP_134127	NA	355	FAS	0.5483	0.2445
LINCSCP_134127	NA	2356	FPGS	-0.5046	0.2461
LINCSCP_134127	NA	10892	MALT1	-0.5361	0.2493
LINCSCP_134127	NA	51001	MTERF3	-0.4539	0.251
LINCSCP_134127	NA	3280	HES1	0.454	0.2519
LINCSCP_134127	NA	5971	RELB	0.5134	0.253
LINCSCP_134127	NA	5921	RASA1	-0.4564	0.2535
LINCSCP_134127	NA	5427	POLE2	-0.4502	0.2549
LINCSCP_134127	NA	9170	LPAR2	1.8183	0.2565
LINCSCP_134127	NA	10681	GNB5	-0.5465	0.257
LINCSCP_134127	NA	23244	PDS5A	-0.5155	0.2572
LINCSCP_134127	NA	79094	CHAC1	1.6944	0.2573
LINCSCP_134127	NA	8550	MAPKAPK5	0.459	0.2581
LINCSCP_134127	NA	4927	NUP88	-0.5923	0.2582
LINCSCP_134127	NA	3597	IL13RA1	0.5656	0.2582
LINCSCP_134127	NA	5788	PTPRC	-0.4924	0.2593
LINCSCP_134127	NA	58472	SQRDL	0.4383	0.2605
LINCSCP_134127	NA	3122	HLA-DRA	-0.5321	0.2606
LINCSCP_134127	NA	4016	LOXL1	0.9066	0.2611
LINCSCP_134127	NA	10559	SLC35A1	-0.4352	0.2633
LINCSCP_134127	NA	840	CASP7	-0.6615	0.2634
LINCSCP_134127	NA	10765	KDM5B	-0.4516	0.2661
LINCSCP_134127	NA	39	ACAT2	0.7406	0.267
LINCSCP_134127	NA	10058	ABCB6	-0.4257	0.2692
LINCSCP_134127	NA	8727	CTNNAL1	0.4454	0.2695
LINCSCP_134127	NA	51070	NOSIP	-0.4706	0.2696
LINCSCP_134127	NA	11065	UBE2C	-0.4862	0.2697
LINCSCP_134127	NA	2065	ERBB3	-0.5292	0.2701
LINCSCP_134127	NA	10644	IGF2BP2	0.5325	0.2717
LINCSCP_134127	NA	8321	FZD1	0.6717	0.2731
LINCSCP_134127	NA	27336	HTATSF1	0.5412	0.2751
LINCSCP_134127	NA	10972	TMED10	-0.7207	0.2779
LINCSCP_134127	NA	4482	MSRA	-0.4249	0.278
LINCSCP_134127	NA	958	CD40	0.4752	0.281
LINCSCP_134127	NA	51160	VPS28	0.43120000000000003	0.2813
LINCSCP_134127	NA	9868	TOMM70A	0.7052	0.2817
LINCSCP_134127	NA	27346	TMEM97	0.7313	0.2822
LINCSCP_134127	NA	8444	DYRK3	0.4399	0.2831
LINCSCP_134127	NA	9842	PLEKHM1	0.5019	0.2847
LINCSCP_134127	NA	3303	HSPA1A	-0.4208	0.2848
LINCSCP_134127	NA	79961	DENND2D	-0.4505	0.2857
LINCSCP_134127	NA	9289	ADGRG1	-0.4151	0.2872
LINCSCP_134127	NA	10165	SLC25A13	-0.5017	0.2872
LINCSCP_134127	NA	54881	TEX10	-1.6767	0.2887
LINCSCP_134127	NA	22794	CASC3	-0.4236	0.2897
LINCSCP_134127	NA	9688	NUP93	1.1375	0.2917
LINCSCP_134127	NA	27095	TRAPPC3	-0.6927	0.2917
LINCSCP_134127	NA	5236	PGM1	0.4576	0.2926
LINCSCP_134127	NA	55038	CDCA4	-0.4462	0.296
LINCSCP_134127	NA	983	CDK1	1.2844	0.2963
LINCSCP_134127	NA	23013	SPEN	-0.4201	0.2984
LINCSCP_134127	NA	10434	LYPLA1	-0.4688	0.2999
LINCSCP_134127	NA	2042	EPHA3	-0.4366	0.2999
LINCSCP_134127	NA	2063	NR2F6	0.615	0.3012
LINCSCP_134127	NA	5613	PRKX	0.841	0.3033
LINCSCP_134127	NA	7982	ST7	-0.4093	0.3056
LINCSCP_134127	NA	664	BNIP3	-0.4313	0.3057
LINCSCP_134127	NA	4313	MMP2	0.4305	0.3074
LINCSCP_134127	NA	23139	MAST2	0.4513	0.3081
LINCSCP_134127	NA	6839	SUV39H1	-0.4543	0.3087
LINCSCP_134127	NA	1022	CDK7	-0.3853	0.31
LINCSCP_134127	NA	1666	DECR1	-0.5383	0.3114
LINCSCP_134127	NA	7416	VDAC1	-0.6739	0.3116
LINCSCP_134127	NA	8091	HMGA2	0.5569	0.3118
LINCSCP_134127	NA	79921	TCEAL4	-0.4565	0.3118
LINCSCP_134127	NA	2810	SFN	-0.651	0.312
LINCSCP_134127	NA	23530	NNT	-0.4088	0.3124
LINCSCP_134127	NA	10610	ST6GALNAC2	0.7216	0.3136
LINCSCP_134127	NA	780	DDR1	-0.5572	0.3144
LINCSCP_134127	NA	5423	POLB	-0.6293	0.3157
LINCSCP_134127	NA	5106	PCK2	0.3985	0.3185
LINCSCP_134127	NA	10153	CEBPZ	-0.4608	0.3187
LINCSCP_134127	NA	1906	EDN1	0.7363	0.3192
LINCSCP_134127	NA	7852	CXCR4	0.512	0.3234
LINCSCP_134127	NA	8324	FZD7	-0.4012	0.3277
LINCSCP_134127	NA	28969	BZW2	-0.6497	0.3302
LINCSCP_134127	NA	2017	CTTN	-0.69	0.3308
LINCSCP_134127	NA	5211	PFKL	-0.4092	0.3339
LINCSCP_134127	NA	4043	LRPAP1	-0.3857	0.335
LINCSCP_134127	NA	55111	PLEKHJ1	0.4645	0.336
LINCSCP_134127	NA	23142	DCUN1D4	0.6027	0.3363
LINCSCP_134127	NA	1786	DNMT1	0.404	0.3367
LINCSCP_134127	NA	9126	SMC3	0.5148	0.3441
LINCSCP_134127	NA	55893	ZNF395	0.4182	0.3449
LINCSCP_134127	NA	5715	PSMD9	-0.3902	0.3463
LINCSCP_134127	NA	392	ARHGAP1	-0.3657	0.3492
LINCSCP_134127	NA	26001	RNF167	-0.3591	0.3496
LINCSCP_134127	NA	7994	KAT6A	0.6493	0.3506
LINCSCP_134127	NA	226	ALDOA	-0.3913	0.3539
LINCSCP_134127	NA	10668	CGRRF1	0.3776	0.3564
LINCSCP_134127	NA	8349	HIST2H2BE	0.3838	0.3569
LINCSCP_134127	NA	874	CBR3	0.4243	0.3573
LINCSCP_134127	NA	3385	ICAM3	-0.4413	0.3608
LINCSCP_134127	NA	1633	DCK	0.8795	0.3645
LINCSCP_134127	NA	6464	SHC1	-0.5747	0.3654
LINCSCP_134127	NA	3988	LIPA	0.5329	0.367
LINCSCP_134127	NA	5289	PIK3C3	0.6775	0.3679
LINCSCP_134127	NA	5925	RB1	0.6008	0.369
LINCSCP_134127	NA	23061	TBC1D9B	-0.6076	0.3691
LINCSCP_134127	NA	22809	ATF5	0.5628	0.3696
LINCSCP_134127	NA	896	CCND3	-0.3661	0.3719
LINCSCP_134127	NA	9019	MPZL1	-0.4723	0.3733
LINCSCP_134127	NA	89910	UBE3B	-0.4088	0.3747
LINCSCP_134127	NA	965	CD58	-0.3609	0.3763
LINCSCP_134127	NA	6659	SOX4	-0.3602	0.3767
LINCSCP_134127	NA	55011	PIH1D1	0.5334	0.3777
LINCSCP_134127	NA	5770	PTPN1	0.6896	0.3826
LINCSCP_134127	NA	8270	LAGE3	-0.4649	0.385
LINCSCP_134127	NA	51599	LSR	-0.4078	0.3864
LINCSCP_134127	NA	9926	LPGAT1	-0.3245	0.3868
LINCSCP_134127	NA	2770	GNAI1	0.5386	0.3922
LINCSCP_134127	NA	4893	NRAS	-0.3572	0.3926
LINCSCP_134127	NA	2920	CXCL2	-0.3741	0.3927
LINCSCP_134127	NA	102	ADAM10	-0.4998	0.398
LINCSCP_134127	NA	3628	INPP1	0.3219	0.3993
LINCSCP_134127	NA	5747	PTK2	0.6226	0.4031
LINCSCP_134127	NA	7905	REEP5	-0.3189	0.4041
LINCSCP_134127	NA	7296	TXNRD1	-0.4982	0.4055
LINCSCP_134127	NA	57019	CIAPIN1	0.5536	0.4067
LINCSCP_134127	NA	55847	CISD1	0.3492	0.4075
LINCSCP_134127	NA	3033	HADH	-0.401	0.409
LINCSCP_134127	NA	5708	PSMD2	0.4373	0.4111
LINCSCP_134127	NA	6697	SPR	0.3311	0.4112
LINCSCP_134127	NA	1017	CDK2	0.328	0.4127
LINCSCP_134127	NA	23039	XPO7	0.6988	0.4143
LINCSCP_134127	NA	10146	G3BP1	-0.3889	0.4188
LINCSCP_134127	NA	51335	NGRN	0.315	0.4209
LINCSCP_134127	NA	124583	CANT1	-0.4547	0.4213
LINCSCP_134127	NA	79080	CCDC86	-0.3488	0.4237
LINCSCP_134127	NA	4200	ME2	0.3039	0.4268
LINCSCP_134127	NA	10513	APPBP2	-0.3965	0.4274
LINCSCP_134127	NA	6184	RPN1	-0.4421	0.428
LINCSCP_134127	NA	2673	GFPT1	0.3784	0.4289
LINCSCP_134127	NA	5580	PRKCD	-0.3233	0.4319
LINCSCP_134127	NA	949	SCARB1	0.3812	0.4371
LINCSCP_134127	NA	51031	GLOD4	-0.7591	0.4371
LINCSCP_134127	NA	1616	DAXX	0.3461	0.4378
LINCSCP_134127	NA	79174	CRELD2	0.4089	0.44
LINCSCP_134127	NA	1050	CEBPA	-0.7511	0.4413
LINCSCP_134127	NA	11011	TLK2	-0.3496	0.4423
LINCSCP_134127	NA	5468	PPARG	0.7434	0.4436
LINCSCP_134127	NA	10451	VAV3	0.3104	0.4456
LINCSCP_134127	NA	80347	COASY	-0.4174	0.4469
LINCSCP_134127	NA	7466	WFS1	-0.2932	0.4497
LINCSCP_134127	NA	54205	CYCS	-0.2872	0.4503
LINCSCP_134127	NA	84617	TUBB6	-0.3035	0.4524
LINCSCP_134127	NA	80204	FBXO11	-0.3847	0.4529
LINCSCP_134127	NA	1848	DUSP6	0.3571	0.4542
LINCSCP_134127	NA	79902	NUP85	-0.3168	0.4549
LINCSCP_134127	NA	6193	RPS5	0.4996	0.4558
LINCSCP_134127	NA	5898	RALA	0.3415	0.4576
LINCSCP_134127	NA	22926	ATF6	0.5938	0.4645
LINCSCP_134127	NA	8503	PIK3R3	0.4439	0.4694
LINCSCP_134127	NA	5287	PIK3C2B	0.3577	0.4733
LINCSCP_134127	NA	5529	PPP2R5E	-0.4572	0.4774
LINCSCP_134127	NA	3398	ID2	0.4078	0.4781
LINCSCP_134127	NA	5048	PAFAH1B1	0.4971	0.48
LINCSCP_134127	NA	622	BDH1	-0.3366	0.48
LINCSCP_134127	NA	23585	TMEM50A	-0.3362	0.4811
LINCSCP_134127	NA	11014	KDELR2	-0.3777	0.4824
LINCSCP_134127	NA	1981	EIF4G1	-0.2609	0.4856
LINCSCP_134127	NA	25825	BACE2	-0.3083	0.4894
LINCSCP_134127	NA	8312	AXIN1	-0.2575	0.4932
LINCSCP_134127	NA	5900	RALGDS	0.3982	0.4964
LINCSCP_134127	NA	23410	SIRT3	0.6669	0.4977
LINCSCP_134127	NA	55818	KDM3A	0.3906	0.4984
LINCSCP_134127	NA	4067	LYN	-0.3095	0.4995
LINCSCP_134127	NA	8996	NOL3	-0.3383	0.4995
LINCSCP_134127	NA	351	APP	-0.2685	0.502
LINCSCP_134127	NA	4925	NUCB2	-0.2828	0.5031
LINCSCP_134127	NA	1662	DDX10	0.2746	0.5041
LINCSCP_134127	NA	2037	EPB41L2	-0.2513	0.5047
LINCSCP_134127	NA	1846	DUSP4	1.0935	0.5057
LINCSCP_134127	NA	835	CASP2	-0.3406	0.5068
LINCSCP_134127	NA	310	ANXA7	-0.2484	0.5087
LINCSCP_134127	NA	10051	SMC4	-0.2558	0.5089
LINCSCP_134127	NA	3312	HSPA8	-0.3139	0.5118
LINCSCP_134127	NA	1759	DNM1	0.2462	0.5123
LINCSCP_134127	NA	11073	TOPBP1	0.2783	0.5124
LINCSCP_134127	NA	5257	PHKB	0.2933	0.5154
LINCSCP_134127	NA	10276	NET1	0.2381	0.5188
LINCSCP_134127	NA	2745	GLRX	-0.253	0.5192
LINCSCP_134127	NA	8884	SLC5A6	0.6037	0.5192
LINCSCP_134127	NA	5366	PMAIP1	0.2405	0.5206
LINCSCP_134127	NA	54957	TXNL4B	-0.2787	0.5215
LINCSCP_134127	NA	4891	SLC11A2	0.2374	0.5222
LINCSCP_134127	NA	55746	NUP133	0.4365	0.5234
LINCSCP_134127	NA	9943	OXSR1	-0.2842	0.5236
LINCSCP_134127	NA	10329	TMEM5	0.3281	0.5245
LINCSCP_134127	NA	9375	TM9SF2	-0.2445	0.5287
LINCSCP_134127	NA	4208	MEF2C	0.4029	0.5295
LINCSCP_134127	NA	26227	PHGDH	-0.3306	0.5301
LINCSCP_134127	NA	55129	ANO10	-0.2365	0.5331
LINCSCP_134127	NA	7264	TSTA3	0.28	0.5358
LINCSCP_134127	NA	5986	RFNG	-0.4061	0.536
LINCSCP_134127	NA	23463	ICMT	-0.2293	0.5378
LINCSCP_134127	NA	10904	BLCAP	-0.4258	0.5388
LINCSCP_134127	NA	8061	FOSL1	-0.2266	0.5393
LINCSCP_134127	NA	8446	DUSP11	0.3172	0.5421
LINCSCP_134127	NA	25987	TSKU	-0.2806	0.5432
LINCSCP_134127	NA	5601	MAPK9	0.3758	0.5453
LINCSCP_134127	NA	10049	DNAJB6	-0.2443	0.5467
LINCSCP_134127	NA	1277	COL1A1	-0.2245	0.5496
LINCSCP_134127	NA	7157	TP53	-0.3798	0.5507
LINCSCP_134127	NA	9695	EDEM1	-0.2703	0.5511
LINCSCP_134127	NA	5696	PSMB8	0.4441	0.5518
LINCSCP_134127	NA	1983	EIF5	-0.3067	0.5526
LINCSCP_134127	NA	595	CCND1	-0.2359	0.555
LINCSCP_134127	NA	1891	ECH1	0.2733	0.5558
LINCSCP_134127	NA	55008	HERC6	-0.225	0.5565
LINCSCP_134127	NA	10670	RRAGA	0.214	0.5603
LINCSCP_134127	NA	23588	KLHDC2	-0.2319	0.5605
LINCSCP_134127	NA	6810	STX4	0.2228	0.5619
LINCSCP_134127	NA	9817	KEAP1	-0.2399	0.5626
LINCSCP_134127	NA	7358	UGDH	-0.2644	0.5637
LINCSCP_134127	NA	596	BCL2	-0.2812	0.5652
LINCSCP_134127	NA	6622	SNCA	0.2962	0.5659
LINCSCP_134127	NA	16	AARS	0.2189	0.5712
LINCSCP_134127	NA	148022	TICAM1	0.2293	0.5764
LINCSCP_134127	NA	9270	ITGB1BP1	0.2016	0.5869
LINCSCP_134127	NA	4651	MYO10	0.2489	0.5879
LINCSCP_134127	NA	9267	CYTH1	0.3342	0.5884
LINCSCP_134127	NA	65123	INTS3	0.3237	0.5955
LINCSCP_134127	NA	3638	INSIG1	0.2115	0.5986
LINCSCP_134127	NA	6990	DYNLT3	-0.3552	0.6042
LINCSCP_134127	NA	30001	ERO1L	-0.2089	0.6104
LINCSCP_134127	NA	387	RHOA	-0.3307	0.611
LINCSCP_134127	NA	55012	PPP2R3C	-0.2315	0.6137
LINCSCP_134127	NA	6919	TCEA2	-0.3752	0.6176
LINCSCP_134127	NA	6790	AURKA	-0.1837	0.6194
LINCSCP_134127	NA	29937	NENF	0.2488	0.6195
LINCSCP_134127	NA	1861	TOR1A	0.2673	0.6298
LINCSCP_134127	NA	56889	TM9SF3	0.2527	0.6347
LINCSCP_134127	NA	9988	DMTF1	0.1735	0.636
LINCSCP_134127	NA	10180	RBM6	0.2167	0.6381
LINCSCP_134127	NA	427	ASAH1	-0.2374	0.6418
LINCSCP_134127	NA	6195	RPS6KA1	-0.2461	0.6435
LINCSCP_134127	NA	9053	MAP7	-0.1789	0.6457
LINCSCP_134127	NA	11261	CHP1	0.3297	0.6468
LINCSCP_134127	NA	56924	PAK6	-0.2367	0.6509
LINCSCP_134127	NA	4232	MEST	0.1641	0.6516
LINCSCP_134127	NA	6118	RPA2	0.176	0.6538
LINCSCP_134127	NA	84722	PSRC1	0.2883	0.6547
LINCSCP_134127	NA	5019	OXCT1	0.2973	0.6572
LINCSCP_134127	NA	53343	NUDT9	0.2442	0.6581
LINCSCP_134127	NA	1429	CRYZ	0.1916	0.6591
