signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138087	NA	1950	EGF	2.9261	0.2529
LINCSCP_138087	NA	994	CDC25B	0.6132	0.2532
LINCSCP_138087	NA	2852	GPER1	0.8502	0.2535
LINCSCP_138087	NA	5547	PRCP	-1.0121	0.2536
LINCSCP_138087	NA	9690	UBE3C	-0.7106	0.2537
LINCSCP_138087	NA	54881	TEX10	0.6148	0.2548
LINCSCP_138087	NA	23029	RBM34	-2.3104	0.2555
LINCSCP_138087	NA	23149	FCHO1	0.7352	0.2561
LINCSCP_138087	NA	23076	RRP1B	-0.4585	0.2563
LINCSCP_138087	NA	3454	IFNAR1	-0.4476	0.2569
LINCSCP_138087	NA	808	CALM3	-0.5276	0.2575
LINCSCP_138087	NA	1111	CHEK1	-0.4789	0.2591
LINCSCP_138087	NA	7048	TGFBR2	-0.5086	0.2593
LINCSCP_138087	NA	3066	HDAC2	-0.4596	0.2597
LINCSCP_138087	NA	5529	PPP2R5E	-0.7084	0.2598
LINCSCP_138087	NA	1956	EGFR	-0.4864	0.262
LINCSCP_138087	NA	3551	IKBKB	0.6739	0.263
LINCSCP_138087	NA	890	CCNA2	-0.5356	0.2641
LINCSCP_138087	NA	51495	HACD3	-0.4949	0.2662
LINCSCP_138087	NA	9112	MTA1	0.4594	0.2665
LINCSCP_138087	NA	6709	SPTAN1	-0.7092	0.2669
LINCSCP_138087	NA	9702	CEP57	2.8534	0.2673
LINCSCP_138087	NA	8804	CREG1	-0.4651	0.2687
LINCSCP_138087	NA	9695	EDEM1	-0.7521	0.2694
LINCSCP_138087	NA	5423	POLB	0.433	0.2696
LINCSCP_138087	NA	5255	PHKA1	0.6794	0.2696
LINCSCP_138087	NA	6697	SPR	-0.735	0.2706
LINCSCP_138087	NA	63874	ABHD4	0.6943	0.2707
LINCSCP_138087	NA	5982	RFC2	-0.5626	0.2729
LINCSCP_138087	NA	5699	PSMB10	0.5244	0.2773
LINCSCP_138087	NA	23636	NUP62	-0.547	0.2776
LINCSCP_138087	NA	81544	GDPD5	-1.1262	0.2785
LINCSCP_138087	NA	5770	PTPN1	0.5164	0.2794
LINCSCP_138087	NA	5720	PSME1	0.5138	0.2801
LINCSCP_138087	NA	1452	CSNK1A1	0.8663	0.2801
LINCSCP_138087	NA	11065	UBE2C	-0.5078	0.2814
LINCSCP_138087	NA	10434	LYPLA1	0.4832	0.2816
LINCSCP_138087	NA	54957	TXNL4B	1.0153	0.2817
LINCSCP_138087	NA	6696	SPP1	2.7757	0.283
LINCSCP_138087	NA	54512	EXOSC4	-2.8226	0.2841
LINCSCP_138087	NA	25932	CLIC4	0.487	0.2844
LINCSCP_138087	NA	23338	JADE2	-0.4969	0.2852
LINCSCP_138087	NA	51097	SCCPDH	-0.559	0.2854
LINCSCP_138087	NA	3925	STMN1	-0.4825	0.286
LINCSCP_138087	NA	8553	BHLHE40	-0.6453	0.2887
LINCSCP_138087	NA	55012	PPP2R3C	0.449	0.2901
LINCSCP_138087	NA	79071	ELOVL6	-0.4347	0.2918
LINCSCP_138087	NA	10797	MTHFD2	-0.6685	0.2941
LINCSCP_138087	NA	57761	TRIB3	-1.6947	0.2943
LINCSCP_138087	NA	670	BPHL	0.5291	0.2966
LINCSCP_138087	NA	1786	DNMT1	0.4513	0.2969
LINCSCP_138087	NA	2064	ERBB2	0.5411	0.299
LINCSCP_138087	NA	9519	TBPL1	-0.4011	0.2998
LINCSCP_138087	NA	124583	CANT1	0.562	0.3001
LINCSCP_138087	NA	5880	RAC2	2.6876	0.3001
LINCSCP_138087	NA	51070	NOSIP	-0.6997	0.3008
LINCSCP_138087	NA	8349	HIST2H2BE	-0.5933	0.305
LINCSCP_138087	NA	91949	COG7	-1.3127	0.3057
LINCSCP_138087	NA	10398	MYL9	0.6015	0.3069
LINCSCP_138087	NA	5427	POLE2	0.4808	0.3069
LINCSCP_138087	NA	51203	NUSAP1	0.394	0.3072
LINCSCP_138087	NA	89910	UBE3B	1.0923	0.3072
LINCSCP_138087	NA	55604	LRRC16A	2.6634	0.3082
LINCSCP_138087	NA	3566	IL4R	0.4418	0.3088
LINCSCP_138087	NA	10513	APPBP2	-0.8311	0.3094
LINCSCP_138087	NA	2956	MSH6	0.425	0.3094
LINCSCP_138087	NA	11344	TWF2	-0.4213	0.3096
LINCSCP_138087	NA	642	BLMH	-0.7829	0.3121
LINCSCP_138087	NA	2065	ERBB3	-0.5227	0.3136
LINCSCP_138087	NA	4931	NVL	0.4814	0.3141
LINCSCP_138087	NA	1459	CSNK2A2	0.5106	0.3144
LINCSCP_138087	NA	26054	SENP6	-0.4603	0.316
LINCSCP_138087	NA	2131	EXT1	0.5665	0.3162
LINCSCP_138087	NA	64428	NARFL	0.5352	0.3164
LINCSCP_138087	NA	3122	HLA-DRA	-0.3922	0.3171
LINCSCP_138087	NA	2769	GNA15	0.4055	0.3178
LINCSCP_138087	NA	6915	TBXA2R	0.615	0.3181
LINCSCP_138087	NA	4690	NCK1	0.4064	0.3197
LINCSCP_138087	NA	4331	MNAT1	0.4773	0.3212
LINCSCP_138087	NA	51116	MRPS2	-0.4405	0.3217
LINCSCP_138087	NA	66008	TRAK2	-0.5033	0.3234
LINCSCP_138087	NA	23585	TMEM50A	0.377	0.3246
LINCSCP_138087	NA	55148	UBR7	0.3894	0.3256
LINCSCP_138087	NA	51001	MTERF3	1.1532	0.326
LINCSCP_138087	NA	3385	ICAM3	0.4529	0.326
LINCSCP_138087	NA	9275	BCL7B	-0.4958	0.3271
LINCSCP_138087	NA	10046	MAMLD1	0.4549	0.3309
LINCSCP_138087	NA	7358	UGDH	-0.5245	0.3316
LINCSCP_138087	NA	10146	G3BP1	-0.8379	0.3344
LINCSCP_138087	NA	392	ARHGAP1	-0.5768	0.3348
LINCSCP_138087	NA	3206	HOXA10	0.3826	0.3351
LINCSCP_138087	NA	1906	EDN1	0.5531	0.3359
LINCSCP_138087	NA	200734	SPRED2	0.4764	0.336
LINCSCP_138087	NA	26001	RNF167	-0.5935	0.3363
LINCSCP_138087	NA	9246	UBE2L6	0.6613	0.3364
LINCSCP_138087	NA	375346	TMEM110	-0.4596	0.3374
LINCSCP_138087	NA	4616	GADD45B	0.4338	0.3397
LINCSCP_138087	NA	4638	MYLK	0.3729	0.3425
LINCSCP_138087	NA	10489	LRRC41	0.3815	0.3431
LINCSCP_138087	NA	4793	NFKBIB	-0.4096	0.3432
LINCSCP_138087	NA	57192	MCOLN1	0.4288	0.3434
LINCSCP_138087	NA	2195	FAT1	0.4782	0.3441
LINCSCP_138087	NA	11098	PRSS23	-0.3962	0.3445
LINCSCP_138087	NA	5236	PGM1	-0.7021	0.3456
LINCSCP_138087	NA	3303	HSPA1A	0.3851	0.3462
LINCSCP_138087	NA	50865	HEBP1	-0.4393	0.3468
LINCSCP_138087	NA	7074	TIAM1	-0.3658	0.3473
LINCSCP_138087	NA	22809	ATF5	0.5344	0.349
LINCSCP_138087	NA	9170	LPAR2	-1.1536	0.3518
LINCSCP_138087	NA	891	CCNB1	0.4104	0.3554
LINCSCP_138087	NA	84890	ADO	-0.495	0.3575
LINCSCP_138087	NA	4125	MAN2B1	-0.5508	0.3575
LINCSCP_138087	NA	5498	PPOX	0.4167	0.3582
LINCSCP_138087	NA	79080	CCDC86	-0.43	0.3634
LINCSCP_138087	NA	30836	DNTTIP2	-0.3841	0.3634
LINCSCP_138087	NA	4846	NOS3	-0.4174	0.3636
LINCSCP_138087	NA	10180	RBM6	0.4555	0.3641
LINCSCP_138087	NA	10270	AKAP8	0.4878	0.3672
LINCSCP_138087	NA	207	AKT1	-0.4912	0.3709
LINCSCP_138087	NA	79961	DENND2D	-0.3791	0.3716
LINCSCP_138087	NA	8202	NCOA3	-0.4505	0.3725
LINCSCP_138087	NA	55008	HERC6	0.3525	0.3739
LINCSCP_138087	NA	2063	NR2F6	0.4112	0.3778
LINCSCP_138087	NA	5607	MAP2K5	-0.5346	0.3785
LINCSCP_138087	NA	4043	LRPAP1	-0.3918	0.3792
LINCSCP_138087	NA	23321	TRIM2	0.414	0.3792
LINCSCP_138087	NA	8480	RAE1	-0.5503	0.3794
LINCSCP_138087	NA	6676	SPAG4	-0.43120000000000003	0.3795
LINCSCP_138087	NA	4850	CNOT4	0.406	0.3815
LINCSCP_138087	NA	23463	ICMT	-0.3311	0.3815
LINCSCP_138087	NA	6839	SUV39H1	0.4305	0.384
LINCSCP_138087	NA	7866	IFRD2	0.4718	0.3847
LINCSCP_138087	NA	27336	HTATSF1	-0.4906	0.3866
LINCSCP_138087	NA	2548	GAA	-0.3303	0.3929
LINCSCP_138087	NA	1212	CLTB	0.4919	0.398
LINCSCP_138087	NA	10682	EBP	-0.4106	0.3998
LINCSCP_138087	NA	64429	ZDHHC6	-0.3334	0.4002
LINCSCP_138087	NA	2887	GRB10	0.3607	0.4003
LINCSCP_138087	NA	10962	MLLT11	0.3583	0.4006
LINCSCP_138087	NA	8444	DYRK3	0.4444	0.4008
LINCSCP_138087	NA	2958	GTF2A2	0.4113	0.4014
LINCSCP_138087	NA	10362	HMG20B	-0.4742	0.4022
LINCSCP_138087	NA	9854	C2CD2L	0.5834	0.4029
LINCSCP_138087	NA	5927	KDM5A	1.7804	0.4032
LINCSCP_138087	NA	10329	TMEM5	-0.3497	0.4033
LINCSCP_138087	NA	4651	MYO10	-0.4464	0.4034
LINCSCP_138087	NA	80212	CCDC92	-0.4134	0.4036
LINCSCP_138087	NA	65057	ACD	-2.2546	0.4046
LINCSCP_138087	NA	9016	SLC25A14	-0.4119	0.4051
LINCSCP_138087	NA	10237	SLC35B1	-0.4777	0.4059
LINCSCP_138087	NA	29937	NENF	-0.424	0.4061
LINCSCP_138087	NA	1465	CSRP1	-0.5264	0.407
LINCSCP_138087	NA	10165	SLC25A13	0.3137	0.4071
LINCSCP_138087	NA	6714	SRC	-0.353	0.4078
LINCSCP_138087	NA	23061	TBC1D9B	-0.6588	0.4091
LINCSCP_138087	NA	5986	RFNG	0.4894	0.41
LINCSCP_138087	NA	25966	C2CD2	-0.5302	0.4111
LINCSCP_138087	NA	148022	TICAM1	0.551	0.4111
LINCSCP_138087	NA	9133	CCNB2	-0.3668	0.413
LINCSCP_138087	NA	3725	JUN	-0.8378	0.4142
LINCSCP_138087	NA	5601	MAPK9	0.3176	0.4175
LINCSCP_138087	NA	6009	RHEB	0.3809	0.4219
LINCSCP_138087	NA	10652	YKT6	-0.5018	0.4285
LINCSCP_138087	NA	58533	SNX6	-0.4329	0.4296
LINCSCP_138087	NA	10099	TSPAN3	-0.4342	0.4311
LINCSCP_138087	NA	23378	RRP8	-0.8205	0.43120000000000003
LINCSCP_138087	NA	6774	STAT3	0.3412	0.4323
LINCSCP_138087	NA	54681	P4HTM	-0.445	0.4355
LINCSCP_138087	NA	79006	METRN	-0.336	0.437
LINCSCP_138087	NA	3508	IGHMBP2	-0.3209	0.4405
LINCSCP_138087	NA	30001	ERO1L	-0.3395	0.4415
LINCSCP_138087	NA	29763	PACSIN3	-0.4518	0.4418
LINCSCP_138087	NA	5867	RAB4A	0.3283	0.4426
LINCSCP_138087	NA	5019	OXCT1	-0.3065	0.4427
LINCSCP_138087	NA	4482	MSRA	0.4172	0.4428
LINCSCP_138087	NA	50813	COPS7A	-0.4138	0.4428
LINCSCP_138087	NA	8878	SQSTM1	-0.4069	0.4441
LINCSCP_138087	NA	2288	FKBP4	0.2825	0.4474
LINCSCP_138087	NA	3800	KIF5C	-0.5768	0.4483
LINCSCP_138087	NA	5290	PIK3CA	0.3052	0.4484
LINCSCP_138087	NA	51719	CAB39	-0.4341	0.4501
LINCSCP_138087	NA	6599	SMARCC1	-0.3361	0.4517
LINCSCP_138087	NA	3693	ITGB5	-0.3571	0.4518
LINCSCP_138087	NA	701	BUB1B	0.3371	0.4525
LINCSCP_138087	NA	8624	PSMG1	-0.3236	0.4539
LINCSCP_138087	NA	2810	SFN	-0.548	0.4544
LINCSCP_138087	NA	2113	ETS1	0.4849	0.4584
LINCSCP_138087	NA	9053	MAP7	-0.3179	0.4589
LINCSCP_138087	NA	27244	SESN1	0.3754	0.4589
LINCSCP_138087	NA	9915	ARNT2	0.3246	0.4612
LINCSCP_138087	NA	899	CCNF	0.4477	0.4613
LINCSCP_138087	NA	65123	INTS3	-0.3735	0.4618
LINCSCP_138087	NA	6499	SKIV2L	-0.6502	0.462
LINCSCP_138087	NA	727	C5	0.3112	0.465
LINCSCP_138087	NA	27346	TMEM97	-0.4005	0.4669
LINCSCP_138087	NA	6908	TBP	0.318	0.4688
LINCSCP_138087	NA	9552	SPAG7	0.4485	0.4696
LINCSCP_138087	NA	11007	CCDC85B	0.502	0.4767
LINCSCP_138087	NA	5889	RAD51C	-0.3579	0.4771
LINCSCP_138087	NA	2690	GHR	0.3646	0.4785
LINCSCP_138087	NA	9267	CYTH1	-0.2921	0.4793
LINCSCP_138087	NA	8243	SMC1A	-0.7131	0.4814
LINCSCP_138087	NA	2553	GABPB1	-0.5743	0.4819
LINCSCP_138087	NA	6194	RPS6	0.2881	0.4844
LINCSCP_138087	NA	3329	HSPD1	-0.3499	0.4853
LINCSCP_138087	NA	56654	NPDC1	0.3436	0.4882
LINCSCP_138087	NA	1398	CRK	0.3926	0.4887
LINCSCP_138087	NA	868	CBLB	0.466	0.4931
LINCSCP_138087	NA	1958	EGR1	0.2962	0.4932
LINCSCP_138087	NA	10557	RPP38	0.6133	0.4936
LINCSCP_138087	NA	85236	HIST1H2BK	-0.3331	0.4955
LINCSCP_138087	NA	2184	FAH	-0.2933	0.4969
LINCSCP_138087	NA	8884	SLC5A6	0.4086	0.4974
LINCSCP_138087	NA	25976	TIPARP	0.3949	0.4978
LINCSCP_138087	NA	26520	TIMM9	0.2578	0.4997
LINCSCP_138087	NA	23386	NUDCD3	-0.3214	0.5007
LINCSCP_138087	NA	7852	CXCR4	0.3931	0.5016
LINCSCP_138087	NA	7043	TGFB3	0.4227	0.5021
LINCSCP_138087	NA	9842	PLEKHM1	0.3651	0.5035
LINCSCP_138087	NA	3162	HMOX1	-0.3349	0.505
LINCSCP_138087	NA	7867	MAPKAPK3	0.269	0.5054
LINCSCP_138087	NA	2896	GRN	-0.2521	0.5059
LINCSCP_138087	NA	10007	GNPDA1	-0.4916	0.5063
LINCSCP_138087	NA	3337	DNAJB1	-0.3318	0.5074
LINCSCP_138087	NA	2908	NR3C1	0.3839	0.5077
LINCSCP_138087	NA	10617	STAMBP	-0.3026	0.5089
LINCSCP_138087	NA	30849	PIK3R4	-0.3344	0.5093
LINCSCP_138087	NA	57178	ZMIZ1	-0.2929	0.5116
LINCSCP_138087	NA	23658	LSM5	0.2483	0.5118
LINCSCP_138087	NA	79600	TCTN1	-0.2515	0.5119
LINCSCP_138087	NA	10857	PGRMC1	-0.2746	0.513
LINCSCP_138087	NA	11014	KDELR2	-0.3159	0.514
LINCSCP_138087	NA	7168	TPM1	0.3449	0.5143
LINCSCP_138087	NA	8731	RNMT	-0.2853	0.5202
LINCSCP_138087	NA	93594	TBC1D31	0.2691	0.5206
LINCSCP_138087	NA	2353	FOS	0.3586	0.5211
LINCSCP_138087	NA	4891	SLC11A2	-0.2642	0.5212
LINCSCP_138087	NA	6603	SMARCD2	0.4244	0.5226
LINCSCP_138087	NA	80758	PRR7	0.3159	0.5238
LINCSCP_138087	NA	7105	TSPAN6	-0.317	0.5241
LINCSCP_138087	NA	26292	MYCBP	0.301	0.5269
LINCSCP_138087	NA	8985	PLOD3	0.3113	0.5332
LINCSCP_138087	NA	8851	CDK5R1	-0.2391	0.535
LINCSCP_138087	NA	23223	RRP12	-0.377	0.5355
LINCSCP_138087	NA	79902	NUP85	0.4341	0.5362
LINCSCP_138087	NA	10174	SORBS3	-0.5848	0.5367
LINCSCP_138087	NA	7157	TP53	0.4236	0.5383
LINCSCP_138087	NA	79947	DHDDS	0.2747	0.5394
LINCSCP_138087	NA	6944	VPS72	0.2962	0.5397
LINCSCP_138087	NA	5827	PXMP2	0.2698	0.5399
LINCSCP_138087	NA	2185	PTK2B	0.2555	0.54
LINCSCP_138087	NA	7165	TPD52L2	0.2357	0.5411
LINCSCP_138087	NA	23210	JMJD6	-0.4021	0.5413
LINCSCP_138087	NA	1802	DPH2	-0.3636	0.5415
LINCSCP_138087	NA	2042	EPHA3	0.3378	0.5436
LINCSCP_138087	NA	7398	USP1	-0.3345	0.5439
LINCSCP_138087	NA	3638	INSIG1	-0.2951	0.5456
LINCSCP_138087	NA	9817	KEAP1	-0.3429	0.5456
LINCSCP_138087	NA	6195	RPS6KA1	-0.2629	0.54990000000000006
LINCSCP_138087	NA	3315	HSPB1	-0.3334	0.5504
LINCSCP_138087	NA	23536	ADAT1	-0.3433	0.5514
LINCSCP_138087	NA	51024	FIS1	-0.3203	0.5531
LINCSCP_138087	NA	8726	EED	0.2876	0.5549
LINCSCP_138087	NA	256364	EML3	-0.2547	0.5574
LINCSCP_138087	NA	976	ADGRE5	-0.2312	0.56
LINCSCP_138087	NA	7106	TSPAN4	-0.2848	0.5603
LINCSCP_138087	NA	142	PARP1	0.312	0.5611
LINCSCP_138087	NA	533	ATP6V0B	0.22	0.5611
LINCSCP_138087	NA	9124	PDLIM1	-1.6614	0.5619
LINCSCP_138087	NA	1677	DFFB	0.2887	0.5644
LINCSCP_138087	NA	30	ACAA1	-0.4013	0.5653
LINCSCP_138087	NA	10681	GNB5	-0.2828	0.5654
LINCSCP_138087	NA	10451	VAV3	0.2386	0.5666
LINCSCP_138087	NA	8312	AXIN1	0.3047	0.5728
LINCSCP_138087	NA	9289	ADGRG1	-0.2241	0.5733
LINCSCP_138087	NA	1019	CDK4	0.3566	0.5735
LINCSCP_138087	NA	6850	SYK	-0.3724	0.574
LINCSCP_138087	NA	983	CDK1	-0.4085	0.5763
LINCSCP_138087	NA	47	ACLY	-0.3909	0.5776
LINCSCP_138087	NA	9221	NOLC1	-0.2395	0.58
LINCSCP_138087	NA	79174	CRELD2	-0.59	0.585
LINCSCP_138087	NA	10227	MFSD10	0.2066	0.5859
LINCSCP_138087	NA	3398	ID2	0.286	0.5859
LINCSCP_138087	NA	7690	ZNF131	0.2498	0.5892
LINCSCP_138087	NA	6182	MRPL12	-0.2147	0.5919
LINCSCP_138087	NA	5997	RGS2	-0.2041	0.5952
LINCSCP_138087	NA	5641	LGMN	-0.2705	0.5961
LINCSCP_138087	NA	3108	HLA-DMA	-0.2488	0.5964
LINCSCP_138087	NA	10782	ZNF274	-0.2236	0.5975
LINCSCP_138087	NA	5373	PMM2	-0.3869	0.6021
LINCSCP_138087	NA	55748	CNDP2	-0.3203	0.6031
LINCSCP_138087	NA	22905	EPN2	0.3165	0.6035
LINCSCP_138087	NA	2048	EPHB2	-0.2142	0.6038
LINCSCP_138087	NA	6790	AURKA	-0.268	0.6049
LINCSCP_138087	NA	1983	EIF5	-0.375	0.607
LINCSCP_138087	NA	8870	IER3	-0.2288	0.6086
LINCSCP_138087	NA	5359	PLSCR1	0.4328	0.6091
LINCSCP_138087	NA	4794	NFKBIE	-0.2092	0.611
LINCSCP_138087	NA	5467	PPARD	0.2286	0.6116
LINCSCP_138087	NA	7015	TERT	0.2173	0.612
LINCSCP_138087	NA	51160	VPS28	0.2526	0.6125
LINCSCP_138087	NA	2222	FDFT1	0.2418	0.614
LINCSCP_138087	NA	6390	SDHB	0.3413	0.6155
LINCSCP_138087	NA	10051	SMC4	-0.3058	0.6157
LINCSCP_138087	NA	29890	RBM15B	-0.2764	0.617
LINCSCP_138087	NA	5792	PTPRF	0.2275	0.6173
LINCSCP_138087	NA	1153	CIRBP	-0.1998	0.6206
LINCSCP_138087	NA	6509	SLC1A4	0.2381	0.622
LINCSCP_138087	NA	9917	FAM20B	0.2426	0.6235
LINCSCP_138087	NA	4232	MEST	0.3197	0.6248
LINCSCP_138087	NA	79073	TMEM109	-0.2112	0.6295
LINCSCP_138087	NA	4836	NMT1	0.3439	0.6298
LINCSCP_138087	NA	51021	MRPS16	-0.2392	0.6299
LINCSCP_138087	NA	51053	GMNN	-0.1808	0.6314
LINCSCP_138087	NA	5583	PRKCH	0.2094	0.632
LINCSCP_138087	NA	4144	MAT2A	0.2707	0.6321
LINCSCP_138087	NA	9261	MAPKAPK2	0.2813	0.6327
LINCSCP_138087	NA	5440	POLR2K	-0.265	0.6358
LINCSCP_138087	NA	116832	RPL39L	-0.2075	0.6398
LINCSCP_138087	NA	25839	COG4	0.2036	0.6444
LINCSCP_138087	NA	644	BLVRA	-0.2849	0.6461
LINCSCP_138087	NA	5796	PTPRK	-0.1922	0.652
LINCSCP_138087	NA	1666	DECR1	-0.2272	0.6537
LINCSCP_138087	NA	83743	GRWD1	-0.1659	0.6548
LINCSCP_138087	NA	51385	ZNF589	0.3783	0.6549
LINCSCP_138087	NA	50810	HDGFRP3	0.4374	0.657
LINCSCP_138087	NA	8569	MKNK1	-0.415	0.6577
LINCSCP_138087	NA	7319	UBE2A	-0.2727	0.6592
LINCSCP_138087	NA	22926	ATF6	-0.2386	0.6601
LINCSCP_138087	NA	7982	ST7	-0.2077	0.6617
LINCSCP_138087	NA	23365	ARHGEF12	-0.1661	0.662
LINCSCP_138087	NA	7494	XBP1	0.2851	0.6625
LINCSCP_138087	NA	4780	NFE2L2	0.3398	0.6656
LINCSCP_138087	NA	53343	NUDT9	-0.3027	0.6659
LINCSCP_138087	NA	22841	RAB11FIP2	-0.1734	0.6678
LINCSCP_138087	NA	3553	IL1B	0.1648	0.6735
LINCSCP_138087	NA	51599	LSR	-0.1527	0.6769
LINCSCP_138087	NA	2770	GNAI1	0.1916	0.6802
LINCSCP_138087	NA	3091	HIF1A	-0.2417	0.6815
LINCSCP_138087	NA	2920	CXCL2	-0.192	0.6817
LINCSCP_138087	NA	4303	FOXO4	-0.2014	0.6821
LINCSCP_138087	NA	595	CCND1	0.15310000000000001	0.6823
LINCSCP_138087	NA	10559	SLC35A1	-0.1611	0.6824
LINCSCP_138087	NA	2309	FOXO3	-0.1765	0.6825
LINCSCP_138087	NA	3156	HMGCR	0.1729	0.6835
LINCSCP_138087	NA	11073	TOPBP1	0.1957	0.6863
LINCSCP_138087	NA	51031	GLOD4	-0.1861	0.6868
LINCSCP_138087	NA	5696	PSMB8	0.1852	0.6884
LINCSCP_138087	NA	23588	KLHDC2	0.1466	0.6904
LINCSCP_138087	NA	63933	MCUR1	0.2313	0.6925
LINCSCP_138087	NA	2115	ETV1	-0.1818	0.6943
LINCSCP_138087	NA	5710	PSMD4	0.2688	0.6984
LINCSCP_138087	NA	1605	DAG1	-0.1532	0.6991
LINCSCP_138087	NA	5715	PSMD9	0.1866	0.7021
LINCSCP_138087	NA	23635	SSBP2	0.1941	0.7022
LINCSCP_138087	NA	9019	MPZL1	0.1649	0.7023
LINCSCP_138087	NA	9801	MRPL19	0.3142	0.7053
LINCSCP_138087	NA	4312	MMP1	-0.1774	0.7083
LINCSCP_138087	NA	10221	TRIB1	-0.2408	0.711
LINCSCP_138087	NA	54438	GFOD1	0.253	0.7111
LINCSCP_138087	NA	50814	NSDHL	-0.1456	0.7128
LINCSCP_138087	NA	5747	PTK2	0.1505	0.7134
LINCSCP_138087	NA	5347	PLK1	0.1907	0.7135
LINCSCP_138087	NA	23325	KIAA1033	-0.1681	0.7136
LINCSCP_138087	NA	958	CD40	0.1985	0.7145
LINCSCP_138087	NA	5909	RAP1GAP	-0.1422	0.7167
LINCSCP_138087	NA	23597	ACOT9	-0.2026	0.7176
LINCSCP_138087	NA	1123	CHN1	-0.2189	0.7182
LINCSCP_138087	NA	8900	CCNA1	0.2093	0.7189
LINCSCP_138087	NA	23326	USP22	-0.1619	0.7193
LINCSCP_138087	NA	51422	PRKAG2	-0.1907	0.72
LINCSCP_138087	NA	4791	NFKB2	0.1353	0.7222
LINCSCP_138087	NA	5223	PGAM1	0.1807	0.723
LINCSCP_138087	NA	6657	SOX2	0.1791	0.7278
LINCSCP_138087	NA	23512	SUZ12	-0.2171	0.728
LINCSCP_138087	NA	154	ADRB2	-0.153	0.7289
LINCSCP_138087	NA	1445	CSK	0.1367	0.7305
LINCSCP_138087	NA	4860	PNP	0.2759	0.7322
LINCSCP_138087	NA	56940	DUSP22	-0.1923	0.7324
LINCSCP_138087	NA	9637	FEZ2	-0.1367	0.7375
LINCSCP_138087	NA	10813	UTP14A	0.1461	0.7413
LINCSCP_138087	NA	6622	SNCA	0.4272	0.7416
LINCSCP_138087	NA	835	CASP2	-0.1187	0.7432
LINCSCP_138087	NA	10245	TIMM17B	0.2278	0.7465
LINCSCP_138087	NA	54733	SLC35F2	-0.1617	0.7469
LINCSCP_138087	NA	6464	SHC1	0.1984	0.7532
LINCSCP_138087	NA	11031	RAB31	-0.1153	0.755
LINCSCP_138087	NA	332	BIRC5	0.1257	0.755
LINCSCP_138087	NA	51375	SNX7	-0.147	0.7562
LINCSCP_138087	NA	5211	PFKL	0.1733	0.7566
LINCSCP_138087	NA	25803	SPDEF	-0.1395	0.7576
LINCSCP_138087	NA	51293	CD320	-0.1238	0.7602
LINCSCP_138087	NA	10494	STK25	0.1636	0.7649
LINCSCP_138087	NA	2745	GLRX	-0.1358	0.7676
LINCSCP_138087	NA	10131	TRAP1	-0.1146	0.7683
LINCSCP_138087	NA	1848	DUSP6	0.1501	0.7684
LINCSCP_138087	NA	5580	PRKCD	0.1232	0.7688
LINCSCP_138087	NA	355	FAS	0.1107	0.7699
LINCSCP_138087	NA	8091	HMGA2	-0.1116	0.77
LINCSCP_138087	NA	51335	NGRN	-0.1517	0.7702
LINCSCP_138087	NA	5110	PCMT1	-0.116	0.7777
LINCSCP_138087	NA	6347	CCL2	-0.1579	0.7786
LINCSCP_138087	NA	55256	ADI1	-0.1026	0.7802
LINCSCP_138087	NA	5154	PDGFA	-0.2896	0.7827
LINCSCP_138087	NA	51282	SCAND1	0.121	0.7827
LINCSCP_138087	NA	26064	RAI14	0.1317	0.7828
LINCSCP_138087	NA	51071	DERA	0.1436	0.7833
LINCSCP_138087	NA	1676	DFFA	-0.1104	0.7836
LINCSCP_138087	NA	8396	PIP4K2B	-0.1335	0.7858
LINCSCP_138087	NA	55127	HEATR1	0.1064	0.7893
LINCSCP_138087	NA	3482	IGF2R	0.1291	0.7931
LINCSCP_138087	NA	22887	FOXJ3	-0.1752	0.7971
LINCSCP_138087	NA	1509	CTSD	0.1228	0.8004
LINCSCP_138087	NA	388650	FAM69A	-0.2671	0.8021
LINCSCP_138087	NA	11230	PRAF2	0.1023	0.8032
LINCSCP_138087	NA	5971	RELB	-0.1151	0.8052
LINCSCP_138087	NA	27242	TNFRSF21	-0.1955	0.8053
LINCSCP_138087	NA	622	BDH1	-0.0973	0.8073
LINCSCP_138087	NA	8821	INPP4B	-0.1427	0.8075
LINCSCP_138087	NA	5300	PIN1	0.1231	0.8097
LINCSCP_138087	NA	5627	PROS1	-0.0917	0.8115
LINCSCP_138087	NA	56997	ADCK3	-0.1164	0.8127
LINCSCP_138087	NA	10776	ARPP19	-0.1032	0.8146
LINCSCP_138087	NA	8324	FZD7	0.1006	0.8149
LINCSCP_138087	NA	5829	PXN	-0.1371	0.8165
LINCSCP_138087	NA	9918	NCAPD2	0.1509	0.8195
LINCSCP_138087	NA	29911	HOOK2	0.119	0.8195
LINCSCP_138087	NA	10644	IGF2BP2	-0.1302	0.8209
LINCSCP_138087	NA	8826	IQGAP1	-0.1476	0.822
LINCSCP_138087	NA	5708	PSMD2	0.1361	0.8235
LINCSCP_138087	NA	25	ABL1	-0.105	0.8242
LINCSCP_138087	NA	10969	EBNA1BP2	-0.1229	0.8248
LINCSCP_138087	NA	58478	ENOPH1	0.1238	0.8258
LINCSCP_138087	NA	5716	PSMD10	-0.0934	0.8276
