signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138086	NA	5873	RAB27A	-1.38	0.2116
LINCSCP_138086	NA	91949	COG7	-1.2939	0.2142
LINCSCP_138086	NA	27244	SESN1	2.7943	0.2145
LINCSCP_138086	NA	4775	NFATC3	-0.5595	0.2148
LINCSCP_138086	NA	2109	ETFB	-0.4897	0.2152
LINCSCP_138086	NA	25976	TIPARP	-1.1941	0.217
LINCSCP_138086	NA	26993	AKAP8L	0.4269	0.2181
LINCSCP_138086	NA	5480	PPIC	0.6025	0.2188
LINCSCP_138086	NA	1786	DNMT1	0.4715	0.2195
LINCSCP_138086	NA	2582	GALE	-0.4274	0.2196
LINCSCP_138086	NA	10557	RPP38	-0.4506	0.2211
LINCSCP_138086	NA	51015	ISOC1	0.5756	0.2239
LINCSCP_138086	NA	9653	HS2ST1	0.477	0.224
LINCSCP_138086	NA	23321	TRIM2	0.4257	0.2244
LINCSCP_138086	NA	3157	HMGCS1	-0.6433	0.2247
LINCSCP_138086	NA	5743	PTGS2	3.2133	0.2274
LINCSCP_138086	NA	5696	PSMB8	3.218	0.2278
LINCSCP_138086	NA	1029	CDKN2A	0.5236	0.2279
LINCSCP_138086	NA	1950	EGF	3.1033	0.2316
LINCSCP_138086	NA	2745	GLRX	0.4275	0.2337
LINCSCP_138086	NA	54915	YTHDF1	-0.4307	0.2339
LINCSCP_138086	NA	23244	PDS5A	-0.5092	0.2344
LINCSCP_138086	NA	2769	GNA15	0.383	0.2349
LINCSCP_138086	NA	7157	TP53	0.7481	0.2403
LINCSCP_138086	NA	351	APP	-1.1814	0.2406
LINCSCP_138086	NA	5050	PAFAH1B3	-0.5827	0.2409
LINCSCP_138086	NA	5566	PRKACA	-0.3868	0.2422
LINCSCP_138086	NA	7416	VDAC1	0.4132	0.2425
LINCSCP_138086	NA	23659	PLA2G15	-0.9032	0.2425
LINCSCP_138086	NA	5223	PGAM1	0.475	0.2425
LINCSCP_138086	NA	4891	SLC11A2	-0.4904	0.2436
LINCSCP_138086	NA	22841	RAB11FIP2	0.6833	0.2463
LINCSCP_138086	NA	4638	MYLK	3.1051	0.2465
LINCSCP_138086	NA	7398	USP1	-0.3818	0.2466
LINCSCP_138086	NA	5110	PCMT1	0.4267	0.2466
LINCSCP_138086	NA	3312	HSPA8	0.4209	0.2478
LINCSCP_138086	NA	831	CAST	0.3944	0.2488
LINCSCP_138086	NA	23410	SIRT3	3.2815	0.2494
LINCSCP_138086	NA	9133	CCNB2	-3.2804	0.25
LINCSCP_138086	NA	5048	PAFAH1B1	0.3751	0.251
LINCSCP_138086	NA	5154	PDGFA	-0.5089	0.2517
LINCSCP_138086	NA	9134	CCNE2	-0.5242	0.2518
LINCSCP_138086	NA	9851	KIAA0753	0.5553	0.2536
LINCSCP_138086	NA	10617	STAMBP	0.4956	0.254
LINCSCP_138086	NA	23029	RBM34	-2.3848	0.2546
LINCSCP_138086	NA	23378	RRP8	-1.4635	0.2562
LINCSCP_138086	NA	533	ATP6V0B	0.416	0.2587
LINCSCP_138086	NA	51097	SCCPDH	-0.3982	0.2588
LINCSCP_138086	NA	51422	PRKAG2	-0.5962	0.259
LINCSCP_138086	NA	83743	GRWD1	-0.5936	0.2607
LINCSCP_138086	NA	9670	IPO13	0.5171	0.2632
LINCSCP_138086	NA	10797	MTHFD2	-0.8956	0.2632
LINCSCP_138086	NA	23149	FCHO1	0.5512	0.2633
LINCSCP_138086	NA	2956	MSH6	-0.3549	0.2635
LINCSCP_138086	NA	4067	LYN	0.501	0.2643
LINCSCP_138086	NA	10782	ZNF274	-0.5359	0.265
LINCSCP_138086	NA	22809	ATF5	0.3819	0.2658
LINCSCP_138086	NA	976	ADGRE5	-0.3576	0.2661
LINCSCP_138086	NA	2131	EXT1	0.4665	0.2671
LINCSCP_138086	NA	29082	CHMP4A	-0.8226	0.2677
LINCSCP_138086	NA	10892	MALT1	0.4543	0.2678
LINCSCP_138086	NA	9246	UBE2L6	0.4075	0.2681
LINCSCP_138086	NA	5583	PRKCH	-0.5243	0.2684
LINCSCP_138086	NA	23325	KIAA1033	-2.9899	0.2685
LINCSCP_138086	NA	11157	LSM6	0.6568	0.2691
LINCSCP_138086	NA	8520	HAT1	0.4984	0.2693
LINCSCP_138086	NA	6347	CCL2	-0.4248	0.2693
LINCSCP_138086	NA	5607	MAP2K5	0.5219	0.2737
LINCSCP_138086	NA	10775	POP4	0.4249	0.2739
LINCSCP_138086	NA	10523	CHERP	-0.4525	0.2755
LINCSCP_138086	NA	6813	STXBP2	-0.4702	0.2755
LINCSCP_138086	NA	5054	SERPINE1	-0.3656	0.2756
LINCSCP_138086	NA	230	ALDOC	0.4845	0.278
LINCSCP_138086	NA	54512	EXOSC4	-0.5418	0.279
LINCSCP_138086	NA	2896	GRN	-0.6288	0.2799
LINCSCP_138086	NA	256364	EML3	-0.5224	0.2829
LINCSCP_138086	NA	8444	DYRK3	0.3902	0.283
LINCSCP_138086	NA	10320	IKZF1	2.8318	0.2845
LINCSCP_138086	NA	1981	EIF4G1	3.073	0.2889
LINCSCP_138086	NA	23014	FBXO21	-0.9834	0.2891
LINCSCP_138086	NA	5710	PSMD4	0.4005	0.2898
LINCSCP_138086	NA	5997	RGS2	0.5455	0.2898
LINCSCP_138086	NA	2954	GSTZ1	0.4796	0.2913
LINCSCP_138086	NA	9833	MELK	-0.4819	0.2923
LINCSCP_138086	NA	9128	PRPF4	0.3298	0.2923
LINCSCP_138086	NA	9016	SLC25A14	-0.3644	0.2925
LINCSCP_138086	NA	8851	CDK5R1	0.3427	0.2926
LINCSCP_138086	NA	5106	PCK2	-0.4547	0.2931
LINCSCP_138086	NA	4582	MUC1	-0.4447	0.2945
LINCSCP_138086	NA	2817	GPC1	0.5674	0.2965
LINCSCP_138086	NA	55033	FKBP14	0.4074	0.2993
LINCSCP_138086	NA	24149	ZNF318	0.6972	0.3014
LINCSCP_138086	NA	310	ANXA7	-0.3407	0.3019
LINCSCP_138086	NA	813	CALU	0.6483	0.3025
LINCSCP_138086	NA	23338	JADE2	-0.3569	0.3034
LINCSCP_138086	NA	1052	CEBPD	0.792	0.3042
LINCSCP_138086	NA	8324	FZD7	-0.32	0.3052
LINCSCP_138086	NA	51385	ZNF589	0.7045	0.3052
LINCSCP_138086	NA	55604	LRRC16A	2.8083	0.3054
LINCSCP_138086	NA	3251	HPRT1	0.3338	0.3074
LINCSCP_138086	NA	22823	MTF2	-1.8868	0.3078
LINCSCP_138086	NA	5498	PPOX	0.4116	0.3081
LINCSCP_138086	NA	4651	MYO10	-0.3894	0.3083
LINCSCP_138086	NA	51024	FIS1	0.3739	0.309
LINCSCP_138086	NA	57192	MCOLN1	-0.467	0.3097
LINCSCP_138086	NA	51005	AMDHD2	-0.5429	0.3131
LINCSCP_138086	NA	8835	SOCS2	0.3108	0.3131
LINCSCP_138086	NA	23212	RRS1	-0.5469	0.3133
LINCSCP_138086	NA	79094	CHAC1	-1.3638	0.3133
LINCSCP_138086	NA	79080	CCDC86	-0.3184	0.3134
LINCSCP_138086	NA	5880	RAC2	2.6977	0.3138
LINCSCP_138086	NA	1788	DNMT3A	0.5288	0.314
LINCSCP_138086	NA	9738	CCP110	-0.347	0.3145
LINCSCP_138086	NA	10273	STUB1	-0.3537	0.3146
LINCSCP_138086	NA	80349	WDR61	0.5174	0.3148
LINCSCP_138086	NA	6790	AURKA	0.4808	0.3172
LINCSCP_138086	NA	84159	ARID5B	1.1002	0.32
LINCSCP_138086	NA	25805	BAMBI	0.3523	0.3206
LINCSCP_138086	NA	5108	PCM1	-0.523	0.3207
LINCSCP_138086	NA	323	APBB2	-0.4191	0.3208
LINCSCP_138086	NA	7165	TPD52L2	0.3273	0.3264
LINCSCP_138086	NA	60528	ELAC2	-0.4843	0.3303
LINCSCP_138086	NA	5986	RFNG	0.3883	0.3306
LINCSCP_138086	NA	7105	TSPAN6	0.4183	0.3315
LINCSCP_138086	NA	79071	ELOVL6	-0.3512	0.3317
LINCSCP_138086	NA	6622	SNCA	-0.5636	0.3319
LINCSCP_138086	NA	3693	ITGB5	0.599	0.3323
LINCSCP_138086	NA	8996	NOL3	0.8888	0.3324
LINCSCP_138086	NA	7867	MAPKAPK3	0.632	0.3327
LINCSCP_138086	NA	3553	IL1B	-2.2104	0.3333
LINCSCP_138086	NA	2852	GPER1	-0.6443	0.3387
LINCSCP_138086	NA	2274	FHL2	0.3154	0.3409
LINCSCP_138086	NA	9928	KIF14	-0.291	0.3412
LINCSCP_138086	NA	60493	FASTKD5	-0.5064	0.3418
LINCSCP_138086	NA	55256	ADI1	0.5207	0.3427
LINCSCP_138086	NA	89910	UBE3B	-0.5882	0.3433
LINCSCP_138086	NA	10123	ARL4C	0.3927	0.3457
LINCSCP_138086	NA	5788	PTPRC	0.4316	0.3465
LINCSCP_138086	NA	10276	NET1	-0.3501	0.3513
LINCSCP_138086	NA	1385	CREB1	0.4607	0.3517
LINCSCP_138086	NA	54881	TEX10	0.3831	0.3518
LINCSCP_138086	NA	51293	CD320	-0.3363	0.3533
LINCSCP_138086	NA	644	BLVRA	-0.315	0.3538
LINCSCP_138086	NA	4776	NFATC4	0.496	0.354
LINCSCP_138086	NA	5777	PTPN6	0.2898	0.3545
LINCSCP_138086	NA	1647	GADD45A	0.2972	0.3562
LINCSCP_138086	NA	5889	RAD51C	0.2827	0.3591
LINCSCP_138086	NA	29937	NENF	-0.539	0.3618
LINCSCP_138086	NA	3383	ICAM1	0.2913	0.3621
LINCSCP_138086	NA	3978	LIG1	-0.289	0.3625
LINCSCP_138086	NA	9517	SPTLC2	-0.4766	0.3669
LINCSCP_138086	NA	6676	SPAG4	0.4303	0.3715
LINCSCP_138086	NA	10813	UTP14A	-0.3887	0.3719
LINCSCP_138086	NA	10652	YKT6	-0.2789	0.372
LINCSCP_138086	NA	6253	RTN2	0.2909	0.373
LINCSCP_138086	NA	4998	ORC1	0.4737	0.3748
LINCSCP_138086	NA	896	CCND3	0.4057	0.3753
LINCSCP_138086	NA	10434	LYPLA1	0.277	0.3764
LINCSCP_138086	NA	5867	RAB4A	0.5056	0.3771
LINCSCP_138086	NA	55179	FAIM	0.6671	0.3776
LINCSCP_138086	NA	4616	GADD45B	0.4581	0.3787
LINCSCP_138086	NA	7319	UBE2A	0.6351	0.3789
LINCSCP_138086	NA	10057	ABCC5	0.2643	0.3835
LINCSCP_138086	NA	6793	STK10	0.2857	0.3837
LINCSCP_138086	NA	7376	NR1H2	0.3211	0.384
LINCSCP_138086	NA	2690	GHR	0.2814	0.3845
LINCSCP_138086	NA	10051	SMC4	-0.4411	0.3855
LINCSCP_138086	NA	11284	PNKP	0.4103	0.3863
LINCSCP_138086	NA	1906	EDN1	0.5108	0.3868
LINCSCP_138086	NA	1399	CRKL	0.3775	0.3882
LINCSCP_138086	NA	8821	INPP4B	-0.461	0.3888
LINCSCP_138086	NA	7074	TIAM1	-0.5623	0.3889
LINCSCP_138086	NA	1398	CRK	0.38	0.3934
LINCSCP_138086	NA	3909	LAMA3	-0.2653	0.396
LINCSCP_138086	NA	7690	ZNF131	-0.5885	0.3963
LINCSCP_138086	NA	5438	POLR2I	0.3571	0.3967
LINCSCP_138086	NA	30	ACAA1	0.4667	0.3972
LINCSCP_138086	NA	5290	PIK3CA	0.2638	0.3974
LINCSCP_138086	NA	22827	PUF60	-0.3732	0.3976
LINCSCP_138086	NA	4925	NUCB2	-0.291	0.3977
LINCSCP_138086	NA	3815	KIT	0.3349	0.3996
LINCSCP_138086	NA	1861	TOR1A	0.3874	0.4001
LINCSCP_138086	NA	8553	BHLHE40	-0.3334	0.4008
LINCSCP_138086	NA	57149	LYRM1	0.6693	0.4016
LINCSCP_138086	NA	51382	ATP6V1D	0.3571	0.4024
LINCSCP_138086	NA	10525	HYOU1	-0.7755	0.4024
LINCSCP_138086	NA	843	CASP10	2.3103	0.4029
LINCSCP_138086	NA	6919	TCEA2	0.2539	0.4042
LINCSCP_138086	NA	7088	TLE1	-0.3148	0.405
LINCSCP_138086	NA	6777	STAT5B	-0.3288	0.4057
LINCSCP_138086	NA	11004	KIF2C	0.4399	0.4065
LINCSCP_138086	NA	4208	MEF2C	-0.3157	0.4075
LINCSCP_138086	NA	5891	MOK	0.3278	0.4076
LINCSCP_138086	NA	57019	CIAPIN1	0.307	0.408
LINCSCP_138086	NA	23386	NUDCD3	-0.5291	0.4092
LINCSCP_138086	NA	5092	PCBD1	-0.2514	0.4108
LINCSCP_138086	NA	5547	PRCP	0.4755	0.4155
LINCSCP_138086	NA	5927	KDM5A	-0.4898	0.4158
LINCSCP_138086	NA	57147	SCYL3	-0.9019	0.4163
LINCSCP_138086	NA	51719	CAB39	-0.2681	0.4177
LINCSCP_138086	NA	11142	PKIG	-0.4244	0.4186
LINCSCP_138086	NA	2553	GABPB1	-0.405	0.4192
LINCSCP_138086	NA	94239	H2AFV	0.4047	0.42
LINCSCP_138086	NA	332	BIRC5	0.3192	0.4201
LINCSCP_138086	NA	2263	FGFR2	0.6169	0.4203
LINCSCP_138086	NA	10270	AKAP8	0.3006	0.4209
LINCSCP_138086	NA	695	BTK	-0.3001	0.4213
LINCSCP_138086	NA	11182	SLC2A6	-0.4721	0.4221
LINCSCP_138086	NA	1829	DSG2	0.399	0.4224
LINCSCP_138086	NA	11072	DUSP14	0.4812	0.4227
LINCSCP_138086	NA	9275	BCL7B	0.3003	0.423
LINCSCP_138086	NA	4931	NVL	0.339	0.428
LINCSCP_138086	NA	50865	HEBP1	-0.2868	0.4308
LINCSCP_138086	NA	79174	CRELD2	0.2662	0.4321
LINCSCP_138086	NA	3162	HMOX1	-0.2448	0.4333
LINCSCP_138086	NA	23536	ADAT1	-0.5352	0.4362
LINCSCP_138086	NA	10606	PAICS	-0.2799	0.4368
LINCSCP_138086	NA	6509	SLC1A4	-0.3801	0.4384
LINCSCP_138086	NA	23139	MAST2	-0.4378	0.4387
LINCSCP_138086	NA	200081	TXLNA	-0.3835	0.439
LINCSCP_138086	NA	9868	TOMM70A	-0.3241	0.4398
LINCSCP_138086	NA	11041	B4GAT1	0.4868	0.4408
LINCSCP_138086	NA	1802	DPH2	0.3561	0.4421
LINCSCP_138086	NA	1845	DUSP3	-0.4377	0.4446
LINCSCP_138086	NA	1616	DAXX	-0.3046	0.4459
LINCSCP_138086	NA	30001	ERO1L	0.2665	0.4464
LINCSCP_138086	NA	874	CBR3	-0.8041	0.4467
LINCSCP_138086	NA	2063	NR2F6	0.3061	0.4472
LINCSCP_138086	NA	6193	RPS5	-0.7444	0.4474
LINCSCP_138086	NA	27346	TMEM97	-0.2426	0.4482
LINCSCP_138086	NA	9019	MPZL1	0.3688	0.4483
LINCSCP_138086	NA	27095	TRAPPC3	0.2964	0.4489
LINCSCP_138086	NA	5331	PLCB3	-0.2928	0.4514
LINCSCP_138086	NA	1978	EIF4EBP1	0.2589	0.4519
LINCSCP_138086	NA	7994	KAT6A	0.302	0.4526
LINCSCP_138086	NA	30836	DNTTIP2	0.2836	0.454
LINCSCP_138086	NA	55958	KLHL9	0.3588	0.455
LINCSCP_138086	NA	3800	KIF5C	-0.4524	0.4566
LINCSCP_138086	NA	3725	JUN	-0.8823	0.4593
LINCSCP_138086	NA	1891	ECH1	0.2587	0.4617
LINCSCP_138086	NA	4313	MMP2	-0.2341	0.4622
LINCSCP_138086	NA	6909	TBX2	-0.2214	0.4624
LINCSCP_138086	NA	79187	FSD1	0.2192	0.4624
LINCSCP_138086	NA	79090	TRAPPC6A	0.4564	0.4626
LINCSCP_138086	NA	9697	TRAM2	-0.3107	0.4642
LINCSCP_138086	NA	51375	SNX7	0.3549	0.4647
LINCSCP_138086	NA	79961	DENND2D	0.3055	0.4651
LINCSCP_138086	NA	1153	CIRBP	-0.2436	0.4658
LINCSCP_138086	NA	5019	OXCT1	-0.58	0.4687
LINCSCP_138086	NA	9695	EDEM1	-0.4093	0.4689
LINCSCP_138086	NA	1846	DUSP4	0.3007	0.4718
LINCSCP_138086	NA	7511	XPNPEP1	0.5281	0.4739
LINCSCP_138086	NA	10810	WASF3	-0.3658	0.4747
LINCSCP_138086	NA	23011	RAB21	0.2608	0.4786
LINCSCP_138086	NA	7099	TLR4	-0.2319	0.4789
LINCSCP_138086	NA	207	AKT1	-0.3324	0.479
LINCSCP_138086	NA	10904	BLCAP	-0.2553	0.483
LINCSCP_138086	NA	3329	HSPD1	0.3322	0.4846
LINCSCP_138086	NA	1027	CDKN1B	0.2327	0.4853
LINCSCP_138086	NA	5355	PLP2	0.2525	0.4867
LINCSCP_138086	NA	1848	DUSP6	0.5971	0.4867
LINCSCP_138086	NA	29928	TIMM22	0.4545	0.4898
LINCSCP_138086	NA	23463	ICMT	-0.3154	0.4905
LINCSCP_138086	NA	6697	SPR	-0.2105	0.4908
LINCSCP_138086	NA	142	PARP1	0.327	0.4918
LINCSCP_138086	NA	2810	SFN	-0.2052	0.4924
LINCSCP_138086	NA	85236	HIST1H2BK	-0.2301	0.4938
LINCSCP_138086	NA	10818	FRS2	-0.4737	0.4997
LINCSCP_138086	NA	50810	HDGFRP3	-0.2113	0.5049
LINCSCP_138086	NA	8727	CTNNAL1	-0.232	0.5055
LINCSCP_138086	NA	51466	EVL	0.4293	0.5056
LINCSCP_138086	NA	994	CDC25B	0.3296	0.5074
LINCSCP_138086	NA	55620	STAP2	-0.3511	0.5113
LINCSCP_138086	NA	10398	MYL9	-0.2464	0.5121
LINCSCP_138086	NA	11073	TOPBP1	0.4284	0.513
LINCSCP_138086	NA	2309	FOXO3	-0.2465	0.5139
LINCSCP_138086	NA	51282	SCAND1	-0.5409	0.514
LINCSCP_138086	NA	727	C5	0.3507	0.5159
LINCSCP_138086	NA	427	ASAH1	-0.4835	0.5224
LINCSCP_138086	NA	823	CAPN1	0.2168	0.5313
LINCSCP_138086	NA	25839	COG4	0.2852	0.5329
LINCSCP_138086	NA	226	ALDOA	0.2154	0.5373
LINCSCP_138086	NA	5347	PLK1	0.2211	0.5377
LINCSCP_138086	NA	2065	ERBB3	0.2316	0.538
LINCSCP_138086	NA	26128	KIF1BP	-0.4087	0.5384
LINCSCP_138086	NA	5529	PPP2R5E	-0.383	0.5418
LINCSCP_138086	NA	55129	ANO10	0.2894	0.5419
LINCSCP_138086	NA	10857	PGRMC1	-0.2071	0.542
LINCSCP_138086	NA	5467	PPARD	0.236	0.5452
LINCSCP_138086	NA	23077	MYCBP2	0.2051	0.5459
LINCSCP_138086	NA	8503	PIK3R3	0.239	0.553
LINCSCP_138086	NA	5525	PPP2R5A	-0.1843	0.5534
LINCSCP_138086	NA	79143	MBOAT7	-0.252	0.5613
LINCSCP_138086	NA	23224	SYNE2	-0.1875	0.5631
LINCSCP_138086	NA	6696	SPP1	-0.177	0.5647
LINCSCP_138086	NA	23512	SUZ12	0.2951	0.5656
LINCSCP_138086	NA	23670	TMEM2	-0.3236	0.5663
LINCSCP_138086	NA	4836	NMT1	-0.1732	0.5718
LINCSCP_138086	NA	1509	CTSD	-0.2066	0.5726
LINCSCP_138086	NA	5909	RAP1GAP	-0.3285	0.574
LINCSCP_138086	NA	51599	LSR	-0.3272	0.5765
LINCSCP_138086	NA	23635	SSBP2	-0.1914	0.5788
LINCSCP_138086	NA	56997	ADCK3	0.2273	0.5826
LINCSCP_138086	NA	949	SCARB1	-0.228	0.5875
LINCSCP_138086	NA	10670	RRAGA	0.337	0.5892
LINCSCP_138086	NA	3028	HSD17B10	-0.1909	0.5897
LINCSCP_138086	NA	10559	SLC35A1	0.1723	0.5935
LINCSCP_138086	NA	481	ATP1B1	0.3722	0.5955
LINCSCP_138086	NA	6810	STX4	0.2575	0.5968
LINCSCP_138086	NA	4331	MNAT1	-0.1828	0.5999
LINCSCP_138086	NA	6342	SCP2	0.2037	0.6002
LINCSCP_138086	NA	2185	PTK2B	0.2175	0.6008
LINCSCP_138086	NA	10682	EBP	0.183	0.6011
LINCSCP_138086	NA	5321	PLA2G4A	0.2694	0.6062
LINCSCP_138086	NA	7866	IFRD2	0.2751	0.6092
LINCSCP_138086	NA	8800	PEX11A	0.3171	0.6097
LINCSCP_138086	NA	5770	PTPN1	-0.1563	0.6113
LINCSCP_138086	NA	23585	TMEM50A	0.1845	0.6139
LINCSCP_138086	NA	5921	RASA1	0.2245	0.6149
LINCSCP_138086	NA	4200	ME2	-0.2052	0.6151
LINCSCP_138086	NA	29763	PACSIN3	-0.2312	0.6155
LINCSCP_138086	NA	55847	CISD1	-0.1555	0.616
LINCSCP_138086	NA	53343	NUDT9	0.2073	0.6162
LINCSCP_138086	NA	58533	SNX6	0.4063	0.6162
LINCSCP_138086	NA	9813	EFCAB14	0.2029	0.6171
LINCSCP_138086	NA	23271	CAMSAP2	0.1764	0.6183
LINCSCP_138086	NA	56889	TM9SF3	-0.2556	0.6189
LINCSCP_138086	NA	9703	KIAA0100	-0.2083	0.6219
LINCSCP_138086	NA	63933	MCUR1	0.1576	0.6226
LINCSCP_138086	NA	5440	POLR2K	0.2385	0.6242
LINCSCP_138086	NA	9924	PAN2	-0.1756	0.6243
LINCSCP_138086	NA	9641	IKBKE	0.1615	0.6244
LINCSCP_138086	NA	10489	LRRC41	-0.2637	0.6254
LINCSCP_138086	NA	10099	TSPAN3	-0.3327	0.6256
LINCSCP_138086	NA	652	BMP4	0.1757	0.6285
LINCSCP_138086	NA	8569	MKNK1	-0.1932	0.6287
LINCSCP_138086	NA	51053	GMNN	0.1986	0.6297
LINCSCP_138086	NA	51335	NGRN	-0.2485	0.6376
LINCSCP_138086	NA	9961	MVP	0.3217	0.6393
LINCSCP_138086	NA	9124	PDLIM1	0.3496	0.6394
LINCSCP_138086	NA	387	RHOA	-0.1547	0.6402
LINCSCP_138086	NA	9690	UBE3C	0.1513	0.6403
LINCSCP_138086	NA	7849	PAX8	0.2867	0.6412
LINCSCP_138086	NA	1994	ELAVL1	-0.1714	0.6448
LINCSCP_138086	NA	3315	HSPB1	-0.1827	0.6461
LINCSCP_138086	NA	9183	ZW10	0.361	0.6488
LINCSCP_138086	NA	6944	VPS72	0.1465	0.649
LINCSCP_138086	NA	1983	EIF5	-0.1691	0.6493
LINCSCP_138086	NA	5300	PIN1	-0.3761	0.6501
LINCSCP_138086	NA	50814	NSDHL	0.2042	0.6504
LINCSCP_138086	NA	9842	PLEKHM1	0.1795	0.6515
LINCSCP_138086	NA	1452	CSNK1A1	0.2689	0.6541
LINCSCP_138086	NA	27336	HTATSF1	-0.1337	0.6574
LINCSCP_138086	NA	5993	RFX5	0.1416	0.6594
LINCSCP_138086	NA	4016	LOXL1	0.1331	0.6598
LINCSCP_138086	NA	868	CBLB	0.2021	0.6598
LINCSCP_138086	NA	4850	CNOT4	-0.1968	0.6613
LINCSCP_138086	NA	6603	SMARCD2	0.4166	0.663
LINCSCP_138086	NA	79716	NPEPL1	-0.1427	0.6679
LINCSCP_138086	NA	51056	LAP3	0.181	0.6683
LINCSCP_138086	NA	1677	DFFB	0.2342	0.6696
LINCSCP_138086	NA	79902	NUP85	0.1387	0.6726
LINCSCP_138086	NA	211	ALAS1	0.1247	0.6795
LINCSCP_138086	NA	23223	RRP12	0.3698	0.6804
LINCSCP_138086	NA	10969	EBNA1BP2	0.2007	0.6843
LINCSCP_138086	NA	348	APOE	-0.1682	0.6858
LINCSCP_138086	NA	596	BCL2	-0.3185	0.6862
LINCSCP_138086	NA	5900	RALGDS	-0.154	0.6888
LINCSCP_138086	NA	6990	DYNLT3	0.2426	0.6903
LINCSCP_138086	NA	7982	ST7	0.1341	0.6918
LINCSCP_138086	NA	2353	FOS	0.2251	0.6919
LINCSCP_138086	NA	5883	RAD9A	-0.1387	0.6942
LINCSCP_138086	NA	10227	MFSD10	0.1885	0.6981
LINCSCP_138086	NA	63874	ABHD4	-0.2283	0.6987
LINCSCP_138086	NA	51160	VPS28	0.191	0.6997
LINCSCP_138086	NA	79947	DHDDS	-0.2982	0.7015
LINCSCP_138086	NA	54499	TMCO1	-0.1789	0.7025
LINCSCP_138086	NA	6500	SKP1	0.2207	0.7043
LINCSCP_138086	NA	7358	UGDH	-0.1634	0.7044
LINCSCP_138086	NA	8050	PDHX	0.2577	0.7119
LINCSCP_138086	NA	22908	SACM1L	-0.12	0.7121
LINCSCP_138086	NA	3156	HMGCR	0.1245	0.7135
LINCSCP_138086	NA	1445	CSK	0.2104	0.7149
LINCSCP_138086	NA	23368	PPP1R13B	-0.1235	0.7151
LINCSCP_138086	NA	6616	SNAP25	-0.1406	0.7152
LINCSCP_138086	NA	8826	IQGAP1	-0.2521	0.7152
LINCSCP_138086	NA	3566	IL4R	-0.2684	0.7204
LINCSCP_138086	NA	5373	PMM2	0.1724	0.721
LINCSCP_138086	NA	10174	SORBS3	-0.1971	0.7217
LINCSCP_138086	NA	90861	HN1L	0.1195	0.7255
LINCSCP_138086	NA	3628	INPP1	0.1276	0.7287
LINCSCP_138086	NA	55748	CNDP2	-0.1843	0.7314
LINCSCP_138086	NA	8884	SLC5A6	0.1378	0.7321
LINCSCP_138086	NA	572	BAD	0.1187	0.7345
LINCSCP_138086	NA	9448	MAP4K4	0.1152	0.7353
LINCSCP_138086	NA	9217	VAPB	-0.152	0.7363
LINCSCP_138086	NA	5255	PHKA1	-0.1758	0.7377
LINCSCP_138086	NA	2736	GLI2	-0.1176	0.7392
LINCSCP_138086	NA	11188	NISCH	0.2612	0.7396
LINCSCP_138086	NA	4482	MSRA	0.2379	0.7416
LINCSCP_138086	NA	10165	SLC25A13	-0.1403	0.7424
LINCSCP_138086	NA	10180	RBM6	-0.1033	0.7486
LINCSCP_138086	NA	7015	TERT	-0.0923	0.7501
LINCSCP_138086	NA	55893	ZNF395	0.1156	0.7529
LINCSCP_138086	NA	8985	PLOD3	0.1637	0.7532
LINCSCP_138086	NA	51070	NOSIP	-0.2279	0.7561
LINCSCP_138086	NA	22796	COG2	-0.1476	0.7574
LINCSCP_138086	NA	9917	FAM20B	0.109	0.7577
LINCSCP_138086	NA	5708	PSMD2	-0.2145	0.7577
LINCSCP_138086	NA	10046	MAMLD1	0.255	0.7583
LINCSCP_138086	NA	1956	EGFR	0.1073	0.7589
LINCSCP_138086	NA	10153	CEBPZ	-0.1057	0.7602
LINCSCP_138086	NA	2113	ETS1	0.1366	0.7605
LINCSCP_138086	NA	672	BRCA1	-0.1795	0.7632
LINCSCP_138086	NA	26511	CHIC2	-0.2012	0.7644
LINCSCP_138086	NA	1666	DECR1	-0.1106	0.7663
LINCSCP_138086	NA	64429	ZDHHC6	0.0924	0.7689
LINCSCP_138086	NA	9533	POLR1C	-0.3823	0.7701
LINCSCP_138086	NA	1831	TSC22D3	0.1097	0.772
LINCSCP_138086	NA	23522	KAT6B	-0.1443	0.7738
LINCSCP_138086	NA	5468	PPARG	-0.1572	0.7741
LINCSCP_138086	NA	55038	CDCA4	0.0904	0.7746
LINCSCP_138086	NA	51465	UBE2J1	0.2637	0.778
LINCSCP_138086	NA	637	BID	0.1106	0.7835
LINCSCP_138086	NA	2624	GATA2	-0.0818	0.7835
LINCSCP_138086	NA	54438	GFOD1	0.0898	0.7841
LINCSCP_138086	NA	25803	SPDEF	-0.1315	0.7842
LINCSCP_138086	NA	8878	SQSTM1	0.1039	0.7843
LINCSCP_138086	NA	3303	HSPA1A	0.1026	0.7852
LINCSCP_138086	NA	6499	SKIV2L	0.137	0.7854
LINCSCP_138086	NA	5096	PCCB	-0.1208	0.7868
LINCSCP_138086	NA	11137	PWP1	-0.084	0.7889
LINCSCP_138086	NA	5366	PMAIP1	0.1093	0.7915
LINCSCP_138086	NA	8312	AXIN1	-0.1115	0.7929
LINCSCP_138086	NA	5627	PROS1	-0.1197	0.797
LINCSCP_138086	NA	7466	WFS1	0.1605	0.7976
