signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138085	NA	388650	FAM69A	0.5604	0.167
LINCSCP_138085	NA	8396	PIP4K2B	-0.7307	0.1672
LINCSCP_138085	NA	10513	APPBP2	-0.574	0.1677
LINCSCP_138085	NA	1802	DPH2	0.7555	0.1681
LINCSCP_138085	NA	8553	BHLHE40	0.5622	0.1689
LINCSCP_138085	NA	10153	CEBPZ	-2.8805	0.169
LINCSCP_138085	NA	6850	SYK	0.5572	0.1704
LINCSCP_138085	NA	29911	HOOK2	-0.7565	0.1707
LINCSCP_138085	NA	3162	HMOX1	-0.6595	0.171
LINCSCP_138085	NA	65123	INTS3	-0.7231	0.1712
LINCSCP_138085	NA	4776	NFATC4	-0.5973	0.1714
LINCSCP_138085	NA	85236	HIST1H2BK	-0.7101	0.1719
LINCSCP_138085	NA	22887	FOXJ3	-0.7459	0.1729
LINCSCP_138085	NA	55958	KLHL9	0.9617	0.1735
LINCSCP_138085	NA	2113	ETS1	-0.7075	0.1741
LINCSCP_138085	NA	9093	DNAJA3	3.8419	0.1748
LINCSCP_138085	NA	2887	GRB10	1.0272	0.1758
LINCSCP_138085	NA	10813	UTP14A	-0.9808	0.177
LINCSCP_138085	NA	11014	KDELR2	-0.585	0.1777
LINCSCP_138085	NA	8835	SOCS2	0.665	0.1778
LINCSCP_138085	NA	85377	MICALL1	-0.8433	0.1785
LINCSCP_138085	NA	54512	EXOSC4	0.7537	0.1785
LINCSCP_138085	NA	5889	RAD51C	-0.521	0.1796
LINCSCP_138085	NA	57048	PLSCR3	-1.8452	0.18
LINCSCP_138085	NA	2048	EPHB2	-0.6479	0.1818
LINCSCP_138085	NA	55012	PPP2R3C	0.6088	0.1827
LINCSCP_138085	NA	5720	PSME1	0.6466	0.1828
LINCSCP_138085	NA	3553	IL1B	-3.1871	0.1829
LINCSCP_138085	NA	8884	SLC5A6	-1.049	0.183
LINCSCP_138085	NA	54915	YTHDF1	-0.5127	0.1836
LINCSCP_138085	NA	5373	PMM2	0.6561	0.1841
LINCSCP_138085	NA	51021	MRPS16	-3.7544	0.1845
LINCSCP_138085	NA	27242	TNFRSF21	0.6194	0.1847
LINCSCP_138085	NA	79600	TCTN1	1.477	0.185
LINCSCP_138085	NA	8624	PSMG1	-0.6755	0.1872
LINCSCP_138085	NA	1950	EGF	3.7617	0.1872
LINCSCP_138085	NA	54881	TEX10	0.8162	0.1876
LINCSCP_138085	NA	30001	ERO1L	-0.7787	0.1879
LINCSCP_138085	NA	9221	NOLC1	-0.6986	0.1883
LINCSCP_138085	NA	93487	MAPK1IP1L	1.7213	0.1901
LINCSCP_138085	NA	10285	SMNDC1	0.5711	0.191
LINCSCP_138085	NA	55256	ADI1	0.5483	0.191
LINCSCP_138085	NA	10557	RPP38	-0.5875	0.1914
LINCSCP_138085	NA	5018	OXA1L	-0.6562	0.1914
LINCSCP_138085	NA	8895	CPNE3	-0.5991	0.1919
LINCSCP_138085	NA	94239	H2AFV	0.5128	0.1919
LINCSCP_138085	NA	5898	RALA	-0.827	0.1945
LINCSCP_138085	NA	1786	DNMT1	0.6188	0.1958
LINCSCP_138085	NA	11072	DUSP14	-0.5235	0.1964
LINCSCP_138085	NA	1891	ECH1	0.8144	0.1967
LINCSCP_138085	NA	5566	PRKACA	-0.8321	0.1968
LINCSCP_138085	NA	5154	PDGFA	-0.668	0.1968
LINCSCP_138085	NA	4144	MAT2A	0.5957	0.198
LINCSCP_138085	NA	7158	TP53BP1	-0.5173	0.2003
LINCSCP_138085	NA	55893	ZNF395	0.5941	0.201
LINCSCP_138085	NA	9903	KLHL21	3.6819	0.2019
LINCSCP_138085	NA	4303	FOXO4	0.7392	0.2036
LINCSCP_138085	NA	3693	ITGB5	-0.5321	0.2038
LINCSCP_138085	NA	55111	PLEKHJ1	1.0958	0.2038
LINCSCP_138085	NA	8508	NIPSNAP1	-0.5238	0.2042
LINCSCP_138085	NA	23338	JADE2	-1.0034	0.2075
LINCSCP_138085	NA	2954	GSTZ1	0.7617	0.2092
LINCSCP_138085	NA	54499	TMCO1	-0.8068	0.2102
LINCSCP_138085	NA	51116	MRPS2	-0.5664	0.2108
LINCSCP_138085	NA	8318	CDC45	0.6364	0.2108
LINCSCP_138085	NA	5423	POLB	0.8616	0.2132
LINCSCP_138085	NA	23670	TMEM2	0.6638	0.2135
LINCSCP_138085	NA	51282	SCAND1	-0.8996	0.2145
LINCSCP_138085	NA	9924	PAN2	3.587	0.2147
LINCSCP_138085	NA	5792	PTPRF	0.5315	0.215
LINCSCP_138085	NA	79961	DENND2D	-0.7768	0.2164
LINCSCP_138085	NA	6184	RPN1	-0.7613	0.2164
LINCSCP_138085	NA	11188	NISCH	-1.0168	0.2165
LINCSCP_138085	NA	9053	MAP7	-0.6935	0.218
LINCSCP_138085	NA	949	SCARB1	-0.855	0.2214
LINCSCP_138085	NA	6347	CCL2	0.6456	0.2217
LINCSCP_138085	NA	1509	CTSD	0.4922	0.2222
LINCSCP_138085	NA	5891	MOK	0.602	0.2227
LINCSCP_138085	NA	8321	FZD1	0.7915	0.2234
LINCSCP_138085	NA	27095	TRAPPC3	0.694	0.2242
LINCSCP_138085	NA	6251	RSU1	-0.8861	0.2251
LINCSCP_138085	NA	3628	INPP1	0.5303	0.2285
LINCSCP_138085	NA	10059	DNM1L	-0.522	0.2288
LINCSCP_138085	NA	10494	STK25	-0.6007	0.2289
LINCSCP_138085	NA	57192	MCOLN1	2.486	0.2291
LINCSCP_138085	NA	23365	ARHGEF12	-0.5487	0.2295
LINCSCP_138085	NA	64429	ZDHHC6	0.5508	0.2301
LINCSCP_138085	NA	84722	PSRC1	0.5406	0.2307
LINCSCP_138085	NA	7105	TSPAN6	0.5532	0.2308
LINCSCP_138085	NA	26036	ZNF451	0.5719	0.2309
LINCSCP_138085	NA	4651	MYO10	-0.6036	0.2311
LINCSCP_138085	NA	8900	CCNA1	0.8266	0.232
LINCSCP_138085	NA	891	CCNB1	0.4505	0.2321
LINCSCP_138085	NA	51056	LAP3	0.9527	0.2351
LINCSCP_138085	NA	4232	MEST	0.4901	0.2356
LINCSCP_138085	NA	1452	CSNK1A1	0.8295	0.2356
LINCSCP_138085	NA	2146	EZH2	-0.6959	0.2359
LINCSCP_138085	NA	9467	SH3BP5	-0.4766	0.2363
LINCSCP_138085	NA	2115	ETV1	0.47	0.2365
LINCSCP_138085	NA	64428	NARFL	0.5303	0.2376
LINCSCP_138085	NA	51097	SCCPDH	-0.5086	0.2389
LINCSCP_138085	NA	51335	NGRN	-0.4562	0.24
LINCSCP_138085	NA	652	BMP4	0.5814	0.2427
LINCSCP_138085	NA	6839	SUV39H1	2.4199	0.2437
LINCSCP_138085	NA	6390	SDHB	-0.6444	0.2446
LINCSCP_138085	NA	83743	GRWD1	-0.5281	0.2464
LINCSCP_138085	NA	30849	PIK3R4	-0.5941	0.2466
LINCSCP_138085	NA	10668	CGRRF1	0.6498	0.2489
LINCSCP_138085	NA	1956	EGFR	0.4477	0.249
LINCSCP_138085	NA	637	BID	-1.9082	0.2504
LINCSCP_138085	NA	1021	CDK6	0.7146	0.2522
LINCSCP_138085	NA	6919	TCEA2	0.615	0.2539
LINCSCP_138085	NA	211	ALAS1	-1.0754	0.2569
LINCSCP_138085	NA	11182	SLC2A6	0.4441	0.2575
LINCSCP_138085	NA	8720	MBTPS1	0.728	0.2608
LINCSCP_138085	NA	200734	SPRED2	0.4459	0.2611
LINCSCP_138085	NA	147179	WIPF2	-1.5483	0.2614
LINCSCP_138085	NA	3480	IGF1R	-0.4886	0.2615
LINCSCP_138085	NA	4208	MEF2C	0.5143	0.2621
LINCSCP_138085	NA	5900	RALGDS	1.3604	0.2628
LINCSCP_138085	NA	329	BIRC2	0.726	0.2629
LINCSCP_138085	NA	6499	SKIV2L	-0.6166	0.2651
LINCSCP_138085	NA	1759	DNM1	0.4939	0.267
LINCSCP_138085	NA	91137	SLC25A46	-1.5995	0.2688
LINCSCP_138085	NA	8324	FZD7	-0.4415	0.2701
LINCSCP_138085	NA	25976	TIPARP	-2.212	0.2712
LINCSCP_138085	NA	1788	DNMT3A	-0.5225	0.2714
LINCSCP_138085	NA	63933	MCUR1	-0.736	0.2727
LINCSCP_138085	NA	8996	NOL3	0.4728	0.2752
LINCSCP_138085	NA	6908	TBP	0.4303	0.2759
LINCSCP_138085	NA	351	APP	-0.5199	0.2767
LINCSCP_138085	NA	3597	IL13RA1	0.4469	0.2768
LINCSCP_138085	NA	8091	HMGA2	-0.4774	0.2769
LINCSCP_138085	NA	665	BNIP3L	-0.396	0.2791
LINCSCP_138085	NA	4216	MAP3K4	-0.7215	0.2795
LINCSCP_138085	NA	2770	GNAI1	-2.1243	0.2802
LINCSCP_138085	NA	4582	MUC1	0.512	0.2802
LINCSCP_138085	NA	10276	NET1	-0.4395	0.2813
LINCSCP_138085	NA	10525	HYOU1	-0.5927	0.2814
LINCSCP_138085	NA	9448	MAP4K4	-0.611	0.2819
LINCSCP_138085	NA	66008	TRAK2	-0.5385	0.283
LINCSCP_138085	NA	4860	PNP	0.6364	0.2842
LINCSCP_138085	NA	256364	EML3	-0.7033	0.2845
LINCSCP_138085	NA	7319	UBE2A	0.396	0.2856
LINCSCP_138085	NA	1022	CDK7	0.6122	0.2856
LINCSCP_138085	NA	51422	PRKAG2	-0.5072	0.2859
LINCSCP_138085	NA	4836	NMT1	0.608	0.2859
LINCSCP_138085	NA	10904	BLCAP	0.6587	0.288
LINCSCP_138085	NA	4088	SMAD3	1.1025	0.2902
LINCSCP_138085	NA	55847	CISD1	-0.7177	0.2904
LINCSCP_138085	NA	50813	COPS7A	-0.5555	0.2906
LINCSCP_138085	NA	1062	CENPE	0.4371	0.2907
LINCSCP_138085	NA	9926	LPGAT1	-0.724	0.2925
LINCSCP_138085	NA	6810	STX4	0.4874	0.2941
LINCSCP_138085	NA	9112	MTA1	0.5879	0.2946
LINCSCP_138085	NA	9817	KEAP1	-0.7519	0.2955
LINCSCP_138085	NA	23647	ARFIP2	-0.8339	0.2984
LINCSCP_138085	NA	7416	VDAC1	0.3916	0.2989
LINCSCP_138085	NA	25966	C2CD2	0.445	0.3009
LINCSCP_138085	NA	5601	MAPK9	0.5211	0.3039
LINCSCP_138085	NA	7043	TGFB3	-0.4712	0.3066
LINCSCP_138085	NA	50810	HDGFRP3	1.4757	0.3072
LINCSCP_138085	NA	10898	CPSF4	-0.4473	0.3075
LINCSCP_138085	NA	10682	EBP	-1.1425	0.3078
LINCSCP_138085	NA	9552	SPAG7	0.4725	0.3078
LINCSCP_138085	NA	7494	XBP1	-0.3692	0.3079
LINCSCP_138085	NA	2064	ERBB2	-0.3944	0.3094
LINCSCP_138085	NA	5019	OXCT1	-0.4875	0.3098
LINCSCP_138085	NA	6603	SMARCD2	0.402	0.3102
LINCSCP_138085	NA	9842	PLEKHM1	0.4104	0.3111
LINCSCP_138085	NA	10782	ZNF274	-0.6946	0.3143
LINCSCP_138085	NA	54850	FBXL12	-0.3624	0.3205
LINCSCP_138085	NA	23325	KIAA1033	-2.078	0.3251
LINCSCP_138085	NA	56889	TM9SF3	-0.3778	0.3252
LINCSCP_138085	NA	355	FAS	0.4765	0.3258
LINCSCP_138085	NA	57215	THAP11	-0.8918	0.3263
LINCSCP_138085	NA	2624	GATA2	0.8974	0.3287
LINCSCP_138085	NA	54733	SLC35F2	0.5138	0.3289
LINCSCP_138085	NA	7099	TLR4	-0.3737	0.3292
LINCSCP_138085	NA	9801	MRPL19	-0.3665	0.3294
LINCSCP_138085	NA	9928	KIF14	0.399	0.3295
LINCSCP_138085	NA	6616	SNAP25	-0.356	0.3338
LINCSCP_138085	NA	6118	RPA2	0.5212	0.3347
LINCSCP_138085	NA	5696	PSMB8	0.4861	0.3374
LINCSCP_138085	NA	5747	PTK2	0.5687	0.3381
LINCSCP_138085	NA	9943	OXSR1	-0.4393	0.3391
LINCSCP_138085	NA	1738	DLD	-0.6709	0.3405
LINCSCP_138085	NA	3508	IGHMBP2	0.413	0.3414
LINCSCP_138085	NA	5607	MAP2K5	-0.7012	0.3419
LINCSCP_138085	NA	11073	TOPBP1	-0.3972	0.3429
LINCSCP_138085	NA	6812	STXBP1	2.3096	0.343
LINCSCP_138085	NA	50814	NSDHL	0.4276	0.3431
LINCSCP_138085	NA	4793	NFKBIB	-0.3788	0.344
LINCSCP_138085	NA	5986	RFNG	0.3535	0.3441
LINCSCP_138085	NA	6676	SPAG4	0.4877	0.3454
LINCSCP_138085	NA	10450	PPIE	-0.4599	0.3455
LINCSCP_138085	NA	10610	ST6GALNAC2	-0.5296	0.3481
LINCSCP_138085	NA	3385	ICAM3	0.3946	0.3554
LINCSCP_138085	NA	9246	UBE2L6	0.3397	0.3556
LINCSCP_138085	NA	23585	TMEM50A	0.3868	0.3562
LINCSCP_138085	NA	51015	ISOC1	0.5054	0.3639
LINCSCP_138085	NA	5347	PLK1	0.348	0.3642
LINCSCP_138085	NA	64080	RBKS	0.3738	0.3648
LINCSCP_138085	NA	29916	SNX11	-0.3721	0.3666
LINCSCP_138085	NA	9261	MAPKAPK2	-0.3613	0.3681
LINCSCP_138085	NA	8440	NCK2	-0.4258	0.3695
LINCSCP_138085	NA	4016	LOXL1	0.3793	0.3699
LINCSCP_138085	NA	51160	VPS28	-0.4122	0.3703
LINCSCP_138085	NA	23077	MYCBP2	0.5344	0.3704
LINCSCP_138085	NA	843	CASP10	0.3836	0.3706
LINCSCP_138085	NA	3066	HDAC2	-0.4096	0.372
LINCSCP_138085	NA	1958	EGR1	0.3604	0.3723
LINCSCP_138085	NA	10810	WASF3	0.3556	0.3725
LINCSCP_138085	NA	9703	KIAA0100	-0.3433	0.3733
LINCSCP_138085	NA	6195	RPS6KA1	-0.3724	0.3747
LINCSCP_138085	NA	581	BAX	0.338	0.3764
LINCSCP_138085	NA	142	PARP1	-0.4594	0.3796
LINCSCP_138085	NA	10493	VAT1	-0.3558	0.3798
LINCSCP_138085	NA	642	BLMH	-0.507	0.382
LINCSCP_138085	NA	5092	PCBD1	0.3091	0.3833
LINCSCP_138085	NA	50865	HEBP1	0.3244	0.3841
LINCSCP_138085	NA	10221	TRIB1	-0.3436	0.3853
LINCSCP_138085	NA	6777	STAT5B	-0.3151	0.3859
LINCSCP_138085	NA	8349	HIST2H2BE	0.3088	0.3877
LINCSCP_138085	NA	5867	RAB4A	-0.5776	0.3894
LINCSCP_138085	NA	466	ATF1	-0.4162	0.3899
LINCSCP_138085	NA	2625	GATA3	-0.3082	0.3899
LINCSCP_138085	NA	4067	LYN	0.4101	0.3902
LINCSCP_138085	NA	22841	RAB11FIP2	0.3189	0.3908
LINCSCP_138085	NA	23410	SIRT3	1.8263	0.3942
LINCSCP_138085	NA	5699	PSMB10	0.4546	0.3945
LINCSCP_138085	NA	51382	ATP6V1D	0.314	0.3978
LINCSCP_138085	NA	2017	CTTN	-0.3291	0.3995
LINCSCP_138085	NA	10857	PGRMC1	-0.3541	0.4014
LINCSCP_138085	NA	5925	RB1	-0.3477	0.4018
LINCSCP_138085	NA	1465	CSRP1	-0.3071	0.4029
LINCSCP_138085	NA	10491	CRTAP	0.623	0.4032
LINCSCP_138085	NA	7264	TSTA3	-0.3122	0.4059
LINCSCP_138085	NA	8870	IER3	0.3179	0.4072
LINCSCP_138085	NA	9641	IKBKE	0.3639	0.408
LINCSCP_138085	NA	4791	NFKB2	-0.3341	0.4088
LINCSCP_138085	NA	6774	STAT3	2.5948	0.4113
LINCSCP_138085	NA	991	CDC20	-0.305	0.4121
LINCSCP_138085	NA	54957	TXNL4B	0.561	0.4174
LINCSCP_138085	NA	9488	PIGB	-0.4178	0.4198
LINCSCP_138085	NA	9267	CYTH1	-0.5566	0.4225
LINCSCP_138085	NA	11284	PNKP	2.7569	0.423
LINCSCP_138085	NA	5899	RALB	-0.3084	0.4243
LINCSCP_138085	NA	10245	TIMM17B	0.5159	0.4278
LINCSCP_138085	NA	51071	DERA	0.4051	0.4285
LINCSCP_138085	NA	116832	RPL39L	0.9268	0.4287
LINCSCP_138085	NA	23139	MAST2	0.6435	0.4292
LINCSCP_138085	NA	5290	PIK3CA	0.4555	0.4296
LINCSCP_138085	NA	9183	ZW10	0.6307	0.431
LINCSCP_138085	NA	10150	MBNL2	0.3539	0.4315
LINCSCP_138085	NA	2886	GRB7	-0.3794	0.4327
LINCSCP_138085	NA	9212	AURKB	-0.2821	0.4411
LINCSCP_138085	NA	5468	PPARG	0.2906	0.4417
LINCSCP_138085	NA	28969	BZW2	0.366	0.4418
LINCSCP_138085	NA	9695	EDEM1	-0.3047	0.4444
LINCSCP_138085	NA	11157	LSM6	0.4313	0.4445
LINCSCP_138085	NA	868	CBLB	0.3767	0.4457
LINCSCP_138085	NA	3800	KIF5C	-0.3095	0.4466
LINCSCP_138085	NA	993	CDC25A	0.4527	0.4491
LINCSCP_138085	NA	622	BDH1	-0.378	0.4495
LINCSCP_138085	NA	9126	SMC3	0.3711	0.4516
LINCSCP_138085	NA	55748	CNDP2	-0.2932	0.4522
LINCSCP_138085	NA	5708	PSMD2	-0.2673	0.4533
LINCSCP_138085	NA	6697	SPR	-0.288	0.4542
LINCSCP_138085	NA	1153	CIRBP	0.2876	0.4551
LINCSCP_138085	NA	644	BLVRA	-0.38	0.456
LINCSCP_138085	NA	1123	CHN1	-0.357	0.4586
LINCSCP_138085	NA	8826	IQGAP1	-0.3191	0.4589
LINCSCP_138085	NA	10165	SLC25A13	-0.306	0.4591
LINCSCP_138085	NA	200081	TXLNA	-0.3491	0.4605
LINCSCP_138085	NA	3925	STMN1	0.4359	0.4614
LINCSCP_138085	NA	5106	PCK2	0.2829	0.4617
LINCSCP_138085	NA	2042	EPHA3	0.3285	0.4629
LINCSCP_138085	NA	51005	AMDHD2	0.2951	0.4662
LINCSCP_138085	NA	3416	IDE	-0.562	0.4662
LINCSCP_138085	NA	813	CALU	0.4015	0.468
LINCSCP_138085	NA	7511	XPNPEP1	0.7147	0.4694
LINCSCP_138085	NA	9688	NUP93	-0.283	0.4696
LINCSCP_138085	NA	1029	CDKN2A	0.2561	0.4705
LINCSCP_138085	NA	3815	KIT	-0.3277	0.4741
LINCSCP_138085	NA	5743	PTGS2	1.558	0.4755
LINCSCP_138085	NA	7027	TFDP1	0.2464	0.4797
LINCSCP_138085	NA	23223	RRP12	0.3361	0.4804
LINCSCP_138085	NA	3383	ICAM1	0.2881	0.481
LINCSCP_138085	NA	4792	NFKBIA	-0.2758	0.4819
LINCSCP_138085	NA	2263	FGFR2	0.2963	0.4822
LINCSCP_138085	NA	9133	CCNB2	-0.2549	0.4846
LINCSCP_138085	NA	10046	MAMLD1	-0.3348	0.4853
LINCSCP_138085	NA	348	APOE	-0.2851	0.4884
LINCSCP_138085	NA	5236	PGM1	0.5768	0.4901
LINCSCP_138085	NA	6119	RPA3	0.3273	0.4915
LINCSCP_138085	NA	5211	PFKL	-0.2832	0.4918
LINCSCP_138085	NA	6622	SNCA	0.3789	0.4958
LINCSCP_138085	NA	6988	TCTA	-0.3444	0.496
LINCSCP_138085	NA	695	BTK	-0.3377	0.4976
LINCSCP_138085	NA	847	CAT	-0.2868	0.5021
LINCSCP_138085	NA	5883	RAD9A	-0.2848	0.5046
LINCSCP_138085	NA	5289	PIK3C3	-0.2853	0.5051
LINCSCP_138085	NA	7015	TERT	-0.4836	0.5077
LINCSCP_138085	NA	54681	P4HTM	-0.2373	0.5086
LINCSCP_138085	NA	8731	RNMT	-0.3322	0.5087
LINCSCP_138085	NA	5588	PRKCQ	1.4522	0.5102
LINCSCP_138085	NA	3251	HPRT1	-0.2513	0.5127
LINCSCP_138085	NA	7982	ST7	-0.3297	0.5138
LINCSCP_138085	NA	5777	PTPN6	-0.2657	0.5161
LINCSCP_138085	NA	6804	STX1A	-0.4006	0.5163
LINCSCP_138085	NA	1845	DUSP3	1.0195	0.5166
LINCSCP_138085	NA	6500	SKP1	-0.3287	0.5184
LINCSCP_138085	NA	55179	FAIM	0.3752	0.5191
LINCSCP_138085	NA	6909	TBX2	-0.2859	0.5193
LINCSCP_138085	NA	9738	CCP110	0.8734	0.5204
LINCSCP_138085	NA	23512	SUZ12	0.698	0.5215
LINCSCP_138085	NA	1983	EIF5	-0.2427	0.5216
LINCSCP_138085	NA	5300	PIN1	-0.4006	0.5236
LINCSCP_138085	NA	9761	MLEC	-0.2619	0.5243
LINCSCP_138085	NA	5982	RFC2	-0.5379	0.5247
LINCSCP_138085	NA	26520	TIMM9	0.2872	0.5256
LINCSCP_138085	NA	2920	CXCL2	0.231	0.5283
LINCSCP_138085	NA	2534	FYN	-0.2391	0.5336
LINCSCP_138085	NA	7690	ZNF131	-0.2972	0.5343
LINCSCP_138085	NA	9019	MPZL1	-0.4009	0.5358
LINCSCP_138085	NA	55148	UBR7	-0.2767	0.5363
LINCSCP_138085	NA	481	ATP1B1	-0.261	0.5376
LINCSCP_138085	NA	11065	UBE2C	-0.2127	0.5385
LINCSCP_138085	NA	7994	KAT6A	0.2444	0.5388
LINCSCP_138085	NA	4925	NUCB2	-0.3781	0.5415
LINCSCP_138085	NA	8569	MKNK1	-0.2249	0.5422
LINCSCP_138085	NA	1277	COL1A1	0.2519	0.5428
LINCSCP_138085	NA	5110	PCMT1	0.2551	0.5441
LINCSCP_138085	NA	5993	RFX5	0.3337	0.546
LINCSCP_138085	NA	11230	PRAF2	-0.3441	0.5492
LINCSCP_138085	NA	5880	RAC2	-0.3361	0.5498
LINCSCP_138085	NA	55604	LRRC16A	-0.21560000000000001	0.5533
LINCSCP_138085	NA	5985	RFC5	-0.2109	0.5544
LINCSCP_138085	NA	9519	TBPL1	0.256	0.5597
LINCSCP_138085	NA	1001	CDH3	-0.4814	0.5708
LINCSCP_138085	NA	4851	NOTCH1	-0.2659	0.5761
LINCSCP_138085	NA	3308	HSPA4	-0.2656	0.5777
LINCSCP_138085	NA	6464	SHC1	0.1907	0.5805
LINCSCP_138085	NA	5050	PAFAH1B3	0.3137	0.5817
LINCSCP_138085	NA	54438	GFOD1	0.2464	0.5848
LINCSCP_138085	NA	9491	PSMF1	0.1952	0.5857
LINCSCP_138085	NA	5627	PROS1	0.2303	0.5912
LINCSCP_138085	NA	25793	FBXO7	-0.2026	0.5954
LINCSCP_138085	NA	8878	SQSTM1	0.1932	0.5955
LINCSCP_138085	NA	63874	ABHD4	-0.2246	0.5974
LINCSCP_138085	NA	23200	ATP11B	0.3022	0.6
LINCSCP_138085	NA	4331	MNAT1	0.2313	0.6026
LINCSCP_138085	NA	965	CD58	-0.3024	0.6048
LINCSCP_138085	NA	3303	HSPA1A	0.2198	0.6049
LINCSCP_138085	NA	5255	PHKA1	0.3044	0.606
LINCSCP_138085	NA	7159	TP53BP2	0.2703	0.6069
LINCSCP_138085	NA	60493	FASTKD5	-0.3113	0.607
LINCSCP_138085	NA	3202	HOXA5	0.2967	0.6089
LINCSCP_138085	NA	3312	HSPA8	0.1849	0.6114
LINCSCP_138085	NA	3486	IGFBP3	0.1922	0.6117
LINCSCP_138085	NA	2109	ETFB	-0.2128	0.61240000000000006
LINCSCP_138085	NA	1676	DFFA	0.1937	0.6145
LINCSCP_138085	NA	23443	SLC35A3	0.1794	0.6191
LINCSCP_138085	NA	4482	MSRA	-0.4784	0.6235
LINCSCP_138085	NA	10180	RBM6	0.2997	0.6253
LINCSCP_138085	NA	10318	TNIP1	-0.2825	0.628
LINCSCP_138085	NA	56997	ADCK3	0.1764	0.6307
LINCSCP_138085	NA	8503	PIK3R3	0.2452	0.6309
LINCSCP_138085	NA	10174	SORBS3	0.2808	0.634
LINCSCP_138085	NA	1027	CDKN1B	0.2306	0.6355
LINCSCP_138085	NA	54541	DDIT4	-0.2102	0.636
LINCSCP_138085	NA	93594	TBC1D31	-0.2005	0.6387
LINCSCP_138085	NA	1454	CSNK1E	-0.2111	0.641
LINCSCP_138085	NA	8061	FOSL1	-0.1836	0.6415
LINCSCP_138085	NA	1398	CRK	0.2177	0.6453
LINCSCP_138085	NA	9016	SLC25A14	-0.2694	0.6486
LINCSCP_138085	NA	5223	PGAM1	0.1835	0.6487
LINCSCP_138085	NA	6790	AURKA	-0.2551	0.6501
LINCSCP_138085	NA	7157	TP53	-0.1754	0.6501
LINCSCP_138085	NA	5829	PXN	-0.2518	0.6534
LINCSCP_138085	NA	427	ASAH1	0.2664	0.6549
LINCSCP_138085	NA	4846	NOS3	-0.1746	0.6561
LINCSCP_138085	NA	6709	SPTAN1	-0.1527	0.6561
LINCSCP_138085	NA	4605	MYBL2	0.2119	0.6572
LINCSCP_138085	NA	51024	FIS1	-0.1547	0.6589
LINCSCP_138085	NA	5438	POLR2I	-0.2965	0.6592
LINCSCP_138085	NA	10270	AKAP8	-0.2212	0.6609
LINCSCP_138085	NA	896	CCND3	0.1762	0.6661
LINCSCP_138085	NA	5873	RAB27A	1.2415	0.6672
LINCSCP_138085	NA	30836	DNTTIP2	-0.2146	0.6732
LINCSCP_138085	NA	4616	GADD45B	-0.9688	0.6763
LINCSCP_138085	NA	1050	CEBPA	-0.1635	0.6796
LINCSCP_138085	NA	64422	ATG3	-0.9431	0.6804
LINCSCP_138085	NA	10227	MFSD10	0.1973	0.6806
LINCSCP_138085	NA	25932	CLIC4	-0.1611	0.6859
LINCSCP_138085	NA	55608	ANKRD10	-0.2421	0.6869
LINCSCP_138085	NA	8985	PLOD3	-0.1942	0.6873
LINCSCP_138085	NA	994	CDC25B	0.148	0.6912
LINCSCP_138085	NA	3300	DNAJB2	0.1927	0.6935
LINCSCP_138085	NA	6990	DYNLT3	-0.3523	0.6961
LINCSCP_138085	NA	5467	PPARD	-0.1395	0.7
LINCSCP_138085	NA	23658	LSM5	-0.1915	0.7008
LINCSCP_138085	NA	7168	TPM1	-0.1798	0.7012
LINCSCP_138085	NA	79073	TMEM109	-0.2265	0.7015
LINCSCP_138085	NA	1829	DSG2	0.1922	0.705
LINCSCP_138085	NA	79947	DHDDS	0.1656	0.7066
LINCSCP_138085	NA	5480	PPIC	0.1652	0.708
LINCSCP_138085	NA	2956	MSH6	-0.1279	0.7088
LINCSCP_138085	NA	23536	ADAT1	0.1689	0.7092
LINCSCP_138085	NA	5054	SERPINE1	-0.1546	0.7094
LINCSCP_138085	NA	10329	TMEM5	0.1705	0.7127
LINCSCP_138085	NA	51465	UBE2J1	0.1463	0.7129
LINCSCP_138085	NA	3909	LAMA3	0.196	0.7196
LINCSCP_138085	NA	1831	TSC22D3	0.1547	0.721
LINCSCP_138085	NA	27336	HTATSF1	-0.1513	0.7226
LINCSCP_138085	NA	10617	STAMBP	0.1428	0.7237
LINCSCP_138085	NA	9917	FAM20B	-0.1535	0.7273
LINCSCP_138085	NA	8312	AXIN1	-0.1782	0.7273
LINCSCP_138085	NA	11041	B4GAT1	-0.184	0.7281
LINCSCP_138085	NA	9270	ITGB1BP1	-0.1266	0.7308
LINCSCP_138085	NA	1666	DECR1	0.1326	0.7325
LINCSCP_138085	NA	23386	NUDCD3	0.1651	0.7361
LINCSCP_138085	NA	1662	DDX10	-0.1538	0.7364
LINCSCP_138085	NA	595	CCND1	0.1249	0.7372
LINCSCP_138085	NA	10434	LYPLA1	-0.1245	0.7376
LINCSCP_138085	NA	11200	CHEK2	0.1524	0.7427
LINCSCP_138085	NA	2690	GHR	0.1573	0.7427
LINCSCP_138085	NA	1111	CHEK1	-0.2573	0.7441
LINCSCP_138085	NA	6696	SPP1	0.2009	0.7474
LINCSCP_138085	NA	22809	ATF5	0.1337	0.749
LINCSCP_138085	NA	3108	HLA-DMA	-0.1439	0.7496
LINCSCP_138085	NA	8851	CDK5R1	-0.1439	0.7513
LINCSCP_138085	NA	9690	UBE3C	0.1203	0.7557
