signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30762	NA	9467	SH3BP5	1.0798	0.0689
LINCSCP_30762	NA	637	BID	-0.8981	0.0692
LINCSCP_30762	NA	868	CBLB	0.7921	0.0695
LINCSCP_30762	NA	1445	CSK	-0.7361	0.0697
LINCSCP_30762	NA	54807	ZNF586	3.2715	0.07
LINCSCP_30762	NA	9267	CYTH1	0.8848	0.0709
LINCSCP_30762	NA	80349	WDR61	-1.6489	0.071
LINCSCP_30762	NA	55148	UBR7	-2.21	0.0716
LINCSCP_30762	NA	51719	CAB39	-1.1178	0.0719
LINCSCP_30762	NA	5525	PPP2R5A	-0.9524	0.0727
LINCSCP_30762	NA	7466	WFS1	0.6965	0.0737
LINCSCP_30762	NA	2058	EPRS	-1.0084	0.0738
LINCSCP_30762	NA	3454	IFNAR1	1.1419	0.0743
LINCSCP_30762	NA	23499	MACF1	-0.7678	0.0745
LINCSCP_30762	NA	9217	VAPB	-1.297	0.0748
LINCSCP_30762	NA	6990	DYNLT3	-1.7357	0.0753
LINCSCP_30762	NA	10644	IGF2BP2	0.7387	0.0754
LINCSCP_30762	NA	5782	PTPN12	0.8595	0.0755
LINCSCP_30762	NA	4016	LOXL1	-0.78	0.0774
LINCSCP_30762	NA	9455	HOMER2	-1.3345	0.0776
LINCSCP_30762	NA	22887	FOXJ3	1.1001	0.0778
LINCSCP_30762	NA	6839	SUV39H1	2.8802	0.0784
LINCSCP_30762	NA	3416	IDE	-0.9522	0.0787
LINCSCP_30762	NA	5357	PLS1	-1.3881	0.0798
LINCSCP_30762	NA	5467	PPARD	0.9674	0.0799
LINCSCP_30762	NA	2896	GRN	-1.1826	0.0804
LINCSCP_30762	NA	994	CDC25B	-0.8438	0.0836
LINCSCP_30762	NA	8726	EED	1.0807	0.0842
LINCSCP_30762	NA	54623	PAF1	0.8705	0.0848
LINCSCP_30762	NA	8550	MAPKAPK5	0.659	0.0867
LINCSCP_30762	NA	8720	MBTPS1	-1.0445	0.0871
LINCSCP_30762	NA	7376	NR1H2	1.224	0.0874
LINCSCP_30762	NA	9641	IKBKE	0.7772	0.0875
LINCSCP_30762	NA	23061	TBC1D9B	-2.1275	0.0886
LINCSCP_30762	NA	3206	HOXA10	-0.7984	0.0894
LINCSCP_30762	NA	8985	PLOD3	-0.8876	0.0905
LINCSCP_30762	NA	54733	SLC35F2	-1.3087	0.0919
LINCSCP_30762	NA	7264	TSTA3	-0.8903	0.0919
LINCSCP_30762	NA	9289	ADGRG1	1.0871	0.0925
LINCSCP_30762	NA	23039	XPO7	-1.1432	0.0925
LINCSCP_30762	NA	6988	TCTA	-1.3551	0.0933
LINCSCP_30762	NA	57761	TRIB3	0.6153	0.0938
LINCSCP_30762	NA	5641	LGMN	0.8419	0.094
LINCSCP_30762	NA	8884	SLC5A6	0.6296	0.0944
LINCSCP_30762	NA	5287	PIK3C2B	-0.7763	0.0948
LINCSCP_30762	NA	84617	TUBB6	-2.4927	0.0969
LINCSCP_30762	NA	9212	AURKB	-0.9262	0.0981
LINCSCP_30762	NA	9842	PLEKHM1	0.7681	0.0989
LINCSCP_30762	NA	847	CAT	-1.3429	0.0997
LINCSCP_30762	NA	80204	FBXO11	-0.7894	0.1017
LINCSCP_30762	NA	2356	FPGS	-0.8479	0.1018
LINCSCP_30762	NA	22796	COG2	-0.7653	0.1036
LINCSCP_30762	NA	6772	STAT1	-1.5617	0.1055
LINCSCP_30762	NA	93594	TBC1D31	1.0218	0.1061
LINCSCP_30762	NA	9833	MELK	-0.6021	0.1061
LINCSCP_30762	NA	9851	KIAA0753	0.8337	0.1071
LINCSCP_30762	NA	4282	MIF	-0.9199	0.1074
LINCSCP_30762	NA	1509	CTSD	-0.9545	0.1083
LINCSCP_30762	NA	23325	KIAA1033	-0.6944	0.1098
LINCSCP_30762	NA	672	BRCA1	0.8542	0.1103
LINCSCP_30762	NA	4775	NFATC3	0.5833	0.112
LINCSCP_30762	NA	79006	METRN	-2.4254	0.1121
LINCSCP_30762	NA	5770	PTPN1	0.8831	0.1123
LINCSCP_30762	NA	1616	DAXX	-0.7772	0.1132
LINCSCP_30762	NA	4690	NCK1	0.6361	0.1146
LINCSCP_30762	NA	79080	CCDC86	1.3112	0.1147
LINCSCP_30762	NA	22809	ATF5	-2.2382	0.1153
LINCSCP_30762	NA	51015	ISOC1	-2.7809	0.1158
LINCSCP_30762	NA	7849	PAX8	-0.6904	0.1164
LINCSCP_30762	NA	329	BIRC2	-0.6509	0.1188
LINCSCP_30762	NA	3329	HSPD1	0.5559	0.1201
LINCSCP_30762	NA	55127	HEATR1	-0.5995	0.1212
LINCSCP_30762	NA	5154	PDGFA	0.5384	0.1216
LINCSCP_30762	NA	6793	STK10	1.0719	0.1221
LINCSCP_30762	NA	1026	CDKN1A	0.7738	0.1223
LINCSCP_30762	NA	3202	HOXA5	0.5505	0.1236
LINCSCP_30762	NA	57149	LYRM1	-0.8639	0.1255
LINCSCP_30762	NA	9903	KLHL21	0.6317	0.1266
LINCSCP_30762	NA	5331	PLCB3	-0.6336	0.1267
LINCSCP_30762	NA	3098	HK1	-0.8317	0.127
LINCSCP_30762	NA	23244	PDS5A	-0.7734	0.1287
LINCSCP_30762	NA	10206	TRIM13	1.0008	0.1288
LINCSCP_30762	NA	28969	BZW2	-1.0418	0.1296
LINCSCP_30762	NA	5566	PRKACA	0.9279	0.1298
LINCSCP_30762	NA	26036	ZNF451	0.6936	0.1301
LINCSCP_30762	NA	8202	NCOA3	0.7369	0.1333
LINCSCP_30762	NA	3815	KIT	0.6161	0.1334
LINCSCP_30762	NA	23378	RRP8	0.7436	0.1344
LINCSCP_30762	NA	9703	KIAA0100	-0.7487	0.1346
LINCSCP_30762	NA	10270	AKAP8	0.8979	0.1356
LINCSCP_30762	NA	29082	CHMP4A	0.742	0.1367
LINCSCP_30762	NA	8727	CTNNAL1	-0.6049	0.1383
LINCSCP_30762	NA	54681	P4HTM	0.747	0.1385
LINCSCP_30762	NA	2852	GPER1	-0.5972	0.1406
LINCSCP_30762	NA	5108	PCM1	-0.6451	0.1425
LINCSCP_30762	NA	3508	IGHMBP2	0.791	0.1425
LINCSCP_30762	NA	10732	TCFL5	-1.964	0.1458
LINCSCP_30762	NA	9797	TATDN2	-0.8156	0.146
LINCSCP_30762	NA	7088	TLE1	0.6233	0.1472
LINCSCP_30762	NA	5580	PRKCD	-0.6675	0.1475
LINCSCP_30762	NA	9690	UBE3C	0.7086	0.15
LINCSCP_30762	NA	5921	RASA1	-0.6567	0.1501
LINCSCP_30762	NA	6499	SKIV2L	-0.7974	0.1506
LINCSCP_30762	NA	4303	FOXO4	0.5993	0.1512
LINCSCP_30762	NA	80758	PRR7	-0.6932	0.1525
LINCSCP_30762	NA	5359	PLSCR1	-0.6412	0.1526
LINCSCP_30762	NA	8826	IQGAP1	-0.8903	0.15310000000000001
LINCSCP_30762	NA	6509	SLC1A4	-0.5258	0.1535
LINCSCP_30762	NA	902	CCNH	-1.4523	0.154
LINCSCP_30762	NA	51335	NGRN	-1.1527	0.1579
LINCSCP_30762	NA	7157	TP53	0.6514	0.1602
LINCSCP_30762	NA	9143	SYNGR3	2.0974	0.1603
LINCSCP_30762	NA	2288	FKBP4	-0.8027	0.1613
LINCSCP_30762	NA	3611	ILK	-0.982	0.165
LINCSCP_30762	NA	9650	MTFR1	-0.6781	0.1652
LINCSCP_30762	NA	55793	FAM63A	-0.5826	0.1673
LINCSCP_30762	NA	25825	BACE2	-0.7574	0.1676
LINCSCP_30762	NA	50814	NSDHL	0.6149	0.1741
LINCSCP_30762	NA	2548	GAA	-0.7276	0.1752
LINCSCP_30762	NA	23161	SNX13	1.2486	0.18
LINCSCP_30762	NA	10776	ARPP19	0.6197	0.1805
LINCSCP_30762	NA	94239	H2AFV	-0.6711	0.182
LINCSCP_30762	NA	3315	HSPB1	-0.7597	0.1821
LINCSCP_30762	NA	84890	ADO	-0.7873	0.1835
LINCSCP_30762	NA	23224	SYNE2	-0.4814	0.1839
LINCSCP_30762	NA	3091	HIF1A	-0.614	0.1866
LINCSCP_30762	NA	11007	CCDC85B	-0.759	0.1874
LINCSCP_30762	NA	5106	PCK2	-0.551	0.1886
LINCSCP_30762	NA	9181	ARHGEF2	-0.6148	0.1891
LINCSCP_30762	NA	2745	GLRX	-0.5531	0.1891
LINCSCP_30762	NA	780	DDR1	1.1045	0.1899
LINCSCP_30762	NA	4931	NVL	0.668	0.1907
LINCSCP_30762	NA	6304	SATB1	2.2296	0.1914
LINCSCP_30762	NA	1870	E2F2	-0.6001	0.1924
LINCSCP_30762	NA	695	BTK	-0.698	0.1932
LINCSCP_30762	NA	9961	MVP	-0.4782	0.1941
LINCSCP_30762	NA	56889	TM9SF3	-0.634	0.1954
LINCSCP_30762	NA	23338	JADE2	0.594	0.1969
LINCSCP_30762	NA	55179	FAIM	-0.7472	0.1975
LINCSCP_30762	NA	5290	PIK3CA	0.6858	0.1979
LINCSCP_30762	NA	11157	LSM6	-0.5578	0.2007
LINCSCP_30762	NA	63874	ABHD4	0.4746	0.2009
LINCSCP_30762	NA	9847	C2CD5	-2.2127	0.2041
LINCSCP_30762	NA	26001	RNF167	-2.0479	0.2053
LINCSCP_30762	NA	29978	UBQLN2	0.6695	0.2053
LINCSCP_30762	NA	79961	DENND2D	-0.4708	0.2087
LINCSCP_30762	NA	23011	RAB21	0.5145	0.2095
LINCSCP_30762	NA	6944	VPS72	0.6033	0.2096
LINCSCP_30762	NA	7082	TJP1	0.4472	0.2111
LINCSCP_30762	NA	7016	TESK1	0.6913	0.2117
LINCSCP_30762	NA	2886	GRB7	0.673	0.212
LINCSCP_30762	NA	51635	DHRS7	-0.5997	0.215
LINCSCP_30762	NA	6810	STX4	0.4311	0.2174
LINCSCP_30762	NA	5607	MAP2K5	-0.5992	0.2184
LINCSCP_30762	NA	1605	DAG1	-0.6252	0.2204
LINCSCP_30762	NA	8914	TIMELESS	-0.6819	0.2208
LINCSCP_30762	NA	9531	BAG3	0.5092	0.221
LINCSCP_30762	NA	10898	CPSF4	0.5738	0.2211
LINCSCP_30762	NA	5880	RAC2	-0.6387	0.224
LINCSCP_30762	NA	10695	CNPY3	2.0634	0.2261
LINCSCP_30762	NA	22883	CLSTN1	-0.5547	0.2266
LINCSCP_30762	NA	4927	NUP88	0.6095	0.2268
LINCSCP_30762	NA	56924	PAK6	0.6309	0.2268
LINCSCP_30762	NA	29890	RBM15B	-0.5593	0.2271
LINCSCP_30762	NA	5048	PAFAH1B1	0.8442	0.2274
LINCSCP_30762	NA	3978	LIG1	-0.501	0.2277
LINCSCP_30762	NA	2184	FAH	-0.7373	0.2277
LINCSCP_30762	NA	22926	ATF6	0.5424	0.2279
LINCSCP_30762	NA	10489	LRRC41	-0.7805	0.2287
LINCSCP_30762	NA	9375	TM9SF2	-1.6757	0.2302
LINCSCP_30762	NA	2956	MSH6	0.5072	0.2332
LINCSCP_30762	NA	27242	TNFRSF21	0.679	0.235
LINCSCP_30762	NA	9710	KIAA0355	0.5232	0.2365
LINCSCP_30762	NA	4312	MMP1	0.629	0.2395
LINCSCP_30762	NA	51116	MRPS2	-0.427	0.2435
LINCSCP_30762	NA	56940	DUSP22	0.797	0.2443
LINCSCP_30762	NA	9517	SPTLC2	0.6781	0.2457
LINCSCP_30762	NA	3909	LAMA3	0.6416	0.2462
LINCSCP_30762	NA	63933	MCUR1	-0.4408	0.2468
LINCSCP_30762	NA	1514	CTSL	-0.5316	0.247
LINCSCP_30762	NA	57406	ABHD6	-0.6565	0.2482
LINCSCP_30762	NA	9170	LPAR2	0.4343	0.2511
LINCSCP_30762	NA	4851	NOTCH1	0.5147	0.2546
LINCSCP_30762	NA	8318	CDC45	-0.4441	0.2561
LINCSCP_30762	NA	1153	CIRBP	-0.475	0.2563
LINCSCP_30762	NA	5054	SERPINE1	1.4912	0.2584
LINCSCP_30762	NA	1385	CREB1	0.7031	0.2597
LINCSCP_30762	NA	10245	TIMM17B	-0.4081	0.2598
LINCSCP_30762	NA	5603	MAPK13	-0.7913	0.2605
LINCSCP_30762	NA	596	BCL2	-0.3955	0.2638
LINCSCP_30762	NA	5900	RALGDS	0.473	0.2647
LINCSCP_30762	NA	57048	PLSCR3	-0.423	0.2647
LINCSCP_30762	NA	10046	MAMLD1	-0.5184	0.2679
LINCSCP_30762	NA	1759	DNM1	-0.4537	0.2691
LINCSCP_30762	NA	2037	EPB41L2	-0.5936	0.2698
LINCSCP_30762	NA	387	RHOA	-0.6782	0.2699
LINCSCP_30762	NA	2115	ETV1	-0.6365	0.2725
LINCSCP_30762	NA	10493	VAT1	-0.3716	0.273
LINCSCP_30762	NA	50865	HEBP1	0.4695	0.2732
LINCSCP_30762	NA	1994	ELAVL1	-0.5448	0.2747
LINCSCP_30762	NA	323	APBB2	0.5582	0.2764
LINCSCP_30762	NA	55604	LRRC16A	-0.4318	0.2777
LINCSCP_30762	NA	5788	PTPRC	-0.8438	0.2795
LINCSCP_30762	NA	874	CBR3	-0.5122	0.28
LINCSCP_30762	NA	6657	SOX2	0.6067	0.281
LINCSCP_30762	NA	2908	NR3C1	-0.3837	0.281
LINCSCP_30762	NA	54957	TXNL4B	-1.4424	0.2842
LINCSCP_30762	NA	4216	MAP3K4	0.4266	0.2849
LINCSCP_30762	NA	51466	EVL	0.4248	0.2867
LINCSCP_30762	NA	79187	FSD1	0.9314	0.289
LINCSCP_30762	NA	1459	CSNK2A2	0.8174	0.2894
LINCSCP_30762	NA	3628	INPP1	-0.4115	0.2909
LINCSCP_30762	NA	55033	FKBP14	-0.5253	0.2927
LINCSCP_30762	NA	960	CD44	0.4454	0.2935
LINCSCP_30762	NA	3800	KIF5C	1.8245	0.2965
LINCSCP_30762	NA	27032	ATP2C1	-0.5418	0.2969
LINCSCP_30762	NA	6919	TCEA2	0.3922	0.3026
LINCSCP_30762	NA	9183	ZW10	0.6143	0.3064
LINCSCP_30762	NA	102	ADAM10	1.759	0.3094
LINCSCP_30762	NA	3775	KCNK1	0.3629	0.3121
LINCSCP_30762	NA	3486	IGFBP3	-0.4325	0.3137
LINCSCP_30762	NA	6915	TBXA2R	0.6269	0.3171
LINCSCP_30762	NA	6812	STXBP1	0.3945	0.3176
LINCSCP_30762	NA	6599	SMARCC1	0.4268	0.3231
LINCSCP_30762	NA	1022	CDK7	0.4835	0.3238
LINCSCP_30762	NA	1212	CLTB	-0.4204	0.3264
LINCSCP_30762	NA	23321	TRIM2	0.3853	0.3277
LINCSCP_30762	NA	51465	UBE2J1	-0.3889	0.3296
LINCSCP_30762	NA	2264	FGFR4	0.4649	0.3318
LINCSCP_30762	NA	7099	TLR4	-0.4106	0.332
LINCSCP_30762	NA	5583	PRKCH	-0.4519	0.3325
LINCSCP_30762	NA	10123	ARL4C	0.7074	0.3343
LINCSCP_30762	NA	501	ALDH7A1	-0.7833	0.3375
LINCSCP_30762	NA	57192	MCOLN1	1.6741	0.3393
LINCSCP_30762	NA	2769	GNA15	0.7514	0.3461
LINCSCP_30762	NA	211	ALAS1	0.457	0.3468
LINCSCP_30762	NA	5321	PLA2G4A	0.5515	0.3478
LINCSCP_30762	NA	392	ARHGAP1	-0.4801	0.3492
LINCSCP_30762	NA	23635	SSBP2	0.4906	0.3498
LINCSCP_30762	NA	6850	SYK	-0.3489	0.35
LINCSCP_30762	NA	9448	MAP4K4	-0.4663	0.3515
LINCSCP_30762	NA	30	ACAA1	0.4568	0.3525
LINCSCP_30762	NA	23368	PPP1R13B	0.537	0.3573
LINCSCP_30762	NA	2131	EXT1	0.5098	0.3607
LINCSCP_30762	NA	10237	SLC35B1	-0.4248	0.3635
LINCSCP_30762	NA	10165	SLC25A13	-0.3978	0.3649
LINCSCP_30762	NA	9688	NUP93	-0.5685	0.3654
LINCSCP_30762	NA	1399	CRKL	0.5297	0.3665
LINCSCP_30762	NA	10845	CLPX	0.3864	0.3669
LINCSCP_30762	NA	6804	STX1A	1.1042	0.3696
LINCSCP_30762	NA	9261	MAPKAPK2	0.3941	0.3702
LINCSCP_30762	NA	10057	ABCC5	-0.367	0.3726
LINCSCP_30762	NA	581	BAX	-0.6222	0.3735
LINCSCP_30762	NA	7015	TERT	0.5779	0.374
LINCSCP_30762	NA	2810	SFN	0.3807	0.375
LINCSCP_30762	NA	3553	IL1B	0.528	0.3763
LINCSCP_30762	NA	55012	PPP2R3C	-0.5897	0.377
LINCSCP_30762	NA	4331	MNAT1	-0.3888	0.3816
LINCSCP_30762	NA	9670	IPO13	0.3467	0.3824
LINCSCP_30762	NA	6714	SRC	1.5457	0.3845
LINCSCP_30762	NA	30001	ERO1L	-0.4145	0.3857
LINCSCP_30762	NA	6894	TARBP1	0.364	0.3922
LINCSCP_30762	NA	5601	MAPK9	-0.478	0.3958
LINCSCP_30762	NA	64781	CERK	-0.5377	0.3977
LINCSCP_30762	NA	9552	SPAG7	0.3759	0.3978
LINCSCP_30762	NA	5716	PSMD10	-0.7091	0.405
LINCSCP_30762	NA	10013	HDAC6	0.4307	0.406
LINCSCP_30762	NA	8851	CDK5R1	0.4162	0.4074
LINCSCP_30762	NA	8569	MKNK1	0.4782	0.4082
LINCSCP_30762	NA	10513	APPBP2	0.4661	0.4092
LINCSCP_30762	NA	23512	SUZ12	0.3289	0.411
LINCSCP_30762	NA	7074	TIAM1	0.4604	0.4115
LINCSCP_30762	NA	7077	TIMP2	-0.4279	0.4119
LINCSCP_30762	NA	4846	NOS3	0.3259	0.4122
LINCSCP_30762	NA	9805	SCRN1	0.3404	0.4164
LINCSCP_30762	NA	22841	RAB11FIP2	0.29	0.4214
LINCSCP_30762	NA	5925	RB1	-0.9068	0.4225
LINCSCP_30762	NA	2017	CTTN	0.4534	0.4225
LINCSCP_30762	NA	230	ALDOC	-0.3195	0.4239
LINCSCP_30762	NA	9246	UBE2L6	-0.499	0.4268
LINCSCP_30762	NA	9053	MAP7	0.9562	0.4278
LINCSCP_30762	NA	6616	SNAP25	-0.49	0.4279
LINCSCP_30762	NA	60493	FASTKD5	0.36870000000000003	0.4293
LINCSCP_30762	NA	2887	GRB10	-0.3249	0.43
LINCSCP_30762	NA	10051	SMC4	-0.3683	0.4313
LINCSCP_30762	NA	24149	ZNF318	-0.36870000000000003	0.4325
LINCSCP_30762	NA	79902	NUP85	-0.4161	0.4341
LINCSCP_30762	NA	4780	NFE2L2	0.4721	0.4345
LINCSCP_30762	NA	5588	PRKCQ	-0.4973	0.4356
LINCSCP_30762	NA	2771	GNAI2	0.4376	0.4357
LINCSCP_30762	NA	23200	ATP11B	0.4977	0.4364
LINCSCP_30762	NA	1845	DUSP3	-0.3331	0.4386
LINCSCP_30762	NA	9016	SLC25A14	-0.3459	0.4437
LINCSCP_30762	NA	6777	STAT5B	0.3473	0.445
LINCSCP_30762	NA	1802	DPH2	-0.4442	0.4463
LINCSCP_30762	NA	993	CDC25A	-0.2878	0.4512
LINCSCP_30762	NA	6464	SHC1	0.4285	0.4537
LINCSCP_30762	NA	26136	TES	0.3572	0.4543
LINCSCP_30762	NA	8731	RNMT	0.3344	0.4559
LINCSCP_30762	NA	256364	EML3	-0.4293	0.4569
LINCSCP_30762	NA	6195	RPS6KA1	-0.3772	0.4573
LINCSCP_30762	NA	8900	CCNA1	1.2309	0.459
LINCSCP_30762	NA	727	C5	0.3872	0.4607
LINCSCP_30762	NA	51001	MTERF3	0.4451	0.4627
LINCSCP_30762	NA	6347	CCL2	0.318	0.4647
LINCSCP_30762	NA	5373	PMM2	-0.2429	0.466
LINCSCP_30762	NA	80347	COASY	0.2394	0.4696
LINCSCP_30762	NA	3551	IKBKB	0.2755	0.4708
LINCSCP_30762	NA	23386	NUDCD3	-0.4212	0.4727
LINCSCP_30762	NA	7982	ST7	0.3229	0.4727
LINCSCP_30762	NA	1029	CDKN2A	-0.2488	0.4741
LINCSCP_30762	NA	3482	IGF2R	0.5276	0.475
LINCSCP_30762	NA	5529	PPP2R5E	0.3305	0.4781
LINCSCP_30762	NA	2185	PTK2B	0.4081	0.4839
LINCSCP_30762	NA	23365	ARHGEF12	0.5711	0.487
LINCSCP_30762	NA	11319	ECD	1.1724	0.4882
LINCSCP_30762	NA	1027	CDKN1B	-1.1075	0.4922
LINCSCP_30762	NA	7020	TFAP2A	0.3219	0.4966
LINCSCP_30762	NA	3693	ITGB5	-0.2372	0.4984
LINCSCP_30762	NA	11188	NISCH	0.2285	0.4987
LINCSCP_30762	NA	9897	KIAA0196	-0.4944	0.4994
LINCSCP_30762	NA	4232	MEST	-0.3256	0.5005
LINCSCP_30762	NA	10049	DNAJB6	-0.3124	0.5016
LINCSCP_30762	NA	25966	C2CD2	1.1951	0.5053
LINCSCP_30762	NA	23077	MYCBP2	0.2703	0.5062
LINCSCP_30762	NA	22794	CASC3	0.2597	0.5075
LINCSCP_30762	NA	10954	PDIA5	-0.2444	0.5095
LINCSCP_30762	NA	2817	GPC1	-0.3212	0.5157
LINCSCP_30762	NA	55038	CDCA4	-0.3746	0.5167
LINCSCP_30762	NA	6813	STXBP2	0.225	0.5197
LINCSCP_30762	NA	55111	PLEKHJ1	-0.4143	0.5224
LINCSCP_30762	NA	81544	GDPD5	0.539	0.5244
LINCSCP_30762	NA	6050	RNH1	-0.2834	0.5263
LINCSCP_30762	NA	5696	PSMB8	0.3891	0.5297
LINCSCP_30762	NA	51293	CD320	-0.2668	0.53
LINCSCP_30762	NA	79094	CHAC1	0.3191	0.5317
LINCSCP_30762	NA	29083	GTPBP8	0.2527	0.532
LINCSCP_30762	NA	10670	RRAGA	-0.3531	0.5322
LINCSCP_30762	NA	10892	MALT1	-0.2298	0.5324
LINCSCP_30762	NA	11004	KIF2C	-0.295	0.5377
LINCSCP_30762	NA	4582	MUC1	0.2612	0.539
LINCSCP_30762	NA	10610	ST6GALNAC2	0.2486	0.5399
LINCSCP_30762	NA	2946	GSTM2	0.7364	0.5422
LINCSCP_30762	NA	23410	SIRT3	-0.2443	0.5449
LINCSCP_30762	NA	5289	PIK3C3	0.2703	0.5457
LINCSCP_30762	NA	85377	MICALL1	1.1093	0.546
LINCSCP_30762	NA	6696	SPP1	-0.2704	0.5468
LINCSCP_30762	NA	23097	CDK19	0.2237	0.5493
LINCSCP_30762	NA	64746	ACBD3	0.2913	0.5515
LINCSCP_30762	NA	3108	HLA-DMA	0.2253	0.5522
LINCSCP_30762	NA	8869	ST3GAL5	-0.3251	0.5523
LINCSCP_30762	NA	10329	TMEM5	-0.1939	0.5531
LINCSCP_30762	NA	7043	TGFB3	-0.3506	0.5557
LINCSCP_30762	NA	2523	FUT1	0.3658	0.5562
LINCSCP_30762	NA	22905	EPN2	0.3224	0.5584
LINCSCP_30762	NA	7158	TP53BP1	0.4278	0.5708
LINCSCP_30762	NA	2690	GHR	-0.2096	0.5718
LINCSCP_30762	NA	7867	MAPKAPK3	-0.457	0.572
LINCSCP_30762	NA	8835	SOCS2	0.2739	0.5783
LINCSCP_30762	NA	2042	EPHA3	-0.2282	0.5835
LINCSCP_30762	NA	2113	ETS1	-0.3188	0.5885
LINCSCP_30762	NA	25	ABL1	-0.2042	0.5947
LINCSCP_30762	NA	9686	VGLL4	0.2067	0.596
LINCSCP_30762	NA	23149	FCHO1	0.3209	0.5964
LINCSCP_30762	NA	51385	ZNF589	0.3194	0.5967
LINCSCP_30762	NA	5058	PAK1	-0.234	0.5983
LINCSCP_30762	NA	80746	TSEN2	0.2944	0.6026
LINCSCP_30762	NA	9128	PRPF4	-0.2345	0.6032
LINCSCP_30762	NA	9924	PAN2	0.2286	0.6054
LINCSCP_30762	NA	26064	RAI14	0.2598	0.6057
LINCSCP_30762	NA	11200	CHEK2	0.7113	0.6066
LINCSCP_30762	NA	348	APOE	-0.2758	0.608
LINCSCP_30762	NA	2534	FYN	0.2288	0.6081
LINCSCP_30762	NA	1111	CHEK1	0.2955	0.6083
LINCSCP_30762	NA	9918	NCAPD2	-0.2855	0.6083
LINCSCP_30762	NA	595	CCND1	0.2213	0.6097
LINCSCP_30762	NA	51375	SNX7	0.2764	0.6101
LINCSCP_30762	NA	10450	PPIE	-0.2327	0.6117
LINCSCP_30762	NA	10174	SORBS3	-0.2356	0.6134
LINCSCP_30762	NA	79600	TCTN1	0.5665	0.6166
LINCSCP_30762	NA	949	SCARB1	0.2741	0.6189
LINCSCP_30762	NA	91949	COG7	-0.1843	0.6198
LINCSCP_30762	NA	7168	TPM1	-0.2663	0.6222
LINCSCP_30762	NA	6253	RTN2	-0.532	0.6224
LINCSCP_30762	NA	10227	MFSD10	0.3601	0.6267
LINCSCP_30762	NA	23326	USP22	-0.2245	0.6276
LINCSCP_30762	NA	1070	CETN3	-0.2203	0.6281
LINCSCP_30762	NA	10652	YKT6	-0.2487	0.6287
LINCSCP_30762	NA	10973	ASCC3	0.218	0.631
LINCSCP_30762	NA	1398	CRK	-0.222	0.6329
LINCSCP_30762	NA	60528	ELAC2	0.2066	0.6345
LINCSCP_30762	NA	1017	CDK2	0.2175	0.6363
LINCSCP_30762	NA	3566	IL4R	-0.2203	0.6382
LINCSCP_30762	NA	5986	RFNG	0.2677	0.6431
LINCSCP_30762	NA	2920	CXCL2	0.328	0.6454
LINCSCP_30762	NA	1452	CSNK1A1	-0.2321	0.6509
LINCSCP_30762	NA	2195	FAT1	-0.2157	0.6525
LINCSCP_30762	NA	5796	PTPRK	0.2433	0.6526
LINCSCP_30762	NA	5255	PHKA1	0.1593	0.6546
LINCSCP_30762	NA	7398	USP1	-0.2421	0.6548
LINCSCP_30762	NA	11044	PAPD7	0.2537	0.656
LINCSCP_30762	NA	2263	FGFR2	0.2391	0.6561
LINCSCP_30762	NA	1906	EDN1	0.2883	0.6592
LINCSCP_30762	NA	22889	KIAA0907	0.1962	0.6607
LINCSCP_30762	NA	2553	GABPB1	0.1543	0.6613
LINCSCP_30762	NA	26511	CHIC2	0.1856	0.6622
LINCSCP_30762	NA	4817	NIT1	-0.2499	0.6656
LINCSCP_30762	NA	79170	PRR15L	0.2684	0.6666
LINCSCP_30762	NA	7165	TPD52L2	-0.218	0.6706
LINCSCP_30762	NA	2770	GNAI1	-0.1903	0.6722
LINCSCP_30762	NA	388650	FAM69A	0.2198	0.6754
LINCSCP_30762	NA	54505	DHX29	0.1536	0.6761
LINCSCP_30762	NA	79947	DHDDS	0.1539	0.6771
LINCSCP_30762	NA	9854	C2CD2L	0.1433	0.6795
LINCSCP_30762	NA	25793	FBXO7	-0.1936	0.6802
LINCSCP_30762	NA	5743	PTGS2	0.2136	0.6806
LINCSCP_30762	NA	9097	USP14	-0.2216	0.6815
LINCSCP_30762	NA	25803	SPDEF	0.1332	0.6843
LINCSCP_30762	NA	652	BMP4	0.2063	0.6843
LINCSCP_30762	NA	843	CASP10	0.2242	0.686
LINCSCP_30762	NA	65123	INTS3	-0.1407	0.6896
LINCSCP_30762	NA	1465	CSRP1	0.337	0.697
LINCSCP_30762	NA	11073	TOPBP1	-0.2218	0.6981
LINCSCP_30762	NA	9695	EDEM1	-0.1418	0.7052
LINCSCP_30762	NA	23029	RBM34	-0.6359	0.7063
LINCSCP_30762	NA	10681	GNB5	-0.1607	0.708
LINCSCP_30762	NA	1950	EGF	0.2169	0.7112
LINCSCP_30762	NA	7048	TGFBR2	-0.1392	0.7167
LINCSCP_30762	NA	5468	PPARG	-0.1693	0.7203
LINCSCP_30762	NA	2222	FDFT1	-0.1984	0.7231
LINCSCP_30762	NA	5777	PTPN6	0.1604	0.7283
LINCSCP_30762	NA	5829	PXN	0.1457	0.7304
LINCSCP_30762	NA	808	CALM3	-0.2584	0.7315
LINCSCP_30762	NA	9126	SMC3	-0.1896	0.733
LINCSCP_30762	NA	89910	UBE3B	0.1139	0.73740000000000006
