signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92905	NA	25803	SPDEF	-0.4963	0.211
LINCSCP_92905	NA	5018	OXA1L	0.5263	0.2119
LINCSCP_92905	NA	3206	HOXA10	0.712	0.2119
LINCSCP_92905	NA	207	AKT1	-0.6022	0.2121
LINCSCP_92905	NA	29911	HOOK2	1.1386	0.2134
LINCSCP_92905	NA	5601	MAPK9	-0.5987	0.2136
LINCSCP_92905	NA	55011	PIH1D1	-0.6885	0.2138
LINCSCP_92905	NA	6810	STX4	-0.7149	0.2147
LINCSCP_92905	NA	6909	TBX2	0.7097	0.21560000000000001
LINCSCP_92905	NA	55604	LRRC16A	-0.4794	0.2158
LINCSCP_92905	NA	56889	TM9SF3	1.1975	0.2159
LINCSCP_92905	NA	5373	PMM2	-0.6473	0.2162
LINCSCP_92905	NA	10007	GNPDA1	0.6408	0.2162
LINCSCP_92905	NA	154	ADRB2	3.2456	0.2162
LINCSCP_92905	NA	9797	TATDN2	0.8176	0.2167
LINCSCP_92905	NA	5782	PTPN12	0.5793	0.2173
LINCSCP_92905	NA	22794	CASC3	-0.4977	0.2181
LINCSCP_92905	NA	10589	DRAP1	0.6379	0.2197
LINCSCP_92905	NA	51001	MTERF3	0.6084	0.2205
LINCSCP_92905	NA	23077	MYCBP2	-0.6021	0.2205
LINCSCP_92905	NA	5889	RAD51C	0.695	0.2222
LINCSCP_92905	NA	4208	MEF2C	3.2188	0.2233
LINCSCP_92905	NA	2042	EPHA3	0.5923	0.2233
LINCSCP_92905	NA	58472	SQRDL	0.4931	0.2245
LINCSCP_92905	NA	10153	CEBPZ	0.4872	0.225
LINCSCP_92905	NA	3553	IL1B	3.1945	0.2255
LINCSCP_92905	NA	6464	SHC1	0.7174	0.2265
LINCSCP_92905	NA	55033	FKBP14	0.6866	0.2278
LINCSCP_92905	NA	23271	CAMSAP2	-0.5622	0.2303
LINCSCP_92905	NA	375346	TMEM110	3.1199	0.2339
LINCSCP_92905	NA	23212	RRS1	0.5179	0.2346
LINCSCP_92905	NA	93487	MAPK1IP1L	0.7726	0.2355
LINCSCP_92905	NA	8318	CDC45	-0.4787	0.2362
LINCSCP_92905	NA	355	FAS	-0.7653	0.2363
LINCSCP_92905	NA	1514	CTSL	0.4874	0.2385
LINCSCP_92905	NA	5829	PXN	-0.5704	0.2386
LINCSCP_92905	NA	7398	USP1	0.5531	0.2388
LINCSCP_92905	NA	9134	CCNE2	0.7016	0.2396
LINCSCP_92905	NA	9289	ADGRG1	-0.4731	0.2416
LINCSCP_92905	NA	993	CDC25A	0.8305	0.2422
LINCSCP_92905	NA	4582	MUC1	0.6055	0.2455
LINCSCP_92905	NA	5355	PLP2	-0.4775	0.246
LINCSCP_92905	NA	4893	NRAS	0.6295	0.2465
LINCSCP_92905	NA	51021	MRPS16	0.5712	0.2504
LINCSCP_92905	NA	9897	KIAA0196	-0.4776	0.2506
LINCSCP_92905	NA	11073	TOPBP1	0.6659	0.2508
LINCSCP_92905	NA	1643	DDB2	-0.495	0.2511
LINCSCP_92905	NA	1829	DSG2	1.3957	0.2515
LINCSCP_92905	NA	6714	SRC	-0.5381	0.2519
LINCSCP_92905	NA	10320	IKZF1	-0.4349	0.2521
LINCSCP_92905	NA	983	CDK1	0.7124	0.2525
LINCSCP_92905	NA	6342	SCP2	0.4833	0.2533
LINCSCP_92905	NA	2264	FGFR4	-0.4551	0.2557
LINCSCP_92905	NA	6275	S100A4	-0.7279	0.2569
LINCSCP_92905	NA	11031	RAB31	-0.6062	0.2584
LINCSCP_92905	NA	84159	ARID5B	-0.5922	0.2596
LINCSCP_92905	NA	835	CASP2	0.5383	0.2623
LINCSCP_92905	NA	58497	PRUNE	-0.5842	0.2629
LINCSCP_92905	NA	9903	KLHL21	3.0348	0.2633
LINCSCP_92905	NA	6193	RPS5	-0.4761	0.2636
LINCSCP_92905	NA	3156	HMGCR	-0.5637	0.2637
LINCSCP_92905	NA	1616	DAXX	-0.4946	0.264
LINCSCP_92905	NA	4783	NFIL3	0.8399	0.2649
LINCSCP_92905	NA	29082	CHMP4A	0.5351	0.2649
LINCSCP_92905	NA	6251	RSU1	0.4737	0.2672
LINCSCP_92905	NA	9738	CCP110	0.6771	0.2675
LINCSCP_92905	NA	9688	NUP93	0.5844	0.2689
LINCSCP_92905	NA	644	BLVRA	0.5984	0.2691
LINCSCP_92905	NA	6944	VPS72	-0.4265	0.2711
LINCSCP_92905	NA	23014	FBXO21	-0.5125	0.272
LINCSCP_92905	NA	7994	KAT6A	-0.6296	0.2723
LINCSCP_92905	NA	58533	SNX6	0.5726	0.2731
LINCSCP_92905	NA	79921	TCEAL4	0.5309	0.2736
LINCSCP_92905	NA	6908	TBP	0.5477	0.2739
LINCSCP_92905	NA	51031	GLOD4	0.9773	0.2749
LINCSCP_92905	NA	54438	GFOD1	2.9208	0.2772
LINCSCP_92905	NA	57192	MCOLN1	-0.5262	0.2776
LINCSCP_92905	NA	27244	SESN1	-0.5249	0.2795
LINCSCP_92905	NA	1738	DLD	-2.9033	0.2807
LINCSCP_92905	NA	2625	GATA3	-0.5478	0.2812
LINCSCP_92905	NA	332	BIRC5	0.4536	0.2835
LINCSCP_92905	NA	5836	PYGL	-1.4421	0.2853
LINCSCP_92905	NA	9650	MTFR1	-0.6806	0.2853
LINCSCP_92905	NA	4836	NMT1	-0.5608	0.2855
LINCSCP_92905	NA	5720	PSME1	0.55	0.2866
LINCSCP_92905	NA	25805	BAMBI	0.6342	0.2889
LINCSCP_92905	NA	1635	DCTD	0.5626	0.2891
LINCSCP_92905	NA	10954	PDIA5	0.5185	0.2892
LINCSCP_92905	NA	9697	TRAM2	0.5794	0.2902
LINCSCP_92905	NA	9491	PSMF1	0.5488	0.2913
LINCSCP_92905	NA	6500	SKP1	-0.4715	0.2914
LINCSCP_92905	NA	2058	EPRS	0.4816	0.2914
LINCSCP_92905	NA	3098	HK1	0.4872	0.2928
LINCSCP_92905	NA	9817	KEAP1	0.4009	0.2945
LINCSCP_92905	NA	57147	SCYL3	-1.6944	0.295
LINCSCP_92905	NA	23223	RRP12	0.4198	0.2971
LINCSCP_92905	NA	8900	CCNA1	0.5595	0.2977
LINCSCP_92905	NA	10298	PAK4	1.1594	0.2982
LINCSCP_92905	NA	5641	LGMN	-0.4607	0.3002
LINCSCP_92905	NA	1026	CDKN1A	-0.5771	0.3004
LINCSCP_92905	NA	8518	IKBKAP	0.5587	0.3025
LINCSCP_92905	NA	2736	GLI2	0.4415	0.3028
LINCSCP_92905	NA	11142	PKIG	-0.8082	0.3044
LINCSCP_92905	NA	5982	RFC2	-0.774	0.3054
LINCSCP_92905	NA	9926	LPGAT1	0.5333	0.3068
LINCSCP_92905	NA	1027	CDKN1B	0.5099	0.3074
LINCSCP_92905	NA	9212	AURKB	0.6349	0.3082
LINCSCP_92905	NA	4172	MCM3	-0.7581	0.3086
LINCSCP_92905	NA	291	SLC25A4	-0.5143	0.3124
LINCSCP_92905	NA	1647	GADD45A	-0.4223	0.3125
LINCSCP_92905	NA	10038	PARP2	0.5177	0.3132
LINCSCP_92905	NA	6856	SYPL1	-0.735	0.3156
LINCSCP_92905	NA	9702	CEP57	-0.404	0.3162
LINCSCP_92905	NA	2131	EXT1	-0.5167	0.317
LINCSCP_92905	NA	256364	EML3	2.7199	0.3174
LINCSCP_92905	NA	6988	TCTA	-1.7975	0.3176
LINCSCP_92905	NA	9854	C2CD2L	-0.4463	0.3176
LINCSCP_92905	NA	23321	TRIM2	-0.4575	0.3195
LINCSCP_92905	NA	6696	SPP1	2.6927	0.3201
LINCSCP_92905	NA	4651	MYO10	0.3732	0.3206
LINCSCP_92905	NA	4312	MMP1	2.7842	0.3229
LINCSCP_92905	NA	8312	AXIN1	-0.4686	0.325
LINCSCP_92905	NA	6894	TARBP1	-1.0183	0.3264
LINCSCP_92905	NA	51282	SCAND1	0.6239	0.327
LINCSCP_92905	NA	5925	RB1	0.6553	0.3276
LINCSCP_92905	NA	10513	APPBP2	2.681	0.3276
LINCSCP_92905	NA	51422	PRKAG2	0.4479	0.3286
LINCSCP_92905	NA	51024	FIS1	0.5358	0.3333
LINCSCP_92905	NA	51495	HACD3	0.566	0.3345
LINCSCP_92905	NA	230	ALDOC	-0.4381	0.3372
LINCSCP_92905	NA	10610	ST6GALNAC2	0.4778	0.3382
LINCSCP_92905	NA	7158	TP53BP1	-0.4702	0.3394
LINCSCP_92905	NA	55148	UBR7	1.0825	0.3426
LINCSCP_92905	NA	6813	STXBP2	-0.7498	0.3458
LINCSCP_92905	NA	3329	HSPD1	0.4133	0.3459
LINCSCP_92905	NA	2063	NR2F6	-1.3859	0.346
LINCSCP_92905	NA	8553	BHLHE40	0.4539	0.3487
LINCSCP_92905	NA	9833	MELK	0.3574	0.3491
LINCSCP_92905	NA	51719	CAB39	0.6029	0.3495
LINCSCP_92905	NA	3385	ICAM3	-0.6059	0.3524
LINCSCP_92905	NA	56997	ADCK3	-0.3651	0.3531
LINCSCP_92905	NA	23338	JADE2	-0.3565	0.3532
LINCSCP_92905	NA	26227	PHGDH	-0.6368	0.3545
LINCSCP_92905	NA	8508	NIPSNAP1	0.4669	0.3548
LINCSCP_92905	NA	5583	PRKCH	-0.3793	0.3556
LINCSCP_92905	NA	7416	VDAC1	-2.5312	0.3567
LINCSCP_92905	NA	481	ATP1B1	0.5024	0.3569
LINCSCP_92905	NA	4609	MYC	0.6614	0.3572
LINCSCP_92905	NA	10670	RRAGA	-0.492	0.3574
LINCSCP_92905	NA	596	BCL2	-0.3616	0.3606
LINCSCP_92905	NA	1848	DUSP6	-0.431	0.3615
LINCSCP_92905	NA	10525	HYOU1	-0.3625	0.3657
LINCSCP_92905	NA	8204	NRIP1	0.4311	0.3663
LINCSCP_92905	NA	3638	INSIG1	0.4378	0.3664
LINCSCP_92905	NA	10810	WASF3	-0.3586	0.3679
LINCSCP_92905	NA	5927	KDM5A	0.3442	0.3679
LINCSCP_92905	NA	3682	ITGAE	0.3425	0.3694
LINCSCP_92905	NA	81544	GDPD5	-0.383	0.3705
LINCSCP_92905	NA	5331	PLCB3	0.4295	0.3716
LINCSCP_92905	NA	54681	P4HTM	-0.3968	0.3716
LINCSCP_92905	NA	7099	TLR4	-0.4036	0.3736
LINCSCP_92905	NA	670	BPHL	-1.5672	0.3744
LINCSCP_92905	NA	6194	RPS6	0.3489	0.376
LINCSCP_92905	NA	6597	SMARCA4	0.6036	0.3773
LINCSCP_92905	NA	11041	B4GAT1	0.6188	0.3776
LINCSCP_92905	NA	2037	EPB41L2	0.4239	0.3791
LINCSCP_92905	NA	9112	MTA1	-0.378	0.3835
LINCSCP_92905	NA	7466	WFS1	0.6561	0.3898
LINCSCP_92905	NA	22926	ATF6	0.4279	0.3898
LINCSCP_92905	NA	10953	TOMM34	0.4216	0.3922
LINCSCP_92905	NA	30849	PIK3R4	-0.3422	0.3922
LINCSCP_92905	NA	5696	PSMB8	0.5534	0.3934
LINCSCP_92905	NA	9670	IPO13	-0.3437	0.3951
LINCSCP_92905	NA	10494	STK25	0.537	0.3976
LINCSCP_92905	NA	8870	IER3	-0.3899	0.4013
LINCSCP_92905	NA	3597	IL13RA1	-0.4101	0.4017
LINCSCP_92905	NA	66008	TRAK2	0.6865	0.4027
LINCSCP_92905	NA	22889	KIAA0907	-0.3789	0.4034
LINCSCP_92905	NA	9126	SMC3	1.1166	0.4085
LINCSCP_92905	NA	2770	GNAI1	2.3953	0.4086
LINCSCP_92905	NA	25	ABL1	0.3774	0.4111
LINCSCP_92905	NA	8974	P4HA2	0.9055	0.4129
LINCSCP_92905	NA	26001	RNF167	0.9026	0.4136
LINCSCP_92905	NA	4200	ME2	0.8525	0.4137
LINCSCP_92905	NA	2195	FAT1	-0.3878	0.4146
LINCSCP_92905	NA	10732	TCFL5	-0.4102	0.4165
LINCSCP_92905	NA	2946	GSTM2	-0.4347	0.4178
LINCSCP_92905	NA	7905	REEP5	0.3908	0.4188
LINCSCP_92905	NA	9375	TM9SF2	-0.7353	0.4214
LINCSCP_92905	NA	5699	PSMB10	0.4647	0.4225
LINCSCP_92905	NA	29937	NENF	-0.5601	0.424
LINCSCP_92905	NA	5613	PRKX	0.4565	0.4257
LINCSCP_92905	NA	1213	CLTC	0.5387	0.4269
LINCSCP_92905	NA	6676	SPAG4	-0.8637	0.4275
LINCSCP_92905	NA	2356	FPGS	0.3664	0.4286
LINCSCP_92905	NA	64746	ACBD3	0.5191	0.4348
LINCSCP_92905	NA	55556	ENOSF1	-0.3169	0.4351
LINCSCP_92905	NA	26054	SENP6	0.318	0.4353
LINCSCP_92905	NA	9246	UBE2L6	0.5315	0.4393
LINCSCP_92905	NA	5580	PRKCD	0.3304	0.4398
LINCSCP_92905	NA	1465	CSRP1	0.3001	0.4411
LINCSCP_92905	NA	1445	CSK	-0.3186	0.4421
LINCSCP_92905	NA	2852	GPER1	0.6201	0.4426
LINCSCP_92905	NA	9181	ARHGEF2	0.4028	0.4436
LINCSCP_92905	NA	51375	SNX7	-0.5615	0.4457
LINCSCP_92905	NA	5900	RALGDS	0.4507	0.4459
LINCSCP_92905	NA	2778	GNAS	0.3353	0.4463
LINCSCP_92905	NA	11284	PNKP	-1.1414	0.4478
LINCSCP_92905	NA	727	C5	-0.4179	0.4484
LINCSCP_92905	NA	10682	EBP	-0.6049	0.4485
LINCSCP_92905	NA	6304	SATB1	0.2922	0.4489
LINCSCP_92905	NA	9448	MAP4K4	0.4871	0.4491
LINCSCP_92905	NA	23038	WDTC1	0.4837	0.4529
LINCSCP_92905	NA	9943	OXSR1	0.2991	0.4543
LINCSCP_92905	NA	4775	NFATC3	-0.2971	0.4546
LINCSCP_92905	NA	7511	XPNPEP1	0.5494	0.4549
LINCSCP_92905	NA	54957	TXNL4B	1.2545	0.4562
LINCSCP_92905	NA	25793	FBXO7	0.3238	0.4569
LINCSCP_92905	NA	991	CDC20	-1.6693	0.4576
LINCSCP_92905	NA	200734	SPRED2	-0.3885	0.4582
LINCSCP_92905	NA	9133	CCNB2	0.396	0.4586
LINCSCP_92905	NA	25839	COG4	0.3201	0.4597
LINCSCP_92905	NA	8835	SOCS2	-0.307	0.4606
LINCSCP_92905	NA	2961	GTF2E2	-0.4948	0.4608
LINCSCP_92905	NA	4154	MBNL1	0.3889	0.4615
LINCSCP_92905	NA	57804	POLD4	0.4052	0.4633
LINCSCP_92905	NA	57406	ABHD6	-0.2915	0.4635
LINCSCP_92905	NA	23635	SSBP2	0.4331	0.4648
LINCSCP_92905	NA	23368	PPP1R13B	-0.3612	0.4676
LINCSCP_92905	NA	2896	GRN	0.3926	0.4687
LINCSCP_92905	NA	2810	SFN	0.4754	0.4705
LINCSCP_92905	NA	3108	HLA-DMA	-0.2654	0.4728
LINCSCP_92905	NA	9019	MPZL1	0.5546	0.4745
LINCSCP_92905	NA	4780	NFE2L2	-0.4839	0.475
LINCSCP_92905	NA	10775	POP4	0.7291	0.4757
LINCSCP_92905	NA	79716	NPEPL1	-0.4292	0.4777
LINCSCP_92905	NA	10915	TCERG1	0.2577	0.4787
LINCSCP_92905	NA	10058	ABCB6	0.4157	0.4806
LINCSCP_92905	NA	2146	EZH2	-0.7553	0.4817
LINCSCP_92905	NA	4605	MYBL2	-0.3179	0.483
LINCSCP_92905	NA	6850	SYK	0.3269	0.4836
LINCSCP_92905	NA	5898	RALA	0.2547	0.4838
LINCSCP_92905	NA	10099	TSPAN3	0.4028	0.4852
LINCSCP_92905	NA	11344	TWF2	0.3616	0.4863
LINCSCP_92905	NA	23200	ATP11B	-0.4913	0.4879
LINCSCP_92905	NA	79947	DHDDS	-0.2963	0.491
LINCSCP_92905	NA	63933	MCUR1	-0.8538	0.4946
LINCSCP_92905	NA	2582	GALE	0.3752	0.4967
LINCSCP_92905	NA	6793	STK10	-0.2796	0.4988
LINCSCP_92905	NA	7982	ST7	-0.2495	0.5004
LINCSCP_92905	NA	22887	FOXJ3	-0.9491	0.5054
LINCSCP_92905	NA	8061	FOSL1	0.2719	0.5059
LINCSCP_92905	NA	976	ADGRE5	0.3899	0.5075
LINCSCP_92905	NA	25874	MPC2	0.2528	0.5095
LINCSCP_92905	NA	9531	BAG3	0.305	0.5101
LINCSCP_92905	NA	58478	ENOPH1	-1.8196	0.5141
LINCSCP_92905	NA	4216	MAP3K4	-0.3376	0.5141
LINCSCP_92905	NA	10617	STAMBP	0.3689	0.5149
LINCSCP_92905	NA	3337	DNAJB1	0.3599	0.5161
LINCSCP_92905	NA	2908	NR3C1	-0.24	0.5164
LINCSCP_92905	NA	54386	TERF2IP	-0.2618	0.5182
LINCSCP_92905	NA	2263	FGFR2	-0.2375	0.5229
LINCSCP_92905	NA	2886	GRB7	-0.2418	0.5231
LINCSCP_92905	NA	51599	LSR	-0.3653	0.5233
LINCSCP_92905	NA	11004	KIF2C	0.9856	0.5249
LINCSCP_92905	NA	10641	NPRL2	-0.3353	0.5259
LINCSCP_92905	NA	9918	NCAPD2	-0.2648	0.5265
LINCSCP_92905	NA	10493	VAT1	0.3503	0.5274
LINCSCP_92905	NA	3383	ICAM1	0.2397	0.5276
LINCSCP_92905	NA	3308	HSPA4	-0.3338	0.529
LINCSCP_92905	NA	57149	LYRM1	0.438	0.5293
LINCSCP_92905	NA	10765	KDM5B	-0.3627	0.5299
LINCSCP_92905	NA	5048	PAFAH1B1	-0.331	0.531
LINCSCP_92905	NA	3157	HMGCS1	0.2697	0.5322
LINCSCP_92905	NA	3628	INPP1	0.3194	0.5346
LINCSCP_92905	NA	2954	GSTZ1	-0.2643	0.535
LINCSCP_92905	NA	54499	TMCO1	0.2486	0.5385
LINCSCP_92905	NA	5525	PPP2R5A	-0.719	0.5387
LINCSCP_92905	NA	124583	CANT1	0.2224	0.5397
LINCSCP_92905	NA	4016	LOXL1	-0.2163	0.5468
LINCSCP_92905	NA	23224	SYNE2	0.2718	0.5469
LINCSCP_92905	NA	51335	NGRN	-0.2349	0.5476
LINCSCP_92905	NA	4616	GADD45B	0.2888	0.5478
LINCSCP_92905	NA	9868	TOMM70A	0.2544	0.5492
LINCSCP_92905	NA	47	ACLY	-0.2702	0.5493
LINCSCP_92905	NA	79600	TCTN1	0.73740000000000006	0.5495
LINCSCP_92905	NA	80204	FBXO11	0.3413	0.5509
LINCSCP_92905	NA	80758	PRR7	-0.2665	0.5542
LINCSCP_92905	NA	1633	DCK	-0.6892	0.5557
LINCSCP_92905	NA	10962	MLLT11	0.2141	0.5592
LINCSCP_92905	NA	50814	NSDHL	-0.2347	0.5643
LINCSCP_92905	NA	64080	RBKS	0.2876	0.5659
LINCSCP_92905	NA	6915	TBXA2R	-0.2736	0.569
LINCSCP_92905	NA	53343	NUDT9	0.2734	0.5692
LINCSCP_92905	NA	7168	TPM1	-0.2222	0.5697
LINCSCP_92905	NA	25932	CLIC4	0.2222	0.5697
LINCSCP_92905	NA	25987	TSKU	0.5667	0.57
LINCSCP_92905	NA	23365	ARHGEF12	0.2031	0.5705
LINCSCP_92905	NA	5289	PIK3C3	0.2128	0.5723
LINCSCP_92905	NA	89910	UBE3B	-0.4189	0.5724
LINCSCP_92905	NA	8243	SMC1A	-0.7634	0.5737
LINCSCP_92905	NA	57178	ZMIZ1	0.4617	0.5738
LINCSCP_92905	NA	5154	PDGFA	0.2854	0.5762
LINCSCP_92905	NA	4794	NFKBIE	-0.2319	0.5764
LINCSCP_92905	NA	4793	NFKBIB	0.2603	0.5765
LINCSCP_92905	NA	8884	SLC5A6	0.442	0.5832
LINCSCP_92905	NA	3482	IGF2R	-0.2178	0.5894
LINCSCP_92905	NA	7264	TSTA3	-0.307	0.5916
LINCSCP_92905	NA	11230	PRAF2	-0.4235	0.593
LINCSCP_92905	NA	6284	S100A13	0.2566	0.5951
LINCSCP_92905	NA	9267	CYTH1	-0.2442	0.5952
LINCSCP_92905	NA	26020	LRP10	0.2363	0.5955
LINCSCP_92905	NA	572	BAD	-0.2794	0.6019
LINCSCP_92905	NA	5654	HTRA1	-0.1915	0.6052
LINCSCP_92905	NA	2767	GNA11	0.2452	0.6071
LINCSCP_92905	NA	11072	DUSP14	0.2702	0.6073
LINCSCP_92905	NA	5261	PHKG2	0.2746	0.6074
LINCSCP_92905	NA	4925	NUCB2	0.3657	0.6077
LINCSCP_92905	NA	5880	RAC2	0.1904	0.6082
LINCSCP_92905	NA	665	BNIP3L	0.3761	0.6086
LINCSCP_92905	NA	387	RHOA	0.3477	0.6142
LINCSCP_92905	NA	1021	CDK6	-0.1977	0.6248
LINCSCP_92905	NA	9637	FEZ2	-0.535	0.626
LINCSCP_92905	NA	11007	CCDC85B	0.3242	0.6276
LINCSCP_92905	NA	4232	MEST	-0.2217	0.6279
LINCSCP_92905	NA	7358	UGDH	-0.7202	0.6282
LINCSCP_92905	NA	30	ACAA1	0.2532	0.6299
LINCSCP_92905	NA	8050	PDHX	-0.2159	0.6328
LINCSCP_92905	NA	10450	PPIE	0.2319	0.6336
LINCSCP_92905	NA	3315	HSPB1	-0.1745	0.6339
LINCSCP_92905	NA	51056	LAP3	-0.2838	0.6352
LINCSCP_92905	NA	5867	RAB4A	0.2077	0.6355
LINCSCP_92905	NA	1861	TOR1A	-0.2	0.6367
LINCSCP_92905	NA	5257	PHKB	0.3851	0.6376
LINCSCP_92905	NA	65057	ACD	0.1859	0.6414
LINCSCP_92905	NA	1981	EIF4G1	0.232	0.6418
LINCSCP_92905	NA	6182	MRPL12	0.2455	0.6423
LINCSCP_92905	NA	533	ATP6V0B	0.233	0.6431
LINCSCP_92905	NA	79090	TRAPPC6A	0.2828	0.6437
LINCSCP_92905	NA	3508	IGHMBP2	0.2932	0.6439
LINCSCP_92905	NA	26064	RAI14	-0.2581	0.6469
LINCSCP_92905	NA	27346	TMEM97	0.2923	0.6495
LINCSCP_92905	NA	9690	UBE3C	0.2559	0.6522
LINCSCP_92905	NA	226	ALDOA	0.2469	0.6532
LINCSCP_92905	NA	1111	CHEK1	0.1927	0.6547
LINCSCP_92905	NA	2184	FAH	-0.2624	0.6582
LINCSCP_92905	NA	1605	DAG1	0.2345	0.6598
LINCSCP_92905	NA	2745	GLRX	0.2345	0.6603
LINCSCP_92905	NA	51015	ISOC1	0.186	0.6603
LINCSCP_92905	NA	5468	PPARG	-0.1805	0.664
LINCSCP_92905	NA	3066	HDAC2	0.1799	0.665
LINCSCP_92905	NA	1759	DNM1	-0.2296	0.6653
LINCSCP_92905	NA	6599	SMARCC1	0.1554	0.6695
LINCSCP_92905	NA	7750	ZMYM2	0.2039	0.6702
LINCSCP_92905	NA	8731	RNMT	-0.2438	0.671
LINCSCP_92905	NA	5547	PRCP	-0.2017	0.6711
LINCSCP_92905	NA	79006	METRN	0.2314	0.6712
LINCSCP_92905	NA	2017	CTTN	-0.2705	0.6718
LINCSCP_92905	NA	23139	MAST2	-0.192	0.6722
LINCSCP_92905	NA	5438	POLR2I	0.2131	0.6735
LINCSCP_92905	NA	3693	ITGB5	0.229	0.6752
LINCSCP_92905	NA	4303	FOXO4	0.1938	0.677
LINCSCP_92905	NA	23386	NUDCD3	0.3084	0.6771
LINCSCP_92905	NA	7015	TERT	0.1607	0.6775
LINCSCP_92905	NA	56924	PAK6	0.1515	0.678
LINCSCP_92905	NA	30001	ERO1L	-0.2143	0.6801
LINCSCP_92905	NA	3028	HSD17B10	0.2803	0.6825
LINCSCP_92905	NA	1454	CSNK1E	0.2968	0.684
LINCSCP_92905	NA	8574	AKR7A2	-0.1799	0.6846
LINCSCP_92905	NA	6117	RPA1	-0.1569	0.6871
LINCSCP_92905	NA	3202	HOXA5	0.1864	0.6881
LINCSCP_92905	NA	8270	LAGE3	-0.1444	0.6977
LINCSCP_92905	NA	8440	NCK2	-0.1574	0.6982
LINCSCP_92905	NA	79902	NUP85	0.2271	0.7
LINCSCP_92905	NA	4846	NOS3	0.14	0.7006
LINCSCP_92905	NA	4791	NFKB2	0.1366	0.7007
LINCSCP_92905	NA	7043	TGFB3	-0.1589	0.7033
LINCSCP_92905	NA	51466	EVL	0.4346	0.7042
LINCSCP_92905	NA	899	CCNF	0.2057	0.7063
LINCSCP_92905	NA	1802	DPH2	-0.2121	0.7083
LINCSCP_92905	NA	2534	FYN	-0.1395	0.7104
LINCSCP_92905	NA	8878	SQSTM1	0.2671	0.7119
LINCSCP_92905	NA	348	APOE	-0.157	0.7123
LINCSCP_92905	NA	11325	DDX42	-0.1908	0.7131
LINCSCP_92905	NA	23029	RBM34	0.1502	0.7132
LINCSCP_92905	NA	10318	TNIP1	0.1322	0.7142
LINCSCP_92905	NA	4776	NFATC4	-0.1293	0.7162
LINCSCP_92905	NA	7485	WRB	0.1777	0.7179
LINCSCP_92905	NA	51070	NOSIP	0.1992	0.7204
LINCSCP_92905	NA	57048	PLSCR3	0.2111	0.7214
LINCSCP_92905	NA	949	SCARB1	0.1765	0.7215
LINCSCP_92905	NA	6119	RPA3	-0.3684	0.7237
LINCSCP_92905	NA	8569	MKNK1	-0.1813	0.7309
LINCSCP_92905	NA	6709	SPTAN1	-0.1886	0.733
LINCSCP_92905	NA	2771	GNAI2	0.238	0.7331
LINCSCP_92905	NA	4851	NOTCH1	0.1548	0.7333
LINCSCP_92905	NA	1677	DFFB	0.1394	0.7405
LINCSCP_92905	NA	51053	GMNN	-0.1236	0.742
LINCSCP_92905	NA	10362	HMG20B	-0.1747	0.7454
LINCSCP_92905	NA	10972	TMED10	0.1689	0.7463
LINCSCP_92905	NA	5108	PCM1	0.1655	0.7511
LINCSCP_92905	NA	3416	IDE	-0.16	0.7512
LINCSCP_92905	NA	60493	FASTKD5	0.1254	0.752
LINCSCP_92905	NA	3895	KTN1	-0.1214	0.7553
LINCSCP_92905	NA	54505	DHX29	0.1373	0.7553
LINCSCP_92905	NA	55324	ABCF3	0.1466	0.7563
LINCSCP_92905	NA	5467	PPARD	0.114	0.7569
LINCSCP_92905	NA	5096	PCCB	-0.1649	0.757
LINCSCP_92905	NA	5058	PAK1	-0.1117	0.7586
LINCSCP_92905	NA	27032	ATP2C1	-0.1111	0.7629
LINCSCP_92905	NA	56940	DUSP22	0.1491	0.7639
LINCSCP_92905	NA	7874	USP7	0.1355	0.7655
LINCSCP_92905	NA	8726	EED	0.1965	0.7662
LINCSCP_92905	NA	10668	CGRRF1	-0.1209	0.7664
LINCSCP_92905	NA	595	CCND1	-0.1166	0.7679
LINCSCP_92905	NA	1676	DFFA	0.1154	0.7742
LINCSCP_92905	NA	55746	NUP133	0.2245	0.7759
LINCSCP_92905	NA	11182	SLC2A6	-0.1827	0.7778
LINCSCP_92905	NA	4125	MAN2B1	0.179	0.7786
LINCSCP_92905	NA	4088	SMAD3	0.1815	0.7793
LINCSCP_92905	NA	55608	ANKRD10	-0.1647	0.7796
LINCSCP_92905	NA	3964	LGALS8	0.1352	0.7823
LINCSCP_92905	NA	10180	RBM6	-0.1263	0.7856
LINCSCP_92905	NA	4282	MIF	0.1287	0.7862
LINCSCP_92905	NA	83743	GRWD1	0.1025	0.7872
LINCSCP_92905	NA	26136	TES	-0.1444	0.7875
LINCSCP_92905	NA	6195	RPS6KA1	0.1744	0.7879
LINCSCP_92905	NA	23	ABCF1	-0.1115	0.7884
LINCSCP_92905	NA	29928	TIMM22	0.2114	0.7886
LINCSCP_92905	NA	652	BMP4	-0.1319	0.7889
LINCSCP_92905	NA	10206	TRIM13	-0.1441	0.7898
LINCSCP_92905	NA	8837	CFLAR	0.3041	0.791
LINCSCP_92905	NA	5300	PIN1	-0.1154	0.7933
LINCSCP_92905	NA	3033	HADH	0.1271	0.7935
LINCSCP_92905	NA	60528	ELAC2	0.1253	0.7943
LINCSCP_92905	NA	23647	ARFIP2	0.1661	0.7974
