signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92900	NA	58497	PRUNE	2.3479	0.0121
LINCSCP_92900	NA	65057	ACD	4.012	0.0122
LINCSCP_92900	NA	3280	HES1	4.8907	0.0122
LINCSCP_92900	NA	11157	LSM6	-2.2719	0.0123
LINCSCP_92900	NA	11044	PAPD7	2.5635	0.0123
LINCSCP_92900	NA	3303	HSPA1A	2.3818	0.0123
LINCSCP_92900	NA	10765	KDM5B	3.2847	0.0123
LINCSCP_92900	NA	6119	RPA3	-4.4405	0.0124
LINCSCP_92900	NA	2184	FAH	-2.301	0.0128
LINCSCP_92900	NA	3329	HSPD1	-2.7612	0.013
LINCSCP_92900	NA	3486	IGFBP3	-3.8237	0.013
LINCSCP_92900	NA	9897	KIAA0196	3.8207	0.0132
LINCSCP_92900	NA	8895	CPNE3	-2.4058	0.0134
LINCSCP_92900	NA	4605	MYBL2	2.6053	0.0135
LINCSCP_92900	NA	25793	FBXO7	-2.6945	0.0136
LINCSCP_92900	NA	3251	HPRT1	-2.2382	0.0139
LINCSCP_92900	NA	3162	HMOX1	4.78	0.014
LINCSCP_92900	NA	8884	SLC5A6	2.6007	0.014
LINCSCP_92900	NA	1738	DLD	-3.4079	0.0141
LINCSCP_92900	NA	7358	UGDH	-2.6306	0.0144
LINCSCP_92900	NA	9448	MAP4K4	-5.1695	0.0144
LINCSCP_92900	NA	94239	H2AFV	3.9081	0.0145
LINCSCP_92900	NA	9270	ITGB1BP1	-3.3047	0.0145
LINCSCP_92900	NA	1445	CSK	3.3189	0.0146
LINCSCP_92900	NA	2185	PTK2B	2.8425	0.0147
LINCSCP_92900	NA	10617	STAMBP	-4.1822	0.0149
LINCSCP_92900	NA	64429	ZDHHC6	-4.0026	0.015
LINCSCP_92900	NA	1019	CDK4	-2.2955	0.0153
LINCSCP_92900	NA	25976	TIPARP	2.8638	0.0153
LINCSCP_92900	NA	5829	PXN	2.324	0.0155
LINCSCP_92900	NA	8396	PIP4K2B	-2.732	0.0156
LINCSCP_92900	NA	10953	TOMM34	2.2675	0.0156
LINCSCP_92900	NA	7874	USP7	-3.1014	0.0159
LINCSCP_92900	NA	9690	UBE3C	-3.8331	0.0167
LINCSCP_92900	NA	23210	JMJD6	-4.21	0.0169
LINCSCP_92900	NA	9531	BAG3	-2.2045	0.0169
LINCSCP_92900	NA	1070	CETN3	2.7204	0.0171
LINCSCP_92900	NA	6856	SYPL1	2.0525	0.0171
LINCSCP_92900	NA	4582	MUC1	4.9814	0.0172
LINCSCP_92900	NA	3628	INPP1	-4.0144	0.0173
LINCSCP_92900	NA	3480	IGF1R	-2.5086	0.0174
LINCSCP_92900	NA	51422	PRKAG2	-2.209	0.0175
LINCSCP_92900	NA	5613	PRKX	2.7274	0.0177
LINCSCP_92900	NA	11041	B4GAT1	-2.1617	0.0177
LINCSCP_92900	NA	51015	ISOC1	2.6173	0.0181
LINCSCP_92900	NA	4609	MYC	-2.0521	0.0182
LINCSCP_92900	NA	5641	LGMN	2.3672	0.0183
LINCSCP_92900	NA	5710	PSMD4	-3.6671	0.0184
LINCSCP_92900	NA	10525	HYOU1	2.6899	0.0185
LINCSCP_92900	NA	56940	DUSP22	2.9432	0.0185
LINCSCP_92900	NA	63933	MCUR1	-2.4397	0.0186
LINCSCP_92900	NA	2745	GLRX	-4.09	0.0187
LINCSCP_92900	NA	3028	HSD17B10	-3.7563	0.0188
LINCSCP_92900	NA	142	PARP1	-3.6441	0.019
LINCSCP_92900	NA	9943	OXSR1	-4.366	0.0193
LINCSCP_92900	NA	960	CD44	2.4681	0.0193
LINCSCP_92900	NA	392	ARHGAP1	-3.0251	0.0194
LINCSCP_92900	NA	8204	NRIP1	-3.417	0.0195
LINCSCP_92900	NA	64080	RBKS	4.9682	0.0199
LINCSCP_92900	NA	4067	LYN	5.3251	0.0199
LINCSCP_92900	NA	4836	NMT1	2.2189	0.02
LINCSCP_92900	NA	10057	ABCC5	5.7657	0.0202
LINCSCP_92900	NA	2582	GALE	-2.214	0.0205
LINCSCP_92900	NA	11232	POLG2	2.0274	0.0206
LINCSCP_92900	NA	8835	SOCS2	4.9296	0.0207
LINCSCP_92900	NA	84159	ARID5B	2.7551	0.0207
LINCSCP_92900	NA	5796	PTPRK	2.6939	0.0209
LINCSCP_92900	NA	25	ABL1	-5.8432	0.0209
LINCSCP_92900	NA	10892	MALT1	3.0397	0.0209
LINCSCP_92900	NA	1802	DPH2	3.8874	0.0211
LINCSCP_92900	NA	3383	ICAM1	-2.0651	0.0212
LINCSCP_92900	NA	993	CDC25A	-2.0412	0.0212
LINCSCP_92900	NA	10434	LYPLA1	-4.7943	0.0216
LINCSCP_92900	NA	91137	SLC25A46	-2.0868	0.0216
LINCSCP_92900	NA	1052	CEBPD	2.7111	0.0218
LINCSCP_92900	NA	10695	CNPY3	2.1761	0.0219
LINCSCP_92900	NA	4303	FOXO4	2.4717	0.0224
LINCSCP_92900	NA	79006	METRN	5.6754	0.0226
LINCSCP_92900	NA	9016	SLC25A14	3.9209	0.0229
LINCSCP_92900	NA	1022	CDK7	-3.2892	0.0232
LINCSCP_92900	NA	23378	RRP8	2.0282	0.0234
LINCSCP_92900	NA	1452	CSNK1A1	-2.1121	0.0236
LINCSCP_92900	NA	1978	EIF4EBP1	-2.4848	0.0237
LINCSCP_92900	NA	47	ACLY	-3.6697	0.024
LINCSCP_92900	NA	310	ANXA7	-3.4175	0.0244
LINCSCP_92900	NA	10898	CPSF4	2.8826	0.0246
LINCSCP_92900	NA	6839	SUV39H1	-2.8403	0.025
LINCSCP_92900	NA	7043	TGFB3	3.322	0.0252
LINCSCP_92900	NA	54915	YTHDF1	-5.7286	0.0252
LINCSCP_92900	NA	2767	GNA11	-2.474	0.0252
LINCSCP_92900	NA	572	BAD	4.3426	0.0253
LINCSCP_92900	NA	8550	MAPKAPK5	1.9528	0.0255
LINCSCP_92900	NA	6812	STXBP1	-2.1887	0.0255
LINCSCP_92900	NA	6275	S100A4	3.8127	0.0259
LINCSCP_92900	NA	29916	SNX11	-3.5474	0.026
LINCSCP_92900	NA	5048	PAFAH1B1	3.3551	0.0268
LINCSCP_92900	NA	2810	SFN	-2.5976	0.0274
LINCSCP_92900	NA	8312	AXIN1	5.4166	0.0274
LINCSCP_92900	NA	840	CASP7	-1.8737	0.0276
LINCSCP_92900	NA	25966	C2CD2	4.6096	0.0276
LINCSCP_92900	NA	8061	FOSL1	-2.4325	0.0276
LINCSCP_92900	NA	6697	SPR	3.2254	0.0277
LINCSCP_92900	NA	56997	ADCK3	2.836	0.0278
LINCSCP_92900	NA	5373	PMM2	2.0588	0.0279
LINCSCP_92900	NA	8573	CASK	-1.9887	0.0279
LINCSCP_92900	NA	873	CBR1	5.5559	0.028
LINCSCP_92900	NA	9709	HERPUD1	2.0035	0.0281
LINCSCP_92900	NA	57048	PLSCR3	-3.9148	0.0285
LINCSCP_92900	NA	1958	EGR1	1.9885	0.0285
LINCSCP_92900	NA	23463	ICMT	-2.63	0.0288
LINCSCP_92900	NA	23011	RAB21	2.5776	0.0293
LINCSCP_92900	NA	8440	NCK2	-2.1543	0.0297
LINCSCP_92900	NA	10523	CHERP	-1.8499	0.0302
LINCSCP_92900	NA	9833	MELK	-3.5618	0.0303
LINCSCP_92900	NA	11142	PKIG	-1.7477	0.031
LINCSCP_92900	NA	5438	POLR2I	-1.813	0.0311
LINCSCP_92900	NA	6790	AURKA	-2.1486	0.0311
LINCSCP_92900	NA	5627	PROS1	-1.7016	0.0312
LINCSCP_92900	NA	6500	SKP1	-1.8324	0.0313
LINCSCP_92900	NA	3566	IL4R	5.5278	0.0314
LINCSCP_92900	NA	84722	PSRC1	2.0097	0.0314
LINCSCP_92900	NA	29082	CHMP4A	-3.2382	0.0314
LINCSCP_92900	NA	25987	TSKU	5.4466	0.0317
LINCSCP_92900	NA	1399	CRKL	1.7421	0.0318
LINCSCP_92900	NA	11319	ECD	-2.8973	0.0323
LINCSCP_92900	NA	3416	IDE	2.3296	0.0329
LINCSCP_92900	NA	6342	SCP2	-1.6225	0.033
LINCSCP_92900	NA	79716	NPEPL1	4.0484	0.0358
LINCSCP_92900	NA	7538	ZFP36	3.9161	0.0368
LINCSCP_92900	NA	6988	TCTA	-1.6746	0.0369
LINCSCP_92900	NA	7157	TP53	-1.9764	0.0369
LINCSCP_92900	NA	80212	CCDC92	2.376	0.0373
LINCSCP_92900	NA	5498	PPOX	1.6731	0.0373
LINCSCP_92900	NA	57149	LYRM1	2.899	0.0379
LINCSCP_92900	NA	10150	MBNL2	-3.2812	0.0383
LINCSCP_92900	NA	4482	MSRA	5.0042	0.0389
LINCSCP_92900	NA	1906	EDN1	1.9421	0.0396
LINCSCP_92900	NA	2736	GLI2	-1.5671	0.0401
LINCSCP_92900	NA	54733	SLC35F2	-2.0743	0.0401
LINCSCP_92900	NA	9805	SCRN1	-2.4709	0.0409
LINCSCP_92900	NA	5287	PIK3C2B	2.264	0.0417
LINCSCP_92900	NA	3398	ID2	-2.4897	0.0417
LINCSCP_92900	NA	7158	TP53BP1	3.1785	0.0427
LINCSCP_92900	NA	5927	KDM5A	-1.8704	0.0431
LINCSCP_92900	NA	1788	DNMT3A	2.6318	0.0432
LINCSCP_92900	NA	9289	ADGRG1	2.1219	0.0434
LINCSCP_92900	NA	10013	HDAC6	3.1021	0.0436
LINCSCP_92900	NA	57192	MCOLN1	1.5387	0.0437
LINCSCP_92900	NA	8914	TIMELESS	-3.2685	0.0438
LINCSCP_92900	NA	1662	DDX10	-4.0495	0.0438
LINCSCP_92900	NA	3508	IGHMBP2	1.7081	0.0442
LINCSCP_92900	NA	54442	KCTD5	2.1574	0.0451
LINCSCP_92900	NA	3800	KIF5C	1.5357	0.0461
LINCSCP_92900	NA	5699	PSMB10	-1.48	0.0462
LINCSCP_92900	NA	51635	DHRS7	-1.6688	0.0465
LINCSCP_92900	NA	26001	RNF167	1.4548	0.0466
LINCSCP_92900	NA	3066	HDAC2	-1.9406	0.0466
LINCSCP_92900	NA	11200	CHEK2	2.6384	0.0467
LINCSCP_92900	NA	2048	EPHB2	-3.0911	0.0473
LINCSCP_92900	NA	2113	ETS1	5.1836	0.0481
LINCSCP_92900	NA	3597	IL13RA1	3.593	0.0492
LINCSCP_92900	NA	6597	SMARCA4	5.5307	0.0495
LINCSCP_92900	NA	79947	DHDDS	4.9952	0.05
LINCSCP_92900	NA	6944	VPS72	4.4507	0.0512
LINCSCP_92900	NA	2956	MSH6	-2.8146	0.0514
LINCSCP_92900	NA	128	ADH5	-3.5629	0.0515
LINCSCP_92900	NA	3553	IL1B	1.5882	0.0525
LINCSCP_92900	NA	4776	NFATC4	3.7503	0.0535
LINCSCP_92900	NA	57761	TRIB3	2.033	0.053900000000000003
LINCSCP_92900	NA	23588	KLHDC2	2.3766	0.0542
LINCSCP_92900	NA	5110	PCMT1	-1.6248	0.0543
LINCSCP_92900	NA	3156	HMGCR	2.431	0.0545
LINCSCP_92900	NA	54681	P4HTM	5.0364	0.055
LINCSCP_92900	NA	5154	PDGFA	-2.6048	0.0553
LINCSCP_92900	NA	6464	SHC1	3.0643	0.0556
LINCSCP_92900	NA	23597	ACOT9	-3.971	0.0568
LINCSCP_92900	NA	79600	TCTN1	2.8085	0.0577
LINCSCP_92900	NA	23522	KAT6B	1.5026	0.0581
LINCSCP_92900	NA	1398	CRK	-3.5158	0.0586
LINCSCP_92900	NA	50814	NSDHL	1.3582	0.0587
LINCSCP_92900	NA	6182	MRPL12	-1.6547	0.0596
LINCSCP_92900	NA	5654	HTRA1	4.8958	0.0601
LINCSCP_92900	NA	2065	ERBB3	2.2542	0.0602
LINCSCP_92900	NA	79850	FAM57A	-5.0047	0.0609
LINCSCP_92900	NA	9915	ARNT2	1.6409	0.0611
LINCSCP_92900	NA	4817	NIT1	1.4002	0.0613
LINCSCP_92900	NA	23647	ARFIP2	-2.6384	0.0621
LINCSCP_92900	NA	9246	UBE2L6	1.9205	0.0627
LINCSCP_92900	NA	55608	ANKRD10	1.9988	0.0633
LINCSCP_92900	NA	55746	NUP133	2.8609	0.0643
LINCSCP_92900	NA	1759	DNM1	-2.2864	0.0647
LINCSCP_92900	NA	25839	COG4	1.3674	0.066
LINCSCP_92900	NA	51375	SNX7	2.4727	0.0661
LINCSCP_92900	NA	2109	ETFB	2.9047	0.0673
LINCSCP_92900	NA	3725	JUN	-1.5736	0.0676
LINCSCP_92900	NA	3337	DNAJB1	-2.8412	0.0684
LINCSCP_92900	NA	57406	ABHD6	3.9929	0.0688
LINCSCP_92900	NA	55837	EAPP	-2.306	0.0691
LINCSCP_92900	NA	56924	PAK6	1.3345	0.0692
LINCSCP_92900	NA	6793	STK10	3.9235	0.07
LINCSCP_92900	NA	10153	CEBPZ	-2.1586	0.0701
LINCSCP_92900	NA	8985	PLOD3	1.2435	0.0705
LINCSCP_92900	NA	9637	FEZ2	-2.3202	0.0713
LINCSCP_92900	NA	2064	ERBB2	-1.2362	0.0721
LINCSCP_92900	NA	64746	ACBD3	-2.4997	0.0725
LINCSCP_92900	NA	51170	HSD17B11	-4.1814	0.0726
LINCSCP_92900	NA	10845	CLPX	5.1401	0.0728
LINCSCP_92900	NA	965	CD58	-2.4543	0.0744
LINCSCP_92900	NA	22809	ATF5	2.3589	0.0746
LINCSCP_92900	NA	26136	TES	-1.5793	0.0752
LINCSCP_92900	NA	9488	PIGB	5.1359	0.0759
LINCSCP_92900	NA	22796	COG2	3.4137	0.0762
LINCSCP_92900	NA	8821	INPP4B	3.7273	0.0776
LINCSCP_92900	NA	54205	CYCS	-1.4156	0.0779
LINCSCP_92900	NA	581	BAX	-1.2171	0.0786
LINCSCP_92900	NA	6347	CCL2	-1.9715	0.0801
LINCSCP_92900	NA	50865	HEBP1	-1.8979	0.0801
LINCSCP_92900	NA	5257	PHKB	1.3745	0.0802
LINCSCP_92900	NA	226	ALDOA	-1.4361	0.0805
LINCSCP_92900	NA	9918	NCAPD2	4.6407	0.0809
LINCSCP_92900	NA	23365	ARHGEF12	-1.3617	0.0811
LINCSCP_92900	NA	9703	KIAA0100	-1.3657	0.0819
LINCSCP_92900	NA	10641	NPRL2	4.5981	0.0821
LINCSCP_92900	NA	7015	TERT	2.3481	0.0827
LINCSCP_92900	NA	533	ATP6V0B	1.4714	0.0831
LINCSCP_92900	NA	10227	MFSD10	-2.2559	0.0836
LINCSCP_92900	NA	124583	CANT1	-2.9265	0.0844
LINCSCP_92900	NA	4208	MEF2C	1.7389	0.0846
LINCSCP_92900	NA	8720	MBTPS1	1.2103	0.0847
LINCSCP_92900	NA	4850	CNOT4	3.5343	0.086
LINCSCP_92900	NA	51001	MTERF3	2.0994	0.087
LINCSCP_92900	NA	11284	PNKP	-2.3752	0.0902
LINCSCP_92900	NA	55556	ENOSF1	1.4834	0.0917
LINCSCP_92900	NA	27032	ATP2C1	-1.5405	0.0919
LINCSCP_92900	NA	57019	CIAPIN1	-1.2828	0.092
LINCSCP_92900	NA	4791	NFKB2	1.3869	0.0928
LINCSCP_92900	NA	6804	STX1A	3.4885	0.0934
LINCSCP_92900	NA	1633	DCK	-2.7084	0.0953
LINCSCP_92900	NA	5347	PLK1	-1.3527	0.0967
LINCSCP_92900	NA	9961	MVP	-1.5974	0.0978
LINCSCP_92900	NA	672	BRCA1	-1.5857	0.0983
LINCSCP_92900	NA	843	CASP10	4.384	0.0987
LINCSCP_92900	NA	8503	PIK3R3	4.4114	0.0992
LINCSCP_92900	NA	3682	ITGAE	1.3213	0.1006
LINCSCP_92900	NA	54386	TERF2IP	1.8933	0.1014
LINCSCP_92900	NA	7264	TSTA3	-1.2064	0.1016
LINCSCP_92900	NA	6616	SNAP25	1.2352	0.1018
LINCSCP_92900	NA	23410	SIRT3	4.6537	0.1025
LINCSCP_92900	NA	6714	SRC	6.0037	0.1027
LINCSCP_92900	NA	27109	ATP5S	-1.0966	0.104
LINCSCP_92900	NA	23061	TBC1D9B	1.7966	0.104
LINCSCP_92900	NA	1983	EIF5	-2.1961	0.1063
LINCSCP_92900	NA	8837	CFLAR	-2.9215	0.1082
LINCSCP_92900	NA	466	ATF1	-1.1868	0.1082
LINCSCP_92900	NA	1956	EGFR	2.1952	0.1101
LINCSCP_92900	NA	11007	CCDC85B	1.7262	0.1134
LINCSCP_92900	NA	60493	FASTKD5	-1.4929	0.1134
LINCSCP_92900	NA	1605	DAG1	-1.631	0.1161
LINCSCP_92900	NA	55893	ZNF395	1.1532	0.1161
LINCSCP_92900	NA	66008	TRAK2	-1.2183	0.1162
LINCSCP_92900	NA	9801	MRPL19	-1.469	0.1178
LINCSCP_92900	NA	51024	FIS1	1.3271	0.1184
LINCSCP_92900	NA	51335	NGRN	3.2447	0.1193
LINCSCP_92900	NA	6915	TBXA2R	1.9487	0.1194
LINCSCP_92900	NA	6509	SLC1A4	2.2639	0.1233
LINCSCP_92900	NA	55818	KDM3A	-4.1038	0.1239
LINCSCP_92900	NA	10276	NET1	2.188	0.1249
LINCSCP_92900	NA	54957	TXNL4B	2.1731	0.125
LINCSCP_92900	NA	1677	DFFB	1.2903	0.1255
LINCSCP_92900	NA	9217	VAPB	1.3563	0.1258
LINCSCP_92900	NA	6304	SATB1	1.2116	0.1274
LINCSCP_92900	NA	10165	SLC25A13	1.8899	0.1282
LINCSCP_92900	NA	9275	BCL7B	1.6554	0.1315
LINCSCP_92900	NA	5715	PSMD9	-1.2983	0.1342
LINCSCP_92900	NA	30	ACAA1	2.2937	0.1356
LINCSCP_92900	NA	5423	POLB	-2.1751	0.1371
LINCSCP_92900	NA	652	BMP4	1.5403	0.1392
LINCSCP_92900	NA	26511	CHIC2	-4.0664	0.14
LINCSCP_92900	NA	8520	HAT1	-1.347	0.1405
LINCSCP_92900	NA	6499	SKIV2L	-1.5199	0.1415
LINCSCP_92900	NA	9267	CYTH1	-1.1131	0.1419
LINCSCP_92900	NA	30849	PIK3R4	-0.9205	0.1433
LINCSCP_92900	NA	9926	LPGAT1	1.7713	0.1437
LINCSCP_92900	NA	51160	VPS28	2.6804	0.1475
LINCSCP_92900	NA	4690	NCK1	-1.9349	0.1489
LINCSCP_92900	NA	22823	MTF2	-1.6856	0.1489
LINCSCP_92900	NA	4846	NOS3	0.9992	0.1507
LINCSCP_92900	NA	80204	FBXO11	-1.5195	0.1532
LINCSCP_92900	NA	8878	SQSTM1	2.0093	0.1538
LINCSCP_92900	NA	1846	DUSP4	4.0739	0.1543
LINCSCP_92900	NA	2954	GSTZ1	1.2465	0.1559
LINCSCP_92900	NA	5467	PPARD	-1.011	0.1565
LINCSCP_92900	NA	28969	BZW2	2.7048	0.1573
LINCSCP_92900	NA	5583	PRKCH	3.8928	0.1592
LINCSCP_92900	NA	2042	EPHA3	-0.9524	0.1603
LINCSCP_92900	NA	1385	CREB1	-4.1301	0.1605
LINCSCP_92900	NA	83743	GRWD1	-1.6853	0.162
LINCSCP_92900	NA	55038	CDCA4	-1.3369	0.164
LINCSCP_92900	NA	5873	RAB27A	-1.0388	0.1672
LINCSCP_92900	NA	26064	RAI14	1.578	0.1697
LINCSCP_92900	NA	8870	IER3	-1.3003	0.1714
LINCSCP_92900	NA	3454	IFNAR1	1.4058	0.1719
LINCSCP_92900	NA	2553	GABPB1	0.8697	0.1731
LINCSCP_92900	NA	3638	INSIG1	-1.1172	0.1737
LINCSCP_92900	NA	9738	CCP110	-1.0116	0.175
LINCSCP_92900	NA	51116	MRPS2	-0.9814	0.1756
LINCSCP_92900	NA	6118	RPA2	0.9959	0.1768
LINCSCP_92900	NA	5898	RALA	1.4577	0.177
LINCSCP_92900	NA	11004	KIF2C	-1.0214	0.1792
LINCSCP_92900	NA	5743	PTGS2	3.6491	0.1806
LINCSCP_92900	NA	51282	SCAND1	-0.8275	0.1815
LINCSCP_92900	NA	1786	DNMT1	1.4236	0.1825
LINCSCP_92900	NA	10007	GNPDA1	-1.9808	0.1836
LINCSCP_92900	NA	2115	ETV1	-0.945	0.1863
LINCSCP_92900	NA	665	BNIP3L	-2.7578	0.1901
LINCSCP_92900	NA	16	AARS	-1.0154	0.1928
LINCSCP_92900	NA	2263	FGFR2	0.8061	0.1931
LINCSCP_92900	NA	2548	GAA	1.2866	0.1961
LINCSCP_92900	NA	835	CASP2	-1.4889	0.1961
LINCSCP_92900	NA	80347	COASY	1.5294	0.2003
LINCSCP_92900	NA	2017	CTTN	2.5934	0.2018
LINCSCP_92900	NA	2920	CXCL2	3.5195	0.2079
LINCSCP_92900	NA	5289	PIK3C3	-0.9453	0.2082
LINCSCP_92900	NA	10298	PAK4	2.1603	0.2094
LINCSCP_92900	NA	57215	THAP11	2.3283	0.2097
LINCSCP_92900	NA	23097	CDK19	-1.2461	0.2108
LINCSCP_92900	NA	5777	PTPN6	1.4777	0.2161
LINCSCP_92900	NA	4651	MYO10	-1.709	0.2166
LINCSCP_92900	NA	4313	MMP2	1.1412	0.2191
LINCSCP_92900	NA	9797	TATDN2	-1.2513	0.2198
LINCSCP_92900	NA	4851	NOTCH1	3.4129	0.2202
LINCSCP_92900	NA	3482	IGF2R	1.169	0.2204
LINCSCP_92900	NA	26054	SENP6	0.8262	0.2237
LINCSCP_92900	NA	23244	PDS5A	-1.8107	0.2249
LINCSCP_92900	NA	50813	COPS7A	-2.6705	0.2282
LINCSCP_92900	NA	9988	DMTF1	-1.581	0.2286
LINCSCP_92900	NA	55604	LRRC16A	3.3282	0.2312
LINCSCP_92900	NA	4312	MMP1	3.4008	0.2318
LINCSCP_92900	NA	1870	E2F2	3.4018	0.2318
LINCSCP_92900	NA	5058	PAK1	1.0803	0.2367
LINCSCP_92900	NA	10668	CGRRF1	1.6112	0.2412
LINCSCP_92900	NA	22794	CASC3	-0.9851	0.2421
LINCSCP_92900	NA	9093	DNAJA3	1.0102	0.2432
LINCSCP_92900	NA	2264	FGFR4	3.3538	0.2459
LINCSCP_92900	NA	55256	ADI1	1.2794	0.2464
LINCSCP_92900	NA	8900	CCNA1	1.0864	0.2466
LINCSCP_92900	NA	348	APOE	3.2796	0.2487
LINCSCP_92900	NA	5985	RFC5	-2.4381	0.2492
LINCSCP_92900	NA	50810	HDGFRP3	3.29	0.2502
LINCSCP_92900	NA	11073	TOPBP1	-2.0632	0.2515
LINCSCP_92900	NA	9112	MTA1	1.6079	0.2524
LINCSCP_92900	NA	595	CCND1	3.2822	0.253
LINCSCP_92900	NA	79902	NUP85	-1.3777	0.2532
LINCSCP_92900	NA	8480	RAE1	-2.0961	0.2557
LINCSCP_92900	NA	5019	OXCT1	1.6714	0.2577
LINCSCP_92900	NA	51056	LAP3	0.7761	0.262
LINCSCP_92900	NA	9519	TBPL1	1.0408	0.2633
LINCSCP_92900	NA	3315	HSPB1	-0.6826	0.2678
LINCSCP_92900	NA	6774	STAT3	1.0206	0.2716
LINCSCP_92900	NA	154	ADRB2	3.1471	0.2726
LINCSCP_92900	NA	3988	LIPA	-2.3352	0.2783
LINCSCP_92900	NA	6894	TARBP1	0.6803	0.2804
LINCSCP_92900	NA	1848	DUSP6	0.7814	0.2888
LINCSCP_92900	NA	1050	CEBPA	0.7042	0.2918
LINCSCP_92900	NA	10557	RPP38	-1.0836	0.2939
LINCSCP_92900	NA	4125	MAN2B1	1.4768	0.2946
LINCSCP_92900	NA	8270	LAGE3	1.3778	0.2954
LINCSCP_92900	NA	51466	EVL	1.3621	0.296
LINCSCP_92900	NA	23536	ADAT1	0.8255	0.3015
LINCSCP_92900	NA	6850	SYK	0.682	0.3026
LINCSCP_92900	NA	11325	DDX42	-0.7752	0.3064
LINCSCP_92900	NA	23076	RRP1B	2.9633	0.3094
LINCSCP_92900	NA	6696	SPP1	2.8516	0.3215
LINCSCP_92900	NA	5588	PRKCQ	2.843	0.3231
LINCSCP_92900	NA	9868	TOMM70A	-0.9436	0.3335
LINCSCP_92900	NA	29928	TIMM22	1.6762	0.3337
LINCSCP_92900	NA	3964	LGALS8	1.29	0.3348
LINCSCP_92900	NA	8851	CDK5R1	-0.5561	0.3353
LINCSCP_92900	NA	7982	ST7	-0.6567	0.3377
LINCSCP_92900	NA	5096	PCCB	-0.982	0.342
LINCSCP_92900	NA	1212	CLTB	1.9704	0.3472
LINCSCP_92900	NA	29083	GTPBP8	0.5383	0.3478
LINCSCP_92900	NA	2690	GHR	0.8707	0.3506
LINCSCP_92900	NA	8091	HMGA2	-0.5392	0.3538
LINCSCP_92900	NA	5880	RAC2	2.6879	0.3566
LINCSCP_92900	NA	6709	SPTAN1	-0.6733	0.3587
LINCSCP_92900	NA	7494	XBP1	-0.8812	0.3603
LINCSCP_92900	NA	5355	PLP2	0.9539	0.3653
LINCSCP_92900	NA	2063	NR2F6	0.8106	0.3677
LINCSCP_92900	NA	9924	PAN2	0.6724	0.3688
LINCSCP_92900	NA	5997	RGS2	2.1481	0.3697
LINCSCP_92900	NA	2769	GNA15	0.6443	0.3713
LINCSCP_92900	NA	5889	RAD51C	1.5493	0.3714
LINCSCP_92900	NA	2534	FYN	2.6152	0.3719
LINCSCP_92900	NA	4043	LRPAP1	-0.564	0.3728
LINCSCP_92900	NA	7159	TP53BP2	0.9457	0.3829
LINCSCP_92900	NA	54881	TEX10	-0.6705	0.3835
LINCSCP_92900	NA	2353	FOS	3.0182	0.384
LINCSCP_92900	NA	6909	TBX2	2.1905	0.3859
LINCSCP_92900	NA	9903	KLHL21	0.5381	0.3868
LINCSCP_92900	NA	23368	PPP1R13B	-0.7231	0.3905
LINCSCP_92900	NA	3909	LAMA3	1.2361	0.3935
LINCSCP_92900	NA	57178	ZMIZ1	0.4903	0.3973
LINCSCP_92900	NA	2770	GNAI1	-0.4828	0.4071
LINCSCP_92900	NA	23635	SSBP2	0.6369	0.4075
LINCSCP_92900	NA	3978	LIG1	-0.5587	0.4136
LINCSCP_92900	NA	7905	REEP5	1.2324	0.4145
LINCSCP_92900	NA	55111	PLEKHJ1	1.1882	0.4151
LINCSCP_92900	NA	1027	CDKN1B	0.8002	0.4179
LINCSCP_92900	NA	6777	STAT5B	-0.5198	0.4232
LINCSCP_92900	NA	9124	PDLIM1	1.1511	0.4309
LINCSCP_92900	NA	8243	SMC1A	-1.5682	0.4311
LINCSCP_92900	NA	11072	DUSP14	1.508	0.4318
LINCSCP_92900	NA	868	CBLB	0.9558	0.4327
LINCSCP_92900	NA	29103	DNAJC15	1.2558	0.4355
LINCSCP_92900	NA	30001	ERO1L	-0.6184	0.438
LINCSCP_92900	NA	6659	SOX4	-1.4024	0.4396
LINCSCP_92900	NA	1616	DAXX	0.6162	0.4435
LINCSCP_92900	NA	10180	RBM6	-0.7747	0.4439
LINCSCP_92900	NA	6676	SPAG4	0.5756	0.4492
LINCSCP_92900	NA	57804	POLD4	-0.8419	0.4548
LINCSCP_92900	NA	10237	SLC35B1	-0.8077	0.4603
LINCSCP_92900	NA	64943	NT5DC2	1.5741	0.462
LINCSCP_92900	NA	1026	CDKN1A	-0.5515	0.4717
LINCSCP_92900	NA	6813	STXBP2	0.89	0.4789
LINCSCP_92900	NA	65123	INTS3	-0.465	0.4821
LINCSCP_92900	NA	847	CAT	1.7382	0.4842
LINCSCP_92900	NA	2771	GNAI2	-2.1419	0.4889
LINCSCP_92900	NA	5900	RALGDS	1.1041	0.4977
LINCSCP_92900	NA	976	ADGRE5	0.8871	0.501
LINCSCP_92900	NA	899	CCNF	-0.5875	0.5053
LINCSCP_92900	NA	387	RHOA	-2.0741	0.5107
LINCSCP_92900	NA	5971	RELB	2.0226	0.5127
LINCSCP_92900	NA	8569	MKNK1	0.5368	0.5177
LINCSCP_92900	NA	25874	MPC2	-0.6146	0.5267
LINCSCP_92900	NA	9221	NOLC1	-0.6013	0.5279
LINCSCP_92900	NA	51070	NOSIP	-0.3589	0.5297
