signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14551	NA	329	BIRC2	0.8708	0.2126
LINCSCP_14551	NA	6443	SGCB	-0.7834	0.2135
LINCSCP_14551	NA	10227	MFSD10	-1.806	0.2143
LINCSCP_14551	NA	23149	FCHO1	0.6026	0.2152
LINCSCP_14551	NA	2548	GAA	-0.5976	0.2152
LINCSCP_14551	NA	10007	GNPDA1	0.666	0.2161
LINCSCP_14551	NA	8270	LAGE3	-0.9348	0.2162
LINCSCP_14551	NA	30836	DNTTIP2	-4.3769	0.2166
LINCSCP_14551	NA	5641	LGMN	-0.6664	0.2169
LINCSCP_14551	NA	54733	SLC35F2	0.7934	0.22
LINCSCP_14551	NA	6714	SRC	-0.5896	0.2203
LINCSCP_14551	NA	8851	CDK5R1	-0.7469	0.2207
LINCSCP_14551	NA	1738	DLD	-0.9656	0.2212
LINCSCP_14551	NA	847	CAT	-0.5934	0.2217
LINCSCP_14551	NA	1829	DSG2	-0.6915	0.223
LINCSCP_14551	NA	8974	P4HA2	-0.8531	0.2251
LINCSCP_14551	NA	93487	MAPK1IP1L	2.3727	0.2253
LINCSCP_14551	NA	9686	VGLL4	0.6839	0.2268
LINCSCP_14551	NA	2769	GNA15	0.7124	0.2273
LINCSCP_14551	NA	3978	LIG1	-0.596	0.2274
LINCSCP_14551	NA	50810	HDGFRP3	-0.8241	0.2276
LINCSCP_14551	NA	5048	PAFAH1B1	-0.7217	0.2292
LINCSCP_14551	NA	23522	KAT6B	0.7488	0.2295
LINCSCP_14551	NA	51375	SNX7	0.737	0.2301
LINCSCP_14551	NA	10682	EBP	-1.9762	0.2309
LINCSCP_14551	NA	9903	KLHL21	0.84	0.2311
LINCSCP_14551	NA	1429	CRYZ	-0.8835	0.2317
LINCSCP_14551	NA	8518	IKBKAP	-0.5982	0.2334
LINCSCP_14551	NA	9801	MRPL19	-0.5829	0.2343
LINCSCP_14551	NA	10695	CNPY3	-0.5914	0.2348
LINCSCP_14551	NA	1399	CRKL	-0.5978	0.2362
LINCSCP_14551	NA	9943	OXSR1	-0.7174	0.2374
LINCSCP_14551	NA	11151	CORO1A	-0.5991	0.2386
LINCSCP_14551	NA	23210	JMJD6	0.5737	0.2393
LINCSCP_14551	NA	10099	TSPAN3	-1.0813	0.2396
LINCSCP_14551	NA	7082	TJP1	0.5858	0.2406
LINCSCP_14551	NA	5019	OXCT1	-0.6506	0.2406
LINCSCP_14551	NA	1123	CHN1	-0.5798	0.2422
LINCSCP_14551	NA	29763	PACSIN3	-0.5674	0.243
LINCSCP_14551	NA	5347	PLK1	-0.7171	0.2446
LINCSCP_14551	NA	7416	VDAC1	-0.568	0.2448
LINCSCP_14551	NA	1981	EIF4G1	-0.8011	0.2448
LINCSCP_14551	NA	3628	INPP1	0.7696	0.2448
LINCSCP_14551	NA	2264	FGFR4	-0.5645	0.245
LINCSCP_14551	NA	3329	HSPD1	-0.8972	0.2461
LINCSCP_14551	NA	10491	CRTAP	-1.2081	0.2468
LINCSCP_14551	NA	840	CASP7	2.1269	0.2485
LINCSCP_14551	NA	595	CCND1	-0.7074	0.249
LINCSCP_14551	NA	8574	AKR7A2	-0.6684	0.2493
LINCSCP_14551	NA	91949	COG7	0.6952	0.2496
LINCSCP_14551	NA	2017	CTTN	-0.9642	0.2511
LINCSCP_14551	NA	9134	CCNE2	0.5414	0.2523
LINCSCP_14551	NA	10190	TXNDC9	-0.8402	0.2538
LINCSCP_14551	NA	116832	RPL39L	-0.8064	0.2557
LINCSCP_14551	NA	9246	UBE2L6	-0.6304	0.2565
LINCSCP_14551	NA	85377	MICALL1	-0.5352	0.2582
LINCSCP_14551	NA	2690	GHR	1.1913	0.2607
LINCSCP_14551	NA	5355	PLP2	-0.5581	0.2621
LINCSCP_14551	NA	1445	CSK	-0.6244	0.263
LINCSCP_14551	NA	51097	SCCPDH	-0.7368	0.2641
LINCSCP_14551	NA	9270	ITGB1BP1	-0.551	0.2653
LINCSCP_14551	NA	2886	GRB7	0.5554	0.2658
LINCSCP_14551	NA	64781	CERK	-0.6122	0.2676
LINCSCP_14551	NA	22905	EPN2	0.5403	0.268
LINCSCP_14551	NA	5921	RASA1	-0.715	0.2715
LINCSCP_14551	NA	6659	SOX4	0.6704	0.2747
LINCSCP_14551	NA	51719	CAB39	-0.5616	0.2758
LINCSCP_14551	NA	5873	RAB27A	-0.8043	0.2783
LINCSCP_14551	NA	7099	TLR4	0.5083	0.2787
LINCSCP_14551	NA	6184	RPN1	2.0427	0.2797
LINCSCP_14551	NA	79850	FAM57A	-0.5056	0.2799
LINCSCP_14551	NA	11000	SLC27A3	0.9071	0.2805
LINCSCP_14551	NA	66008	TRAK2	-0.7842	0.2811
LINCSCP_14551	NA	3098	HK1	-1.4414	0.283
LINCSCP_14551	NA	8569	MKNK1	0.5498	0.2839
LINCSCP_14551	NA	5792	PTPRF	-0.6266	0.2845
LINCSCP_14551	NA	1385	CREB1	-0.5004	0.2867
LINCSCP_14551	NA	533	ATP6V0B	0.6646	0.2894
LINCSCP_14551	NA	51742	ARID4B	0.9582	0.2901
LINCSCP_14551	NA	664	BNIP3	-0.5942	0.2906
LINCSCP_14551	NA	64429	ZDHHC6	0.8064	0.2906
LINCSCP_14551	NA	85236	HIST1H2BK	0.4938	0.2925
LINCSCP_14551	NA	57149	LYRM1	-0.7406	0.2943
LINCSCP_14551	NA	9183	ZW10	0.5726	0.2956
LINCSCP_14551	NA	1001	CDH3	-0.523	0.2979
LINCSCP_14551	NA	4931	NVL	-1.6587	0.299
LINCSCP_14551	NA	4780	NFE2L2	-0.5952	0.2994
LINCSCP_14551	NA	23014	FBXO21	-0.6158	0.3027
LINCSCP_14551	NA	5982	RFC2	-0.5242	0.303
LINCSCP_14551	NA	6599	SMARCC1	-0.4836	0.3042
LINCSCP_14551	NA	9143	SYNGR3	0.6476	0.305
LINCSCP_14551	NA	9847	C2CD5	0.485	0.3056
LINCSCP_14551	NA	26064	RAI14	0.6419	0.3069
LINCSCP_14551	NA	3251	HPRT1	0.726	0.308
LINCSCP_14551	NA	4313	MMP2	-0.517	0.3095
LINCSCP_14551	NA	9124	PDLIM1	-2.2913	0.3097
LINCSCP_14551	NA	23300	ATMIN	-0.5422	0.31
LINCSCP_14551	NA	1052	CEBPD	1.5902	0.3111
LINCSCP_14551	NA	5607	MAP2K5	0.5833	0.3114
LINCSCP_14551	NA	7849	PAX8	0.5493	0.3115
LINCSCP_14551	NA	2263	FGFR2	-0.5466	0.3122
LINCSCP_14551	NA	23647	ARFIP2	0.5038	0.314
LINCSCP_14551	NA	11073	TOPBP1	0.6932	0.316
LINCSCP_14551	NA	26001	RNF167	-0.6886	0.3175
LINCSCP_14551	NA	10494	STK25	-0.6572	0.3214
LINCSCP_14551	NA	10057	ABCC5	-1.2107	0.322
LINCSCP_14551	NA	5467	PPARD	1.0736	0.324
LINCSCP_14551	NA	57147	SCYL3	0.7434	0.3257
LINCSCP_14551	NA	4775	NFATC3	-0.4488	0.3258
LINCSCP_14551	NA	50865	HEBP1	0.4482	0.3264
LINCSCP_14551	NA	6894	TARBP1	-0.5102	0.3265
LINCSCP_14551	NA	9261	MAPKAPK2	-0.4652	0.3282
LINCSCP_14551	NA	3508	IGHMBP2	2.7143	0.3287
LINCSCP_14551	NA	7106	TSPAN4	0.5292	0.33
LINCSCP_14551	NA	23335	WDR7	-0.4542	0.3301
LINCSCP_14551	NA	11232	POLG2	-0.6117	0.3309
LINCSCP_14551	NA	355	FAS	-0.7314	0.3319
LINCSCP_14551	NA	1452	CSNK1A1	0.5634	0.3329
LINCSCP_14551	NA	3108	HLA-DMA	0.5403	0.3332
LINCSCP_14551	NA	991	CDC20	-0.4414	0.3337
LINCSCP_14551	NA	6461	SHB	0.4422	0.3343
LINCSCP_14551	NA	5583	PRKCH	0.5698	0.3344
LINCSCP_14551	NA	670	BPHL	0.6968	0.3376
LINCSCP_14551	NA	9817	KEAP1	-0.4626	0.3376
LINCSCP_14551	NA	29928	TIMM22	-0.5492	0.3385
LINCSCP_14551	NA	9650	MTFR1	0.4501	0.3393
LINCSCP_14551	NA	8985	PLOD3	0.4367	0.3402
LINCSCP_14551	NA	3300	DNAJB2	0.6045	0.3417
LINCSCP_14551	NA	8508	NIPSNAP1	-0.535	0.3434
LINCSCP_14551	NA	2065	ERBB3	-0.479	0.3435
LINCSCP_14551	NA	6597	SMARCA4	0.4721	0.3441
LINCSCP_14551	NA	8607	RUVBL1	-0.4845	0.3451
LINCSCP_14551	NA	79600	TCTN1	1.0895	0.3474
LINCSCP_14551	NA	6774	STAT3	-0.4351	0.3474
LINCSCP_14551	NA	8312	AXIN1	-0.4694	0.3485
LINCSCP_14551	NA	4125	MAN2B1	-0.427	0.3502
LINCSCP_14551	NA	5373	PMM2	0.4626	0.351
LINCSCP_14551	NA	9813	EFCAB14	-0.5618	0.3534
LINCSCP_14551	NA	4927	NUP88	-0.4291	0.3548
LINCSCP_14551	NA	10641	NPRL2	0.4791	0.3568
LINCSCP_14551	NA	23011	RAB21	0.4653	0.3573
LINCSCP_14551	NA	55038	CDCA4	-0.4199	0.3584
LINCSCP_14551	NA	6777	STAT5B	-0.6447	0.3587
LINCSCP_14551	NA	10046	MAMLD1	0.6019	0.3651
LINCSCP_14551	NA	55127	HEATR1	0.4992	0.3654
LINCSCP_14551	NA	27032	ATP2C1	-0.415	0.3686
LINCSCP_14551	NA	5715	PSMD9	-0.42	0.3695
LINCSCP_14551	NA	51021	MRPS16	-0.4528	0.3697
LINCSCP_14551	NA	5110	PCMT1	-0.9207	0.3704
LINCSCP_14551	NA	11168	PSIP1	-0.7607	0.3706
LINCSCP_14551	NA	57192	MCOLN1	-0.4232	0.3709
LINCSCP_14551	NA	16	AARS	0.4252	0.3725
LINCSCP_14551	NA	178	AGL	-0.7554	0.3737
LINCSCP_14551	NA	1062	CENPE	-0.4008	0.3743
LINCSCP_14551	NA	55893	ZNF395	0.4622	0.3751
LINCSCP_14551	NA	637	BID	0.4092	0.3754
LINCSCP_14551	NA	351	APP	0.423	0.3761
LINCSCP_14551	NA	6919	TCEA2	-0.4122	0.3763
LINCSCP_14551	NA	23	ABCF1	-0.5619	0.3787
LINCSCP_14551	NA	24149	ZNF318	1.3752	0.3802
LINCSCP_14551	NA	23338	JADE2	-0.4116	0.3806
LINCSCP_14551	NA	10776	ARPP19	-0.5894	0.3807
LINCSCP_14551	NA	1398	CRK	-0.3926	0.3821
LINCSCP_14551	NA	6253	RTN2	0.4025	0.3824
LINCSCP_14551	NA	23536	ADAT1	-0.456	0.3826
LINCSCP_14551	NA	55012	PPP2R3C	-0.5908	0.384
LINCSCP_14551	NA	57406	ABHD6	0.3894	0.3865
LINCSCP_14551	NA	25793	FBXO7	0.4795	0.3876
LINCSCP_14551	NA	11004	KIF2C	0.4476	0.3879
LINCSCP_14551	NA	23061	TBC1D9B	-0.7468	0.3911
LINCSCP_14551	NA	147179	WIPF2	0.6468	0.3921
LINCSCP_14551	NA	10857	PGRMC1	-0.4128	0.3931
LINCSCP_14551	NA	50814	NSDHL	-0.4956	0.3937
LINCSCP_14551	NA	3800	KIF5C	-0.5021	0.396
LINCSCP_14551	NA	25803	SPDEF	0.5878	0.3994
LINCSCP_14551	NA	2131	EXT1	0.3798	0.4026
LINCSCP_14551	NA	5050	PAFAH1B3	-0.4426	0.4031
LINCSCP_14551	NA	9695	EDEM1	0.3915	0.4038
LINCSCP_14551	NA	2309	FOXO3	0.6457	0.4043
LINCSCP_14551	NA	10123	ARL4C	0.3946	0.4078
LINCSCP_14551	NA	30	ACAA1	1.5254	0.4084
LINCSCP_14551	NA	2908	NR3C1	-0.44	0.411
LINCSCP_14551	NA	9842	PLEKHM1	0.3764	0.4111
LINCSCP_14551	NA	79170	PRR15L	-0.375	0.4117
LINCSCP_14551	NA	5986	RFNG	0.3692	0.4121
LINCSCP_14551	NA	5580	PRKCD	0.6748	0.4121
LINCSCP_14551	NA	27346	TMEM97	-0.8423	0.413
LINCSCP_14551	NA	7376	NR1H2	0.4964	0.4131
LINCSCP_14551	NA	6657	SOX2	-0.374	0.4158
LINCSCP_14551	NA	10892	MALT1	0.5652	0.4169
LINCSCP_14551	NA	6464	SHC1	0.5182	0.417
LINCSCP_14551	NA	9805	SCRN1	-0.555	0.4205
LINCSCP_14551	NA	11065	UBE2C	-0.4931	0.4209
LINCSCP_14551	NA	2597	GAPDH	-0.4135	0.4233
LINCSCP_14551	NA	5321	PLA2G4A	0.354	0.4264
LINCSCP_14551	NA	6390	SDHB	-0.4484	0.4281
LINCSCP_14551	NA	642	BLMH	-0.4632	0.4286
LINCSCP_14551	NA	3551	IKBKB	0.4051	0.4298
LINCSCP_14551	NA	2037	EPB41L2	0.3682	0.431
LINCSCP_14551	NA	4836	NMT1	-0.4665	0.4314
LINCSCP_14551	NA	6500	SKP1	-0.7032	0.4316
LINCSCP_14551	NA	23463	ICMT	1.5679	0.4332
LINCSCP_14551	NA	55111	PLEKHJ1	1.4894	0.4333
LINCSCP_14551	NA	10320	IKZF1	0.4448	0.4339
LINCSCP_14551	NA	3480	IGF1R	-0.4724	0.4343
LINCSCP_14551	NA	3693	ITGB5	-0.5826	0.4372
LINCSCP_14551	NA	11014	KDELR2	-0.679	0.438
LINCSCP_14551	NA	10644	IGF2BP2	0.5098	0.4415
LINCSCP_14551	NA	23097	CDK19	-0.3412	0.4422
LINCSCP_14551	NA	5889	RAD51C	0.6402	0.4428
LINCSCP_14551	NA	80347	COASY	-0.3852	0.4441
LINCSCP_14551	NA	25839	COG4	-0.8582	0.4451
LINCSCP_14551	NA	9928	KIF14	0.3346	0.4478
LINCSCP_14551	NA	54505	DHX29	-0.4048	0.4478
LINCSCP_14551	NA	10606	PAICS	-0.5587	0.4487
LINCSCP_14551	NA	9702	CEP57	-0.4766	0.451
LINCSCP_14551	NA	55256	ADI1	-0.3964	0.4511
LINCSCP_14551	NA	1019	CDK4	-0.3322	0.4512
LINCSCP_14551	NA	10489	LRRC41	-0.5006	0.4516
LINCSCP_14551	NA	25987	TSKU	-0.374	0.4516
LINCSCP_14551	NA	11137	PWP1	-0.3298	0.4536
LINCSCP_14551	NA	64422	ATG3	-0.3634	0.4541
LINCSCP_14551	NA	10146	G3BP1	-0.4272	0.4545
LINCSCP_14551	NA	572	BAD	-0.3302	0.4558
LINCSCP_14551	NA	5108	PCM1	-0.3475	0.4582
LINCSCP_14551	NA	8349	HIST2H2BE	0.3397	0.46
LINCSCP_14551	NA	701	BUB1B	-0.3956	0.4606
LINCSCP_14551	NA	2274	FHL2	0.3897	0.4627
LINCSCP_14551	NA	10513	APPBP2	-0.5352	0.464
LINCSCP_14551	NA	29082	CHMP4A	0.3815	0.4643
LINCSCP_14551	NA	22809	ATF5	-0.3991	0.4677
LINCSCP_14551	NA	2770	GNAI1	0.3946	0.4691
LINCSCP_14551	NA	8727	CTNNAL1	0.4414	0.4695
LINCSCP_14551	NA	5018	OXA1L	-0.3211	0.4731
LINCSCP_14551	NA	3597	IL13RA1	-0.3152	0.4772
LINCSCP_14551	NA	9170	LPAR2	0.3266	0.4779
LINCSCP_14551	NA	3895	KTN1	0.3115	0.4779
LINCSCP_14551	NA	1956	EGFR	0.4597	0.478
LINCSCP_14551	NA	5290	PIK3CA	0.3104	0.4784
LINCSCP_14551	NA	54499	TMCO1	-0.5735	0.4803
LINCSCP_14551	NA	9531	BAG3	0.4282	0.4817
LINCSCP_14551	NA	54881	TEX10	0.5211	0.483
LINCSCP_14551	NA	5096	PCCB	-0.3896	0.4838
LINCSCP_14551	NA	23365	ARHGEF12	-0.4615	0.4846
LINCSCP_14551	NA	7158	TP53BP1	-0.3996	0.4852
LINCSCP_14551	NA	581	BAX	-0.3098	0.4861
LINCSCP_14551	NA	8624	PSMG1	0.3202	0.4873
LINCSCP_14551	NA	3909	LAMA3	-0.3372	0.4878
LINCSCP_14551	NA	10898	CPSF4	0.3338	0.4896
LINCSCP_14551	NA	6810	STX4	0.3842	0.4904
LINCSCP_14551	NA	148022	TICAM1	0.5226	0.4921
LINCSCP_14551	NA	10617	STAMBP	0.5619	0.4928
LINCSCP_14551	NA	2048	EPHB2	-0.3061	0.4931
LINCSCP_14551	NA	2356	FPGS	-0.3415	0.4932
LINCSCP_14551	NA	6990	DYNLT3	-0.3004	0.4933
LINCSCP_14551	NA	51465	UBE2J1	0.3064	0.4942
LINCSCP_14551	NA	2288	FKBP4	0.3404	0.4968
LINCSCP_14551	NA	836	CASP3	-0.4508	0.4996
LINCSCP_14551	NA	57019	CIAPIN1	-0.3497	0.5001
LINCSCP_14551	NA	84890	ADO	0.2992	0.5003
LINCSCP_14551	NA	9097	USP14	-0.3387	0.5027
LINCSCP_14551	NA	7398	USP1	0.3806	0.5054
LINCSCP_14551	NA	81533	ITFG1	0.2894	0.5062
LINCSCP_14551	NA	10450	PPIE	0.4274	0.5081
LINCSCP_14551	NA	29911	HOOK2	-0.3424	0.5081
LINCSCP_14551	NA	9212	AURKB	-0.3067	0.5093
LINCSCP_14551	NA	7866	IFRD2	-0.4766	0.5095
LINCSCP_14551	NA	9641	IKBKE	-0.4512	0.5098
LINCSCP_14551	NA	54957	TXNL4B	0.4052	0.5109
LINCSCP_14551	NA	79961	DENND2D	-0.367	0.5113
LINCSCP_14551	NA	5925	RB1	0.3528	0.512
LINCSCP_14551	NA	80204	FBXO11	-0.5272	0.5152
LINCSCP_14551	NA	835	CASP2	-0.3498	0.5153
LINCSCP_14551	NA	3122	HLA-DRA	-0.3787	0.5158
LINCSCP_14551	NA	55324	ABCF3	-0.3482	0.5165
LINCSCP_14551	NA	9267	CYTH1	-0.3052	0.5202
LINCSCP_14551	NA	84159	ARID5B	0.4296	0.5205
LINCSCP_14551	NA	8050	PDHX	0.2888	0.5217
LINCSCP_14551	NA	11007	CCDC85B	0.7333	0.5234
LINCSCP_14551	NA	10954	PDIA5	-0.3585	0.5237
LINCSCP_14551	NA	22823	MTF2	0.4384	0.5246
LINCSCP_14551	NA	958	CD40	-0.3488	0.5291
LINCSCP_14551	NA	26054	SENP6	-0.5087	0.5303
LINCSCP_14551	NA	29890	RBM15B	-0.303	0.5327
LINCSCP_14551	NA	10559	SLC35A1	-0.2822	0.5331
LINCSCP_14551	NA	26036	ZNF451	-0.2776	0.5338
LINCSCP_14551	NA	6988	TCTA	-0.2918	0.5338
LINCSCP_14551	NA	5613	PRKX	0.2688	0.5354
LINCSCP_14551	NA	896	CCND3	0.3812	0.5369
LINCSCP_14551	NA	9688	NUP93	-0.3962	0.5381
LINCSCP_14551	NA	5777	PTPN6	0.2663	0.5386
LINCSCP_14551	NA	5654	HTRA1	0.2817	0.5399
LINCSCP_14551	NA	7994	KAT6A	-0.4028	0.5405
LINCSCP_14551	NA	23512	SUZ12	-0.384	0.5407
LINCSCP_14551	NA	51160	VPS28	-0.429	0.5417
LINCSCP_14551	NA	23499	MACF1	0.4952	0.543
LINCSCP_14551	NA	9915	ARNT2	0.2914	0.5481
LINCSCP_14551	NA	7874	USP7	-0.4698	0.5489
LINCSCP_14551	NA	9924	PAN2	-0.415	0.5507
LINCSCP_14551	NA	23212	RRS1	-0.2671	0.5511
LINCSCP_14551	NA	9710	KIAA0355	-0.3408	0.5525
LINCSCP_14551	NA	5829	PXN	0.293	0.5525
LINCSCP_14551	NA	4998	ORC1	0.2929	0.5527
LINCSCP_14551	NA	79090	TRAPPC6A	-0.2983	0.5529
LINCSCP_14551	NA	6696	SPP1	-0.2754	0.5535
LINCSCP_14551	NA	466	ATF1	0.3302	0.5541
LINCSCP_14551	NA	10174	SORBS3	-0.9877	0.5549
LINCSCP_14551	NA	9552	SPAG7	0.2559	0.5552
LINCSCP_14551	NA	79187	FSD1	0.2829	0.5559
LINCSCP_14551	NA	51053	GMNN	0.266	0.5566
LINCSCP_14551	NA	9217	VAPB	-0.3036	0.5592
LINCSCP_14551	NA	8503	PIK3R3	0.5285	0.5709
LINCSCP_14551	NA	2523	FUT1	0.2967	0.5721
LINCSCP_14551	NA	9019	MPZL1	-0.3484	0.5735
LINCSCP_14551	NA	55746	NUP133	-0.356	0.5741
LINCSCP_14551	NA	5058	PAK1	0.245	0.5749
LINCSCP_14551	NA	323	APBB2	0.2408	0.576
LINCSCP_14551	NA	3303	HSPA1A	-0.286	0.5798
LINCSCP_14551	NA	8573	CASK	-0.461	0.58
LINCSCP_14551	NA	9797	TATDN2	-0.2681	0.5813
LINCSCP_14551	NA	3454	IFNAR1	0.2372	0.5817
LINCSCP_14551	NA	9112	MTA1	0.3024	0.584
LINCSCP_14551	NA	23161	SNX13	0.2354	0.584
LINCSCP_14551	NA	51335	NGRN	-0.2622	0.5853
LINCSCP_14551	NA	4216	MAP3K4	-0.3044	0.5856
LINCSCP_14551	NA	10813	UTP14A	0.3492	0.5868
LINCSCP_14551	NA	6793	STK10	0.4944	0.5876
LINCSCP_14551	NA	2534	FYN	0.2392	0.5884
LINCSCP_14551	NA	56654	NPDC1	-0.2438	0.5903
LINCSCP_14551	NA	51056	LAP3	0.2452	0.5905
LINCSCP_14551	NA	6832	SUPV3L1	0.4044	0.5929
LINCSCP_14551	NA	83743	GRWD1	-0.2585	0.5943
LINCSCP_14551	NA	23326	USP22	0.265	0.5951
LINCSCP_14551	NA	2954	GSTZ1	-0.2745	0.5952
LINCSCP_14551	NA	3156	HMGCR	-0.2555	0.5973
LINCSCP_14551	NA	5747	PTK2	0.3652	0.6028
LINCSCP_14551	NA	10523	CHERP	0.2315	0.6035
LINCSCP_14551	NA	10915	TCERG1	0.3195	0.604
LINCSCP_14551	NA	29978	UBQLN2	0.3198	0.6058
LINCSCP_14551	NA	3385	ICAM3	-0.2224	0.6067
LINCSCP_14551	NA	26520	TIMM9	0.2774	0.6096
LINCSCP_14551	NA	54850	FBXL12	0.2374	0.6107
LINCSCP_14551	NA	211	ALAS1	0.2895	0.6135
LINCSCP_14551	NA	4794	NFKBIE	0.221	0.6177
LINCSCP_14551	NA	8321	FZD1	-0.2268	0.6211
LINCSCP_14551	NA	65123	INTS3	-0.2883	0.6219
LINCSCP_14551	NA	6119	RPA3	-0.2097	0.6242
LINCSCP_14551	NA	2146	EZH2	-0.2646	0.625
LINCSCP_14551	NA	6812	STXBP1	-0.2771	0.6274
LINCSCP_14551	NA	56924	PAK6	0.5734	0.6283
LINCSCP_14551	NA	902	CCNH	-0.2058	0.6311
LINCSCP_14551	NA	4776	NFATC4	0.2129	0.6344
LINCSCP_14551	NA	2553	GABPB1	0.2938	0.6356
LINCSCP_14551	NA	10953	TOMM34	-0.3142	0.6365
LINCSCP_14551	NA	29916	SNX11	-0.2322	0.6374
LINCSCP_14551	NA	949	SCARB1	-0.478	0.6381
LINCSCP_14551	NA	23597	ACOT9	-0.2026	0.6384
LINCSCP_14551	NA	9918	NCAPD2	-0.1991	0.641
LINCSCP_14551	NA	51382	ATP6V1D	-0.2024	0.6415
LINCSCP_14551	NA	57761	TRIB3	0.4464	0.6431
LINCSCP_14551	NA	23386	NUDCD3	0.24	0.6435
LINCSCP_14551	NA	7867	MAPKAPK3	0.3864	0.6442
LINCSCP_14551	NA	8835	SOCS2	0.1964	0.6451
LINCSCP_14551	NA	55825	PECR	0.3761	0.6472
LINCSCP_14551	NA	93594	TBC1D31	0.3113	0.6472
LINCSCP_14551	NA	23200	ATP11B	-0.2018	0.6556
LINCSCP_14551	NA	8900	CCNA1	0.2936	0.6557
LINCSCP_14551	NA	3964	LGALS8	-0.1909	0.6559
LINCSCP_14551	NA	10730	YME1L1	-0.2485	0.6564
LINCSCP_14551	NA	8996	NOL3	-0.2037	0.6566
LINCSCP_14551	NA	10557	RPP38	0.2364	0.6572
LINCSCP_14551	NA	79080	CCDC86	0.1908	0.6591
LINCSCP_14551	NA	51599	LSR	-0.1875	0.6596
LINCSCP_14551	NA	388650	FAM69A	0.1882	0.6604
LINCSCP_14551	NA	2624	GATA2	0.2722	0.6659
LINCSCP_14551	NA	7088	TLE1	0.1979	0.6711
LINCSCP_14551	NA	7020	TFAP2A	0.1805	0.6735
LINCSCP_14551	NA	8318	CDC45	0.325	0.6742
LINCSCP_14551	NA	63874	ABHD4	0.1972	0.6751
LINCSCP_14551	NA	63933	MCUR1	-0.235	0.6752
LINCSCP_14551	NA	23271	CAMSAP2	-0.2277	0.6759
LINCSCP_14551	NA	27242	TNFRSF21	0.2052	0.6786
LINCSCP_14551	NA	9988	DMTF1	0.2551	0.6802
LINCSCP_14551	NA	831	CAST	-0.2426	0.6848
LINCSCP_14551	NA	23029	RBM34	0.2806	0.6848
LINCSCP_14551	NA	6850	SYK	0.2508	0.6875
LINCSCP_14551	NA	10206	TRIM13	0.1687	0.691
LINCSCP_14551	NA	843	CASP10	-0.1744	0.6922
LINCSCP_14551	NA	64428	NARFL	0.1659	0.6956
LINCSCP_14551	NA	200734	SPRED2	-0.8183	0.6958
LINCSCP_14551	NA	23039	XPO7	0.2139	0.6965
LINCSCP_14551	NA	79143	MBOAT7	0.1928	0.6971
LINCSCP_14551	NA	23139	MAST2	-0.1856	0.6987
LINCSCP_14551	NA	868	CBLB	-0.1753	0.699
LINCSCP_14551	NA	1021	CDK6	0.2071	0.6994
LINCSCP_14551	NA	5716	PSMD10	-0.2092	0.7071
LINCSCP_14551	NA	7043	TGFB3	0.1612	0.7072
LINCSCP_14551	NA	23635	SSBP2	-0.1626	0.7105
LINCSCP_14551	NA	91137	SLC25A46	0.1556	0.715
LINCSCP_14551	NA	5525	PPP2R5A	-0.3193	0.72
LINCSCP_14551	NA	4312	MMP1	-0.2095	0.7217
LINCSCP_14551	NA	899	CCNF	-0.246	0.7231
LINCSCP_14551	NA	5927	KDM5A	0.1541	0.7234
LINCSCP_14551	NA	3337	DNAJB1	-0.284	0.727
LINCSCP_14551	NA	6944	VPS72	-0.1475	0.7272
LINCSCP_14551	NA	6915	TBXA2R	-0.1933	0.7291
LINCSCP_14551	NA	9491	PSMF1	-0.1484	0.7318
LINCSCP_14551	NA	51015	ISOC1	-0.1637	0.7327
LINCSCP_14551	NA	9637	FEZ2	0.1577	0.7343
LINCSCP_14551	NA	9670	IPO13	0.1664	0.7394
LINCSCP_14551	NA	58533	SNX6	-0.2758	0.7396
LINCSCP_14551	NA	8821	INPP4B	0.2492	0.7397
LINCSCP_14551	NA	6499	SKIV2L	-0.1438	0.7409
LINCSCP_14551	NA	55033	FKBP14	-0.1622	0.7445
LINCSCP_14551	NA	22926	ATF6	-0.1555	0.7464
LINCSCP_14551	NA	9712	USP6NL	-0.18	0.7465
LINCSCP_14551	NA	5566	PRKACA	-0.141	0.7492
LINCSCP_14551	NA	58478	ENOPH1	0.1674	0.7493
LINCSCP_14551	NA	25874	MPC2	-0.2072	0.7505
LINCSCP_14551	NA	4893	NRAS	0.3079	0.7517
LINCSCP_14551	NA	3815	KIT	0.1638	0.7549
LINCSCP_14551	NA	81544	GDPD5	-0.172	0.7558
LINCSCP_14551	NA	5891	MOK	0.1368	0.7569
LINCSCP_14551	NA	1676	DFFA	0.143	0.759
LINCSCP_14551	NA	51116	MRPS2	-0.1292	0.7617
LINCSCP_14551	NA	1029	CDKN2A	-0.1509	0.7631
LINCSCP_14551	NA	25	ABL1	0.2234	0.7638
LINCSCP_14551	NA	22934	RPIA	0.1393	0.7651
LINCSCP_14551	NA	1459	CSNK2A2	-0.1502	0.7671
LINCSCP_14551	NA	6813	STXBP2	0.1446	0.7695
LINCSCP_14551	NA	1050	CEBPA	0.1948	0.7697
LINCSCP_14551	NA	1759	DNM1	0.1642	0.7699
LINCSCP_14551	NA	64080	RBKS	0.1834	0.7701
LINCSCP_14551	NA	1802	DPH2	-0.1247	0.7774
LINCSCP_14551	NA	10969	EBNA1BP2	0.1737	0.7818
