signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138084	NA	8444	DYRK3	1.6534	0.035
LINCSCP_138084	NA	79850	FAM57A	-1.5894	0.0357
LINCSCP_138084	NA	2146	EZH2	1.4208	0.0357
LINCSCP_138084	NA	10730	YME1L1	2.1561	0.0359
LINCSCP_138084	NA	8243	SMC1A	-2.3145	0.036
LINCSCP_138084	NA	4836	NMT1	1.2283	0.0371
LINCSCP_138084	NA	23212	RRS1	-1.2522	0.0371
LINCSCP_138084	NA	23325	KIAA1033	1.4945	0.0372
LINCSCP_138084	NA	25839	COG4	-2.0805	0.0379
LINCSCP_138084	NA	2523	FUT1	1.9646	0.0382
LINCSCP_138084	NA	2956	MSH6	-2.2859	0.0393
LINCSCP_138084	NA	5287	PIK3C2B	-1.4151	0.0396
LINCSCP_138084	NA	9267	CYTH1	-1.0343	0.04
LINCSCP_138084	NA	116832	RPL39L	-2.0063	0.0403
LINCSCP_138084	NA	2553	GABPB1	1.5459	0.041
LINCSCP_138084	NA	6988	TCTA	-1.802	0.0412
LINCSCP_138084	NA	2886	GRB7	1.15	0.0425
LINCSCP_138084	NA	808	CALM3	-1.0232	0.0428
LINCSCP_138084	NA	9448	MAP4K4	1.3475	0.0432
LINCSCP_138084	NA	23530	NNT	-2.6196	0.0437
LINCSCP_138084	NA	7511	XPNPEP1	0.9618	0.0438
LINCSCP_138084	NA	4331	MNAT1	-1.0555	0.0438
LINCSCP_138084	NA	23463	ICMT	-2.3971	0.0439
LINCSCP_138084	NA	7048	TGFBR2	6.6789	0.044
LINCSCP_138084	NA	7264	TSTA3	-1.0056	0.044
LINCSCP_138084	NA	5018	OXA1L	1.3714	0.044
LINCSCP_138084	NA	7158	TP53BP1	1.0379	0.0444
LINCSCP_138084	NA	30001	ERO1L	1.3701	0.0448
LINCSCP_138084	NA	29763	PACSIN3	-1.5178	0.0453
LINCSCP_138084	NA	3611	ILK	-0.9529	0.0456
LINCSCP_138084	NA	9217	VAPB	1.3228	0.0456
LINCSCP_138084	NA	54915	YTHDF1	1.4928	0.0461
LINCSCP_138084	NA	5721	PSME2	-1.4167	0.0462
LINCSCP_138084	NA	949	SCARB1	-1.0582	0.0467
LINCSCP_138084	NA	2690	GHR	-1.0218	0.0479
LINCSCP_138084	NA	10845	CLPX	1.7251	0.0483
LINCSCP_138084	NA	2908	NR3C1	1.7739	0.0485
LINCSCP_138084	NA	51116	MRPS2	-1.3255	0.0485
LINCSCP_138084	NA	1452	CSNK1A1	2.286	0.0486
LINCSCP_138084	NA	5096	PCCB	-4.9289	0.0495
LINCSCP_138084	NA	831	CAST	1.1004	0.0501
LINCSCP_138084	NA	3308	HSPA4	-0.9514	0.0506
LINCSCP_138084	NA	10892	MALT1	0.9334	0.0506
LINCSCP_138084	NA	30	ACAA1	-3.5548	0.0511
LINCSCP_138084	NA	10898	CPSF4	-1.1214	0.0518
LINCSCP_138084	NA	56654	NPDC1	1.2072	0.0519
LINCSCP_138084	NA	10668	CGRRF1	1.0009	0.052
LINCSCP_138084	NA	3385	ICAM3	-1.3904	0.0523
LINCSCP_138084	NA	5641	LGMN	1.1792	0.0546
LINCSCP_138084	NA	8050	PDHX	1.3277	0.0554
LINCSCP_138084	NA	23386	NUDCD3	-1.2215	0.0557
LINCSCP_138084	NA	23077	MYCBP2	1.6058	0.0572
LINCSCP_138084	NA	10057	ABCC5	0.8704	0.0575
LINCSCP_138084	NA	10969	EBNA1BP2	-1.5714	0.0581
LINCSCP_138084	NA	6944	VPS72	2.3814	0.0583
LINCSCP_138084	NA	2920	CXCL2	-1.0258	0.0592
LINCSCP_138084	NA	23224	SYNE2	-0.9527	0.0596
LINCSCP_138084	NA	1282	COL4A1	-1.3924	0.0598
LINCSCP_138084	NA	9903	KLHL21	0.8476	0.0616
LINCSCP_138084	NA	10099	TSPAN3	-1.7879	0.0617
LINCSCP_138084	NA	23368	PPP1R13B	-1.0273	0.0617
LINCSCP_138084	NA	5716	PSMD10	-1.0055	0.063
LINCSCP_138084	NA	1029	CDKN2A	-0.8987	0.0635
LINCSCP_138084	NA	57192	MCOLN1	0.853	0.0644
LINCSCP_138084	NA	51170	HSD17B11	-1.3855	0.065
LINCSCP_138084	NA	6850	SYK	-1.0415	0.0659
LINCSCP_138084	NA	1454	CSNK1E	1.282	0.066
LINCSCP_138084	NA	1465	CSRP1	-1.3814	0.0662
LINCSCP_138084	NA	3964	LGALS8	1.6818	0.0666
LINCSCP_138084	NA	4891	SLC11A2	1.328	0.0714
LINCSCP_138084	NA	3551	IKBKB	0.9055	0.0715
LINCSCP_138084	NA	80204	FBXO11	1.5472	0.0725
LINCSCP_138084	NA	1848	DUSP6	1.3557	0.0735
LINCSCP_138084	NA	5154	PDGFA	-0.9185	0.075
LINCSCP_138084	NA	8520	HAT1	-2.7899	0.0758
LINCSCP_138084	NA	51160	VPS28	1.5599	0.076
LINCSCP_138084	NA	23076	RRP1B	-1.938	0.0765
LINCSCP_138084	NA	200081	TXLNA	0.94	0.0771
LINCSCP_138084	NA	11004	KIF2C	1.9459	0.0782
LINCSCP_138084	NA	1845	DUSP3	0.9662	0.0786
LINCSCP_138084	NA	1829	DSG2	1.3315	0.0798
LINCSCP_138084	NA	25966	C2CD2	-0.8365	0.0802
LINCSCP_138084	NA	80347	COASY	1.0827	0.0821
LINCSCP_138084	NA	51742	ARID4B	0.8307	0.0823
LINCSCP_138084	NA	51097	SCCPDH	1.2577	0.0823
LINCSCP_138084	NA	4927	NUP88	-0.7631	0.0828
LINCSCP_138084	NA	3303	HSPA1A	4.5181	0.0839
LINCSCP_138084	NA	8678	BECN1	0.7745	0.0844
LINCSCP_138084	NA	2017	CTTN	-1.1433	0.0853
LINCSCP_138084	NA	24149	ZNF318	1.0167	0.0859
LINCSCP_138084	NA	896	CCND3	-0.7546	0.0864
LINCSCP_138084	NA	10329	TMEM5	0.7547	0.0875
LINCSCP_138084	NA	54881	TEX10	1.4182	0.0881
LINCSCP_138084	NA	3312	HSPA8	-1.4219	0.0882
LINCSCP_138084	NA	7690	ZNF131	1.9897	0.0886
LINCSCP_138084	NA	55748	CNDP2	0.9565	0.089
LINCSCP_138084	NA	9813	EFCAB14	0.7648	0.0892
LINCSCP_138084	NA	56924	PAK6	0.8807	0.0919
LINCSCP_138084	NA	9805	SCRN1	-1.0512	0.0925
LINCSCP_138084	NA	11261	CHP1	-0.9429	0.094
LINCSCP_138084	NA	65123	INTS3	-0.7764	0.0946
LINCSCP_138084	NA	664	BNIP3	-1.3094	0.0951
LINCSCP_138084	NA	644	BLVRA	1.5245	0.0956
LINCSCP_138084	NA	50814	NSDHL	0.7248	0.0961
LINCSCP_138084	NA	960	CD44	0.8076	0.0977
LINCSCP_138084	NA	9928	KIF14	4.7876	0.098
LINCSCP_138084	NA	81544	GDPD5	0.7501	0.0986
LINCSCP_138084	NA	226	ALDOA	-0.8373	0.0994
LINCSCP_138084	NA	23300	ATMIN	-1.9897	0.0998
LINCSCP_138084	NA	55011	PIH1D1	1.9738	0.1005
LINCSCP_138084	NA	7874	USP7	-0.7082	0.1006
LINCSCP_138084	NA	23536	ADAT1	0.7144	0.1011
LINCSCP_138084	NA	1500	CTNND1	0.9379	0.1012
LINCSCP_138084	NA	2817	GPC1	1.2971	0.1015
LINCSCP_138084	NA	9988	DMTF1	0.9979	0.1017
LINCSCP_138084	NA	10682	EBP	-1.1651	0.102
LINCSCP_138084	NA	39	ACAT2	-0.7244	0.1025
LINCSCP_138084	NA	5792	PTPRF	0.8069	0.1026
LINCSCP_138084	NA	80758	PRR7	-0.7772	0.1038
LINCSCP_138084	NA	5867	RAB4A	-1.1838	0.1047
LINCSCP_138084	NA	1616	DAXX	0.8374	0.1072
LINCSCP_138084	NA	874	CBR3	-0.9049	0.10780000000000001
LINCSCP_138084	NA	642	BLMH	-1.1329	0.1082
LINCSCP_138084	NA	10165	SLC25A13	0.705	0.1086
LINCSCP_138084	NA	51635	DHRS7	1.681	0.1088
LINCSCP_138084	NA	5498	PPOX	0.9379	0.1088
LINCSCP_138084	NA	200734	SPRED2	1.1287	0.1089
LINCSCP_138084	NA	27242	TNFRSF21	0.7622	0.1098
LINCSCP_138084	NA	1662	DDX10	1.3118	0.1107
LINCSCP_138084	NA	93594	TBC1D31	-1.0417	0.111
LINCSCP_138084	NA	142	PARP1	-0.8007	0.1115
LINCSCP_138084	NA	10670	RRAGA	-0.7341	0.1123
LINCSCP_138084	NA	10681	GNB5	-0.7733	0.1142
LINCSCP_138084	NA	10953	TOMM34	-0.9884	0.1143
LINCSCP_138084	NA	1459	CSNK2A2	0.927	0.1143
LINCSCP_138084	NA	6194	RPS6	-0.6824	0.116
LINCSCP_138084	NA	10617	STAMBP	-0.7276	0.116
LINCSCP_138084	NA	5899	RALB	-1.3821	0.119
LINCSCP_138084	NA	5525	PPP2R5A	4.1246	0.1201
LINCSCP_138084	NA	58472	SQRDL	-0.7834	0.121
LINCSCP_138084	NA	2852	GPER1	-0.698	0.1226
LINCSCP_138084	NA	9712	USP6NL	0.6557	0.1236
LINCSCP_138084	NA	51056	LAP3	-1.348	0.1242
LINCSCP_138084	NA	79600	TCTN1	-0.92	0.1246
LINCSCP_138084	NA	79170	PRR15L	-1.2342	0.1261
LINCSCP_138084	NA	10007	GNPDA1	0.6413	0.1262
LINCSCP_138084	NA	9053	MAP7	4.0533	0.1262
LINCSCP_138084	NA	7358	UGDH	-0.6916	0.1266
LINCSCP_138084	NA	30849	PIK3R4	-0.832	0.1291
LINCSCP_138084	NA	3108	HLA-DMA	0.7028	0.1294
LINCSCP_138084	NA	10276	NET1	-0.6478	0.1308
LINCSCP_138084	NA	596	BCL2	-1.2688	0.1312
LINCSCP_138084	NA	124583	CANT1	-0.8326	0.1315
LINCSCP_138084	NA	79921	TCEAL4	-2.2056	0.1317
LINCSCP_138084	NA	2131	EXT1	0.7504	0.1325
LINCSCP_138084	NA	57178	ZMIZ1	-0.8704	0.1342
LINCSCP_138084	NA	8396	PIP4K2B	-1.3993	0.1343
LINCSCP_138084	NA	6894	TARBP1	-1.2894	0.1378
LINCSCP_138084	NA	5211	PFKL	-0.8174	0.1394
LINCSCP_138084	NA	26064	RAI14	0.7101	0.1396
LINCSCP_138084	NA	5289	PIK3C3	0.8854	0.1398
LINCSCP_138084	NA	7020	TFAP2A	0.9193	0.1403
LINCSCP_138084	NA	55604	LRRC16A	0.6606	0.1408
LINCSCP_138084	NA	5607	MAP2K5	1.1478	0.1433
LINCSCP_138084	NA	54205	CYCS	-0.7995	0.1437
LINCSCP_138084	NA	6909	TBX2	-0.898	0.144
LINCSCP_138084	NA	9761	MLEC	0.7636	0.1447
LINCSCP_138084	NA	11284	PNKP	-2.3342	0.1453
LINCSCP_138084	NA	9641	IKBKE	0.7301	0.1472
LINCSCP_138084	NA	10153	CEBPZ	0.6075	0.1489
LINCSCP_138084	NA	6275	S100A4	-0.8014	0.1489
LINCSCP_138084	NA	355	FAS	-0.7085	0.1504
LINCSCP_138084	NA	23	ABCF1	0.6948	0.1509
LINCSCP_138084	NA	1509	CTSD	0.9887	0.1527
LINCSCP_138084	NA	30836	DNTTIP2	0.9176	0.1537
LINCSCP_138084	NA	23161	SNX13	1.0704	0.154
LINCSCP_138084	NA	3508	IGHMBP2	-0.8584	0.1547
LINCSCP_138084	NA	6813	STXBP2	0.8835	0.1547
LINCSCP_138084	NA	836	CASP3	1.0047	0.1555
LINCSCP_138084	NA	2115	ETV1	-0.901	0.1564
LINCSCP_138084	NA	8446	DUSP11	0.8098	0.1567
LINCSCP_138084	NA	5796	PTPRK	0.7072	0.1611
LINCSCP_138084	NA	6193	RPS5	-1.3778	0.1613
LINCSCP_138084	NA	9143	SYNGR3	0.5919	0.1638
LINCSCP_138084	NA	23378	RRP8	-1.23	0.1644
LINCSCP_138084	NA	81533	ITFG1	0.7173	0.1651
LINCSCP_138084	NA	1635	DCTD	-2.398	0.1661
LINCSCP_138084	NA	8851	CDK5R1	0.9038	0.1665
LINCSCP_138084	NA	5829	PXN	-1.0682	0.1699
LINCSCP_138084	NA	6774	STAT3	3.7386	0.1707
LINCSCP_138084	NA	9842	PLEKHM1	0.9043	0.171
LINCSCP_138084	NA	9261	MAPKAPK2	0.7654	0.1711
LINCSCP_138084	NA	5993	RFX5	-3.6676	0.1718
LINCSCP_138084	NA	54499	TMCO1	-1.3297	0.1735
LINCSCP_138084	NA	6709	SPTAN1	-1.0337	0.1735
LINCSCP_138084	NA	4482	MSRA	1.1161	0.1758
LINCSCP_138084	NA	5997	RGS2	0.7391	0.1759
LINCSCP_138084	NA	375346	TMEM110	-0.999	0.1773
LINCSCP_138084	NA	2769	GNA15	-0.5476	0.1778
LINCSCP_138084	NA	57147	SCYL3	1.8692	0.1782
LINCSCP_138084	NA	10320	IKZF1	3.654	0.1784
LINCSCP_138084	NA	10776	ARPP19	-0.8944	0.1788
LINCSCP_138084	NA	29083	GTPBP8	-0.6442	0.182
LINCSCP_138084	NA	9897	KIAA0196	1.2702	0.1829
LINCSCP_138084	NA	5900	RALGDS	0.6095	0.1855
LINCSCP_138084	NA	7088	TLE1	0.8044	0.1886
LINCSCP_138084	NA	9817	KEAP1	0.5682	0.1921
LINCSCP_138084	NA	7494	XBP1	-0.6171	0.1921
LINCSCP_138084	NA	10398	MYL9	-0.6565	0.1938
LINCSCP_138084	NA	60493	FASTKD5	-0.7006	0.1948
LINCSCP_138084	NA	1981	EIF4G1	-0.7226	0.1953
LINCSCP_138084	NA	1399	CRKL	0.7117	0.1964
LINCSCP_138084	NA	23039	XPO7	-1.0748	0.1968
LINCSCP_138084	NA	64943	NT5DC2	-1.8497	0.1982
LINCSCP_138084	NA	3597	IL13RA1	0.7007	0.1998
LINCSCP_138084	NA	7466	WFS1	0.5961	0.2021
LINCSCP_138084	NA	6616	SNAP25	-0.5418	0.203
LINCSCP_138084	NA	55837	EAPP	-1.0007	0.2054
LINCSCP_138084	NA	6622	SNCA	-3.4819	0.208
LINCSCP_138084	NA	5654	HTRA1	1.2746	0.2086
LINCSCP_138084	NA	847	CAT	-0.8054	0.2095
LINCSCP_138084	NA	23038	WDTC1	-0.7747	0.2099
LINCSCP_138084	NA	7157	TP53	0.5518	0.2108
LINCSCP_138084	NA	6499	SKIV2L	-0.6088	0.2111
LINCSCP_138084	NA	55620	STAP2	-0.579	0.2125
LINCSCP_138084	NA	5588	PRKCQ	3.4304	0.2135
LINCSCP_138084	NA	6696	SPP1	3.4231	0.2149
LINCSCP_138084	NA	6772	STAT1	-1.8889	0.2152
LINCSCP_138084	NA	51382	ATP6V1D	0.5609	0.2154
LINCSCP_138084	NA	5261	PHKG2	-0.6485	0.2163
LINCSCP_138084	NA	23410	SIRT3	3.4106	0.2165
LINCSCP_138084	NA	5583	PRKCH	0.5961	0.2167
LINCSCP_138084	NA	147179	WIPF2	0.5396	0.2177
LINCSCP_138084	NA	23271	CAMSAP2	0.6438	0.2191
LINCSCP_138084	NA	5898	RALA	-0.7504	0.2199
LINCSCP_138084	NA	652	BMP4	3.3981	0.2207
LINCSCP_138084	NA	8996	NOL3	1.0298	0.223
LINCSCP_138084	NA	4846	NOS3	0.478	0.2232
LINCSCP_138084	NA	6599	SMARCC1	0.6789	0.2236
LINCSCP_138084	NA	4931	NVL	0.6911	0.2245
LINCSCP_138084	NA	11232	POLG2	1.0497	0.225
LINCSCP_138084	NA	10270	AKAP8	1.2133	0.2262
LINCSCP_138084	NA	54623	PAF1	1.6638	0.227
LINCSCP_138084	NA	7376	NR1H2	0.6269	0.2274
LINCSCP_138084	NA	1019	CDK4	-0.4826	0.2287
LINCSCP_138084	NA	5255	PHKA1	0.828	0.2291
LINCSCP_138084	NA	51599	LSR	1.114	0.2301
LINCSCP_138084	NA	1643	DDB2	-0.6518	0.2313
LINCSCP_138084	NA	4851	NOTCH1	-0.5442	0.2319
LINCSCP_138084	NA	1021	CDK6	-0.666	0.2326
LINCSCP_138084	NA	3553	IL1B	3.3206	0.2329
LINCSCP_138084	NA	2195	FAT1	0.5702	0.2334
LINCSCP_138084	NA	10641	NPRL2	1.1825	0.2347
LINCSCP_138084	NA	26511	CHIC2	0.9737	0.2356
LINCSCP_138084	NA	22823	MTF2	-1.3034	0.2358
LINCSCP_138084	NA	5891	MOK	0.5956	0.2365
LINCSCP_138084	NA	29890	RBM15B	-0.5496	0.2367
LINCSCP_138084	NA	51719	CAB39	0.7201	0.2372
LINCSCP_138084	NA	51024	FIS1	-0.9229	0.2376
LINCSCP_138084	NA	1153	CIRBP	0.9898	0.2393
LINCSCP_138084	NA	976	ADGRE5	-0.593	0.2395
LINCSCP_138084	NA	7849	PAX8	-0.4451	0.2438
LINCSCP_138084	NA	79961	DENND2D	1.1817	0.2441
LINCSCP_138084	NA	11044	PAPD7	0.8531	0.2476
LINCSCP_138084	NA	5613	PRKX	0.7015	0.2502
LINCSCP_138084	NA	6810	STX4	0.7414	0.2539
LINCSCP_138084	NA	9093	DNAJA3	-2.9671	0.2569
LINCSCP_138084	NA	2597	GAPDH	-1.0891	0.2571
LINCSCP_138084	NA	6050	RNH1	0.6368	0.2575
LINCSCP_138084	NA	7016	TESK1	0.8086	0.2583
LINCSCP_138084	NA	47	ACLY	-0.6524	0.2585
LINCSCP_138084	NA	50810	HDGFRP3	-0.5088	0.2587
LINCSCP_138084	NA	27336	HTATSF1	0.482	0.2598
LINCSCP_138084	NA	4154	MBNL1	-0.8567	0.2618
LINCSCP_138084	NA	1385	CREB1	0.5157	0.2624
LINCSCP_138084	NA	10491	CRTAP	0.5655	0.2633
LINCSCP_138084	NA	10962	MLLT11	-0.4398	0.2634
LINCSCP_138084	NA	6812	STXBP1	-0.7116	0.2644
LINCSCP_138084	NA	178	AGL	0.8226	0.2669
LINCSCP_138084	NA	23013	SPEN	0.4807	0.2677
LINCSCP_138084	NA	581	BAX	-0.4996	0.2681
LINCSCP_138084	NA	727	C5	-0.7164	0.2683
LINCSCP_138084	NA	23499	MACF1	-0.5286	0.2687
LINCSCP_138084	NA	8835	SOCS2	0.8238	0.2698
LINCSCP_138084	NA	10174	SORBS3	0.4863	0.273
LINCSCP_138084	NA	1213	CLTC	0.4796	0.2733
LINCSCP_138084	NA	2274	FHL2	-0.5399	0.275
LINCSCP_138084	NA	55129	ANO10	1.0318	0.2757
LINCSCP_138084	NA	3416	IDE	0.5322	0.2787
LINCSCP_138084	NA	7077	TIMP2	0.7907	0.2788
LINCSCP_138084	NA	4817	NIT1	0.9403	0.2801
LINCSCP_138084	NA	8312	AXIN1	0.8064	0.2815
LINCSCP_138084	NA	102	ADAM10	0.6524	0.2829
LINCSCP_138084	NA	9126	SMC3	-0.5595	0.2847
LINCSCP_138084	NA	11137	PWP1	-0.5774	0.2853
LINCSCP_138084	NA	57149	LYRM1	0.6392	0.2854
LINCSCP_138084	NA	2113	ETS1	-0.5374	0.2934
LINCSCP_138084	NA	1861	TOR1A	-0.918	0.2936
LINCSCP_138084	NA	6347	CCL2	0.4131	0.2948
LINCSCP_138084	NA	8518	IKBKAP	-0.6242	0.2981
LINCSCP_138084	NA	835	CASP2	-0.6471	0.2985
LINCSCP_138084	NA	2961	GTF2E2	0.5058	0.2995
LINCSCP_138084	NA	9697	TRAM2	-1.5548	0.3001
LINCSCP_138084	NA	4067	LYN	0.7931	0.3018
LINCSCP_138084	NA	5359	PLSCR1	-0.4854	0.3018
LINCSCP_138084	NA	351	APP	0.6904	0.3024
LINCSCP_138084	NA	2954	GSTZ1	-0.572	0.3048
LINCSCP_138084	NA	9491	PSMF1	-0.5971	0.3054
LINCSCP_138084	NA	9670	IPO13	0.5915	0.3076
LINCSCP_138084	NA	79071	ELOVL6	0.4586	0.3099
LINCSCP_138084	NA	5601	MAPK9	-0.4523	0.3129
LINCSCP_138084	NA	29082	CHMP4A	-0.6102	0.3178
LINCSCP_138084	NA	55324	ABCF3	0.5956	0.3185
LINCSCP_138084	NA	958	CD40	0.9265	0.3187
LINCSCP_138084	NA	85377	MICALL1	0.5045	0.3188
LINCSCP_138084	NA	1676	DFFA	-0.6008	0.3193
LINCSCP_138084	NA	10695	CNPY3	0.9565	0.3214
LINCSCP_138084	NA	8321	FZD1	-0.4721	0.325
LINCSCP_138084	NA	695	BTK	-0.596	0.3262
LINCSCP_138084	NA	23061	TBC1D9B	-0.7193	0.3294
LINCSCP_138084	NA	23244	PDS5A	0.5896	0.3303
LINCSCP_138084	NA	8569	MKNK1	-0.4629	0.333
LINCSCP_138084	NA	2048	EPHB2	-0.4243	0.3336
LINCSCP_138084	NA	1001	CDH3	-1.1981	0.335
LINCSCP_138084	NA	55012	PPP2R3C	-1.0384	0.3352
LINCSCP_138084	NA	9868	TOMM70A	0.4007	0.3371
LINCSCP_138084	NA	2185	PTK2B	-0.5063	0.3416
LINCSCP_138084	NA	23326	USP22	-0.6852	0.3426
LINCSCP_138084	NA	6777	STAT5B	-0.4259	0.3428
LINCSCP_138084	NA	5058	PAK1	0.4053	0.3434
LINCSCP_138084	NA	6832	SUPV3L1	0.4099	0.3485
LINCSCP_138084	NA	94239	H2AFV	0.4908	0.3494
LINCSCP_138084	NA	26020	LRP10	0.3857	0.3522
LINCSCP_138084	NA	1398	CRK	-0.5834	0.3524
LINCSCP_138084	NA	10904	BLCAP	-0.4508	0.3524
LINCSCP_138084	NA	1027	CDKN1B	0.4993	0.3552
LINCSCP_138084	NA	6253	RTN2	-2.4719	0.356
LINCSCP_138084	NA	51282	SCAND1	-0.3517	0.3671
LINCSCP_138084	NA	57804	POLD4	0.6513	0.3674
LINCSCP_138084	NA	6461	SHB	0.6531	0.3698
LINCSCP_138084	NA	9738	CCP110	-0.4503	0.3724
LINCSCP_138084	NA	154	ADRB2	-0.3592	0.3733
LINCSCP_138084	NA	1906	EDN1	-0.5354	0.3788
LINCSCP_138084	NA	1123	CHN1	-0.3727	0.3825
LINCSCP_138084	NA	7074	TIAM1	0.6797	0.386
LINCSCP_138084	NA	2548	GAA	0.3376	0.3876
LINCSCP_138084	NA	10058	ABCB6	0.4276	0.3881
LINCSCP_138084	NA	55825	PECR	1.5384	0.3949
LINCSCP_138084	NA	27032	ATP2C1	-0.5592	0.3965
LINCSCP_138084	NA	8884	SLC5A6	-0.6622	0.3988
LINCSCP_138084	NA	6657	SOX2	-0.4334	0.4028
LINCSCP_138084	NA	5373	PMM2	0.6714	0.4064
LINCSCP_138084	NA	1950	EGF	-0.3136	0.408
LINCSCP_138084	NA	5788	PTPRC	0.839	0.4083
LINCSCP_138084	NA	3486	IGFBP3	0.3354	0.4157
LINCSCP_138084	NA	58533	SNX6	0.556	0.4229
LINCSCP_138084	NA	2264	FGFR4	2.3394	0.4289
LINCSCP_138084	NA	9170	LPAR2	1.0268	0.4297
LINCSCP_138084	NA	54512	EXOSC4	-0.6381	0.4346
LINCSCP_138084	NA	5627	PROS1	-0.2982	0.4366
LINCSCP_138084	NA	4582	MUC1	0.3315	0.4388
LINCSCP_138084	NA	10810	WASF3	0.361	0.4415
LINCSCP_138084	NA	22905	EPN2	0.6376	0.4436
LINCSCP_138084	NA	4794	NFKBIE	0.2866	0.4436
LINCSCP_138084	NA	22908	SACM1L	-0.2923	0.4473
LINCSCP_138084	NA	8324	FZD7	0.4166	0.4486
LINCSCP_138084	NA	9854	C2CD2L	0.5879	0.449
LINCSCP_138084	NA	64781	CERK	0.7076	0.4556
LINCSCP_138084	NA	55008	HERC6	0.6245	0.4566
LINCSCP_138084	NA	54681	P4HTM	0.3235	0.4671
LINCSCP_138084	NA	1070	CETN3	0.4578	0.4684
LINCSCP_138084	NA	29978	UBQLN2	0.4258	0.475
LINCSCP_138084	NA	5357	PLS1	-0.5273	0.4759
LINCSCP_138084	NA	29916	SNX11	0.6618	0.4761
LINCSCP_138084	NA	26128	KIF1BP	-0.3889	0.4767
LINCSCP_138084	NA	11319	ECD	0.3709	0.4795
LINCSCP_138084	NA	5770	PTPN1	0.7523	0.481
LINCSCP_138084	NA	55893	ZNF395	-0.4497	0.4813
LINCSCP_138084	NA	64428	NARFL	0.4837	0.4832
LINCSCP_138084	NA	6915	TBXA2R	0.3361	0.4846
LINCSCP_138084	NA	823	CAPN1	0.2825	0.4859
LINCSCP_138084	NA	5747	PTK2	0.399	0.4878
LINCSCP_138084	NA	63933	MCUR1	0.3312	0.4887
LINCSCP_138084	NA	51375	SNX7	0.6327	0.4901
LINCSCP_138084	NA	2767	GNA11	-0.4096	0.4946
LINCSCP_138084	NA	9533	POLR1C	0.6025	0.4961
LINCSCP_138084	NA	57406	ABHD6	0.3552	0.4979
LINCSCP_138084	NA	6990	DYNLT3	0.3513	0.5014
LINCSCP_138084	NA	9221	NOLC1	-0.2849	0.5034
LINCSCP_138084	NA	5355	PLP2	1.1456	0.5039
LINCSCP_138084	NA	8727	CTNNAL1	-2.1232	0.5043
LINCSCP_138084	NA	9915	ARNT2	0.304	0.5082
LINCSCP_138084	NA	10227	MFSD10	-0.5808	0.5114
LINCSCP_138084	NA	4791	NFKB2	0.2398	0.5128
LINCSCP_138084	NA	1870	E2F2	-0.3831	0.5207
LINCSCP_138084	NA	51335	NGRN	-0.3598	0.5228
LINCSCP_138084	NA	348	APOE	-0.2881	0.526
LINCSCP_138084	NA	8826	IQGAP1	0.6351	0.5272
LINCSCP_138084	NA	11031	RAB31	0.3842	0.5319
LINCSCP_138084	NA	5777	PTPN6	-0.3346	0.5334
LINCSCP_138084	NA	9134	CCNE2	1.9104	0.5337
LINCSCP_138084	NA	5106	PCK2	1.7886	0.5342
LINCSCP_138084	NA	8091	HMGA2	-0.2329	0.5355
LINCSCP_138084	NA	23635	SSBP2	-0.3009	0.5359
LINCSCP_138084	NA	10818	FRS2	0.3031	0.536
LINCSCP_138084	NA	9917	FAM20B	0.4855	0.5382
LINCSCP_138084	NA	5048	PAFAH1B1	0.6973	0.5382
LINCSCP_138084	NA	9961	MVP	-0.4637	0.541
LINCSCP_138084	NA	2736	GLI2	-0.2207	0.5426
LINCSCP_138084	NA	9653	HS2ST1	0.4867	0.561
LINCSCP_138084	NA	1052	CEBPD	0.2166	0.5613
LINCSCP_138084	NA	23149	FCHO1	0.5171	0.5682
LINCSCP_138084	NA	9246	UBE2L6	-0.2536	0.5714
LINCSCP_138084	NA	9019	MPZL1	0.3139	0.5723
LINCSCP_138084	NA	148022	TICAM1	-0.3637	0.5756
LINCSCP_138084	NA	1277	COL1A1	-0.4013	0.578
LINCSCP_138084	NA	994	CDC25B	-0.2065	0.5897
LINCSCP_138084	NA	7905	REEP5	-0.3341	0.5915
LINCSCP_138084	NA	5696	PSMB8	-0.2123	0.5944
LINCSCP_138084	NA	10123	ARL4C	0.3676	0.5992
LINCSCP_138084	NA	10915	TCERG1	0.2599	0.6016
LINCSCP_138084	NA	27095	TRAPPC3	-0.3437	0.6066
LINCSCP_138084	NA	5880	RAC2	-0.233	0.6104
LINCSCP_138084	NA	23142	DCUN1D4	0.2361	0.6116
LINCSCP_138084	NA	1802	DPH2	-0.2879	0.6132
LINCSCP_138084	NA	637	BID	-0.4589	0.6143
LINCSCP_138084	NA	10489	LRRC41	0.425	0.6151
LINCSCP_138084	NA	5986	RFNG	0.2856	0.6169
LINCSCP_138084	NA	54807	ZNF586	0.249	0.6202
LINCSCP_138084	NA	5480	PPIC	0.2405	0.6237
LINCSCP_138084	NA	6919	TCEA2	-0.3545	0.6318
LINCSCP_138084	NA	9552	SPAG7	0.2669	0.6386
LINCSCP_138084	NA	6464	SHC1	0.2875	0.6396
LINCSCP_138084	NA	6714	SRC	-0.2609	0.6409
LINCSCP_138084	NA	6793	STK10	0.2214	0.6423
LINCSCP_138084	NA	840	CASP7	0.2804	0.6447
LINCSCP_138084	NA	6908	TBP	0.179	0.6457
