signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14413	NA	58472	SQRDL	6.0514	0.0743
LINCSCP_14413	NA	1001	CDH3	2.2266	0.0749
LINCSCP_14413	NA	5255	PHKA1	2.8976	0.0753
LINCSCP_14413	NA	2553	GABPB1	2.2487	0.0757
LINCSCP_14413	NA	6443	SGCB	-3.4415	0.0773
LINCSCP_14413	NA	25839	COG4	-2.4613	0.0785
LINCSCP_14413	NA	81533	ITFG1	2.2795	0.0786
LINCSCP_14413	NA	1891	ECH1	2.9577	0.0792
LINCSCP_14413	NA	780	DDR1	6.2172	0.0792
LINCSCP_14413	NA	11073	TOPBP1	3.2898	0.0794
LINCSCP_14413	NA	64422	ATG3	2.2875	0.0796
LINCSCP_14413	NA	81544	GDPD5	4.1463	0.0796
LINCSCP_14413	NA	310	ANXA7	-2.265	0.0799
LINCSCP_14413	NA	5880	RAC2	-4.765	0.0799
LINCSCP_14413	NA	5438	POLR2I	-2.1037	0.0799
LINCSCP_14413	NA	58497	PRUNE	-2.117	0.0806
LINCSCP_14413	NA	10617	STAMBP	-2.3033	0.0812
LINCSCP_14413	NA	5710	PSMD4	-2.1359	0.0813
LINCSCP_14413	NA	9928	KIF14	-2.2022	0.0814
LINCSCP_14413	NA	2542	SLC37A4	-3.8179	0.0818
LINCSCP_14413	NA	6347	CCL2	-2.0979	0.082
LINCSCP_14413	NA	6793	STK10	4.2294	0.082
LINCSCP_14413	NA	2064	ERBB2	-5.4078	0.0821
LINCSCP_14413	NA	2886	GRB7	2.9308	0.0822
LINCSCP_14413	NA	9448	MAP4K4	-2.8538	0.0827
LINCSCP_14413	NA	388650	FAM69A	3.3847	0.0829
LINCSCP_14413	NA	26136	TES	3.0103	0.0857
LINCSCP_14413	NA	79090	TRAPPC6A	3.5065	0.0863
LINCSCP_14413	NA	9181	ARHGEF2	2.7312	0.0865
LINCSCP_14413	NA	57192	MCOLN1	3.5137	0.0865
LINCSCP_14413	NA	23321	TRIM2	2.0532	0.087
LINCSCP_14413	NA	5898	RALA	5.2997	0.0882
LINCSCP_14413	NA	7020	TFAP2A	3.7504	0.0883
LINCSCP_14413	NA	3815	KIT	2.6062	0.0893
LINCSCP_14413	NA	10489	LRRC41	2.049	0.0904
LINCSCP_14413	NA	5971	RELB	1.9596	0.0912
LINCSCP_14413	NA	3251	HPRT1	-2.2172	0.0912
LINCSCP_14413	NA	55893	ZNF395	2.0655	0.0918
LINCSCP_14413	NA	5699	PSMB10	1.9787	0.092
LINCSCP_14413	NA	7485	WRB	-2.2085	0.0922
LINCSCP_14413	NA	29978	UBQLN2	5.1738	0.0924
LINCSCP_14413	NA	54541	DDIT4	1.9414	0.0925
LINCSCP_14413	NA	4864	NPC1	5.6894	0.0932
LINCSCP_14413	NA	8914	TIMELESS	-1.9513	0.0934
LINCSCP_14413	NA	4200	ME2	-2.7088	0.0935
LINCSCP_14413	NA	5058	PAK1	1.9273	0.0937
LINCSCP_14413	NA	1846	DUSP4	2.1012	0.0939
LINCSCP_14413	NA	1831	TSC22D3	2.519	0.0944
LINCSCP_14413	NA	57048	PLSCR3	-2.3051	0.0948
LINCSCP_14413	NA	23149	FCHO1	2.8672	0.0952
LINCSCP_14413	NA	1454	CSNK1E	2.0029	0.0952
LINCSCP_14413	NA	9289	ADGRG1	2.0665	0.0967
LINCSCP_14413	NA	3964	LGALS8	2.2498	0.0968
LINCSCP_14413	NA	5796	PTPRK	2.7592	0.0968
LINCSCP_14413	NA	27095	TRAPPC3	-5.9814	0.0969
LINCSCP_14413	NA	9275	BCL7B	-1.9128	0.0971
LINCSCP_14413	NA	836	CASP3	2.2913	0.0979
LINCSCP_14413	NA	1829	DSG2	-2.0189	0.098
LINCSCP_14413	NA	1870	E2F2	1.8882	0.0983
LINCSCP_14413	NA	5580	PRKCD	-1.945	0.0994
LINCSCP_14413	NA	9124	PDLIM1	-3.6069	0.1004
LINCSCP_14413	NA	55012	PPP2R3C	-5.9205	0.1019
LINCSCP_14413	NA	1052	CEBPD	3.8159	0.1024
LINCSCP_14413	NA	8204	NRIP1	-4.8731	0.1028
LINCSCP_14413	NA	10765	KDM5B	-2.1914	0.1033
LINCSCP_14413	NA	1950	EGF	-3.5696	0.1035
LINCSCP_14413	NA	23585	TMEM50A	-4.7534	0.1043
LINCSCP_14413	NA	10174	SORBS3	-5.8898	0.1045
LINCSCP_14413	NA	9670	IPO13	1.8412	0.106
LINCSCP_14413	NA	6909	TBX2	5.8608	0.107
LINCSCP_14413	NA	5627	PROS1	-2.4223	0.107
LINCSCP_14413	NA	4860	PNP	1.8524	0.1071
LINCSCP_14413	NA	4482	MSRA	5.8591	0.1071
LINCSCP_14413	NA	10270	AKAP8	-1.9837	0.109
LINCSCP_14413	NA	23325	KIAA1033	1.838	0.1097
LINCSCP_14413	NA	22934	RPIA	-1.8108	0.1098
LINCSCP_14413	NA	5566	PRKACA	1.8178	0.1112
LINCSCP_14413	NA	5708	PSMD2	-1.9766	0.1113
LINCSCP_14413	NA	80758	PRR7	2.4709	0.1114
LINCSCP_14413	NA	1666	DECR1	-2.1254	0.1118
LINCSCP_14413	NA	10057	ABCC5	-1.8532	0.1127
LINCSCP_14413	NA	8518	IKBKAP	-2.3657	0.113
LINCSCP_14413	NA	51026	GOLT1B	1.7647	0.1146
LINCSCP_14413	NA	23658	LSM5	-5.7608	0.1159
LINCSCP_14413	NA	83743	GRWD1	-1.7386	0.1164
LINCSCP_14413	NA	22926	ATF6	-1.9436	0.1166
LINCSCP_14413	NA	2184	FAH	2.4514	0.1166
LINCSCP_14413	NA	6812	STXBP1	-1.735	0.1172
LINCSCP_14413	NA	2769	GNA15	4.6261	0.1174
LINCSCP_14413	NA	1429	CRYZ	-5.5389	0.1175
LINCSCP_14413	NA	7874	USP7	-1.775	0.1177
LINCSCP_14413	NA	6251	RSU1	-2.4106	0.1179
LINCSCP_14413	NA	10730	YME1L1	-1.7852	0.1188
LINCSCP_14413	NA	10493	VAT1	-1.7405	0.119
LINCSCP_14413	NA	9093	DNAJA3	1.8451	0.1191
LINCSCP_14413	NA	5899	RALB	-4.4455	0.1198
LINCSCP_14413	NA	29890	RBM15B	5.6734	0.1203
LINCSCP_14413	NA	3398	ID2	-3.0892	0.1211
LINCSCP_14413	NA	11230	PRAF2	-2.0891	0.1211
LINCSCP_14413	NA	1153	CIRBP	-1.8416	0.1223
LINCSCP_14413	NA	55008	HERC6	2.165	0.1231
LINCSCP_14413	NA	6988	TCTA	1.6804	0.1251
LINCSCP_14413	NA	51719	CAB39	-1.7045	0.1257
LINCSCP_14413	NA	2309	FOXO3	-1.7147	0.1257
LINCSCP_14413	NA	5480	PPIC	-2.6706	0.1261
LINCSCP_14413	NA	51495	HACD3	-2.6918	0.1274
LINCSCP_14413	NA	30	ACAA1	-1.6584	0.1286
LINCSCP_14413	NA	4154	MBNL1	-3.4274	0.1297
LINCSCP_14413	NA	6464	SHC1	1.6584	0.1301
LINCSCP_14413	NA	28969	BZW2	-2.541	0.1302
LINCSCP_14413	NA	64781	CERK	3.2885	0.1303
LINCSCP_14413	NA	207	AKT1	-1.6382	0.1306
LINCSCP_14413	NA	51160	VPS28	2.726	0.1308
LINCSCP_14413	NA	9926	LPGAT1	-1.86	0.1326
LINCSCP_14413	NA	2817	GPC1	1.6348	0.134
LINCSCP_14413	NA	64943	NT5DC2	-4.415	0.134
LINCSCP_14413	NA	4043	LRPAP1	-2.4983	0.1344
LINCSCP_14413	NA	79961	DENND2D	4.2153	0.1347
LINCSCP_14413	NA	1399	CRKL	1.7419	0.1361
LINCSCP_14413	NA	7494	XBP1	1.5912	0.1387
LINCSCP_14413	NA	91949	COG7	1.6584	0.1395
LINCSCP_14413	NA	1452	CSNK1A1	1.5784	0.1402
LINCSCP_14413	NA	124583	CANT1	-2.1559	0.1403
LINCSCP_14413	NA	23224	SYNE2	-2.1189	0.1405
LINCSCP_14413	NA	5583	PRKCH	1.6802	0.1407
LINCSCP_14413	NA	960	CD44	1.6974	0.1412
LINCSCP_14413	NA	2288	FKBP4	1.7546	0.1423
LINCSCP_14413	NA	965	CD58	-4.965	0.1427
LINCSCP_14413	NA	56889	TM9SF3	-1.7372	0.1428
LINCSCP_14413	NA	7750	ZMYM2	-1.6078	0.1454
LINCSCP_14413	NA	3157	HMGCS1	-4.2752	0.1471
LINCSCP_14413	NA	10644	IGF2BP2	-2.0531	0.1473
LINCSCP_14413	NA	80347	COASY	-1.8934	0.1491
LINCSCP_14413	NA	2263	FGFR2	1.9487	0.1493
LINCSCP_14413	NA	10818	FRS2	4.0561	0.1494
LINCSCP_14413	NA	8318	CDC45	-5.4204	0.1498
LINCSCP_14413	NA	1845	DUSP3	1.545	0.1508
LINCSCP_14413	NA	10013	HDAC6	-1.9694	0.152
LINCSCP_14413	NA	3988	LIPA	-2.3756	0.152
LINCSCP_14413	NA	5782	PTPN12	-2.016	0.1527
LINCSCP_14413	NA	23014	FBXO21	1.5177	0.1537
LINCSCP_14413	NA	29103	DNAJC15	2.5385	0.1558
LINCSCP_14413	NA	8821	INPP4B	-1.5419	0.1563
LINCSCP_14413	NA	9761	MLEC	-2.6369	0.1566
LINCSCP_14413	NA	10845	CLPX	2.1738	0.157
LINCSCP_14413	NA	3909	LAMA3	-1.5342	0.157
LINCSCP_14413	NA	10049	DNAJB6	1.5198	0.1581
LINCSCP_14413	NA	10038	PARP2	-3.2273	0.1585
LINCSCP_14413	NA	51070	NOSIP	-1.5824	0.1586
LINCSCP_14413	NA	10318	TNIP1	-1.5015	0.1592
LINCSCP_14413	NA	4925	NUCB2	1.8684	0.1602
LINCSCP_14413	NA	9842	PLEKHM1	1.5912	0.1617
LINCSCP_14413	NA	54881	TEX10	3.3515	0.1626
LINCSCP_14413	NA	53343	NUDT9	2.6737	0.1635
LINCSCP_14413	NA	55011	PIH1D1	2.8756	0.164
LINCSCP_14413	NA	25874	MPC2	1.6385	0.1648
LINCSCP_14413	NA	10245	TIMM17B	-1.7876	0.1666
LINCSCP_14413	NA	622	BDH1	-1.5876	0.1685
LINCSCP_14413	NA	1616	DAXX	1.5218	0.169
LINCSCP_14413	NA	1026	CDKN1A	2.5958	0.1698
LINCSCP_14413	NA	8726	EED	-1.4248	0.1768
LINCSCP_14413	NA	84890	ADO	-1.4127	0.1768
LINCSCP_14413	NA	9641	IKBKE	4.7481	0.1771
LINCSCP_14413	NA	55111	PLEKHJ1	-1.4737	0.1801
LINCSCP_14413	NA	375346	TMEM110	5.1361	0.1825
LINCSCP_14413	NA	8720	MBTPS1	4.779	0.1825
LINCSCP_14413	NA	10797	MTHFD2	1.5704	0.1832
LINCSCP_14413	NA	9653	HS2ST1	1.5394	0.1848
LINCSCP_14413	NA	3628	INPP1	1.3738	0.1867
LINCSCP_14413	NA	2356	FPGS	-2.1427	0.1868
LINCSCP_14413	NA	23386	NUDCD3	-1.5476	0.1872
LINCSCP_14413	NA	5261	PHKG2	1.5335	0.1872
LINCSCP_14413	NA	10523	CHERP	-2.1088	0.1888
LINCSCP_14413	NA	51465	UBE2J1	1.3675	0.1889
LINCSCP_14413	NA	2690	GHR	1.5421	0.1912
LINCSCP_14413	NA	1111	CHEK1	1.6769	0.1921
LINCSCP_14413	NA	10732	TCFL5	-1.3593	0.1939
LINCSCP_14413	NA	2058	EPRS	-1.3166	0.1955
LINCSCP_14413	NA	3312	HSPA8	-1.3257	0.1956
LINCSCP_14413	NA	5831	PYCR1	1.404	0.1963
LINCSCP_14413	NA	5423	POLB	-1.4027	0.1993
LINCSCP_14413	NA	11072	DUSP14	-1.7159	0.2006
LINCSCP_14413	NA	9375	TM9SF2	1.2925	0.2007
LINCSCP_14413	NA	29911	HOOK2	-1.6749	0.2011
LINCSCP_14413	NA	11137	PWP1	-1.2908	0.2041
LINCSCP_14413	NA	23647	ARFIP2	1.6222	0.2052
LINCSCP_14413	NA	9686	VGLL4	-3.3813	0.2067
LINCSCP_14413	NA	9918	NCAPD2	-1.5795	0.2071
LINCSCP_14413	NA	10695	CNPY3	4.9313	0.2085
LINCSCP_14413	NA	23212	RRS1	4.9284	0.2089
LINCSCP_14413	NA	10276	NET1	-1.544	0.2136
LINCSCP_14413	NA	2625	GATA3	-1.2428	0.2145
LINCSCP_14413	NA	8553	BHLHE40	-1.6826	0.2149
LINCSCP_14413	NA	1514	CTSL	1.5864	0.2151
LINCSCP_14413	NA	1385	CREB1	1.8356	0.2153
LINCSCP_14413	NA	6804	STX1A	1.2846	0.217
LINCSCP_14413	NA	9455	HOMER2	-1.7402	0.2185
LINCSCP_14413	NA	9702	CEP57	1.348	0.2199
LINCSCP_14413	NA	26036	ZNF451	1.6424	0.22
LINCSCP_14413	NA	55179	FAIM	1.2919	0.2219
LINCSCP_14413	NA	10670	RRAGA	-1.5679	0.2242
LINCSCP_14413	NA	55148	UBR7	-2.1096	0.2262
LINCSCP_14413	NA	5603	MAPK13	1.3845	0.2283
LINCSCP_14413	NA	23210	JMJD6	-3.0323	0.2287
LINCSCP_14413	NA	3597	IL13RA1	1.676	0.2295
LINCSCP_14413	NA	7982	ST7	1.4426	0.2313
LINCSCP_14413	NA	54205	CYCS	1.8015	0.2325
LINCSCP_14413	NA	51635	DHRS7	1.9928	0.2349
LINCSCP_14413	NA	79600	TCTN1	2.2638	0.235
LINCSCP_14413	NA	30849	PIK3R4	1.27	0.2358
LINCSCP_14413	NA	5889	RAD51C	-1.1725	0.2359
LINCSCP_14413	NA	80204	FBXO11	1.2236	0.2372
LINCSCP_14413	NA	3895	KTN1	-3.1324	0.2381
LINCSCP_14413	NA	11031	RAB31	4.7097	0.2388
LINCSCP_14413	NA	10953	TOMM34	-1.1555	0.24
LINCSCP_14413	NA	7077	TIMP2	-1.1645	0.2403
LINCSCP_14413	NA	1802	DPH2	1.6175	0.2413
LINCSCP_14413	NA	51170	HSD17B11	-3.2292	0.2421
LINCSCP_14413	NA	637	BID	1.158	0.2428
LINCSCP_14413	NA	7157	TP53	-4.6508	0.2434
LINCSCP_14413	NA	55837	EAPP	-1.5681	0.2435
LINCSCP_14413	NA	50814	NSDHL	1.3156	0.2443
LINCSCP_14413	NA	65123	INTS3	-1.1739	0.2484
LINCSCP_14413	NA	11232	POLG2	1.7771	0.2492
LINCSCP_14413	NA	55033	FKBP14	-1.1423	0.2494
LINCSCP_14413	NA	7099	TLR4	1.1433	0.2498
LINCSCP_14413	NA	10150	MBNL2	-3.1889	0.2508
LINCSCP_14413	NA	256364	EML3	-1.1127	0.2536
LINCSCP_14413	NA	5641	LGMN	-2.2378	0.255
LINCSCP_14413	NA	11284	PNKP	-1.4	0.2554
LINCSCP_14413	NA	2582	GALE	-1.8748	0.2554
LINCSCP_14413	NA	7376	NR1H2	2.1288	0.2568
LINCSCP_14413	NA	6697	SPR	-3.2181	0.2569
LINCSCP_14413	NA	976	ADGRE5	-1.1323	0.2569
LINCSCP_14413	NA	8202	NCOA3	4.072	0.2577
LINCSCP_14413	NA	4313	MMP2	1.7284	0.2586
LINCSCP_14413	NA	2946	GSTM2	-1.3342	0.2588
LINCSCP_14413	NA	23142	DCUN1D4	-1.5163	0.2594
LINCSCP_14413	NA	6195	RPS6KA1	1.3821	0.2601
LINCSCP_14413	NA	5716	PSMD10	-1.628	0.2602
LINCSCP_14413	NA	2115	ETV1	2.0358	0.2607
LINCSCP_14413	NA	9212	AURKB	-3.329	0.2622
LINCSCP_14413	NA	2042	EPHA3	2.7502	0.2626
LINCSCP_14413	NA	8900	CCNA1	1.1454	0.2632
LINCSCP_14413	NA	55604	LRRC16A	-1.4844	0.2634
LINCSCP_14413	NA	9847	C2CD5	-1.4237	0.2638
LINCSCP_14413	NA	29937	NENF	-1.1844	0.2643
LINCSCP_14413	NA	2958	GTF2A2	-2.6634	0.2646
LINCSCP_14413	NA	2109	ETFB	-1.1047	0.267
LINCSCP_14413	NA	4651	MYO10	-1.1971	0.2699
LINCSCP_14413	NA	9261	MAPKAPK2	-1.0841	0.2709
LINCSCP_14413	NA	3383	ICAM1	-1.3351	0.2739
LINCSCP_14413	NA	8826	IQGAP1	1.0667	0.2747
LINCSCP_14413	NA	154	ADRB2	1.0507	0.2772
LINCSCP_14413	NA	9833	MELK	-3.9467	0.2775
LINCSCP_14413	NA	25793	FBXO7	-1.2956	0.278
LINCSCP_14413	NA	22887	FOXJ3	1.0744	0.2785
LINCSCP_14413	NA	1786	DNMT1	1.1389	0.2796
LINCSCP_14413	NA	3385	ICAM3	-1.2008	0.2804
LINCSCP_14413	NA	23038	WDTC1	-1.3578	0.2812
LINCSCP_14413	NA	5287	PIK3C2B	-1.0348	0.2813
LINCSCP_14413	NA	22809	ATF5	-1.0629	0.2832
LINCSCP_14413	NA	24149	ZNF318	1.1362	0.2836
LINCSCP_14413	NA	56940	DUSP22	-2.2898	0.2858
LINCSCP_14413	NA	5106	PCK2	1.0616	0.2865
LINCSCP_14413	NA	958	CD40	1.3656	0.2872
LINCSCP_14413	NA	8520	HAT1	-3.7819	0.2881
LINCSCP_14413	NA	6813	STXBP2	-1.2627	0.2894
LINCSCP_14413	NA	5993	RFX5	-2.7828	0.2919
LINCSCP_14413	NA	6184	RPN1	-1.3453	0.2938
LINCSCP_14413	NA	9097	USP14	2.6532	0.294
LINCSCP_14413	NA	1981	EIF4G1	-1.0404	0.2942
LINCSCP_14413	NA	1070	CETN3	-1.3717	0.2948
LINCSCP_14413	NA	22823	MTF2	-2.173	0.2949
LINCSCP_14413	NA	672	BRCA1	-1.0043	0.2961
LINCSCP_14413	NA	11014	KDELR2	-2.3042	0.299
LINCSCP_14413	NA	10969	EBNA1BP2	-1.1185	0.2996
LINCSCP_14413	NA	55324	ABCF3	-1.6116	0.3039
LINCSCP_14413	NA	23223	RRP12	1.1782	0.3057
LINCSCP_14413	NA	2017	CTTN	2.0455	0.3081
LINCSCP_14413	NA	596	BCL2	1.0458	0.3097
LINCSCP_14413	NA	2736	GLI2	1.0307	0.3099
LINCSCP_14413	NA	85377	MICALL1	-1.0556	0.3101
LINCSCP_14413	NA	57149	LYRM1	-1.1201	0.3123
LINCSCP_14413	NA	10782	ZNF274	1.0647	0.3131
LINCSCP_14413	NA	2353	FOS	1.365	0.3171
LINCSCP_14413	NA	4846	NOS3	0.9778	0.3183
LINCSCP_14413	NA	26064	RAI14	1.853	0.3193
LINCSCP_14413	NA	9924	PAN2	-1.035	0.3206
LINCSCP_14413	NA	26993	AKAP8L	1.5601	0.3264
LINCSCP_14413	NA	5883	RAD9A	0.9553	0.3294
LINCSCP_14413	NA	93487	MAPK1IP1L	1.5156	0.3314
LINCSCP_14413	NA	501	ALDH7A1	-0.9516	0.334
LINCSCP_14413	NA	3156	HMGCR	-1.3245	0.3352
LINCSCP_14413	NA	7466	WFS1	-1.1642	0.3364
LINCSCP_14413	NA	55847	CISD1	0.9942	0.3367
LINCSCP_14413	NA	7994	KAT6A	1.1137	0.338
LINCSCP_14413	NA	1027	CDKN1B	-0.9574	0.3394
LINCSCP_14413	NA	323	APBB2	1.8514	0.34
LINCSCP_14413	NA	348	APOE	0.9256	0.3412
LINCSCP_14413	NA	10810	WASF3	1.489	0.3426
LINCSCP_14413	NA	1956	EGFR	1.4012	0.3432
LINCSCP_14413	NA	10557	RPP38	0.8964	0.3445
LINCSCP_14413	NA	79143	MBOAT7	-1.7444	0.3453
LINCSCP_14413	NA	54915	YTHDF1	0.8844	0.3456
LINCSCP_14413	NA	8869	ST3GAL5	0.8864	0.3461
LINCSCP_14413	NA	5982	RFC2	-2.4568	0.3474
LINCSCP_14413	NA	57019	CIAPIN1	0.9682	0.3474
LINCSCP_14413	NA	5355	PLP2	0.9105	0.3477
LINCSCP_14413	NA	5696	PSMB8	-1.3929	0.3507
LINCSCP_14413	NA	8678	BECN1	-0.8862	0.3509
LINCSCP_14413	NA	65057	ACD	-1.3389	0.3511
LINCSCP_14413	NA	80746	TSEN2	1.4279	0.3518
LINCSCP_14413	NA	4850	CNOT4	0.921	0.3554
LINCSCP_14413	NA	7074	TIAM1	3.9512	0.3571
LINCSCP_14413	NA	2065	ERBB3	-1.0245	0.3583
LINCSCP_14413	NA	10153	CEBPZ	0.8508	0.3601
LINCSCP_14413	NA	2264	FGFR4	-0.9567	0.364
LINCSCP_14413	NA	9988	DMTF1	-1.5319	0.3669
LINCSCP_14413	NA	6119	RPA3	-0.9163	0.368
LINCSCP_14413	NA	5900	RALGDS	1.713	0.3699
LINCSCP_14413	NA	6009	RHEB	1.1338	0.3716
LINCSCP_14413	NA	26001	RNF167	0.901	0.3734
LINCSCP_14413	NA	1123	CHN1	0.9846	0.3736
LINCSCP_14413	NA	8050	PDHX	0.8268	0.3743
LINCSCP_14413	NA	8870	IER3	1.0574	0.3763
LINCSCP_14413	NA	79071	ELOVL6	1.3024	0.3775
LINCSCP_14413	NA	54505	DHX29	1.0376	0.3797
LINCSCP_14413	NA	3416	IDE	-0.9718	0.3807
LINCSCP_14413	NA	8624	PSMG1	-0.863	0.3815
LINCSCP_14413	NA	25987	TSKU	-0.8206	0.3847
LINCSCP_14413	NA	10652	YKT6	0.8027	0.3877
LINCSCP_14413	NA	1635	DCTD	-1.383	0.3888
LINCSCP_14413	NA	4144	MAT2A	1.0324	0.3926
LINCSCP_14413	NA	22908	SACM1L	-1.137	0.3934
LINCSCP_14413	NA	23512	SUZ12	-0.8042	0.3962
LINCSCP_14413	NA	3566	IL4R	1.5392	0.3966
LINCSCP_14413	NA	3682	ITGAE	-1.3199	0.3988
LINCSCP_14413	NA	4638	MYLK	-2.5408	0.4016
LINCSCP_14413	NA	3300	DNAJB2	1.1923	0.4035
LINCSCP_14413	NA	3280	HES1	2.0844	0.4039
LINCSCP_14413	NA	8440	NCK2	1.2297	0.4119
LINCSCP_14413	NA	23300	ATMIN	-0.8216	0.4125
LINCSCP_14413	NA	51005	AMDHD2	0.9186	0.4134
LINCSCP_14413	NA	4927	NUP88	0.8742	0.4149
LINCSCP_14413	NA	89910	UBE3B	-1.3298	0.4158
LINCSCP_14413	NA	57178	ZMIZ1	-0.7854	0.4199
LINCSCP_14413	NA	329	BIRC2	0.737	0.4211
LINCSCP_14413	NA	29916	SNX11	2.7129	0.4226
LINCSCP_14413	NA	9128	PRPF4	-0.7314	0.4243
LINCSCP_14413	NA	9903	KLHL21	-0.7618	0.4252
LINCSCP_14413	NA	23061	TBC1D9B	-2.3213	0.4259
LINCSCP_14413	NA	57147	SCYL3	1.2727	0.4269
LINCSCP_14413	NA	949	SCARB1	-0.9986	0.4281
LINCSCP_14413	NA	4582	MUC1	-0.7366	0.4305
LINCSCP_14413	NA	16	AARS	-1.2343	0.435
LINCSCP_14413	NA	51382	ATP6V1D	-1.1293	0.4357
LINCSCP_14413	NA	2146	EZH2	-0.9043	0.4365
LINCSCP_14413	NA	3098	HK1	1.4122	0.4367
LINCSCP_14413	NA	2222	FDFT1	-0.7262	0.4373
LINCSCP_14413	NA	2961	GTF2E2	-0.7116	0.4385
LINCSCP_14413	NA	5467	PPARD	0.7066	0.4429
LINCSCP_14413	NA	23131	GPATCH8	-0.6964	0.4446
LINCSCP_14413	NA	25805	BAMBI	1.0594	0.45
LINCSCP_14413	NA	1861	TOR1A	0.6806	0.4512
LINCSCP_14413	NA	11188	NISCH	-1.0684	0.4527
LINCSCP_14413	NA	3091	HIF1A	1.7439	0.4555
LINCSCP_14413	NA	2908	NR3C1	0.6758	0.459
LINCSCP_14413	NA	10972	TMED10	0.991	0.4618
LINCSCP_14413	NA	2048	EPHB2	-1.0086	0.4628
LINCSCP_14413	NA	54957	TXNL4B	-0.6798	0.4637
LINCSCP_14413	NA	6990	DYNLT3	-0.8136	0.4639
LINCSCP_14413	NA	8480	RAE1	0.6633	0.4648
LINCSCP_14413	NA	54512	EXOSC4	0.7083	0.4688
LINCSCP_14413	NA	2770	GNAI1	0.6471	0.4716
LINCSCP_14413	NA	11325	DDX42	0.852	0.4728
LINCSCP_14413	NA	51742	ARID4B	1.4896	0.4741
LINCSCP_14413	NA	91137	SLC25A46	-0.7343	0.4772
LINCSCP_14413	NA	10641	NPRL2	0.644	0.4813
LINCSCP_14413	NA	51116	MRPS2	-0.9685	0.4822
LINCSCP_14413	NA	9488	PIGB	0.626	0.4848
LINCSCP_14413	NA	23378	RRP8	-1.2798	0.4875
LINCSCP_14413	NA	6772	STAT1	0.941	0.4916
LINCSCP_14413	NA	6118	RPA2	0.7438	0.4952
LINCSCP_14413	NA	27032	ATP2C1	-1.5974	0.4956
LINCSCP_14413	NA	147179	WIPF2	0.8572	0.4968
LINCSCP_14413	NA	9276	COPB2	-0.979	0.498
LINCSCP_14413	NA	3108	HLA-DMA	0.6682	0.5028
LINCSCP_14413	NA	55129	ANO10	0.7612	0.5044
LINCSCP_14413	NA	10165	SLC25A13	1.4594	0.505
LINCSCP_14413	NA	5747	PTK2	-0.902	0.5052
LINCSCP_14413	NA	2896	GRN	-0.7375	0.5062
LINCSCP_14413	NA	5777	PTPN6	1.0058	0.5063
LINCSCP_14413	NA	10813	UTP14A	0.6855	0.5074
LINCSCP_14413	NA	23139	MAST2	-0.6153	0.5149
LINCSCP_14413	NA	9143	SYNGR3	0.5794	0.5152
LINCSCP_14413	NA	2887	GRB10	0.5788	0.5156
LINCSCP_14413	NA	5498	PPOX	0.5834	0.5182
LINCSCP_14413	NA	5257	PHKB	-1.5899	0.5222
LINCSCP_14413	NA	10610	ST6GALNAC2	0.5692	0.5236
LINCSCP_14413	NA	7319	UBE2A	-1.7976	0.5252
LINCSCP_14413	NA	5525	PPP2R5A	-0.5712	0.5286
LINCSCP_14413	NA	7867	MAPKAPK3	-0.7276	0.5293
LINCSCP_14413	NA	2113	ETS1	1.1493	0.5315
LINCSCP_14413	NA	50810	HDGFRP3	-0.5562	0.5319
LINCSCP_14413	NA	9868	TOMM70A	-1.3291	0.5323
LINCSCP_14413	NA	2956	MSH6	1.2949	0.537
LINCSCP_14413	NA	9519	TBPL1	-0.9253	0.5377
LINCSCP_14413	NA	3800	KIF5C	0.545	0.5477
LINCSCP_14413	NA	7048	TGFBR2	-0.597	0.5478
LINCSCP_14413	NA	10681	GNB5	-0.764	0.5484
LINCSCP_14413	NA	7849	PAX8	1.0642	0.5508
LINCSCP_14413	NA	6050	RNH1	-1.3254	0.559
LINCSCP_14413	NA	55608	ANKRD10	0.5132	0.5613
LINCSCP_14413	NA	10513	APPBP2	-1.0044	0.5724
LINCSCP_14413	NA	5154	PDGFA	0.5088	0.5813
LINCSCP_14413	NA	23076	RRP1B	-0.768	0.5819
LINCSCP_14413	NA	58478	ENOPH1	0.9014	0.5823
LINCSCP_14413	NA	5997	RGS2	-0.6981	0.583
LINCSCP_14413	NA	11261	CHP1	0.5769	0.5863
LINCSCP_14413	NA	51031	GLOD4	-0.5152	0.5894
LINCSCP_14413	NA	56997	ADCK3	0.5025	0.5921
LINCSCP_14413	NA	902	CCNH	1.1276	0.5926
LINCSCP_14413	NA	55038	CDCA4	1.0032	0.593
LINCSCP_14413	NA	835	CASP2	-0.487	0.5961
LINCSCP_14413	NA	23013	SPEN	0.4616	0.6043
LINCSCP_14413	NA	3508	IGHMBP2	0.697	0.6061
LINCSCP_14413	NA	2063	NR2F6	1.0049	0.6068
LINCSCP_14413	NA	9712	USP6NL	0.5731	0.6073
LINCSCP_14413	NA	178	AGL	0.4458	0.6236
LINCSCP_14413	NA	466	ATF1	-0.6783	0.6242
LINCSCP_14413	NA	23200	ATP11B	0.4351	0.6301
LINCSCP_14413	NA	22796	COG2	-0.4462	0.6315
LINCSCP_14413	NA	1662	DDX10	-0.4854	0.6336
LINCSCP_14413	NA	55958	KLHL9	0.8358	0.6356
LINCSCP_14413	NA	891	CCNB1	-0.4148	0.636
