signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32877	NA	23512	SUZ12	-1.0487	0.046
LINCSCP_32877	NA	7690	ZNF131	1.7889	0.0462
LINCSCP_32877	NA	5321	PLA2G4A	1.0161	0.0463
LINCSCP_32877	NA	823	CAPN1	-1.0817	0.0464
LINCSCP_32877	NA	54438	GFOD1	1.0704	0.0466
LINCSCP_32877	NA	960	CD44	1.2488	0.047
LINCSCP_32877	NA	10732	TCFL5	-3.15	0.0477
LINCSCP_32877	NA	23658	LSM5	-1.3402	0.0478
LINCSCP_32877	NA	4482	MSRA	-0.9962	0.0479
LINCSCP_32877	NA	2263	FGFR2	1.1906	0.0481
LINCSCP_32877	NA	3566	IL4R	1.22	0.0481
LINCSCP_32877	NA	6709	SPTAN1	-1.4724	0.0496
LINCSCP_32877	NA	51203	NUSAP1	-2.3975	0.0499
LINCSCP_32877	NA	10513	APPBP2	2.0164	0.0499
LINCSCP_32877	NA	7099	TLR4	4.3839	0.0503
LINCSCP_32877	NA	3315	HSPB1	-1.4718	0.0505
LINCSCP_32877	NA	10398	MYL9	0.9587	0.051
LINCSCP_32877	NA	8396	PIP4K2B	-0.9365	0.051
LINCSCP_32877	NA	6909	TBX2	-1.1844	0.0512
LINCSCP_32877	NA	1870	E2F2	-1.1963	0.0517
LINCSCP_32877	NA	55008	HERC6	-1.4766	0.0529
LINCSCP_32877	NA	1861	TOR1A	-2.2064	0.0531
LINCSCP_32877	NA	2767	GNA11	-2.0467	0.0532
LINCSCP_32877	NA	28969	BZW2	-1.0531	0.0541
LINCSCP_32877	NA	57048	PLSCR3	-1.825	0.0543
LINCSCP_32877	NA	7867	MAPKAPK3	-0.9772	0.0547
LINCSCP_32877	NA	5359	PLSCR1	-1.0395	0.0547
LINCSCP_32877	NA	10245	TIMM17B	1.0222	0.0552
LINCSCP_32877	NA	142	PARP1	-1.2587	0.0553
LINCSCP_32877	NA	7082	TJP1	-1.0498	0.0554
LINCSCP_32877	NA	9517	SPTLC2	-1.1366	0.0563
LINCSCP_32877	NA	4313	MMP2	1.5024	0.0563
LINCSCP_32877	NA	843	CASP10	1.1622	0.057
LINCSCP_32877	NA	2274	FHL2	-1.0848	0.0572
LINCSCP_32877	NA	6461	SHB	1.1742	0.0579
LINCSCP_32877	NA	10962	MLLT11	-0.8434	0.058
LINCSCP_32877	NA	10434	LYPLA1	-0.8463	0.0581
LINCSCP_32877	NA	5607	MAP2K5	1.1918	0.0587
LINCSCP_32877	NA	56654	NPDC1	1.1471	0.0588
LINCSCP_32877	NA	3206	HOXA10	-0.9259	0.0591
LINCSCP_32877	NA	5792	PTPRF	1.068	0.0609
LINCSCP_32877	NA	55620	STAP2	-1.5068	0.0611
LINCSCP_32877	NA	5829	PXN	-3.102	0.0614
LINCSCP_32877	NA	1452	CSNK1A1	-1.1954	0.0615
LINCSCP_32877	NA	9552	SPAG7	0.9307	0.0625
LINCSCP_32877	NA	2920	CXCL2	-0.9135	0.0626
LINCSCP_32877	NA	5770	PTPN1	0.9432	0.0627
LINCSCP_32877	NA	4780	NFE2L2	2.2128	0.0627
LINCSCP_32877	NA	25966	C2CD2	-1.1793	0.0628
LINCSCP_32877	NA	8324	FZD7	1.0911	0.0628
LINCSCP_32877	NA	9688	NUP93	-1.5687	0.0629
LINCSCP_32877	NA	10123	ARL4C	1.1392	0.064
LINCSCP_32877	NA	6919	TCEA2	1.0162	0.0642
LINCSCP_32877	NA	5211	PFKL	-0.9855	0.0648
LINCSCP_32877	NA	3693	ITGB5	1.544	0.065
LINCSCP_32877	NA	1534	CYB561	1.6982	0.0651
LINCSCP_32877	NA	29928	TIMM22	-1.5148	0.0656
LINCSCP_32877	NA	9455	HOMER2	-1.6589	0.0658
LINCSCP_32877	NA	1906	EDN1	1.0154	0.0664
LINCSCP_32877	NA	9246	UBE2L6	1.2339	0.0666
LINCSCP_32877	NA	9183	ZW10	2.4755	0.0668
LINCSCP_32877	NA	7088	TLE1	-1.0316	0.0671
LINCSCP_32877	NA	11325	DDX42	0.9354	0.0676
LINCSCP_32877	NA	50813	COPS7A	-0.9587	0.0678
LINCSCP_32877	NA	51053	GMNN	-2.0291	0.0685
LINCSCP_32877	NA	9712	USP6NL	-0.9407	0.0689
LINCSCP_32877	NA	958	CD40	1.0142	0.069
LINCSCP_32877	NA	10180	RBM6	0.809	0.0695
LINCSCP_32877	NA	22796	COG2	1.1429	0.0703
LINCSCP_32877	NA	8678	BECN1	-1.417	0.0704
LINCSCP_32877	NA	9915	ARNT2	0.9323	0.0706
LINCSCP_32877	NA	5788	PTPRC	0.8726	0.0715
LINCSCP_32877	NA	7165	TPD52L2	1.9562	0.0721
LINCSCP_32877	NA	55324	ABCF3	-1.2555	0.0727
LINCSCP_32877	NA	51071	DERA	-1.1589	0.0728
LINCSCP_32877	NA	5583	PRKCH	2.8598	0.0729
LINCSCP_32877	NA	3416	IDE	-0.9794	0.0746
LINCSCP_32877	NA	3895	KTN1	0.89	0.0756
LINCSCP_32877	NA	780	DDR1	1.1719	0.0758
LINCSCP_32877	NA	6194	RPS6	1.0743	0.0762
LINCSCP_32877	NA	8835	SOCS2	2.9869	0.0764
LINCSCP_32877	NA	10695	CNPY3	2.9579	0.0765
LINCSCP_32877	NA	1385	CREB1	-2.1822	0.0766
LINCSCP_32877	NA	9686	VGLL4	0.8214	0.077
LINCSCP_32877	NA	9221	NOLC1	-1.3147	0.0779
LINCSCP_32877	NA	58478	ENOPH1	-0.7857	0.0781
LINCSCP_32877	NA	51031	GLOD4	-1.062	0.0789
LINCSCP_32877	NA	6908	TBP	-0.9443	0.0791
LINCSCP_32877	NA	10174	SORBS3	1.1615	0.0794
LINCSCP_32877	NA	9926	LPGAT1	1.2849	0.0794
LINCSCP_32877	NA	23224	SYNE2	-1.33	0.0798
LINCSCP_32877	NA	3454	IFNAR1	0.9303	0.0813
LINCSCP_32877	NA	9710	KIAA0355	2.9124	0.0839
LINCSCP_32877	NA	6275	S100A4	-0.7745	0.086
LINCSCP_32877	NA	6850	SYK	-1.8222	0.0864
LINCSCP_32877	NA	7077	TIMP2	1.3683	0.087
LINCSCP_32877	NA	1956	EGFR	-0.7799	0.0871
LINCSCP_32877	NA	89910	UBE3B	1.3165	0.0893
LINCSCP_32877	NA	2548	GAA	1.4946	0.0903
LINCSCP_32877	NA	178	AGL	-1.1963	0.0909
LINCSCP_32877	NA	23338	JADE2	-0.9399	0.0909
LINCSCP_32877	NA	29763	PACSIN3	-1.0833	0.0911
LINCSCP_32877	NA	8312	AXIN1	1.9867	0.0911
LINCSCP_32877	NA	55129	ANO10	2.6028	0.0927
LINCSCP_32877	NA	23443	SLC35A3	-0.7221	0.0938
LINCSCP_32877	NA	3775	KCNK1	1.6076	0.0947
LINCSCP_32877	NA	81533	ITFG1	2.0124	0.0952
LINCSCP_32877	NA	2886	GRB7	0.9752	0.096
LINCSCP_32877	NA	27336	HTATSF1	-0.9563	0.0965
LINCSCP_32877	NA	10153	CEBPZ	-1.0815	0.0966
LINCSCP_32877	NA	84159	ARID5B	1.404	0.0973
LINCSCP_32877	NA	29103	DNAJC15	-0.7352	0.0987
LINCSCP_32877	NA	10915	TCERG1	-1.0577	0.1003
LINCSCP_32877	NA	8243	SMC1A	-0.9993	0.1006
LINCSCP_32877	NA	55011	PIH1D1	0.8187	0.1013
LINCSCP_32877	NA	1123	CHN1	1.1883	0.1022
LINCSCP_32877	NA	348	APOE	1.8929	0.1029
LINCSCP_32877	NA	4154	MBNL1	-0.8449	0.1065
LINCSCP_32877	NA	7376	NR1H2	2.586	0.1087
LINCSCP_32877	NA	1788	DNMT3A	0.9712	0.1095
LINCSCP_32877	NA	3800	KIF5C	0.9239	0.1095
LINCSCP_32877	NA	6347	CCL2	0.9369	0.1108
LINCSCP_32877	NA	481	ATP1B1	1.0226	0.113
LINCSCP_32877	NA	8202	NCOA3	0.825	0.1131
LINCSCP_32877	NA	2113	ETS1	0.8961	0.1131
LINCSCP_32877	NA	4793	NFKBIB	2.1101	0.1151
LINCSCP_32877	NA	6622	SNCA	1.5456	0.1158
LINCSCP_32877	NA	8837	CFLAR	-1.021	0.1184
LINCSCP_32877	NA	26993	AKAP8L	2.7299	0.1184
LINCSCP_32877	NA	124583	CANT1	0.9295	0.1198
LINCSCP_32877	NA	51382	ATP6V1D	-3.4944	0.1199
LINCSCP_32877	NA	1021	CDK6	3.4983	0.1202
LINCSCP_32877	NA	5867	RAB4A	-0.7023	0.1215
LINCSCP_32877	NA	5654	HTRA1	0.7692	0.1223
LINCSCP_32877	NA	7982	ST7	0.799	0.1227
LINCSCP_32877	NA	5921	RASA1	-0.7275	0.1229
LINCSCP_32877	NA	3108	HLA-DMA	0.7041	0.1233
LINCSCP_32877	NA	10270	AKAP8	0.9265	0.1239
LINCSCP_32877	NA	63933	MCUR1	-0.8935	0.1248
LINCSCP_32877	NA	26520	TIMM9	0.8878	0.1249
LINCSCP_32877	NA	5529	PPP2R5E	-3.6814	0.1251
LINCSCP_32877	NA	23139	MAST2	-0.9845	0.1253
LINCSCP_32877	NA	23378	RRP8	3.6171	0.1297
LINCSCP_32877	NA	976	ADGRE5	0.9481	0.1301
LINCSCP_32877	NA	9868	TOMM70A	-1.5262	0.1314
LINCSCP_32877	NA	11232	POLG2	-1.968	0.132
LINCSCP_32877	NA	8900	CCNA1	1.1274	0.1322
LINCSCP_32877	NA	4312	MMP1	2.628	0.1322
LINCSCP_32877	NA	3815	KIT	2.6298	0.133
LINCSCP_32877	NA	2956	MSH6	-1.046	0.1333
LINCSCP_32877	NA	9467	SH3BP5	0.7262	0.1341
LINCSCP_32877	NA	7168	TPM1	-0.69	0.1373
LINCSCP_32877	NA	10682	EBP	1.1848	0.1378
LINCSCP_32877	NA	29082	CHMP4A	-0.8447	0.1405
LINCSCP_32877	NA	27032	ATP2C1	-0.8891	0.1405
LINCSCP_32877	NA	57215	THAP11	-0.8669	0.1405
LINCSCP_32877	NA	79600	TCTN1	1.9998	0.1408
LINCSCP_32877	NA	5290	PIK3CA	1.2538	0.1415
LINCSCP_32877	NA	6657	SOX2	0.7344	0.1415
LINCSCP_32877	NA	54512	EXOSC4	-1.6096	0.142
LINCSCP_32877	NA	11073	TOPBP1	0.6542	0.1421
LINCSCP_32877	NA	10150	MBNL2	0.8367	0.1429
LINCSCP_32877	NA	7020	TFAP2A	0.6653	0.143
LINCSCP_32877	NA	808	CALM3	-1.6498	0.1441
LINCSCP_32877	NA	11044	PAPD7	1.1169	0.1444
LINCSCP_32877	NA	11261	CHP1	-0.7867	0.1446
LINCSCP_32877	NA	55893	ZNF395	0.7785	0.1452
LINCSCP_32877	NA	4817	NIT1	0.8204	0.1452
LINCSCP_32877	NA	9703	KIAA0100	-0.8488	0.1459
LINCSCP_32877	NA	4846	NOS3	0.7826	0.1469
LINCSCP_32877	NA	23670	TMEM2	0.6148	0.1476
LINCSCP_32877	NA	91949	COG7	0.6539	0.1498
LINCSCP_32877	NA	23097	CDK19	0.98	0.1513
LINCSCP_32877	NA	2048	EPHB2	-0.8625	0.1519
LINCSCP_32877	NA	1635	DCTD	-1.0328	0.1533
LINCSCP_32877	NA	2185	PTK2B	0.8092	0.1537
LINCSCP_32877	NA	9261	MAPKAPK2	0.9631	0.1552
LINCSCP_32877	NA	11031	RAB31	-1.2755	0.1572
LINCSCP_32877	NA	8440	NCK2	-0.6696	0.1573
LINCSCP_32877	NA	56997	ADCK3	-0.6159	0.1641
LINCSCP_32877	NA	2063	NR2F6	-0.7696	0.1653
LINCSCP_32877	NA	8508	NIPSNAP1	-0.8474	0.1655
LINCSCP_32877	NA	9851	KIAA0753	0.656	0.1657
LINCSCP_32877	NA	7511	XPNPEP1	1.6142	0.1662
LINCSCP_32877	NA	10921	RNPS1	-0.8075	0.1671
LINCSCP_32877	NA	8569	MKNK1	0.6721	0.1674
LINCSCP_32877	NA	23029	RBM34	0.7389	0.1685
LINCSCP_32877	NA	4125	MAN2B1	-0.7089	0.1687
LINCSCP_32877	NA	10652	YKT6	0.9218	0.1709
LINCSCP_32877	NA	1454	CSNK1E	0.9084	0.1712
LINCSCP_32877	NA	65123	INTS3	2.363	0.1724
LINCSCP_32877	NA	8996	NOL3	-0.7688	0.1724
LINCSCP_32877	NA	9448	MAP4K4	-0.6782	0.1732
LINCSCP_32877	NA	11011	TLK2	0.6073	0.1747
LINCSCP_32877	NA	2624	GATA2	-1.6373	0.175
LINCSCP_32877	NA	5054	SERPINE1	2.1769	0.177
LINCSCP_32877	NA	6915	TBXA2R	0.7432	0.1774
LINCSCP_32877	NA	64781	CERK	0.6597	0.1783
LINCSCP_32877	NA	3308	HSPA4	1.1974	0.1784
LINCSCP_32877	NA	8503	PIK3R3	0.5679	0.1798
LINCSCP_32877	NA	6251	RSU1	-0.6674	0.182
LINCSCP_32877	NA	8869	ST3GAL5	0.665	0.1821
LINCSCP_32877	NA	4232	MEST	-1.1142	0.1842
LINCSCP_32877	NA	2534	FYN	0.6202	0.1852
LINCSCP_32877	NA	54807	ZNF586	0.701	0.1883
LINCSCP_32877	NA	51719	CAB39	-0.8007	0.1894
LINCSCP_32877	NA	3385	ICAM3	0.7883	0.1903
LINCSCP_32877	NA	8821	INPP4B	0.8046	0.1922
LINCSCP_32877	NA	9019	MPZL1	0.7881	0.1923
LINCSCP_32877	NA	57804	POLD4	0.533	0.1933
LINCSCP_32877	NA	54386	TERF2IP	0.6995	0.1976
LINCSCP_32877	NA	8804	CREG1	0.7853	0.1976
LINCSCP_32877	NA	55127	HEATR1	-0.5229	0.1984
LINCSCP_32877	NA	23499	MACF1	-0.8262	0.1985
LINCSCP_32877	NA	6050	RNH1	-0.602	0.1998
LINCSCP_32877	NA	10776	ARPP19	-1.2401	0.1998
LINCSCP_32877	NA	26020	LRP10	0.682	0.2032
LINCSCP_32877	NA	5108	PCM1	0.5917	0.2032
LINCSCP_32877	NA	9817	KEAP1	-0.6885	0.2039
LINCSCP_32877	NA	501	ALDH7A1	-2.2095	0.206
LINCSCP_32877	NA	27346	TMEM97	0.7332	0.2094
LINCSCP_32877	NA	51742	ARID4B	-1.2404	0.2102
LINCSCP_32877	NA	5110	PCMT1	-1.1284	0.2109
LINCSCP_32877	NA	2961	GTF2E2	-0.72	0.2137
LINCSCP_32877	NA	9917	FAM20B	-0.7641	0.215
LINCSCP_32877	NA	54881	TEX10	-0.7538	0.2193
LINCSCP_32877	NA	22908	SACM1L	-0.6869	0.2197
LINCSCP_32877	NA	4282	MIF	-1.0926	0.2242
LINCSCP_32877	NA	5048	PAFAH1B1	-1.3538	0.2246
LINCSCP_32877	NA	10227	MFSD10	-0.737	0.2249
LINCSCP_32877	NA	4775	NFATC3	0.481	0.2259
LINCSCP_32877	NA	637	BID	-1.5607	0.226
LINCSCP_32877	NA	26054	SENP6	0.812	0.2311
LINCSCP_32877	NA	22823	MTF2	-0.7799	0.2322
LINCSCP_32877	NA	23300	ATMIN	-0.5951	0.2326
LINCSCP_32877	NA	9670	IPO13	0.8241	0.2344
LINCSCP_32877	NA	1213	CLTC	-0.6466	0.2376
LINCSCP_32877	NA	5525	PPP2R5A	0.5902	0.2409
LINCSCP_32877	NA	60493	FASTKD5	-0.6215	0.2411
LINCSCP_32877	NA	9170	LPAR2	-0.612	0.2413
LINCSCP_32877	NA	10206	TRIM13	0.9186	0.2426
LINCSCP_32877	NA	8727	CTNNAL1	2.0151	0.2457
LINCSCP_32877	NA	8985	PLOD3	0.6336	0.2508
LINCSCP_32877	NA	2017	CTTN	-0.7721	0.2508
LINCSCP_32877	NA	5880	RAC2	-0.4802	0.2513
LINCSCP_32877	NA	840	CASP7	0.4686	0.256
LINCSCP_32877	NA	5696	PSMB8	-0.577	0.2579
LINCSCP_32877	NA	6193	RPS5	-0.6665	0.2626
LINCSCP_32877	NA	388650	FAM69A	0.528	0.2632
LINCSCP_32877	NA	902	CCNH	0.5643	0.2638
LINCSCP_32877	NA	5566	PRKACA	-0.8517	0.2647
LINCSCP_32877	NA	211	ALAS1	0.5612	0.2685
LINCSCP_32877	NA	1027	CDKN1B	0.7758	0.272
LINCSCP_32877	NA	6616	SNAP25	0.5511	0.2725
LINCSCP_32877	NA	9126	SMC3	-0.9107	0.2737
LINCSCP_32877	NA	10818	FRS2	-0.6094	0.2764
LINCSCP_32877	NA	8204	NRIP1	-1.8932	0.2765
LINCSCP_32877	NA	1829	DSG2	0.4393	0.2769
LINCSCP_32877	NA	55608	ANKRD10	0.9306	0.2778
LINCSCP_32877	NA	23011	RAB21	0.5799	0.2789
LINCSCP_32877	NA	5440	POLR2K	-0.5504	0.2792
LINCSCP_32877	NA	10329	TMEM5	0.7178	0.2801
LINCSCP_32877	NA	80746	TSEN2	0.4536	0.2804
LINCSCP_32877	NA	3597	IL13RA1	0.4846	0.2809
LINCSCP_32877	NA	1983	EIF5	-0.437	0.2813
LINCSCP_32877	NA	10046	MAMLD1	1.895	0.2823
LINCSCP_32877	NA	2542	SLC37A4	-0.7466	0.283
LINCSCP_32877	NA	1001	CDH3	-0.5155	0.2853
LINCSCP_32877	NA	22905	EPN2	-0.9057	0.2863
LINCSCP_32877	NA	11151	CORO1A	-0.8906	0.2877
LINCSCP_32877	NA	5900	RALGDS	0.7923	0.2885
LINCSCP_32877	NA	6009	RHEB	0.4576	0.2891
LINCSCP_32877	NA	6659	SOX4	0.4067	0.2892
LINCSCP_32877	NA	6499	SKIV2L	-0.4567	0.2895
LINCSCP_32877	NA	1465	CSRP1	-0.4783	0.2912
LINCSCP_32877	NA	10730	YME1L1	-1.0319	0.2916
LINCSCP_32877	NA	6894	TARBP1	0.9444	0.292
LINCSCP_32877	NA	7015	TERT	2.1014	0.2956
LINCSCP_32877	NA	5627	PROS1	-0.4806	0.2979
LINCSCP_32877	NA	652	BMP4	0.6252	0.2984
LINCSCP_32877	NA	51466	EVL	-0.897	0.3011
LINCSCP_32877	NA	63874	ABHD4	0.4557	0.3016
LINCSCP_32877	NA	29890	RBM15B	0.5095	0.3024
LINCSCP_32877	NA	51375	SNX7	0.446	0.3026
LINCSCP_32877	NA	29978	UBQLN2	0.5306	0.3034
LINCSCP_32877	NA	4851	NOTCH1	-0.6736	0.3059
LINCSCP_32877	NA	10810	WASF3	0.5824	0.3078
LINCSCP_32877	NA	1070	CETN3	-0.5457	0.3109
LINCSCP_32877	NA	3553	IL1B	0.7312	0.3122
LINCSCP_32877	NA	10557	RPP38	-0.6918	0.321
LINCSCP_32877	NA	1029	CDKN2A	0.482	0.3221
LINCSCP_32877	NA	64943	NT5DC2	-0.3802	0.3228
LINCSCP_32877	NA	10904	BLCAP	-0.5761	0.3236
LINCSCP_32877	NA	6856	SYPL1	-0.6768	0.3252
LINCSCP_32877	NA	9112	MTA1	-1.1159	0.3253
LINCSCP_32877	NA	23536	ADAT1	-0.7485	0.3255
LINCSCP_32877	NA	23326	USP22	-0.4269	0.326
LINCSCP_32877	NA	695	BTK	0.8386	0.3264
LINCSCP_32877	NA	94239	H2AFV	0.5792	0.3278
LINCSCP_32877	NA	9016	SLC25A14	0.5002	0.3289
LINCSCP_32877	NA	5547	PRCP	0.6122	0.3342
LINCSCP_32877	NA	7048	TGFBR2	-0.5506	0.3397
LINCSCP_32877	NA	51599	LSR	0.4375	0.3404
LINCSCP_32877	NA	64422	ATG3	0.5511	0.3421
LINCSCP_32877	NA	5601	MAPK9	-0.4691	0.3434
LINCSCP_32877	NA	1845	DUSP3	0.3967	0.3437
LINCSCP_32877	NA	79170	PRR15L	-0.9513	0.3451
LINCSCP_32877	NA	23365	ARHGEF12	1.5609	0.3463
LINCSCP_32877	NA	55556	ENOSF1	-0.4284	0.3474
LINCSCP_32877	NA	7466	WFS1	-0.4684	0.3502
LINCSCP_32877	NA	2309	FOXO3	1.1965	0.3535
LINCSCP_32877	NA	9533	POLR1C	-1.1006	0.3539
LINCSCP_32877	NA	26001	RNF167	-0.3974	0.3546
LINCSCP_32877	NA	8550	MAPKAPK5	0.385	0.3574
LINCSCP_32877	NA	9143	SYNGR3	0.5278	0.3583
LINCSCP_32877	NA	9653	HS2ST1	0.4133	0.3592
LINCSCP_32877	NA	7159	TP53BP2	-1.6992	0.3594
LINCSCP_32877	NA	4690	NCK1	0.6247	0.3618
LINCSCP_32877	NA	4791	NFKB2	0.4767	0.364
LINCSCP_32877	NA	2736	GLI2	0.5191	0.3642
LINCSCP_32877	NA	6599	SMARCC1	-0.45	0.3691
LINCSCP_32877	NA	54442	KCTD5	0.6075	0.3703
LINCSCP_32877	NA	3300	DNAJB2	0.6608	0.3716
LINCSCP_32877	NA	53343	NUDT9	0.4304	0.3741
LINCSCP_32877	NA	2908	NR3C1	0.36	0.3764
LINCSCP_32877	NA	3091	HIF1A	0.5667	0.3771
LINCSCP_32877	NA	10285	SMNDC1	0.3402	0.3801
LINCSCP_32877	NA	8720	MBTPS1	0.387	0.3857
LINCSCP_32877	NA	5716	PSMD10	0.3764	0.387
LINCSCP_32877	NA	22794	CASC3	-0.3812	0.3871
LINCSCP_32877	NA	9488	PIGB	0.4341	0.3879
LINCSCP_32877	NA	10190	TXNDC9	-0.4773	0.39
LINCSCP_32877	NA	5467	PPARD	0.4768	0.3973
LINCSCP_32877	NA	9854	C2CD2L	0.3552	0.3984
LINCSCP_32877	NA	4208	MEF2C	-0.4782	0.3985
LINCSCP_32877	NA	147179	WIPF2	-0.4033	0.4006
LINCSCP_32877	NA	1676	DFFA	-0.8028	0.4019
LINCSCP_32877	NA	7905	REEP5	0.395	0.4032
LINCSCP_32877	NA	5782	PTPN12	0.4756	0.4058
LINCSCP_32877	NA	57019	CIAPIN1	-0.461	0.4064
LINCSCP_32877	NA	54499	TMCO1	0.5113	0.4074
LINCSCP_32877	NA	5836	PYGL	0.4622	0.409
LINCSCP_32877	NA	2954	GSTZ1	0.3882	0.4134
LINCSCP_32877	NA	2115	ETV1	-0.3789	0.4166
LINCSCP_32877	NA	11188	NISCH	-0.3409	0.4192
LINCSCP_32877	NA	79143	MBOAT7	0.4639	0.4228
LINCSCP_32877	NA	23212	RRS1	-0.4568	0.426
LINCSCP_32877	NA	7994	KAT6A	0.6209	0.4262
LINCSCP_32877	NA	9097	USP14	0.4489	0.4266
LINCSCP_32877	NA	533	ATP6V0B	0.4792	0.4279
LINCSCP_32877	NA	30	ACAA1	0.5573	0.4307
LINCSCP_32877	NA	55179	FAIM	0.3724	0.4389
LINCSCP_32877	NA	23368	PPP1R13B	-0.3025	0.4401
LINCSCP_32877	NA	7494	XBP1	-0.3661	0.4428
LINCSCP_32877	NA	2264	FGFR4	-0.5456	0.4437
LINCSCP_32877	NA	1802	DPH2	0.3502	0.4459
LINCSCP_32877	NA	23522	KAT6B	-0.3396	0.4477
LINCSCP_32877	NA	58533	SNX6	-0.467	0.4507
LINCSCP_32877	NA	80347	COASY	-0.322	0.4514
LINCSCP_32877	NA	874	CBR3	0.3154	0.4535
LINCSCP_32877	NA	29916	SNX11	-0.3647	0.4594
LINCSCP_32877	NA	5699	PSMB10	-0.3967	0.4595
LINCSCP_32877	NA	23149	FCHO1	-0.317	0.4618
LINCSCP_32877	NA	5899	RALB	-0.6805	0.4645
LINCSCP_32877	NA	10969	EBNA1BP2	-0.3562	0.4668
LINCSCP_32877	NA	23038	WDTC1	-1.1255	0.4684
LINCSCP_32877	NA	27095	TRAPPC3	-0.4064	0.4716
LINCSCP_32877	NA	23635	SSBP2	-0.4929	0.4754
LINCSCP_32877	NA	1019	CDK4	-0.4227	0.4757
LINCSCP_32877	NA	79961	DENND2D	-0.6561	0.4768
LINCSCP_32877	NA	9918	NCAPD2	0.5384	0.4773
LINCSCP_32877	NA	5603	MAPK13	0.6213	0.4781
LINCSCP_32877	NA	23	ABCF1	-0.5284	0.483
LINCSCP_32877	NA	54733	SLC35F2	0.4135	0.4932
LINCSCP_32877	NA	9275	BCL7B	-0.2913	0.4956
LINCSCP_32877	NA	51335	NGRN	0.4841	0.4971
LINCSCP_32877	NA	22841	RAB11FIP2	0.3546	0.4984
LINCSCP_32877	NA	10276	NET1	-0.3166	0.5023
LINCSCP_32877	NA	1062	CENPE	0.4043	0.5033
LINCSCP_32877	NA	581	BAX	-0.414	0.5066
LINCSCP_32877	NA	26511	CHIC2	0.5667	0.5095
LINCSCP_32877	NA	701	BUB1B	-0.4578	0.5102
LINCSCP_32877	NA	23077	MYCBP2	-0.3418	0.5108
LINCSCP_32877	NA	23142	DCUN1D4	0.3564	0.512
LINCSCP_32877	NA	58472	SQRDL	-0.2935	0.5125
LINCSCP_32877	NA	11142	PKIG	0.3553	0.5142
LINCSCP_32877	NA	25793	FBXO7	-0.3494	0.5156
LINCSCP_32877	NA	51024	FIS1	-0.2631	0.5169
LINCSCP_32877	NA	4850	CNOT4	-0.3129	0.523
LINCSCP_32877	NA	4331	MNAT1	1.1005	0.5246
LINCSCP_32877	NA	23410	SIRT3	-0.4163	0.5273
LINCSCP_32877	NA	7157	TP53	-0.3226	0.5292
LINCSCP_32877	NA	5883	RAD9A	-0.6734	0.5295
LINCSCP_32877	NA	10165	SLC25A13	-0.8731	0.5296
LINCSCP_32877	NA	4144	MAT2A	0.3258	0.531
LINCSCP_32877	NA	57147	SCYL3	0.3104	0.5351
LINCSCP_32877	NA	6988	TCTA	-0.5992	0.5395
LINCSCP_32877	NA	994	CDC25B	-0.3416	0.5414
LINCSCP_32877	NA	93594	TBC1D31	-0.3281	0.5418
LINCSCP_32877	NA	25805	BAMBI	-0.3328	0.5423
LINCSCP_32877	NA	6253	RTN2	0.4557	0.5425
LINCSCP_32877	NA	25932	CLIC4	-0.8819	0.5501
LINCSCP_32877	NA	7750	ZMYM2	0.3576	0.5508
LINCSCP_32877	NA	2064	ERBB2	0.2274	0.5519
LINCSCP_32877	NA	23386	NUDCD3	-0.2768	0.5545
LINCSCP_32877	NA	24149	ZNF318	0.3209	0.5552
LINCSCP_32877	NA	7264	TSTA3	0.3733	0.5552
LINCSCP_32877	NA	79187	FSD1	-0.8726	0.5652
LINCSCP_32877	NA	57192	MCOLN1	0.2703	0.5653
LINCSCP_32877	NA	226	ALDOA	0.2534	0.571
LINCSCP_32877	NA	23200	ATP11B	0.552	0.5713
LINCSCP_32877	NA	51422	PRKAG2	0.261	0.5715
LINCSCP_32877	NA	1677	DFFB	0.3092	0.5718
LINCSCP_32877	NA	39	ACAT2	-0.9404	0.5744
LINCSCP_32877	NA	27109	ATP5S	0.3448	0.5812
LINCSCP_32877	NA	57406	ABHD6	0.5002	0.583
LINCSCP_32877	NA	5154	PDGFA	0.6808	0.5916
LINCSCP_32877	NA	79921	TCEAL4	0.2435	0.5934
LINCSCP_32877	NA	7849	PAX8	0.3333	0.6014
LINCSCP_32877	NA	23039	XPO7	0.675	0.6016
LINCSCP_32877	NA	11284	PNKP	-0.2648	0.6037
LINCSCP_32877	NA	64428	NARFL	-0.3249	0.6064
LINCSCP_32877	NA	55111	PLEKHJ1	0.5341	0.6088
LINCSCP_32877	NA	54957	TXNL4B	0.295	0.6114
LINCSCP_32877	NA	5641	LGMN	-0.2738	0.6127
LINCSCP_32877	NA	466	ATF1	-0.2797	0.6133
LINCSCP_32877	NA	7358	UGDH	0.2231	0.6217
LINCSCP_32877	NA	873	CBR1	0.7951	0.6261
LINCSCP_32877	NA	6813	STXBP2	0.2358	0.6268
LINCSCP_32877	NA	1509	CTSD	0.2164	0.6309
LINCSCP_32877	NA	154	ADRB2	-0.2791	0.6355
LINCSCP_32877	NA	1153	CIRBP	0.2762	0.6362
LINCSCP_32877	NA	9697	TRAM2	0.2322	0.6362
LINCSCP_32877	NA	2896	GRN	0.3199	0.6397
LINCSCP_32877	NA	6714	SRC	0.9594	0.6466
