signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138089	NA	2109	ETFB	-0.758	0.1374
LINCSCP_138089	NA	823	CAPN1	1.0279	0.138
LINCSCP_138089	NA	8396	PIP4K2B	-0.6329	0.1381
LINCSCP_138089	NA	1212	CLTB	0.6378	0.1382
LINCSCP_138089	NA	2288	FKBP4	0.82	0.1388
LINCSCP_138089	NA	1786	DNMT1	0.6681	0.1393
LINCSCP_138089	NA	55033	FKBP14	0.6262	0.1394
LINCSCP_138089	NA	5721	PSME2	0.8728	0.1395
LINCSCP_138089	NA	5925	RB1	0.7269	0.1406
LINCSCP_138089	NA	9181	ARHGEF2	-0.7289	0.1417
LINCSCP_138089	NA	79902	NUP85	-0.7273	0.1418
LINCSCP_138089	NA	6714	SRC	3.7442	0.1425
LINCSCP_138089	NA	9710	KIAA0355	3.7462	0.1427
LINCSCP_138089	NA	5331	PLCB3	-0.7	0.1429
LINCSCP_138089	NA	54623	PAF1	0.627	0.1436
LINCSCP_138089	NA	84159	ARID5B	0.8474	0.1451
LINCSCP_138089	NA	30849	PIK3R4	-0.8639	0.1459
LINCSCP_138089	NA	47	ACLY	-0.9846	0.1494
LINCSCP_138089	NA	6657	SOX2	-0.6368	0.1495
LINCSCP_138089	NA	9641	IKBKE	0.6248	0.1501
LINCSCP_138089	NA	10670	RRAGA	-0.7554	0.1505
LINCSCP_138089	NA	57215	THAP11	0.7288	0.1513
LINCSCP_138089	NA	10049	DNAJB6	0.6135	0.1517
LINCSCP_138089	NA	3725	JUN	-1.6236	0.1524
LINCSCP_138089	NA	8900	CCNA1	1.1158	0.1526
LINCSCP_138089	NA	1950	EGF	3.6668	0.1532
LINCSCP_138089	NA	1062	CENPE	0.7454	0.1536
LINCSCP_138089	NA	4605	MYBL2	-0.6425	0.1555
LINCSCP_138089	NA	57149	LYRM1	0.6489	0.1568
LINCSCP_138089	NA	55008	HERC6	1.0118	0.1573
LINCSCP_138089	NA	6909	TBX2	-0.9544	0.1577
LINCSCP_138089	NA	291	SLC25A4	-0.6586	0.1579
LINCSCP_138089	NA	10046	MAMLD1	-0.9332	0.1588
LINCSCP_138089	NA	23011	RAB21	0.6361	0.1606
LINCSCP_138089	NA	7099	TLR4	-0.7049	0.1607
LINCSCP_138089	NA	57761	TRIB3	0.7735	0.1608
LINCSCP_138089	NA	10150	MBNL2	-0.635	0.1612
LINCSCP_138089	NA	1465	CSRP1	-0.8487	0.1615
LINCSCP_138089	NA	501	ALDH7A1	0.7103	0.1616
LINCSCP_138089	NA	9289	ADGRG1	1.6571	0.1625
LINCSCP_138089	NA	9988	DMTF1	-0.9201	0.163
LINCSCP_138089	NA	843	CASP10	3.6178	0.1644
LINCSCP_138089	NA	695	BTK	-0.7174	0.165
LINCSCP_138089	NA	10227	MFSD10	-0.8049	0.1692
LINCSCP_138089	NA	10962	MLLT11	0.7039	0.1696
LINCSCP_138089	NA	427	ASAH1	-1.516	0.1727
LINCSCP_138089	NA	2771	GNAI2	-0.6525	0.1731
LINCSCP_138089	NA	55604	LRRC16A	3.5427	0.1735
LINCSCP_138089	NA	1282	COL4A1	1.0269	0.1744
LINCSCP_138089	NA	4792	NFKBIA	-0.5719	0.1745
LINCSCP_138089	NA	22905	EPN2	0.9559	0.1753
LINCSCP_138089	NA	5743	PTGS2	3.5126	0.1758
LINCSCP_138089	NA	51056	LAP3	-3.5471	0.1761
LINCSCP_138089	NA	6810	STX4	0.7147	0.1765
LINCSCP_138089	NA	6251	RSU1	-0.5562	0.1767
LINCSCP_138089	NA	29103	DNAJC15	0.8261	0.1768
LINCSCP_138089	NA	83743	GRWD1	-0.665	0.179
LINCSCP_138089	NA	8878	SQSTM1	-0.5522	0.1835
LINCSCP_138089	NA	2920	CXCL2	3.4605	0.1842
LINCSCP_138089	NA	200081	TXLNA	-0.5531	0.1846
LINCSCP_138089	NA	8974	P4HA2	-1.0306	0.1859
LINCSCP_138089	NA	10776	ARPP19	0.7531	0.1872
LINCSCP_138089	NA	23512	SUZ12	0.5538	0.1873
LINCSCP_138089	NA	10099	TSPAN3	-0.615	0.188
LINCSCP_138089	NA	80204	FBXO11	-0.8632	0.1913
LINCSCP_138089	NA	9261	MAPKAPK2	0.5989	0.1922
LINCSCP_138089	NA	5529	PPP2R5E	0.7827	0.1923
LINCSCP_138089	NA	10682	EBP	-0.5001	0.1962
LINCSCP_138089	NA	7494	XBP1	-0.702	0.1963
LINCSCP_138089	NA	11142	PKIG	-0.7057	0.1963
LINCSCP_138089	NA	1870	E2F2	3.3671	0.1992
LINCSCP_138089	NA	55111	PLEKHJ1	0.59	0.2008
LINCSCP_138089	NA	6193	RPS5	-1.1412	0.2011
LINCSCP_138089	NA	5257	PHKB	-0.8059	0.2019
LINCSCP_138089	NA	2736	GLI2	3.3688	0.2027
LINCSCP_138089	NA	79006	METRN	-0.6285	0.2028
LINCSCP_138089	NA	25805	BAMBI	-0.5471	0.2046
LINCSCP_138089	NA	572	BAD	0.8253	0.2049
LINCSCP_138089	NA	6697	SPR	-0.7213	0.2051
LINCSCP_138089	NA	10038	PARP2	-0.558	0.2062
LINCSCP_138089	NA	596	BCL2	-1.0779	0.2079
LINCSCP_138089	NA	29978	UBQLN2	0.5459	0.2085
LINCSCP_138089	NA	54733	SLC35F2	0.6795	0.2096
LINCSCP_138089	NA	26001	RNF167	-0.5879	0.2101
LINCSCP_138089	NA	56997	ADCK3	-0.5582	0.2103
LINCSCP_138089	NA	79080	CCDC86	-0.6069	0.2104
LINCSCP_138089	NA	8553	BHLHE40	-0.7267	0.2108
LINCSCP_138089	NA	9703	KIAA0100	-0.6487	0.211
LINCSCP_138089	NA	4850	CNOT4	-0.6313	0.2118
LINCSCP_138089	NA	3566	IL4R	2.4597	0.2144
LINCSCP_138089	NA	6118	RPA2	0.9857	0.2148
LINCSCP_138089	NA	7082	TJP1	-1.0035	0.215
LINCSCP_138089	NA	23368	PPP1R13B	-0.4884	0.2152
LINCSCP_138089	NA	230	ALDOC	0.6005	0.216
LINCSCP_138089	NA	6908	TBP	0.5031	0.2164
LINCSCP_138089	NA	5261	PHKG2	-1.2937	0.2176
LINCSCP_138089	NA	25793	FBXO7	-0.5882	0.218
LINCSCP_138089	NA	51015	ISOC1	-0.5074	0.2182
LINCSCP_138089	NA	51053	GMNN	0.4945	0.2196
LINCSCP_138089	NA	4851	NOTCH1	0.7777	0.2208
LINCSCP_138089	NA	89910	UBE3B	0.5224	0.2268
LINCSCP_138089	NA	65057	ACD	0.9576	0.2271
LINCSCP_138089	NA	4154	MBNL1	-0.9409	0.2272
LINCSCP_138089	NA	1666	DECR1	-0.4648	0.2273
LINCSCP_138089	NA	5359	PLSCR1	0.5145	0.2275
LINCSCP_138089	NA	9212	AURKB	-0.492	0.2284
LINCSCP_138089	NA	64943	NT5DC2	0.6033	0.2302
LINCSCP_138089	NA	57147	SCYL3	-0.8604	0.2307
LINCSCP_138089	NA	2887	GRB10	0.7196	0.2312
LINCSCP_138089	NA	84617	TUBB6	-0.4678	0.2333
LINCSCP_138089	NA	3383	ICAM1	-0.4767	0.2333
LINCSCP_138089	NA	4998	ORC1	3.0451	0.2333
LINCSCP_138089	NA	1891	ECH1	-1.2378	0.2333
LINCSCP_138089	NA	30836	DNTTIP2	-2.7774	0.2372
LINCSCP_138089	NA	7043	TGFB3	-0.4539	0.2392
LINCSCP_138089	NA	2908	NR3C1	-0.6374	0.2403
LINCSCP_138089	NA	10112	KIF20A	-0.4456	0.2404
LINCSCP_138089	NA	1643	DDB2	-0.6627	0.2423
LINCSCP_138089	NA	4088	SMAD3	0.995	0.2426
LINCSCP_138089	NA	10797	MTHFD2	-0.8704	0.2436
LINCSCP_138089	NA	26993	AKAP8L	0.6667	0.2439
LINCSCP_138089	NA	63933	MCUR1	-1.2722	0.2454
LINCSCP_138089	NA	10221	TRIB1	-0.619	0.2458
LINCSCP_138089	NA	23597	ACOT9	0.4881	0.2459
LINCSCP_138089	NA	55556	ENOSF1	-0.5823	0.247
LINCSCP_138089	NA	22809	ATF5	-0.5891	0.2471
LINCSCP_138089	NA	102	ADAM10	0.6384	0.2474
LINCSCP_138089	NA	6919	TCEA2	0.8058	0.2497
LINCSCP_138089	NA	3385	ICAM3	0.6052	0.2504
LINCSCP_138089	NA	10589	DRAP1	-0.6279	0.251
LINCSCP_138089	NA	874	CBR3	0.5487	0.251
LINCSCP_138089	NA	154	ADRB2	-0.4396	0.2512
LINCSCP_138089	NA	7538	ZFP36	-0.7246	0.252
LINCSCP_138089	NA	5829	PXN	0.9294	0.2523
LINCSCP_138089	NA	1001	CDH3	-0.6098	0.2535
LINCSCP_138089	NA	1616	DAXX	0.538	0.2536
LINCSCP_138089	NA	1802	DPH2	2.9533	0.2545
LINCSCP_138089	NA	387	RHOA	0.7294	0.2563
LINCSCP_138089	NA	79090	TRAPPC6A	0.4523	0.2579
LINCSCP_138089	NA	5716	PSMD10	0.5515	0.2597
LINCSCP_138089	NA	4016	LOXL1	0.4262	0.2606
LINCSCP_138089	NA	50810	HDGFRP3	-0.4356	0.2616
LINCSCP_138089	NA	4780	NFE2L2	0.7854	0.263
LINCSCP_138089	NA	1994	ELAVL1	-0.4369	0.2642
LINCSCP_138089	NA	91137	SLC25A46	0.454	0.2656
LINCSCP_138089	NA	2264	FGFR4	2.83	0.2679
LINCSCP_138089	NA	3156	HMGCR	0.6223	0.2682
LINCSCP_138089	NA	79850	FAM57A	-0.7377	0.2684
LINCSCP_138089	NA	2064	ERBB2	-0.473	0.2687
LINCSCP_138089	NA	1399	CRKL	0.5249	0.2703
LINCSCP_138089	NA	8569	MKNK1	-0.6385	0.273
LINCSCP_138089	NA	9917	FAM20B	0.4816	0.2736
LINCSCP_138089	NA	11200	CHEK2	0.5131	0.2736
LINCSCP_138089	NA	7511	XPNPEP1	-0.5132	0.274
LINCSCP_138089	NA	29928	TIMM22	-0.528	0.2754
LINCSCP_138089	NA	5921	RASA1	-0.4816	0.2755
LINCSCP_138089	NA	5058	PAK1	-0.478	0.2759
LINCSCP_138089	NA	2954	GSTZ1	-0.4567	0.2763
LINCSCP_138089	NA	2810	SFN	-0.4303	0.2777
LINCSCP_138089	NA	55893	ZNF395	0.6318	0.2788
LINCSCP_138089	NA	983	CDK1	-2.7788	0.2789
LINCSCP_138089	NA	94239	H2AFV	0.7953	0.2796
LINCSCP_138089	NA	1029	CDKN2A	0.6818	0.2812
LINCSCP_138089	NA	3028	HSD17B10	-0.4216	0.2824
LINCSCP_138089	NA	226	ALDOA	-0.862	0.283
LINCSCP_138089	NA	11230	PRAF2	-0.5192	0.2837
LINCSCP_138089	NA	9637	FEZ2	-0.8666	0.284
LINCSCP_138089	NA	808	CALM3	-0.6076	0.2841
LINCSCP_138089	NA	8869	ST3GAL5	-0.6622	0.2844
LINCSCP_138089	NA	5289	PIK3C3	-0.4163	0.288
LINCSCP_138089	NA	5300	PIN1	0.5321	0.2883
LINCSCP_138089	NA	9851	KIAA0753	0.5366	0.2909
LINCSCP_138089	NA	10180	RBM6	-0.4413	0.2923
LINCSCP_138089	NA	23463	ICMT	-0.9013	0.293
LINCSCP_138089	NA	6990	DYNLT3	0.4856	0.2941
LINCSCP_138089	NA	9128	PRPF4	-1.829	0.2949
LINCSCP_138089	NA	7994	KAT6A	0.506	0.2956
LINCSCP_138089	NA	4144	MAT2A	0.4398	0.2957
LINCSCP_138089	NA	9650	MTFR1	0.4029	0.2965
LINCSCP_138089	NA	9488	PIGB	-0.5322	0.2993
LINCSCP_138089	NA	7074	TIAM1	-0.5848	0.3045
LINCSCP_138089	NA	85236	HIST1H2BK	-0.5297	0.3049
LINCSCP_138089	NA	3202	HOXA5	0.9768	0.3051
LINCSCP_138089	NA	124583	CANT1	-0.3868	0.3072
LINCSCP_138089	NA	4582	MUC1	0.5611	0.3078
LINCSCP_138089	NA	10969	EBNA1BP2	-0.5097	0.3104
LINCSCP_138089	NA	9709	HERPUD1	0.4348	0.3112
LINCSCP_138089	NA	3775	KCNK1	-0.4949	0.3114
LINCSCP_138089	NA	50865	HEBP1	-0.4382	0.312
LINCSCP_138089	NA	26064	RAI14	0.381	0.3131
LINCSCP_138089	NA	5788	PTPRC	0.404	0.3146
LINCSCP_138089	NA	55746	NUP133	-0.4651	0.3155
LINCSCP_138089	NA	30001	ERO1L	-0.3807	0.3167
LINCSCP_138089	NA	23212	RRS1	-0.4688	0.3167
LINCSCP_138089	NA	54957	TXNL4B	-0.44	0.3204
LINCSCP_138089	NA	896	CCND3	-0.452	0.3233
LINCSCP_138089	NA	4791	NFKB2	-0.417	0.3281
LINCSCP_138089	NA	902	CCNH	0.4161	0.3284
LINCSCP_138089	NA	51293	CD320	-0.58	0.3311
LINCSCP_138089	NA	11325	DDX42	-1.1123	0.3333
LINCSCP_138089	NA	813	CALU	0.6287	0.3339
LINCSCP_138089	NA	8050	PDHX	0.3591	0.3345
LINCSCP_138089	NA	54850	FBXL12	-0.3999	0.3349
LINCSCP_138089	NA	1019	CDK4	0.3999	0.3354
LINCSCP_138089	NA	23378	RRP8	-0.9516	0.3365
LINCSCP_138089	NA	11004	KIF2C	1.0738	0.3378
LINCSCP_138089	NA	29763	PACSIN3	-0.4991	0.3391
LINCSCP_138089	NA	672	BRCA1	-0.4265	0.341
LINCSCP_138089	NA	79947	DHDDS	-0.6764	0.3424
LINCSCP_138089	NA	23139	MAST2	-0.3979	0.3431
LINCSCP_138089	NA	466	ATF1	0.4058	0.3461
LINCSCP_138089	NA	23635	SSBP2	1.0442	0.3472
LINCSCP_138089	NA	9842	PLEKHM1	0.47	0.3484
LINCSCP_138089	NA	5899	RALB	-0.3444	0.3503
LINCSCP_138089	NA	1662	DDX10	-0.4239	0.3547
LINCSCP_138089	NA	8321	FZD1	0.3842	0.3554
LINCSCP_138089	NA	11072	DUSP14	0.4663	0.3594
LINCSCP_138089	NA	2263	FGFR2	0.4088	0.3598
LINCSCP_138089	NA	5583	PRKCH	0.5701	0.3607
LINCSCP_138089	NA	3597	IL13RA1	0.4534	0.3638
LINCSCP_138089	NA	51599	LSR	0.9132	0.3648
LINCSCP_138089	NA	10617	STAMBP	0.4359	0.3648
LINCSCP_138089	NA	8720	MBTPS1	0.4572	0.3657
LINCSCP_138089	NA	868	CBLB	-0.639	0.3662
LINCSCP_138089	NA	11073	TOPBP1	-0.9166	0.3674
LINCSCP_138089	NA	5831	PYCR1	-0.4292	0.372
LINCSCP_138089	NA	4927	NUP88	-0.4023	0.3729
LINCSCP_138089	NA	3930	LBR	-0.482	0.3731
LINCSCP_138089	NA	29916	SNX11	-0.3352	0.3746
LINCSCP_138089	NA	8440	NCK2	-0.6791	0.3796
LINCSCP_138089	NA	7398	USP1	-0.3689	0.3815
LINCSCP_138089	NA	5468	PPARG	0.3283	0.3859
LINCSCP_138089	NA	9183	ZW10	0.3406	0.3897
LINCSCP_138089	NA	5366	PMAIP1	0.395	0.3918
LINCSCP_138089	NA	2146	EZH2	0.4716	0.3941
LINCSCP_138089	NA	51116	MRPS2	-0.3592	0.3983
LINCSCP_138089	NA	26511	CHIC2	-0.7016	0.4018
LINCSCP_138089	NA	22827	PUF60	-0.3307	0.4024
LINCSCP_138089	NA	10652	YKT6	-0.3136	0.4026
LINCSCP_138089	NA	481	ATP1B1	-0.3586	0.4042
LINCSCP_138089	NA	11098	PRSS23	-0.3735	0.4063
LINCSCP_138089	NA	81544	GDPD5	0.4331	0.4072
LINCSCP_138089	NA	5427	POLE2	0.6835	0.4117
LINCSCP_138089	NA	5480	PPIC	0.624	0.4164
LINCSCP_138089	NA	8091	HMGA2	-0.3779	0.4169
LINCSCP_138089	NA	80746	TSEN2	-0.3306	0.417
LINCSCP_138089	NA	890	CCNA2	-0.3368	0.419
LINCSCP_138089	NA	9124	PDLIM1	0.3148	0.4191
LINCSCP_138089	NA	9275	BCL7B	0.4636	0.4195
LINCSCP_138089	NA	23077	MYCBP2	0.303	0.4202
LINCSCP_138089	NA	10270	AKAP8	-0.5202	0.424
LINCSCP_138089	NA	79600	TCTN1	0.476	0.4248
LINCSCP_138089	NA	10450	PPIE	-0.3079	0.4251
LINCSCP_138089	NA	4776	NFATC4	0.4826	0.4264
LINCSCP_138089	NA	6790	AURKA	0.3074	0.4278
LINCSCP_138089	NA	29937	NENF	-0.6504	0.4295
LINCSCP_138089	NA	5106	PCK2	0.3168	0.4297
LINCSCP_138089	NA	10273	STUB1	-0.3439	0.4302
LINCSCP_138089	NA	6464	SHC1	0.3949	0.432
LINCSCP_138089	NA	9702	CEP57	0.3555	0.436
LINCSCP_138089	NA	57804	POLD4	-0.4799	0.4393
LINCSCP_138089	NA	51495	HACD3	-0.4619	0.4393
LINCSCP_138089	NA	5889	RAD51C	-0.4114	0.4456
LINCSCP_138089	NA	58478	ENOPH1	-0.2993	0.4459
LINCSCP_138089	NA	51170	HSD17B11	-0.5023	0.4463
LINCSCP_138089	NA	22823	MTF2	0.4605	0.4468
LINCSCP_138089	NA	4925	NUCB2	-0.2742	0.4496
LINCSCP_138089	NA	3315	HSPB1	-0.5184	0.452
LINCSCP_138089	NA	10810	WASF3	0.2896	0.4525
LINCSCP_138089	NA	55127	HEATR1	-0.4436	0.4566
LINCSCP_138089	NA	2553	GABPB1	-0.3002	0.4593
LINCSCP_138089	NA	9924	PAN2	-0.3342	0.4603
LINCSCP_138089	NA	6304	SATB1	0.4043	0.4619
LINCSCP_138089	NA	55256	ADI1	-0.2733	0.4659
LINCSCP_138089	NA	10434	LYPLA1	0.3351	0.4662
LINCSCP_138089	NA	10057	ABCC5	-0.5104	0.4663
LINCSCP_138089	NA	7048	TGFBR2	-0.2672	0.4667
LINCSCP_138089	NA	5796	PTPRK	0.3346	0.4668
LINCSCP_138089	NA	9552	SPAG7	-0.4191	0.4669
LINCSCP_138089	NA	51569	UFM1	0.2794	0.4691
LINCSCP_138089	NA	3308	HSPA4	-0.2718	0.4747
LINCSCP_138089	NA	55129	ANO10	-0.3493	0.4752
LINCSCP_138089	NA	7485	WRB	-0.2971	0.4753
LINCSCP_138089	NA	1111	CHEK1	0.358	0.4754
LINCSCP_138089	NA	7158	TP53BP1	-0.5921	0.4777
LINCSCP_138089	NA	3312	HSPA8	0.267	0.4784
LINCSCP_138089	NA	23039	XPO7	-0.4468	0.4786
LINCSCP_138089	NA	9053	MAP7	0.2971	0.4787
LINCSCP_138089	NA	56924	PAK6	-0.2604	0.479
LINCSCP_138089	NA	5050	PAFAH1B3	0.3402	0.4803
LINCSCP_138089	NA	7159	TP53BP2	-0.2922	0.4815
LINCSCP_138089	NA	6709	SPTAN1	-0.4963	0.4819
LINCSCP_138089	NA	6812	STXBP1	0.2563	0.4823
LINCSCP_138089	NA	60493	FASTKD5	-0.2865	0.4857
LINCSCP_138089	NA	7319	UBE2A	0.3847	0.4899
LINCSCP_138089	NA	323	APBB2	-0.5283	0.4924
LINCSCP_138089	NA	3398	ID2	-0.3176	0.4968
LINCSCP_138089	NA	9093	DNAJA3	-0.2621	0.4986
LINCSCP_138089	NA	9519	TBPL1	0.3574	0.4993
LINCSCP_138089	NA	11000	SLC27A3	1.1813	0.4996
LINCSCP_138089	NA	11014	KDELR2	-0.3305	0.4997
LINCSCP_138089	NA	9695	EDEM1	-0.2631	0.5
LINCSCP_138089	NA	7157	TP53	0.3568	0.5024
LINCSCP_138089	NA	55793	FAM63A	-0.2974	0.503
LINCSCP_138089	NA	2115	ETV1	-0.2672	0.5058
LINCSCP_138089	NA	4232	MEST	0.4055	0.5092
LINCSCP_138089	NA	1983	EIF5	-0.3016	0.5115
LINCSCP_138089	NA	6813	STXBP2	-0.4423	0.5167
LINCSCP_138089	NA	3909	LAMA3	-0.31	0.5215
LINCSCP_138089	NA	5715	PSMD9	0.5244	0.5274
LINCSCP_138089	NA	9805	SCRN1	-0.4049	0.529
LINCSCP_138089	NA	11007	CCDC85B	0.3334	0.5293
LINCSCP_138089	NA	2042	EPHA3	-0.3381	0.5337
LINCSCP_138089	NA	51021	MRPS16	-0.2284	0.5341
LINCSCP_138089	NA	6622	SNCA	0.4935	0.5353
LINCSCP_138089	NA	1831	TSC22D3	-0.2744	0.5373
LINCSCP_138089	NA	5770	PTPN1	0.2347	0.5379
LINCSCP_138089	NA	5525	PPP2R5A	0.2746	0.5388
LINCSCP_138089	NA	79094	CHAC1	-0.8263	0.5409
LINCSCP_138089	NA	7015	TERT	0.2332	0.549
LINCSCP_138089	NA	10525	HYOU1	-0.5256	0.5497
LINCSCP_138089	NA	9134	CCNE2	0.6353	0.5512
LINCSCP_138089	NA	142	PARP1	-0.312	0.5533
LINCSCP_138089	NA	1788	DNMT3A	-0.3246	0.554
LINCSCP_138089	NA	10898	CPSF4	-1.2081	0.5545
LINCSCP_138089	NA	2274	FHL2	-0.417	0.5553
LINCSCP_138089	NA	4846	NOS3	0.2114	0.5559
LINCSCP_138089	NA	5054	SERPINE1	0.3039	0.5597
LINCSCP_138089	NA	991	CDC20	0.424	0.5606
LINCSCP_138089	NA	10013	HDAC6	0.4235	0.5611
LINCSCP_138089	NA	51385	ZNF589	-0.5389	0.5621
LINCSCP_138089	NA	2624	GATA2	0.2101	0.5658
LINCSCP_138089	NA	9928	KIF14	-0.2502	0.5671
LINCSCP_138089	NA	11344	TWF2	-0.4193	0.5678
LINCSCP_138089	NA	3251	HPRT1	-0.3378	0.57
LINCSCP_138089	NA	8985	PLOD3	-0.3597	0.5707
LINCSCP_138089	NA	4312	MMP1	-0.2088	0.5734
LINCSCP_138089	NA	79073	TMEM109	-0.2928	0.5739
LINCSCP_138089	NA	3454	IFNAR1	0.2788	0.5741
LINCSCP_138089	NA	8444	DYRK3	0.3692	0.5743
LINCSCP_138089	NA	2353	FOS	0.2249	0.5755
LINCSCP_138089	NA	9126	SMC3	0.2292	0.5766
LINCSCP_138089	NA	80758	PRR7	0.2474	0.5803
LINCSCP_138089	NA	949	SCARB1	-0.2293	0.5818
LINCSCP_138089	NA	9133	CCNB2	0.2147	0.5839
LINCSCP_138089	NA	57192	MCOLN1	-0.2613	0.5852
LINCSCP_138089	NA	27095	TRAPPC3	0.3441	0.5866
LINCSCP_138089	NA	2222	FDFT1	0.4725	0.5949
LINCSCP_138089	NA	23210	JMJD6	-0.2045	0.5967
LINCSCP_138089	NA	4638	MYLK	-0.2431	0.5978
LINCSCP_138089	NA	51160	VPS28	0.3285	0.5981
LINCSCP_138089	NA	9761	MLEC	-0.4307	0.6045
LINCSCP_138089	NA	5836	PYGL	-0.2722	0.6051
LINCSCP_138089	NA	10007	GNPDA1	-0.3295	0.6097
LINCSCP_138089	NA	5867	RAB4A	0.3823	0.6144
LINCSCP_138089	NA	7866	IFRD2	-0.3092	0.6175
LINCSCP_138089	NA	595	CCND1	0.178	0.6239
LINCSCP_138089	NA	5357	PLS1	0.2688	0.6251
LINCSCP_138089	NA	9854	C2CD2L	0.2181	0.6258
LINCSCP_138089	NA	6839	SUV39H1	-0.1782	0.6271
LINCSCP_138089	NA	7466	WFS1	-0.1949	0.6278
LINCSCP_138089	NA	375346	TMEM110	0.2527	0.6278
LINCSCP_138089	NA	23585	TMEM50A	0.2291	0.629
LINCSCP_138089	NA	7982	ST7	-0.1988	0.6318
LINCSCP_138089	NA	5747	PTK2	0.2257	0.6322
LINCSCP_138089	NA	355	FAS	-0.341	0.6378
LINCSCP_138089	NA	51070	NOSIP	0.2195	0.6429
LINCSCP_138089	NA	80347	COASY	0.1747	0.6452
LINCSCP_138089	NA	7416	VDAC1	0.2203	0.6461
LINCSCP_138089	NA	993	CDC25A	-0.2159	0.6465
LINCSCP_138089	NA	1981	EIF4G1	-0.3546	0.6497
LINCSCP_138089	NA	6616	SNAP25	0.1764	0.6504
LINCSCP_138089	NA	4208	MEF2C	-0.2278	0.6507
LINCSCP_138089	NA	4794	NFKBIE	0.1613	0.6511
LINCSCP_138089	NA	23061	TBC1D9B	-0.1978	0.6522
LINCSCP_138089	NA	665	BNIP3L	0.1616	0.6523
LINCSCP_138089	NA	148022	TICAM1	0.1931	0.6539
LINCSCP_138089	NA	1445	CSK	-0.1948	0.6542
LINCSCP_138089	NA	23443	SLC35A3	0.1884	0.6544
LINCSCP_138089	NA	7165	TPD52L2	0.1673	0.655
LINCSCP_138089	NA	11137	PWP1	-0.2119	0.6571
LINCSCP_138089	NA	10782	ZNF274	0.1705	0.658
LINCSCP_138089	NA	840	CASP7	-0.2094	0.6591
LINCSCP_138089	NA	644	BLVRA	-0.3248	0.665
LINCSCP_138089	NA	9697	TRAM2	-0.2923	0.6657
LINCSCP_138089	NA	84722	PSRC1	0.1844	0.6679
LINCSCP_138089	NA	622	BDH1	-0.1801	0.6762
LINCSCP_138089	NA	1021	CDK6	0.1542	0.6774
LINCSCP_138089	NA	63874	ABHD4	-0.2106	0.6791
LINCSCP_138089	NA	9112	MTA1	0.2191	0.6859
LINCSCP_138089	NA	652	BMP4	-0.2084	0.6889
LINCSCP_138089	NA	58533	SNX6	0.2295	0.6895
LINCSCP_138089	NA	8061	FOSL1	0.1525	0.6896
LINCSCP_138089	NA	1050	CEBPA	0.1534	0.6902
LINCSCP_138089	NA	2113	ETS1	0.1444	0.6911
LINCSCP_138089	NA	54505	DHX29	-0.203	0.6921
LINCSCP_138089	NA	9491	PSMF1	0.157	0.6949
LINCSCP_138089	NA	2131	EXT1	0.3781	0.6979
LINCSCP_138089	NA	9016	SLC25A14	-0.1483	0.7014
LINCSCP_138089	NA	4303	FOXO4	0.1555	0.7079
LINCSCP_138089	NA	2065	ERBB3	-0.189	0.7144
LINCSCP_138089	NA	51382	ATP6V1D	0.2509	0.7153
LINCSCP_138089	NA	23536	ADAT1	0.2136	0.7189
LINCSCP_138089	NA	1398	CRK	0.1472	0.7198
LINCSCP_138089	NA	5092	PCBD1	0.2574	0.7214
LINCSCP_138089	NA	10953	TOMM34	0.2733	0.7249
LINCSCP_138089	NA	5347	PLK1	-0.1776	0.7268
LINCSCP_138089	NA	27109	ATP5S	0.2408	0.7289
LINCSCP_138089	NA	50813	COPS7A	-0.1404	0.7296
LINCSCP_138089	NA	26128	KIF1BP	0.3275	0.7308
LINCSCP_138089	NA	10972	TMED10	0.1464	0.732
LINCSCP_138089	NA	11284	PNKP	0.1517	0.7323
LINCSCP_138089	NA	3553	IL1B	-0.1354	0.7325
LINCSCP_138089	NA	1052	CEBPD	-0.2169	0.7339
LINCSCP_138089	NA	5982	RFC2	-0.1245	0.7361
LINCSCP_138089	NA	2048	EPHB2	-0.1438	0.7382
LINCSCP_138089	NA	6696	SPP1	0.1324	0.7396
LINCSCP_138089	NA	3628	INPP1	0.1814	0.744
LINCSCP_138089	NA	7690	ZNF131	-0.1668	0.7449
LINCSCP_138089	NA	56654	NPDC1	-0.1163	0.7467
LINCSCP_138089	NA	6777	STAT5B	0.1158	0.7472
LINCSCP_138089	NA	50814	NSDHL	-0.1245	0.7483
LINCSCP_138089	NA	1906	EDN1	-0.1174	0.749
LINCSCP_138089	NA	2886	GRB7	0.1437	0.7521
LINCSCP_138089	NA	29890	RBM15B	0.1218	0.7524
LINCSCP_138089	NA	22841	RAB11FIP2	-0.127	0.7538
LINCSCP_138089	NA	2185	PTK2B	0.1177	0.7557
LINCSCP_138089	NA	6390	SDHB	0.2026	0.7585
LINCSCP_138089	NA	25976	TIPARP	-0.5792	0.7587
LINCSCP_138089	NA	7168	TPM1	-0.116	0.7626
LINCSCP_138089	NA	23223	RRP12	-0.1508	0.7631
LINCSCP_138089	NA	5627	PROS1	-0.1182	0.7647
LINCSCP_138089	NA	6342	SCP2	0.2022	0.7648
LINCSCP_138089	NA	8550	MAPKAPK5	-0.1358	0.7701
LINCSCP_138089	NA	6793	STK10	0.2207	0.7724
