signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14370	NA	10969	EBNA1BP2	1.9442	0.0593
LINCSCP_14370	NA	375346	TMEM110	1.2742	0.0594
LINCSCP_14370	NA	11007	CCDC85B	-2.029	0.0597
LINCSCP_14370	NA	637	BID	1.2065	0.0598
LINCSCP_14370	NA	873	CBR1	-1.2793	0.06
LINCSCP_14370	NA	5715	PSMD9	2.2067	0.0604
LINCSCP_14370	NA	55011	PIH1D1	2.0813	0.061
LINCSCP_14370	NA	501	ALDH7A1	-1.3534	0.0612
LINCSCP_14370	NA	23077	MYCBP2	2.3323	0.0614
LINCSCP_14370	NA	23443	SLC35A3	3.6393	0.0619
LINCSCP_14370	NA	5108	PCM1	-1.4145	0.0629
LINCSCP_14370	NA	10058	ABCB6	-2.1884	0.0635
LINCSCP_14370	NA	8243	SMC1A	-1.5028	0.0639
LINCSCP_14370	NA	3329	HSPD1	1.878	0.0641
LINCSCP_14370	NA	54850	FBXL12	-2.0954	0.0652
LINCSCP_14370	NA	11044	PAPD7	1.1073	0.0653
LINCSCP_14370	NA	387	RHOA	-1.1528	0.0653
LINCSCP_14370	NA	10892	MALT1	1.6833	0.0653
LINCSCP_14370	NA	25966	C2CD2	1.1376	0.0656
LINCSCP_14370	NA	51293	CD320	-1.1463	0.0661
LINCSCP_14370	NA	8821	INPP4B	1.3675	0.0666
LINCSCP_14370	NA	23076	RRP1B	1.3976	0.0668
LINCSCP_14370	NA	10953	TOMM34	1.4213	0.0672
LINCSCP_14370	NA	9926	LPGAT1	1.0979	0.0673
LINCSCP_14370	NA	26020	LRP10	1.0794	0.0673
LINCSCP_14370	NA	23585	TMEM50A	-1.2658	0.0696
LINCSCP_14370	NA	8569	MKNK1	2.0642	0.0696
LINCSCP_14370	NA	7376	NR1H2	1.0563	0.0702
LINCSCP_14370	NA	2064	ERBB2	-1.2769	0.0709
LINCSCP_14370	NA	5880	RAC2	1.2132	0.0711
LINCSCP_14370	NA	572	BAD	-1.0993	0.0712
LINCSCP_14370	NA	1026	CDKN1A	1.0338	0.0718
LINCSCP_14370	NA	3988	LIPA	-2.0091	0.0725
LINCSCP_14370	NA	11142	PKIG	1.5558	0.0725
LINCSCP_14370	NA	55556	ENOSF1	1.4557	0.073
LINCSCP_14370	NA	7866	IFRD2	1.3846	0.0732
LINCSCP_14370	NA	54438	GFOD1	1.0651	0.0738
LINCSCP_14370	NA	5110	PCMT1	-1.9387	0.074
LINCSCP_14370	NA	1282	COL4A1	-1.918	0.0741
LINCSCP_14370	NA	9813	EFCAB14	1.5787	0.0745
LINCSCP_14370	NA	10973	ASCC3	-1.9205	0.0748
LINCSCP_14370	NA	5525	PPP2R5A	1.0201	0.0759
LINCSCP_14370	NA	9961	MVP	0.9955	0.076
LINCSCP_14370	NA	51170	HSD17B11	1.282	0.0773
LINCSCP_14370	NA	55699	IARS2	-0.9989	0.0783
LINCSCP_14370	NA	8985	PLOD3	1.5958	0.0787
LINCSCP_14370	NA	27336	HTATSF1	1.1587	0.0788
LINCSCP_14370	NA	148022	TICAM1	-1.0889	0.0791
LINCSCP_14370	NA	57048	PLSCR3	-1.3196	0.0792
LINCSCP_14370	NA	808	CALM3	1.8593	0.0798
LINCSCP_14370	NA	5347	PLK1	-1.7187	0.0802
LINCSCP_14370	NA	226	ALDOA	-1.4647	0.0804
LINCSCP_14370	NA	10112	KIF20A	-1.0996	0.0807
LINCSCP_14370	NA	652	BMP4	1.5144	0.0814
LINCSCP_14370	NA	23142	DCUN1D4	1.2528	0.0823
LINCSCP_14370	NA	9761	MLEC	-2.3773	0.0825
LINCSCP_14370	NA	10049	DNAJB6	1.3022	0.0831
LINCSCP_14370	NA	51375	SNX7	0.977	0.0832
LINCSCP_14370	NA	23029	RBM34	1.2776	0.0836
LINCSCP_14370	NA	23300	ATMIN	-2.1553	0.0842
LINCSCP_14370	NA	4200	ME2	1.5995	0.0842
LINCSCP_14370	NA	10099	TSPAN3	-1.0088	0.0852
LINCSCP_14370	NA	1534	CYB561	0.983	0.0858
LINCSCP_14370	NA	991	CDC20	1.132	0.0863
LINCSCP_14370	NA	51024	FIS1	-4.5166	0.0865
LINCSCP_14370	NA	10730	YME1L1	-4.2266	0.0876
LINCSCP_14370	NA	6390	SDHB	1.9137	0.0881
LINCSCP_14370	NA	9133	CCNB2	0.9346	0.0885
LINCSCP_14370	NA	55256	ADI1	-2.1848	0.0886
LINCSCP_14370	NA	91137	SLC25A46	1.1033	0.0906
LINCSCP_14370	NA	23013	SPEN	-1.2308	0.0915
LINCSCP_14370	NA	10489	LRRC41	-1.2006	0.0917
LINCSCP_14370	NA	5223	PGAM1	-1.2761	0.0917
LINCSCP_14370	NA	51026	GOLT1B	1.2501	0.0918
LINCSCP_14370	NA	4780	NFE2L2	2.2138	0.0924
LINCSCP_14370	NA	8837	CFLAR	1.0111	0.0932
LINCSCP_14370	NA	2771	GNAI2	1.244	0.0932
LINCSCP_14370	NA	10668	CGRRF1	1.1403	0.0934
LINCSCP_14370	NA	90861	HN1L	-1.2476	0.0941
LINCSCP_14370	NA	2113	ETS1	1.6355	0.0965
LINCSCP_14370	NA	6894	TARBP1	1.6047	0.0968
LINCSCP_14370	NA	23325	KIAA1033	1.0825	0.0972
LINCSCP_14370	NA	5092	PCBD1	-1.146	0.0982
LINCSCP_14370	NA	6790	AURKA	2.3065	0.0984
LINCSCP_14370	NA	2767	GNA11	0.941	0.0985
LINCSCP_14370	NA	10051	SMC4	-1.2391	0.0985
LINCSCP_14370	NA	10329	TMEM5	1.0153	0.0987
LINCSCP_14370	NA	7016	TESK1	1.0683	0.099
LINCSCP_14370	NA	4638	MYLK	-2.8089	0.0991
LINCSCP_14370	NA	1429	CRYZ	0.976	0.0997
LINCSCP_14370	NA	6657	SOX2	2.0331	0.1006
LINCSCP_14370	NA	1677	DFFB	1.4049	0.1006
LINCSCP_14370	NA	5106	PCK2	-1.0404	0.1007
LINCSCP_14370	NA	8520	HAT1	-2.336	0.1012
LINCSCP_14370	NA	11284	PNKP	-0.9392	0.1013
LINCSCP_14370	NA	84617	TUBB6	1.3538	0.1014
LINCSCP_14370	NA	9817	KEAP1	-1.3532	0.1019
LINCSCP_14370	NA	5985	RFC5	-1.011	0.1021
LINCSCP_14370	NA	3303	HSPA1A	-1.0573	0.1022
LINCSCP_14370	NA	9653	HS2ST1	1.2832	0.1025
LINCSCP_14370	NA	22883	CLSTN1	0.9554	0.1026
LINCSCP_14370	NA	3108	HLA-DMA	1.1324	0.1043
LINCSCP_14370	NA	2920	CXCL2	1.2209	0.1045
LINCSCP_14370	NA	780	DDR1	1.3886	0.105
LINCSCP_14370	NA	7538	ZFP36	1.0949	0.1052
LINCSCP_14370	NA	10695	CNPY3	-0.8819	0.1053
LINCSCP_14370	NA	2309	FOXO3	-1.2158	0.1056
LINCSCP_14370	NA	7165	TPD52L2	1.743	0.1106
LINCSCP_14370	NA	10491	CRTAP	-1.0992	0.1109
LINCSCP_14370	NA	79073	TMEM109	-2.1803	0.1119
LINCSCP_14370	NA	4609	MYC	-0.9367	0.1125
LINCSCP_14370	NA	9924	PAN2	-2.9749	0.1126
LINCSCP_14370	NA	8440	NCK2	1.6495	0.1128
LINCSCP_14370	NA	5255	PHKA1	0.9642	0.1137
LINCSCP_14370	NA	6603	SMARCD2	-0.9414	0.1138
LINCSCP_14370	NA	54807	ZNF586	1.1029	0.1146
LINCSCP_14370	NA	6812	STXBP1	-0.938	0.1165
LINCSCP_14370	NA	56997	ADCK3	-1.2442	0.1166
LINCSCP_14370	NA	27244	SESN1	-1.2303	0.1172
LINCSCP_14370	NA	9695	EDEM1	1.5772	0.1173
LINCSCP_14370	NA	5982	RFC2	-1.2991	0.1175
LINCSCP_14370	NA	128	ADH5	-1.6763	0.1181
LINCSCP_14370	NA	7982	ST7	-1.2729	0.1182
LINCSCP_14370	NA	1153	CIRBP	-0.8419	0.1182
LINCSCP_14370	NA	51097	SCCPDH	-0.9933	0.1184
LINCSCP_14370	NA	10921	RNPS1	-0.9333	0.1185
LINCSCP_14370	NA	8870	IER3	0.9282	0.12
LINCSCP_14370	NA	7082	TJP1	-1.1615	0.1202
LINCSCP_14370	NA	2624	GATA2	1.3399	0.1204
LINCSCP_14370	NA	25839	COG4	-2.0291	0.1218
LINCSCP_14370	NA	3251	HPRT1	-1.8922	0.1227
LINCSCP_14370	NA	56924	PAK6	0.8645	0.1229
LINCSCP_14370	NA	116832	RPL39L	-1.3143	0.1238
LINCSCP_14370	NA	79850	FAM57A	-0.8521	0.1252
LINCSCP_14370	NA	4331	MNAT1	-1.0809	0.1256
LINCSCP_14370	NA	1509	CTSD	1.9328	0.126
LINCSCP_14370	NA	9448	MAP4K4	-0.8362	0.1262
LINCSCP_14370	NA	5792	PTPRF	1.2405	0.1266
LINCSCP_14370	NA	79170	PRR15L	0.9927	0.1276
LINCSCP_14370	NA	8503	PIK3R3	-1.993	0.1288
LINCSCP_14370	NA	5921	RASA1	-1.0361	0.129
LINCSCP_14370	NA	9488	PIGB	1.1443	0.1294
LINCSCP_14370	NA	9842	PLEKHM1	1.0841	0.1298
LINCSCP_14370	NA	23321	TRIM2	0.9143	0.1335
LINCSCP_14370	NA	64080	RBKS	-0.8672	0.1336
LINCSCP_14370	NA	1398	CRK	1.0276	0.1359
LINCSCP_14370	NA	10318	TNIP1	-0.858	0.1363
LINCSCP_14370	NA	5300	PIN1	-0.8742	0.1368
LINCSCP_14370	NA	5355	PLP2	0.7811	0.1391
LINCSCP_14370	NA	11000	SLC27A3	1.1582	0.1396
LINCSCP_14370	NA	9918	NCAPD2	-1.1098	0.1405
LINCSCP_14370	NA	10606	PAICS	-1.0585	0.142
LINCSCP_14370	NA	840	CASP7	1.3628	0.1423
LINCSCP_14370	NA	6119	RPA3	-1.2322	0.1432
LINCSCP_14370	NA	5480	PPIC	-0.9495	0.144
LINCSCP_14370	NA	9170	LPAR2	1.7829	0.1459
LINCSCP_14370	NA	55893	ZNF395	0.7918	0.1472
LINCSCP_14370	NA	8202	NCOA3	0.9572	0.1482
LINCSCP_14370	NA	9710	KIAA0355	-1.3535	0.1504
LINCSCP_14370	NA	200081	TXLNA	-0.9404	0.1504
LINCSCP_14370	NA	3315	HSPB1	0.9152	0.1514
LINCSCP_14370	NA	11073	TOPBP1	-1.3121	0.15310000000000001
LINCSCP_14370	NA	9276	COPB2	-0.7685	0.1559
LINCSCP_14370	NA	54881	TEX10	0.8505	0.1565
LINCSCP_14370	NA	1029	CDKN2A	-0.9623	0.1567
LINCSCP_14370	NA	9183	ZW10	-3.4471	0.1571
LINCSCP_14370	NA	9019	MPZL1	-0.9103	0.1573
LINCSCP_14370	NA	28969	BZW2	1.1347	0.1584
LINCSCP_14370	NA	29978	UBQLN2	-1.9297	0.1592
LINCSCP_14370	NA	1399	CRKL	0.9091	0.1602
LINCSCP_14370	NA	8050	PDHX	0.7672	0.1603
LINCSCP_14370	NA	5997	RGS2	3.1394	0.1606
LINCSCP_14370	NA	3482	IGF2R	0.7578	0.1631
LINCSCP_14370	NA	642	BLMH	-0.7843	0.1636
LINCSCP_14370	NA	5603	MAPK13	1.2916	0.164
LINCSCP_14370	NA	5900	RALGDS	0.7288	0.1643
LINCSCP_14370	NA	329	BIRC2	0.7576	0.1644
LINCSCP_14370	NA	5154	PDGFA	0.9805	0.1646
LINCSCP_14370	NA	51742	ARID4B	2.2411	0.1653
LINCSCP_14370	NA	54512	EXOSC4	-1.0767	0.1655
LINCSCP_14370	NA	64428	NARFL	1.0057	0.1672
LINCSCP_14370	NA	9217	VAPB	0.7289	0.1674
LINCSCP_14370	NA	51422	PRKAG2	1.3183	0.169
LINCSCP_14370	NA	6714	SRC	-0.8912	0.1692
LINCSCP_14370	NA	6304	SATB1	0.9447	0.1697
LINCSCP_14370	NA	670	BPHL	1.2966	0.1701
LINCSCP_14370	NA	56889	TM9SF3	-0.8048	0.1705
LINCSCP_14370	NA	30001	ERO1L	-0.7584	0.1721
LINCSCP_14370	NA	23244	PDS5A	-0.8867	0.1739
LINCSCP_14370	NA	50865	HEBP1	-0.8623	0.174
LINCSCP_14370	NA	6909	TBX2	3.1663	0.1746
LINCSCP_14370	NA	7874	USP7	-1.123	0.1747
LINCSCP_14370	NA	9709	HERPUD1	1.1134	0.1762
LINCSCP_14370	NA	54386	TERF2IP	0.6982	0.1773
LINCSCP_14370	NA	23097	CDK19	-1.4114	0.1778
LINCSCP_14370	NA	54623	PAF1	-1.5046	0.1795
LINCSCP_14370	NA	8480	RAE1	0.8924	0.1796
LINCSCP_14370	NA	10610	ST6GALNAC2	3.5561	0.1797
LINCSCP_14370	NA	5359	PLSCR1	3.5295	0.1857
LINCSCP_14370	NA	7905	REEP5	1.2306	0.1869
LINCSCP_14370	NA	55847	CISD1	0.781	0.187
LINCSCP_14370	NA	80349	WDR61	-0.8441	0.1922
LINCSCP_14370	NA	727	C5	0.9854	0.1925
LINCSCP_14370	NA	7027	TFDP1	0.669	0.1929
LINCSCP_14370	NA	8720	MBTPS1	0.997	0.1969
LINCSCP_14370	NA	5261	PHKG2	-0.7931	0.1992
LINCSCP_14370	NA	5782	PTPN12	0.8787	0.1996
LINCSCP_14370	NA	10652	YKT6	0.9218	0.2006
LINCSCP_14370	NA	10559	SLC35A1	-1.7164	0.2025
LINCSCP_14370	NA	949	SCARB1	-0.9505	0.2032
LINCSCP_14370	NA	2356	FPGS	0.6648	0.205
LINCSCP_14370	NA	9289	ADGRG1	-1.4989	0.2068
LINCSCP_14370	NA	1616	DAXX	0.7955	0.2072
LINCSCP_14370	NA	1514	CTSL	0.8294	0.2079
LINCSCP_14370	NA	6500	SKP1	-1.076	0.209
LINCSCP_14370	NA	57147	SCYL3	-0.713	0.2093
LINCSCP_14370	NA	6464	SHC1	0.7991	0.2099
LINCSCP_14370	NA	9016	SLC25A14	0.6458	0.2099
LINCSCP_14370	NA	4303	FOXO4	-0.6622	0.2111
LINCSCP_14370	NA	11319	ECD	0.8908	0.2181
LINCSCP_14370	NA	23378	RRP8	-1.1977	0.2186
LINCSCP_14370	NA	26136	TES	-0.6308	0.2186
LINCSCP_14370	NA	9641	IKBKE	1.2996	0.2204
LINCSCP_14370	NA	1981	EIF4G1	0.6952	0.2207
LINCSCP_14370	NA	9467	SH3BP5	0.6662	0.2207
LINCSCP_14370	NA	332	BIRC5	1.1932	0.2242
LINCSCP_14370	NA	6184	RPN1	-0.9904	0.2245
LINCSCP_14370	NA	54499	TMCO1	-1.0035	0.2269
LINCSCP_14370	NA	55793	FAM63A	1.0558	0.2294
LINCSCP_14370	NA	7264	TSTA3	-1.0961	0.2313
LINCSCP_14370	NA	23658	LSM5	0.8745	0.2318
LINCSCP_14370	NA	5696	PSMB8	-0.7491	0.2327
LINCSCP_14370	NA	57019	CIAPIN1	0.7004	0.2346
LINCSCP_14370	NA	207	AKT1	0.7862	0.2352
LINCSCP_14370	NA	11137	PWP1	0.9069	0.2371
LINCSCP_14370	NA	5048	PAFAH1B1	0.8374	0.2377
LINCSCP_14370	NA	9915	ARNT2	0.7054	0.2377
LINCSCP_14370	NA	22796	COG2	0.6669	0.2391
LINCSCP_14370	NA	2146	EZH2	-0.7831	0.2392
LINCSCP_14370	NA	9246	UBE2L6	0.7912	0.2397
LINCSCP_14370	NA	7511	XPNPEP1	-1.1022	0.2398
LINCSCP_14370	NA	10776	ARPP19	0.7592	0.2418
LINCSCP_14370	NA	9928	KIF14	0.7438	0.2435
LINCSCP_14370	NA	22841	RAB11FIP2	0.6399	0.2446
LINCSCP_14370	NA	11232	POLG2	-0.7354	0.2487
LINCSCP_14370	NA	6990	DYNLT3	-0.8278	0.2489
LINCSCP_14370	NA	1956	EGFR	1.6421	0.2494
LINCSCP_14370	NA	4690	NCK1	-0.5916	0.2504
LINCSCP_14370	NA	6915	TBXA2R	0.9168	0.2523
LINCSCP_14370	NA	29911	HOOK2	2.9292	0.2532
LINCSCP_14370	NA	27032	ATP2C1	0.6448	0.2555
LINCSCP_14370	NA	1452	CSNK1A1	0.893	0.2557
LINCSCP_14370	NA	6193	RPS5	-0.6038	0.2589
LINCSCP_14370	NA	79143	MBOAT7	-1.2156	0.2598
LINCSCP_14370	NA	80204	FBXO11	2.8818	0.2615
LINCSCP_14370	NA	23223	RRP12	0.7989	0.262
LINCSCP_14370	NA	10153	CEBPZ	0.6428	0.2714
LINCSCP_14370	NA	57215	THAP11	0.8446	0.2737
LINCSCP_14370	NA	1001	CDH3	2.1176	0.2758
LINCSCP_14370	NA	3775	KCNK1	0.8699	0.2791
LINCSCP_14370	NA	4793	NFKBIB	0.6076	0.2798
LINCSCP_14370	NA	6944	VPS72	0.5634	0.2826
LINCSCP_14370	NA	51382	ATP6V1D	-2.7685	0.2826
LINCSCP_14370	NA	51160	VPS28	-2.9722	0.2833
LINCSCP_14370	NA	2908	NR3C1	-0.6943	0.285
LINCSCP_14370	NA	6908	TBP	-0.9958	0.2852
LINCSCP_14370	NA	23365	ARHGEF12	-0.6033	0.286
LINCSCP_14370	NA	8204	NRIP1	-0.552	0.286
LINCSCP_14370	NA	9143	SYNGR3	-0.576	0.2877
LINCSCP_14370	NA	3682	ITGAE	0.6292	0.2889
LINCSCP_14370	NA	10165	SLC25A13	-0.5926	0.2912
LINCSCP_14370	NA	65123	INTS3	-0.6147	0.2913
LINCSCP_14370	NA	64746	ACBD3	-0.6829	0.2925
LINCSCP_14370	NA	26036	ZNF451	0.5184	0.2935
LINCSCP_14370	NA	3156	HMGCR	-0.5989	0.294
LINCSCP_14370	NA	6118	RPA2	0.7211	0.2947
LINCSCP_14370	NA	5058	PAK1	0.8611	0.2958
LINCSCP_14370	NA	79961	DENND2D	1.446	0.2974
LINCSCP_14370	NA	2048	EPHB2	-0.5388	0.2989
LINCSCP_14370	NA	5971	RELB	0.6754	0.3019
LINCSCP_14370	NA	9181	ARHGEF2	0.5832	0.302
LINCSCP_14370	NA	29083	GTPBP8	1.1559	0.3043
LINCSCP_14370	NA	1052	CEBPD	0.8324	0.3069
LINCSCP_14370	NA	5699	PSMB10	0.5299	0.3071
LINCSCP_14370	NA	2288	FKBP4	0.5907	0.3076
LINCSCP_14370	NA	1385	CREB1	0.5146	0.3127
LINCSCP_14370	NA	54505	DHX29	-0.5196	0.3167
LINCSCP_14370	NA	3508	IGHMBP2	1.4418	0.318
LINCSCP_14370	NA	3312	HSPA8	0.5482	0.3195
LINCSCP_14370	NA	23338	JADE2	-0.5186	0.3203
LINCSCP_14370	NA	29890	RBM15B	1.403	0.3233
LINCSCP_14370	NA	79094	CHAC1	0.556	0.3239
LINCSCP_14370	NA	2625	GATA3	-1.0264	0.3289
LINCSCP_14370	NA	7867	MAPKAPK3	1.5134	0.3293
LINCSCP_14370	NA	3385	ICAM3	-0.6343	0.33
LINCSCP_14370	NA	5747	PTK2	0.6207	0.3323
LINCSCP_14370	NA	3725	JUN	0.733	0.3344
LINCSCP_14370	NA	2886	GRB7	0.7583	0.3346
LINCSCP_14370	NA	10398	MYL9	-0.7198	0.335
LINCSCP_14370	NA	1633	DCK	-0.6915	0.3359
LINCSCP_14370	NA	836	CASP3	0.9822	0.336
LINCSCP_14370	NA	51031	GLOD4	-1.0723	0.3408
LINCSCP_14370	NA	30	ACAA1	-0.739	0.3417
LINCSCP_14370	NA	26001	RNF167	0.7035	0.3424
LINCSCP_14370	NA	6050	RNH1	1.0523	0.3457
LINCSCP_14370	NA	6284	S100A13	0.6712	0.3462
LINCSCP_14370	NA	16	AARS	-0.488	0.3463
LINCSCP_14370	NA	11261	CHP1	-0.6349	0.3488
LINCSCP_14370	NA	84722	PSRC1	-0.5191	0.3536
LINCSCP_14370	NA	5743	PTGS2	0.7519	0.3539
LINCSCP_14370	NA	23131	GPATCH8	1.806	0.3548
LINCSCP_14370	NA	84159	ARID5B	0.4923	0.3584
LINCSCP_14370	NA	9519	TBPL1	-0.5691	0.3598
LINCSCP_14370	NA	8727	CTNNAL1	-0.5033	0.3603
LINCSCP_14370	NA	6774	STAT3	1.899	0.3604
LINCSCP_14370	NA	9851	KIAA0753	0.7828	0.3627
LINCSCP_14370	NA	6194	RPS6	-0.5438	0.3629
LINCSCP_14370	NA	80347	COASY	-0.8216	0.3657
LINCSCP_14370	NA	23039	XPO7	0.7975	0.3741
LINCSCP_14370	NA	10131	TRAP1	0.5141	0.3775
LINCSCP_14370	NA	1786	DNMT1	0.7157	0.3795
LINCSCP_14370	NA	5468	PPARG	0.8735	0.3814
LINCSCP_14370	NA	9375	TM9SF2	-0.6305	0.3821
LINCSCP_14370	NA	89910	UBE3B	-0.6339	0.383
LINCSCP_14370	NA	50810	HDGFRP3	0.6868	0.3839
LINCSCP_14370	NA	51635	DHRS7	0.5943	0.3848
LINCSCP_14370	NA	2770	GNAI1	0.7104	0.3875
LINCSCP_14370	NA	23149	FCHO1	-0.7243	0.388
LINCSCP_14370	NA	5867	RAB4A	-0.65	0.3882
LINCSCP_14370	NA	7416	VDAC1	0.5022	0.3924
LINCSCP_14370	NA	6697	SPR	-1.2573	0.3931
LINCSCP_14370	NA	2017	CTTN	0.6982	0.3951
LINCSCP_14370	NA	60493	FASTKD5	0.4145	0.3954
LINCSCP_14370	NA	3551	IKBKB	0.9094	0.4027
LINCSCP_14370	NA	25932	CLIC4	0.4389	0.4056
LINCSCP_14370	NA	958	CD40	0.5087	0.4068
LINCSCP_14370	NA	10810	WASF3	0.5712	0.4075
LINCSCP_14370	NA	23597	ACOT9	0.637	0.4107
LINCSCP_14370	NA	2184	FAH	0.4982	0.4147
LINCSCP_14370	NA	4282	MIF	-0.4025	0.4203
LINCSCP_14370	NA	79902	NUP85	-0.4866	0.4214
LINCSCP_14370	NA	10641	NPRL2	0.4487	0.4215
LINCSCP_14370	NA	22809	ATF5	-0.6995	0.4241
LINCSCP_14370	NA	3280	HES1	-0.4545	0.4314
LINCSCP_14370	NA	6275	S100A4	-0.5016	0.4357
LINCSCP_14370	NA	644	BLVRA	-0.378	0.4358
LINCSCP_14370	NA	6813	STXBP2	-0.4987	0.4402
LINCSCP_14370	NA	10589	DRAP1	0.6836	0.4407
LINCSCP_14370	NA	5257	PHKB	-0.3991	0.4424
LINCSCP_14370	NA	55127	HEATR1	0.4363	0.4431
LINCSCP_14370	NA	351	APP	0.4324	0.4443
LINCSCP_14370	NA	8826	IQGAP1	0.3941	0.4444
LINCSCP_14370	NA	6509	SLC1A4	1.6748	0.4483
LINCSCP_14370	NA	26292	MYCBP	0.5364	0.4484
LINCSCP_14370	NA	55746	NUP133	-0.4307	0.4516
LINCSCP_14370	NA	2195	FAT1	0.5935	0.4552
LINCSCP_14370	NA	965	CD58	-0.4695	0.4553
LINCSCP_14370	NA	79006	METRN	0.3725	0.4583
LINCSCP_14370	NA	8878	SQSTM1	0.3586	0.4606
LINCSCP_14370	NA	51005	AMDHD2	0.8519	0.463
LINCSCP_14370	NA	4482	MSRA	0.3743	0.4635
LINCSCP_14370	NA	5889	RAD51C	0.388	0.4699
LINCSCP_14370	NA	25874	MPC2	-0.6065	0.4707
LINCSCP_14370	NA	5925	RB1	-0.3819	0.4717
LINCSCP_14370	NA	55818	KDM3A	0.3361	0.4858
LINCSCP_14370	NA	10845	CLPX	0.6538	0.4885
LINCSCP_14370	NA	4216	MAP3K4	0.4477	0.4907
LINCSCP_14370	NA	10450	PPIE	-0.3707	0.4935
LINCSCP_14370	NA	256364	EML3	0.5394	0.4965
LINCSCP_14370	NA	63933	MCUR1	0.3524	0.4995
LINCSCP_14370	NA	9903	KLHL21	-0.5515	0.5056
LINCSCP_14370	NA	11072	DUSP14	0.3797	0.5059
LINCSCP_14370	NA	124583	CANT1	-0.4208	0.512
LINCSCP_14370	NA	26520	TIMM9	0.4245	0.5158
LINCSCP_14370	NA	9688	NUP93	-0.4675	0.5186
LINCSCP_14370	NA	4891	SLC11A2	0.515	0.5193
LINCSCP_14370	NA	1123	CHN1	0.4038	0.5266
LINCSCP_14370	NA	9533	POLR1C	0.312	0.5288
LINCSCP_14370	NA	3028	HSD17B10	-0.4325	0.5312
LINCSCP_14370	NA	11344	TWF2	0.3402	0.5312
LINCSCP_14370	NA	2946	GSTM2	-0.3467	0.5389
LINCSCP_14370	NA	1870	E2F2	-0.3389	0.5413
LINCSCP_14370	NA	2263	FGFR2	-0.4292	0.5425
LINCSCP_14370	NA	813	CALU	-0.4432	0.5431
LINCSCP_14370	NA	54957	TXNL4B	-0.346	0.5438
LINCSCP_14370	NA	5641	LGMN	0.6043	0.5453
LINCSCP_14370	NA	1070	CETN3	0.5754	0.5463
LINCSCP_14370	NA	6597	SMARCA4	0.5069	0.5466
LINCSCP_14370	NA	3909	LAMA3	0.3515	0.5472
LINCSCP_14370	NA	55129	ANO10	0.4974	0.5501
LINCSCP_14370	NA	50814	NSDHL	-0.444	0.5534
LINCSCP_14370	NA	1050	CEBPA	-0.3499	0.5536
LINCSCP_14370	NA	57761	TRIB3	0.4057	0.5564
LINCSCP_14370	NA	3895	KTN1	-0.289	0.5587
LINCSCP_14370	NA	9988	DMTF1	-0.3645	0.5588
LINCSCP_14370	NA	79187	FSD1	-0.3551	0.5596
LINCSCP_14370	NA	5721	PSME2	-0.3041	0.5643
LINCSCP_14370	NA	24149	ZNF318	-0.3892	0.5645
LINCSCP_14370	NA	79600	TCTN1	-0.3975	0.5675
LINCSCP_14370	NA	80746	TSEN2	0.5751	0.5707
LINCSCP_14370	NA	8884	SLC5A6	-0.6264	0.5707
LINCSCP_14370	NA	3300	DNAJB2	0.2872	0.5732
LINCSCP_14370	NA	7358	UGDH	-0.3167	0.5757
LINCSCP_14370	NA	1111	CHEK1	-0.2845	0.5778
LINCSCP_14370	NA	7020	TFAP2A	-0.8416	0.5828
LINCSCP_14370	NA	30849	PIK3R4	-0.287	0.5837
LINCSCP_14370	NA	66008	TRAK2	0.393	0.5876
LINCSCP_14370	NA	10298	PAK4	0.5368	0.5923
LINCSCP_14370	NA	10494	STK25	0.2511	0.5955
LINCSCP_14370	NA	10557	RPP38	-0.3752	0.596
LINCSCP_14370	NA	29937	NENF	0.2647	0.5968
LINCSCP_14370	NA	64429	ZDHHC6	0.3043	0.5983
LINCSCP_14370	NA	4931	NVL	-1.0852	0.6029
LINCSCP_14370	NA	7296	TXNRD1	0.3292	0.6073
LINCSCP_14370	NA	9128	PRPF4	0.3054	0.6091
LINCSCP_14370	NA	9275	BCL7B	-0.4039	0.6106
LINCSCP_14370	NA	6443	SGCB	-0.4819	0.6112
LINCSCP_14370	NA	5054	SERPINE1	-0.2566	0.6146
LINCSCP_14370	NA	26054	SENP6	0.5147	0.6186
LINCSCP_14370	NA	11325	DDX42	-0.242	0.6209
LINCSCP_14370	NA	51385	ZNF589	-0.9601	0.6262
LINCSCP_14370	NA	54915	YTHDF1	0.5043	0.627
LINCSCP_14370	NA	5986	RFNG	0.4875	0.628
LINCSCP_14370	NA	8851	CDK5R1	0.3266	0.6291
LINCSCP_14370	NA	622	BDH1	0.2787	0.6304
LINCSCP_14370	NA	22889	KIAA0907	-0.2611	0.632
LINCSCP_14370	NA	10180	RBM6	0.3082	0.6373
LINCSCP_14370	NA	10270	AKAP8	0.454	0.6403
LINCSCP_14370	NA	348	APOE	0.2401	0.6428
LINCSCP_14370	NA	310	ANXA7	-0.3329	0.6466
LINCSCP_14370	NA	9552	SPAG7	0.341	0.647
LINCSCP_14370	NA	2063	NR2F6	0.3016	0.6584
LINCSCP_14370	NA	10434	LYPLA1	0.3201	0.6626
LINCSCP_14370	NA	8800	PEX11A	0.3593	0.6644
LINCSCP_14370	NA	9797	TATDN2	-0.2513	0.669
LINCSCP_14370	NA	4088	SMAD3	0.2796	0.676
