signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_208846	NA	8550	MAPKAPK5	0.5474	0.4667
LINCSCP_208846	NA	6697	SPR	-0.5456	0.4682
LINCSCP_208846	NA	2582	GALE	0.5452	0.4685
LINCSCP_208846	NA	5347	PLK1	0.5412	0.4717
LINCSCP_208846	NA	8312	AXIN1	0.5406	0.4722
LINCSCP_208846	NA	3597	IL13RA1	-0.5397	0.4729
LINCSCP_208846	NA	1605	DAG1	-0.5369	0.4753
LINCSCP_208846	NA	2288	FKBP4	-0.5339	0.4777
LINCSCP_208846	NA	27346	TMEM97	-0.5315	0.4797
LINCSCP_208846	NA	2954	GSTZ1	-0.5311	0.48
LINCSCP_208846	NA	2778	GNAS	0.531	0.4801
LINCSCP_208846	NA	5699	PSMB10	-0.529	0.4818
LINCSCP_208846	NA	4282	MIF	-0.5269	0.4835
LINCSCP_208846	NA	8321	FZD1	-0.5252	0.4849
LINCSCP_208846	NA	10298	PAK4	0.5218	0.4878
LINCSCP_208846	NA	154	ADRB2	0.5212	0.4883
LINCSCP_208846	NA	3482	IGF2R	0.5174	0.4915
LINCSCP_208846	NA	4088	SMAD3	0.515	0.4935
LINCSCP_208846	NA	3930	LBR	0.5149	0.4935
LINCSCP_208846	NA	5018	OXA1L	-0.5138	0.4944
LINCSCP_208846	NA	79600	TCTN1	-0.5128	0.4952
LINCSCP_208846	NA	7157	TP53	0.5116	0.4963
LINCSCP_208846	NA	10969	EBNA1BP2	-0.5104	0.4972
LINCSCP_208846	NA	3800	KIF5C	0.5098	0.4978
LINCSCP_208846	NA	9918	NCAPD2	-0.5094	0.4981
LINCSCP_208846	NA	6509	SLC1A4	0.5085	0.4989
LINCSCP_208846	NA	39	ACAT2	-0.5077	0.4996
LINCSCP_208846	NA	6793	STK10	0.5073	0.4999
LINCSCP_208846	NA	10237	SLC35B1	0.5048	0.5021
LINCSCP_208846	NA	11344	TWF2	0.5018	0.5045
LINCSCP_208846	NA	8720	MBTPS1	-0.5012	0.5051
LINCSCP_208846	NA	6709	SPTAN1	0.5008	0.5054
LINCSCP_208846	NA	8678	BECN1	0.4996	0.5065
LINCSCP_208846	NA	23271	CAMSAP2	-0.4984	0.5075
LINCSCP_208846	NA	5440	POLR2K	-0.4978	0.508
LINCSCP_208846	NA	79947	DHDDS	0.4953	0.5101
LINCSCP_208846	NA	10123	ARL4C	-0.495	0.5103
LINCSCP_208846	NA	4893	NRAS	0.4882	0.5161
LINCSCP_208846	NA	4690	NCK1	-0.487	0.5172
LINCSCP_208846	NA	899	CCNF	-0.4866	0.5176
LINCSCP_208846	NA	51569	UFM1	0.4861	0.518
LINCSCP_208846	NA	10049	DNAJB6	0.4835	0.5202
LINCSCP_208846	NA	5048	PAFAH1B1	-0.4828	0.5209
LINCSCP_208846	NA	22889	KIAA0907	-0.4814	0.522
LINCSCP_208846	NA	8508	NIPSNAP1	-0.4808	0.5226
LINCSCP_208846	NA	3909	LAMA3	0.4799	0.5233
LINCSCP_208846	NA	9053	MAP7	-0.4786	0.5244
LINCSCP_208846	NA	2063	NR2F6	-0.4786	0.5245
LINCSCP_208846	NA	1029	CDKN2A	0.4776	0.5253
LINCSCP_208846	NA	5613	PRKX	-0.4772	0.5257
LINCSCP_208846	NA	976	ADGRE5	-0.4769	0.5259
LINCSCP_208846	NA	533	ATP6V0B	-0.4766	0.5262
LINCSCP_208846	NA	58533	SNX6	0.4766	0.5262
LINCSCP_208846	NA	4200	ME2	0.4763	0.5265
LINCSCP_208846	NA	387	RHOA	-0.476	0.5267
LINCSCP_208846	NA	29083	GTPBP8	-0.4746	0.528
LINCSCP_208846	NA	3303	HSPA1A	-0.4742	0.5283
LINCSCP_208846	NA	1282	COL4A1	0.4736	0.5288
LINCSCP_208846	NA	10730	YME1L1	0.4736	0.5288
LINCSCP_208846	NA	9097	USP14	-0.4734	0.5289
LINCSCP_208846	NA	10221	TRIB1	-0.4734	0.529
LINCSCP_208846	NA	5092	PCBD1	-0.4724	0.5298
LINCSCP_208846	NA	56654	NPDC1	0.4708	0.5313
LINCSCP_208846	NA	2109	ETFB	-0.4702	0.5317
LINCSCP_208846	NA	4846	NOS3	0.4693	0.5326
LINCSCP_208846	NA	6988	TCTA	0.4657	0.5357
LINCSCP_208846	NA	51026	GOLT1B	0.4624	0.5386
LINCSCP_208846	NA	6464	SHC1	-0.4614	0.5395
LINCSCP_208846	NA	23522	KAT6B	-0.4612	0.5396
LINCSCP_208846	NA	23131	GPATCH8	0.4602	0.5406
LINCSCP_208846	NA	79170	PRR15L	-0.4596	0.541
LINCSCP_208846	NA	1788	DNMT3A	-0.4588	0.5417
LINCSCP_208846	NA	5290	PIK3CA	-0.4581	0.5424
LINCSCP_208846	NA	57149	LYRM1	-0.457	0.5433
LINCSCP_208846	NA	80212	CCDC92	0.4568	0.5436
LINCSCP_208846	NA	57406	ABHD6	-0.456	0.5443
LINCSCP_208846	NA	7015	TERT	-0.4534	0.5465
LINCSCP_208846	NA	55256	ADI1	-0.45	0.5495
LINCSCP_208846	NA	6284	S100A13	-0.4498	0.5497
LINCSCP_208846	NA	4775	NFATC3	-0.449	0.5505
LINCSCP_208846	NA	9801	MRPL19	-0.4484	0.5509
LINCSCP_208846	NA	10494	STK25	0.4478	0.5515
LINCSCP_208846	NA	701	BUB1B	-0.4466	0.5525
LINCSCP_208846	NA	11004	KIF2C	-0.4464	0.5527
LINCSCP_208846	NA	9703	KIAA0100	0.446	0.5531
LINCSCP_208846	NA	9797	TATDN2	0.446	0.5531
LINCSCP_208846	NA	9688	NUP93	0.4458	0.5533
LINCSCP_208846	NA	1070	CETN3	-0.4455	0.5535
LINCSCP_208846	NA	6443	SGCB	-0.4436	0.5552
LINCSCP_208846	NA	9833	MELK	-0.4436	0.5552
LINCSCP_208846	NA	9854	C2CD2L	0.44	0.5584
LINCSCP_208846	NA	7690	ZNF131	0.4398	0.5586
LINCSCP_208846	NA	11000	SLC27A3	-0.4398	0.5587
LINCSCP_208846	NA	6009	RHEB	0.4382	0.56
LINCSCP_208846	NA	5601	MAPK9	0.4366	0.5615
LINCSCP_208846	NA	2690	GHR	-0.432	0.5656
LINCSCP_208846	NA	57019	CIAPIN1	0.43	0.5674
LINCSCP_208846	NA	22841	RAB11FIP2	-0.4298	0.5676
LINCSCP_208846	NA	7077	TIMP2	-0.4258	0.5712
LINCSCP_208846	NA	2017	CTTN	0.4252	0.5717
LINCSCP_208846	NA	8574	AKR7A2	-0.424	0.5728
LINCSCP_208846	NA	23224	SYNE2	-0.4237	0.5731
LINCSCP_208846	NA	5255	PHKA1	0.4235	0.5733
LINCSCP_208846	NA	51070	NOSIP	0.4226	0.5741
LINCSCP_208846	NA	10972	TMED10	-0.4224	0.5743
LINCSCP_208846	NA	1676	DFFA	-0.422	0.5747
LINCSCP_208846	NA	1738	DLD	-0.4212	0.5754
LINCSCP_208846	NA	10493	VAT1	-0.421	0.5755
LINCSCP_208846	NA	54438	GFOD1	-0.42	0.5765
LINCSCP_208846	NA	2353	FOS	0.4197	0.5767
LINCSCP_208846	NA	323	APBB2	0.4196	0.5768
LINCSCP_208846	NA	9093	DNAJA3	-0.4189	0.5775
LINCSCP_208846	NA	55893	ZNF395	-0.4184	0.5779
LINCSCP_208846	NA	2817	GPC1	0.4163	0.5798
LINCSCP_208846	NA	2958	GTF2A2	-0.4154	0.5806
LINCSCP_208846	NA	5627	PROS1	-0.4154	0.5807
LINCSCP_208846	NA	7105	TSPAN6	-0.4153	0.5807
LINCSCP_208846	NA	4931	NVL	-0.4148	0.5812
LINCSCP_208846	NA	4794	NFKBIE	0.414	0.5819
LINCSCP_208846	NA	10765	KDM5B	0.4134	0.5824
LINCSCP_208846	NA	26136	TES	-0.4132	0.5826
LINCSCP_208846	NA	6195	RPS6KA1	-0.4088	0.5866
LINCSCP_208846	NA	8731	RNMT	-0.4088	0.5866
LINCSCP_208846	NA	9128	PRPF4	-0.4082	0.5873
LINCSCP_208846	NA	5743	PTGS2	0.4072	0.5881
LINCSCP_208846	NA	727	C5	0.4071	0.5883
LINCSCP_208846	NA	642	BLMH	-0.4036	0.5915
LINCSCP_208846	NA	5468	PPARG	0.4028	0.5922
LINCSCP_208846	NA	9702	CEP57	0.4028	0.5922
LINCSCP_208846	NA	8895	CPNE3	-0.4011	0.5937
LINCSCP_208846	NA	226	ALDOA	0.4004	0.5944
LINCSCP_208846	NA	51495	HACD3	-0.4	0.5947
LINCSCP_208846	NA	8446	DUSP11	-0.3982	0.5964
LINCSCP_208846	NA	2185	PTK2B	-0.398	0.5966
LINCSCP_208846	NA	79902	NUP85	0.397	0.5976
LINCSCP_208846	NA	51005	AMDHD2	0.3966	0.5979
LINCSCP_208846	NA	5777	PTPN6	-0.3941	0.6002
LINCSCP_208846	NA	10782	ZNF274	-0.389	0.605
LINCSCP_208846	NA	9126	SMC3	-0.3877	0.6061
LINCSCP_208846	NA	8884	SLC5A6	-0.3876	0.6063
LINCSCP_208846	NA	55011	PIH1D1	0.3874	0.6064
LINCSCP_208846	NA	3895	KTN1	0.3858	0.6079
LINCSCP_208846	NA	5321	PLA2G4A	-0.3853	0.6084
LINCSCP_208846	NA	3775	KCNK1	-0.3842	0.6093
LINCSCP_208846	NA	9276	COPB2	0.382	0.6115
LINCSCP_208846	NA	1429	CRYZ	-0.3817	0.6117
LINCSCP_208846	NA	8624	PSMG1	-0.3814	0.6119
LINCSCP_208846	NA	9915	ARNT2	-0.377	0.6161
LINCSCP_208846	NA	10523	CHERP	-0.3766	0.6165
LINCSCP_208846	NA	10434	LYPLA1	0.3757	0.6173
LINCSCP_208846	NA	10051	SMC4	-0.3757	0.6173
LINCSCP_208846	NA	5831	PYCR1	0.375	0.618
LINCSCP_208846	NA	7416	VDAC1	0.3743	0.6186
LINCSCP_208846	NA	652	BMP4	-0.3739	0.619
LINCSCP_208846	NA	10559	SLC35A1	-0.3696	0.623
LINCSCP_208846	NA	51021	MRPS16	-0.3684	0.6242
LINCSCP_208846	NA	3157	HMGCS1	0.368	0.6246
LINCSCP_208846	NA	9928	KIF14	0.3671	0.6254
LINCSCP_208846	NA	10813	UTP14A	-0.3669	0.6256
LINCSCP_208846	NA	1452	CSNK1A1	-0.3658	0.6266
LINCSCP_208846	NA	9016	SLC25A14	-0.3638	0.6286
LINCSCP_208846	NA	26292	MYCBP	-0.3636	0.6287
LINCSCP_208846	NA	2886	GRB7	-0.363	0.6293
LINCSCP_208846	NA	5058	PAK1	0.3614	0.6308
LINCSCP_208846	NA	5993	RFX5	-0.3612	0.6309
LINCSCP_208846	NA	1802	DPH2	-0.3582	0.6338
LINCSCP_208846	NA	51170	HSD17B11	-0.3574	0.6346
LINCSCP_208846	NA	3815	KIT	-0.3567	0.6352
LINCSCP_208846	NA	1509	CTSD	-0.3563	0.6356
LINCSCP_208846	NA	23443	SLC35A3	-0.356	0.6358
LINCSCP_208846	NA	6304	SATB1	0.3558	0.6361
LINCSCP_208846	NA	5357	PLS1	0.3553	0.6366
LINCSCP_208846	NA	5480	PPIC	0.3542	0.6376
LINCSCP_208846	NA	9712	USP6NL	-0.3538	0.638
LINCSCP_208846	NA	5373	PMM2	-0.3518	0.6398
LINCSCP_208846	NA	5300	PIN1	-0.3494	0.6422
LINCSCP_208846	NA	54807	ZNF586	-0.3481	0.6434
LINCSCP_208846	NA	993	CDC25A	-0.348	0.6435
LINCSCP_208846	NA	58472	SQRDL	0.3472	0.6443
LINCSCP_208846	NA	2534	FYN	0.3462	0.6452
LINCSCP_208846	NA	10776	ARPP19	0.3432	0.6481
LINCSCP_208846	NA	2309	FOXO3	0.3398	0.6513
LINCSCP_208846	NA	9212	AURKB	-0.3394	0.6518
LINCSCP_208846	NA	10165	SLC25A13	0.3381	0.653
LINCSCP_208846	NA	581	BAX	-0.3378	0.6533
LINCSCP_208846	NA	1500	CTNND1	-0.3376	0.6534
LINCSCP_208846	NA	3091	HIF1A	-0.3372	0.6538
LINCSCP_208846	NA	27032	ATP2C1	0.3368	0.6542
LINCSCP_208846	NA	55033	FKBP14	0.3363	0.6547
LINCSCP_208846	NA	27109	ATP5S	-0.336	0.655
LINCSCP_208846	NA	2037	EPB41L2	0.3354	0.6556
LINCSCP_208846	NA	1994	ELAVL1	-0.3346	0.6564
LINCSCP_208846	NA	1981	EIF4G1	-0.3327	0.6581
LINCSCP_208846	NA	23061	TBC1D9B	0.3308	0.66
LINCSCP_208846	NA	56889	TM9SF3	-0.33	0.6607
LINCSCP_208846	NA	23368	PPP1R13B	-0.3292	0.6616
LINCSCP_208846	NA	7905	REEP5	0.3286	0.662
LINCSCP_208846	NA	3098	HK1	0.3276	0.6631
LINCSCP_208846	NA	51031	GLOD4	-0.3246	0.666
LINCSCP_208846	NA	670	BPHL	-0.3244	0.6662
LINCSCP_208846	NA	5108	PCM1	-0.3237	0.6668
LINCSCP_208846	NA	5867	RAB4A	-0.3216	0.6689
LINCSCP_208846	NA	1213	CLTC	0.3206	0.6699
LINCSCP_208846	NA	178	AGL	0.32	0.6704
LINCSCP_208846	NA	7867	MAPKAPK3	0.3197	0.6707
LINCSCP_208846	NA	9817	KEAP1	-0.3194	0.671
LINCSCP_208846	NA	3398	ID2	-0.3186	0.6718
LINCSCP_208846	NA	1870	E2F2	-0.3173	0.673
LINCSCP_208846	NA	10775	POP4	0.313	0.6772
LINCSCP_208846	NA	1848	DUSP6	0.313	0.6773
LINCSCP_208846	NA	1123	CHN1	-0.3122	0.678
LINCSCP_208846	NA	23142	DCUN1D4	0.3121	0.6781
LINCSCP_208846	NA	310	ANXA7	0.3104	0.6797
LINCSCP_208846	NA	6182	MRPL12	0.3098	0.6804
LINCSCP_208846	NA	79643	CHMP6	-0.3093	0.6809
LINCSCP_208846	NA	4927	NUP88	0.3087	0.6814
LINCSCP_208846	NA	1956	EGFR	0.308	0.6821
LINCSCP_208846	NA	3925	STMN1	-0.3074	0.6826
LINCSCP_208846	NA	5583	PRKCH	0.3068	0.6833
LINCSCP_208846	NA	27095	TRAPPC3	0.30620000000000003	0.6838
LINCSCP_208846	NA	1831	TSC22D3	-0.3058	0.6843
LINCSCP_208846	NA	10732	TCFL5	-0.3056	0.6844
LINCSCP_208846	NA	23326	USP22	-0.3035	0.6865
LINCSCP_208846	NA	1001	CDH3	-0.3008	0.6891
LINCSCP_208846	NA	9143	SYNGR3	0.3006	0.6893
LINCSCP_208846	NA	9988	DMTF1	0.2998	0.6901
LINCSCP_208846	NA	79961	DENND2D	-0.2993	0.6906
LINCSCP_208846	NA	1019	CDK4	0.2985	0.6914
LINCSCP_208846	NA	348	APOE	-0.297	0.6929
LINCSCP_208846	NA	960	CD44	0.2958	0.6941
LINCSCP_208846	NA	10451	VAV3	-0.293	0.6967
LINCSCP_208846	NA	5716	PSMD10	0.2918	0.698
LINCSCP_208846	NA	22823	MTF2	0.2908	0.6989
LINCSCP_208846	NA	5900	RALGDS	0.2907	0.699
LINCSCP_208846	NA	10489	LRRC41	-0.29	0.6997
LINCSCP_208846	NA	85377	MICALL1	0.2892	0.7005
LINCSCP_208846	NA	6599	SMARCC1	0.2883	0.7014
LINCSCP_208846	NA	80758	PRR7	0.2882	0.7016
LINCSCP_208846	NA	831	CAST	0.2858	0.7039
LINCSCP_208846	NA	4817	NIT1	-0.2849	0.7048
LINCSCP_208846	NA	10810	WASF3	-0.2813	0.7083
LINCSCP_208846	NA	7398	USP1	-0.2802	0.7094
LINCSCP_208846	NA	55620	STAP2	0.2792	0.7104
LINCSCP_208846	NA	5836	PYGL	0.2752	0.7143
LINCSCP_208846	NA	3693	ITGB5	-0.2737	0.7158
LINCSCP_208846	NA	10131	TRAP1	-0.2701	0.7194
LINCSCP_208846	NA	23011	RAB21	0.27	0.7195
LINCSCP_208846	NA	5641	LGMN	0.2673	0.7222
LINCSCP_208846	NA	64746	ACBD3	0.2668	0.7227
LINCSCP_208846	NA	8553	BHLHE40	-0.2665	0.723
LINCSCP_208846	NA	2624	GATA2	-0.266	0.7236
LINCSCP_208846	NA	91137	SLC25A46	-0.2657	0.7238
LINCSCP_208846	NA	25793	FBXO7	-0.2632	0.7263
LINCSCP_208846	NA	8826	IQGAP1	-0.262	0.7276
LINCSCP_208846	NA	2769	GNA15	0.261	0.7284
LINCSCP_208846	NA	8480	RAE1	-0.2546	0.735
LINCSCP_208846	NA	5927	KDM5A	0.2482	0.7413
LINCSCP_208846	NA	8324	FZD7	-0.2476	0.7419
LINCSCP_208846	NA	29937	NENF	-0.2471	0.7424
LINCSCP_208846	NA	6919	TCEA2	-0.2468	0.7427
LINCSCP_208846	NA	10606	PAICS	-0.2466	0.7429
LINCSCP_208846	NA	7511	XPNPEP1	0.2462	0.7433
LINCSCP_208846	NA	10273	STUB1	0.246	0.7435
LINCSCP_208846	NA	54499	TMCO1	-0.2452	0.7443
LINCSCP_208846	NA	843	CASP10	-0.2446	0.7449
LINCSCP_208846	NA	5498	PPOX	-0.2438	0.7457
LINCSCP_208846	NA	211	ALAS1	-0.2411	0.7485
LINCSCP_208846	NA	7165	TPD52L2	0.2409	0.7487
LINCSCP_208846	NA	8569	MKNK1	-0.2406	0.749
LINCSCP_208846	NA	9491	PSMF1	-0.2384	0.7512
LINCSCP_208846	NA	54850	FBXL12	-0.2372	0.7525
LINCSCP_208846	NA	5909	RAP1GAP	0.2358	0.7538
LINCSCP_208846	NA	3337	DNAJB1	0.2346	0.755
LINCSCP_208846	NA	6850	SYK	0.2342	0.7554
LINCSCP_208846	NA	10320	IKZF1	0.232	0.7577
LINCSCP_208846	NA	2356	FPGS	0.2294	0.7603
LINCSCP_208846	NA	1983	EIF5	0.2288	0.7608
LINCSCP_208846	NA	466	ATF1	-0.2281	0.7616
LINCSCP_208846	NA	8202	NCOA3	0.2279	0.7618
LINCSCP_208846	NA	6253	RTN2	0.2278	0.7619
LINCSCP_208846	NA	4864	NPC1	0.2272	0.7625
LINCSCP_208846	NA	10652	YKT6	0.2266	0.7631
LINCSCP_208846	NA	5720	PSME1	-0.2255	0.7642
LINCSCP_208846	NA	1861	TOR1A	-0.2244	0.7654
LINCSCP_208846	NA	4850	CNOT4	-0.2236	0.7662
LINCSCP_208846	NA	5982	RFC2	0.2227	0.7671
LINCSCP_208846	NA	1022	CDK7	0.2224	0.7673
LINCSCP_208846	NA	25803	SPDEF	0.2221	0.7677
LINCSCP_208846	NA	9637	FEZ2	-0.221	0.7689
LINCSCP_208846	NA	10146	G3BP1	0.2206	0.7692
LINCSCP_208846	NA	7376	NR1H2	-0.2206	0.7693
LINCSCP_208846	NA	7088	TLE1	-0.2203	0.7695
LINCSCP_208846	NA	3682	ITGAE	-0.22	0.7698
LINCSCP_208846	NA	8851	CDK5R1	0.2196	0.7702
LINCSCP_208846	NA	7074	TIAM1	-0.2186	0.7713
LINCSCP_208846	NA	51116	MRPS2	0.2173	0.7726
LINCSCP_208846	NA	10099	TSPAN3	-0.2172	0.7727
LINCSCP_208846	NA	26054	SENP6	0.2169	0.773
LINCSCP_208846	NA	51382	ATP6V1D	0.2168	0.773
LINCSCP_208846	NA	10617	STAMBP	-0.2158	0.7742
LINCSCP_208846	NA	4312	MMP1	-0.2154	0.7745
LINCSCP_208846	NA	80746	TSEN2	-0.2152	0.7748
LINCSCP_208846	NA	51375	SNX7	-0.215	0.7749
LINCSCP_208846	NA	30836	DNTTIP2	0.2146	0.7754
LINCSCP_208846	NA	5792	PTPRF	-0.2143	0.7756
LINCSCP_208846	NA	51635	DHRS7	0.2099	0.7801
LINCSCP_208846	NA	3300	DNAJB2	-0.2092	0.7809
LINCSCP_208846	NA	1459	CSNK2A2	0.2088	0.7812
LINCSCP_208846	NA	23636	NUP62	0.2087	0.7813
LINCSCP_208846	NA	8835	SOCS2	-0.2084	0.7816
LINCSCP_208846	NA	2065	ERBB3	0.2082	0.7818
LINCSCP_208846	NA	29082	CHMP4A	-0.2077	0.7824
LINCSCP_208846	NA	79850	FAM57A	-0.2074	0.7826
LINCSCP_208846	NA	4208	MEF2C	-0.2066	0.7834
LINCSCP_208846	NA	5588	PRKCQ	-0.2057	0.7844
LINCSCP_208846	NA	23244	PDS5A	-0.2046	0.7855
LINCSCP_208846	NA	4016	LOXL1	-0.2033	0.7869
LINCSCP_208846	NA	9761	MLEC	-0.2	0.7903
LINCSCP_208846	NA	388650	FAM69A	-0.1994	0.7909
LINCSCP_208846	NA	22908	SACM1L	-0.1994	0.7909
LINCSCP_208846	NA	5796	PTPRK	0.1982	0.792
LINCSCP_208846	NA	5257	PHKB	0.1964	0.7939
LINCSCP_208846	NA	26520	TIMM9	0.196	0.7944
LINCSCP_208846	NA	3480	IGF1R	0.1938	0.7965
LINCSCP_208846	NA	8440	NCK2	-0.1931	0.7973
LINCSCP_208846	NA	4638	MYLK	0.1924	0.798
LINCSCP_208846	NA	51293	CD320	-0.1922	0.7982
LINCSCP_208846	NA	5873	RAB27A	0.1914	0.7991
LINCSCP_208846	NA	10670	RRAGA	0.1906	0.79990000000000006
LINCSCP_208846	NA	5715	PSMD9	0.19	0.8005
LINCSCP_208846	NA	7874	USP7	-0.1896	0.8009
LINCSCP_208846	NA	55748	CNDP2	-0.1896	0.8009
LINCSCP_208846	NA	813	CALU	0.1881	0.8025
LINCSCP_208846	NA	4582	MUC1	0.1878	0.8027
LINCSCP_208846	NA	25805	BAMBI	-0.1874	0.8031
LINCSCP_208846	NA	4303	FOXO4	-0.1864	0.8042
LINCSCP_208846	NA	9851	KIAA0753	-0.1857	0.8049
LINCSCP_208846	NA	57215	THAP11	-0.1857	0.8049
LINCSCP_208846	NA	10525	HYOU1	-0.1847	0.806
LINCSCP_208846	NA	116832	RPL39L	-0.1842	0.8065
LINCSCP_208846	NA	25976	TIPARP	0.1838	0.8069
LINCSCP_208846	NA	22887	FOXJ3	0.1808	0.81
LINCSCP_208846	NA	10610	ST6GALNAC2	-0.1806	0.8102
LINCSCP_208846	NA	2131	EXT1	-0.1789	0.8119
LINCSCP_208846	NA	23647	ARFIP2	0.1776	0.8133
LINCSCP_208846	NA	2920	CXCL2	0.1772	0.8137
LINCSCP_208846	NA	11014	KDELR2	0.1732	0.8178
LINCSCP_208846	NA	102	ADAM10	-0.1727	0.8183
LINCSCP_208846	NA	5547	PRCP	-0.1727	0.8183
LINCSCP_208846	NA	8996	NOL3	0.1722	0.8189
LINCSCP_208846	NA	9270	ITGB1BP1	0.1698	0.8214
LINCSCP_208846	NA	6275	S100A4	0.1686	0.8226
LINCSCP_208846	NA	5096	PCCB	0.1654	0.8259
LINCSCP_208846	NA	200081	TXLNA	0.1652	0.8261
LINCSCP_208846	NA	11007	CCDC85B	-0.1642	0.8271
LINCSCP_208846	NA	148022	TICAM1	0.1621	0.8293
LINCSCP_208846	NA	23530	NNT	-0.1621	0.8293
LINCSCP_208846	NA	51599	LSR	-0.1618	0.8296
LINCSCP_208846	NA	5525	PPP2R5A	0.161	0.8305
LINCSCP_208846	NA	10668	CGRRF1	-0.1608	0.8307
LINCSCP_208846	NA	23200	ATP11B	0.16	0.8314
LINCSCP_208846	NA	9217	VAPB	0.1587	0.8329
LINCSCP_208846	NA	4216	MAP3K4	-0.1571	0.8345
LINCSCP_208846	NA	1062	CENPE	0.1567	0.8349
LINCSCP_208846	NA	6810	STX4	-0.1564	0.8352
LINCSCP_208846	NA	7099	TLR4	0.1562	0.8354
LINCSCP_208846	NA	7485	WRB	0.156	0.8356
LINCSCP_208846	NA	9019	MPZL1	0.1522	0.8396
LINCSCP_208846	NA	1445	CSK	-0.1519	0.8399
LINCSCP_208846	NA	3066	HDAC2	0.1496	0.8423
LINCSCP_208846	NA	8518	IKBKAP	-0.1491	0.8428
LINCSCP_208846	NA	23039	XPO7	-0.149	0.8429
LINCSCP_208846	NA	2597	GAPDH	-0.1484	0.8435
LINCSCP_208846	NA	23536	ADAT1	-0.1482	0.8437
LINCSCP_208846	NA	54915	YTHDF1	-0.1476	0.8444
LINCSCP_208846	NA	4998	ORC1	-0.1462	0.8458
LINCSCP_208846	NA	10362	HMG20B	0.1458	0.8462
LINCSCP_208846	NA	66008	TRAK2	-0.1458	0.8462
LINCSCP_208846	NA	29103	DNAJC15	-0.1447	0.8474
LINCSCP_208846	NA	64429	ZDHHC6	0.1445	0.8476
LINCSCP_208846	NA	3122	HLA-DRA	-0.1427	0.8494
LINCSCP_208846	NA	5106	PCK2	-0.1422	0.85
LINCSCP_208846	NA	64781	CERK	0.1416	0.8506
LINCSCP_208846	NA	6050	RNH1	0.14	0.8523
LINCSCP_208846	NA	7020	TFAP2A	-0.139	0.8533
LINCSCP_208846	NA	5211	PFKL	0.1381	0.8543
LINCSCP_208846	NA	5580	PRKCD	0.1366	0.8558
LINCSCP_208846	NA	7043	TGFB3	-0.1359	0.8566
LINCSCP_208846	NA	5110	PCMT1	0.1356	0.8569
LINCSCP_208846	NA	55793	FAM63A	-0.1334	0.8592
LINCSCP_208846	NA	9917	FAM20B	-0.133	0.8596
LINCSCP_208846	NA	79143	MBOAT7	-0.1322	0.8604
LINCSCP_208846	NA	55847	CISD1	-0.1318	0.8609
LINCSCP_208846	NA	5223	PGAM1	0.1314	0.8613
LINCSCP_208846	NA	896	CCND3	-0.1311	0.8616
LINCSCP_208846	NA	7982	ST7	0.1298	0.8629
LINCSCP_208846	NA	874	CBR3	0.1298	0.8629
LINCSCP_208846	NA	51097	SCCPDH	0.1278	0.865
LINCSCP_208846	NA	57178	ZMIZ1	-0.1253	0.8676
LINCSCP_208846	NA	65123	INTS3	0.1248	0.8681
LINCSCP_208846	NA	23013	SPEN	0.1234	0.8696
LINCSCP_208846	NA	3964	LGALS8	0.1232	0.8698
LINCSCP_208846	NA	9124	PDLIM1	0.1232	0.8698
LINCSCP_208846	NA	4851	NOTCH1	0.1228	0.8703
LINCSCP_208846	NA	2222	FDFT1	-0.1221	0.871
LINCSCP_208846	NA	665	BNIP3L	-0.1206	0.8726
LINCSCP_208846	NA	1385	CREB1	-0.12	0.8732
LINCSCP_208846	NA	10898	CPSF4	0.119	0.8742
LINCSCP_208846	NA	4891	SLC11A2	-0.118	0.8753
LINCSCP_208846	NA	2064	ERBB2	0.1172	0.8761
LINCSCP_208846	NA	11261	CHP1	-0.117	0.8763
LINCSCP_208846	NA	3385	ICAM3	-0.1169	0.8764
LINCSCP_208846	NA	51335	NGRN	0.1166	0.8768
LINCSCP_208846	NA	6597	SMARCA4	0.1139	0.8796
LINCSCP_208846	NA	57761	TRIB3	0.1121	0.8815
LINCSCP_208846	NA	54205	CYCS	0.1108	0.8828
LINCSCP_208846	NA	60528	ELAC2	-0.1102	0.8835
LINCSCP_208846	NA	57192	MCOLN1	0.1092	0.8846
LINCSCP_208846	NA	22796	COG2	-0.1076	0.8862
LINCSCP_208846	NA	3312	HSPA8	0.1046	0.8893
LINCSCP_208846	NA	4125	MAN2B1	0.104	0.89
LINCSCP_208846	NA	51282	SCAND1	0.1029	0.8911
LINCSCP_208846	NA	835	CASP2	-0.1008	0.8933
LINCSCP_208846	NA	50814	NSDHL	-0.1003	0.8939
LINCSCP_208846	NA	6342	SCP2	-0.0998	0.8944
LINCSCP_208846	NA	2896	GRN	0.0982	0.896
LINCSCP_208846	NA	10270	AKAP8	-0.0981	0.8962
LINCSCP_208846	NA	5287	PIK3C2B	-0.0979	0.8965
LINCSCP_208846	NA	4836	NMT1	0.0971	0.8972
LINCSCP_208846	NA	55012	PPP2R3C	-0.0969	0.8975
LINCSCP_208846	NA	23076	RRP1B	-0.0958	0.8987
LINCSCP_208846	NA	501	ALDH7A1	0.093	0.9016
LINCSCP_208846	NA	9842	PLEKHM1	-0.0923	0.9023
LINCSCP_208846	NA	55746	NUP133	-0.0915	0.9031
