signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37612	NA	3482	IGF2R	0.7553	0.2395
LINCSCP_37612	NA	10270	AKAP8	-0.6756	0.2398
LINCSCP_37612	NA	9918	NCAPD2	-0.7709	0.24
LINCSCP_37612	NA	8821	INPP4B	0.7645	0.241
LINCSCP_37612	NA	3551	IKBKB	0.7744	0.2426
LINCSCP_37612	NA	10131	TRAP1	-2.0338	0.2433
LINCSCP_37612	NA	1062	CENPE	0.7443	0.2452
LINCSCP_37612	NA	7074	TIAM1	-0.6926	0.247
LINCSCP_37612	NA	25976	TIPARP	-0.7511	0.2471
LINCSCP_37612	NA	3398	ID2	1.759	0.2481
LINCSCP_37612	NA	51569	UFM1	0.7024	0.2488
LINCSCP_37612	NA	5982	RFC2	0.6819	0.2489
LINCSCP_37612	NA	6944	VPS72	-0.8517	0.2497
LINCSCP_37612	NA	4016	LOXL1	0.8197	0.2518
LINCSCP_37612	NA	10765	KDM5B	-0.6654	0.2529
LINCSCP_37612	NA	4216	MAP3K4	0.7696	0.253
LINCSCP_37612	NA	1738	DLD	-0.6531	0.2539
LINCSCP_37612	NA	9170	LPAR2	-0.7807	0.2555
LINCSCP_37612	NA	7852	CXCR4	0.6829	0.2561
LINCSCP_37612	NA	10038	PARP2	0.8145	0.2588
LINCSCP_37612	NA	23011	RAB21	-0.7301	0.2588
LINCSCP_37612	NA	11319	ECD	-0.828	0.2615
LINCSCP_37612	NA	8503	PIK3R3	-0.7994	0.2638
LINCSCP_37612	NA	3108	HLA-DMA	0.6728	0.2641
LINCSCP_37612	NA	644	BLVRA	0.6821	0.2642
LINCSCP_37612	NA	1950	EGF	-0.7082	0.2648
LINCSCP_37612	NA	54957	TXNL4B	-0.7205	0.2661
LINCSCP_37612	NA	10491	CRTAP	-0.7315	0.2663
LINCSCP_37612	NA	2817	GPC1	-0.6997	0.2666
LINCSCP_37612	NA	55011	PIH1D1	0.6514	0.2669
LINCSCP_37612	NA	51465	UBE2J1	0.6451	0.2675
LINCSCP_37612	NA	51001	MTERF3	0.875	0.273
LINCSCP_37612	NA	4282	MIF	-0.6393	0.273
LINCSCP_37612	NA	55746	NUP133	0.6249	0.2769
LINCSCP_37612	NA	5627	PROS1	-0.6347	0.2775
LINCSCP_37612	NA	55620	STAP2	0.7087	0.278
LINCSCP_37612	NA	1514	CTSL	0.8457	0.2785
LINCSCP_37612	NA	79850	FAM57A	-0.8854	0.2801
LINCSCP_37612	NA	1429	CRYZ	-0.6169	0.2801
LINCSCP_37612	NA	9143	SYNGR3	0.7465	0.2803
LINCSCP_37612	NA	23076	RRP1B	0.6433	0.282
LINCSCP_37612	NA	57804	POLD4	-0.6933	0.285
LINCSCP_37612	NA	55699	IARS2	-0.6722	0.2851
LINCSCP_37612	NA	899	CCNF	-0.6142	0.2858
LINCSCP_37612	NA	10953	TOMM34	0.7827	0.2884
LINCSCP_37612	NA	2042	EPHA3	-0.6563	0.2904
LINCSCP_37612	NA	8050	PDHX	-1.3865	0.2929
LINCSCP_37612	NA	6050	RNH1	0.6928	0.2943
LINCSCP_37612	NA	835	CASP2	0.6234	0.2946
LINCSCP_37612	NA	6500	SKP1	-0.7109	0.2948
LINCSCP_37612	NA	10329	TMEM5	0.7325	0.2961
LINCSCP_37612	NA	3066	HDAC2	-0.6719	0.2974
LINCSCP_37612	NA	6464	SHC1	-0.6553	0.2995
LINCSCP_37612	NA	10245	TIMM17B	0.7477	0.3008
LINCSCP_37612	NA	6915	TBXA2R	-0.6144	0.302
LINCSCP_37612	NA	7466	WFS1	-0.5842	0.3038
LINCSCP_37612	NA	466	ATF1	-0.6039	0.3041
LINCSCP_37612	NA	80212	CCDC92	-0.6127	0.3064
LINCSCP_37612	NA	581	BAX	0.6085	0.3077
LINCSCP_37612	NA	6118	RPA2	-0.6905	0.3085
LINCSCP_37612	NA	51056	LAP3	-0.5829	0.3089
LINCSCP_37612	NA	6714	SRC	0.7771	0.309
LINCSCP_37612	NA	5236	PGM1	-0.7505	0.312
LINCSCP_37612	NA	23	ABCF1	0.6522	0.3136
LINCSCP_37612	NA	200734	SPRED2	0.5967	0.3147
LINCSCP_37612	NA	7485	WRB	-0.5798	0.3157
LINCSCP_37612	NA	3300	DNAJB2	0.6514	0.3161
LINCSCP_37612	NA	5498	PPOX	-0.616	0.317
LINCSCP_37612	NA	6696	SPP1	-0.6905	0.3175
LINCSCP_37612	NA	840	CASP7	0.6207	0.3212
LINCSCP_37612	NA	1994	ELAVL1	-0.6897	0.3251
LINCSCP_37612	NA	10776	ARPP19	-0.5751	0.3263
LINCSCP_37612	NA	51635	DHRS7	0.6115	0.3264
LINCSCP_37612	NA	83743	GRWD1	0.5783	0.3267
LINCSCP_37612	NA	6622	SNCA	0.5591	0.3272
LINCSCP_37612	NA	90861	HN1L	0.5606	0.328
LINCSCP_37612	NA	1452	CSNK1A1	-0.561	0.3284
LINCSCP_37612	NA	51031	GLOD4	-0.6012	0.3291
LINCSCP_37612	NA	665	BNIP3L	-0.5553	0.3293
LINCSCP_37612	NA	116832	RPL39L	-0.6263	0.3319
LINCSCP_37612	NA	6813	STXBP2	0.5666	0.3326
LINCSCP_37612	NA	501	ALDH7A1	0.5603	0.3336
LINCSCP_37612	NA	2065	ERBB3	-0.5785	0.3353
LINCSCP_37612	NA	5154	PDGFA	-0.7874	0.3386
LINCSCP_37612	NA	6919	TCEA2	0.5494	0.3398
LINCSCP_37612	NA	8974	P4HA2	-0.5765	0.3398
LINCSCP_37612	NA	2064	ERBB2	0.6119	0.3405
LINCSCP_37612	NA	7982	ST7	0.5866	0.3433
LINCSCP_37612	NA	51070	NOSIP	0.6743	0.3436
LINCSCP_37612	NA	1021	CDK6	0.5595	0.3442
LINCSCP_37612	NA	310	ANXA7	0.5507	0.3465
LINCSCP_37612	NA	5743	PTGS2	-0.6775	0.3465
LINCSCP_37612	NA	10775	POP4	-0.5551	0.3489
LINCSCP_37612	NA	10818	FRS2	0.5541	0.3491
LINCSCP_37612	NA	6347	CCL2	-0.6014	0.3492
LINCSCP_37612	NA	154	ADRB2	1.0316	0.3499
LINCSCP_37612	NA	10165	SLC25A13	-0.6645	0.35
LINCSCP_37612	NA	5788	PTPRC	-0.5931	0.3507
LINCSCP_37612	NA	2956	MSH6	-0.6098	0.3518
LINCSCP_37612	NA	24149	ZNF318	-0.5314	0.352
LINCSCP_37612	NA	26036	ZNF451	-0.57	0.3521
LINCSCP_37612	NA	29928	TIMM22	-0.5311	0.3547
LINCSCP_37612	NA	9702	CEP57	-0.629	0.3549
LINCSCP_37612	NA	890	CCNA2	-0.5864	0.355
LINCSCP_37612	NA	79073	TMEM109	0.5228	0.3561
LINCSCP_37612	NA	4791	NFKB2	0.5665	0.3564
LINCSCP_37612	NA	10670	RRAGA	0.5191	0.3579
LINCSCP_37612	NA	5019	OXCT1	-0.5391	0.3582
LINCSCP_37612	NA	79643	CHMP6	0.5765	0.3585
LINCSCP_37612	NA	695	BTK	-0.5428	0.3588
LINCSCP_37612	NA	51293	CD320	0.5662	0.3589
LINCSCP_37612	NA	4927	NUP88	-0.6511	0.3604
LINCSCP_37612	NA	26227	PHGDH	0.5439	0.3604
LINCSCP_37612	NA	7088	TLE1	0.6858	0.3623
LINCSCP_37612	NA	9552	SPAG7	0.5662	0.3631
LINCSCP_37612	NA	9246	UBE2L6	-0.6013	0.3651
LINCSCP_37612	NA	4605	MYBL2	0.6391	0.3652
LINCSCP_37612	NA	5054	SERPINE1	-0.5288	0.3663
LINCSCP_37612	NA	10059	DNM1L	0.5109	0.3667
LINCSCP_37612	NA	874	CBR3	-0.5196	0.3675
LINCSCP_37612	NA	4776	NFATC4	-0.5795	0.368
LINCSCP_37612	NA	3815	KIT	0.6243	0.3688
LINCSCP_37612	NA	392	ARHGAP1	-0.5306	0.3692
LINCSCP_37612	NA	60493	FASTKD5	0.5463	0.3725
LINCSCP_37612	NA	8202	NCOA3	-0.5402	0.3731
LINCSCP_37612	NA	10557	RPP38	0.7186	0.3744
LINCSCP_37612	NA	1848	DUSP6	-0.5852	0.3745
LINCSCP_37612	NA	2920	CXCL2	0.535	0.3755
LINCSCP_37612	NA	4891	SLC11A2	0.5574	0.377
LINCSCP_37612	NA	5720	PSME1	0.5303	0.378
LINCSCP_37612	NA	8270	LAGE3	-0.5095	0.3791
LINCSCP_37612	NA	23149	FCHO1	-0.5395	0.3793
LINCSCP_37612	NA	4998	ORC1	-0.5233	0.3813
LINCSCP_37612	NA	8444	DYRK3	-0.5135	0.3824
LINCSCP_37612	NA	10810	WASF3	0.5928	0.3849
LINCSCP_37612	NA	55127	HEATR1	-0.6151	0.3866
LINCSCP_37612	NA	291	SLC25A4	0.503	0.3868
LINCSCP_37612	NA	1500	CTNND1	-0.5033	0.3911
LINCSCP_37612	NA	11098	PRSS23	0.6082	0.3913
LINCSCP_37612	NA	51599	LSR	0.5049	0.3913
LINCSCP_37612	NA	25966	C2CD2	0.5118	0.393
LINCSCP_37612	NA	10057	ABCC5	-0.5008	0.3934
LINCSCP_37612	NA	11261	CHP1	0.4835	0.3939
LINCSCP_37612	NA	11072	DUSP14	-0.5608	0.3954
LINCSCP_37612	NA	10610	ST6GALNAC2	-0.5042	0.3967
LINCSCP_37612	NA	533	ATP6V0B	0.4963	0.3972
LINCSCP_37612	NA	6117	RPA1	0.6397	0.3975
LINCSCP_37612	NA	10318	TNIP1	0.4959	0.4012
LINCSCP_37612	NA	56889	TM9SF3	0.5298	0.4043
LINCSCP_37612	NA	25932	CLIC4	0.575	0.4049
LINCSCP_37612	NA	26020	LRP10	0.5825	0.4061
LINCSCP_37612	NA	11142	PKIG	-0.6326	0.4096
LINCSCP_37612	NA	23522	KAT6B	-0.5802	0.4116
LINCSCP_37612	NA	5096	PCCB	-0.5472	0.4131
LINCSCP_37612	NA	2195	FAT1	0.4902	0.4132
LINCSCP_37612	NA	1605	DAG1	0.4765	0.4142
LINCSCP_37612	NA	5427	POLE2	0.6439	0.4151
LINCSCP_37612	NA	8624	PSMG1	-0.4901	0.4155
LINCSCP_37612	NA	6284	S100A13	-0.4864	0.4188
LINCSCP_37612	NA	6908	TBP	-0.4551	0.4193
LINCSCP_37612	NA	1906	EDN1	-0.48	0.4201
LINCSCP_37612	NA	55825	PECR	0.5886	0.4212
LINCSCP_37612	NA	10051	SMC4	0.5463	0.4259
LINCSCP_37612	NA	10730	YME1L1	-0.4498	0.427
LINCSCP_37612	NA	64428	NARFL	-0.4954	0.4286
LINCSCP_37612	NA	6659	SOX4	0.4728	0.4294
LINCSCP_37612	NA	1282	COL4A1	-0.519	0.4298
LINCSCP_37612	NA	10732	TCFL5	-0.449	0.4299
LINCSCP_37612	NA	9703	KIAA0100	0.4816	0.43120000000000003
LINCSCP_37612	NA	9533	POLR1C	-0.6305	0.4314
LINCSCP_37612	NA	1677	DFFB	0.4574	0.4322
LINCSCP_37612	NA	23161	SNX13	0.4544	0.4328
LINCSCP_37612	NA	6990	DYNLT3	-0.4644	0.4328
LINCSCP_37612	NA	4312	MMP1	0.457	0.4332
LINCSCP_37612	NA	2690	GHR	0.4497	0.4339
LINCSCP_37612	NA	79716	NPEPL1	0.4739	0.4342
LINCSCP_37612	NA	1666	DECR1	-0.4886	0.44
LINCSCP_37612	NA	7016	TESK1	-0.4495	0.4425
LINCSCP_37612	NA	23142	DCUN1D4	-0.5522	0.4453
LINCSCP_37612	NA	6657	SOX2	0.44	0.4461
LINCSCP_37612	NA	23223	RRP12	0.4836	0.4494
LINCSCP_37612	NA	4638	MYLK	-0.4486	0.4496
LINCSCP_37612	NA	836	CASP3	-0.4738	0.4504
LINCSCP_37612	NA	6894	TARBP1	0.4512	0.4525
LINCSCP_37612	NA	8569	MKNK1	0.4497	0.4528
LINCSCP_37612	NA	63933	MCUR1	0.4434	0.4535
LINCSCP_37612	NA	9124	PDLIM1	0.4673	0.4537
LINCSCP_37612	NA	7376	NR1H2	0.4335	0.4569
LINCSCP_37612	NA	2745	GLRX	0.4293	0.457
LINCSCP_37612	NA	10682	EBP	-0.6132	0.4618
LINCSCP_37612	NA	375346	TMEM110	-0.4167	0.4647
LINCSCP_37612	NA	1647	GADD45A	0.416	0.4647
LINCSCP_37612	NA	9217	VAPB	-0.4695	0.467
LINCSCP_37612	NA	9653	HS2ST1	-0.4609	0.4689
LINCSCP_37612	NA	65057	ACD	-0.5035	0.4702
LINCSCP_37612	NA	8900	CCNA1	-0.4277	0.4702
LINCSCP_37612	NA	55556	ENOSF1	0.4348	0.4722
LINCSCP_37612	NA	2954	GSTZ1	0.4038	0.4759
LINCSCP_37612	NA	11151	CORO1A	0.4074	0.4776
LINCSCP_37612	NA	5108	PCM1	0.4724	0.4809
LINCSCP_37612	NA	5889	RAD51C	-0.4177	0.4809
LINCSCP_37612	NA	10644	IGF2BP2	-0.515	0.481
LINCSCP_37612	NA	1459	CSNK2A2	0.3999	0.486
LINCSCP_37612	NA	3508	IGHMBP2	0.4122	0.4864
LINCSCP_37612	NA	58533	SNX6	0.5005	0.4867
LINCSCP_37612	NA	4208	MEF2C	0.4036	0.4874
LINCSCP_37612	NA	2673	GFPT1	-0.4024	0.4874
LINCSCP_37612	NA	902	CCNH	-0.5126	0.4879
LINCSCP_37612	NA	9641	IKBKE	0.479	0.4919
LINCSCP_37612	NA	6182	MRPL12	-0.4297	0.4948
LINCSCP_37612	NA	9261	MAPKAPK2	0.3996	0.4955
LINCSCP_37612	NA	51097	SCCPDH	0.4361	0.4961
LINCSCP_37612	NA	10857	PGRMC1	-0.4968	0.5007
LINCSCP_37612	NA	323	APBB2	-0.4052	0.5027
LINCSCP_37612	NA	7082	TJP1	-0.3762	0.5065
LINCSCP_37612	NA	5440	POLR2K	0.3907	0.5073
LINCSCP_37612	NA	7157	TP53	0.4173	0.5107
LINCSCP_37612	NA	57178	ZMIZ1	0.4243	0.5182
LINCSCP_37612	NA	2274	FHL2	0.4006	0.5192
LINCSCP_37612	NA	51422	PRKAG2	0.362	0.5223
LINCSCP_37612	NA	9842	PLEKHM1	-0.377	0.5233
LINCSCP_37612	NA	5583	PRKCH	-0.4139	0.5242
LINCSCP_37612	NA	27244	SESN1	-0.3804	0.5244
LINCSCP_37612	NA	64422	ATG3	0.43	0.5257
LINCSCP_37612	NA	55179	FAIM	-0.3835	0.5283
LINCSCP_37612	NA	26128	KIF1BP	0.379	0.5289
LINCSCP_37612	NA	8324	FZD7	-0.3875	0.5291
LINCSCP_37612	NA	4931	NVL	-0.3695	0.5296
LINCSCP_37612	NA	22794	CASC3	0.3684	0.5303
LINCSCP_37612	NA	9019	MPZL1	-0.3581	0.5306
LINCSCP_37612	NA	1212	CLTB	0.473	0.5325
LINCSCP_37612	NA	55847	CISD1	-0.4178	0.5345
LINCSCP_37612	NA	54386	TERF2IP	0.4435	0.535
LINCSCP_37612	NA	25839	COG4	0.3905	0.5351
LINCSCP_37612	NA	329	BIRC2	0.4536	0.5396
LINCSCP_37612	NA	64781	CERK	0.3639	0.5414
LINCSCP_37612	NA	30	ACAA1	-0.3656	0.5416
LINCSCP_37612	NA	27032	ATP2C1	0.3443	0.5417
LINCSCP_37612	NA	7511	XPNPEP1	0.3864	0.5431
LINCSCP_37612	NA	9801	MRPL19	0.4854	0.5436
LINCSCP_37612	NA	10845	CLPX	0.3908	0.547
LINCSCP_37612	NA	2778	GNAS	-0.3386	0.5478
LINCSCP_37612	NA	5792	PTPRF	-0.3707	0.5478
LINCSCP_37612	NA	2037	EPB41L2	0.3679	0.5504
LINCSCP_37612	NA	200081	TXLNA	0.3737	0.5513
LINCSCP_37612	NA	2017	CTTN	0.403	0.5514
LINCSCP_37612	NA	7077	TIMP2	0.3539	0.5563
LINCSCP_37612	NA	9738	CCP110	-0.3447	0.5567
LINCSCP_37612	NA	10695	CNPY3	-0.3567	0.5597
LINCSCP_37612	NA	29083	GTPBP8	-0.3309	0.5621
LINCSCP_37612	NA	54541	DDIT4	-0.4221	0.5636
LINCSCP_37612	NA	79921	TCEAL4	0.3407	0.5684
LINCSCP_37612	NA	3156	HMGCR	-0.3508	0.5729
LINCSCP_37612	NA	6443	SGCB	-0.333	0.5736
LINCSCP_37612	NA	1123	CHN1	0.3277	0.5744
LINCSCP_37612	NA	896	CCND3	0.347	0.5758
LINCSCP_37612	NA	4616	GADD45B	-0.3146	0.5759
LINCSCP_37612	NA	5601	MAPK9	0.3123	0.5804
LINCSCP_37612	NA	11188	NISCH	-0.3109	0.5806
LINCSCP_37612	NA	2896	GRN	-0.3381	0.5815
LINCSCP_37612	NA	7849	PAX8	0.3341	0.5817
LINCSCP_37612	NA	29937	NENF	0.3652	0.5829
LINCSCP_37612	NA	10681	GNB5	-0.3597	0.5836
LINCSCP_37612	NA	813	CALU	-0.3231	0.5852
LINCSCP_37612	NA	958	CD40	-0.3218	0.5852
LINCSCP_37612	NA	8826	IQGAP1	-0.3354	0.5872
LINCSCP_37612	NA	7750	ZMYM2	0.4314	0.5886
LINCSCP_37612	NA	23077	MYCBP2	-0.3147	0.5894
LINCSCP_37612	NA	55148	UBR7	-0.3006	0.5895
LINCSCP_37612	NA	891	CCNB1	-0.7358	0.5911
LINCSCP_37612	NA	5716	PSMD10	-0.313	0.5935
LINCSCP_37612	NA	8607	RUVBL1	0.3271	0.5944
LINCSCP_37612	NA	1676	DFFA	-0.3378	0.595
LINCSCP_37612	NA	10513	APPBP2	-0.2983	0.5954
LINCSCP_37612	NA	5696	PSMB8	0.3196	0.5958
LINCSCP_37612	NA	1891	ECH1	-0.3223	0.5972
LINCSCP_37612	NA	51021	MRPS16	0.302	0.5992
LINCSCP_37612	NA	1786	DNMT1	0.3004	0.5995
LINCSCP_37612	NA	23097	CDK19	-0.35	0.6003
LINCSCP_37612	NA	84159	ARID5B	-0.3386	0.601
LINCSCP_37612	NA	3566	IL4R	-0.3053	0.6014
LINCSCP_37612	NA	2736	GLI2	0.3127	0.6066
LINCSCP_37612	NA	8518	IKBKAP	0.3313	0.6069
LINCSCP_37612	NA	7874	USP7	0.3173	0.6076
LINCSCP_37612	NA	1978	EIF4EBP1	-0.2983	0.6086
LINCSCP_37612	NA	29911	HOOK2	0.342	0.6087
LINCSCP_37612	NA	1070	CETN3	0.2844	0.6109
LINCSCP_37612	NA	808	CALM3	0.3216	0.6122
LINCSCP_37612	NA	2582	GALE	0.3334	0.6209
LINCSCP_37612	NA	22887	FOXJ3	-0.3226	0.6221
LINCSCP_37612	NA	9212	AURKB	-0.302	0.6238
LINCSCP_37612	NA	11230	PRAF2	-0.2931	0.6267
LINCSCP_37612	NA	9712	USP6NL	0.3495	0.627
LINCSCP_37612	NA	3122	HLA-DRA	-0.2934	0.6315
LINCSCP_37612	NA	9289	ADGRG1	-0.2788	0.6339
LINCSCP_37612	NA	2309	FOXO3	0.2997	0.6339
LINCSCP_37612	NA	10285	SMNDC1	0.2879	0.6345
LINCSCP_37612	NA	5211	PFKL	0.2955	0.6367
LINCSCP_37612	NA	6616	SNAP25	-0.3032	0.6379
LINCSCP_37612	NA	3312	HSPA8	0.362	0.6382
LINCSCP_37612	NA	8870	IER3	0.2975	0.6395
LINCSCP_37612	NA	9897	KIAA0196	0.2652	0.6425
LINCSCP_37612	NA	23244	PDS5A	0.2603	0.6425
LINCSCP_37612	NA	64943	NT5DC2	-0.4437	0.6425
LINCSCP_37612	NA	8321	FZD1	0.2582	0.6441
LINCSCP_37612	NA	79187	FSD1	-0.2739	0.6445
LINCSCP_37612	NA	847	CAT	-0.2994	0.6457
LINCSCP_37612	NA	57149	LYRM1	-0.2772	0.6463
LINCSCP_37612	NA	30836	DNTTIP2	0.3061	0.6472
LINCSCP_37612	NA	6709	SPTAN1	-0.2581	0.6503
LINCSCP_37612	NA	9183	ZW10	-0.2643	0.6504
LINCSCP_37612	NA	23635	SSBP2	-0.2815	0.6505
LINCSCP_37612	NA	332	BIRC5	0.3427	0.6507
LINCSCP_37612	NA	79080	CCDC86	-0.3369	0.651
LINCSCP_37612	NA	5290	PIK3CA	-0.2648	0.6512
LINCSCP_37612	NA	4609	MYC	-0.3076	0.6515
LINCSCP_37612	NA	81533	ITFG1	-0.2642	0.6535
LINCSCP_37612	NA	51282	SCAND1	-0.2637	0.6577
LINCSCP_37612	NA	1829	DSG2	0.2721	0.6581
LINCSCP_37612	NA	23038	WDTC1	0.2563	0.6585
LINCSCP_37612	NA	1445	CSK	-0.2823	0.6627
LINCSCP_37612	NA	2548	GAA	0.2464	0.6683
LINCSCP_37612	NA	727	C5	-0.2461	0.6706
LINCSCP_37612	NA	7043	TGFB3	0.2439	0.671
LINCSCP_37612	NA	9126	SMC3	-0.243	0.6718
LINCSCP_37612	NA	6839	SUV39H1	-0.3124	0.6721
LINCSCP_37612	NA	1398	CRK	0.2562	0.6733
LINCSCP_37612	NA	56924	PAK6	-0.2915	0.6748
LINCSCP_37612	NA	1956	EGFR	-0.2463	0.67490000000000006
LINCSCP_37612	NA	10668	CGRRF1	0.441	0.6767
LINCSCP_37612	NA	26136	TES	0.235	0.6816
LINCSCP_37612	NA	652	BMP4	-0.2305	0.6818
LINCSCP_37612	NA	637	BID	-0.2359	0.6823
LINCSCP_37612	NA	3628	INPP1	-0.2484	0.6839
LINCSCP_37612	NA	54733	SLC35F2	0.2497	0.6839
LINCSCP_37612	NA	4780	NFE2L2	-0.24	0.6846
LINCSCP_37612	NA	10617	STAMBP	0.3104	0.6846
LINCSCP_37612	NA	9988	DMTF1	0.2661	0.6847
LINCSCP_37612	NA	3416	IDE	-0.2441	0.685
LINCSCP_37612	NA	54807	ZNF586	-0.2367	0.6868
LINCSCP_37612	NA	5654	HTRA1	0.2369	0.6875
LINCSCP_37612	NA	6119	RPA3	0.2307	0.6888
LINCSCP_37612	NA	5321	PLA2G4A	-0.2333	0.6891
LINCSCP_37612	NA	39	ACAT2	0.2426	0.6903
LINCSCP_37612	NA	226	ALDOA	0.2593	0.6927
LINCSCP_37612	NA	51005	AMDHD2	0.2499	0.6951
LINCSCP_37612	NA	7264	TSTA3	-0.2299	0.6971
LINCSCP_37612	NA	8243	SMC1A	-0.2356	0.6977
LINCSCP_37612	NA	51742	ARID4B	0.2581	0.6988
LINCSCP_37612	NA	10206	TRIM13	0.2388	0.6989
LINCSCP_37612	NA	80347	COASY	0.2119	0.7036
LINCSCP_37612	NA	2113	ETS1	0.211	0.7046
LINCSCP_37612	NA	211	ALAS1	0.212	0.7053
LINCSCP_37612	NA	11014	KDELR2	-0.2218	0.7065
LINCSCP_37612	NA	5747	PTK2	-0.2198	0.7067
LINCSCP_37612	NA	23335	WDR7	-0.2153	0.7076
LINCSCP_37612	NA	23647	ARFIP2	-0.2224	0.7109
LINCSCP_37612	NA	3553	IL1B	0.2272	0.7131
LINCSCP_37612	NA	4125	MAN2B1	-0.2055	0.7137
LINCSCP_37612	NA	4794	NFKBIE	0.2149	0.7165
LINCSCP_37612	NA	6304	SATB1	0.2047	0.7166
LINCSCP_37612	NA	51385	ZNF589	-0.2254	0.718
LINCSCP_37612	NA	9761	MLEC	-0.2417	0.7186
LINCSCP_37612	NA	23536	ADAT1	0.2181	0.719
LINCSCP_37612	NA	5300	PIN1	0.2243	0.7257
LINCSCP_37612	NA	4313	MMP2	-0.2042	0.7278
LINCSCP_37612	NA	27109	ATP5S	0.2058	0.7289
LINCSCP_37612	NA	595	CCND1	0.2164	0.7305
LINCSCP_37612	NA	993	CDC25A	0.2255	0.7316
LINCSCP_37612	NA	5770	PTPN1	0.1942	0.7328
LINCSCP_37612	NA	23200	ATP11B	0.1998	0.7333
LINCSCP_37612	NA	7538	ZFP36	-0.2028	0.7352
LINCSCP_37612	NA	10227	MFSD10	0.2215	0.7355
LINCSCP_37612	NA	5287	PIK3C2B	-0.1872	0.7357
LINCSCP_37612	NA	8851	CDK5R1	-0.187	0.7361
LINCSCP_37612	NA	9903	KLHL21	0.1975	0.7402
LINCSCP_37612	NA	55818	KDM3A	-0.1908	0.7413
LINCSCP_37612	NA	3454	IFNAR1	-0.1987	0.7424
LINCSCP_37612	NA	5921	RASA1	-0.2148	0.7431
LINCSCP_37612	NA	57147	SCYL3	-0.1902	0.7444
LINCSCP_37612	NA	1662	DDX10	0.1817	0.7475
LINCSCP_37612	NA	5347	PLK1	0.2396	0.7492
LINCSCP_37612	NA	2264	FGFR4	0.1894	0.7503
LINCSCP_37612	NA	5607	MAP2K5	0.1837	0.7503
LINCSCP_37612	NA	5566	PRKACA	0.1921	0.7557
LINCSCP_37612	NA	10049	DNAJB6	0.1769	0.7575
LINCSCP_37612	NA	1022	CDK7	0.2217	0.759
LINCSCP_37612	NA	1052	CEBPD	-0.1731	0.7594
LINCSCP_37612	NA	6812	STXBP1	-0.1734	0.7598
LINCSCP_37612	NA	89910	UBE3B	0.1672	0.766
LINCSCP_37612	NA	54499	TMCO1	-0.1692	0.7677
LINCSCP_37612	NA	66008	TRAK2	0.1771	0.7695
LINCSCP_37612	NA	11344	TWF2	-0.1668	0.7725
LINCSCP_37612	NA	8869	ST3GAL5	0.1734	0.7727
LINCSCP_37612	NA	5880	RAC2	0.1582	0.7751
LINCSCP_37612	NA	56940	DUSP22	-0.1604	0.7769
LINCSCP_37612	NA	6461	SHB	0.1605	0.7776
LINCSCP_37612	NA	6856	SYPL1	0.2031	0.7791
LINCSCP_37612	NA	30849	PIK3R4	0.1554	0.7802
LINCSCP_37612	NA	23061	TBC1D9B	0.1591	0.7813
LINCSCP_37612	NA	55256	ADI1	-0.1597	0.7824
LINCSCP_37612	NA	3091	HIF1A	-0.1569	0.783
LINCSCP_37612	NA	11168	PSIP1	0.1593	0.7837
LINCSCP_37612	NA	6810	STX4	-0.1625	0.7867
LINCSCP_37612	NA	57192	MCOLN1	0.16	0.7896
LINCSCP_37612	NA	7015	TERT	0.149	0.7919
LINCSCP_37612	NA	79094	CHAC1	-0.1534	0.7919
LINCSCP_37612	NA	57406	ABHD6	0.1481	0.7947
LINCSCP_37612	NA	5048	PAFAH1B1	-0.1467	0.7989
LINCSCP_37612	NA	81544	GDPD5	-0.145	0.8003
LINCSCP_37612	NA	5613	PRKX	0.1496	0.8012
LINCSCP_37612	NA	2058	EPRS	-0.169	0.8017
LINCSCP_37612	NA	23499	MACF1	-0.1478	0.8018
LINCSCP_37612	NA	387	RHOA	0.156	0.807
LINCSCP_37612	NA	55012	PPP2R3C	-0.1446	0.8076
LINCSCP_37612	NA	22841	RAB11FIP2	-0.142	0.8129
LINCSCP_37612	NA	54205	CYCS	0.1335	0.8136
LINCSCP_37612	NA	7416	VDAC1	0.1396	0.8139
LINCSCP_37612	NA	9851	KIAA0753	-0.1352	0.814
LINCSCP_37612	NA	2353	FOS	-0.167	0.8175
LINCSCP_37612	NA	5836	PYGL	-0.1319	0.8187
LINCSCP_37612	NA	701	BUB1B	0.1285	0.8189
LINCSCP_37612	NA	5050	PAFAH1B3	-0.1291	0.821
LINCSCP_37612	NA	8884	SLC5A6	-0.1692	0.8242
LINCSCP_37612	NA	27242	TNFRSF21	0.1277	0.8254
LINCSCP_37612	NA	1026	CDKN1A	0.1272	0.8265
LINCSCP_37612	NA	25987	TSKU	0.1205	0.828
LINCSCP_37612	NA	4846	NOS3	0.1239	0.8295
LINCSCP_37612	NA	4232	MEST	-0.1178	0.8336
LINCSCP_37612	NA	51466	EVL	0.1313	0.8382
LINCSCP_37612	NA	780	DDR1	-0.132	0.8385
LINCSCP_37612	NA	79961	DENND2D	0.1279	0.8396
LINCSCP_37612	NA	2185	PTK2B	0.1156	0.8412
LINCSCP_37612	NA	960	CD44	-0.1108	0.8448
LINCSCP_37612	NA	26064	RAI14	0.1137	0.8459
LINCSCP_37612	NA	58472	SQRDL	0.11	0.8472
