signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_253617	NA	5873	RAB27A	2.0319	0.0065
LINCSCP_253617	NA	1153	CIRBP	-1.809	0.0066
LINCSCP_253617	NA	5366	PMAIP1	1.887	0.0067
LINCSCP_253617	NA	10206	TRIM13	1.9414	0.0068
LINCSCP_253617	NA	23635	SSBP2	2.326	0.0069
LINCSCP_253617	NA	9448	MAP4K4	-1.8857	0.007
LINCSCP_253617	NA	7376	NR1H2	1.932	0.0072
LINCSCP_253617	NA	2185	PTK2B	1.7572	0.0073
LINCSCP_253617	NA	79174	CRELD2	2.5618	0.0073
LINCSCP_253617	NA	9124	PDLIM1	1.6403	0.0075
LINCSCP_253617	NA	1676	DFFA	1.701	0.0076
LINCSCP_253617	NA	7015	TERT	1.7968	0.0077
LINCSCP_253617	NA	2131	EXT1	1.9271	0.0079
LINCSCP_253617	NA	11041	B4GAT1	-1.6472	0.0079
LINCSCP_253617	NA	3398	ID2	-1.625	0.0079
LINCSCP_253617	NA	5290	PIK3CA	1.7237	0.008
LINCSCP_253617	NA	9641	IKBKE	1.7525	0.0081
LINCSCP_253617	NA	26064	RAI14	1.775	0.0082
LINCSCP_253617	NA	22905	EPN2	1.6485	0.0083
LINCSCP_253617	NA	10398	MYL9	1.7559	0.0083
LINCSCP_253617	NA	7264	TSTA3	-2.8501	0.0083
LINCSCP_253617	NA	11142	PKIG	1.9525	0.0084
LINCSCP_253617	NA	11000	SLC27A3	1.8384	0.0084
LINCSCP_253617	NA	79921	TCEAL4	-1.836	0.0085
LINCSCP_253617	NA	79961	DENND2D	-1.9564	0.0085
LINCSCP_253617	NA	4282	MIF	-2.273	0.0085
LINCSCP_253617	NA	8869	ST3GAL5	1.6324	0.0085
LINCSCP_253617	NA	7874	USP7	-2.0286	0.0085
LINCSCP_253617	NA	27109	ATP5S	-1.7097	0.0086
LINCSCP_253617	NA	5373	PMM2	1.8218	0.0087
LINCSCP_253617	NA	9738	CCP110	-1.7188	0.0087
LINCSCP_253617	NA	230	ALDOC	-1.7246	0.0088
LINCSCP_253617	NA	57406	ABHD6	2.8502	0.0092
LINCSCP_253617	NA	466	ATF1	-1.7341	0.0093
LINCSCP_253617	NA	5111	PCNA	-1.5703	0.0096
LINCSCP_253617	NA	5467	PPARD	3.3644	0.0097
LINCSCP_253617	NA	55012	PPP2R3C	-1.7875	0.0098
LINCSCP_253617	NA	10146	G3BP1	-1.6259	0.0099
LINCSCP_253617	NA	11344	TWF2	-1.5005	0.0101
LINCSCP_253617	NA	9134	CCNE2	-1.5184	0.0101
LINCSCP_253617	NA	54438	GFOD1	1.8143	0.0101
LINCSCP_253617	NA	6813	STXBP2	-1.9194	0.0101
LINCSCP_253617	NA	1786	DNMT1	1.8009	0.0103
LINCSCP_253617	NA	10892	MALT1	-1.7891	0.0104
LINCSCP_253617	NA	4312	MMP1	3.3166	0.0106
LINCSCP_253617	NA	51465	UBE2J1	1.5094	0.0106
LINCSCP_253617	NA	79094	CHAC1	1.5587	0.0108
LINCSCP_253617	NA	11044	PAPD7	1.5967	0.0108
LINCSCP_253617	NA	24149	ZNF318	-1.6591	0.0109
LINCSCP_253617	NA	226	ALDOA	-2.5383	0.0109
LINCSCP_253617	NA	701	BUB1B	1.6164	0.0109
LINCSCP_253617	NA	55837	EAPP	-1.7685	0.0111
LINCSCP_253617	NA	23338	JADE2	-1.9082	0.0111
LINCSCP_253617	NA	3988	LIPA	-1.4795	0.0112
LINCSCP_253617	NA	84890	ADO	-1.7857	0.0114
LINCSCP_253617	NA	9917	FAM20B	1.7473	0.0114
LINCSCP_253617	NA	348	APOE	1.4697	0.0117
LINCSCP_253617	NA	5498	PPOX	1.4777	0.012
LINCSCP_253617	NA	1831	TSC22D3	-2.2926	0.012
LINCSCP_253617	NA	3157	HMGCS1	1.7612	0.0122
LINCSCP_253617	NA	55699	IARS2	-1.6437	0.0122
LINCSCP_253617	NA	10525	HYOU1	1.8506	0.0123
LINCSCP_253617	NA	5796	PTPRK	1.4538	0.0126
LINCSCP_253617	NA	9709	HERPUD1	1.6043	0.0126
LINCSCP_253617	NA	154	ADRB2	2.0141	0.0126
LINCSCP_253617	NA	26128	KIF1BP	-1.5229	0.0128
LINCSCP_253617	NA	25805	BAMBI	-2.1987	0.0129
LINCSCP_253617	NA	622	BDH1	-1.4999	0.0131
LINCSCP_253617	NA	5889	RAD51C	-2.5471	0.0137
LINCSCP_253617	NA	7494	XBP1	-1.7033	0.0137
LINCSCP_253617	NA	642	BLMH	-1.537	0.0137
LINCSCP_253617	NA	9928	KIF14	-1.5631	0.0138
LINCSCP_253617	NA	8050	PDHX	1.3765	0.0141
LINCSCP_253617	NA	30	ACAA1	-1.3949	0.0142
LINCSCP_253617	NA	26136	TES	1.4843	0.0142
LINCSCP_253617	NA	10434	LYPLA1	-1.5269	0.0142
LINCSCP_253617	NA	780	DDR1	1.3904	0.0143
LINCSCP_253617	NA	10123	ARL4C	1.4363	0.0144
LINCSCP_253617	NA	1846	DUSP4	1.4359	0.0146
LINCSCP_253617	NA	5438	POLR2I	-1.6003	0.0147
LINCSCP_253617	NA	1500	CTNND1	1.4194	0.0147
LINCSCP_253617	NA	54205	CYCS	-1.8471	0.0148
LINCSCP_253617	NA	9918	NCAPD2	1.7062	0.0148
LINCSCP_253617	NA	2896	GRN	-2.4696	0.0149
LINCSCP_253617	NA	8324	FZD7	-1.6032	0.0149
LINCSCP_253617	NA	23335	WDR7	1.7418	0.0151
LINCSCP_253617	NA	23499	MACF1	-1.3697	0.0152
LINCSCP_253617	NA	8895	CPNE3	-1.6722	0.0153
LINCSCP_253617	NA	3156	HMGCR	1.7433	0.0155
LINCSCP_253617	NA	8837	CFLAR	1.3489	0.0157
LINCSCP_253617	NA	6812	STXBP1	-1.7095	0.0161
LINCSCP_253617	NA	1509	CTSD	-2.0416	0.0163
LINCSCP_253617	NA	843	CASP10	1.6635	0.0163
LINCSCP_253617	NA	8569	MKNK1	1.6112	0.0164
LINCSCP_253617	NA	64080	RBKS	-1.7053	0.0164
LINCSCP_253617	NA	5261	PHKG2	-1.9691	0.0164
LINCSCP_253617	NA	8678	BECN1	1.4017	0.0165
LINCSCP_253617	NA	57761	TRIB3	1.6844	0.0166
LINCSCP_253617	NA	4582	MUC1	-3.1542	0.0167
LINCSCP_253617	NA	1213	CLTC	-1.8001	0.0168
LINCSCP_253617	NA	5050	PAFAH1B3	-1.6062	0.0168
LINCSCP_253617	NA	1647	GADD45A	1.4438	0.0169
LINCSCP_253617	NA	2048	EPHB2	1.6802	0.017
LINCSCP_253617	NA	4208	MEF2C	1.4341	0.0171
LINCSCP_253617	NA	310	ANXA7	-2.2623	0.0172
LINCSCP_253617	NA	6990	DYNLT3	-1.6281	0.0172
LINCSCP_253617	NA	10493	VAT1	-2.2049	0.0174
LINCSCP_253617	NA	4067	LYN	3.3392	0.0176
LINCSCP_253617	NA	1738	DLD	-2.6109	0.0176
LINCSCP_253617	NA	3482	IGF2R	1.4632	0.0177
LINCSCP_253617	NA	9805	SCRN1	1.4644	0.0178
LINCSCP_253617	NA	6856	SYPL1	-2.1633	0.0179
LINCSCP_253617	NA	9128	PRPF4	-2.8206	0.018
LINCSCP_253617	NA	4605	MYBL2	-1.5196	0.0183
LINCSCP_253617	NA	9842	PLEKHM1	1.3521	0.0183
LINCSCP_253617	NA	1026	CDKN1A	-3.0366	0.0183
LINCSCP_253617	NA	10285	SMNDC1	-1.3981	0.0184
LINCSCP_253617	NA	3251	HPRT1	-1.4273	0.0184
LINCSCP_253617	NA	7466	WFS1	-1.284	0.0184
LINCSCP_253617	NA	581	BAX	1.3852	0.0187
LINCSCP_253617	NA	54733	SLC35F2	-1.2754	0.0187
LINCSCP_253617	NA	5997	RGS2	5.688	0.0189
LINCSCP_253617	NA	5588	PRKCQ	4.2664	0.0194
LINCSCP_253617	NA	727	C5	3.8413	0.0196
LINCSCP_253617	NA	26292	MYCBP	-1.4418	0.0196
LINCSCP_253617	NA	6461	SHB	1.5332	0.0197
LINCSCP_253617	NA	6194	RPS6	-2.0781	0.0199
LINCSCP_253617	NA	55256	ADI1	-2.3616	0.0199
LINCSCP_253617	NA	5747	PTK2	1.615	0.0201
LINCSCP_253617	NA	6850	SYK	1.794	0.0202
LINCSCP_253617	NA	10644	IGF2BP2	1.4886	0.0202
LINCSCP_253617	NA	79006	METRN	-1.8558	0.0202
LINCSCP_253617	NA	4817	NIT1	1.3254	0.0205
LINCSCP_253617	NA	64422	ATG3	-1.6152	0.0206
LINCSCP_253617	NA	1123	CHN1	1.3046	0.0214
LINCSCP_253617	NA	11182	SLC2A6	1.2745	0.0216
LINCSCP_253617	NA	533	ATP6V0B	-2.2099	0.0217
LINCSCP_253617	NA	51021	MRPS16	-2.0263	0.022
LINCSCP_253617	NA	23131	GPATCH8	-1.3264	0.022
LINCSCP_253617	NA	55008	HERC6	3.1555	0.0224
LINCSCP_253617	NA	9533	POLR1C	1.311	0.0228
LINCSCP_253617	NA	10270	AKAP8	1.2904	0.0229
LINCSCP_253617	NA	7416	VDAC1	-5.8859	0.0231
LINCSCP_253617	NA	10969	EBNA1BP2	-2.3291	0.0239
LINCSCP_253617	NA	5048	PAFAH1B1	2.0218	0.0239
LINCSCP_253617	NA	23326	USP22	-2.8796	0.0239
LINCSCP_253617	NA	200081	TXLNA	-2.2287	0.0242
LINCSCP_253617	NA	23149	FCHO1	-1.6174	0.0242
LINCSCP_253617	NA	896	CCND3	-1.4254	0.0243
LINCSCP_253617	NA	55746	NUP133	1.1919	0.0243
LINCSCP_253617	NA	4482	MSRA	1.7324	0.0243
LINCSCP_253617	NA	3303	HSPA1A	-1.4527	0.0245
LINCSCP_253617	NA	51170	HSD17B11	3.0624	0.0247
LINCSCP_253617	NA	2065	ERBB3	-1.8963	0.0247
LINCSCP_253617	NA	56997	ADCK3	-1.9406	0.0248
LINCSCP_253617	NA	5287	PIK3C2B	-1.2865	0.0249
LINCSCP_253617	NA	3895	KTN1	1.2511	0.0251
LINCSCP_253617	NA	9702	CEP57	1.2272	0.0251
LINCSCP_253617	NA	7852	CXCR4	5.6928	0.0252
LINCSCP_253617	NA	2958	GTF2A2	-1.2456	0.0253
LINCSCP_253617	NA	10972	TMED10	-1.389	0.0254
LINCSCP_253617	NA	4154	MBNL1	-1.2628	0.0255
LINCSCP_253617	NA	7866	IFRD2	-1.5008	0.0256
LINCSCP_253617	NA	11157	LSM6	-1.2549	0.0258
LINCSCP_253617	NA	4609	MYC	1.4353	0.0259
LINCSCP_253617	NA	55324	ABCF3	-1.5375	0.0259
LINCSCP_253617	NA	7099	TLR4	5.8017	0.026
LINCSCP_253617	NA	1788	DNMT3A	1.3161	0.0263
LINCSCP_253617	NA	9703	KIAA0100	-1.4508	0.0266
LINCSCP_253617	NA	8503	PIK3R3	1.1506	0.0269
LINCSCP_253617	NA	2886	GRB7	1.272	0.0272
LINCSCP_253617	NA	3337	DNAJB1	-2.74	0.0272
LINCSCP_253617	NA	23077	MYCBP2	1.1836	0.0273
LINCSCP_253617	NA	572	BAD	-2.2285	0.0276
LINCSCP_253617	NA	1001	CDH3	1.3116	0.0277
LINCSCP_253617	NA	808	CALM3	1.4352	0.0277
LINCSCP_253617	NA	2778	GNAS	-1.4081	0.0278
LINCSCP_253617	NA	1958	EGR1	-1.1666	0.0282
LINCSCP_253617	NA	3122	HLA-DRA	1.2494	0.0282
LINCSCP_253617	NA	7398	USP1	-2.1719	0.0284
LINCSCP_253617	NA	891	CCNB1	1.2427	0.0285
LINCSCP_253617	NA	2523	FUT1	1.2635	0.0289
LINCSCP_253617	NA	2961	GTF2E2	1.4122	0.0289
LINCSCP_253617	NA	63874	ABHD4	1.13	0.0291
LINCSCP_253617	NA	9851	KIAA0753	1.1911	0.0294
LINCSCP_253617	NA	10320	IKZF1	5.7052	0.0296
LINCSCP_253617	NA	51282	SCAND1	-1.7413	0.0296
LINCSCP_253617	NA	51070	NOSIP	-1.2561	0.03
LINCSCP_253617	NA	51293	CD320	-1.2324	0.0301
LINCSCP_253617	NA	6793	STK10	1.39	0.0304
LINCSCP_253617	NA	7538	ZFP36	1.1723	0.0304
LINCSCP_253617	NA	10921	RNPS1	1.1143	0.0307
LINCSCP_253617	NA	91137	SLC25A46	-1.2219	0.0309
LINCSCP_253617	NA	5867	RAB4A	-1.2492	0.031
LINCSCP_253617	NA	51056	LAP3	-1.1098	0.0312
LINCSCP_253617	NA	124583	CANT1	-1.6035	0.0315
LINCSCP_253617	NA	5529	PPP2R5E	1.123	0.0317
LINCSCP_253617	NA	10513	APPBP2	-2.3319	0.0317
LINCSCP_253617	NA	4775	NFATC3	5.6578	0.0318
LINCSCP_253617	NA	3028	HSD17B10	-1.1531	0.0319
LINCSCP_253617	NA	8440	NCK2	-1.4389	0.0321
LINCSCP_253617	NA	993	CDC25A	-1.1221	0.0337
LINCSCP_253617	NA	8318	CDC45	1.1394	0.0337
LINCSCP_253617	NA	9267	CYTH1	-1.1457	0.034
LINCSCP_253617	NA	55893	ZNF395	1.6842	0.0343
LINCSCP_253617	NA	6657	SOX2	1.5829	0.0344
LINCSCP_253617	NA	8480	RAE1	-1.0763	0.0346
LINCSCP_253617	NA	5236	PGM1	2.9213	0.035
LINCSCP_253617	NA	6832	SUPV3L1	1.3705	0.0351
LINCSCP_253617	NA	8826	IQGAP1	1.1569	0.0355
LINCSCP_253617	NA	64428	NARFL	1.2263	0.0361
LINCSCP_253617	NA	1019	CDK4	-3.0774	0.0363
LINCSCP_253617	NA	652	BMP4	1.2472	0.0365
LINCSCP_253617	NA	23076	RRP1B	-1.0645	0.0368
LINCSCP_253617	NA	6772	STAT1	-1.7822	0.037
LINCSCP_253617	NA	6915	TBXA2R	1.1708	0.0375
LINCSCP_253617	NA	6697	SPR	-2.4263	0.0375
LINCSCP_253617	NA	1277	COL1A1	1.767	0.0378
LINCSCP_253617	NA	2771	GNAI2	-1.3043	0.038
LINCSCP_253617	NA	25825	BACE2	-1.199	0.038
LINCSCP_253617	NA	9688	NUP93	-1.6117	0.038
LINCSCP_253617	NA	10730	YME1L1	-1.8246	0.0382
LINCSCP_253617	NA	55958	KLHL9	1.0762	0.0384
LINCSCP_253617	NA	6009	RHEB	1.7703	0.0385
LINCSCP_253617	NA	9133	CCNB2	-2.6583	0.0387
LINCSCP_253617	NA	5641	LGMN	1.2553	0.0388
LINCSCP_253617	NA	57804	POLD4	-1.201	0.0389
LINCSCP_253617	NA	29937	NENF	-1.0494	0.0391
LINCSCP_253617	NA	5627	PROS1	3.9601	0.0392
LINCSCP_253617	NA	8396	PIP4K2B	-1.24	0.0394
LINCSCP_253617	NA	27242	TNFRSF21	1.2314	0.0394
LINCSCP_253617	NA	3553	IL1B	1.5268	0.0395
LINCSCP_253617	NA	22841	RAB11FIP2	1.2851	0.0396
LINCSCP_253617	NA	5613	PRKX	1.713	0.0399
LINCSCP_253617	NA	4836	NMT1	1.1277	0.0404
LINCSCP_253617	NA	27346	TMEM97	-1.3829	0.0407
LINCSCP_253617	NA	9375	TM9SF2	-1.7872	0.041
LINCSCP_253617	NA	7074	TIAM1	-1.0519	0.041
LINCSCP_253617	NA	5257	PHKB	1.1653	0.0412
LINCSCP_253617	NA	10641	NPRL2	1.2266	0.0413
LINCSCP_253617	NA	80758	PRR7	-1.2109	0.0416
LINCSCP_253617	NA	835	CASP2	-1.2292	0.0418
LINCSCP_253617	NA	9801	MRPL19	-1.1584	0.042
LINCSCP_253617	NA	6184	RPN1	-2.0157	0.0421
LINCSCP_253617	NA	7157	TP53	-1.1751	0.0423
LINCSCP_253617	NA	501	ALDH7A1	-1.3305	0.043
LINCSCP_253617	NA	4776	NFATC4	1.2378	0.0431
LINCSCP_253617	NA	6284	S100A13	-2.4052	0.0432
LINCSCP_253617	NA	23139	MAST2	1.0969	0.0433
LINCSCP_253617	NA	22908	SACM1L	1.0115	0.0435
LINCSCP_253617	NA	5566	PRKACA	1.3107	0.0438
LINCSCP_253617	NA	332	BIRC5	-1.3531	0.0439
LINCSCP_253617	NA	8731	RNMT	-1.067	0.0439
LINCSCP_253617	NA	1870	E2F2	1.1461	0.044
LINCSCP_253617	NA	6390	SDHB	-1.5049	0.0444
LINCSCP_253617	NA	57019	CIAPIN1	-1.1072	0.0446
LINCSCP_253617	NA	1454	CSNK1E	1.5524	0.0446
LINCSCP_253617	NA	2624	GATA2	-1.137	0.0448
LINCSCP_253617	NA	6251	RSU1	2.1549	0.0456
LINCSCP_253617	NA	55847	CISD1	2.8619	0.0456
LINCSCP_253617	NA	55825	PECR	1.2968	0.0456
LINCSCP_253617	NA	2146	EZH2	1.0318	0.0456
LINCSCP_253617	NA	10058	ABCB6	-2.5893	0.0462
LINCSCP_253617	NA	5880	RAC2	-1.2801	0.0462
LINCSCP_253617	NA	10776	ARPP19	-1.8455	0.0466
LINCSCP_253617	NA	57215	THAP11	1.2062	0.0466
LINCSCP_253617	NA	28969	BZW2	-1.0184	0.0469
LINCSCP_253617	NA	200734	SPRED2	1.3743	0.0477
LINCSCP_253617	NA	10695	CNPY3	1.331	0.0478
LINCSCP_253617	NA	23300	ATMIN	-1.2345	0.0485
LINCSCP_253617	NA	23585	TMEM50A	-1.015	0.0489
LINCSCP_253617	NA	6117	RPA1	-1.0687	0.0498
LINCSCP_253617	NA	29928	TIMM22	4.6212	0.05
LINCSCP_253617	NA	85236	HIST1H2BK	-2.5048	0.0505
LINCSCP_253617	NA	3693	ITGB5	-0.9698	0.0505
LINCSCP_253617	NA	23658	LSM5	-1.6321	0.0507
LINCSCP_253617	NA	670	BPHL	1.2574	0.0508
LINCSCP_253617	NA	3329	HSPD1	-1.2463	0.051
LINCSCP_253617	NA	387	RHOA	0.9869	0.0515
LINCSCP_253617	NA	25793	FBXO7	-1.3225	0.0516
LINCSCP_253617	NA	1398	CRK	-1.7721	0.0519
LINCSCP_253617	NA	2063	NR2F6	-1.044	0.052
LINCSCP_253617	NA	2356	FPGS	-1.0235	0.0522
LINCSCP_253617	NA	53343	NUDT9	-0.9459	0.0522
LINCSCP_253617	NA	8520	HAT1	-2.0767	0.0528
LINCSCP_253617	NA	388650	FAM69A	1.0935	0.0529
LINCSCP_253617	NA	10298	PAK4	-0.9689	0.0536
LINCSCP_253617	NA	5154	PDGFA	-1.7743	0.0545
LINCSCP_253617	NA	9093	DNAJA3	1.1112	0.0545
LINCSCP_253617	NA	5223	PGAM1	-0.9589	0.0553
LINCSCP_253617	NA	2736	GLI2	2.692	0.0558
LINCSCP_253617	NA	11137	PWP1	0.9343	0.0558
LINCSCP_253617	NA	836	CASP3	1.553	0.0564
LINCSCP_253617	NA	11011	TLK2	1.1482	0.0564
LINCSCP_253617	NA	23039	XPO7	-0.946	0.0574
LINCSCP_253617	NA	10046	MAMLD1	-0.9462	0.0574
LINCSCP_253617	NA	9112	MTA1	-1.0626	0.0576
LINCSCP_253617	NA	5018	OXA1L	-0.9696	0.0577
LINCSCP_253617	NA	2769	GNA15	1.3922	0.0579
LINCSCP_253617	NA	10057	ABCC5	-0.9234	0.0579
LINCSCP_253617	NA	25987	TSKU	0.9092	0.0581
LINCSCP_253617	NA	1906	EDN1	1.1595	0.0582
LINCSCP_253617	NA	4998	ORC1	1.0183	0.0584
LINCSCP_253617	NA	5359	PLSCR1	-1.2869	0.0585
LINCSCP_253617	NA	1282	COL4A1	1.0689	0.059
LINCSCP_253617	NA	976	ADGRE5	-1.7728	0.0598
LINCSCP_253617	NA	5720	PSME1	1.797	0.0601
LINCSCP_253617	NA	5601	MAPK9	0.9502	0.0618
LINCSCP_253617	NA	5468	PPARG	-0.9187	0.0619
LINCSCP_253617	NA	64746	ACBD3	-1.3761	0.0625
LINCSCP_253617	NA	81533	ITFG1	1.6136	0.0628
LINCSCP_253617	NA	9695	EDEM1	0.9234	0.0628
LINCSCP_253617	NA	10318	TNIP1	-5.1067	0.0631
LINCSCP_253617	NA	2534	FYN	1.0249	0.0632
LINCSCP_253617	NA	23271	CAMSAP2	1.0009	0.0633
LINCSCP_253617	NA	51015	ISOC1	-0.9989	0.0634
LINCSCP_253617	NA	7153	TOP2A	-2.2644	0.0637
LINCSCP_253617	NA	7750	ZMYM2	-1.0156	0.0644
LINCSCP_253617	NA	2037	EPB41L2	-0.8936	0.0649
LINCSCP_253617	NA	1027	CDKN1B	-0.8986	0.0651
LINCSCP_253617	NA	26001	RNF167	-5.173	0.0655
LINCSCP_253617	NA	5971	RELB	1.5774	0.0656
LINCSCP_253617	NA	8204	NRIP1	-0.8694	0.0661
LINCSCP_253617	NA	10221	TRIB1	1.0454	0.0662
LINCSCP_253617	NA	9246	UBE2L6	1.038	0.0663
LINCSCP_253617	NA	10190	TXNDC9	-1.4707	0.0663
LINCSCP_253617	NA	5898	RALA	-0.8787	0.0679
LINCSCP_253617	NA	55129	ANO10	-1.0037	0.0683
LINCSCP_253617	NA	55038	CDCA4	-0.9246	0.0685
LINCSCP_253617	NA	2770	GNAI1	1.1974	0.0692
LINCSCP_253617	NA	3566	IL4R	1.5892	0.0697
LINCSCP_253617	NA	6810	STX4	0.8741	0.0703
LINCSCP_253617	NA	1429	CRYZ	-2.174	0.0706
LINCSCP_253617	NA	10898	CPSF4	1.0551	0.071
LINCSCP_253617	NA	23223	RRP12	-2.0988	0.0711
LINCSCP_253617	NA	1021	CDK6	2.2153	0.0711
LINCSCP_253617	NA	4931	NVL	1.1404	0.0714
LINCSCP_253617	NA	664	BNIP3	-0.8957	0.072
LINCSCP_253617	NA	4792	NFKBIA	1.0181	0.0723
LINCSCP_253617	NA	51422	PRKAG2	0.8571	0.0731
LINCSCP_253617	NA	2908	NR3C1	2.8668	0.0743
LINCSCP_253617	NA	960	CD44	0.9177	0.0753
LINCSCP_253617	NA	2542	SLC37A4	-3.7601	0.0756
LINCSCP_253617	NA	4651	MYO10	4.9426	0.0759
LINCSCP_253617	NA	644	BLVRA	-1.1193	0.0763
LINCSCP_253617	NA	9670	IPO13	0.883	0.0764
LINCSCP_253617	NA	2920	CXCL2	1.5001	0.0767
LINCSCP_253617	NA	93594	TBC1D31	1.0995	0.0768
LINCSCP_253617	NA	51335	NGRN	0.8966	0.0775
LINCSCP_253617	NA	7485	WRB	-0.8287	0.0778
LINCSCP_253617	NA	23321	TRIM2	0.9533	0.0784
LINCSCP_253617	NA	55111	PLEKHJ1	0.9178	0.0792
LINCSCP_253617	NA	10051	SMC4	-1.1636	0.0794
LINCSCP_253617	NA	3508	IGHMBP2	2.4145	0.0797
LINCSCP_253617	NA	8270	LAGE3	-4.2122	0.0806
LINCSCP_253617	NA	27336	HTATSF1	0.9386	0.0814
LINCSCP_253617	NA	25874	MPC2	-4.4665	0.0815
LINCSCP_253617	NA	7027	TFDP1	-1.2436	0.0824
LINCSCP_253617	NA	11232	POLG2	-0.8461	0.0837
LINCSCP_253617	NA	9183	ZW10	1.4745	0.085
LINCSCP_253617	NA	11014	KDELR2	-0.8905	0.0855
LINCSCP_253617	NA	5019	OXCT1	-1.1916	0.0856
LINCSCP_253617	NA	51116	MRPS2	-1.1577	0.086
LINCSCP_253617	NA	2042	EPHA3	3.1587	0.0863
LINCSCP_253617	NA	10013	HDAC6	-0.9094	0.0863
LINCSCP_253617	NA	9847	C2CD5	-0.8864	0.087
LINCSCP_253617	NA	2263	FGFR2	0.8245	0.0876
LINCSCP_253617	NA	5699	PSMB10	-1.6573	0.0879
LINCSCP_253617	NA	79080	CCDC86	1.0493	0.0881
LINCSCP_253617	NA	6777	STAT5B	0.8442	0.0902
LINCSCP_253617	NA	9897	KIAA0196	1.771	0.0903
LINCSCP_253617	NA	10610	ST6GALNAC2	-0.8277	0.0907
