signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32844	NA	9261	MAPKAPK2	0.9669	0.0629
LINCSCP_32844	NA	80212	CCDC92	-1.0558	0.063
LINCSCP_32844	NA	5770	PTPN1	0.9146	0.0635
LINCSCP_32844	NA	5373	PMM2	0.9694	0.0635
LINCSCP_32844	NA	2736	GLI2	1.3927	0.0638
LINCSCP_32844	NA	22796	COG2	-2.6363	0.0641
LINCSCP_32844	NA	39	ACAT2	0.9627	0.0648
LINCSCP_32844	NA	2690	GHR	-0.7866	0.0649
LINCSCP_32844	NA	11098	PRSS23	0.9821	0.0653
LINCSCP_32844	NA	958	CD40	1.8556	0.0659
LINCSCP_32844	NA	55129	ANO10	-1.1458	0.0669
LINCSCP_32844	NA	10013	HDAC6	0.9104	0.0673
LINCSCP_32844	NA	23585	TMEM50A	-1.2473	0.0685
LINCSCP_32844	NA	6182	MRPL12	-0.9302	0.0694
LINCSCP_32844	NA	55008	HERC6	-1.8778	0.0695
LINCSCP_32844	NA	1445	CSK	-0.892	0.0703
LINCSCP_32844	NA	9943	OXSR1	1.3092	0.0715
LINCSCP_32844	NA	533	ATP6V0B	0.9019	0.0719
LINCSCP_32844	NA	51382	ATP6V1D	-2.8586	0.0725
LINCSCP_32844	NA	79094	CHAC1	0.9987	0.0725
LINCSCP_32844	NA	873	CBR1	-1.0336	0.0732
LINCSCP_32844	NA	2770	GNAI1	-0.9756	0.0734
LINCSCP_32844	NA	1956	EGFR	3.2454	0.0741
LINCSCP_32844	NA	57147	SCYL3	-1.7282	0.0748
LINCSCP_32844	NA	8870	IER3	-0.8861	0.0753
LINCSCP_32844	NA	595	CCND1	-0.8935	0.077
LINCSCP_32844	NA	351	APP	0.7487	0.0771
LINCSCP_32844	NA	10489	LRRC41	-2.2984	0.0782
LINCSCP_32844	NA	665	BNIP3L	-0.783	0.0782
LINCSCP_32844	NA	6464	SHC1	0.8678	0.08
LINCSCP_32844	NA	780	DDR1	-1.3166	0.0801
LINCSCP_32844	NA	2523	FUT1	1.0357	0.0812
LINCSCP_32844	NA	1848	DUSP6	1.0445	0.0814
LINCSCP_32844	NA	8821	INPP4B	2.5765	0.0815
LINCSCP_32844	NA	835	CASP2	-1.0205	0.0823
LINCSCP_32844	NA	7866	IFRD2	1.1233	0.0826
LINCSCP_32844	NA	79006	METRN	-1.0482	0.0826
LINCSCP_32844	NA	9851	KIAA0753	2.5019	0.0832
LINCSCP_32844	NA	5300	PIN1	-1.4987	0.0838
LINCSCP_32844	NA	1052	CEBPD	-1.1718	0.0841
LINCSCP_32844	NA	7043	TGFB3	-1.4901	0.0846
LINCSCP_32844	NA	5583	PRKCH	1.1869	0.0869
LINCSCP_32844	NA	6253	RTN2	1.0624	0.0875
LINCSCP_32844	NA	5427	POLE2	-0.8155	0.0886
LINCSCP_32844	NA	843	CASP10	1.0263	0.0887
LINCSCP_32844	NA	1500	CTNND1	0.9472	0.0888
LINCSCP_32844	NA	23636	NUP62	-0.9093	0.0914
LINCSCP_32844	NA	10652	YKT6	0.7997	0.0922
LINCSCP_32844	NA	9988	DMTF1	1.2025	0.0933
LINCSCP_32844	NA	5347	PLK1	0.9707	0.0937
LINCSCP_32844	NA	7511	XPNPEP1	1.7084	0.0951
LINCSCP_32844	NA	64080	RBKS	-0.7243	0.0953
LINCSCP_32844	NA	93594	TBC1D31	1.0015	0.0955
LINCSCP_32844	NA	5019	OXCT1	-0.9112	0.0962
LINCSCP_32844	NA	79850	FAM57A	-1.2649	0.0963
LINCSCP_32844	NA	10150	MBNL2	0.9917	0.0964
LINCSCP_32844	NA	5058	PAK1	2.4508	0.0967
LINCSCP_32844	NA	976	ADGRE5	-1.0763	0.0968
LINCSCP_32844	NA	5223	PGAM1	-0.8124	0.0969
LINCSCP_32844	NA	1829	DSG2	1.0524	0.0983
LINCSCP_32844	NA	4232	MEST	0.7875	0.0985
LINCSCP_32844	NA	2048	EPHB2	1.1457	0.0991
LINCSCP_32844	NA	10695	CNPY3	2.4957	0.0999
LINCSCP_32844	NA	25976	TIPARP	-0.8181	0.101
LINCSCP_32844	NA	847	CAT	-2.7558	0.1013
LINCSCP_32844	NA	7982	ST7	-1.1959	0.1023
LINCSCP_32844	NA	25793	FBXO7	-0.9082	0.1029
LINCSCP_32844	NA	51742	ARID4B	-0.8138	0.103
LINCSCP_32844	NA	94239	H2AFV	0.8204	0.1062
LINCSCP_32844	NA	6908	TBP	-0.8782	0.1077
LINCSCP_32844	NA	50865	HEBP1	-1.3184	0.1083
LINCSCP_32844	NA	6597	SMARCA4	1.1385	0.1091
LINCSCP_32844	NA	29103	DNAJC15	0.8968	0.1095
LINCSCP_32844	NA	5867	RAB4A	-0.7551	0.1097
LINCSCP_32844	NA	8573	CASK	0.9087	0.1101
LINCSCP_32844	NA	91137	SLC25A46	-0.7044	0.1103
LINCSCP_32844	NA	54386	TERF2IP	-0.7396	0.1111
LINCSCP_32844	NA	5747	PTK2	0.9471	0.1112
LINCSCP_32844	NA	6390	SDHB	0.8509	0.1118
LINCSCP_32844	NA	91949	COG7	0.8907	0.1119
LINCSCP_32844	NA	9917	FAM20B	0.8174	0.1119
LINCSCP_32844	NA	11014	KDELR2	-0.84	0.1129
LINCSCP_32844	NA	55256	ADI1	-0.8115	0.1131
LINCSCP_32844	NA	4067	LYN	2.5662	0.1142
LINCSCP_32844	NA	2309	FOXO3	-1.2921	0.1179
LINCSCP_32844	NA	5289	PIK3C3	1.3765	0.1179
LINCSCP_32844	NA	6777	STAT5B	0.9401	0.1183
LINCSCP_32844	NA	10892	MALT1	0.8913	0.1186
LINCSCP_32844	NA	23499	MACF1	-0.8198	0.1186
LINCSCP_32844	NA	2063	NR2F6	0.7397	0.1188
LINCSCP_32844	NA	4016	LOXL1	-0.6337	0.1189
LINCSCP_32844	NA	51569	UFM1	1.3375	0.1202
LINCSCP_32844	NA	23097	CDK19	-0.9912	0.1203
LINCSCP_32844	NA	2954	GSTZ1	-0.7151	0.1206
LINCSCP_32844	NA	5480	PPIC	-1.1302	0.1206
LINCSCP_32844	NA	1534	CYB561	-2.5159	0.1212
LINCSCP_32844	NA	9637	FEZ2	0.8915	0.1217
LINCSCP_32844	NA	3329	HSPD1	0.7828	0.1222
LINCSCP_32844	NA	5048	PAFAH1B1	-1.6373	0.1231
LINCSCP_32844	NA	54512	EXOSC4	-1.2379	0.1232
LINCSCP_32844	NA	23378	RRP8	3.5078	0.1239
LINCSCP_32844	NA	3028	HSD17B10	0.9457	0.1243
LINCSCP_32844	NA	9275	BCL7B	1.0061	0.125
LINCSCP_32844	NA	6988	TCTA	0.7	0.1255
LINCSCP_32844	NA	10523	CHERP	1.4615	0.1264
LINCSCP_32844	NA	348	APOE	1.0089	0.1277
LINCSCP_32844	NA	1385	CREB1	-0.8819	0.1281
LINCSCP_32844	NA	2886	GRB7	0.8336	0.129
LINCSCP_32844	NA	644	BLVRA	-0.7803	0.1295
LINCSCP_32844	NA	3162	HMOX1	0.9334	0.1303
LINCSCP_32844	NA	998	CDC42	-0.6494	0.1308
LINCSCP_32844	NA	23522	KAT6B	-0.7132	0.1316
LINCSCP_32844	NA	51282	SCAND1	-2.4113	0.1319
LINCSCP_32844	NA	6195	RPS6KA1	-0.7192	0.132
LINCSCP_32844	NA	5627	PROS1	-0.969	0.1345
LINCSCP_32844	NA	4605	MYBL2	0.7945	0.1345
LINCSCP_32844	NA	23061	TBC1D9B	1.1498	0.1357
LINCSCP_32844	NA	23	ABCF1	0.7254	0.1366
LINCSCP_32844	NA	8804	CREG1	-0.7325	0.137
LINCSCP_32844	NA	1027	CDKN1B	0.9097	0.1371
LINCSCP_32844	NA	54205	CYCS	0.774	0.1379
LINCSCP_32844	NA	9170	LPAR2	0.6873	0.1392
LINCSCP_32844	NA	2896	GRN	-1.3706	0.1394
LINCSCP_32844	NA	5290	PIK3CA	1.1398	0.1397
LINCSCP_32844	NA	54438	GFOD1	0.7335	0.1401
LINCSCP_32844	NA	5108	PCM1	0.7608	0.1406
LINCSCP_32844	NA	2624	GATA2	0.854	0.1406
LINCSCP_32844	NA	5423	POLB	0.7322	0.1414
LINCSCP_32844	NA	3508	IGHMBP2	2.1655	0.1428
LINCSCP_32844	NA	5321	PLA2G4A	0.6628	0.1438
LINCSCP_32844	NA	55111	PLEKHJ1	1.3706	0.1438
LINCSCP_32844	NA	6194	RPS6	-0.8061	0.1439
LINCSCP_32844	NA	57048	PLSCR3	0.764	0.1445
LINCSCP_32844	NA	5255	PHKA1	0.7807	0.1452
LINCSCP_32844	NA	57178	ZMIZ1	-0.9033	0.1454
LINCSCP_32844	NA	3066	HDAC2	-0.6778	0.1458
LINCSCP_32844	NA	23536	ADAT1	-1.0595	0.147
LINCSCP_32844	NA	2356	FPGS	0.8979	0.1476
LINCSCP_32844	NA	4312	MMP1	0.8476	0.1498
LINCSCP_32844	NA	5547	PRCP	-1.1289	0.1503
LINCSCP_32844	NA	3611	ILK	0.8687	0.1512
LINCSCP_32844	NA	25	ABL1	-1.6251	0.1513
LINCSCP_32844	NA	1123	CHN1	0.9201	0.152
LINCSCP_32844	NA	23149	FCHO1	-0.9898	0.1533
LINCSCP_32844	NA	22905	EPN2	1.0088	0.1541
LINCSCP_32844	NA	1870	E2F2	-1.0238	0.1546
LINCSCP_32844	NA	79716	NPEPL1	-0.7437	0.1569
LINCSCP_32844	NA	23039	XPO7	0.8017	0.1601
LINCSCP_32844	NA	23635	SSBP2	-1.1792	0.1615
LINCSCP_32844	NA	51097	SCCPDH	0.7717	0.1624
LINCSCP_32844	NA	8826	IQGAP1	1.0028	0.1628
LINCSCP_32844	NA	26227	PHGDH	0.7982	0.1639
LINCSCP_32844	NA	7157	TP53	-0.6536	0.1647
LINCSCP_32844	NA	211	ALAS1	0.6788	0.1658
LINCSCP_32844	NA	23014	FBXO21	-1.0908	0.168
LINCSCP_32844	NA	22827	PUF60	-0.703	0.1682
LINCSCP_32844	NA	5366	PMAIP1	0.6982	0.1685
LINCSCP_32844	NA	5827	PXMP2	1.8074	0.1694
LINCSCP_32844	NA	23200	ATP11B	0.812	0.1699
LINCSCP_32844	NA	10450	PPIE	-0.7705	0.172
LINCSCP_32844	NA	5529	PPP2R5E	-2.6236	0.1727
LINCSCP_32844	NA	51053	GMNN	-0.7956	0.173
LINCSCP_32844	NA	9710	KIAA0355	-0.8328	0.1732
LINCSCP_32844	NA	5588	PRKCQ	0.7081	0.1737
LINCSCP_32844	NA	9531	BAG3	-0.7003	0.1774
LINCSCP_32844	NA	355	FAS	-0.6069	0.178
LINCSCP_32844	NA	1861	TOR1A	-1.0099	0.1783
LINCSCP_32844	NA	23647	ARFIP2	-0.6221	0.1787
LINCSCP_32844	NA	9712	USP6NL	-0.5638	0.1788
LINCSCP_32844	NA	727	C5	-1.3531	0.1812
LINCSCP_32844	NA	10730	YME1L1	-1.9693	0.1813
LINCSCP_32844	NA	8837	CFLAR	-1.4713	0.183
LINCSCP_32844	NA	1459	CSNK2A2	1.1261	0.1833
LINCSCP_32844	NA	2810	SFN	0.6651	0.1838
LINCSCP_32844	NA	54681	P4HTM	-0.8387	0.1841
LINCSCP_32844	NA	50810	HDGFRP3	0.7568	0.1863
LINCSCP_32844	NA	26511	CHIC2	-0.7584	0.189
LINCSCP_32844	NA	10046	MAMLD1	-0.7984	0.1892
LINCSCP_32844	NA	9181	ARHGEF2	0.6128	0.1893
LINCSCP_32844	NA	10285	SMNDC1	0.5968	0.1899
LINCSCP_32844	NA	9670	IPO13	0.6157	0.1903
LINCSCP_32844	NA	9842	PLEKHM1	0.7288	0.1921
LINCSCP_32844	NA	6709	SPTAN1	0.8707	0.1936
LINCSCP_32844	NA	26520	TIMM9	-0.8067	0.1943
LINCSCP_32844	NA	10237	SLC35B1	0.7552	0.1959
LINCSCP_32844	NA	10245	TIMM17B	-0.891	0.1967
LINCSCP_32844	NA	7020	TFAP2A	0.5511	0.1989
LINCSCP_32844	NA	54623	PAF1	0.6708	0.1994
LINCSCP_32844	NA	3597	IL13RA1	0.6802	0.1996
LINCSCP_32844	NA	23658	LSM5	0.7717	0.1996
LINCSCP_32844	NA	9915	ARNT2	0.5832	0.2002
LINCSCP_32844	NA	7538	ZFP36	0.7358	0.2021
LINCSCP_32844	NA	79600	TCTN1	-0.59	0.2027
LINCSCP_32844	NA	54733	SLC35F2	0.9643	0.2028
LINCSCP_32844	NA	29928	TIMM22	-1.434	0.2045
LINCSCP_32844	NA	1001	CDH3	1.1522	0.2049
LINCSCP_32844	NA	55011	PIH1D1	0.6648	0.2055
LINCSCP_32844	NA	4891	SLC11A2	-0.7207	0.2059
LINCSCP_32844	NA	63874	ABHD4	1.0973	0.2071
LINCSCP_32844	NA	10434	LYPLA1	-0.803	0.2099
LINCSCP_32844	NA	4783	NFIL3	0.7149	0.2149
LINCSCP_32844	NA	4846	NOS3	0.7141	0.215
LINCSCP_32844	NA	6117	RPA1	-0.5001	0.2165
LINCSCP_32844	NA	79090	TRAPPC6A	0.5353	0.2166
LINCSCP_32844	NA	79921	TCEAL4	-0.5956	0.2175
LINCSCP_32844	NA	10610	ST6GALNAC2	-0.5078	0.2192
LINCSCP_32844	NA	6894	TARBP1	-1.067	0.2193
LINCSCP_32844	NA	6915	TBXA2R	0.6241	0.22
LINCSCP_32844	NA	6509	SLC1A4	-0.5446	0.2207
LINCSCP_32844	NA	80347	COASY	-1.0309	0.2215
LINCSCP_32844	NA	2222	FDFT1	-0.839	0.2224
LINCSCP_32844	NA	1676	DFFA	0.7482	0.2254
LINCSCP_32844	NA	10810	WASF3	0.8251	0.2256
LINCSCP_32844	NA	51375	SNX7	0.5838	0.2258
LINCSCP_32844	NA	6850	SYK	-0.9773	0.2261
LINCSCP_32844	NA	207	AKT1	0.5744	0.2291
LINCSCP_32844	NA	8878	SQSTM1	-2.318	0.2313
LINCSCP_32844	NA	7867	MAPKAPK3	0.7707	0.2327
LINCSCP_32844	NA	9126	SMC3	-1.2059	0.2329
LINCSCP_32844	NA	51293	CD320	-0.6214	0.2338
LINCSCP_32844	NA	22809	ATF5	-0.5643	0.2361
LINCSCP_32844	NA	2113	ETS1	0.6024	0.2379
LINCSCP_32844	NA	813	CALU	-0.5275	0.2382
LINCSCP_32844	NA	10131	TRAP1	0.5133	0.2386
LINCSCP_32844	NA	10776	ARPP19	-0.8776	0.2401
LINCSCP_32844	NA	79961	DENND2D	-0.905	0.2403
LINCSCP_32844	NA	1788	DNMT3A	0.6668	0.2405
LINCSCP_32844	NA	51466	EVL	-0.6726	0.2408
LINCSCP_32844	NA	54505	DHX29	1.5642	0.2416
LINCSCP_32844	NA	26020	LRP10	0.6897	0.2429
LINCSCP_32844	NA	5092	PCBD1	-0.6154	0.2453
LINCSCP_32844	NA	64943	NT5DC2	0.5411	0.2478
LINCSCP_32844	NA	11261	CHP1	-0.7133	0.2483
LINCSCP_32844	NA	5287	PIK3C2B	-0.6187	0.2503
LINCSCP_32844	NA	16	AARS	0.5794	0.2506
LINCSCP_32844	NA	8321	FZD1	0.5742	0.2548
LINCSCP_32844	NA	51170	HSD17B11	0.5023	0.255
LINCSCP_32844	NA	6812	STXBP1	0.6336	0.2551
LINCSCP_32844	NA	4303	FOXO4	-0.5309	0.2579
LINCSCP_32844	NA	80204	FBXO11	-0.5138	0.258
LINCSCP_32844	NA	9517	SPTLC2	-0.6007	0.2582
LINCSCP_32844	NA	9519	TBPL1	0.5787	0.2596
LINCSCP_32844	NA	4893	NRAS	-0.5208	0.2597
LINCSCP_32844	NA	56940	DUSP22	0.6443	0.2604
LINCSCP_32844	NA	51465	UBE2J1	0.5484	0.2612
LINCSCP_32844	NA	11007	CCDC85B	0.5074	0.2625
LINCSCP_32844	NA	10099	TSPAN3	0.5188	0.2626
LINCSCP_32844	NA	7074	TIAM1	1.7817	0.2658
LINCSCP_32844	NA	79947	DHDDS	0.8777	0.2677
LINCSCP_32844	NA	7099	TLR4	1.2595	0.2723
LINCSCP_32844	NA	6909	TBX2	-0.5326	0.273
LINCSCP_32844	NA	3454	IFNAR1	0.8784	0.2734
LINCSCP_32844	NA	5110	PCMT1	-0.5479	0.2747
LINCSCP_32844	NA	2946	GSTM2	1.2898	0.2766
LINCSCP_32844	NA	10525	HYOU1	0.5027	0.2782
LINCSCP_32844	NA	4216	MAP3K4	0.562	0.2801
LINCSCP_32844	NA	10329	TMEM5	0.6122	0.2807
LINCSCP_32844	NA	56924	PAK6	-0.4854	0.2854
LINCSCP_32844	NA	4043	LRPAP1	-1.8186	0.2863
LINCSCP_32844	NA	332	BIRC5	0.5744	0.2866
LINCSCP_32844	NA	1950	EGF	0.6408	0.2882
LINCSCP_32844	NA	230	ALDOC	-1	0.2894
LINCSCP_32844	NA	2597	GAPDH	-0.4527	0.2926
LINCSCP_32844	NA	79080	CCDC86	-1.7513	0.2944
LINCSCP_32844	NA	2264	FGFR4	-1.0856	0.2961
LINCSCP_32844	NA	24149	ZNF318	-0.49	0.2991
LINCSCP_32844	NA	2017	CTTN	0.464	0.2994
LINCSCP_32844	NA	7852	CXCR4	0.5697	0.2995
LINCSCP_32844	NA	323	APBB2	-0.8041	0.3
LINCSCP_32844	NA	2065	ERBB3	-0.4368	0.3008
LINCSCP_32844	NA	9702	CEP57	-0.8045	0.301
LINCSCP_32844	NA	5357	PLS1	0.963	0.3026
LINCSCP_32844	NA	22841	RAB11FIP2	0.4644	0.3031
LINCSCP_32844	NA	5641	LGMN	0.6046	0.3066
LINCSCP_32844	NA	23338	JADE2	0.5589	0.3069
LINCSCP_32844	NA	8480	RAE1	0.72	0.3091
LINCSCP_32844	NA	1070	CETN3	-0.428	0.3109
LINCSCP_32844	NA	80746	TSEN2	0.559	0.3116
LINCSCP_32844	NA	178	AGL	-0.6524	0.3127
LINCSCP_32844	NA	9289	ADGRG1	-0.4796	0.3134
LINCSCP_32844	NA	56654	NPDC1	-0.5855	0.3184
LINCSCP_32844	NA	1022	CDK7	0.5252	0.3202
LINCSCP_32844	NA	2131	EXT1	0.5266	0.3203
LINCSCP_32844	NA	3300	DNAJB2	0.6282	0.3216
LINCSCP_32844	NA	65123	INTS3	1.5837	0.3237
LINCSCP_32844	NA	5467	PPARD	-0.6455	0.3279
LINCSCP_32844	NA	836	CASP3	-0.7635	0.3297
LINCSCP_32844	NA	3553	IL1B	0.7014	0.3313
LINCSCP_32844	NA	7158	TP53BP1	-0.9148	0.3313
LINCSCP_32844	NA	652	BMP4	0.4649	0.3323
LINCSCP_32844	NA	51335	NGRN	0.5513	0.3327
LINCSCP_32844	NA	51385	ZNF589	0.4693	0.3331
LINCSCP_32844	NA	3312	HSPA8	0.5459	0.3352
LINCSCP_32844	NA	2771	GNAI2	0.5027	0.3355
LINCSCP_32844	NA	1958	EGR1	0.4949	0.336
LINCSCP_32844	NA	10273	STUB1	-0.3866	0.3424
LINCSCP_32844	NA	55893	ZNF395	0.5138	0.3428
LINCSCP_32844	NA	5792	PTPRF	0.4924	0.3449
LINCSCP_32844	NA	5236	PGM1	-0.9271	0.3454
LINCSCP_32844	NA	1666	DECR1	-0.4061	0.3464
LINCSCP_32844	NA	2908	NR3C1	0.467	0.3488
LINCSCP_32844	NA	23131	GPATCH8	1.5931	0.3507
LINCSCP_32844	NA	7082	TJP1	-0.4636	0.3508
LINCSCP_32844	NA	7874	USP7	-0.4319	0.3512
LINCSCP_32844	NA	10270	AKAP8	0.6576	0.3575
LINCSCP_32844	NA	960	CD44	0.4323	0.3576
LINCSCP_32844	NA	9697	TRAM2	-0.5297	0.363
LINCSCP_32844	NA	3098	HK1	-0.4629	0.3633
LINCSCP_32844	NA	6443	SGCB	-0.4519	0.3647
LINCSCP_32844	NA	7264	TSTA3	0.7278	0.3652
LINCSCP_32844	NA	10320	IKZF1	0.4419	0.3665
LINCSCP_32844	NA	1605	DAG1	-0.5507	0.369
LINCSCP_32844	NA	6275	S100A4	0.5377	0.3699
LINCSCP_32844	NA	10051	SMC4	0.4941	0.3753
LINCSCP_32844	NA	4776	NFATC4	0.5718	0.3764
LINCSCP_32844	NA	6919	TCEA2	0.4891	0.3765
LINCSCP_32844	NA	54850	FBXL12	0.5431	0.3809
LINCSCP_32844	NA	6696	SPP1	0.358	0.3826
LINCSCP_32844	NA	4154	MBNL1	0.4756	0.3871
LINCSCP_32844	NA	6050	RNH1	0.3866	0.3878
LINCSCP_32844	NA	5359	PLSCR1	-0.4432	0.3889
LINCSCP_32844	NA	9183	ZW10	-0.3794	0.3893
LINCSCP_32844	NA	102	ADAM10	0.4139	0.3921
LINCSCP_32844	NA	23077	MYCBP2	-0.5434	0.3922
LINCSCP_32844	NA	2195	FAT1	-0.5487	0.3966
LINCSCP_32844	NA	5880	RAC2	0.491	0.3999
LINCSCP_32844	NA	10227	MFSD10	0.5747	0.4004
LINCSCP_32844	NA	9246	UBE2L6	-0.5212	0.4004
LINCSCP_32844	NA	7106	TSPAN4	-0.4812	0.4023
LINCSCP_32844	NA	11031	RAB31	-0.5364	0.4052
LINCSCP_32844	NA	8996	NOL3	0.5038	0.4083
LINCSCP_32844	NA	10682	EBP	-0.4908	0.4111
LINCSCP_32844	NA	60493	FASTKD5	0.4802	0.4131
LINCSCP_32844	NA	9924	PAN2	-0.5058	0.4138
LINCSCP_32844	NA	64422	ATG3	0.3483	0.4185
LINCSCP_32844	NA	9801	MRPL19	0.4645	0.42
LINCSCP_32844	NA	4998	ORC1	-0.5278	0.4202
LINCSCP_32844	NA	1509	CTSD	-0.4148	0.4226
LINCSCP_32844	NA	1021	CDK6	1.3568	0.4288
LINCSCP_32844	NA	1029	CDKN2A	0.4918	0.431
LINCSCP_32844	NA	54541	DDIT4	0.3231	0.4313
LINCSCP_32844	NA	8444	DYRK3	-0.8235	0.4344
LINCSCP_32844	NA	9488	PIGB	-0.2976	0.4354
LINCSCP_32844	NA	65057	ACD	0.3773	0.4367
LINCSCP_32844	NA	5438	POLR2I	0.4652	0.438
LINCSCP_32844	NA	6603	SMARCD2	-0.3776	0.4384
LINCSCP_32844	NA	11137	PWP1	0.4874	0.4407
LINCSCP_32844	NA	2042	EPHA3	0.7865	0.441
LINCSCP_32844	NA	23326	USP22	0.4479	0.4419
LINCSCP_32844	NA	11142	PKIG	0.4234	0.4456
LINCSCP_32844	NA	3303	HSPA1A	-0.39	0.4519
LINCSCP_32844	NA	3122	HLA-DRA	0.437	0.4521
LINCSCP_32844	NA	5154	PDGFA	0.3267	0.4529
LINCSCP_32844	NA	9467	SH3BP5	-0.3633	0.456
LINCSCP_32844	NA	902	CCNH	-0.5883	0.4605
LINCSCP_32844	NA	84890	ADO	1.2016	0.4656
LINCSCP_32844	NA	2920	CXCL2	0.2821	0.4678
LINCSCP_32844	NA	3815	KIT	0.6856	0.4694
LINCSCP_32844	NA	695	BTK	0.2877	0.4704
LINCSCP_32844	NA	6500	SKP1	0.4015	0.4765
LINCSCP_32844	NA	4775	NFATC3	-0.2886	0.48
LINCSCP_32844	NA	60528	ELAC2	0.2863	0.4812
LINCSCP_32844	NA	10557	RPP38	1.0084	0.4824
LINCSCP_32844	NA	2582	GALE	0.4279	0.483
LINCSCP_32844	NA	9918	NCAPD2	-0.3439	0.4837
LINCSCP_32844	NA	3156	HMGCR	0.315	0.4859
LINCSCP_32844	NA	54957	TXNL4B	-0.2781	0.4877
LINCSCP_32844	NA	6599	SMARCC1	0.5785	0.4955
LINCSCP_32844	NA	5925	RB1	-0.4948	0.5119
LINCSCP_32844	NA	7994	KAT6A	-0.6322	0.515
LINCSCP_32844	NA	57406	ABHD6	0.3187	0.5159
LINCSCP_32844	NA	3682	ITGAE	-0.2772	0.517
LINCSCP_32844	NA	9813	EFCAB14	0.4416	0.517
LINCSCP_32844	NA	4331	MNAT1	-0.3075	0.5172
LINCSCP_32844	NA	1111	CHEK1	-0.4673	0.5177
LINCSCP_32844	NA	10641	NPRL2	0.3401	0.5182
LINCSCP_32844	NA	47	ACLY	-0.3144	0.5194
LINCSCP_32844	NA	55847	CISD1	-0.6394	0.5228
LINCSCP_32844	NA	3206	HOXA10	-0.2879	0.5247
LINCSCP_32844	NA	23300	ATMIN	0.3299	0.529
LINCSCP_32844	NA	23335	WDR7	-0.423	0.529
LINCSCP_32844	NA	2037	EPB41L2	-0.2873	0.5291
LINCSCP_32844	NA	55958	KLHL9	-0.7223	0.5314
LINCSCP_32844	NA	57149	LYRM1	0.3055	0.5403
LINCSCP_32844	NA	10617	STAMBP	0.3172	0.5425
LINCSCP_32844	NA	9797	TATDN2	0.2613	0.5448
LINCSCP_32844	NA	23365	ARHGEF12	0.3101	0.5506
LINCSCP_32844	NA	3964	LGALS8	-0.2629	0.5531
LINCSCP_32844	NA	23142	DCUN1D4	-0.371	0.5544
LINCSCP_32844	NA	6657	SOX2	0.3402	0.5572
LINCSCP_32844	NA	124583	CANT1	0.2389	0.5572
LINCSCP_32844	NA	50813	COPS7A	-0.6043	0.5603
LINCSCP_32844	NA	23076	RRP1B	0.2825	0.563
LINCSCP_32844	NA	27109	ATP5S	-0.2571	0.5654
LINCSCP_32844	NA	9686	VGLL4	-0.3215	0.5661
LINCSCP_32844	NA	11230	PRAF2	-0.3476	0.5705
LINCSCP_32844	NA	7690	ZNF131	-1.0668	0.5709
LINCSCP_32844	NA	30836	DNTTIP2	0.3641	0.5721
LINCSCP_32844	NA	11284	PNKP	0.2736	0.5722
LINCSCP_32844	NA	11072	DUSP14	-0.2779	0.5724
LINCSCP_32844	NA	6856	SYPL1	-0.3016	0.5824
LINCSCP_32844	NA	6499	SKIV2L	0.3771	0.5827
LINCSCP_32844	NA	55556	ENOSF1	-0.312	0.5868
LINCSCP_32844	NA	23011	RAB21	0.2563	0.5894
LINCSCP_32844	NA	29082	CHMP4A	-0.3048	0.5928
LINCSCP_32844	NA	1677	DFFB	-0.3385	0.5936
LINCSCP_32844	NA	1452	CSNK1A1	-0.2562	0.5939
LINCSCP_32844	NA	89910	UBE3B	0.2163	0.595
LINCSCP_32844	NA	80349	WDR61	-0.2826	0.5963
LINCSCP_32844	NA	11344	TWF2	0.3564	0.6007
LINCSCP_32844	NA	5699	PSMB10	-0.3504	0.604
LINCSCP_32844	NA	5211	PFKL	-0.2629	0.6088
LINCSCP_32844	NA	57215	THAP11	-0.2628	0.6093
LINCSCP_32844	NA	116832	RPL39L	0.4031	0.6095
LINCSCP_32844	NA	1978	EIF4EBP1	0.2847	0.6119
LINCSCP_32844	NA	23386	NUDCD3	0.2185	0.6132
LINCSCP_32844	NA	890	CCNA2	-0.2245	0.6139
LINCSCP_32844	NA	23244	PDS5A	-0.2195	0.6154
LINCSCP_32844	NA	66008	TRAK2	0.2446	0.6166
LINCSCP_32844	NA	388650	FAM69A	0.3261	0.62
LINCSCP_32844	NA	8884	SLC5A6	-0.3191	0.6213
LINCSCP_32844	NA	23321	TRIM2	0.2027	0.6233
LINCSCP_32844	NA	1891	ECH1	0.1989	0.6233
LINCSCP_32844	NA	3308	HSPA4	-0.293	0.6233
LINCSCP_32844	NA	5997	RGS2	0.4604	0.6254
LINCSCP_32844	NA	11151	CORO1A	-0.3823	0.6266
LINCSCP_32844	NA	22823	MTF2	0.233	0.6326
LINCSCP_32844	NA	6284	S100A13	-0.3215	0.638
LINCSCP_32844	NA	4638	MYLK	0.246	0.6418
LINCSCP_32844	NA	26001	RNF167	0.5945	0.6468
LINCSCP_32844	NA	23223	RRP12	-0.2559	0.6487
LINCSCP_32844	NA	3315	HSPB1	0.2243	0.6489
LINCSCP_32844	NA	5601	MAPK9	-0.2456	0.65
LINCSCP_32844	NA	9805	SCRN1	-0.288	0.6501
LINCSCP_32844	NA	8869	ST3GAL5	0.2292	0.6524
LINCSCP_32844	NA	53343	NUDT9	0.2556	0.654
