signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16210	NA	9491	PSMF1	-0.7205	0.1766
LINCSCP_16210	NA	28969	BZW2	2.2197	0.178
LINCSCP_16210	NA	1978	EIF4EBP1	0.9214	0.1794
LINCSCP_16210	NA	6777	STAT5B	0.6909	0.1798
LINCSCP_16210	NA	65057	ACD	-1.7248000000000001	0.1802
LINCSCP_16210	NA	2195	FAT1	1.0953	0.1805
LINCSCP_16210	NA	4794	NFKBIE	-0.899	0.1813
LINCSCP_16210	NA	9738	CCP110	0.7098	0.1825
LINCSCP_16210	NA	3202	HOXA5	-2.7122	0.1836
LINCSCP_16210	NA	10059	DNM1L	0.8157	0.1839
LINCSCP_16210	NA	23224	SYNE2	0.7722	0.184
LINCSCP_16210	NA	1514	CTSL	0.6829	0.1849
LINCSCP_16210	NA	10513	APPBP2	-0.8806	0.1859
LINCSCP_16210	NA	1958	EGR1	0.7811	0.1871
LINCSCP_16210	NA	5211	PFKL	0.7721	0.1876
LINCSCP_16210	NA	60493	FASTKD5	-0.6767	0.1878
LINCSCP_16210	NA	6050	RNH1	-0.678	0.1881
LINCSCP_16210	NA	3508	IGHMBP2	-0.675	0.1889
LINCSCP_16210	NA	501	ALDH7A1	0.6732	0.1909
LINCSCP_16210	NA	5566	PRKACA	-1.0806	0.1917
LINCSCP_16210	NA	51024	FIS1	-0.7564	0.1921
LINCSCP_16210	NA	4780	NFE2L2	0.8306	0.1932
LINCSCP_16210	NA	55608	ANKRD10	-0.8486	0.1941
LINCSCP_16210	NA	23378	RRP8	0.7093	0.1948
LINCSCP_16210	NA	23658	LSM5	0.7339	0.1954
LINCSCP_16210	NA	6464	SHC1	-0.7248	0.1955
LINCSCP_16210	NA	5603	MAPK13	1.2449	0.1972
LINCSCP_16210	NA	9097	USP14	0.662	0.1991
LINCSCP_16210	NA	3895	KTN1	-0.6508	0.2
LINCSCP_16210	NA	2625	GATA3	-0.8518	0.2002
LINCSCP_16210	NA	200081	TXLNA	0.6754	0.2003
LINCSCP_16210	NA	840	CASP7	-0.7358	0.2005
LINCSCP_16210	NA	11319	ECD	0.6832	0.2013
LINCSCP_16210	NA	91949	COG7	-0.8472	0.2017
LINCSCP_16210	NA	22926	ATF6	-0.9968	0.2025
LINCSCP_16210	NA	5927	KDM5A	-0.6704	0.2037
LINCSCP_16210	NA	6810	STX4	-0.7198	0.2038
LINCSCP_16210	NA	23585	TMEM50A	0.8079	0.2044
LINCSCP_16210	NA	57761	TRIB3	-0.6476	0.2044
LINCSCP_16210	NA	26993	AKAP8L	1.6766	0.2071
LINCSCP_16210	NA	1635	DCTD	0.7385	0.2105
LINCSCP_16210	NA	23076	RRP1B	0.6532	0.2111
LINCSCP_16210	NA	7376	NR1H2	1.1897	0.2135
LINCSCP_16210	NA	54386	TERF2IP	-0.7376	0.214
LINCSCP_16210	NA	7077	TIMP2	-0.6332	0.215
LINCSCP_16210	NA	79174	CRELD2	1.4362	0.2155
LINCSCP_16210	NA	25	ABL1	1.2359	0.2155
LINCSCP_16210	NA	6304	SATB1	-1.4338	0.21560000000000001
LINCSCP_16210	NA	9917	FAM20B	-0.6446	0.2164
LINCSCP_16210	NA	5321	PLA2G4A	-0.8047	0.2167
LINCSCP_16210	NA	54957	TXNL4B	1.0292	0.2168
LINCSCP_16210	NA	5355	PLP2	0.6474	0.2179
LINCSCP_16210	NA	1861	TOR1A	0.7352	0.2192
LINCSCP_16210	NA	8826	IQGAP1	0.6622	0.221
LINCSCP_16210	NA	51021	MRPS16	0.7004	0.2217
LINCSCP_16210	NA	23326	USP22	0.6626	0.2224
LINCSCP_16210	NA	7105	TSPAN6	0.8342	0.2224
LINCSCP_16210	NA	9637	FEZ2	1.0242	0.2225
LINCSCP_16210	NA	29911	HOOK2	0.6534	0.2228
LINCSCP_16210	NA	10190	TXNDC9	0.6238	0.223
LINCSCP_16210	NA	8800	PEX11A	-0.7633	0.2242
LINCSCP_16210	NA	11182	SLC2A6	-0.7822	0.2264
LINCSCP_16210	NA	8884	SLC5A6	0.8908	0.2268
LINCSCP_16210	NA	10732	TCFL5	-0.7442	0.2273
LINCSCP_16210	NA	10320	IKZF1	-0.6168	0.2276
LINCSCP_16210	NA	6774	STAT3	0.7072	0.2281
LINCSCP_16210	NA	874	CBR3	-4.4041	0.2286
LINCSCP_16210	NA	2263	FGFR2	-0.6063	0.2288
LINCSCP_16210	NA	9961	MVP	-0.6787	0.2306
LINCSCP_16210	NA	835	CASP2	0.644	0.2307
LINCSCP_16210	NA	57192	MCOLN1	-0.6349	0.2309
LINCSCP_16210	NA	1029	CDKN2A	0.86	0.231
LINCSCP_16210	NA	4864	NPC1	0.8582	0.232
LINCSCP_16210	NA	51116	MRPS2	0.6416	0.2323
LINCSCP_16210	NA	9533	POLR1C	0.5916	0.234
LINCSCP_16210	NA	23223	RRP12	0.6479	0.235
LINCSCP_16210	NA	9695	EDEM1	-0.592	0.2363
LINCSCP_16210	NA	4651	MYO10	0.7477	0.2364
LINCSCP_16210	NA	5440	POLR2K	0.5951	0.2388
LINCSCP_16210	NA	2548	GAA	0.586	0.2398
LINCSCP_16210	NA	9183	ZW10	-0.5856	0.2402
LINCSCP_16210	NA	6832	SUPV3L1	-0.6296	0.2403
LINCSCP_16210	NA	9817	KEAP1	-0.6108	0.2423
LINCSCP_16210	NA	2534	FYN	0.7064	0.2435
LINCSCP_16210	NA	54505	DHX29	-0.6334	0.2446
LINCSCP_16210	NA	375346	TMEM110	-0.9473	0.2456
LINCSCP_16210	NA	2770	GNAI1	0.5826	0.2462
LINCSCP_16210	NA	1027	CDKN1B	-0.7241	0.2471
LINCSCP_16210	NA	6909	TBX2	4.2817	0.2474
LINCSCP_16210	NA	9761	MLEC	-0.6358	0.2476
LINCSCP_16210	NA	8202	NCOA3	-0.6043	0.2483
LINCSCP_16210	NA	9915	ARNT2	-0.6331	0.249
LINCSCP_16210	NA	9897	KIAA0196	-0.8584	0.2491
LINCSCP_16210	NA	10494	STK25	1.0304	0.2504
LINCSCP_16210	NA	2064	ERBB2	-0.6096	0.2523
LINCSCP_16210	NA	23512	SUZ12	0.7776	0.254
LINCSCP_16210	NA	5641	LGMN	-0.674	0.2551
LINCSCP_16210	NA	2131	EXT1	-0.5816	0.2571
LINCSCP_16210	NA	8050	PDHX	-1.9885	0.2584
LINCSCP_16210	NA	63874	ABHD4	2.0246	0.2586
LINCSCP_16210	NA	11142	PKIG	1.0837	0.2597
LINCSCP_16210	NA	9124	PDLIM1	0.6358	0.2601
LINCSCP_16210	NA	10227	MFSD10	-1.9368	0.2606
LINCSCP_16210	NA	3308	HSPA4	-0.596	0.2625
LINCSCP_16210	NA	1070	CETN3	-0.6791	0.2627
LINCSCP_16210	NA	5831	PYCR1	0.5978	0.2639
LINCSCP_16210	NA	5480	PPIC	0.9246	0.2648
LINCSCP_16210	NA	102	ADAM10	0.6532	0.2655
LINCSCP_16210	NA	7165	TPD52L2	0.7582	0.2657
LINCSCP_16210	NA	26064	RAI14	0.6252	0.2677
LINCSCP_16210	NA	5715	PSMD9	0.5444	0.2682
LINCSCP_16210	NA	7074	TIAM1	-0.5541	0.2725
LINCSCP_16210	NA	23530	NNT	0.6382	0.2725
LINCSCP_16210	NA	23077	MYCBP2	-1.1242	0.2734
LINCSCP_16210	NA	51599	LSR	-0.5354	0.2736
LINCSCP_16210	NA	1445	CSK	0.6022	0.2736
LINCSCP_16210	NA	29890	RBM15B	0.5349	0.276
LINCSCP_16210	NA	8804	CREG1	-0.6008	0.2767
LINCSCP_16210	NA	154	ADRB2	1.0329	0.2776
LINCSCP_16210	NA	10610	ST6GALNAC2	-0.553	0.278
LINCSCP_16210	NA	466	ATF1	0.563	0.2796
LINCSCP_16210	NA	56924	PAK6	-0.529	0.2805
LINCSCP_16210	NA	6790	AURKA	-1.4824	0.2808
LINCSCP_16210	NA	207	AKT1	0.5602	0.2825
LINCSCP_16210	NA	1829	DSG2	0.6298	0.283
LINCSCP_16210	NA	7016	TESK1	-0.5772	0.283
LINCSCP_16210	NA	11168	PSIP1	0.654	0.2836
LINCSCP_16210	NA	55111	PLEKHJ1	0.8048	0.2836
LINCSCP_16210	NA	29978	UBQLN2	-0.5704	0.284
LINCSCP_16210	NA	10962	MLLT11	-0.5216	0.284
LINCSCP_16210	NA	2954	GSTZ1	-0.6496	0.2841
LINCSCP_16210	NA	1454	CSNK1E	0.8918	0.2849
LINCSCP_16210	NA	9805	SCRN1	-0.6756	0.2859
LINCSCP_16210	NA	23131	GPATCH8	0.5953	0.2866
LINCSCP_16210	NA	30849	PIK3R4	-0.5177	0.2871
LINCSCP_16210	NA	5873	RAB27A	-0.6068	0.2874
LINCSCP_16210	NA	6988	TCTA	1.4027	0.2893
LINCSCP_16210	NA	7982	ST7	0.5219	0.2904
LINCSCP_16210	NA	5627	PROS1	0.5933	0.2917
LINCSCP_16210	NA	10165	SLC25A13	1.2286	0.2926
LINCSCP_16210	NA	11284	PNKP	0.945	0.2944
LINCSCP_16210	NA	5880	RAC2	0.5145	0.2945
LINCSCP_16210	NA	84890	ADO	0.7449	0.295
LINCSCP_16210	NA	10775	POP4	-0.5851	0.2976
LINCSCP_16210	NA	1846	DUSP4	0.5516	0.2978
LINCSCP_16210	NA	3383	ICAM1	1.1768	0.3002
LINCSCP_16210	NA	10007	GNPDA1	-0.5085	0.3015
LINCSCP_16210	NA	1738	DLD	0.534	0.302
LINCSCP_16210	NA	10695	CNPY3	-0.6081	0.302
LINCSCP_16210	NA	10523	CHERP	-1.1777	0.3035
LINCSCP_16210	NA	5438	POLR2I	0.6392	0.307
LINCSCP_16210	NA	4893	NRAS	1.1986	0.3071
LINCSCP_16210	NA	51001	MTERF3	-0.4912	0.3077
LINCSCP_16210	NA	53343	NUDT9	-0.5144	0.3095
LINCSCP_16210	NA	5889	RAD51C	1.4768	0.3104
LINCSCP_16210	NA	23161	SNX13	-0.6893	0.3107
LINCSCP_16210	NA	2048	EPHB2	0.8876	0.3119
LINCSCP_16210	NA	10237	SLC35B1	0.59	0.3132
LINCSCP_16210	NA	847	CAT	-0.5506	0.3133
LINCSCP_16210	NA	1981	EIF4G1	-0.6914	0.3135
LINCSCP_16210	NA	9275	BCL7B	0.581	0.3142
LINCSCP_16210	NA	899	CCNF	-0.5859	0.3153
LINCSCP_16210	NA	4043	LRPAP1	0.4824	0.3166
LINCSCP_16210	NA	5836	PYGL	-0.5514	0.3166
LINCSCP_16210	NA	9801	MRPL19	0.5001	0.3171
LINCSCP_16210	NA	1459	CSNK2A2	-0.4964	0.3191
LINCSCP_16210	NA	7015	TERT	-0.492	0.3202
LINCSCP_16210	NA	5300	PIN1	0.6059	0.3203
LINCSCP_16210	NA	5900	RALGDS	0.503	0.3204
LINCSCP_16210	NA	6709	SPTAN1	-0.5198	0.321
LINCSCP_16210	NA	5699	PSMB10	-0.8486	0.3215
LINCSCP_16210	NA	9943	OXSR1	1.3099	0.3226
LINCSCP_16210	NA	23013	SPEN	0.7642	0.323
LINCSCP_16210	NA	7099	TLR4	1.477	0.3258
LINCSCP_16210	NA	10682	EBP	-0.5895	0.3265
LINCSCP_16210	NA	79006	METRN	0.5422	0.3282
LINCSCP_16210	NA	5909	RAP1GAP	-0.6384	0.331
LINCSCP_16210	NA	1633	DCK	1.6015	0.3315
LINCSCP_16210	NA	1385	CREB1	-0.7068	0.3348
LINCSCP_16210	NA	51382	ATP6V1D	0.4834	0.3365
LINCSCP_16210	NA	58478	ENOPH1	-0.4634	0.3391
LINCSCP_16210	NA	2184	FAH	-0.5122	0.3398
LINCSCP_16210	NA	8520	HAT1	0.4749	0.3418
LINCSCP_16210	NA	200734	SPRED2	-0.4582	0.3425
LINCSCP_16210	NA	1759	DNM1	-0.4753	0.3426
LINCSCP_16210	NA	16	AARS	-0.9998	0.3432
LINCSCP_16210	NA	84159	ARID5B	-0.8658	0.3443
LINCSCP_16210	NA	6599	SMARCC1	-0.4515	0.3444
LINCSCP_16210	NA	9641	IKBKE	-0.4554	0.3447
LINCSCP_16210	NA	351	APP	-0.712	0.3449
LINCSCP_16210	NA	55748	CNDP2	0.6458	0.3489
LINCSCP_16210	NA	10730	YME1L1	0.6114	0.3495
LINCSCP_16210	NA	9686	VGLL4	-0.5772	0.3505
LINCSCP_16210	NA	51160	VPS28	-0.7017	0.3512
LINCSCP_16210	NA	55127	HEATR1	1.3586	0.353
LINCSCP_16210	NA	5827	PXMP2	-0.7806	0.3543
LINCSCP_16210	NA	9653	HS2ST1	-0.4396	0.3549
LINCSCP_16210	NA	54915	YTHDF1	0.6062	0.356
LINCSCP_16210	NA	11344	TWF2	-0.4503	0.358
LINCSCP_16210	NA	5529	PPP2R5E	-0.7876	0.3623
LINCSCP_16210	NA	2817	GPC1	-0.7064	0.3643
LINCSCP_16210	NA	6195	RPS6KA1	1.2757	0.3652
LINCSCP_16210	NA	29763	PACSIN3	-0.5914	0.367
LINCSCP_16210	NA	4216	MAP3K4	-0.5447	0.3675
LINCSCP_16210	NA	10491	CRTAP	-0.6062	0.36870000000000003
LINCSCP_16210	NA	9448	MAP4K4	1.7058	0.3716
LINCSCP_16210	NA	2624	GATA2	-0.8357	0.3721
LINCSCP_16210	NA	2961	GTF2E2	-0.5092	0.3728
LINCSCP_16210	NA	2810	SFN	0.4206	0.3741
LINCSCP_16210	NA	1534	CYB561	-0.4414	0.3754
LINCSCP_16210	NA	55324	ABCF3	-0.5429	0.3756
LINCSCP_16210	NA	2063	NR2F6	-0.4954	0.3764
LINCSCP_16210	NA	6714	SRC	0.529	0.3766
LINCSCP_16210	NA	3337	DNAJB1	0.614	0.3768
LINCSCP_16210	NA	8440	NCK2	0.6063	0.3774
LINCSCP_16210	NA	8396	PIP4K2B	0.497	0.3792
LINCSCP_16210	NA	1666	DECR1	0.4641	0.38
LINCSCP_16210	NA	124583	CANT1	0.4882	0.3807
LINCSCP_16210	NA	57048	PLSCR3	0.5458	0.3815
LINCSCP_16210	NA	79961	DENND2D	-0.4166	0.3818
LINCSCP_16210	NA	6772	STAT1	0.4094	0.3837
LINCSCP_16210	NA	6616	SNAP25	-0.4119	0.3871
LINCSCP_16210	NA	5058	PAK1	-0.4104	0.3872
LINCSCP_16210	NA	998	CDC42	0.4077	0.3874
LINCSCP_16210	NA	94239	H2AFV	-0.405	0.3881
LINCSCP_16210	NA	55847	CISD1	-0.5758	0.3892
LINCSCP_16210	NA	10180	RBM6	-0.4163	0.3896
LINCSCP_16210	NA	11230	PRAF2	-0.4514	0.3911
LINCSCP_16210	NA	5018	OXA1L	0.4063	0.3943
LINCSCP_16210	NA	3091	HIF1A	0.3986	0.3955
LINCSCP_16210	NA	6850	SYK	-0.4324	0.3964
LINCSCP_16210	NA	9531	BAG3	0.8068	0.3972
LINCSCP_16210	NA	5770	PTPN1	-0.3956	0.3983
LINCSCP_16210	NA	51465	UBE2J1	0.8668	0.3999
LINCSCP_16210	NA	1605	DAG1	0.3944	0.4014
LINCSCP_16210	NA	57178	ZMIZ1	-0.398	0.4027
LINCSCP_16210	NA	10150	MBNL2	-0.4096	0.4037
LINCSCP_16210	NA	5721	PSME2	0.5693	0.4043
LINCSCP_16210	NA	8270	LAGE3	0.4183	0.4046
LINCSCP_16210	NA	5331	PLCB3	0.5026	0.4051
LINCSCP_16210	NA	51070	NOSIP	0.4624	0.4067
LINCSCP_16210	NA	831	CAST	-0.4038	0.407
LINCSCP_16210	NA	4927	NUP88	0.5052	0.4116
LINCSCP_16210	NA	23097	CDK19	0.49	0.4126
LINCSCP_16210	NA	8444	DYRK3	-0.4344	0.414
LINCSCP_16210	NA	22823	MTF2	-0.8384	0.4194
LINCSCP_16210	NA	3108	HLA-DMA	0.5309	0.4195
LINCSCP_16210	NA	27095	TRAPPC3	0.4261	0.4231
LINCSCP_16210	NA	64781	CERK	-0.4128	0.4256
LINCSCP_16210	NA	5747	PTK2	0.464	0.4289
LINCSCP_16210	NA	890	CCNA2	-0.3902	0.4305
LINCSCP_16210	NA	2958	GTF2A2	0.3835	0.4306
LINCSCP_16210	NA	64080	RBKS	0.4452	0.4316
LINCSCP_16210	NA	8821	INPP4B	-0.4254	0.4328
LINCSCP_16210	NA	26054	SENP6	0.3716	0.4351
LINCSCP_16210	NA	65123	INTS3	-0.3652	0.4354
LINCSCP_16210	NA	2037	EPB41L2	0.4574	0.4356
LINCSCP_16210	NA	5092	PCBD1	0.4414	0.4378
LINCSCP_16210	NA	8508	NIPSNAP1	-0.385	0.441
LINCSCP_16210	NA	622	BDH1	-0.5049	0.4415
LINCSCP_16210	NA	5467	PPARD	0.3547	0.4441
LINCSCP_16210	NA	56940	DUSP22	0.597	0.4445
LINCSCP_16210	NA	26136	TES	0.3928	0.4495
LINCSCP_16210	NA	8914	TIMELESS	-0.392	0.4502
LINCSCP_16210	NA	79094	CHAC1	-0.8783	0.4517
LINCSCP_16210	NA	3398	ID2	0.8292	0.4534
LINCSCP_16210	NA	6119	RPA3	0.4698	0.4541
LINCSCP_16210	NA	10450	PPIE	-0.3458	0.455
LINCSCP_16210	NA	2946	GSTM2	-0.4908	0.4554
LINCSCP_16210	NA	23386	NUDCD3	-0.3446	0.4561
LINCSCP_16210	NA	1019	CDK4	-0.6235	0.4577
LINCSCP_16210	NA	8727	CTNNAL1	0.6662	0.4666
LINCSCP_16210	NA	50865	HEBP1	0.4576	0.4679
LINCSCP_16210	NA	79071	ELOVL6	-0.4988	0.4702
LINCSCP_16210	NA	6804	STX1A	0.3324	0.4707
LINCSCP_16210	NA	23463	ICMT	0.3966	0.4708
LINCSCP_16210	NA	6509	SLC1A4	0.4307	0.4734
LINCSCP_16210	NA	1643	DDB2	-0.3988	0.4735
LINCSCP_16210	NA	55148	UBR7	-0.573	0.4815
LINCSCP_16210	NA	22887	FOXJ3	-0.3284	0.4825
LINCSCP_16210	NA	39	ACAT2	0.3549	0.4868
LINCSCP_16210	NA	26001	RNF167	0.319	0.4874
LINCSCP_16210	NA	7157	TP53	-0.8538	0.4879
LINCSCP_16210	NA	4208	MEF2C	-0.3218	0.489
LINCSCP_16210	NA	5359	PLSCR1	0.3155	0.4929
LINCSCP_16210	NA	10953	TOMM34	0.3173	0.4938
LINCSCP_16210	NA	10131	TRAP1	-0.3345	0.4939
LINCSCP_16210	NA	23300	ATMIN	0.3263	0.4963
LINCSCP_16210	NA	6676	SPAG4	-0.3284	0.4966
LINCSCP_16210	NA	5986	RFNG	0.6948	0.4968
LINCSCP_16210	NA	348	APOE	0.3494	0.498
LINCSCP_16210	NA	3033	HADH	-0.47	0.498
LINCSCP_16210	NA	80347	COASY	0.3236	0.4981
LINCSCP_16210	NA	64746	ACBD3	0.4668	0.5001
LINCSCP_16210	NA	8607	RUVBL1	0.3372	0.5003
LINCSCP_16210	NA	4125	MAN2B1	0.31	0.5032
LINCSCP_16210	NA	9552	SPAG7	-0.4633	0.5046
LINCSCP_16210	NA	51375	SNX7	-0.7331	0.5051
LINCSCP_16210	NA	64422	ATG3	0.4381	0.5078
LINCSCP_16210	NA	8837	CFLAR	0.7166	0.5125
LINCSCP_16210	NA	4331	MNAT1	0.4115	0.5129
LINCSCP_16210	NA	7905	REEP5	0.5466	0.5134
LINCSCP_16210	NA	5710	PSMD4	0.3892	0.514
LINCSCP_16210	NA	10668	CGRRF1	0.2988	0.5145
LINCSCP_16210	NA	6500	SKP1	0.3166	0.5153
LINCSCP_16210	NA	780	DDR1	-0.4282	0.5158
LINCSCP_16210	NA	51635	DHRS7	-0.2986	0.5159
LINCSCP_16210	NA	596	BCL2	0.3145	0.5183
LINCSCP_16210	NA	581	BAX	-0.648	0.5191
LINCSCP_16210	NA	4144	MAT2A	-0.424	0.5198
LINCSCP_16210	NA	9276	COPB2	0.3446	0.5215
LINCSCP_16210	NA	3978	LIG1	-0.3612	0.5229
LINCSCP_16210	NA	6499	SKIV2L	-0.3234	0.5246
LINCSCP_16210	NA	392	ARHGAP1	-0.2907	0.5254
LINCSCP_16210	NA	3775	KCNK1	-0.2884	0.5272
LINCSCP_16210	NA	6251	RSU1	0.3938	0.5298
LINCSCP_16210	NA	23321	TRIM2	-0.3301	0.5312
LINCSCP_16210	NA	3251	HPRT1	-0.3196	0.5322
LINCSCP_16210	NA	10049	DNAJB6	-0.4814	0.533
LINCSCP_16210	NA	10270	AKAP8	0.8326	0.5341
LINCSCP_16210	NA	6894	TARBP1	-0.2836	0.5366
LINCSCP_16210	NA	1994	ELAVL1	0.4609	0.5369
LINCSCP_16210	NA	178	AGL	-0.3053	0.5393
LINCSCP_16210	NA	7398	USP1	0.449	0.5397
LINCSCP_16210	NA	10765	KDM5B	-0.3183	0.5409
LINCSCP_16210	NA	11065	UBE2C	-0.5776	0.5425
LINCSCP_16210	NA	4783	NFIL3	-0.3111	0.5427
LINCSCP_16210	NA	11261	CHP1	0.4218	0.544
LINCSCP_16210	NA	5547	PRCP	-0.275	0.5472
LINCSCP_16210	NA	10904	BLCAP	0.2718	0.5505
LINCSCP_16210	NA	5867	RAB4A	0.2754	0.552
LINCSCP_16210	NA	7538	ZFP36	-0.3122	0.5525
LINCSCP_16210	NA	1845	DUSP3	0.345	0.5559
LINCSCP_16210	NA	11004	KIF2C	-0.3354	0.5569
LINCSCP_16210	NA	79143	MBOAT7	0.2802	0.5579
LINCSCP_16210	NA	79902	NUP85	0.268	0.5585
LINCSCP_16210	NA	2264	FGFR4	0.2718	0.5593
LINCSCP_16210	NA	6839	SUV39H1	0.2868	0.5619
LINCSCP_16210	NA	3597	IL13RA1	0.4678	0.5625
LINCSCP_16210	NA	11325	DDX42	0.3162	0.5674
LINCSCP_16210	NA	1213	CLTC	0.2592	0.5676
LINCSCP_16210	NA	11073	TOPBP1	-0.271	0.5687
LINCSCP_16210	NA	9467	SH3BP5	-0.2548	0.5741
LINCSCP_16210	NA	8574	AKR7A2	-0.3015	0.5746
LINCSCP_16210	NA	9128	PRPF4	0.2552	0.5754
LINCSCP_16210	NA	128	ADH5	0.2617	0.5755
LINCSCP_16210	NA	2222	FDFT1	-0.3676	0.5756
LINCSCP_16210	NA	26036	ZNF451	0.2546	0.5774
LINCSCP_16210	NA	8726	EED	-0.3402	0.5804
LINCSCP_16210	NA	51335	NGRN	0.5419	0.5819
LINCSCP_16210	NA	5829	PXN	0.3919	0.5829
LINCSCP_16210	NA	7416	VDAC1	-0.4345	0.5834
LINCSCP_16210	NA	6915	TBXA2R	-0.2501	0.5846
LINCSCP_16210	NA	23659	PLA2G15	0.2454	0.5875
LINCSCP_16210	NA	2309	FOXO3	-0.246	0.59
LINCSCP_16210	NA	116832	RPL39L	0.2549	0.5902
LINCSCP_16210	NA	80204	FBXO11	-0.3768	0.5931
LINCSCP_16210	NA	8895	CPNE3	-0.2523	0.5957
LINCSCP_16210	NA	1848	DUSP6	0.241	0.5957
LINCSCP_16210	NA	9143	SYNGR3	0.3128	0.5969
LINCSCP_16210	NA	3028	HSD17B10	0.2506	0.5978
LINCSCP_16210	NA	6597	SMARCA4	0.2942	0.5994
LINCSCP_16210	NA	8091	HMGA2	-0.4138	0.6006
LINCSCP_16210	NA	3800	KIF5C	0.2353	0.6053
LINCSCP_16210	NA	64943	NT5DC2	-0.2354	0.6088
LINCSCP_16210	NA	57147	SCYL3	0.5257	0.61
LINCSCP_16210	NA	55620	STAP2	0.2424	0.6101
LINCSCP_16210	NA	55837	EAPP	0.256	0.6129
LINCSCP_16210	NA	5108	PCM1	0.2536	0.6135
LINCSCP_16210	NA	22841	RAB11FIP2	0.2545	0.6141
LINCSCP_16210	NA	1452	CSNK1A1	-0.6335	0.6144
LINCSCP_16210	NA	3315	HSPB1	0.2376	0.6145
LINCSCP_16210	NA	10298	PAK4	0.2769	0.6207
LINCSCP_16210	NA	11000	SLC27A3	0.4196	0.6213
LINCSCP_16210	NA	8480	RAE1	0.2622	0.6246
LINCSCP_16210	NA	5096	PCCB	0.2939	0.6249
LINCSCP_16210	NA	10038	PARP2	-0.2296	0.6251
LINCSCP_16210	NA	6342	SCP2	-0.228	0.6271
LINCSCP_16210	NA	10972	TMED10	0.3748	0.6272
LINCSCP_16210	NA	23365	ARHGEF12	0.2198	0.6291
LINCSCP_16210	NA	4846	NOS3	0.2536	0.6322
LINCSCP_16210	NA	26128	KIF1BP	-0.2438	0.6375
LINCSCP_16210	NA	5468	PPARG	0.278	0.6398
LINCSCP_16210	NA	3156	HMGCR	-0.2508	0.6433
LINCSCP_16210	NA	3693	ITGB5	0.259	0.6434
LINCSCP_16210	NA	2956	MSH6	-0.3176	0.6436
LINCSCP_16210	NA	4690	NCK1	0.2329	0.6448
LINCSCP_16210	NA	6696	SPP1	-0.2188	0.6474
LINCSCP_16210	NA	1212	CLTB	0.2718	0.6516
LINCSCP_16210	NA	7082	TJP1	-0.2087	0.6536
LINCSCP_16210	NA	51293	CD320	0.264	0.6571
LINCSCP_16210	NA	25793	FBXO7	0.2142	0.6577
LINCSCP_16210	NA	55038	CDCA4	0.271	0.6582
LINCSCP_16210	NA	5883	RAD9A	-0.2896	0.6635
LINCSCP_16210	NA	2582	GALE	-0.1946	0.6658
LINCSCP_16210	NA	823	CAPN1	-0.201	0.6711
LINCSCP_16210	NA	902	CCNH	0.1894	0.6725
LINCSCP_16210	NA	965	CD58	-0.2937	0.6727
LINCSCP_16210	NA	672	BRCA1	-0.2881	0.6728
LINCSCP_16210	NA	5696	PSMB8	-0.1892	0.6734
LINCSCP_16210	NA	6793	STK10	-0.2611	0.6737
LINCSCP_16210	NA	23142	DCUN1D4	-0.1899	0.6774
LINCSCP_16210	NA	54499	TMCO1	0.2553	0.6774
LINCSCP_16210	NA	4836	NMT1	-0.219	0.6799
LINCSCP_16210	NA	4638	MYLK	0.2114	0.6817
LINCSCP_16210	NA	10013	HDAC6	0.1836	0.6819
LINCSCP_16210	NA	4482	MSRA	-0.22	0.6823
LINCSCP_16210	NA	10589	DRAP1	-0.2486	0.6912
LINCSCP_16210	NA	6284	S100A13	-0.2067	0.6925
LINCSCP_16210	NA	54623	PAF1	0.1775	0.6929
LINCSCP_16210	NA	1277	COL1A1	-0.1889	0.6955
LINCSCP_16210	NA	23061	TBC1D9B	0.19	0.6956
LINCSCP_16210	NA	9842	PLEKHM1	-0.3976	0.6983
LINCSCP_16210	NA	8835	SOCS2	-0.2246	0.702
LINCSCP_16210	NA	10146	G3BP1	-0.2058	0.7023
LINCSCP_16210	NA	51495	HACD3	-0.2328	0.7043
LINCSCP_16210	NA	873	CBR1	-0.1716	0.7047
LINCSCP_16210	NA	56654	NPDC1	0.185	0.7119
LINCSCP_16210	NA	23443	SLC35A3	0.1846	0.7123
LINCSCP_16210	NA	9212	AURKB	-0.1794	0.7133
LINCSCP_16210	NA	8878	SQSTM1	-0.229	0.7135
LINCSCP_16210	NA	51005	AMDHD2	-0.1638	0.7138
LINCSCP_16210	NA	2767	GNA11	-0.1654	0.7147
LINCSCP_16210	NA	5654	HTRA1	-0.2418	0.7165
LINCSCP_16210	NA	55818	KDM3A	0.2894	0.7174
LINCSCP_16210	NA	2109	ETFB	0.1826	0.7304
LINCSCP_16210	NA	1153	CIRBP	-0.155	0.7322
LINCSCP_16210	NA	50810	HDGFRP3	0.1662	0.734
LINCSCP_16210	NA	25825	BACE2	-0.16	0.7341
LINCSCP_16210	NA	57019	CIAPIN1	-0.1798	0.7344
LINCSCP_16210	NA	1001	CDH3	0.1544	0.7362
LINCSCP_16210	NA	9112	MTA1	0.1715	0.7363
LINCSCP_16210	NA	8243	SMC1A	-0.1494	0.7384
LINCSCP_16210	NA	8731	RNMT	0.1668	0.7408
LINCSCP_16210	NA	80212	CCDC92	0.1662	0.7409
LINCSCP_16210	NA	8324	FZD7	0.2179	0.7426
