signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14000	NA	2624	GATA2	1.9984	0.2879
LINCSCP_14000	NA	2958	GTF2A2	2.0092	0.2881
LINCSCP_14000	NA	10227	MFSD10	-2.0901	0.2903
LINCSCP_14000	NA	10059	DNM1L	1.9713	0.2909
LINCSCP_14000	NA	9133	CCNB2	-2.2788	0.291
LINCSCP_14000	NA	5438	POLR2I	-2.1629	0.2912
LINCSCP_14000	NA	10904	BLCAP	-1.9702	0.2926
LINCSCP_14000	NA	5054	SERPINE1	-2.0684	0.2927
LINCSCP_14000	NA	30849	PIK3R4	-2.0779	0.2933
LINCSCP_14000	NA	80349	WDR61	-2.0291	0.2945
LINCSCP_14000	NA	5290	PIK3CA	1.9466	0.2947
LINCSCP_14000	NA	1829	DSG2	-2.1029	0.2957
LINCSCP_14000	NA	8804	CREG1	-1.9364	0.297
LINCSCP_14000	NA	2063	NR2F6	2.2321	0.2972
LINCSCP_14000	NA	51422	PRKAG2	1.9378	0.2981
LINCSCP_14000	NA	9805	SCRN1	1.9976	0.2987
LINCSCP_14000	NA	3508	IGHMBP2	2.1215	0.2989
LINCSCP_14000	NA	94239	H2AFV	1.9289	0.2992
LINCSCP_14000	NA	10606	PAICS	-1.985	0.3018
LINCSCP_14000	NA	6284	S100A13	-2.261	0.3019
LINCSCP_14000	NA	976	ADGRE5	-1.9143	0.306
LINCSCP_14000	NA	9653	HS2ST1	1.8931	0.3085
LINCSCP_14000	NA	1027	CDKN1B	-1.9552	0.3089
LINCSCP_14000	NA	55746	NUP133	2.3268	0.3109
LINCSCP_14000	NA	8550	MAPKAPK5	1.8902	0.3116
LINCSCP_14000	NA	5836	PYGL	-1.9226	0.3122
LINCSCP_14000	NA	79094	CHAC1	2.0544	0.3125
LINCSCP_14000	NA	5601	MAPK9	1.9326	0.3132
LINCSCP_14000	NA	9488	PIGB	1.8902	0.3142
LINCSCP_14000	NA	5641	LGMN	-1.883	0.3158
LINCSCP_14000	NA	79170	PRR15L	1.8839	0.3162
LINCSCP_14000	NA	10644	IGF2BP2	-1.9982	0.3163
LINCSCP_14000	NA	998	CDC42	-1.8522	0.3172
LINCSCP_14000	NA	5899	RALB	1.8446	0.319
LINCSCP_14000	NA	6832	SUPV3L1	1.8463	0.3194
LINCSCP_14000	NA	1282	COL4A1	-1.9071	0.3203
LINCSCP_14000	NA	27336	HTATSF1	1.8382	0.3239
LINCSCP_14000	NA	4605	MYBL2	-1.8408	0.324
LINCSCP_14000	NA	26001	RNF167	2.3247	0.3253
LINCSCP_14000	NA	4232	MEST	1.8353	0.3256
LINCSCP_14000	NA	5747	PTK2	1.8181	0.3258
LINCSCP_14000	NA	5829	PXN	1.7899	0.3332
LINCSCP_14000	NA	4783	NFIL3	-1.7933	0.3339
LINCSCP_14000	NA	10450	PPIE	-1.8478	0.3341
LINCSCP_14000	NA	2131	EXT1	1.787	0.3341
LINCSCP_14000	NA	64422	ATG3	-1.9104	0.3362
LINCSCP_14000	NA	55825	PECR	1.7943	0.3364
LINCSCP_14000	NA	1891	ECH1	2.1354	0.3383
LINCSCP_14000	NA	9217	VAPB	-1.9293	0.3392
LINCSCP_14000	NA	6919	TCEA2	1.9393	0.3395
LINCSCP_14000	NA	7264	TSTA3	-1.76	0.3413
LINCSCP_14000	NA	5986	RFNG	1.7578	0.3419
LINCSCP_14000	NA	847	CAT	2.0798	0.3423
LINCSCP_14000	NA	1153	CIRBP	-1.8453	0.3423
LINCSCP_14000	NA	3033	HADH	-2.3978	0.3434
LINCSCP_14000	NA	79921	TCEAL4	-1.7639	0.3445
LINCSCP_14000	NA	10813	UTP14A	1.7505	0.3446
LINCSCP_14000	NA	5525	PPP2R5A	1.7596	0.3451
LINCSCP_14000	NA	23149	FCHO1	-1.7918	0.3463
LINCSCP_14000	NA	2769	GNA15	1.7811	0.348
LINCSCP_14000	NA	11073	TOPBP1	2.0938	0.349
LINCSCP_14000	NA	1022	CDK7	1.7521	0.3509
LINCSCP_14000	NA	6603	SMARCD2	-1.7534	0.3528
LINCSCP_14000	NA	5092	PCBD1	-1.8238	0.3547
LINCSCP_14000	NA	5373	PMM2	1.7075	0.3549
LINCSCP_14000	NA	30836	DNTTIP2	1.7363	0.3573
LINCSCP_14000	NA	4891	SLC11A2	1.7477	0.3577
LINCSCP_14000	NA	11014	KDELR2	-1.7688	0.358
LINCSCP_14000	NA	3091	HIF1A	-1.933	0.3581
LINCSCP_14000	NA	56889	TM9SF3	-1.9004	0.3593
LINCSCP_14000	NA	5627	PROS1	-1.7179	0.3596
LINCSCP_14000	NA	572	BAD	-1.7112	0.3598
LINCSCP_14000	NA	5110	PCMT1	-1.7649	0.3601
LINCSCP_14000	NA	51015	ISOC1	1.6804	0.3617
LINCSCP_14000	NA	6616	SNAP25	1.7153	0.3652
LINCSCP_14000	NA	6812	STXBP1	-1.7618	0.3652
LINCSCP_14000	NA	54807	ZNF586	1.6985	0.367
LINCSCP_14000	NA	23244	PDS5A	-1.8019	0.3698
LINCSCP_14000	NA	25987	TSKU	-1.6542	0.3708
LINCSCP_14000	NA	1452	CSNK1A1	1.6438	0.3738
LINCSCP_14000	NA	10969	EBNA1BP2	-1.9902	0.374
LINCSCP_14000	NA	7016	TESK1	1.6286	0.376
LINCSCP_14000	NA	8573	CASK	-1.7619	0.3782
LINCSCP_14000	NA	8678	BECN1	1.6912	0.3799
LINCSCP_14000	NA	29103	DNAJC15	1.6149	0.38
LINCSCP_14000	NA	348	APOE	1.7914	0.3802
LINCSCP_14000	NA	10617	STAMBP	-1.6765	0.3811
LINCSCP_14000	NA	4791	NFKB2	1.6181	0.382
LINCSCP_14000	NA	4154	MBNL1	-1.8612	0.3854
LINCSCP_14000	NA	3638	INSIG1	-1.5914	0.3874
LINCSCP_14000	NA	85377	MICALL1	1.8091	0.3879
LINCSCP_14000	NA	56997	ADCK3	-1.5932	0.3886
LINCSCP_14000	NA	51465	UBE2J1	1.5974	0.3889
LINCSCP_14000	NA	9275	BCL7B	-1.6407	0.3894
LINCSCP_14000	NA	533	ATP6V0B	-1.8304	0.3895
LINCSCP_14000	NA	388650	FAM69A	1.713	0.3911
LINCSCP_14000	NA	8091	HMGA2	1.5932	0.3925
LINCSCP_14000	NA	178	AGL	1.7778	0.3927
LINCSCP_14000	NA	10953	TOMM34	-1.661	0.3939
LINCSCP_14000	NA	5867	RAB4A	-1.6892	0.3942
LINCSCP_14000	NA	11007	CCDC85B	-1.5863	0.3943
LINCSCP_14000	NA	51056	LAP3	1.5796	0.3947
LINCSCP_14000	NA	80204	FBXO11	1.9836	0.3972
LINCSCP_14000	NA	9552	SPAG7	1.743	0.3979
LINCSCP_14000	NA	27244	SESN1	1.6577	0.3981
LINCSCP_14000	NA	3895	KTN1	1.5375	0.4022
LINCSCP_14000	NA	7074	TIAM1	-1.5322	0.4037
LINCSCP_14000	NA	5468	PPARG	1.5492	0.4043
LINCSCP_14000	NA	80347	COASY	-1.671	0.4069
LINCSCP_14000	NA	3385	ICAM3	-1.5388	0.4097
LINCSCP_14000	NA	58533	SNX6	-1.5838	0.4102
LINCSCP_14000	NA	80758	PRR7	-1.5168	0.412
LINCSCP_14000	NA	5300	PIN1	-1.5196	0.4147
LINCSCP_14000	NA	3930	LBR	-1.6428	0.4158
LINCSCP_14000	NA	29911	HOOK2	-1.4928	0.4169
LINCSCP_14000	NA	23530	NNT	-1.487	0.4172
LINCSCP_14000	NA	2771	GNAI2	1.4875	0.4173
LINCSCP_14000	NA	9924	PAN2	-1.4846	0.4182
LINCSCP_14000	NA	4125	MAN2B1	-1.4852	0.4182
LINCSCP_14000	NA	63933	MCUR1	-1.5116	0.4207
LINCSCP_14000	NA	56940	DUSP22	-1.6204	0.4226
LINCSCP_14000	NA	3300	DNAJB2	1.4685	0.4228
LINCSCP_14000	NA	9842	PLEKHM1	1.4662	0.4274
LINCSCP_14000	NA	1001	CDH3	1.4523	0.4278
LINCSCP_14000	NA	4331	MNAT1	-1.4485	0.429
LINCSCP_14000	NA	6697	SPR	1.4474	0.4293
LINCSCP_14000	NA	10494	STK25	-1.5554	0.4304
LINCSCP_14000	NA	4582	MUC1	-1.4396	0.4317
LINCSCP_14000	NA	4850	CNOT4	-1.438	0.4322
LINCSCP_14000	NA	27109	ATP5S	-1.4887	0.4324
LINCSCP_14000	NA	51635	DHRS7	1.438	0.4326
LINCSCP_14000	NA	51053	GMNN	1.4359	0.4333
LINCSCP_14000	NA	154	ADRB2	1.46	0.4341
LINCSCP_14000	NA	2954	GSTZ1	-1.4664	0.4343
LINCSCP_14000	NA	55893	ZNF395	1.4641	0.4372
LINCSCP_14000	NA	4609	MYC	-1.4416	0.4389
LINCSCP_14000	NA	9688	NUP93	-1.4598	0.4396
LINCSCP_14000	NA	5716	PSMD10	-1.4009	0.4437
LINCSCP_14000	NA	5321	PLA2G4A	1.401	0.4438
LINCSCP_14000	NA	595	CCND1	1.4651	0.4453
LINCSCP_14000	NA	3315	HSPB1	-1.4701	0.4461
LINCSCP_14000	NA	7494	XBP1	-1.41	0.4474
LINCSCP_14000	NA	54386	TERF2IP	1.4002	0.4486
LINCSCP_14000	NA	9112	MTA1	1.3803	0.4502
LINCSCP_14000	NA	26054	SENP6	1.3831	0.4504
LINCSCP_14000	NA	9709	HERPUD1	-1.467	0.4513
LINCSCP_14000	NA	2673	GFPT1	1.3798	0.4513
LINCSCP_14000	NA	10962	MLLT11	-1.542	0.454
LINCSCP_14000	NA	10892	MALT1	1.3685	0.4543
LINCSCP_14000	NA	30001	ERO1L	-1.3723	0.4553
LINCSCP_14000	NA	10434	LYPLA1	-1.4299	0.4581
LINCSCP_14000	NA	50813	COPS7A	1.423	0.4599
LINCSCP_14000	NA	11142	PKIG	1.4047	0.4601
LINCSCP_14000	NA	7027	TFDP1	-1.3715	0.4606
LINCSCP_14000	NA	5480	PPIC	-1.3695	0.4607
LINCSCP_14000	NA	55038	CDCA4	-1.3485	0.4608
LINCSCP_14000	NA	23014	FBXO21	1.486	0.462
LINCSCP_14000	NA	23223	RRP12	1.3797	0.4632
LINCSCP_14000	NA	10112	KIF20A	-1.3677	0.4638
LINCSCP_14000	NA	10525	HYOU1	1.3397	0.4646
LINCSCP_14000	NA	22926	ATF6	1.6224	0.4647
LINCSCP_14000	NA	25976	TIPARP	1.3327	0.4662
LINCSCP_14000	NA	10131	TRAP1	1.4264	0.4673
LINCSCP_14000	NA	64943	NT5DC2	-1.3999	0.4675
LINCSCP_14000	NA	890	CCNA2	-1.3323	0.4683
LINCSCP_14000	NA	55129	ANO10	-1.3402	0.469
LINCSCP_14000	NA	3066	HDAC2	-1.3081	0.4742
LINCSCP_14000	NA	2356	FPGS	-1.3483	0.4762
LINCSCP_14000	NA	2042	EPHA3	1.3872	0.4787
LINCSCP_14000	NA	310	ANXA7	-1.4359	0.4805
LINCSCP_14000	NA	5613	PRKX	1.3012	0.4807
LINCSCP_14000	NA	8243	SMC1A	-1.2736	0.4852
LINCSCP_14000	NA	9702	CEP57	1.3036	0.4883
LINCSCP_14000	NA	116832	RPL39L	-1.2478	0.4978
LINCSCP_14000	NA	1385	CREB1	1.2692	0.4994
LINCSCP_14000	NA	6813	STXBP2	-1.2522	0.5017
LINCSCP_14000	NA	10730	YME1L1	1.2665	0.5031
LINCSCP_14000	NA	3597	IL13RA1	1.2272	0.5045
LINCSCP_14000	NA	873	CBR1	-1.2162	0.5061
LINCSCP_14000	NA	8821	INPP4B	1.214	0.5065
LINCSCP_14000	NA	11284	PNKP	-1.2242	0.5078
LINCSCP_14000	NA	3775	KCNK1	1.205	0.5095
LINCSCP_14000	NA	8061	FOSL1	-1.3974	0.5109
LINCSCP_14000	NA	7296	TXNRD1	-1.2081	0.5117
LINCSCP_14000	NA	1662	DDX10	-1.3337	0.5119
LINCSCP_14000	NA	7159	TP53BP2	1.2157	0.5121
LINCSCP_14000	NA	57804	POLD4	1.2908	0.5126
LINCSCP_14000	NA	2288	FKBP4	1.1926	0.5129
LINCSCP_14000	NA	9093	DNAJA3	1.1889	0.5138
LINCSCP_14000	NA	5048	PAFAH1B1	1.1961	0.515
LINCSCP_14000	NA	4313	MMP2	1.3832	0.5173
LINCSCP_14000	NA	10915	TCERG1	-1.214	0.5187
LINCSCP_14000	NA	65123	INTS3	1.2418	0.5197
LINCSCP_14000	NA	9797	TATDN2	-1.2193	0.5202
LINCSCP_14000	NA	6050	RNH1	1.1778	0.5206
LINCSCP_14000	NA	27242	TNFRSF21	-1.3117	0.5217
LINCSCP_14000	NA	840	CASP7	-1.214	0.5234
LINCSCP_14000	NA	1062	CENPE	1.1606	0.5236
LINCSCP_14000	NA	10174	SORBS3	-1.284	0.5241
LINCSCP_14000	NA	10732	TCFL5	1.4436	0.5245
LINCSCP_14000	NA	79643	CHMP6	-1.1553	0.5269
LINCSCP_14000	NA	3383	ICAM1	-1.1597	0.5271
LINCSCP_14000	NA	11261	CHP1	-1.2041	0.5276
LINCSCP_14000	NA	622	BDH1	-1.1843	0.5291
LINCSCP_14000	NA	2037	EPB41L2	-1.3213	0.5311
LINCSCP_14000	NA	23271	CAMSAP2	1.1611	0.5319
LINCSCP_14000	NA	79850	FAM57A	-1.1492	0.5322
LINCSCP_14000	NA	58497	PRUNE	-1.2342	0.5333
LINCSCP_14000	NA	9903	KLHL21	-1.1494	0.5337
LINCSCP_14000	NA	25932	CLIC4	-1.2976	0.5341
LINCSCP_14000	NA	6944	VPS72	1.167	0.5343
LINCSCP_14000	NA	55033	FKBP14	-1.1674	0.5354
LINCSCP_14000	NA	6774	STAT3	-1.1318	0.5368
LINCSCP_14000	NA	6597	SMARCA4	-1.1676	0.5377
LINCSCP_14000	NA	6182	MRPL12	-1.1352	0.538
LINCSCP_14000	NA	8878	SQSTM1	-1.1541	0.5381
LINCSCP_14000	NA	9126	SMC3	1.1237	0.5383
LINCSCP_14000	NA	5921	RASA1	1.2217	0.5393
LINCSCP_14000	NA	57761	TRIB3	1.1395	0.5394
LINCSCP_14000	NA	8837	CFLAR	1.1146	0.5413
LINCSCP_14000	NA	10681	GNB5	-1.1385	0.5414
LINCSCP_14000	NA	50810	HDGFRP3	1.1463	0.5447
LINCSCP_14000	NA	10557	RPP38	-1.1226	0.5458
LINCSCP_14000	NA	9915	ARNT2	1.0995	0.5459
LINCSCP_14000	NA	8727	CTNNAL1	-1.2652	0.5504
LINCSCP_14000	NA	7982	ST7	-1.1121	0.5518
LINCSCP_14000	NA	5154	PDGFA	-1.0876	0.5519
LINCSCP_14000	NA	3988	LIPA	-1.0839	0.5527
LINCSCP_14000	NA	8480	RAE1	-1.1885	0.5536
LINCSCP_14000	NA	10165	SLC25A13	-1.0726	0.5559
LINCSCP_14000	NA	23200	ATP11B	1.1259	0.5577
LINCSCP_14000	NA	83743	GRWD1	-1.0684	0.559
LINCSCP_14000	NA	51001	MTERF3	1.0586	0.5604
LINCSCP_14000	NA	3682	ITGAE	1.0614	0.5607
LINCSCP_14000	NA	5583	PRKCH	1.074	0.5614
LINCSCP_14000	NA	89910	UBE3B	-1.0662	0.5619
LINCSCP_14000	NA	9183	ZW10	-1.0445	0.5653
LINCSCP_14000	NA	5831	PYCR1	-1.0361	0.57
LINCSCP_14000	NA	10489	LRRC41	1.1144	0.5704
LINCSCP_14000	NA	1802	DPH2	-1.0227	0.5733
LINCSCP_14000	NA	2908	NR3C1	-1.0298	0.574
LINCSCP_14000	NA	124583	CANT1	-1.0186	0.5749
LINCSCP_14000	NA	54681	P4HTM	-1.067	0.5806
LINCSCP_14000	NA	29083	GTPBP8	-1.0917	0.5808
LINCSCP_14000	NA	2113	ETS1	1.0256	0.5832
LINCSCP_14000	NA	23597	ACOT9	-1.0514	0.5836
LINCSCP_14000	NA	2146	EZH2	-0.9999	0.5841
LINCSCP_14000	NA	50814	NSDHL	-0.9844	0.5873
LINCSCP_14000	NA	291	SLC25A4	0.9836	0.5878
LINCSCP_14000	NA	5440	POLR2K	-1.0784	0.588
LINCSCP_14000	NA	6676	SPAG4	-1.0195	0.5922
LINCSCP_14000	NA	9854	C2CD2L	-1.0494	0.5926
LINCSCP_14000	NA	10285	SMNDC1	1.0024	0.5926
LINCSCP_14000	NA	5580	PRKCD	-0.9736	0.593
LINCSCP_14000	NA	10298	PAK4	0.9699	0.5932
LINCSCP_14000	NA	51495	HACD3	1.0856	0.5935
LINCSCP_14000	NA	66008	TRAK2	0.9744	0.5936
LINCSCP_14000	NA	60528	ELAC2	0.9747	0.594
LINCSCP_14000	NA	29928	TIMM22	0.9866	0.5956
LINCSCP_14000	NA	54512	EXOSC4	-0.9634	0.5968
LINCSCP_14000	NA	1845	DUSP3	-1.0209	0.5972
LINCSCP_14000	NA	1398	CRK	-1.0033	0.5991
LINCSCP_14000	NA	6714	SRC	-0.97	0.5992
LINCSCP_14000	NA	1445	CSK	-0.9639	0.6
LINCSCP_14000	NA	8503	PIK3R3	-0.9648	0.6026
LINCSCP_14000	NA	6790	AURKA	0.9408	0.6087
LINCSCP_14000	NA	11232	POLG2	0.9402	0.6087
LINCSCP_14000	NA	1052	CEBPD	1.0671	0.609
LINCSCP_14000	NA	23499	MACF1	-0.9458	0.6095
LINCSCP_14000	NA	53343	NUDT9	-0.9317	0.6106
LINCSCP_14000	NA	3308	HSPA4	0.947	0.6107
LINCSCP_14000	NA	23011	RAB21	0.9294	0.6113
LINCSCP_14000	NA	5331	PLCB3	-0.922	0.6174
LINCSCP_14000	NA	375346	TMEM110	0.8996	0.6225
LINCSCP_14000	NA	10237	SLC35B1	-1.0201	0.623
LINCSCP_14000	NA	23029	RBM34	-0.9389	0.623
LINCSCP_14000	NA	10180	RBM6	-0.9512	0.6256
LINCSCP_14000	NA	8726	EED	-0.9215	0.6261
LINCSCP_14000	NA	5289	PIK3C3	0.9128	0.6281
LINCSCP_14000	NA	3909	LAMA3	-0.8756	0.6288
LINCSCP_14000	NA	51719	CAB39	-0.9942	0.6289
LINCSCP_14000	NA	5777	PTPN6	-0.8726	0.6299
LINCSCP_14000	NA	1831	TSC22D3	-0.9029	0.6328
LINCSCP_14000	NA	55604	LRRC16A	-0.8792	0.6333
LINCSCP_14000	NA	2896	GRN	-0.8632	0.6342
LINCSCP_14000	NA	392	ARHGAP1	1.0001	0.6343
LINCSCP_14000	NA	351	APP	0.8592	0.6382
LINCSCP_14000	NA	3482	IGF2R	0.8704	0.6401
LINCSCP_14000	NA	7874	USP7	-0.856	0.6412
LINCSCP_14000	NA	23463	ICMT	-0.902	0.6412
LINCSCP_14000	NA	2770	GNAI1	-0.839	0.643
LINCSCP_14000	NA	10270	AKAP8	-0.8545	0.6469
LINCSCP_14000	NA	9448	MAP4K4	-0.8193	0.6523
LINCSCP_14000	NA	10589	DRAP1	-0.8468	0.6528
LINCSCP_14000	NA	22841	RAB11FIP2	0.8156	0.6529
LINCSCP_14000	NA	84159	ARID5B	0.8174	0.6537
LINCSCP_14000	NA	10362	HMG20B	-0.8394	0.6554
LINCSCP_14000	NA	9695	EDEM1	0.796	0.662
LINCSCP_14000	NA	8800	PEX11A	-0.7938	0.662
LINCSCP_14000	NA	2810	SFN	-0.7956	0.6627
LINCSCP_14000	NA	60493	FASTKD5	-0.8098	0.6628
LINCSCP_14000	NA	1509	CTSD	0.7883	0.663
LINCSCP_14000	NA	22934	RPIA	-0.9236	0.6641
LINCSCP_14000	NA	1017	CDK2	0.7845	0.665
LINCSCP_14000	NA	387	RHOA	-0.7833	0.6661
LINCSCP_14000	NA	5359	PLSCR1	-0.7775	0.6672
LINCSCP_14000	NA	26292	MYCBP	-0.8428	0.6675
LINCSCP_14000	NA	9686	VGLL4	-0.783	0.6732
LINCSCP_14000	NA	11344	TWF2	-0.7638	0.6736
LINCSCP_14000	NA	9261	MAPKAPK2	-0.8244	0.6737
LINCSCP_14000	NA	10013	HDAC6	-0.7637	0.6737
LINCSCP_14000	NA	5971	RELB	0.7838	0.6752
LINCSCP_14000	NA	6500	SKP1	-0.7568	0.6757
LINCSCP_14000	NA	7099	TLR4	0.7526	0.6778
LINCSCP_14000	NA	4088	SMAD3	-0.7526	0.6778
LINCSCP_14000	NA	4864	NPC1	0.7487	0.6789
LINCSCP_14000	NA	26020	LRP10	-0.7702	0.6809
LINCSCP_14000	NA	5891	MOK	0.7635	0.681
LINCSCP_14000	NA	10320	IKZF1	-0.7429	0.681
LINCSCP_14000	NA	79600	TCTN1	-0.7396	0.6827
LINCSCP_14000	NA	2946	GSTM2	-0.7504	0.6838
LINCSCP_14000	NA	16	AARS	-0.7706	0.684
LINCSCP_14000	NA	1906	EDN1	-0.7402	0.685
LINCSCP_14000	NA	57147	SCYL3	0.7366	0.6851
LINCSCP_14000	NA	54957	TXNL4B	0.7296	0.6864
LINCSCP_14000	NA	11188	NISCH	-0.7342	0.6869
LINCSCP_14000	NA	3551	IKBKB	0.7264	0.6889
LINCSCP_14000	NA	23325	KIAA1033	-0.775	0.6903
LINCSCP_14000	NA	55008	HERC6	-0.7216	0.6904
LINCSCP_14000	NA	1635	DCTD	-0.798	0.6958
LINCSCP_14000	NA	4925	NUCB2	-0.7048	0.6967
LINCSCP_14000	NA	1399	CRKL	0.8245	0.6968
LINCSCP_14000	NA	58472	SQRDL	0.7078	0.6973
LINCSCP_14000	NA	11137	PWP1	-0.7266	0.6995
LINCSCP_14000	NA	2534	FYN	-0.7218	0.6998
LINCSCP_14000	NA	56654	NPDC1	0.6912	0.7033
LINCSCP_14000	NA	24149	ZNF318	-0.6882	0.7079
LINCSCP_14000	NA	2184	FAH	-0.6831	0.7081
LINCSCP_14000	NA	9690	UBE3C	-0.7518	0.7083
LINCSCP_14000	NA	26036	ZNF451	-0.6784	0.7098
LINCSCP_14000	NA	9246	UBE2L6	0.6762	0.7105
LINCSCP_14000	NA	8318	CDC45	-0.9272	0.7106
LINCSCP_14000	NA	23210	JMJD6	0.6936	0.7138
LINCSCP_14000	NA	23338	JADE2	-0.6645	0.7139
LINCSCP_14000	NA	949	SCARB1	-0.6614	0.7145
LINCSCP_14000	NA	10318	TNIP1	-0.6596	0.7149
LINCSCP_14000	NA	9143	SYNGR3	0.7314	0.7149
LINCSCP_14000	NA	25966	C2CD2	-0.6911	0.7176
LINCSCP_14000	NA	3725	JUN	0.7359	0.7178
LINCSCP_14000	NA	51116	MRPS2	0.6554	0.7185
LINCSCP_14000	NA	3628	INPP1	0.6755	0.7188
LINCSCP_14000	NA	8985	PLOD3	-0.6928	0.7188
LINCSCP_14000	NA	6275	S100A4	0.6451	0.721
LINCSCP_14000	NA	2195	FAT1	-0.6868	0.7217
LINCSCP_14000	NA	64429	ZDHHC6	-0.6524	0.7245
LINCSCP_14000	NA	1465	CSRP1	-0.6398	0.7249
LINCSCP_14000	NA	11072	DUSP14	0.6354	0.7254
LINCSCP_14000	NA	2920	CXCL2	-0.6948	0.7268
LINCSCP_14000	NA	58478	ENOPH1	-0.6475	0.7289
LINCSCP_14000	NA	7416	VDAC1	-0.6405	0.7294
LINCSCP_14000	NA	10775	POP4	-0.6315	0.7299
LINCSCP_14000	NA	5355	PLP2	0.6182	0.7322
LINCSCP_14000	NA	54733	SLC35F2	-0.6449	0.7331
LINCSCP_14000	NA	4216	MAP3K4	-0.6278	0.737
LINCSCP_14000	NA	2745	GLRX	0.633	0.7372
LINCSCP_14000	NA	7750	ZMYM2	0.6214	0.7395
LINCSCP_14000	NA	54850	FBXL12	-0.6026	0.7397
LINCSCP_14000	NA	332	BIRC5	0.5973	0.7411
LINCSCP_14000	NA	6894	TARBP1	-0.5914	0.7453
LINCSCP_14000	NA	1870	E2F2	-0.5861	0.7464
LINCSCP_14000	NA	6856	SYPL1	0.5858	0.7472
LINCSCP_14000	NA	4998	ORC1	0.5829	0.7478
LINCSCP_14000	NA	79006	METRN	0.5831	0.7514
LINCSCP_14000	NA	1956	EGFR	-0.615	0.7519
LINCSCP_14000	NA	8607	RUVBL1	-0.5732	0.7523
LINCSCP_14000	NA	7077	TIMP2	0.5708	0.7533
LINCSCP_14000	NA	6464	SHC1	0.6162	0.7536
LINCSCP_14000	NA	2264	FGFR4	-0.5648	0.7542
LINCSCP_14000	NA	9712	USP6NL	-0.5924	0.7545
LINCSCP_14000	NA	4927	NUP88	0.5634	0.7548
LINCSCP_14000	NA	1026	CDKN1A	-0.5594	0.7567
LINCSCP_14000	NA	1616	DAXX	-0.6	0.7572
LINCSCP_14000	NA	256364	EML3	-0.5572	0.7576
LINCSCP_14000	NA	3416	IDE	-0.5548	0.7584
LINCSCP_14000	NA	5287	PIK3C2B	-0.5506	0.7602
LINCSCP_14000	NA	3800	KIF5C	-0.5558	0.7623
LINCSCP_14000	NA	51005	AMDHD2	-0.5443	0.763
LINCSCP_14000	NA	323	APBB2	0.5422	0.7638
LINCSCP_14000	NA	8851	CDK5R1	-0.5903	0.7639
LINCSCP_14000	NA	64746	ACBD3	-0.5477	0.7642
LINCSCP_14000	NA	55324	ABCF3	-0.5402	0.7657
LINCSCP_14000	NA	7994	KAT6A	0.582	0.7664
LINCSCP_14000	NA	57019	CIAPIN1	0.5364	0.7673
LINCSCP_14000	NA	2109	ETFB	0.5325	0.7703
LINCSCP_14000	NA	9928	KIF14	-0.5412	0.7708
LINCSCP_14000	NA	1666	DECR1	0.5246	0.7715
LINCSCP_14000	NA	7849	PAX8	-0.606	0.7726
LINCSCP_14000	NA	51070	NOSIP	-0.5756	0.7728
LINCSCP_14000	NA	23061	TBC1D9B	-0.5383	0.7732
LINCSCP_14000	NA	65057	ACD	0.5725	0.7741
LINCSCP_14000	NA	355	FAS	-0.5155	0.7769
LINCSCP_14000	NA	5096	PCCB	0.515	0.7809
LINCSCP_14000	NA	1021	CDK6	-0.5119	0.7811
LINCSCP_14000	NA	6909	TBX2	-0.4959	0.7832
LINCSCP_14000	NA	27095	TRAPPC3	-0.5303	0.7834
LINCSCP_14000	NA	5889	RAD51C	-0.5082	0.7834
LINCSCP_14000	NA	23321	TRIM2	0.4976	0.7838
LINCSCP_14000	NA	23659	PLA2G15	-0.4944	0.7846
LINCSCP_14000	NA	1981	EIF4G1	0.493	0.7853
LINCSCP_14000	NA	55793	FAM63A	-0.4958	0.7863
LINCSCP_14000	NA	329	BIRC2	0.5176	0.7877
LINCSCP_14000	NA	5603	MAPK13	-0.489	0.7898
LINCSCP_14000	NA	4860	PNP	-0.5114	0.791
LINCSCP_14000	NA	22889	KIAA0907	0.4889	0.7914
LINCSCP_14000	NA	7905	REEP5	0.4798	0.7931
LINCSCP_14000	NA	8884	SLC5A6	0.5078	0.7938
LINCSCP_14000	NA	5900	RALGDS	0.4746	0.7954
LINCSCP_14000	NA	2048	EPHB2	-0.4692	0.7983
LINCSCP_14000	NA	6118	RPA2	0.4694	0.7992
LINCSCP_14000	NA	50865	HEBP1	-0.4577	0.8017
LINCSCP_14000	NA	5699	PSMB10	-0.4585	0.8017
LINCSCP_14000	NA	5106	PCK2	0.4731	0.8021
LINCSCP_14000	NA	2017	CTTN	-0.4532	0.8024
LINCSCP_14000	NA	25805	BAMBI	-0.483	0.8041
LINCSCP_14000	NA	5925	RB1	0.4441	0.8057
LINCSCP_14000	NA	11011	TLK2	0.4416	0.8092
LINCSCP_14000	NA	10810	WASF3	-0.4314	0.8108
LINCSCP_14000	NA	10046	MAMLD1	-0.4271	0.8133
LINCSCP_14000	NA	10559	SLC35A1	0.4266	0.8136
LINCSCP_14000	NA	22883	CLSTN1	-0.4394	0.8195
LINCSCP_14000	NA	51026	GOLT1B	-0.461	0.8197
LINCSCP_14000	NA	8446	DUSP11	0.4116	0.8199
LINCSCP_14000	NA	5715	PSMD9	-0.429	0.8207
LINCSCP_14000	NA	6696	SPP1	-0.4074	0.8213
