signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14199	NA	5110	PCMT1	0.5468	0.2097
LINCSCP_14199	NA	994	CDC25B	-0.5613	0.2132
LINCSCP_14199	NA	622	BDH1	-0.5475	0.2144
LINCSCP_14199	NA	6908	TBP	-0.544	0.2146
LINCSCP_14199	NA	3028	HSD17B10	0.6615	0.2147
LINCSCP_14199	NA	79921	TCEAL4	-0.6704	0.215
LINCSCP_14199	NA	10810	WASF3	0.5887	0.2154
LINCSCP_14199	NA	1786	DNMT1	-0.5403	0.2173
LINCSCP_14199	NA	5654	HTRA1	0.6322	0.2174
LINCSCP_14199	NA	427	ASAH1	-1.0413	0.2176
LINCSCP_14199	NA	4893	NRAS	0.5703	0.2182
LINCSCP_14199	NA	670	BPHL	-0.5789	0.2185
LINCSCP_14199	NA	29978	UBQLN2	-0.8455	0.2191
LINCSCP_14199	NA	4690	NCK1	-0.6808	0.2195
LINCSCP_14199	NA	7982	ST7	0.7001	0.2203
LINCSCP_14199	NA	7538	ZFP36	0.5932	0.2209
LINCSCP_14199	NA	79600	TCTN1	-0.5321	0.2219
LINCSCP_14199	NA	142	PARP1	0.7103	0.222
LINCSCP_14199	NA	8091	HMGA2	0.6398	0.2232
LINCSCP_14199	NA	11232	POLG2	-0.607	0.2238
LINCSCP_14199	NA	8440	NCK2	-0.7782	0.2239
LINCSCP_14199	NA	51056	LAP3	-0.5951	0.2247
LINCSCP_14199	NA	6251	RSU1	0.6087	0.2257
LINCSCP_14199	NA	2778	GNAS	0.5623	0.2282
LINCSCP_14199	NA	4125	MAN2B1	0.7003	0.2293
LINCSCP_14199	NA	4780	NFE2L2	-0.5429	0.2304
LINCSCP_14199	NA	26128	KIF1BP	-0.5104	0.2318
LINCSCP_14199	NA	25793	FBXO7	0.5358	0.2319
LINCSCP_14199	NA	79006	METRN	-0.559	0.2349
LINCSCP_14199	NA	8720	MBTPS1	-0.601	0.2369
LINCSCP_14199	NA	808	CALM3	-0.5518	0.2371
LINCSCP_14199	NA	6118	RPA2	-0.7971	0.2376
LINCSCP_14199	NA	10491	CRTAP	0.5447	0.2386
LINCSCP_14199	NA	23131	GPATCH8	0.5437	0.2392
LINCSCP_14199	NA	8804	CREG1	0.6549	0.2393
LINCSCP_14199	NA	22796	COG2	0.5371	0.2404
LINCSCP_14199	NA	3312	HSPA8	0.5704	0.2405
LINCSCP_14199	NA	5997	RGS2	0.6536	0.2418
LINCSCP_14199	NA	2115	ETV1	0.5393	0.2419
LINCSCP_14199	NA	9270	ITGB1BP1	-0.5512	0.2427
LINCSCP_14199	NA	10174	SORBS3	0.624	0.2429
LINCSCP_14199	NA	4776	NFATC4	-0.5718	0.2429
LINCSCP_14199	NA	5982	RFC2	-0.7526	0.2431
LINCSCP_14199	NA	3337	DNAJB1	-0.7509	0.2438
LINCSCP_14199	NA	8878	SQSTM1	0.5109	0.2444
LINCSCP_14199	NA	29937	NENF	-0.5564	0.2451
LINCSCP_14199	NA	5921	RASA1	-0.5571	0.2466
LINCSCP_14199	NA	3157	HMGCS1	0.6835	0.2507
LINCSCP_14199	NA	4088	SMAD3	0.5453	0.251
LINCSCP_14199	NA	2961	GTF2E2	0.5642	0.2517
LINCSCP_14199	NA	11325	DDX42	0.7214	0.2537
LINCSCP_14199	NA	51385	ZNF589	0.604	0.2553
LINCSCP_14199	NA	23076	RRP1B	0.5165	0.2558
LINCSCP_14199	NA	1956	EGFR	0.5461	0.2567
LINCSCP_14199	NA	2113	ETS1	0.7205	0.2571
LINCSCP_14199	NA	9276	COPB2	0.647	0.2573
LINCSCP_14199	NA	154	ADRB2	0.532	0.2578
LINCSCP_14199	NA	23161	SNX13	-0.4903	0.259
LINCSCP_14199	NA	55699	IARS2	-0.5387	0.2603
LINCSCP_14199	NA	9703	KIAA0100	0.5131	0.2608
LINCSCP_14199	NA	79080	CCDC86	0.4988	0.2608
LINCSCP_14199	NA	2064	ERBB2	-0.573	0.2617
LINCSCP_14199	NA	93594	TBC1D31	-0.5122	0.262
LINCSCP_14199	NA	64943	NT5DC2	-0.934	0.2625
LINCSCP_14199	NA	6342	SCP2	-0.5142	0.2629
LINCSCP_14199	NA	23410	SIRT3	-0.6642	0.2639
LINCSCP_14199	NA	200081	TXLNA	0.5873	0.264
LINCSCP_14199	NA	1459	CSNK2A2	0.5524	0.2651
LINCSCP_14199	NA	1759	DNM1	-0.521	0.268
LINCSCP_14199	NA	2954	GSTZ1	-0.5366	0.2681
LINCSCP_14199	NA	56997	ADCK3	-0.5064	0.2705
LINCSCP_14199	NA	26036	ZNF451	1.4002	0.2716
LINCSCP_14199	NA	50810	HDGFRP3	0.4666	0.2719
LINCSCP_14199	NA	9690	UBE3C	-0.616	0.2737
LINCSCP_14199	NA	23321	TRIM2	-0.4804	0.2743
LINCSCP_14199	NA	9915	ARNT2	-0.5373	0.2746
LINCSCP_14199	NA	2534	FYN	0.5208	0.2753
LINCSCP_14199	NA	2673	GFPT1	0.5185	0.2781
LINCSCP_14199	NA	9868	TOMM70A	-0.5444	0.2783
LINCSCP_14199	NA	9650	MTFR1	-0.4901	0.279
LINCSCP_14199	NA	11188	NISCH	-0.4817	0.279
LINCSCP_14199	NA	2353	FOS	-0.4633	0.2801
LINCSCP_14199	NA	79174	CRELD2	-0.4793	0.2801
LINCSCP_14199	NA	3925	STMN1	-0.4757	0.2805
LINCSCP_14199	NA	8480	RAE1	-0.6563	0.2833
LINCSCP_14199	NA	11041	B4GAT1	-0.492	0.2843
LINCSCP_14199	NA	30	ACAA1	-0.6061	0.2849
LINCSCP_14199	NA	79850	FAM57A	0.5285	0.2851
LINCSCP_14199	NA	3508	IGHMBP2	0.5752	0.2863
LINCSCP_14199	NA	8518	IKBKAP	0.4868	0.2865
LINCSCP_14199	NA	4817	NIT1	-0.5997	0.2876
LINCSCP_14199	NA	2263	FGFR2	-0.4502	0.2901
LINCSCP_14199	NA	23061	TBC1D9B	0.5244	0.2902
LINCSCP_14199	NA	4312	MMP1	-0.4444	0.2926
LINCSCP_14199	NA	80212	CCDC92	0.4642	0.2965
LINCSCP_14199	NA	9897	KIAA0196	-0.4788	0.3002
LINCSCP_14199	NA	3315	HSPB1	-0.7222	0.3006
LINCSCP_14199	NA	9710	KIAA0355	0.4583	0.3016
LINCSCP_14199	NA	23522	KAT6B	0.4709	0.3024
LINCSCP_14199	NA	207	AKT1	-0.5733	0.3026
LINCSCP_14199	NA	9289	ADGRG1	-0.4538	0.3026
LINCSCP_14199	NA	7158	TP53BP1	-0.5485	0.306
LINCSCP_14199	NA	5427	POLE2	-0.4287	0.3078
LINCSCP_14199	NA	23325	KIAA1033	0.4459	0.3083
LINCSCP_14199	NA	2356	FPGS	-0.5674	0.3089
LINCSCP_14199	NA	11004	KIF2C	-0.4592	0.3108
LINCSCP_14199	NA	466	ATF1	-0.634	0.3121
LINCSCP_14199	NA	7027	TFDP1	0.428	0.3121
LINCSCP_14199	NA	9533	POLR1C	-0.4698	0.3134
LINCSCP_14199	NA	27242	TNFRSF21	-0.4525	0.3146
LINCSCP_14199	NA	56889	TM9SF3	0.423	0.3148
LINCSCP_14199	NA	388650	FAM69A	-0.4466	0.3174
LINCSCP_14199	NA	1514	CTSL	0.585	0.3179
LINCSCP_14199	NA	2184	FAH	-0.5429	0.3182
LINCSCP_14199	NA	10398	MYL9	0.4502	0.3185
LINCSCP_14199	NA	8569	MKNK1	-0.5191	0.3227
LINCSCP_14199	NA	5438	POLR2I	-0.4342	0.3234
LINCSCP_14199	NA	10099	TSPAN3	0.488	0.3241
LINCSCP_14199	NA	823	CAPN1	-0.431	0.3243
LINCSCP_14199	NA	200734	SPRED2	0.7482	0.3252
LINCSCP_14199	NA	57178	ZMIZ1	0.4729	0.3259
LINCSCP_14199	NA	79716	NPEPL1	-0.4407	0.3295
LINCSCP_14199	NA	1282	COL4A1	0.4464	0.3301
LINCSCP_14199	NA	2037	EPB41L2	-0.4243	0.3306
LINCSCP_14199	NA	1017	CDK2	0.428	0.3308
LINCSCP_14199	NA	8835	SOCS2	-0.507	0.3316
LINCSCP_14199	NA	8204	NRIP1	0.4201	0.3326
LINCSCP_14199	NA	8624	PSMG1	-0.6092	0.3334
LINCSCP_14199	NA	5889	RAD51C	0.5287	0.3337
LINCSCP_14199	NA	9903	KLHL21	0.4598	0.3358
LINCSCP_14199	NA	55825	PECR	0.9058	0.3371
LINCSCP_14199	NA	902	CCNH	0.4416	0.3376
LINCSCP_14199	NA	1029	CDKN2A	0.4303	0.3384
LINCSCP_14199	NA	50865	HEBP1	-0.4735	0.3388
LINCSCP_14199	NA	79094	CHAC1	0.5849	0.3402
LINCSCP_14199	NA	3909	LAMA3	0.3989	0.3402
LINCSCP_14199	NA	11011	TLK2	0.521	0.3423
LINCSCP_14199	NA	11284	PNKP	-0.5679	0.3426
LINCSCP_14199	NA	3964	LGALS8	-0.423	0.3434
LINCSCP_14199	NA	23338	JADE2	0.455	0.344
LINCSCP_14199	NA	8574	AKR7A2	-0.4267	0.3447
LINCSCP_14199	NA	22794	CASC3	-0.4807	0.3448
LINCSCP_14199	NA	128	ADH5	-0.4327	0.3467
LINCSCP_14199	NA	1452	CSNK1A1	0.4736	0.3491
LINCSCP_14199	NA	1994	ELAVL1	0.4268	0.3496
LINCSCP_14199	NA	10165	SLC25A13	-0.4349	0.3502
LINCSCP_14199	NA	4850	CNOT4	0.4342	0.3505
LINCSCP_14199	NA	5720	PSME1	-0.465	0.3509
LINCSCP_14199	NA	868	CBLB	-0.5606	0.3518
LINCSCP_14199	NA	51335	NGRN	-0.4344	0.3549
LINCSCP_14199	NA	5547	PRCP	-0.4534	0.3559
LINCSCP_14199	NA	22809	ATF5	0.3864	0.3582
LINCSCP_14199	NA	26292	MYCBP	0.5398	0.3586
LINCSCP_14199	NA	6622	SNCA	-0.4278	0.3588
LINCSCP_14199	NA	23326	USP22	0.4092	0.3609
LINCSCP_14199	NA	4794	NFKBIE	0.394	0.3618
LINCSCP_14199	NA	7165	TPD52L2	0.4885	0.3631
LINCSCP_14199	NA	7077	TIMP2	-0.398	0.3644
LINCSCP_14199	NA	7264	TSTA3	-0.3894	0.3654
LINCSCP_14199	NA	9833	MELK	-0.429	0.3672
LINCSCP_14199	NA	6774	STAT3	0.8599	0.371
LINCSCP_14199	NA	23149	FCHO1	-0.3893	0.3715
LINCSCP_14199	NA	22926	ATF6	0.4131	0.3774
LINCSCP_14199	NA	23200	ATP11B	-0.3806	0.3804
LINCSCP_14199	NA	6810	STX4	0.4797	0.3811
LINCSCP_14199	NA	10904	BLCAP	-0.4889	0.3811
LINCSCP_14199	NA	1019	CDK4	-0.3654	0.3849
LINCSCP_14199	NA	8727	CTNNAL1	-0.3816	0.3849
LINCSCP_14199	NA	10765	KDM5B	-0.385	0.3852
LINCSCP_14199	NA	102	ADAM10	-0.3813	0.3854
LINCSCP_14199	NA	81533	ITFG1	-0.4222	0.3866
LINCSCP_14199	NA	7082	TJP1	-0.4421	0.3886
LINCSCP_14199	NA	3416	IDE	-0.3644	0.3901
LINCSCP_14199	NA	2624	GATA2	0.3959	0.3923
LINCSCP_14199	NA	58533	SNX6	0.3655	0.3938
LINCSCP_14199	NA	3988	LIPA	-0.3912	0.3974
LINCSCP_14199	NA	22883	CLSTN1	0.444	0.4011
LINCSCP_14199	NA	7358	UGDH	-0.9373	0.4042
LINCSCP_14199	NA	874	CBR3	0.3844	0.4054
LINCSCP_14199	NA	4313	MMP2	-0.3679	0.4057
LINCSCP_14199	NA	8270	LAGE3	-0.4037	0.406
LINCSCP_14199	NA	6500	SKP1	-0.3547	0.4071
LINCSCP_14199	NA	4200	ME2	0.5323	0.4121
LINCSCP_14199	NA	23636	NUP62	-0.3585	0.4146
LINCSCP_14199	NA	22827	PUF60	-0.3977	0.4147
LINCSCP_14199	NA	55847	CISD1	0.3721	0.4153
LINCSCP_14199	NA	50813	COPS7A	0.3734	0.4162
LINCSCP_14199	NA	5710	PSMD4	-0.3403	0.4184
LINCSCP_14199	NA	10051	SMC4	-0.3502	0.4193
LINCSCP_14199	NA	22934	RPIA	-1.8292	0.4223
LINCSCP_14199	NA	9275	BCL7B	0.424	0.4226
LINCSCP_14199	NA	80758	PRR7	0.388	0.4247
LINCSCP_14199	NA	51282	SCAND1	-0.4015	0.4281
LINCSCP_14199	NA	835	CASP2	0.3339	0.4283
LINCSCP_14199	NA	64428	NARFL	-0.4672	0.43
LINCSCP_14199	NA	2109	ETFB	-0.3317	0.4308
LINCSCP_14199	NA	60528	ELAC2	-0.5393	0.4316
LINCSCP_14199	NA	7074	TIAM1	-0.4252	0.4351
LINCSCP_14199	NA	4331	MNAT1	0.3911	0.4351
LINCSCP_14199	NA	26993	AKAP8L	-0.36	0.436
LINCSCP_14199	NA	1399	CRKL	-0.3732	0.4373
LINCSCP_14199	NA	23368	PPP1R13B	-0.3556	0.439
LINCSCP_14199	NA	4582	MUC1	0.4408	0.4438
LINCSCP_14199	NA	10013	HDAC6	-0.3874	0.445
LINCSCP_14199	NA	5357	PLS1	0.4318	0.445
LINCSCP_14199	NA	10273	STUB1	0.4276	0.4453
LINCSCP_14199	NA	1445	CSK	0.3841	0.4453
LINCSCP_14199	NA	25825	BACE2	0.3567	0.4456
LINCSCP_14199	NA	7485	WRB	-0.3204	0.4486
LINCSCP_14199	NA	4836	NMT1	-0.3947	0.4516
LINCSCP_14199	NA	23038	WDTC1	-0.3365	0.4517
LINCSCP_14199	NA	7750	ZMYM2	0.3671	0.4528
LINCSCP_14199	NA	4043	LRPAP1	0.3438	0.4585
LINCSCP_14199	NA	3895	KTN1	0.3592	0.4609
LINCSCP_14199	NA	5440	POLR2K	-0.4	0.4612
LINCSCP_14199	NA	8321	FZD1	0.5862	0.4628
LINCSCP_14199	NA	1633	DCK	0.3159	0.4638
LINCSCP_14199	NA	5373	PMM2	0.3105	0.4655
LINCSCP_14199	NA	10668	CGRRF1	0.3338	0.4669
LINCSCP_14199	NA	2958	GTF2A2	-0.4017	0.4673
LINCSCP_14199	NA	899	CCNF	0.3378	0.4704
LINCSCP_14199	NA	25839	COG4	0.3123	0.4715
LINCSCP_14199	NA	3385	ICAM3	0.3503	0.4725
LINCSCP_14199	NA	55556	ENOSF1	-0.9189	0.4726
LINCSCP_14199	NA	2131	EXT1	-0.3117	0.4763
LINCSCP_14199	NA	5747	PTK2	-0.3199	0.4774
LINCSCP_14199	NA	56924	PAK6	0.4001	0.478
LINCSCP_14199	NA	10776	ARPP19	0.3115	0.4783
LINCSCP_14199	NA	23659	PLA2G15	0.3486	0.4788
LINCSCP_14199	NA	5359	PLSCR1	-0.3123	0.479
LINCSCP_14199	NA	23077	MYCBP2	-0.4057	0.4804
LINCSCP_14199	NA	23039	XPO7	-0.3066	0.4821
LINCSCP_14199	NA	2946	GSTM2	-0.3471	0.4841
LINCSCP_14199	NA	89910	UBE3B	0.5734	0.4856
LINCSCP_14199	NA	9961	MVP	0.3576	0.4862
LINCSCP_14199	NA	6832	SUPV3L1	-0.353	0.4864
LINCSCP_14199	NA	54505	DHX29	-0.3098	0.4866
LINCSCP_14199	NA	60493	FASTKD5	0.3438	0.4893
LINCSCP_14199	NA	54623	PAF1	-0.2959	0.4932
LINCSCP_14199	NA	54205	CYCS	-0.3747	0.4963
LINCSCP_14199	NA	2288	FKBP4	0.3242	0.4967
LINCSCP_14199	NA	501	ALDH7A1	-0.365	0.4972
LINCSCP_14199	NA	8607	RUVBL1	-0.3102	0.4994
LINCSCP_14199	NA	6813	STXBP2	0.2953	0.5018
LINCSCP_14199	NA	23011	RAB21	-0.276	0.5023
LINCSCP_14199	NA	27095	TRAPPC3	-0.523	0.5033
LINCSCP_14199	NA	637	BID	0.2864	0.5051
LINCSCP_14199	NA	843	CASP10	-0.3211	0.5058
LINCSCP_14199	NA	1385	CREB1	-0.3211	0.5068
LINCSCP_14199	NA	54681	P4HTM	0.3234	0.5096
LINCSCP_14199	NA	665	BNIP3L	0.2927	0.5113
LINCSCP_14199	NA	23365	ARHGEF12	0.3274	0.5124
LINCSCP_14199	NA	9688	NUP93	0.3206	0.5136
LINCSCP_14199	NA	6275	S100A4	0.3043	0.5136
LINCSCP_14199	NA	2771	GNAI2	0.2716	0.5144
LINCSCP_14199	NA	51005	AMDHD2	-0.2784	0.516
LINCSCP_14199	NA	22887	FOXJ3	-0.2869	0.5161
LINCSCP_14199	NA	54438	GFOD1	0.3528	0.5195
LINCSCP_14199	NA	57761	TRIB3	0.2685	0.5217
LINCSCP_14199	NA	1978	EIF4EBP1	0.3259	0.5241
LINCSCP_14199	NA	27032	ATP2C1	-0.2905	0.5267
LINCSCP_14199	NA	4891	SLC11A2	0.3061	0.5275
LINCSCP_14199	NA	6793	STK10	0.2985	0.5289
LINCSCP_14199	NA	8821	INPP4B	0.2996	0.5305
LINCSCP_14199	NA	5467	PPARD	-0.2907	0.5329
LINCSCP_14199	NA	3815	KIT	-0.258	0.5358
LINCSCP_14199	NA	1062	CENPE	0.2743	0.5372
LINCSCP_14199	NA	57406	ABHD6	-0.2585	0.5373
LINCSCP_14199	NA	2736	GLI2	-0.2595	0.5391
LINCSCP_14199	NA	16	AARS	-0.2835	0.5404
LINCSCP_14199	NA	226	ALDOA	-0.2543	0.5437
LINCSCP_14199	NA	79961	DENND2D	-0.2587	0.5441
LINCSCP_14199	NA	5873	RAB27A	-0.2526	0.5445
LINCSCP_14199	NA	1616	DAXX	0.3089	0.5459
LINCSCP_14199	NA	55818	KDM3A	0.2531	0.5473
LINCSCP_14199	NA	91949	COG7	-0.275	0.5476
LINCSCP_14199	NA	29911	HOOK2	-0.2479	0.5484
LINCSCP_14199	NA	5468	PPARG	0.4688	0.5491
LINCSCP_14199	NA	7088	TLE1	0.2495	0.5537
LINCSCP_14199	NA	6304	SATB1	-0.3161	0.5537
LINCSCP_14199	NA	2063	NR2F6	0.2489	0.5541
LINCSCP_14199	NA	6599	SMARCC1	-0.3539	0.5552
LINCSCP_14199	NA	55746	NUP133	-0.3218	0.5561
LINCSCP_14199	NA	5993	RFX5	0.2446	0.5563
LINCSCP_14199	NA	5796	PTPRK	0.2609	0.557
LINCSCP_14199	NA	51382	ATP6V1D	-0.2702	0.558
LINCSCP_14199	NA	10898	CPSF4	0.5112	0.5588
LINCSCP_14199	NA	7015	TERT	-0.342	0.559
LINCSCP_14199	NA	54733	SLC35F2	0.3465	0.5613
LINCSCP_14199	NA	6616	SNAP25	0.2803	0.5614
LINCSCP_14199	NA	50814	NSDHL	-0.3149	0.5639
LINCSCP_14199	NA	6193	RPS5	0.2975	0.5643
LINCSCP_14199	NA	291	SLC25A4	-0.2444	0.5655
LINCSCP_14199	NA	63874	ABHD4	0.3502	0.5658
LINCSCP_14199	NA	4638	MYLK	-0.2595	0.5665
LINCSCP_14199	NA	9712	USP6NL	-0.2367	0.5665
LINCSCP_14199	NA	22905	EPN2	0.2461	0.5735
LINCSCP_14199	NA	6597	SMARCA4	-0.2973	0.5749
LINCSCP_14199	NA	51719	CAB39	-0.7196	0.5753
LINCSCP_14199	NA	8731	RNMT	-0.2288	0.5798
LINCSCP_14199	NA	54386	TERF2IP	0.2482	0.5805
LINCSCP_14199	NA	5092	PCBD1	0.2343	0.5806
LINCSCP_14199	NA	55608	ANKRD10	0.2885	0.5823
LINCSCP_14199	NA	3280	HES1	-0.2767	0.5833
LINCSCP_14199	NA	6909	TBX2	-0.2838	0.5844
LINCSCP_14199	NA	11344	TWF2	0.2405	0.5861
LINCSCP_14199	NA	23244	PDS5A	0.2524	0.5864
LINCSCP_14199	NA	6461	SHB	-0.2231	0.5869
LINCSCP_14199	NA	6714	SRC	-0.331	0.5918
LINCSCP_14199	NA	1605	DAG1	-0.3008	0.5972
LINCSCP_14199	NA	1534	CYB561	0.2296	0.5973
LINCSCP_14199	NA	8826	IQGAP1	-0.483	0.5974
LINCSCP_14199	NA	5715	PSMD9	0.45	0.6006
LINCSCP_14199	NA	5347	PLK1	-0.2133	0.6024
LINCSCP_14199	NA	310	ANXA7	-0.2308	0.6051
LINCSCP_14199	NA	7043	TGFB3	-0.2761	0.6053
LINCSCP_14199	NA	6696	SPP1	-0.323	0.609
LINCSCP_14199	NA	3066	HDAC2	-0.2801	0.6111
LINCSCP_14199	NA	80347	COASY	0.2172	0.6123
LINCSCP_14199	NA	2690	GHR	0.3014	0.613
LINCSCP_14199	NA	11230	PRAF2	0.2126	0.6133
LINCSCP_14199	NA	5792	PTPRF	-0.2105	0.6136
LINCSCP_14199	NA	25803	SPDEF	0.229	0.6148
LINCSCP_14199	NA	9928	KIF14	0.3139	0.6151
LINCSCP_14199	NA	836	CASP3	-0.2178	0.6153
LINCSCP_14199	NA	5827	PXMP2	-0.2266	0.616
LINCSCP_14199	NA	66008	TRAK2	-0.2052	0.6197
LINCSCP_14199	NA	2309	FOXO3	0.2022	0.6242
LINCSCP_14199	NA	6850	SYK	0.2605	0.6248
LINCSCP_14199	NA	8243	SMC1A	0.2129	0.625
LINCSCP_14199	NA	4998	ORC1	-0.2123	0.6288
LINCSCP_14199	NA	1831	TSC22D3	-0.2312	0.6327
LINCSCP_14199	NA	6856	SYPL1	0.2094	0.6338
LINCSCP_14199	NA	10362	HMG20B	0.21560000000000001	0.6338
LINCSCP_14199	NA	10589	DRAP1	0.2936	0.6416
LINCSCP_14199	NA	4616	GADD45B	-0.1887	0.6433
LINCSCP_14199	NA	10954	PDIA5	0.2183	0.6436
LINCSCP_14199	NA	23530	NNT	0.2315	0.6471
LINCSCP_14199	NA	6697	SPR	-0.2022	0.6486
LINCSCP_14199	NA	5480	PPIC	0.218	0.6503
LINCSCP_14199	NA	10057	ABCC5	-0.1864	0.6514
LINCSCP_14199	NA	10146	G3BP1	-0.228	0.6536
LINCSCP_14199	NA	4303	FOXO4	-0.2271	0.6574
LINCSCP_14199	NA	7416	VDAC1	0.2314	0.6598
LINCSCP_14199	NA	9761	MLEC	-0.2169	0.6623
LINCSCP_14199	NA	10523	CHERP	0.2647	0.6627
LINCSCP_14199	NA	9491	PSMF1	0.2381	0.665
LINCSCP_14199	NA	83743	GRWD1	0.1858	0.6668
LINCSCP_14199	NA	9519	TBPL1	-0.1946	0.6671
LINCSCP_14199	NA	332	BIRC5	0.3116	0.669
LINCSCP_14199	NA	10610	ST6GALNAC2	0.1915	0.6696
LINCSCP_14199	NA	5096	PCCB	0.1782	0.6702
LINCSCP_14199	NA	11000	SLC27A3	-0.188	0.671
LINCSCP_14199	NA	9217	VAPB	0.2122	0.6757
LINCSCP_14199	NA	5927	KDM5A	-0.1799	0.6767
LINCSCP_14199	NA	6509	SLC1A4	-0.2023	0.6805
LINCSCP_14199	NA	51569	UFM1	0.27	0.6831
LINCSCP_14199	NA	3597	IL13RA1	-0.1929	0.6858
LINCSCP_14199	NA	9851	KIAA0753	-0.1705	0.6881
LINCSCP_14199	NA	4605	MYBL2	-0.1691	0.6883
LINCSCP_14199	NA	2770	GNAI1	-0.2556	0.6911
LINCSCP_14199	NA	991	CDC20	0.1839	0.6919
LINCSCP_14199	NA	2548	GAA	0.2596	0.6922
LINCSCP_14199	NA	8900	CCNA1	-0.1675	0.6929
LINCSCP_14199	NA	3303	HSPA1A	-0.1674	0.6933
LINCSCP_14199	NA	7690	ZNF131	-0.2334	0.6941
LINCSCP_14199	NA	11044	PAPD7	-0.1619	0.6986
LINCSCP_14199	NA	5743	PTGS2	-0.1791	0.7028
LINCSCP_14199	NA	10641	NPRL2	-0.178	0.7047
LINCSCP_14199	NA	7319	UBE2A	-0.1636	0.7056
LINCSCP_14199	NA	7376	NR1H2	-0.1533	0.706
LINCSCP_14199	NA	5261	PHKG2	0.1946	0.7062
LINCSCP_14199	NA	8550	MAPKAPK5	-0.1609	0.7071
LINCSCP_14199	NA	10525	HYOU1	0.1566	0.7091
LINCSCP_14199	NA	3108	HLA-DMA	0.1801	0.7091
LINCSCP_14199	NA	79073	TMEM109	0.1551	0.7113
LINCSCP_14199	NA	55111	PLEKHJ1	0.171	0.7148
LINCSCP_14199	NA	5108	PCM1	-0.1844	0.7171
LINCSCP_14199	NA	64429	ZDHHC6	0.1615	0.7186
LINCSCP_14199	NA	5836	PYGL	-0.165	0.7187
LINCSCP_14199	NA	3930	LBR	0.1486	0.7238
LINCSCP_14199	NA	7157	TP53	0.1542	0.7262
LINCSCP_14199	NA	2908	NR3C1	-0.1477	0.7278
LINCSCP_14199	NA	64422	ATG3	-0.1413	0.7302
LINCSCP_14199	NA	5909	RAP1GAP	0.2522	0.7313
LINCSCP_14199	NA	6195	RPS6KA1	0.2177	0.7313
LINCSCP_14199	NA	7867	MAPKAPK3	-0.1786	0.7319
LINCSCP_14199	NA	1829	DSG2	0.1612	0.7344
LINCSCP_14199	NA	58472	SQRDL	0.1459	0.7378
LINCSCP_14199	NA	11157	LSM6	-0.158	0.7379
LINCSCP_14199	NA	147179	WIPF2	-0.1492	0.7389
LINCSCP_14199	NA	3091	HIF1A	-0.1374	0.739
LINCSCP_14199	NA	6990	DYNLT3	0.1496	0.7409
LINCSCP_14199	NA	4208	MEF2C	-0.1642	0.7414
LINCSCP_14199	NA	57149	LYRM1	-0.1772	0.7447
LINCSCP_14199	NA	5641	LGMN	-0.1772	0.7451
LINCSCP_14199	NA	6676	SPAG4	0.1738	0.7451
LINCSCP_14199	NA	23378	RRP8	0.1592	0.7468
LINCSCP_14199	NA	701	BUB1B	-0.1593	0.7475
LINCSCP_14199	NA	323	APBB2	-0.1857	0.7475
LINCSCP_14199	NA	5607	MAP2K5	-0.1431	0.7487
LINCSCP_14199	NA	9375	TM9SF2	0.1855	0.7496
LINCSCP_14199	NA	5583	PRKCH	-0.1437	0.7497
LINCSCP_14199	NA	51021	MRPS16	0.1322	0.7519
LINCSCP_14199	NA	4016	LOXL1	-0.1302	0.7547
LINCSCP_14199	NA	9128	PRPF4	-0.1369	0.7564
LINCSCP_14199	NA	3800	KIF5C	0.1474	0.7567
LINCSCP_14199	NA	1277	COL1A1	-0.1529	0.7573
LINCSCP_14199	NA	10131	TRAP1	0.1647	0.7577
LINCSCP_14199	NA	993	CDC25A	0.1329	0.758
LINCSCP_14199	NA	10818	FRS2	-0.1351	0.7586
LINCSCP_14199	NA	7398	USP1	-0.1268	0.7597
LINCSCP_14199	NA	4482	MSRA	-0.1299	0.7601
LINCSCP_14199	NA	79143	MBOAT7	-0.1341	0.7647
LINCSCP_14199	NA	2886	GRB7	-0.1225	0.7658
LINCSCP_14199	NA	2058	EPRS	0.1371	0.7663
LINCSCP_14199	NA	5716	PSMD10	-0.1451	0.7668
LINCSCP_14199	NA	11319	ECD	-0.1421	0.7684
LINCSCP_14199	NA	4216	MAP3K4	0.1428	0.7702
LINCSCP_14199	NA	9212	AURKB	-0.1311	0.772
LINCSCP_14199	NA	695	BTK	-0.1376	0.7744
LINCSCP_14199	NA	51635	DHRS7	0.1552	0.7746
LINCSCP_14199	NA	8884	SLC5A6	-0.1175	0.7747
LINCSCP_14199	NA	1677	DFFB	-0.1161	0.7772
LINCSCP_14199	NA	26001	RNF167	0.1559	0.7774
LINCSCP_14199	NA	11065	UBE2C	0.1178	0.7814
LINCSCP_14199	NA	10298	PAK4	0.1126	0.7843
LINCSCP_14199	NA	9670	IPO13	0.1339	0.7852
LINCSCP_14199	NA	596	BCL2	0.1585	0.7862
LINCSCP_14199	NA	57147	SCYL3	-0.1429	0.7878
LINCSCP_14199	NA	7874	USP7	0.1155	0.7881
LINCSCP_14199	NA	54512	EXOSC4	0.1186	0.7889
LINCSCP_14199	NA	4846	NOS3	-0.1145	0.791
LINCSCP_14199	NA	5925	RB1	0.1071	0.7941
LINCSCP_14199	NA	4144	MAT2A	-0.1074	0.7945
