signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17067	NA	9261	MAPKAPK2	-0.3922	0.2741
LINCSCP_17067	NA	3385	ICAM3	0.5375	0.2776
LINCSCP_17067	NA	10818	FRS2	0.295	0.2779
LINCSCP_17067	NA	89910	UBE3B	0.3664	0.2796
LINCSCP_17067	NA	6118	RPA2	-0.2999	0.2807
LINCSCP_17067	NA	7466	WFS1	0.321	0.2822
LINCSCP_17067	NA	6284	S100A13	-0.3809	0.2828
LINCSCP_17067	NA	8996	NOL3	0.4372	0.2838
LINCSCP_17067	NA	8321	FZD1	0.4742	0.2852
LINCSCP_17067	NA	7750	ZMYM2	-0.3736	0.2856
LINCSCP_17067	NA	10695	CNPY3	-0.4294	0.2863
LINCSCP_17067	NA	6697	SPR	0.4249	0.2863
LINCSCP_17067	NA	6908	TBP	-0.4221	0.2873
LINCSCP_17067	NA	10915	TCERG1	-0.4561	0.2924
LINCSCP_17067	NA	9455	HOMER2	-0.3713	0.2938
LINCSCP_17067	NA	5019	OXCT1	-0.3372	0.2944
LINCSCP_17067	NA	91137	SLC25A46	0.5106	0.2953
LINCSCP_17067	NA	7690	ZNF131	0.3538	0.2953
LINCSCP_17067	NA	80746	TSEN2	0.6177	0.2957
LINCSCP_17067	NA	22794	CASC3	-0.4168	0.2971
LINCSCP_17067	NA	6597	SMARCA4	-0.3276	0.298
LINCSCP_17067	NA	9813	EFCAB14	0.3846	0.2982
LINCSCP_17067	NA	4817	NIT1	-0.3811	0.2987
LINCSCP_17067	NA	27242	TNFRSF21	0.4474	0.3
LINCSCP_17067	NA	7077	TIMP2	0.3631	0.3003
LINCSCP_17067	NA	10494	STK25	-0.4234	0.303
LINCSCP_17067	NA	23223	RRP12	0.3659	0.3037
LINCSCP_17067	NA	1906	EDN1	0.3477	0.3056
LINCSCP_17067	NA	10972	TMED10	0.3025	0.3064
LINCSCP_17067	NA	11151	CORO1A	-1.148	0.308
LINCSCP_17067	NA	23512	SUZ12	-0.2652	0.3093
LINCSCP_17067	NA	9851	KIAA0753	0.4003	0.3095
LINCSCP_17067	NA	1017	CDK2	-0.3495	0.3097
LINCSCP_17067	NA	124583	CANT1	-1.1496	0.3099
LINCSCP_17067	NA	5743	PTGS2	0.3346	0.31
LINCSCP_17067	NA	6253	RTN2	0.3398	0.3101
LINCSCP_17067	NA	2185	PTK2B	0.2912	0.3102
LINCSCP_17067	NA	8985	PLOD3	0.4011	0.3106
LINCSCP_17067	NA	873	CBR1	0.6229	0.3115
LINCSCP_17067	NA	23076	RRP1B	-0.4237	0.3116
LINCSCP_17067	NA	93594	TBC1D31	-0.5866	0.3119
LINCSCP_17067	NA	26993	AKAP8L	0.2964	0.3123
LINCSCP_17067	NA	3206	HOXA10	-0.3728	0.3123
LINCSCP_17067	NA	4154	MBNL1	0.4629	0.3128
LINCSCP_17067	NA	23635	SSBP2	0.3133	0.3139
LINCSCP_17067	NA	29763	PACSIN3	0.6063	0.3142
LINCSCP_17067	NA	4303	FOXO4	-0.3757	0.3144
LINCSCP_17067	NA	4282	MIF	-0.2894	0.3164
LINCSCP_17067	NA	1676	DFFA	0.3356	0.3166
LINCSCP_17067	NA	55748	CNDP2	-0.6176	0.3205
LINCSCP_17067	NA	1213	CLTC	-0.4205	0.3208
LINCSCP_17067	NA	23368	PPP1R13B	0.272	0.3208
LINCSCP_17067	NA	847	CAT	0.3906	0.3223
LINCSCP_17067	NA	25805	BAMBI	-0.3916	0.3229
LINCSCP_17067	NA	8974	P4HA2	0.4213	0.323
LINCSCP_17067	NA	200081	TXLNA	-0.4208	0.3241
LINCSCP_17067	NA	4776	NFATC4	0.3769	0.3258
LINCSCP_17067	NA	10320	IKZF1	0.2865	0.3275
LINCSCP_17067	NA	27109	ATP5S	-0.3118	0.3293
LINCSCP_17067	NA	813	CALU	-0.9083	0.3296
LINCSCP_17067	NA	64781	CERK	0.3437	0.3303
LINCSCP_17067	NA	2769	GNA15	0.4005	0.3306
LINCSCP_17067	NA	5423	POLB	-0.2969	0.3308
LINCSCP_17067	NA	4200	ME2	-0.4153	0.3312
LINCSCP_17067	NA	1514	CTSL	-0.4538	0.3318
LINCSCP_17067	NA	4792	NFKBIA	-0.2988	0.332
LINCSCP_17067	NA	3693	ITGB5	1.1542	0.3324
LINCSCP_17067	NA	2736	GLI2	0.2063	0.3329
LINCSCP_17067	NA	60493	FASTKD5	0.4715	0.3331
LINCSCP_17067	NA	1029	CDKN2A	-0.4683	0.3333
LINCSCP_17067	NA	1738	DLD	-0.3004	0.3338
LINCSCP_17067	NA	9097	USP14	0.3586	0.3344
LINCSCP_17067	NA	60528	ELAC2	-0.3873	0.3347
LINCSCP_17067	NA	10973	ASCC3	-0.3721	0.335
LINCSCP_17067	NA	2771	GNAI2	-0.3067	0.335
LINCSCP_17067	NA	55011	PIH1D1	0.4693	0.3387
LINCSCP_17067	NA	10765	KDM5B	0.349	0.3392
LINCSCP_17067	NA	4016	LOXL1	-0.2427	0.3392
LINCSCP_17067	NA	6919	TCEA2	0.4177	0.3435
LINCSCP_17067	NA	23378	RRP8	0.8079	0.3436
LINCSCP_17067	NA	10131	TRAP1	-0.3303	0.3453
LINCSCP_17067	NA	1282	COL4A1	0.3841	0.3464
LINCSCP_17067	NA	11232	POLG2	-0.3389	0.3482
LINCSCP_17067	NA	5580	PRKCD	0.3078	0.3492
LINCSCP_17067	NA	10362	HMG20B	-0.488	0.3496
LINCSCP_17067	NA	54499	TMCO1	-0.4462	0.3504
LINCSCP_17067	NA	4088	SMAD3	1.0762	0.3505
LINCSCP_17067	NA	3930	LBR	-0.3602	0.3512
LINCSCP_17067	NA	5588	PRKCQ	0.5547	0.3514
LINCSCP_17067	NA	51635	DHRS7	0.2954	0.3517
LINCSCP_17067	NA	9918	NCAPD2	-0.2486	0.3521
LINCSCP_17067	NA	10775	POP4	-0.2847	0.3524
LINCSCP_17067	NA	57761	TRIB3	-0.333	0.3537
LINCSCP_17067	NA	3308	HSPA4	-0.3456	0.3538
LINCSCP_17067	NA	58533	SNX6	-0.3592	0.3539
LINCSCP_17067	NA	9847	C2CD5	-0.3645	0.3562
LINCSCP_17067	NA	8318	CDC45	-0.3666	0.357
LINCSCP_17067	NA	9961	MVP	0.4538	0.358
LINCSCP_17067	NA	9246	UBE2L6	-0.2754	0.3595
LINCSCP_17067	NA	55837	EAPP	-0.3792	0.3616
LINCSCP_17067	NA	10051	SMC4	-0.3601	0.362
LINCSCP_17067	NA	291	SLC25A4	-0.2536	0.3621
LINCSCP_17067	NA	10318	TNIP1	0.3717	0.3633
LINCSCP_17067	NA	22823	MTF2	-1.1098	0.3641
LINCSCP_17067	NA	5257	PHKB	0.2634	0.3647
LINCSCP_17067	NA	427	ASAH1	0.293	0.3653
LINCSCP_17067	NA	79174	CRELD2	0.2964	0.3674
LINCSCP_17067	NA	51495	HACD3	-0.77	0.3679
LINCSCP_17067	NA	5480	PPIC	0.9766	0.3683
LINCSCP_17067	NA	83743	GRWD1	0.2155	0.3685
LINCSCP_17067	NA	23530	NNT	-0.2907	0.3686
LINCSCP_17067	NA	8900	CCNA1	0.3582	0.3745
LINCSCP_17067	NA	51465	UBE2J1	0.2883	0.376
LINCSCP_17067	NA	1454	CSNK1E	0.296	0.3767
LINCSCP_17067	NA	2961	GTF2E2	0.3075	0.3771
LINCSCP_17067	NA	9943	OXSR1	-0.3186	0.3772
LINCSCP_17067	NA	10206	TRIM13	0.3054	0.379
LINCSCP_17067	NA	5880	RAC2	0.5422	0.3791
LINCSCP_17067	NA	637	BID	-0.2698	0.3798
LINCSCP_17067	NA	701	BUB1B	-0.3296	0.3803
LINCSCP_17067	NA	51097	SCCPDH	0.3197	0.3809
LINCSCP_17067	NA	4931	NVL	0.3089	0.386
LINCSCP_17067	NA	10730	YME1L1	0.3419	0.3867
LINCSCP_17067	NA	4851	NOTCH1	0.3815	0.3883
LINCSCP_17067	NA	10921	RNPS1	-0.3443	0.3888
LINCSCP_17067	NA	5827	PXMP2	0.427	0.3923
LINCSCP_17067	NA	998	CDC42	-0.2496	0.3928
LINCSCP_17067	NA	8851	CDK5R1	-0.3443	0.3969
LINCSCP_17067	NA	8553	BHLHE40	0.3051	0.3977
LINCSCP_17067	NA	64429	ZDHHC6	0.2595	0.3984
LINCSCP_17067	NA	23013	SPEN	-0.2256	0.3999
LINCSCP_17067	NA	8727	CTNNAL1	-0.2104	0.4001
LINCSCP_17067	NA	55256	ADI1	-0.2431	0.4022
LINCSCP_17067	NA	5211	PFKL	-0.267	0.4028
LINCSCP_17067	NA	6793	STK10	0.3771	0.4033
LINCSCP_17067	NA	27336	HTATSF1	0.2808	0.4048
LINCSCP_17067	NA	10237	SLC35B1	-0.2739	0.4063
LINCSCP_17067	NA	23029	RBM34	-0.3004	0.4064
LINCSCP_17067	NA	2356	FPGS	-0.2278	0.4064
LINCSCP_17067	NA	102	ADAM10	0.3112	0.4066
LINCSCP_17067	NA	348	APOE	0.3322	0.408
LINCSCP_17067	NA	9926	LPGAT1	-0.3533	0.4083
LINCSCP_17067	NA	9212	AURKB	0.3634	0.4085
LINCSCP_17067	NA	79071	ELOVL6	0.2917	0.4103
LINCSCP_17067	NA	6509	SLC1A4	0.2507	0.4109
LINCSCP_17067	NA	57019	CIAPIN1	0.5565	0.4118
LINCSCP_17067	NA	329	BIRC2	0.3174	0.4129
LINCSCP_17067	NA	2065	ERBB3	0.4537	0.413
LINCSCP_17067	NA	388650	FAM69A	0.2581	0.4132
LINCSCP_17067	NA	93487	MAPK1IP1L	-0.3344	0.4145
LINCSCP_17067	NA	10153	CEBPZ	-0.2926	0.4159
LINCSCP_17067	NA	10007	GNPDA1	0.2456	0.4186
LINCSCP_17067	NA	154	ADRB2	-0.3093	0.4209
LINCSCP_17067	NA	652	BMP4	0.2971	0.421
LINCSCP_17067	NA	64746	ACBD3	-0.3861	0.4212
LINCSCP_17067	NA	50810	HDGFRP3	0.3984	0.4258
LINCSCP_17067	NA	54512	EXOSC4	-0.4411	0.4261
LINCSCP_17067	NA	23077	MYCBP2	-0.3152	0.4269
LINCSCP_17067	NA	57048	PLSCR3	0.7891	0.4273
LINCSCP_17067	NA	2542	SLC37A4	0.771	0.4277
LINCSCP_17067	NA	11044	PAPD7	-0.2713	0.4281
LINCSCP_17067	NA	2886	GRB7	-0.2501	0.4305
LINCSCP_17067	NA	2810	SFN	0.7285	0.4309
LINCSCP_17067	NA	3566	IL4R	0.3197	0.4311
LINCSCP_17067	NA	94239	H2AFV	-0.1928	0.4314
LINCSCP_17067	NA	10670	RRAGA	-0.3166	0.4337
LINCSCP_17067	NA	51282	SCAND1	-0.2526	0.436
LINCSCP_17067	NA	7296	TXNRD1	0.2606	0.437
LINCSCP_17067	NA	11137	PWP1	0.2513	0.4389
LINCSCP_17067	NA	6909	TBX2	-0.3196	0.4405
LINCSCP_17067	NA	23321	TRIM2	-0.1854	0.4423
LINCSCP_17067	NA	51160	VPS28	0.2912	0.4425
LINCSCP_17067	NA	5708	PSMD2	0.9269	0.4427
LINCSCP_17067	NA	5054	SERPINE1	0.1909	0.4432
LINCSCP_17067	NA	23097	CDK19	0.6556	0.4465
LINCSCP_17067	NA	4780	NFE2L2	-0.2249	0.4468
LINCSCP_17067	NA	4925	NUCB2	-0.2938	0.4492
LINCSCP_17067	NA	993	CDC25A	-0.3059	0.45
LINCSCP_17067	NA	3398	ID2	-0.3697	0.4505
LINCSCP_17067	NA	54205	CYCS	-0.249	0.451
LINCSCP_17067	NA	23522	KAT6B	0.2489	0.4512
LINCSCP_17067	NA	25793	FBXO7	0.3691	0.4524
LINCSCP_17067	NA	4232	MEST	0.3571	0.4533
LINCSCP_17067	NA	670	BPHL	-0.3746	0.4544
LINCSCP_17067	NA	6772	STAT1	0.6977	0.4547
LINCSCP_17067	NA	23038	WDTC1	0.6137	0.4559
LINCSCP_17067	NA	2956	MSH6	-0.2569	0.4564
LINCSCP_17067	NA	4775	NFATC3	0.2539	0.4612
LINCSCP_17067	NA	10797	MTHFD2	-0.3501	0.4613
LINCSCP_17067	NA	9128	PRPF4	0.2925	0.4654
LINCSCP_17067	NA	8480	RAE1	-0.2393	0.4703
LINCSCP_17067	NA	8061	FOSL1	-0.2451	0.471
LINCSCP_17067	NA	1459	CSNK2A2	0.2761	0.474
LINCSCP_17067	NA	9637	FEZ2	0.2399	0.4755
LINCSCP_17067	NA	9703	KIAA0100	-0.2962	0.4762
LINCSCP_17067	NA	7153	TOP2A	-0.2064	0.4764
LINCSCP_17067	NA	26001	RNF167	0.3712	0.4794
LINCSCP_17067	NA	6804	STX1A	0.3713	0.4799
LINCSCP_17067	NA	55111	PLEKHJ1	0.2324	0.4802
LINCSCP_17067	NA	5566	PRKACA	0.1809	0.481
LINCSCP_17067	NA	91949	COG7	0.3326	0.4814
LINCSCP_17067	NA	23597	ACOT9	0.3724	0.483
LINCSCP_17067	NA	29937	NENF	-0.3149	0.4833
LINCSCP_17067	NA	7511	XPNPEP1	-0.1887	0.4843
LINCSCP_17067	NA	10489	LRRC41	-0.3575	0.4848
LINCSCP_17067	NA	5829	PXN	-0.2354	0.4887
LINCSCP_17067	NA	200734	SPRED2	-0.4422	0.4914
LINCSCP_17067	NA	7849	PAX8	-0.3955	0.4923
LINCSCP_17067	NA	6603	SMARCD2	-0.1837	0.4934
LINCSCP_17067	NA	84617	TUBB6	-0.4662	0.494
LINCSCP_17067	NA	6944	VPS72	0.2773	0.4947
LINCSCP_17067	NA	10513	APPBP2	0.2321	0.506
LINCSCP_17067	NA	9552	SPAG7	0.2249	0.5067
LINCSCP_17067	NA	9817	KEAP1	-0.2582	0.5068
LINCSCP_17067	NA	5831	PYCR1	0.2254	0.5098
LINCSCP_17067	NA	84722	PSRC1	0.2261	0.5105
LINCSCP_17067	NA	11344	TWF2	-0.1483	0.5109
LINCSCP_17067	NA	8731	RNMT	-0.2133	0.511
LINCSCP_17067	NA	808	CALM3	-0.2052	0.5143
LINCSCP_17067	NA	5770	PTPN1	0.1849	0.5161
LINCSCP_17067	NA	1398	CRK	-0.6596	0.5174
LINCSCP_17067	NA	9670	IPO13	-0.1828	0.5183
LINCSCP_17067	NA	23463	ICMT	-0.2438	0.5208
LINCSCP_17067	NA	51466	EVL	-0.3197	0.521
LINCSCP_17067	NA	79170	PRR15L	0.2387	0.5224
LINCSCP_17067	NA	79902	NUP85	-0.2044	0.525
LINCSCP_17067	NA	11261	CHP1	-0.2804	0.5273
LINCSCP_17067	NA	9221	NOLC1	0.2169	0.5294
LINCSCP_17067	NA	8503	PIK3R3	0.2978	0.5306
LINCSCP_17067	NA	3682	ITGAE	0.2841	0.5306
LINCSCP_17067	NA	10904	BLCAP	-0.2149	0.5325
LINCSCP_17067	NA	6915	TBXA2R	-0.2079	0.5333
LINCSCP_17067	NA	3156	HMGCR	-0.2002	0.5366
LINCSCP_17067	NA	8800	PEX11A	-0.1542	0.5396
LINCSCP_17067	NA	10892	MALT1	0.2136	0.5414
LINCSCP_17067	NA	3611	ILK	0.5222	0.5417
LINCSCP_17067	NA	6990	DYNLT3	0.5403	0.5423
LINCSCP_17067	NA	4846	NOS3	-0.248	0.5439
LINCSCP_17067	NA	5108	PCM1	-0.1969	0.5455
LINCSCP_17067	NA	10013	HDAC6	-0.1518	0.5472
LINCSCP_17067	NA	5747	PTK2	-0.154	0.5496
LINCSCP_17067	NA	5154	PDGFA	0.2596	0.5497
LINCSCP_17067	NA	51569	UFM1	-0.1689	0.5514
LINCSCP_17067	NA	1981	EIF4G1	-0.2244	0.5537
LINCSCP_17067	NA	11188	NISCH	-0.2099	0.5539
LINCSCP_17067	NA	8895	CPNE3	0.1825	0.5549
LINCSCP_17067	NA	64422	ATG3	0.2143	0.5557
LINCSCP_17067	NA	22809	ATF5	0.1848	0.5557
LINCSCP_17067	NA	976	ADGRE5	0.2683	0.5572
LINCSCP_17067	NA	25976	TIPARP	-0.174	0.5575
LINCSCP_17067	NA	5357	PLS1	0.1846	0.5582
LINCSCP_17067	NA	2887	GRB10	0.162	0.5592
LINCSCP_17067	NA	23300	ATMIN	0.3283	0.5609
LINCSCP_17067	NA	6275	S100A4	-0.2705	0.5612
LINCSCP_17067	NA	57215	THAP11	0.3876	0.5612
LINCSCP_17067	NA	481	ATP1B1	0.2654	0.5632
LINCSCP_17067	NA	991	CDC20	-0.3952	0.5637
LINCSCP_17067	NA	6856	SYPL1	-0.2881	0.5638
LINCSCP_17067	NA	6696	SPP1	0.249	0.5654
LINCSCP_17067	NA	7016	TESK1	0.2142	0.5663
LINCSCP_17067	NA	5547	PRCP	0.2079	0.5665
LINCSCP_17067	NA	572	BAD	-0.2699	0.5674
LINCSCP_17067	NA	23536	ADAT1	0.1937	0.5699
LINCSCP_17067	NA	958	CD40	-0.2432	0.5704
LINCSCP_17067	NA	10641	NPRL2	-0.1979	0.5735
LINCSCP_17067	NA	5359	PLSCR1	-0.2456	0.5748
LINCSCP_17067	NA	84890	ADO	0.4116	0.5757
LINCSCP_17067	NA	5873	RAB27A	-0.1981	0.5785
LINCSCP_17067	NA	23149	FCHO1	0.2207	0.58
LINCSCP_17067	NA	5347	PLK1	0.1606	0.5803
LINCSCP_17067	NA	65123	INTS3	0.2047	0.5829
LINCSCP_17067	NA	6832	SUPV3L1	0.201	0.5864
LINCSCP_17067	NA	23210	JMJD6	-0.5302	0.5877
LINCSCP_17067	NA	5993	RFX5	-0.1636	0.5879
LINCSCP_17067	NA	5601	MAPK9	-0.1486	0.5882
LINCSCP_17067	NA	6810	STX4	0.1564	0.5896
LINCSCP_17067	NA	1052	CEBPD	0.2108	0.5901
LINCSCP_17067	NA	23200	ATP11B	0.2035	0.5904
LINCSCP_17067	NA	2625	GATA3	0.2268	0.5906
LINCSCP_17067	NA	9650	MTFR1	-0.239	0.5913
LINCSCP_17067	NA	9738	CCP110	0.1578	0.5923
LINCSCP_17067	NA	7416	VDAC1	0.2701	0.5962
LINCSCP_17067	NA	30836	DNTTIP2	-0.1698	0.5971
LINCSCP_17067	NA	9519	TBPL1	-0.265	0.5986
LINCSCP_17067	NA	501	ALDH7A1	0.1957	0.5993
LINCSCP_17067	NA	51170	HSD17B11	-0.2107	0.5997
LINCSCP_17067	NA	3454	IFNAR1	0.2293	0.6004
LINCSCP_17067	NA	11031	RAB31	0.1662	0.6008
LINCSCP_17067	NA	8573	CASK	0.1792	0.6015
LINCSCP_17067	NA	79921	TCEAL4	-0.1951	0.6045
LINCSCP_17067	NA	8878	SQSTM1	-0.1515	0.6066
LINCSCP_17067	NA	5986	RFNG	-0.2875	0.6067
LINCSCP_17067	NA	6988	TCTA	0.3698	0.6078
LINCSCP_17067	NA	11014	KDELR2	-0.1613	0.6095
LINCSCP_17067	NA	9690	UBE3C	-0.1698	0.6103
LINCSCP_17067	NA	10038	PARP2	-0.25	0.6104
LINCSCP_17067	NA	3815	KIT	0.2335	0.6109
LINCSCP_17067	NA	56889	TM9SF3	-0.2181	0.6117
LINCSCP_17067	NA	57804	POLD4	-0.128	0.614
LINCSCP_17067	NA	2534	FYN	0.1636	0.6157
LINCSCP_17067	NA	26136	TES	0.1165	0.6183
LINCSCP_17067	NA	9917	FAM20B	0.1551	0.6201
LINCSCP_17067	NA	10782	ZNF274	-0.1494	0.6202
LINCSCP_17067	NA	63933	MCUR1	-0.1709	0.6205
LINCSCP_17067	NA	10227	MFSD10	-0.157	0.6207
LINCSCP_17067	NA	26036	ZNF451	0.1689	0.6215
LINCSCP_17067	NA	7105	TSPAN6	-0.1405	0.6221
LINCSCP_17067	NA	9289	ADGRG1	0.1516	0.6247
LINCSCP_17067	NA	581	BAX	-0.4376	0.6273
LINCSCP_17067	NA	5796	PTPRK	0.1788	0.6274
LINCSCP_17067	NA	960	CD44	0.1382	0.6283
LINCSCP_17067	NA	2064	ERBB2	0.1727	0.6292
LINCSCP_17067	NA	23011	RAB21	0.1489	0.6301
LINCSCP_17067	NA	39	ACAT2	0.1447	0.6333
LINCSCP_17067	NA	9833	MELK	0.4696	0.634
LINCSCP_17067	NA	4927	NUP88	-0.1708	0.6344
LINCSCP_17067	NA	116832	RPL39L	0.2272	0.637
LINCSCP_17067	NA	11319	ECD	-0.1727	0.6405
LINCSCP_17067	NA	9709	HERPUD1	0.136	0.641
LINCSCP_17067	NA	51203	NUSAP1	0.1252	0.642
LINCSCP_17067	NA	26020	LRP10	-0.1974	0.6431
LINCSCP_17067	NA	23338	JADE2	0.1515	0.6496
LINCSCP_17067	NA	8518	IKBKAP	-0.1677	0.6499
LINCSCP_17067	NA	55008	HERC6	0.195	0.65
LINCSCP_17067	NA	142	PARP1	-0.154	0.6511
LINCSCP_17067	NA	5997	RGS2	0.2369	0.6513
LINCSCP_17067	NA	10898	CPSF4	-0.2026	0.6517
LINCSCP_17067	NA	1950	EGF	0.1047	0.6523
LINCSCP_17067	NA	3597	IL13RA1	-0.13	0.6528
LINCSCP_17067	NA	9686	VGLL4	-0.1557	0.6542
LINCSCP_17067	NA	2263	FGFR2	-0.1377	0.6558
LINCSCP_17067	NA	25803	SPDEF	0.164	0.6565
LINCSCP_17067	NA	1452	CSNK1A1	0.1153	0.658
LINCSCP_17067	NA	79073	TMEM109	0.1922	0.6602
LINCSCP_17067	NA	11073	TOPBP1	-0.1326	0.6623
LINCSCP_17067	NA	899	CCNF	0.2085	0.6624
LINCSCP_17067	NA	983	CDK1	0.2206	0.6641
LINCSCP_17067	NA	55699	IARS2	-0.1155	0.6653
LINCSCP_17067	NA	5891	MOK	0.1422	0.6665
LINCSCP_17067	NA	7905	REEP5	-0.1585	0.6699
LINCSCP_17067	NA	51742	ARID4B	-0.2195	0.6711
LINCSCP_17067	NA	51375	SNX7	-0.1101	0.6714
LINCSCP_17067	NA	4312	MMP1	0.1935	0.6715
LINCSCP_17067	NA	323	APBB2	-0.1169	0.6727
LINCSCP_17067	NA	51024	FIS1	-0.2586	0.6796
LINCSCP_17067	NA	4313	MMP2	0.1523	0.6836
LINCSCP_17067	NA	9903	KLHL21	0.3614	0.6851
LINCSCP_17067	NA	7088	TLE1	-0.1214	0.6884
LINCSCP_17067	NA	5300	PIN1	0.1126	0.6919
LINCSCP_17067	NA	8569	MKNK1	0.1246	0.6929
LINCSCP_17067	NA	5058	PAK1	0.1732	0.6979
LINCSCP_17067	NA	9270	ITGB1BP1	0.1364	0.7002
LINCSCP_17067	NA	55556	ENOSF1	-0.1332	0.7003
LINCSCP_17067	NA	3551	IKBKB	0.1061	0.7009
LINCSCP_17067	NA	27244	SESN1	0.2489	0.7011
LINCSCP_17067	NA	81544	GDPD5	0.1707	0.7023
LINCSCP_17067	NA	4331	MNAT1	0.115	0.7067
LINCSCP_17067	NA	9517	SPTLC2	0.1453	0.7074
LINCSCP_17067	NA	2042	EPHA3	0.1255	0.7096
LINCSCP_17067	NA	11157	LSM6	-0.1421	0.7146
LINCSCP_17067	NA	5607	MAP2K5	-0.09	0.7161
LINCSCP_17067	NA	4067	LYN	0.1509	0.7181
LINCSCP_17067	NA	949	SCARB1	-0.1013	0.7198
LINCSCP_17067	NA	5613	PRKX	-0.1397	0.7226
LINCSCP_17067	NA	23	ABCF1	-0.0943	0.7265
LINCSCP_17067	NA	3122	HLA-DRA	-0.0958	0.7282
LINCSCP_17067	NA	392	ARHGAP1	0.1161	0.7287
LINCSCP_17067	NA	3416	IDE	-0.1468	0.7298
LINCSCP_17067	NA	5583	PRKCH	-0.0878	0.732
LINCSCP_17067	NA	207	AKT1	0.1532	0.7364
LINCSCP_17067	NA	10270	AKAP8	0.1158	0.7369
LINCSCP_17067	NA	2523	FUT1	0.1237	0.7392
LINCSCP_17067	NA	5696	PSMB8	0.1507	0.7419
LINCSCP_17067	NA	79090	TRAPPC6A	-0.1436	0.742
LINCSCP_17067	NA	6461	SHB	-0.0931	0.742
LINCSCP_17067	NA	6657	SOX2	0.0996	0.7448
LINCSCP_17067	NA	54915	YTHDF1	-0.11	0.7464
LINCSCP_17067	NA	6464	SHC1	0.1037	0.7494
LINCSCP_17067	NA	4172	MCM3	0.0901	0.7511
LINCSCP_17067	NA	79080	CCDC86	-0.3384	0.7596
LINCSCP_17067	NA	9134	CCNE2	0.1017	0.7604
LINCSCP_17067	NA	1662	DDX10	-0.1487	0.7605
LINCSCP_17067	NA	7027	TFDP1	0.1265	0.7606
LINCSCP_17067	NA	22887	FOXJ3	0.137	0.7607
LINCSCP_17067	NA	10329	TMEM5	0.2598	0.7611
LINCSCP_17067	NA	1021	CDK6	0.0824	0.7625
LINCSCP_17067	NA	5048	PAFAH1B1	-0.116	0.7657
LINCSCP_17067	NA	1861	TOR1A	-0.153	0.7658
LINCSCP_17067	NA	5925	RB1	0.1294	0.7658
LINCSCP_17067	NA	26064	RAI14	-0.2051	0.7664
LINCSCP_17067	NA	10810	WASF3	0.1169	0.771
LINCSCP_17067	NA	54733	SLC35F2	-0.0835	0.7712
LINCSCP_17067	NA	1111	CHEK1	-0.1098	0.7741
LINCSCP_17067	NA	9375	TM9SF2	0.1194	0.7742
LINCSCP_17067	NA	5355	PLP2	-0.1063	0.777
LINCSCP_17067	NA	7994	KAT6A	-0.1306	0.7778
LINCSCP_17067	NA	5627	PROS1	-0.0927	0.7808
LINCSCP_17067	NA	7358	UGDH	0.0806	0.7825
LINCSCP_17067	NA	5792	PTPRF	-0.0929	0.7861
LINCSCP_17067	NA	5440	POLR2K	0.069	0.7867
LINCSCP_17067	NA	56997	ADCK3	-0.1304	0.789
LINCSCP_17067	NA	7538	ZFP36	0.072	0.7897
LINCSCP_17067	NA	64428	NARFL	-0.0929	0.7914
LINCSCP_17067	NA	85377	MICALL1	-0.0869	0.7924
LINCSCP_17067	NA	994	CDC25B	-0.0843	0.7941
LINCSCP_17067	NA	79187	FSD1	0.0894	0.7943
LINCSCP_17067	NA	4651	MYO10	0.0806	0.7946
LINCSCP_17067	NA	2767	GNA11	-0.0844	0.795
LINCSCP_17067	NA	4850	CNOT4	0.0886	0.7956
LINCSCP_17067	NA	22883	CLSTN1	0.0978	0.7959
LINCSCP_17067	NA	10298	PAK4	0.0688	0.7978
LINCSCP_17067	NA	27095	TRAPPC3	-0.0895	0.7979
LINCSCP_17067	NA	1870	E2F2	-0.0793	0.8012
LINCSCP_17067	NA	10057	ABCC5	0.0976	0.8016
LINCSCP_17067	NA	51005	AMDHD2	0.2421	0.8032
LINCSCP_17067	NA	4638	MYLK	0.0637	0.8045
LINCSCP_17067	NA	10953	TOMM34	0.0636	0.8057
LINCSCP_17067	NA	1001	CDH3	-0.0716	0.8087
LINCSCP_17067	NA	23335	WDR7	0.0923	0.8116
LINCSCP_17067	NA	6839	SUV39H1	0.0997	0.8125
LINCSCP_17067	NA	7866	IFRD2	0.0742	0.8172
LINCSCP_17067	NA	11011	TLK2	-0.1455	0.8179
LINCSCP_17067	NA	595	CCND1	-0.0942	0.819
LINCSCP_17067	NA	7494	XBP1	0.0892	0.8206
LINCSCP_17067	NA	9688	NUP93	-0.0825	0.8206
LINCSCP_17067	NA	23224	SYNE2	-0.1729	0.8221
LINCSCP_17067	NA	466	ATF1	0.0814	0.8245
LINCSCP_17067	NA	51116	MRPS2	-0.0779	0.8246
LINCSCP_17067	NA	7319	UBE2A	0.0818	0.8255
LINCSCP_17067	NA	4216	MAP3K4	-0.0824	0.8257
LINCSCP_17067	NA	5641	LGMN	-0.1418	0.8286
LINCSCP_17067	NA	1277	COL1A1	-0.0981	0.8288
LINCSCP_17067	NA	58497	PRUNE	-0.064	0.8314
LINCSCP_17067	NA	8520	HAT1	0.0731	0.8335
LINCSCP_17067	NA	55127	HEATR1	0.0643	0.8337
LINCSCP_17067	NA	79850	FAM57A	0.0774	0.8341
