signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37757	NA	3329	HSPD1	-1.1383	0.1327
LINCSCP_37757	NA	1509	CTSD	-1.4839	0.1329
LINCSCP_37757	NA	81544	GDPD5	1.5883	0.1333
LINCSCP_37757	NA	4282	MIF	-1.3175	0.1334
LINCSCP_37757	NA	5891	MOK	1.6591	0.1337
LINCSCP_37757	NA	51056	LAP3	-1.0485	0.1359
LINCSCP_37757	NA	93487	MAPK1IP1L	-1.9097	0.1361
LINCSCP_37757	NA	387	RHOA	-1.0661	0.1362
LINCSCP_37757	NA	6839	SUV39H1	-1.327	0.1362
LINCSCP_37757	NA	642	BLMH	-1.4631	0.1364
LINCSCP_37757	NA	29763	PACSIN3	-0.9309	0.1365
LINCSCP_37757	NA	51495	HACD3	0.943	0.137
LINCSCP_37757	NA	55179	FAIM	1.3861	0.1372
LINCSCP_37757	NA	9289	ADGRG1	2.319	0.1374
LINCSCP_37757	NA	3028	HSD17B10	-1.3681	0.1375
LINCSCP_37757	NA	1052	CEBPD	1.8765	0.1376
LINCSCP_37757	NA	2778	GNAS	-1.537	0.1388
LINCSCP_37757	NA	780	DDR1	0.9319	0.139
LINCSCP_37757	NA	51116	MRPS2	-1.901	0.1395
LINCSCP_37757	NA	481	ATP1B1	-1.0855	0.1398
LINCSCP_37757	NA	8884	SLC5A6	-1.0386	0.1405
LINCSCP_37757	NA	3308	HSPA4	1.3883	0.1416
LINCSCP_37757	NA	5054	SERPINE1	0.9791	0.1421
LINCSCP_37757	NA	178	AGL	1.32	0.1425
LINCSCP_37757	NA	5607	MAP2K5	1.0758	0.1429
LINCSCP_37757	NA	1001	CDH3	1.0179	0.1431
LINCSCP_37757	NA	10051	SMC4	-1.8902	0.1433
LINCSCP_37757	NA	5899	RALB	-0.9566	0.1433
LINCSCP_37757	NA	51031	GLOD4	-1.0156	0.1434
LINCSCP_37757	NA	9519	TBPL1	-0.9731	0.1446
LINCSCP_37757	NA	11007	CCDC85B	-0.9104	0.1454
LINCSCP_37757	NA	60528	ELAC2	-1.9764	0.1457
LINCSCP_37757	NA	9712	USP6NL	-1.3951	0.149
LINCSCP_37757	NA	51465	UBE2J1	0.9689	0.1503
LINCSCP_37757	NA	890	CCNA2	-0.9487	0.1508
LINCSCP_37757	NA	3693	ITGB5	-1.0292	0.1509
LINCSCP_37757	NA	5867	RAB4A	-1.1951	0.1511
LINCSCP_37757	NA	4605	MYBL2	-1.0487	0.1517
LINCSCP_37757	NA	3895	KTN1	1.3678	0.1526
LINCSCP_37757	NA	2065	ERBB3	-1.2286	0.1532
LINCSCP_37757	NA	55604	LRRC16A	3.1817	0.1543
LINCSCP_37757	NA	9961	MVP	2.283	0.1543
LINCSCP_37757	NA	3300	DNAJB2	1.2167	0.1546
LINCSCP_37757	NA	89910	UBE3B	-0.9928	0.1548
LINCSCP_37757	NA	79006	METRN	-0.9916	0.1551
LINCSCP_37757	NA	8550	MAPKAPK5	-0.9509	0.1553
LINCSCP_37757	NA	23161	SNX13	0.9161	0.1556
LINCSCP_37757	NA	891	CCNB1	-3.811	0.1559
LINCSCP_37757	NA	11157	LSM6	-1.4391	0.1565
LINCSCP_37757	NA	4125	MAN2B1	-1.095	0.1572
LINCSCP_37757	NA	23659	PLA2G15	-1.3089	0.16
LINCSCP_37757	NA	22887	FOXJ3	-1.0693	0.1602
LINCSCP_37757	NA	7319	UBE2A	-1.0467	0.1607
LINCSCP_37757	NA	5366	PMAIP1	1.7189	0.1609
LINCSCP_37757	NA	4783	NFIL3	-1.0958	0.1612
LINCSCP_37757	NA	1398	CRK	-1.8684	0.1615
LINCSCP_37757	NA	10523	CHERP	-1.3024	0.1617
LINCSCP_37757	NA	55699	IARS2	-1.5471	0.1617
LINCSCP_37757	NA	54957	TXNL4B	-0.8696	0.1628
LINCSCP_37757	NA	4067	LYN	1.1748	0.1632
LINCSCP_37757	NA	6919	TCEA2	-1.8603	0.1642
LINCSCP_37757	NA	9053	MAP7	3.1188	0.1643
LINCSCP_37757	NA	51005	AMDHD2	-0.8729	0.1645
LINCSCP_37757	NA	375346	TMEM110	0.9427	0.1651
LINCSCP_37757	NA	23647	ARFIP2	-0.9319	0.1675
LINCSCP_37757	NA	51053	GMNN	0.9454	0.1675
LINCSCP_37757	NA	2769	GNA15	1.0527	0.1685
LINCSCP_37757	NA	843	CASP10	0.856	0.1698
LINCSCP_37757	NA	873	CBR1	-0.8375	0.1711
LINCSCP_37757	NA	1385	CREB1	1.7188	0.1714
LINCSCP_37757	NA	29082	CHMP4A	-1.5788	0.1724
LINCSCP_37757	NA	10818	FRS2	1.4955	0.1725
LINCSCP_37757	NA	11344	TWF2	-0.9219	0.1726
LINCSCP_37757	NA	7082	TJP1	1.117	0.1727
LINCSCP_37757	NA	2017	CTTN	-0.968	0.1757
LINCSCP_37757	NA	9517	SPTLC2	-0.8315	0.1757
LINCSCP_37757	NA	1891	ECH1	0.8856	0.1762
LINCSCP_37757	NA	695	BTK	0.8295	0.1767
LINCSCP_37757	NA	10131	TRAP1	-0.9778	0.1767
LINCSCP_37757	NA	6659	SOX4	-1.4249	0.1771
LINCSCP_37757	NA	2263	FGFR2	0.9767	0.1778
LINCSCP_37757	NA	1017	CDK2	0.9293	0.1784
LINCSCP_37757	NA	57178	ZMIZ1	1.7262	0.1784
LINCSCP_37757	NA	22926	ATF6	0.9649	0.1787
LINCSCP_37757	NA	533	ATP6V0B	-1.3969	0.18
LINCSCP_37757	NA	28969	BZW2	-1.0938	0.1805
LINCSCP_37757	NA	6714	SRC	-0.8191	0.182
LINCSCP_37757	NA	10730	YME1L1	-1.2857	0.1821
LINCSCP_37757	NA	56924	PAK6	-1.115	0.1833
LINCSCP_37757	NA	26993	AKAP8L	-0.989	0.1838
LINCSCP_37757	NA	66008	TRAK2	-0.9678	0.1846
LINCSCP_37757	NA	9738	CCP110	-0.9871	0.1853
LINCSCP_37757	NA	6182	MRPL12	-1.3153	0.1854
LINCSCP_37757	NA	10007	GNPDA1	-0.805	0.1861
LINCSCP_37757	NA	79643	CHMP6	-0.8123	0.187
LINCSCP_37757	NA	10146	G3BP1	-0.8997	0.1877
LINCSCP_37757	NA	55748	CNDP2	-0.95	0.1884
LINCSCP_37757	NA	58533	SNX6	-0.9662	0.1896
LINCSCP_37757	NA	9375	TM9SF2	-0.9204	0.1899
LINCSCP_37757	NA	3315	HSPB1	-0.8079	0.19
LINCSCP_37757	NA	7157	TP53	-0.8139	0.1903
LINCSCP_37757	NA	10165	SLC25A13	-1.5422	0.1914
LINCSCP_37757	NA	2353	FOS	0.9311	0.1921
LINCSCP_37757	NA	8804	CREG1	-0.8608	0.1928
LINCSCP_37757	NA	4200	ME2	1.1604	0.1946
LINCSCP_37757	NA	5357	PLS1	-1.0812	0.1954
LINCSCP_37757	NA	23097	CDK19	-0.9593	0.1956
LINCSCP_37757	NA	25966	C2CD2	-0.8168	0.1981
LINCSCP_37757	NA	57019	CIAPIN1	-1.1205	0.1983
LINCSCP_37757	NA	10782	ZNF274	1.3865	0.1985
LINCSCP_37757	NA	6499	SKIV2L	-1.0617	0.1992
LINCSCP_37757	NA	4016	LOXL1	0.7862	0.1999
LINCSCP_37757	NA	23635	SSBP2	1.072	0.2004
LINCSCP_37757	NA	5427	POLE2	-0.8342	0.2018
LINCSCP_37757	NA	8312	AXIN1	1.2821	0.2031
LINCSCP_37757	NA	5347	PLK1	-0.8995	0.2032
LINCSCP_37757	NA	55958	KLHL9	1.0961	0.2039
LINCSCP_37757	NA	9653	HS2ST1	1.3607	0.204
LINCSCP_37757	NA	54623	PAF1	0.7888	0.2043
LINCSCP_37757	NA	8446	DUSP11	0.7874	0.2051
LINCSCP_37757	NA	5710	PSMD4	-1.7352	0.2052
LINCSCP_37757	NA	11098	PRSS23	-0.7993	0.2062
LINCSCP_37757	NA	9267	CYTH1	-0.7888	0.2066
LINCSCP_37757	NA	6342	SCP2	-0.8389	0.2075
LINCSCP_37757	NA	10845	CLPX	-0.7655	0.2076
LINCSCP_37757	NA	9246	UBE2L6	1.0963	0.2077
LINCSCP_37757	NA	2534	FYN	2.0773	0.2094
LINCSCP_37757	NA	5986	RFNG	0.8815	0.21
LINCSCP_37757	NA	55129	ANO10	-0.7584	0.2104
LINCSCP_37757	NA	2064	ERBB2	-0.8777	0.2105
LINCSCP_37757	NA	207	AKT1	-1.0549	0.2114
LINCSCP_37757	NA	5255	PHKA1	1.2778	0.2123
LINCSCP_37757	NA	6597	SMARCA4	-1.0675	0.2136
LINCSCP_37757	NA	1848	DUSP6	0.8594	0.214
LINCSCP_37757	NA	2767	GNA11	1.1151	0.2143
LINCSCP_37757	NA	54205	CYCS	-0.7947	0.2148
LINCSCP_37757	NA	2956	MSH6	-0.9016	0.2154
LINCSCP_37757	NA	664	BNIP3	-1.1813	0.2157
LINCSCP_37757	NA	47	ACLY	-0.8072	0.216
LINCSCP_37757	NA	23321	TRIM2	0.77	0.2172
LINCSCP_37757	NA	6118	RPA2	0.9478	0.2194
LINCSCP_37757	NA	2131	EXT1	0.7617	0.22
LINCSCP_37757	NA	29103	DNAJC15	-0.8837	0.2201
LINCSCP_37757	NA	3775	KCNK1	-0.8849	0.221
LINCSCP_37757	NA	7105	TSPAN6	-0.7698	0.2215
LINCSCP_37757	NA	5909	RAP1GAP	-0.7316	0.2228
LINCSCP_37757	NA	29928	TIMM22	1.2161	0.2231
LINCSCP_37757	NA	2852	GPER1	1.1656	0.2235
LINCSCP_37757	NA	51160	VPS28	-0.7914	0.2247
LINCSCP_37757	NA	10362	HMG20B	-1.1648	0.226
LINCSCP_37757	NA	5829	PXN	0.8162	0.2267
LINCSCP_37757	NA	4893	NRAS	-0.7533	0.2272
LINCSCP_37757	NA	23212	RRS1	-0.8493	0.2299
LINCSCP_37757	NA	9217	VAPB	-1.0709	0.2311
LINCSCP_37757	NA	5092	PCBD1	-1.6376	0.2323
LINCSCP_37757	NA	10046	MAMLD1	-0.8561	0.2337
LINCSCP_37757	NA	54505	DHX29	-0.7264	0.235
LINCSCP_37757	NA	2673	GFPT1	1.1129	0.2361
LINCSCP_37757	NA	10644	IGF2BP2	0.8176	0.237
LINCSCP_37757	NA	6856	SYPL1	-1.0738	0.2389
LINCSCP_37757	NA	949	SCARB1	-1.6626	0.2397
LINCSCP_37757	NA	54386	TERF2IP	-0.8772	0.2418
LINCSCP_37757	NA	4482	MSRA	0.7599	0.2431
LINCSCP_37757	NA	8996	NOL3	-1.2261	0.2432
LINCSCP_37757	NA	998	CDC42	-1.0303	0.2433
LINCSCP_37757	NA	10320	IKZF1	1.2698	0.2434
LINCSCP_37757	NA	8869	ST3GAL5	1.5877	0.2439
LINCSCP_37757	NA	2146	EZH2	-0.867	0.244
LINCSCP_37757	NA	3416	IDE	-0.7269	0.2449
LINCSCP_37757	NA	4851	NOTCH1	1.0632	0.2469
LINCSCP_37757	NA	60493	FASTKD5	-0.7292	0.2487
LINCSCP_37757	NA	11073	TOPBP1	1.17	0.2498
LINCSCP_37757	NA	10972	TMED10	-0.9096	0.2504
LINCSCP_37757	NA	2288	FKBP4	0.689	0.2516
LINCSCP_37757	NA	958	CD40	0.723	0.2518
LINCSCP_37757	NA	10150	MBNL2	-0.6844	0.2523
LINCSCP_37757	NA	10670	RRAGA	0.7056	0.2531
LINCSCP_37757	NA	50814	NSDHL	-0.9211	0.2536
LINCSCP_37757	NA	23588	KLHDC2	-0.7531	0.2542
LINCSCP_37757	NA	6275	S100A4	-0.8401	0.255
LINCSCP_37757	NA	5900	RALGDS	0.7477	0.2559
LINCSCP_37757	NA	392	ARHGAP1	0.7739	0.2559
LINCSCP_37757	NA	329	BIRC2	-1.1047	0.2559
LINCSCP_37757	NA	25825	BACE2	-0.6876	0.2601
LINCSCP_37757	NA	9124	PDLIM1	-0.675	0.2602
LINCSCP_37757	NA	1956	EGFR	-0.7678	0.2605
LINCSCP_37757	NA	727	C5	0.7739	0.2615
LINCSCP_37757	NA	9531	BAG3	-0.8717	0.2622
LINCSCP_37757	NA	23378	RRP8	0.8139	0.2624
LINCSCP_37757	NA	80204	FBXO11	-0.7449	0.2633
LINCSCP_37757	NA	1950	EGF	0.8401	0.2648
LINCSCP_37757	NA	9842	PLEKHM1	0.81	0.265
LINCSCP_37757	NA	1633	DCK	-0.7847	0.2654
LINCSCP_37757	NA	5777	PTPN6	-0.7795	0.2677
LINCSCP_37757	NA	23142	DCUN1D4	-0.6906	0.2732
LINCSCP_37757	NA	83743	GRWD1	-0.7386	0.274
LINCSCP_37757	NA	79902	NUP85	-0.6839	0.2741
LINCSCP_37757	NA	23368	PPP1R13B	0.8903	0.2759
LINCSCP_37757	NA	840	CASP7	-0.8083	0.2771
LINCSCP_37757	NA	9134	CCNE2	0.8095	0.2787
LINCSCP_37757	NA	55038	CDCA4	-0.6442	0.279
LINCSCP_37757	NA	10494	STK25	-0.6767	0.2798
LINCSCP_37757	NA	7485	WRB	-0.6469	0.2812
LINCSCP_37757	NA	79850	FAM57A	-1.1182	0.2818
LINCSCP_37757	NA	5019	OXCT1	-0.7423	0.282
LINCSCP_37757	NA	23365	ARHGEF12	-0.7013	0.2828
LINCSCP_37757	NA	11284	PNKP	-0.7267	0.2835
LINCSCP_37757	NA	9270	ITGB1BP1	-0.7808	0.2857
LINCSCP_37757	NA	142	PARP1	-0.6777	0.2882
LINCSCP_37757	NA	6622	SNCA	0.9529	0.2891
LINCSCP_37757	NA	8878	SQSTM1	-0.7568	0.2894
LINCSCP_37757	NA	4088	SMAD3	-0.8681	0.2904
LINCSCP_37757	NA	3066	HDAC2	-0.6353	0.2909
LINCSCP_37757	NA	54442	KCTD5	0.9999	0.2909
LINCSCP_37757	NA	6813	STXBP2	-0.6861	0.2922
LINCSCP_37757	NA	23011	RAB21	-0.7593	0.294
LINCSCP_37757	NA	55556	ENOSF1	-0.643	0.2945
LINCSCP_37757	NA	11188	NISCH	-0.6587	0.295
LINCSCP_37757	NA	10557	RPP38	-0.6429	0.2952
LINCSCP_37757	NA	54807	ZNF586	1.1797	0.3021
LINCSCP_37757	NA	5982	RFC2	0.607	0.3028
LINCSCP_37757	NA	23038	WDTC1	-0.903	0.3033
LINCSCP_37757	NA	8518	IKBKAP	-0.8696	0.3085
LINCSCP_37757	NA	26520	TIMM9	-1.0593	0.3124
LINCSCP_37757	NA	6509	SLC1A4	0.6127	0.3132
LINCSCP_37757	NA	50813	COPS7A	0.6436	0.3147
LINCSCP_37757	NA	57215	THAP11	-0.7508	0.3151
LINCSCP_37757	NA	51015	ISOC1	-0.6735	0.3152
LINCSCP_37757	NA	1666	DECR1	-0.6557	0.3157
LINCSCP_37757	NA	4864	NPC1	-0.7138	0.316
LINCSCP_37757	NA	79600	TCTN1	1.1727	0.3177
LINCSCP_37757	NA	7296	TXNRD1	-0.6893	0.3207
LINCSCP_37757	NA	23325	KIAA1033	-0.7895	0.3209
LINCSCP_37757	NA	7048	TGFBR2	-0.5783	0.3224
LINCSCP_37757	NA	51024	FIS1	-0.9055	0.3238
LINCSCP_37757	NA	9761	MLEC	-0.7132	0.3238
LINCSCP_37757	NA	30001	ERO1L	1.0428	0.3253
LINCSCP_37757	NA	50865	HEBP1	-0.6265	0.3261
LINCSCP_37757	NA	8520	HAT1	-0.5869	0.3291
LINCSCP_37757	NA	355	FAS	-0.6855	0.3293
LINCSCP_37757	NA	23223	RRP12	-1.0249	0.3295
LINCSCP_37757	NA	230	ALDOC	-0.5733	0.3298
LINCSCP_37757	NA	5547	PRCP	0.6811	0.334
LINCSCP_37757	NA	5048	PAFAH1B1	0.5627	0.3364
LINCSCP_37757	NA	4144	MAT2A	1.3776	0.3373
LINCSCP_37757	NA	665	BNIP3L	-0.6051	0.3375
LINCSCP_37757	NA	6009	RHEB	0.7284	0.34
LINCSCP_37757	NA	5058	PAK1	0.61240000000000006	0.3409
LINCSCP_37757	NA	6193	RPS5	0.5682	0.342
LINCSCP_37757	NA	57804	POLD4	-0.616	0.3429
LINCSCP_37757	NA	5583	PRKCH	0.5608	0.343
LINCSCP_37757	NA	84159	ARID5B	0.5892	0.3496
LINCSCP_37757	NA	93594	TBC1D31	0.6407	0.3503
LINCSCP_37757	NA	2113	ETS1	0.5729	0.3505
LINCSCP_37757	NA	5580	PRKCD	-0.5771	0.3519
LINCSCP_37757	NA	79187	FSD1	0.779	0.352
LINCSCP_37757	NA	11011	TLK2	0.5891	0.3609
LINCSCP_37757	NA	8091	HMGA2	0.7138	0.3633
LINCSCP_37757	NA	1958	EGR1	-0.599	0.3633
LINCSCP_37757	NA	7165	TPD52L2	0.5691	0.3634
LINCSCP_37757	NA	9650	MTFR1	0.5574	0.3655
LINCSCP_37757	NA	1212	CLTB	-0.5235	0.369
LINCSCP_37757	NA	27109	ATP5S	-0.6013	0.3691
LINCSCP_37757	NA	5927	KDM5A	-0.5448	0.3695
LINCSCP_37757	NA	51335	NGRN	0.5652	0.3708
LINCSCP_37757	NA	6810	STX4	0.5169	0.3731
LINCSCP_37757	NA	7866	IFRD2	-0.7904	0.3752
LINCSCP_37757	NA	813	CALU	-0.5222	0.3764
LINCSCP_37757	NA	25803	SPDEF	-0.5158	0.3766
LINCSCP_37757	NA	8835	SOCS2	0.52	0.3805
LINCSCP_37757	NA	10245	TIMM17B	-0.5196	0.3824
LINCSCP_37757	NA	5601	MAPK9	0.5221	0.3879
LINCSCP_37757	NA	8914	TIMELESS	-0.5978	0.3902
LINCSCP_37757	NA	4793	NFKBIB	-0.5282	0.3927
LINCSCP_37757	NA	1111	CHEK1	0.6533	0.3939
LINCSCP_37757	NA	25976	TIPARP	0.4992	0.395
LINCSCP_37757	NA	7750	ZMYM2	-0.5345	0.402
LINCSCP_37757	NA	64429	ZDHHC6	0.8935	0.4038
LINCSCP_37757	NA	29978	UBQLN2	0.7004	0.4055
LINCSCP_37757	NA	3303	HSPA1A	-1.0141	0.4068
LINCSCP_37757	NA	5925	RB1	-0.5316	0.4074
LINCSCP_37757	NA	23410	SIRT3	-0.6435	0.4103
LINCSCP_37757	NA	7099	TLR4	0.6957	0.4106
LINCSCP_37757	NA	1981	EIF4G1	-0.5559	0.4108
LINCSCP_37757	NA	7982	ST7	-0.4864	0.4118
LINCSCP_37757	NA	7043	TGFB3	0.586	0.4144
LINCSCP_37757	NA	4846	NOS3	0.7711	0.4177
LINCSCP_37757	NA	3682	ITGAE	-0.5524	0.4186
LINCSCP_37757	NA	1994	ELAVL1	0.4813	0.4194
LINCSCP_37757	NA	8851	CDK5R1	-0.6067	0.4198
LINCSCP_37757	NA	1454	CSNK1E	0.5144	0.4213
LINCSCP_37757	NA	51097	SCCPDH	-0.6685	0.4225
LINCSCP_37757	NA	351	APP	0.4703	0.4229
LINCSCP_37757	NA	5747	PTK2	0.547	0.4251
LINCSCP_37757	NA	2063	NR2F6	-0.4825	0.4251
LINCSCP_37757	NA	991	CDC20	-0.5026	0.4268
LINCSCP_37757	NA	27244	SESN1	-0.4817	0.428
LINCSCP_37757	NA	960	CD44	0.4643	0.4283
LINCSCP_37757	NA	79080	CCDC86	0.5229	0.4297
LINCSCP_37757	NA	823	CAPN1	-0.4802	0.4432
LINCSCP_37757	NA	1846	DUSP4	0.6712	0.4449
LINCSCP_37757	NA	2954	GSTZ1	-0.4591	0.445
LINCSCP_37757	NA	10953	TOMM34	-0.4786	0.4461
LINCSCP_37757	NA	1022	CDK7	0.4543	0.4472
LINCSCP_37757	NA	26036	ZNF451	-0.4765	0.451
LINCSCP_37757	NA	7511	XPNPEP1	-0.6082	0.4579
LINCSCP_37757	NA	1153	CIRBP	-0.5787	0.46
LINCSCP_37757	NA	10329	TMEM5	0.4588	0.4618
LINCSCP_37757	NA	8974	P4HA2	0.4874	0.4626
LINCSCP_37757	NA	9488	PIGB	-0.4279	0.4636
LINCSCP_37757	NA	1829	DSG2	0.4309	0.4638
LINCSCP_37757	NA	1070	CETN3	-0.5012	0.4643
LINCSCP_37757	NA	3800	KIF5C	0.6703	0.4646
LINCSCP_37757	NA	4616	GADD45B	0.4379	0.467
LINCSCP_37757	NA	1870	E2F2	0.4668	0.4691
LINCSCP_37757	NA	51001	MTERF3	0.4213	0.4699
LINCSCP_37757	NA	11137	PWP1	-0.5732	0.4746
LINCSCP_37757	NA	55818	KDM3A	0.4699	0.4764
LINCSCP_37757	NA	25	ABL1	-0.6286	0.4767
LINCSCP_37757	NA	29083	GTPBP8	-0.4166	0.4799
LINCSCP_37757	NA	54733	SLC35F2	-0.4334	0.4818
LINCSCP_37757	NA	8503	PIK3R3	0.496	0.4819
LINCSCP_37757	NA	596	BCL2	0.4653	0.4826
LINCSCP_37757	NA	51635	DHRS7	-0.4226	0.4854
LINCSCP_37757	NA	5721	PSME2	-0.909	0.4865
LINCSCP_37757	NA	2037	EPB41L2	-0.4105	0.4874
LINCSCP_37757	NA	9710	KIAA0355	0.7588	0.4883
LINCSCP_37757	NA	8726	EED	-0.4235	0.4899
LINCSCP_37757	NA	64943	NT5DC2	-0.4335	0.4915
LINCSCP_37757	NA	348	APOE	0.7797	0.4941
LINCSCP_37757	NA	55011	PIH1D1	0.421	0.4944
LINCSCP_37757	NA	3925	STMN1	-0.4178	0.4953
LINCSCP_37757	NA	2597	GAPDH	-0.3945	0.4962
LINCSCP_37757	NA	2920	CXCL2	-0.5568	0.5057
LINCSCP_37757	NA	51026	GOLT1B	-0.4146	0.5064
LINCSCP_37757	NA	5708	PSMD2	0.6671	0.5075
LINCSCP_37757	NA	57147	SCYL3	-0.3793	0.5085
LINCSCP_37757	NA	26054	SENP6	-0.4235	0.5088
LINCSCP_37757	NA	2184	FAH	0.4175	0.5127
LINCSCP_37757	NA	847	CAT	0.3868	0.5141
LINCSCP_37757	NA	2946	GSTM2	0.4048	0.5141
LINCSCP_37757	NA	29911	HOOK2	-0.4629	0.515
LINCSCP_37757	NA	55608	ANKRD10	-0.3771	0.5157
LINCSCP_37757	NA	55746	NUP133	0.3841	0.516
LINCSCP_37757	NA	983	CDK1	0.9218	0.5161
LINCSCP_37757	NA	4582	MUC1	0.5017	0.5172
LINCSCP_37757	NA	7358	UGDH	0.3874	0.521
LINCSCP_37757	NA	23131	GPATCH8	-0.3881	0.5216
LINCSCP_37757	NA	23522	KAT6B	-0.5646	0.525
LINCSCP_37757	NA	1026	CDKN1A	-0.5324	0.5286
LINCSCP_37757	NA	1983	EIF5	-0.3953	0.5336
LINCSCP_37757	NA	9833	MELK	-0.3561	0.5347
LINCSCP_37757	NA	10559	SLC35A1	-0.3768	0.5349
LINCSCP_37757	NA	6777	STAT5B	0.356	0.5353
LINCSCP_37757	NA	7027	TFDP1	0.3946	0.5373
LINCSCP_37757	NA	9695	EDEM1	0.3555	0.5376
LINCSCP_37757	NA	10610	ST6GALNAC2	-0.3788	0.5411
LINCSCP_37757	NA	58497	PRUNE	-0.6346	0.5414
LINCSCP_37757	NA	5440	POLR2K	-0.3571	0.5416
LINCSCP_37757	NA	9448	MAP4K4	0.3566	0.5452
LINCSCP_37757	NA	55127	HEATR1	0.4442	0.546
LINCSCP_37757	NA	8324	FZD7	-0.375	0.5464
LINCSCP_37757	NA	9690	UBE3C	-0.3858	0.5467
LINCSCP_37757	NA	10732	TCFL5	-0.5992	0.5494
LINCSCP_37757	NA	9943	OXSR1	-0.5509	0.5503
LINCSCP_37757	NA	6696	SPP1	0.5059	0.5508
LINCSCP_37757	NA	10813	UTP14A	0.4101	0.5517
LINCSCP_37757	NA	10038	PARP2	-0.4038	0.5528
LINCSCP_37757	NA	22889	KIAA0907	0.42	0.5548
LINCSCP_37757	NA	10892	MALT1	-0.3377	0.5551
LINCSCP_37757	NA	9261	MAPKAPK2	-0.4038	0.5571
LINCSCP_37757	NA	3638	INSIG1	-0.3719	0.5612
LINCSCP_37757	NA	11000	SLC27A3	0.4866	0.5648
LINCSCP_37757	NA	3930	LBR	-0.3403	0.5655
LINCSCP_37757	NA	5880	RAC2	-0.3586	0.5665
LINCSCP_37757	NA	5236	PGM1	0.364	0.5666
LINCSCP_37757	NA	874	CBR3	-0.3353	0.5708
LINCSCP_37757	NA	9926	LPGAT1	-0.3514	0.572
LINCSCP_37757	NA	6464	SHC1	0.3473	0.5737
LINCSCP_37757	NA	6804	STX1A	-0.3787	0.5759
LINCSCP_37757	NA	80349	WDR61	-0.5615	0.5768
LINCSCP_37757	NA	7867	MAPKAPK3	0.4467	0.5776
LINCSCP_37757	NA	50810	HDGFRP3	-0.3236	0.5794
LINCSCP_37757	NA	22796	COG2	0.3378	0.5866
LINCSCP_37757	NA	6119	RPA3	0.4137	0.5868
LINCSCP_37757	NA	8821	INPP4B	-0.3651	0.5875
LINCSCP_37757	NA	51170	HSD17B11	0.582	0.5881
LINCSCP_37757	NA	9016	SLC25A14	0.4419	0.5905
LINCSCP_37757	NA	7994	KAT6A	0.3355	0.5915
LINCSCP_37757	NA	22934	RPIA	-0.3335	0.5928
LINCSCP_37757	NA	23597	ACOT9	-0.3143	0.5943
LINCSCP_37757	NA	7088	TLE1	-0.3155	0.5968
LINCSCP_37757	NA	8720	MBTPS1	0.3542	0.5969
LINCSCP_37757	NA	23224	SYNE2	0.3033	0.6015
LINCSCP_37757	NA	5699	PSMB10	-0.3026	0.6027
LINCSCP_37757	NA	11319	ECD	-0.3079	0.6068
LINCSCP_37757	NA	868	CBLB	0.3998	0.6092
LINCSCP_37757	NA	9924	PAN2	0.2863	0.6122
LINCSCP_37757	NA	10915	TCERG1	-0.2873	0.6139
LINCSCP_37757	NA	6774	STAT3	0.2916	0.6166
LINCSCP_37757	NA	9112	MTA1	0.3214	0.6169
LINCSCP_37757	NA	10668	CGRRF1	-0.2887	0.6196
LINCSCP_37757	NA	7074	TIAM1	-0.3613	0.6214
LINCSCP_37757	NA	8870	IER3	-0.278	0.625
LINCSCP_37757	NA	6772	STAT1	-0.3646	0.6262
LINCSCP_37757	NA	79716	NPEPL1	0.2752	0.63
LINCSCP_37757	NA	11031	RAB31	-0.3943	0.6321
LINCSCP_37757	NA	10270	AKAP8	-0.2764	0.6333
LINCSCP_37757	NA	3312	HSPA8	0.3426	0.6344
LINCSCP_37757	NA	5921	RASA1	0.4626	0.636
LINCSCP_37757	NA	5468	PPARG	0.4002	0.6372
LINCSCP_37757	NA	5603	MAPK13	0.2763	0.639
LINCSCP_37757	NA	9170	LPAR2	-0.2618	0.6454
LINCSCP_37757	NA	10491	CRTAP	-0.284	0.646
LINCSCP_37757	NA	4331	MNAT1	-0.2888	0.6461
LINCSCP_37757	NA	501	ALDH7A1	0.2559	0.6499
LINCSCP_37757	NA	2195	FAT1	0.5101	0.6537
LINCSCP_37757	NA	2553	GABPB1	0.2858	0.6719
LINCSCP_37757	NA	10898	CPSF4	0.2497	0.6771
LINCSCP_37757	NA	4775	NFATC3	0.2987	0.6805
LINCSCP_37757	NA	16	AARS	0.4084	0.6807
LINCSCP_37757	NA	10190	TXNDC9	-0.2567	0.6817
LINCSCP_37757	NA	572	BAD	-0.6204	0.6818
LINCSCP_37757	NA	22823	MTF2	-0.2712	0.6819
LINCSCP_37757	NA	79170	PRR15L	0.2299	0.6825
LINCSCP_37757	NA	1831	TSC22D3	-0.2995	0.6841
LINCSCP_37757	NA	51599	LSR	0.2449	0.6859
LINCSCP_37757	NA	63874	ABHD4	-0.251	0.6897
LINCSCP_37757	NA	4638	MYLK	-0.2302	0.6921
LINCSCP_37757	NA	9276	COPB2	-0.2321	0.6924
LINCSCP_37757	NA	3108	HLA-DMA	-0.3317	0.6928
LINCSCP_37757	NA	85377	MICALL1	-0.2465	0.7031
LINCSCP_37757	NA	8800	PEX11A	-0.2185	0.7073
LINCSCP_37757	NA	1677	DFFB	0.3636	0.7081
