signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33054	NA	5867	RAB4A	0.9386	0.1092
LINCSCP_33054	NA	57406	ABHD6	1.3342	0.1098
LINCSCP_33054	NA	2778	GNAS	-2.8292	0.11
LINCSCP_33054	NA	427	ASAH1	-1.2084	0.1118
LINCSCP_33054	NA	310	ANXA7	1.0518	0.112
LINCSCP_33054	NA	5993	RFX5	-2.8154	0.1133
LINCSCP_33054	NA	102	ADAM10	0.8634	0.1134
LINCSCP_33054	NA	23463	ICMT	-1.1786	0.114
LINCSCP_33054	NA	868	CBLB	1.0822	0.1145
LINCSCP_33054	NA	51071	DERA	-1.874	0.1148
LINCSCP_33054	NA	899	CCNF	-1.0911	0.1159
LINCSCP_33054	NA	5211	PFKL	-1.231	0.1168
LINCSCP_33054	NA	55748	CNDP2	-1.1586	0.1173
LINCSCP_33054	NA	1070	CETN3	-1.0956	0.1174
LINCSCP_33054	NA	10123	ARL4C	1.1126	0.1175
LINCSCP_33054	NA	9097	USP14	1.1858	0.1179
LINCSCP_33054	NA	595	CCND1	-0.9259	0.1189
LINCSCP_33054	NA	54541	DDIT4	0.8574	0.1196
LINCSCP_33054	NA	1676	DFFA	-0.8047	0.1197
LINCSCP_33054	NA	11031	RAB31	-1.6431	0.1201
LINCSCP_33054	NA	94239	H2AFV	-2.7255	0.1202
LINCSCP_33054	NA	9653	HS2ST1	1.918	0.1221
LINCSCP_33054	NA	9703	KIAA0100	-1.8707	0.1226
LINCSCP_33054	NA	5438	POLR2I	0.9488	0.124
LINCSCP_33054	NA	6812	STXBP1	1.0484	0.1248
LINCSCP_33054	NA	5287	PIK3C2B	-0.8774	0.1251
LINCSCP_33054	NA	64746	ACBD3	-1.0404	0.1256
LINCSCP_33054	NA	10617	STAMBP	0.8792	0.1262
LINCSCP_33054	NA	23365	ARHGEF12	-0.8543	0.1262
LINCSCP_33054	NA	5627	PROS1	-0.892	0.1263
LINCSCP_33054	NA	1978	EIF4EBP1	1.2158	0.1266
LINCSCP_33054	NA	57761	TRIB3	1.2697	0.1285
LINCSCP_33054	NA	55129	ANO10	-1.0691	0.1305
LINCSCP_33054	NA	23212	RRS1	0.9171	0.1324
LINCSCP_33054	NA	1050	CEBPA	-0.9472	0.1328
LINCSCP_33054	NA	4846	NOS3	1.1211	0.1348
LINCSCP_33054	NA	55958	KLHL9	-1.5003	0.1348
LINCSCP_33054	NA	3638	INSIG1	0.8045	0.1349
LINCSCP_33054	NA	65057	ACD	-0.8493	0.1351
LINCSCP_33054	NA	9854	C2CD2L	-0.8274	0.1352
LINCSCP_33054	NA	1906	EDN1	1.1973	0.1353
LINCSCP_33054	NA	9738	CCP110	-0.8604	0.1355
LINCSCP_33054	NA	2908	NR3C1	1.411	0.1359
LINCSCP_33054	NA	11011	TLK2	1.049	0.1362
LINCSCP_33054	NA	5898	RALA	1.5398	0.1383
LINCSCP_33054	NA	10644	IGF2BP2	1.1264	0.1385
LINCSCP_33054	NA	26136	TES	1.2458	0.1391
LINCSCP_33054	NA	8553	BHLHE40	1.2256	0.1406
LINCSCP_33054	NA	1062	CENPE	0.7708	0.1412
LINCSCP_33054	NA	55818	KDM3A	0.8896	0.1431
LINCSCP_33054	NA	51160	VPS28	0.8101	0.1439
LINCSCP_33054	NA	7015	TERT	1.3296	0.1451
LINCSCP_33054	NA	8974	P4HA2	-0.9775	0.1454
LINCSCP_33054	NA	6774	STAT3	2.2229	0.1458
LINCSCP_33054	NA	6194	RPS6	-1.1081	0.148
LINCSCP_33054	NA	27336	HTATSF1	0.8206	0.148
LINCSCP_33054	NA	9961	MVP	0.9462	0.1495
LINCSCP_33054	NA	5927	KDM5A	-0.809	0.1539
LINCSCP_33054	NA	7048	TGFBR2	1.1832	0.1553
LINCSCP_33054	NA	960	CD44	1.1711	0.1554
LINCSCP_33054	NA	10245	TIMM17B	0.7798	0.1558
LINCSCP_33054	NA	10153	CEBPZ	-0.7673	0.1571
LINCSCP_33054	NA	6251	RSU1	0.8219	0.1575
LINCSCP_33054	NA	665	BNIP3L	-1.0426	0.1583
LINCSCP_33054	NA	23223	RRP12	0.7275	0.1591
LINCSCP_33054	NA	79090	TRAPPC6A	0.75	0.1636
LINCSCP_33054	NA	6919	TCEA2	0.802	0.1645
LINCSCP_33054	NA	5331	PLCB3	0.7564	0.1647
LINCSCP_33054	NA	10525	HYOU1	0.8831	0.1661
LINCSCP_33054	NA	11137	PWP1	0.799	0.1662
LINCSCP_33054	NA	5480	PPIC	-0.9552	0.1663
LINCSCP_33054	NA	64429	ZDHHC6	-2.1269	0.1671
LINCSCP_33054	NA	7866	IFRD2	-3.5174	0.1672
LINCSCP_33054	NA	9917	FAM20B	0.8888	0.1676
LINCSCP_33054	NA	3909	LAMA3	1.6394	0.1677
LINCSCP_33054	NA	3486	IGFBP3	0.9295	0.1685
LINCSCP_33054	NA	5054	SERPINE1	2.9766	0.1696
LINCSCP_33054	NA	8800	PEX11A	-1.7566	0.1696
LINCSCP_33054	NA	23097	CDK19	-0.8524	0.1705
LINCSCP_33054	NA	902	CCNH	0.9609	0.1713
LINCSCP_33054	NA	7982	ST7	-0.9813	0.1724
LINCSCP_33054	NA	4998	ORC1	-1.0682	0.1737
LINCSCP_33054	NA	56924	PAK6	-1.0183	0.1766
LINCSCP_33054	NA	11004	KIF2C	-1.7694	0.177
LINCSCP_33054	NA	466	ATF1	-0.7512	0.1771
LINCSCP_33054	NA	3156	HMGCR	0.9458	0.178
LINCSCP_33054	NA	23338	JADE2	2.9414	0.1783
LINCSCP_33054	NA	51382	ATP6V1D	-0.7058	0.1805
LINCSCP_33054	NA	6390	SDHB	1.1541	0.1833
LINCSCP_33054	NA	10057	ABCC5	1.6087	0.1836
LINCSCP_33054	NA	60528	ELAC2	0.8811	0.1837
LINCSCP_33054	NA	10606	PAICS	-1.1359	0.185
LINCSCP_33054	NA	6304	SATB1	2.8938	0.1857
LINCSCP_33054	NA	4216	MAP3K4	0.7018	0.1865
LINCSCP_33054	NA	3964	LGALS8	-0.8946	0.1887
LINCSCP_33054	NA	63933	MCUR1	0.8289	0.1897
LINCSCP_33054	NA	54505	DHX29	0.8211	0.1922
LINCSCP_33054	NA	1277	COL1A1	0.7593	0.1939
LINCSCP_33054	NA	23271	CAMSAP2	1.3965	0.1948
LINCSCP_33054	NA	10434	LYPLA1	-1.0231	0.1952
LINCSCP_33054	NA	2274	FHL2	0.664	0.1956
LINCSCP_33054	NA	22827	PUF60	-2.3696	0.196
LINCSCP_33054	NA	2063	NR2F6	0.6647	0.1964
LINCSCP_33054	NA	388650	FAM69A	0.9949	0.197
LINCSCP_33054	NA	10610	ST6GALNAC2	-0.7035	0.2001
LINCSCP_33054	NA	1052	CEBPD	-0.8225	0.2001
LINCSCP_33054	NA	9246	UBE2L6	-0.8121	0.2008
LINCSCP_33054	NA	2958	GTF2A2	0.6586	0.2009
LINCSCP_33054	NA	9710	KIAA0355	-1.0542	0.2045
LINCSCP_33054	NA	5547	PRCP	-1.1296	0.2046
LINCSCP_33054	NA	9805	SCRN1	0.6443	0.2047
LINCSCP_33054	NA	9276	COPB2	-0.7966	0.2074
LINCSCP_33054	NA	6499	SKIV2L	0.7045	0.2079
LINCSCP_33054	NA	178	AGL	-1.0377	0.2079
LINCSCP_33054	NA	5836	PYGL	0.7454	0.2125
LINCSCP_33054	NA	5880	RAC2	0.6755	0.2133
LINCSCP_33054	NA	11151	CORO1A	-0.957	0.2151
LINCSCP_33054	NA	7376	NR1H2	0.6724	0.2155
LINCSCP_33054	NA	3329	HSPD1	0.7603	0.2163
LINCSCP_33054	NA	26227	PHGDH	0.9692	0.2167
LINCSCP_33054	NA	581	BAX	-0.6539	0.2175
LINCSCP_33054	NA	835	CASP2	-0.7606	0.2195
LINCSCP_33054	NA	22905	EPN2	1.109	0.2212
LINCSCP_33054	NA	9488	PIGB	0.7139	0.2217
LINCSCP_33054	NA	8607	RUVBL1	-0.9108	0.2226
LINCSCP_33054	NA	148022	TICAM1	1.0065	0.2241
LINCSCP_33054	NA	847	CAT	-0.6115	0.226
LINCSCP_33054	NA	6597	SMARCA4	0.8386	0.2275
LINCSCP_33054	NA	51742	ARID4B	2.6776	0.2278
LINCSCP_33054	NA	5106	PCK2	0.6246	0.228
LINCSCP_33054	NA	1429	CRYZ	-0.6315	0.2282
LINCSCP_33054	NA	10206	TRIM13	-0.9422	0.2288
LINCSCP_33054	NA	66008	TRAK2	0.8177	0.2299
LINCSCP_33054	NA	30001	ERO1L	0.8574	0.2351
LINCSCP_33054	NA	79961	DENND2D	0.7047	0.2364
LINCSCP_33054	NA	6777	STAT5B	0.8376	0.2375
LINCSCP_33054	NA	22841	RAB11FIP2	0.8813	0.2401
LINCSCP_33054	NA	5092	PCBD1	0.6407	0.2409
LINCSCP_33054	NA	11157	LSM6	-0.6119	0.2434
LINCSCP_33054	NA	2542	SLC37A4	-0.6559	0.2436
LINCSCP_33054	NA	6253	RTN2	0.782	0.2441
LINCSCP_33054	NA	4232	MEST	0.6621	0.2456
LINCSCP_33054	NA	2017	CTTN	0.639	0.2482
LINCSCP_33054	NA	55324	ABCF3	-0.7566	0.2486
LINCSCP_33054	NA	993	CDC25A	-0.5812	0.2496
LINCSCP_33054	NA	5716	PSMD10	-0.7407	0.2503
LINCSCP_33054	NA	1534	CYB561	-0.843	0.2513
LINCSCP_33054	NA	29082	CHMP4A	-2.5471	0.2526
LINCSCP_33054	NA	2309	FOXO3	-0.5838	0.2538
LINCSCP_33054	NA	7398	USP1	-1.8598	0.2541
LINCSCP_33054	NA	57019	CIAPIN1	0.9878	0.2549
LINCSCP_33054	NA	79094	CHAC1	0.9085	0.2561
LINCSCP_33054	NA	23076	RRP1B	0.7253	0.2579
LINCSCP_33054	NA	355	FAS	2.5003	0.2589
LINCSCP_33054	NA	6909	TBX2	0.5806	0.2602
LINCSCP_33054	NA	5997	RGS2	-0.7684	0.2618
LINCSCP_33054	NA	5255	PHKA1	-0.6423	0.2618
LINCSCP_33054	NA	6599	SMARCC1	0.5936	0.2623
LINCSCP_33054	NA	2042	EPHA3	-0.6908	0.2625
LINCSCP_33054	NA	10227	MFSD10	0.6241	0.263
LINCSCP_33054	NA	80349	WDR61	-2.0348	0.2647
LINCSCP_33054	NA	11230	PRAF2	-0.6207	0.2665
LINCSCP_33054	NA	5873	RAB27A	0.914	0.2674
LINCSCP_33054	NA	80212	CCDC92	-0.6375	0.2685
LINCSCP_33054	NA	93594	TBC1D31	0.9722	0.2712
LINCSCP_33054	NA	23659	PLA2G15	0.696	0.2714
LINCSCP_33054	NA	79071	ELOVL6	-0.6317	0.2718
LINCSCP_33054	NA	64943	NT5DC2	-2.3868	0.2738
LINCSCP_33054	NA	10776	ARPP19	-0.7527	0.2748
LINCSCP_33054	NA	51293	CD320	-0.7091	0.2748
LINCSCP_33054	NA	6990	DYNLT3	-0.6494	0.2749
LINCSCP_33054	NA	23636	NUP62	-0.8078	0.2751
LINCSCP_33054	NA	3091	HIF1A	0.7239	0.2754
LINCSCP_33054	NA	50810	HDGFRP3	0.6526	0.2754
LINCSCP_33054	NA	22889	KIAA0907	-0.6024	0.2773
LINCSCP_33054	NA	200734	SPRED2	-1.1229	0.2787
LINCSCP_33054	NA	5792	PTPRF	0.784	0.2788
LINCSCP_33054	NA	3066	HDAC2	-0.7131	0.2794
LINCSCP_33054	NA	55033	FKBP14	-0.7334	0.2814
LINCSCP_33054	NA	25805	BAMBI	-1.7776	0.2823
LINCSCP_33054	NA	10046	MAMLD1	2.458	0.2892
LINCSCP_33054	NA	2810	SFN	0.6032	0.2901
LINCSCP_33054	NA	695	BTK	2.4357	0.2928
LINCSCP_33054	NA	4817	NIT1	-0.7108	0.2959
LINCSCP_33054	NA	10857	PGRMC1	-0.8823	0.296
LINCSCP_33054	NA	23597	ACOT9	1.0652	0.2963
LINCSCP_33054	NA	9650	MTFR1	0.7045	0.2966
LINCSCP_33054	NA	1848	DUSP6	0.6987	0.2995
LINCSCP_33054	NA	9918	NCAPD2	-1.0017	0.3001
LINCSCP_33054	NA	2037	EPB41L2	0.5397	0.3001
LINCSCP_33054	NA	823	CAPN1	0.5624	0.3006
LINCSCP_33054	NA	836	CASP3	-0.676	0.3006
LINCSCP_33054	NA	9897	KIAA0196	0.6096	0.3018
LINCSCP_33054	NA	11261	CHP1	1.7159	0.3031
LINCSCP_33054	NA	9924	PAN2	-1.6845	0.3078
LINCSCP_33054	NA	5720	PSME1	-0.5736	0.3137
LINCSCP_33054	NA	9016	SLC25A14	1.0369	0.3184
LINCSCP_33054	NA	29103	DNAJC15	0.4915	0.3199
LINCSCP_33054	NA	4893	NRAS	-0.7396	0.3209
LINCSCP_33054	NA	6050	RNH1	0.692	0.321
LINCSCP_33054	NA	6908	TBP	-0.6545	0.321
LINCSCP_33054	NA	1123	CHN1	0.5479	0.3216
LINCSCP_33054	NA	54438	GFOD1	0.6624	0.3221
LINCSCP_33054	NA	2548	GAA	0.7274	0.3239
LINCSCP_33054	NA	10730	YME1L1	-0.8429	0.3244
LINCSCP_33054	NA	9695	EDEM1	0.5452	0.3253
LINCSCP_33054	NA	54386	TERF2IP	-0.7328	0.3254
LINCSCP_33054	NA	1153	CIRBP	-0.5068	0.3268
LINCSCP_33054	NA	7099	TLR4	-0.5537	0.3286
LINCSCP_33054	NA	727	C5	-0.9488	0.3296
LINCSCP_33054	NA	9053	MAP7	0.6481	0.3304
LINCSCP_33054	NA	5347	PLK1	0.648	0.3318
LINCSCP_33054	NA	10450	PPIE	-0.5358	0.3326
LINCSCP_33054	NA	23378	RRP8	-0.5958	0.3366
LINCSCP_33054	NA	56997	ADCK3	-0.5357	0.3384
LINCSCP_33054	NA	1399	CRKL	-0.6421	0.3393
LINCSCP_33054	NA	10973	ASCC3	-1.3077	0.3413
LINCSCP_33054	NA	2954	GSTZ1	-0.9476	0.3418
LINCSCP_33054	NA	9637	FEZ2	0.5525	0.3424
LINCSCP_33054	NA	51495	HACD3	-0.7597	0.3436
LINCSCP_33054	NA	2597	GAPDH	-0.6583	0.3436
LINCSCP_33054	NA	831	CAST	-1.4249	0.3472
LINCSCP_33054	NA	4144	MAT2A	-0.5876	0.3487
LINCSCP_33054	NA	51026	GOLT1B	-0.5028	0.3513
LINCSCP_33054	NA	4067	LYN	0.7878	0.3523
LINCSCP_33054	NA	10682	EBP	-1.0519	0.3554
LINCSCP_33054	NA	84722	PSRC1	0.4508	0.3566
LINCSCP_33054	NA	4208	MEF2C	0.5627	0.3612
LINCSCP_33054	NA	2353	FOS	0.5544	0.3615
LINCSCP_33054	NA	23325	KIAA1033	0.6239	0.3624
LINCSCP_33054	NA	23335	WDR7	-0.7135	0.3661
LINCSCP_33054	NA	11344	TWF2	0.5452	0.3681
LINCSCP_33054	NA	79600	TCTN1	0.9017	0.3691
LINCSCP_33054	NA	2065	ERBB3	-0.4602	0.3703
LINCSCP_33054	NA	1950	EGF	1.2612	0.3715
LINCSCP_33054	NA	10782	ZNF274	0.4344	0.3753
LINCSCP_33054	NA	9019	MPZL1	-0.4992	0.3757
LINCSCP_33054	NA	81544	GDPD5	0.5246	0.3766
LINCSCP_33054	NA	9801	MRPL19	-0.9253	0.3773
LINCSCP_33054	NA	4605	MYBL2	0.5935	0.3777
LINCSCP_33054	NA	780	DDR1	-0.6994	0.3811
LINCSCP_33054	NA	55608	ANKRD10	0.4513	0.3818
LINCSCP_33054	NA	6119	RPA3	-0.5185	0.3828
LINCSCP_33054	NA	5607	MAP2K5	-0.4709	0.3877
LINCSCP_33054	NA	55620	STAP2	0.5412	0.3886
LINCSCP_33054	NA	5290	PIK3CA	0.5702	0.3892
LINCSCP_33054	NA	5925	RB1	0.8326	0.3894
LINCSCP_33054	NA	6182	MRPL12	-0.6884	0.3908
LINCSCP_33054	NA	55179	FAIM	-1.9824	0.3923
LINCSCP_33054	NA	6915	TBXA2R	0.883	0.3929
LINCSCP_33054	NA	10557	RPP38	1.0893	0.3935
LINCSCP_33054	NA	7538	ZFP36	0.5688	0.3939
LINCSCP_33054	NA	22823	MTF2	0.4252	0.3961
LINCSCP_33054	NA	5223	PGAM1	-0.5607	0.3962
LINCSCP_33054	NA	9851	KIAA0753	0.4931	0.3994
LINCSCP_33054	NA	54915	YTHDF1	-0.4663	0.405
LINCSCP_33054	NA	2263	FGFR2	0.6375	0.405
LINCSCP_33054	NA	9517	SPTLC2	-0.6088	0.4056
LINCSCP_33054	NA	5588	PRKCQ	0.4724	0.4069
LINCSCP_33054	NA	4836	NMT1	0.5213	0.4092
LINCSCP_33054	NA	6464	SHC1	0.7523	0.4094
LINCSCP_33054	NA	10898	CPSF4	0.4407	0.4102
LINCSCP_33054	NA	5770	PTPN1	-0.507	0.4174
LINCSCP_33054	NA	843	CASP10	0.6405	0.4178
LINCSCP_33054	NA	4638	MYLK	-0.4705	0.4187
LINCSCP_33054	NA	29083	GTPBP8	-0.3985	0.4217
LINCSCP_33054	NA	5696	PSMB8	0.6161	0.4221
LINCSCP_33054	NA	2736	GLI2	0.5001	0.4235
LINCSCP_33054	NA	6184	RPN1	-0.3852	0.4241
LINCSCP_33054	NA	23443	SLC35A3	-0.5777	0.4277
LINCSCP_33054	NA	5110	PCMT1	0.4827	0.4291
LINCSCP_33054	NA	5603	MAPK13	0.4958	0.4305
LINCSCP_33054	NA	5721	PSME2	0.5182	0.4306
LINCSCP_33054	NA	2946	GSTM2	0.4013	0.4324
LINCSCP_33054	NA	9289	ADGRG1	-0.4175	0.4338
LINCSCP_33054	NA	2886	GRB7	0.4724	0.4345
LINCSCP_33054	NA	4931	NVL	0.5224	0.4355
LINCSCP_33054	NA	51635	DHRS7	-0.4668	0.4362
LINCSCP_33054	NA	1029	CDKN2A	0.4364	0.4374
LINCSCP_33054	NA	10318	TNIP1	0.4553	0.4394
LINCSCP_33054	NA	23013	SPEN	-0.4742	0.4407
LINCSCP_33054	NA	11142	PKIG	-0.4348	0.4425
LINCSCP_33054	NA	4776	NFATC4	-0.517	0.4431
LINCSCP_33054	NA	23647	ARFIP2	-0.6323	0.4434
LINCSCP_33054	NA	332	BIRC5	0.4218	0.4479
LINCSCP_33054	NA	3508	IGHMBP2	-0.3853	0.4491
LINCSCP_33054	NA	27109	ATP5S	0.495	0.4551
LINCSCP_33054	NA	79174	CRELD2	0.4124	0.4553
LINCSCP_33054	NA	5641	LGMN	0.5551	0.4556
LINCSCP_33054	NA	9842	PLEKHM1	0.4908	0.4556
LINCSCP_33054	NA	27032	ATP2C1	0.3572	0.4574
LINCSCP_33054	NA	51021	MRPS16	-0.6446	0.4578
LINCSCP_33054	NA	6616	SNAP25	0.8476	0.4596
LINCSCP_33054	NA	5699	PSMB10	0.6549	0.4604
LINCSCP_33054	NA	1891	ECH1	0.3511	0.461
LINCSCP_33054	NA	23321	TRIM2	0.6789	0.4677
LINCSCP_33054	NA	79080	CCDC86	0.3745	0.4694
LINCSCP_33054	NA	5058	PAK1	-0.3695	0.4737
LINCSCP_33054	NA	2523	FUT1	0.5932	0.4788
LINCSCP_33054	NA	596	BCL2	0.347	0.4814
LINCSCP_33054	NA	5366	PMAIP1	0.3992	0.4843
LINCSCP_33054	NA	7106	TSPAN4	-0.435	0.4853
LINCSCP_33054	NA	55256	ADI1	0.3968	0.4892
LINCSCP_33054	NA	4125	MAN2B1	0.3852	0.4909
LINCSCP_33054	NA	24149	ZNF318	1.1874	0.4945
LINCSCP_33054	NA	51170	HSD17B11	0.368	0.4969
LINCSCP_33054	NA	3925	STMN1	0.3428	0.4978
LINCSCP_33054	NA	54512	EXOSC4	-0.5022	0.5041
LINCSCP_33054	NA	11044	PAPD7	0.3939	0.5049
LINCSCP_33054	NA	5019	OXCT1	1.0997	0.506
LINCSCP_33054	NA	2961	GTF2E2	-0.5253	0.5062
LINCSCP_33054	NA	9797	TATDN2	0.5161	0.5076
LINCSCP_33054	NA	1861	TOR1A	0.417	0.5122
LINCSCP_33054	NA	23161	SNX13	0.4809	0.5129
LINCSCP_33054	NA	11072	DUSP14	-0.3801	0.5154
LINCSCP_33054	NA	1981	EIF4G1	-0.3208	0.5199
LINCSCP_33054	NA	25976	TIPARP	-0.4172	0.5233
LINCSCP_33054	NA	10892	MALT1	0.3567	0.5236
LINCSCP_33054	NA	8091	HMGA2	0.9601	0.527
LINCSCP_33054	NA	10695	CNPY3	-0.4471	0.5291
LINCSCP_33054	NA	30	ACAA1	-0.3152	0.5306
LINCSCP_33054	NA	1829	DSG2	0.4522	0.538
LINCSCP_33054	NA	47	ACLY	-0.4944	0.5396
LINCSCP_33054	NA	5900	RALGDS	-0.9224	0.5433
LINCSCP_33054	NA	6347	CCL2	0.6334	0.5443
LINCSCP_33054	NA	8518	IKBKAP	0.3562	0.5474
LINCSCP_33054	NA	8050	PDHX	-0.343	0.5474
LINCSCP_33054	NA	958	CD40	0.4154	0.5495
LINCSCP_33054	NA	23410	SIRT3	-0.3074	0.5508
LINCSCP_33054	NA	23	ABCF1	0.2946	0.552
LINCSCP_33054	NA	10775	POP4	-0.2992	0.5521
LINCSCP_33054	NA	5440	POLR2K	0.2971	0.5554
LINCSCP_33054	NA	6509	SLC1A4	-0.3798	0.5557
LINCSCP_33054	NA	29916	SNX11	-0.3967	0.5574
LINCSCP_33054	NA	23536	ADAT1	-0.9701	0.5582
LINCSCP_33054	NA	6461	SHB	0.3789	0.5589
LINCSCP_33054	NA	93487	MAPK1IP1L	-0.3147	0.5606
LINCSCP_33054	NA	10237	SLC35B1	0.4271	0.5644
LINCSCP_33054	NA	55556	ENOSF1	-0.41	0.5645
LINCSCP_33054	NA	10845	CLPX	0.2864	0.5667
LINCSCP_33054	NA	6500	SKP1	-0.5722	0.5668
LINCSCP_33054	NA	8624	PSMG1	-0.3767	0.5672
LINCSCP_33054	NA	2115	ETV1	0.3238	0.5689
LINCSCP_33054	NA	2195	FAT1	-0.3806	0.5694
LINCSCP_33054	NA	3815	KIT	-0.3146	0.5715
LINCSCP_33054	NA	7157	TP53	-0.3676	0.5732
LINCSCP_33054	NA	5529	PPP2R5E	-0.3449	0.5753
LINCSCP_33054	NA	4609	MYC	-0.2803	0.5819
LINCSCP_33054	NA	56654	NPDC1	-0.3496	0.5841
LINCSCP_33054	NA	57147	SCYL3	0.3619	0.5863
LINCSCP_33054	NA	51056	LAP3	-0.3533	0.591
LINCSCP_33054	NA	3300	DNAJB2	0.2543	0.5918
LINCSCP_33054	NA	9093	DNAJA3	-0.2914	0.5931
LINCSCP_33054	NA	23522	KAT6B	0.3195	0.5951
LINCSCP_33054	NA	57149	LYRM1	0.2492	0.5963
LINCSCP_33054	NA	8851	CDK5R1	-0.434	0.5977
LINCSCP_33054	NA	57804	POLD4	-0.5783	0.5995
LINCSCP_33054	NA	3682	ITGAE	-0.2492	0.6026
LINCSCP_33054	NA	10099	TSPAN3	0.4658	0.6031
LINCSCP_33054	NA	6696	SPP1	0.3765	0.6042
LINCSCP_33054	NA	5373	PMM2	0.4362	0.608
LINCSCP_33054	NA	8569	MKNK1	-0.2471	0.6098
LINCSCP_33054	NA	4200	ME2	-0.29	0.6101
LINCSCP_33054	NA	226	ALDOA	0.2942	0.6122
LINCSCP_33054	NA	2264	FGFR4	-0.6287	0.6158
LINCSCP_33054	NA	6193	RPS5	0.2846	0.6163
LINCSCP_33054	NA	5427	POLE2	-0.3815	0.6178
LINCSCP_33054	NA	4775	NFATC3	-0.3194	0.62
LINCSCP_33054	NA	26520	TIMM9	0.2822	0.6214
LINCSCP_33054	NA	1021	CDK6	-0.3532	0.6222
LINCSCP_33054	NA	54850	FBXL12	-0.2812	0.6263
LINCSCP_33054	NA	8503	PIK3R3	-0.4635	0.6291
LINCSCP_33054	NA	10270	AKAP8	-0.2821	0.6314
LINCSCP_33054	NA	54807	ZNF586	-0.4295	0.6324
LINCSCP_33054	NA	3553	IL1B	0.2704	0.634
LINCSCP_33054	NA	2113	ETS1	0.2631	0.6385
LINCSCP_33054	NA	54623	PAF1	0.2871	0.6386
LINCSCP_33054	NA	65123	INTS3	0.9487	0.6389
LINCSCP_33054	NA	5921	RASA1	0.428	0.64
LINCSCP_33054	NA	84890	ADO	0.2419	0.6446
LINCSCP_33054	NA	1677	DFFB	-0.3663	0.645
LINCSCP_33054	NA	5986	RFNG	-0.4216	0.6478
LINCSCP_33054	NA	2356	FPGS	-0.2175	0.648
LINCSCP_33054	NA	808	CALM3	-0.3328	0.6519
LINCSCP_33054	NA	10038	PARP2	0.2654	0.654
LINCSCP_33054	NA	23585	TMEM50A	0.418	0.6549
LINCSCP_33054	NA	9928	KIF14	0.5462	0.655
LINCSCP_33054	NA	2673	GFPT1	-0.2068	0.655
LINCSCP_33054	NA	30836	DNTTIP2	-0.3479	0.6581
LINCSCP_33054	NA	4016	LOXL1	-0.2786	0.6584
LINCSCP_33054	NA	2896	GRN	0.2424	0.662
LINCSCP_33054	NA	26001	RNF167	0.3718	0.6624
LINCSCP_33054	NA	26036	ZNF451	0.253	0.6636
LINCSCP_33054	NA	6659	SOX4	-0.2706	0.6636
LINCSCP_33054	NA	5827	PXMP2	0.4833	0.664
LINCSCP_33054	NA	39	ACAT2	-0.878	0.6696
LINCSCP_33054	NA	9531	BAG3	-0.2169	0.6699
LINCSCP_33054	NA	5654	HTRA1	-0.2247	0.6715
LINCSCP_33054	NA	51385	ZNF589	-0.2122	0.677
LINCSCP_33054	NA	23011	RAB21	-0.2086	0.6775
LINCSCP_33054	NA	1788	DNMT3A	0.2658	0.6782
LINCSCP_33054	NA	25	ABL1	-0.3338	0.6789
LINCSCP_33054	NA	642	BLMH	-0.2205	0.6826
LINCSCP_33054	NA	54881	TEX10	0.2224	0.6846
LINCSCP_33054	NA	3454	IFNAR1	-0.2306	0.6846
LINCSCP_33054	NA	8243	SMC1A	0.255	0.688
LINCSCP_33054	NA	90861	HN1L	0.2686	0.6895
LINCSCP_33054	NA	6275	S100A4	-0.3247	0.69
LINCSCP_33054	NA	23131	GPATCH8	0.1864	0.6906
LINCSCP_33054	NA	9670	IPO13	0.2269	0.693
LINCSCP_33054	NA	4312	MMP1	0.2895	0.6937
LINCSCP_33054	NA	6810	STX4	0.2629	0.6957
LINCSCP_33054	NA	2770	GNAI1	0.2476	0.6964
LINCSCP_33054	NA	874	CBR3	0.2127	0.7009
LINCSCP_33054	NA	89910	UBE3B	0.2027	0.7033
LINCSCP_33054	NA	58478	ENOPH1	0.7282	0.7105
LINCSCP_33054	NA	54957	TXNL4B	-0.1992	0.7126
LINCSCP_33054	NA	1445	CSK	-0.1767	0.7144
LINCSCP_33054	NA	7088	TLE1	-0.3149	0.7155
LINCSCP_33054	NA	55604	LRRC16A	0.2401	0.7165
LINCSCP_33054	NA	10765	KDM5B	-0.239	0.7171
LINCSCP_33054	NA	6856	SYPL1	-0.1935	0.7172
LINCSCP_33054	NA	2058	EPRS	0.1902	0.7188
LINCSCP_33054	NA	3312	HSPA8	0.2297	0.7317
LINCSCP_33054	NA	3308	HSPA4	-0.2409	0.737
LINCSCP_33054	NA	3122	HLA-DRA	-0.2648	0.73740000000000006
LINCSCP_33054	NA	5357	PLS1	0.203	0.7395
LINCSCP_33054	NA	11000	SLC27A3	-0.2023	0.7398
LINCSCP_33054	NA	998	CDC42	-0.1722	0.7408
LINCSCP_33054	NA	11284	PNKP	-0.1557	0.7448
LINCSCP_33054	NA	55111	PLEKHJ1	0.3371	0.7461
LINCSCP_33054	NA	25987	TSKU	0.2845	0.7478
LINCSCP_33054	NA	5747	PTK2	0.2037	0.7498
LINCSCP_33054	NA	6832	SUPV3L1	-0.1906	0.7515
LINCSCP_33054	NA	3597	IL13RA1	0.186	0.7528
LINCSCP_33054	NA	10131	TRAP1	0.1594	0.7593
