signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37755	NA	9517	SPTLC2	-0.7362	0.2012
LINCSCP_37755	NA	25805	BAMBI	-1.8807	0.202
LINCSCP_37755	NA	2523	FUT1	1.5043	0.2031
LINCSCP_37755	NA	6184	RPN1	-1.6002	0.2034
LINCSCP_37755	NA	6697	SPR	-0.7324	0.2036
LINCSCP_37755	NA	4925	NUCB2	-0.7282	0.2044
LINCSCP_37755	NA	6832	SUPV3L1	0.7409	0.2045
LINCSCP_37755	NA	5641	LGMN	0.762	0.2045
LINCSCP_37755	NA	5613	PRKX	0.7322	0.2047
LINCSCP_37755	NA	102	ADAM10	0.7295	0.2052
LINCSCP_37755	NA	9124	PDLIM1	-0.7544	0.2062
LINCSCP_37755	NA	2048	EPHB2	0.8709	0.2068
LINCSCP_37755	NA	1759	DNM1	-0.8506	0.2077
LINCSCP_37755	NA	29083	GTPBP8	-0.8358	0.2084
LINCSCP_37755	NA	7538	ZFP36	1.2266	0.2086
LINCSCP_37755	NA	4851	NOTCH1	0.7215	0.2092
LINCSCP_37755	NA	8870	IER3	0.85	0.2112
LINCSCP_37755	NA	10641	NPRL2	1.0547	0.2131
LINCSCP_37755	NA	7494	XBP1	-1.717	0.2138
LINCSCP_37755	NA	7264	TSTA3	-1.5828	0.2142
LINCSCP_37755	NA	8202	NCOA3	-1.3964	0.2145
LINCSCP_37755	NA	8440	NCK2	-1.0987	0.2177
LINCSCP_37755	NA	1026	CDKN1A	-0.9434	0.2184
LINCSCP_37755	NA	10227	MFSD10	-0.9894	0.2185
LINCSCP_37755	NA	10007	GNPDA1	-0.7061	0.2188
LINCSCP_37755	NA	4125	MAN2B1	2.6829	0.2224
LINCSCP_37755	NA	387	RHOA	-0.7089	0.223
LINCSCP_37755	NA	6194	RPS6	-1.2714	0.2234
LINCSCP_37755	NA	55556	ENOSF1	0.7505	0.2237
LINCSCP_37755	NA	5696	PSMB8	0.6892	0.2244
LINCSCP_37755	NA	55179	FAIM	0.7326	0.225
LINCSCP_37755	NA	3693	ITGB5	-0.7812	0.2253
LINCSCP_37755	NA	2769	GNA15	0.7778	0.2263
LINCSCP_37755	NA	3597	IL13RA1	1.15	0.2267
LINCSCP_37755	NA	8731	RNMT	-0.9863	0.2282
LINCSCP_37755	NA	2690	GHR	-0.9127	0.2285
LINCSCP_37755	NA	11232	POLG2	-1.724	0.2286
LINCSCP_37755	NA	11182	SLC2A6	0.778	0.2288
LINCSCP_37755	NA	6253	RTN2	0.9286	0.2288
LINCSCP_37755	NA	4144	MAT2A	-3.0642	0.2294
LINCSCP_37755	NA	23097	CDK19	-0.6994	0.231
LINCSCP_37755	NA	1452	CSNK1A1	0.6741	0.2319
LINCSCP_37755	NA	7485	WRB	3.8827	0.2335
LINCSCP_37755	NA	8727	CTNNAL1	-0.6914	0.2338
LINCSCP_37755	NA	2222	FDFT1	-0.6712	0.2355
LINCSCP_37755	NA	11000	SLC27A3	1.1423	0.2361
LINCSCP_37755	NA	10362	HMG20B	0.7113	0.2373
LINCSCP_37755	NA	55011	PIH1D1	1.5384	0.2376
LINCSCP_37755	NA	23530	NNT	-0.9635	0.2392
LINCSCP_37755	NA	4931	NVL	0.7458	0.2396
LINCSCP_37755	NA	23212	RRS1	-0.7634	0.2405
LINCSCP_37755	NA	5583	PRKCH	0.723	0.2417
LINCSCP_37755	NA	11007	CCDC85B	-0.7306	0.2418
LINCSCP_37755	NA	6793	STK10	0.6687	0.2425
LINCSCP_37755	NA	80212	CCDC92	-0.8613	0.243
LINCSCP_37755	NA	54807	ZNF586	-4.4627	0.243
LINCSCP_37755	NA	25	ABL1	-0.9426	0.2438
LINCSCP_37755	NA	22926	ATF6	0.7384	0.2444
LINCSCP_37755	NA	6709	SPTAN1	-0.7032	0.2455
LINCSCP_37755	NA	55012	PPP2R3C	-0.6956	0.2458
LINCSCP_37755	NA	10652	YKT6	-1.1112	0.2464
LINCSCP_37755	NA	6119	RPA3	1.8306	0.2468
LINCSCP_37755	NA	7466	WFS1	-0.7917	0.2483
LINCSCP_37755	NA	10797	MTHFD2	-1.6151	0.2492
LINCSCP_37755	NA	2956	MSH6	-1.1118	0.2493
LINCSCP_37755	NA	2353	FOS	0.6752	0.25
LINCSCP_37755	NA	958	CD40	0.7607	0.2505
LINCSCP_37755	NA	9817	KEAP1	0.6407	0.2512
LINCSCP_37755	NA	9181	ARHGEF2	-0.7745	0.2514
LINCSCP_37755	NA	1153	CIRBP	-1.1736	0.2514
LINCSCP_37755	NA	291	SLC25A4	0.706	0.2527
LINCSCP_37755	NA	80349	WDR61	-0.8171	0.2534
LINCSCP_37755	NA	10298	PAK4	-0.6414	0.2536
LINCSCP_37755	NA	3300	DNAJB2	0.638	0.2542
LINCSCP_37755	NA	8243	SMC1A	0.6321	0.2579
LINCSCP_37755	NA	55608	ANKRD10	-0.8374	0.2581
LINCSCP_37755	NA	9276	COPB2	0.6564	0.2584
LINCSCP_37755	NA	9847	C2CD5	-0.6573	0.2594
LINCSCP_37755	NA	51495	HACD3	-2.3413	0.2602
LINCSCP_37755	NA	55699	IARS2	-0.9615	0.2609
LINCSCP_37755	NA	26054	SENP6	-0.6354	0.2628
LINCSCP_37755	NA	51599	LSR	-1.6037	0.2637
LINCSCP_37755	NA	5867	RAB4A	-0.622	0.2649
LINCSCP_37755	NA	1021	CDK6	0.6942	0.2653
LINCSCP_37755	NA	3628	INPP1	0.6152	0.2667
LINCSCP_37755	NA	7867	MAPKAPK3	-0.8614	0.2682
LINCSCP_37755	NA	10953	TOMM34	-0.9404	0.2693
LINCSCP_37755	NA	1616	DAXX	1.604	0.2697
LINCSCP_37755	NA	351	APP	-0.647	0.2712
LINCSCP_37755	NA	8726	EED	-0.9019	0.2717
LINCSCP_37755	NA	10857	PGRMC1	-1.0295	0.2728
LINCSCP_37755	NA	147179	WIPF2	-0.6474	0.2729
LINCSCP_37755	NA	51071	DERA	0.871	0.2737
LINCSCP_37755	NA	9690	UBE3C	-0.6038	0.2756
LINCSCP_37755	NA	10174	SORBS3	-0.7706	0.2756
LINCSCP_37755	NA	5580	PRKCD	-0.6632	0.2769
LINCSCP_37755	NA	54850	FBXL12	0.828	0.2784
LINCSCP_37755	NA	10973	ASCC3	-0.845	0.2787
LINCSCP_37755	NA	23378	RRP8	0.6142	0.2801
LINCSCP_37755	NA	50810	HDGFRP3	-0.6158	0.2804
LINCSCP_37755	NA	56889	TM9SF3	-0.5924	0.2824
LINCSCP_37755	NA	8349	HIST2H2BE	0.6942	0.2824
LINCSCP_37755	NA	3398	ID2	-0.8978	0.2826
LINCSCP_37755	NA	5782	PTPN12	-0.8845	0.2852
LINCSCP_37755	NA	2852	GPER1	3.655	0.287
LINCSCP_37755	NA	9854	C2CD2L	1.0715	0.2875
LINCSCP_37755	NA	57048	PLSCR3	-1.7536	0.2882
LINCSCP_37755	NA	50865	HEBP1	1.1306	0.2895
LINCSCP_37755	NA	9833	MELK	-1.7852	0.2896
LINCSCP_37755	NA	148022	TICAM1	0.5854	0.2896
LINCSCP_37755	NA	1870	E2F2	0.8874	0.2903
LINCSCP_37755	NA	9710	KIAA0355	0.5841	0.2907
LINCSCP_37755	NA	9695	EDEM1	4.1536	0.2915
LINCSCP_37755	NA	670	BPHL	0.8071	0.2928
LINCSCP_37755	NA	54505	DHX29	-0.5732	0.2944
LINCSCP_37755	NA	8520	HAT1	-1.0675	0.2947
LINCSCP_37755	NA	9143	SYNGR3	-0.6554	0.2949
LINCSCP_37755	NA	3383	ICAM1	0.694	0.2949
LINCSCP_37755	NA	2625	GATA3	-0.7433	0.2961
LINCSCP_37755	NA	4616	GADD45B	0.6776	0.2985
LINCSCP_37755	NA	6193	RPS5	0.5688	0.2986
LINCSCP_37755	NA	5909	RAP1GAP	-0.5964	0.2987
LINCSCP_37755	NA	3416	IDE	-0.5727	0.3001
LINCSCP_37755	NA	11261	CHP1	0.9998	0.3073
LINCSCP_37755	NA	5921	RASA1	-0.629	0.3077
LINCSCP_37755	NA	10245	TIMM17B	-0.6256	0.3082
LINCSCP_37755	NA	481	ATP1B1	-1.0822	0.3091
LINCSCP_37755	NA	5716	PSMD10	-0.5537	0.3132
LINCSCP_37755	NA	26520	TIMM9	0.5421	0.3169
LINCSCP_37755	NA	10559	SLC35A1	-0.8279	0.3179
LINCSCP_37755	NA	79643	CHMP6	1.8641	0.3179
LINCSCP_37755	NA	10153	CEBPZ	-0.5433	0.3189
LINCSCP_37755	NA	10451	VAV3	0.5466	0.3189
LINCSCP_37755	NA	54512	EXOSC4	-0.5415	0.319
LINCSCP_37755	NA	7866	IFRD2	-0.8731	0.3218
LINCSCP_37755	NA	79170	PRR15L	0.7667	0.3218
LINCSCP_37755	NA	11230	PRAF2	-0.5526	0.3221
LINCSCP_37755	NA	51466	EVL	0.5356	0.3228
LINCSCP_37755	NA	79090	TRAPPC6A	-0.5376	0.3241
LINCSCP_37755	NA	7157	TP53	-1.1708	0.3242
LINCSCP_37755	NA	22823	MTF2	-0.6019	0.3243
LINCSCP_37755	NA	51053	GMNN	0.8579	0.3247
LINCSCP_37755	NA	1846	DUSP4	0.5336	0.3248
LINCSCP_37755	NA	9943	OXSR1	-0.8234	0.3258
LINCSCP_37755	NA	55818	KDM3A	-0.8536	0.3284
LINCSCP_37755	NA	8914	TIMELESS	-0.533	0.3299
LINCSCP_37755	NA	23149	FCHO1	-0.5456	0.331
LINCSCP_37755	NA	1111	CHEK1	-0.5872	0.3317
LINCSCP_37755	NA	23223	RRP12	0.7254	0.3326
LINCSCP_37755	NA	392	ARHGAP1	-0.6659	0.3363
LINCSCP_37755	NA	8607	RUVBL1	-0.5659	0.3369
LINCSCP_37755	NA	3157	HMGCS1	0.5468	0.3393
LINCSCP_37755	NA	29928	TIMM22	-0.5154	0.3421
LINCSCP_37755	NA	7511	XPNPEP1	-0.574	0.3425
LINCSCP_37755	NA	1829	DSG2	-0.51	0.3429
LINCSCP_37755	NA	63933	MCUR1	0.602	0.3438
LINCSCP_37755	NA	25839	COG4	-0.5733	0.3446
LINCSCP_37755	NA	23635	SSBP2	0.7327	0.3453
LINCSCP_37755	NA	23463	ICMT	-0.8235	0.3458
LINCSCP_37755	NA	3800	KIF5C	-0.5542	0.3479
LINCSCP_37755	NA	1950	EGF	0.6626	0.3483
LINCSCP_37755	NA	63874	ABHD4	-0.5155	0.3492
LINCSCP_37755	NA	5601	MAPK9	0.5026	0.3492
LINCSCP_37755	NA	6342	SCP2	-0.5056	0.3505
LINCSCP_37755	NA	7016	TESK1	0.6018	0.355
LINCSCP_37755	NA	1398	CRK	-1.0551	0.3559
LINCSCP_37755	NA	847	CAT	-0.4933	0.356
LINCSCP_37755	NA	2673	GFPT1	0.539	0.3564
LINCSCP_37755	NA	29911	HOOK2	0.491	0.3579
LINCSCP_37755	NA	1022	CDK7	-0.4894	0.3599
LINCSCP_37755	NA	55746	NUP133	0.5374	0.3601
LINCSCP_37755	NA	6774	STAT3	2.1195	0.3607
LINCSCP_37755	NA	7015	TERT	0.7716	0.3612
LINCSCP_37755	NA	54881	TEX10	0.7118	0.3631
LINCSCP_37755	NA	25976	TIPARP	-0.5295	0.3632
LINCSCP_37755	NA	3202	HOXA5	-0.4845	0.3642
LINCSCP_37755	NA	9097	USP14	0.6154	0.3655
LINCSCP_37755	NA	9761	MLEC	-1.0125	0.3686
LINCSCP_37755	NA	5498	PPOX	0.6836	0.3704
LINCSCP_37755	NA	5108	PCM1	-0.6904	0.3711
LINCSCP_37755	NA	55129	ANO10	-0.4772	0.3729
LINCSCP_37755	NA	3315	HSPB1	-0.5776	0.3738
LINCSCP_37755	NA	7296	TXNRD1	-0.5873	0.3741
LINCSCP_37755	NA	1052	CEBPD	0.4864	0.3758
LINCSCP_37755	NA	6390	SDHB	-0.642	0.3759
LINCSCP_37755	NA	6915	TBXA2R	0.7667	0.3776
LINCSCP_37755	NA	5054	SERPINE1	0.534	0.3793
LINCSCP_37755	NA	79850	FAM57A	-0.4666	0.382
LINCSCP_37755	NA	4651	MYO10	0.4634	0.3826
LINCSCP_37755	NA	4582	MUC1	0.5596	0.3828
LINCSCP_37755	NA	55111	PLEKHJ1	0.5006	0.3837
LINCSCP_37755	NA	23210	JMJD6	-0.5112	0.3879
LINCSCP_37755	NA	11200	CHEK2	-0.7962	0.3883
LINCSCP_37755	NA	4609	MYC	0.4877	0.3893
LINCSCP_37755	NA	3638	INSIG1	-0.5658	0.391
LINCSCP_37755	NA	116832	RPL39L	2.8721	0.391
LINCSCP_37755	NA	79187	FSD1	0.572	0.3921
LINCSCP_37755	NA	94239	H2AFV	0.5064	0.3926
LINCSCP_37755	NA	83743	GRWD1	-0.4884	0.3932
LINCSCP_37755	NA	2770	GNAI1	0.6742	0.3932
LINCSCP_37755	NA	5019	OXCT1	-0.7984	0.4009
LINCSCP_37755	NA	4088	SMAD3	-0.464	0.4015
LINCSCP_37755	NA	5900	RALGDS	-0.4706	0.4017
LINCSCP_37755	NA	10523	CHERP	-0.4942	0.4022
LINCSCP_37755	NA	58478	ENOPH1	-0.9613	0.4043
LINCSCP_37755	NA	2146	EZH2	-0.5222	0.4045
LINCSCP_37755	NA	4927	NUP88	-0.4859	0.406
LINCSCP_37755	NA	1385	CREB1	-0.5162	0.4064
LINCSCP_37755	NA	51170	HSD17B11	0.5684	0.4086
LINCSCP_37755	NA	30836	DNTTIP2	-0.8654	0.4098
LINCSCP_37755	NA	4793	NFKBIB	0.4828	0.4113
LINCSCP_37755	NA	22827	PUF60	-0.5032	0.4141
LINCSCP_37755	NA	1062	CENPE	0.4389	0.4153
LINCSCP_37755	NA	3312	HSPA8	0.4588	0.417
LINCSCP_37755	NA	80204	FBXO11	-0.7903	0.4172
LINCSCP_37755	NA	6839	SUV39H1	-0.435	0.4185
LINCSCP_37755	NA	637	BID	0.6616	0.4186
LINCSCP_37755	NA	993	CDC25A	-0.4256	0.4188
LINCSCP_37755	NA	1848	DUSP6	0.7195	0.4196
LINCSCP_37755	NA	5110	PCMT1	-0.7411	0.4208
LINCSCP_37755	NA	896	CCND3	-0.5478	0.4212
LINCSCP_37755	NA	9805	SCRN1	-1.1641	0.422
LINCSCP_37755	NA	9688	NUP93	-0.5319	0.4222
LINCSCP_37755	NA	50813	COPS7A	0.6815	0.4224
LINCSCP_37755	NA	8518	IKBKAP	-0.5762	0.4235
LINCSCP_37755	NA	2064	ERBB2	0.4316	0.4246
LINCSCP_37755	NA	51465	UBE2J1	0.4336	0.429
LINCSCP_37755	NA	64422	ATG3	-0.6822	0.4294
LINCSCP_37755	NA	572	BAD	-0.4176	0.4294
LINCSCP_37755	NA	23410	SIRT3	0.7852	0.4329
LINCSCP_37755	NA	10318	TNIP1	-0.4308	0.4343
LINCSCP_37755	NA	10954	PDIA5	-0.4085	0.4344
LINCSCP_37755	NA	5154	PDGFA	1.1762	0.4356
LINCSCP_37755	NA	79094	CHAC1	0.5036	0.4366
LINCSCP_37755	NA	3925	STMN1	-0.8376	0.4404
LINCSCP_37755	NA	10058	ABCB6	-0.4552	0.4405
LINCSCP_37755	NA	29916	SNX11	-0.5152	0.4427
LINCSCP_37755	NA	868	CBLB	0.4588	0.4454
LINCSCP_37755	NA	1454	CSNK1E	0.8186	0.4465
LINCSCP_37755	NA	6856	SYPL1	-0.9445	0.4465
LINCSCP_37755	NA	501	ALDH7A1	-0.5024	0.4471
LINCSCP_37755	NA	5899	RALB	-0.462	0.4473
LINCSCP_37755	NA	10695	CNPY3	0.5606	0.4485
LINCSCP_37755	NA	9133	CCNB2	-0.8717	0.4487
LINCSCP_37755	NA	873	CBR1	-0.5326	0.4496
LINCSCP_37755	NA	2553	GABPB1	0.442	0.4514
LINCSCP_37755	NA	23647	ARFIP2	-0.4491	0.4516
LINCSCP_37755	NA	11137	PWP1	-0.428	0.4531
LINCSCP_37755	NA	23076	RRP1B	-0.5972	0.454
LINCSCP_37755	NA	890	CCNA2	0.3878	0.4559
LINCSCP_37755	NA	10810	WASF3	1.7389	0.4581
LINCSCP_37755	NA	5287	PIK3C2B	-0.3846	0.4625
LINCSCP_37755	NA	1861	TOR1A	-0.4804	0.4635
LINCSCP_37755	NA	4216	MAP3K4	-0.4238	0.4677
LINCSCP_37755	NA	6804	STX1A	2.694	0.4678
LINCSCP_37755	NA	6195	RPS6KA1	-0.698	0.4678
LINCSCP_37755	NA	9686	VGLL4	-0.463	0.4697
LINCSCP_37755	NA	29978	UBQLN2	0.3835	0.4716
LINCSCP_37755	NA	965	CD58	0.406	0.473
LINCSCP_37755	NA	23636	NUP62	-0.5416	0.4749
LINCSCP_37755	NA	57178	ZMIZ1	0.3754	0.4756
LINCSCP_37755	NA	85377	MICALL1	0.4532	0.4759
LINCSCP_37755	NA	4794	NFKBIE	0.7098	0.4808
LINCSCP_37755	NA	27336	HTATSF1	0.3796	0.4818
LINCSCP_37755	NA	79600	TCTN1	0.6244	0.4847
LINCSCP_37755	NA	66008	TRAK2	-0.3723	0.4852
LINCSCP_37755	NA	10915	TCERG1	-0.4052	0.4859
LINCSCP_37755	NA	2548	GAA	-0.6644	0.4875
LINCSCP_37755	NA	8091	HMGA2	-0.397	0.4889
LINCSCP_37755	NA	79080	CCDC86	0.689	0.4912
LINCSCP_37755	NA	10112	KIF20A	0.3743	0.4918
LINCSCP_37755	NA	3566	IL4R	0.3547	0.492
LINCSCP_37755	NA	8321	FZD1	0.5144	0.4932
LINCSCP_37755	NA	2309	FOXO3	-0.423	0.4939
LINCSCP_37755	NA	3251	HPRT1	-0.6103	0.4945
LINCSCP_37755	NA	4154	MBNL1	-0.5567	0.4949
LINCSCP_37755	NA	51097	SCCPDH	0.4395	0.4951
LINCSCP_37755	NA	4638	MYLK	-0.3622	0.4963
LINCSCP_37755	NA	178	AGL	-0.4298	0.4969
LINCSCP_37755	NA	949	SCARB1	0.3528	0.4971
LINCSCP_37755	NA	6509	SLC1A4	0.4674	0.5004
LINCSCP_37755	NA	55127	HEATR1	0.5302	0.501
LINCSCP_37755	NA	8837	CFLAR	0.3522	0.5012
LINCSCP_37755	NA	899	CCNF	-0.3842	0.5019
LINCSCP_37755	NA	81533	ITFG1	-0.4338	0.5027
LINCSCP_37755	NA	4891	SLC11A2	0.4868	0.5037
LINCSCP_37755	NA	6009	RHEB	0.4532	0.5045
LINCSCP_37755	NA	5236	PGM1	-0.3958	0.5063
LINCSCP_37755	NA	9801	MRPL19	-0.4686	0.509
LINCSCP_37755	NA	4232	MEST	0.5232	0.5094
LINCSCP_37755	NA	10782	ZNF274	0.5574	0.5099
LINCSCP_37755	NA	3108	HLA-DMA	-0.6337	0.5124
LINCSCP_37755	NA	4067	LYN	0.3568	0.5136
LINCSCP_37755	NA	595	CCND1	-0.3312	0.519
LINCSCP_37755	NA	4605	MYBL2	0.3988	0.5194
LINCSCP_37755	NA	7168	TPM1	0.3301	0.5203
LINCSCP_37755	NA	25987	TSKU	-0.373	0.5204
LINCSCP_37755	NA	5925	RB1	-0.5074	0.5206
LINCSCP_37755	NA	79902	NUP85	0.3322	0.523
LINCSCP_37755	NA	39	ACAT2	0.5232	0.5245
LINCSCP_37755	NA	55604	LRRC16A	-0.3372	0.525
LINCSCP_37755	NA	23588	KLHDC2	-0.6809	0.5269
LINCSCP_37755	NA	6812	STXBP1	-0.5448	0.5287
LINCSCP_37755	NA	56654	NPDC1	-0.5399	0.534
LINCSCP_37755	NA	9217	VAPB	-0.3156	0.5375
LINCSCP_37755	NA	427	ASAH1	-0.4032	0.5377
LINCSCP_37755	NA	10610	ST6GALNAC2	-0.485	0.5383
LINCSCP_37755	NA	10962	MLLT11	-0.4983	0.5394
LINCSCP_37755	NA	5529	PPP2R5E	-0.407	0.5407
LINCSCP_37755	NA	5427	POLE2	-0.3436	0.5416
LINCSCP_37755	NA	2288	FKBP4	0.3372	0.5419
LINCSCP_37755	NA	6676	SPAG4	0.6742	0.5447
LINCSCP_37755	NA	80746	TSEN2	-0.3102	0.5451
LINCSCP_37755	NA	7020	TFAP2A	0.3856	0.5457
LINCSCP_37755	NA	3480	IGF1R	-0.5385	0.5466
LINCSCP_37755	NA	65057	ACD	0.4326	0.5467
LINCSCP_37755	NA	23597	ACOT9	0.3532	0.5482
LINCSCP_37755	NA	57192	MCOLN1	0.5314	0.5507
LINCSCP_37755	NA	8503	PIK3R3	0.5798	0.5532
LINCSCP_37755	NA	5211	PFKL	-0.3023	0.5537
LINCSCP_37755	NA	5770	PTPN1	-0.3044	0.5574
LINCSCP_37755	NA	26020	LRP10	-0.3017	0.5575
LINCSCP_37755	NA	57804	POLD4	-0.3084	0.5581
LINCSCP_37755	NA	780	DDR1	0.3604	0.5588
LINCSCP_37755	NA	9697	TRAM2	0.5873	0.5609
LINCSCP_37755	NA	3611	ILK	-0.3585	0.5648
LINCSCP_37755	NA	23365	ARHGEF12	0.4094	0.5668
LINCSCP_37755	NA	1027	CDKN1B	-0.5387	0.5673
LINCSCP_37755	NA	3091	HIF1A	-0.3082	0.5709
LINCSCP_37755	NA	8050	PDHX	0.3094	0.5713
LINCSCP_37755	NA	3775	KCNK1	-0.5878	0.5735
LINCSCP_37755	NA	3482	IGF2R	0.4994	0.5739
LINCSCP_37755	NA	7994	KAT6A	-0.4469	0.5746
LINCSCP_37755	NA	7358	UGDH	0.3162	0.5781
LINCSCP_37755	NA	4172	MCM3	-0.2861	0.5819
LINCSCP_37755	NA	53343	NUDT9	0.7508	0.5853
LINCSCP_37755	NA	51005	AMDHD2	0.2979	0.5897
LINCSCP_37755	NA	79716	NPEPL1	-0.3008	0.5905
LINCSCP_37755	NA	8974	P4HA2	0.3739	0.5906
LINCSCP_37755	NA	843	CASP10	0.3542	0.5964
LINCSCP_37755	NA	5440	POLR2K	0.384	0.6001
LINCSCP_37755	NA	9183	ZW10	-0.3463	0.6009
LINCSCP_37755	NA	9126	SMC3	0.2968	0.6023
LINCSCP_37755	NA	5547	PRCP	-0.485	0.6027
LINCSCP_37755	NA	1956	EGFR	-0.2772	0.6042
LINCSCP_37755	NA	55793	FAM63A	0.4519	0.6045
LINCSCP_37755	NA	3033	HADH	-0.333	0.6048
LINCSCP_37755	NA	23061	TBC1D9B	0.2614	0.6059
LINCSCP_37755	NA	3162	HMOX1	-0.265	0.6059
LINCSCP_37755	NA	8550	MAPKAPK5	0.7349	0.6062
LINCSCP_37755	NA	22908	SACM1L	0.3634	0.6115
LINCSCP_37755	NA	4208	MEF2C	0.3196	0.6123
LINCSCP_37755	NA	23443	SLC35A3	-0.3081	0.6129
LINCSCP_37755	NA	55620	STAP2	0.2542	0.6185
LINCSCP_37755	NA	54733	SLC35F2	0.3	0.6197
LINCSCP_37755	NA	11319	ECD	0.2672	0.6225
LINCSCP_37755	NA	1514	CTSL	-0.2574	0.6243
LINCSCP_37755	NA	10617	STAMBP	-0.2708	0.6305
LINCSCP_37755	NA	9270	ITGB1BP1	-0.3215	0.6307
LINCSCP_37755	NA	23386	NUDCD3	-0.2399	0.6349
LINCSCP_37755	NA	26036	ZNF451	0.2412	0.6353
LINCSCP_37755	NA	1429	CRYZ	0.327	0.6438
LINCSCP_37755	NA	5223	PGAM1	0.2579	0.6482
LINCSCP_37755	NA	9170	LPAR2	-0.2366	0.6491
LINCSCP_37755	NA	64429	ZDHHC6	-0.2562	0.6504
LINCSCP_37755	NA	6050	RNH1	-0.23	0.6551
LINCSCP_37755	NA	22934	RPIA	-0.4591	0.6552
LINCSCP_37755	NA	665	BNIP3L	-0.2762	0.6569
LINCSCP_37755	NA	5468	PPARG	-0.3216	0.66
LINCSCP_37755	NA	10059	DNM1L	-0.2546	0.6602
LINCSCP_37755	NA	813	CALU	0.4772	0.6616
LINCSCP_37755	NA	89910	UBE3B	-0.431	0.6636
LINCSCP_37755	NA	8884	SLC5A6	0.2166	0.6667
LINCSCP_37755	NA	2597	GAPDH	-0.2388	0.6678
LINCSCP_37755	NA	3066	HDAC2	-0.2234	0.6712
LINCSCP_37755	NA	55748	CNDP2	0.2315	0.6724
LINCSCP_37755	NA	1534	CYB561	-0.2345	0.6746
LINCSCP_37755	NA	4893	NRAS	-0.3602	0.6758
LINCSCP_37755	NA	4850	CNOT4	0.3991	0.6766
LINCSCP_37755	NA	2131	EXT1	0.2697	0.6796
LINCSCP_37755	NA	596	BCL2	-0.3167	0.6832
LINCSCP_37755	NA	5721	PSME2	-0.2114	0.6835
LINCSCP_37755	NA	2113	ETS1	0.3214	0.6839
LINCSCP_37755	NA	6251	RSU1	0.3014	0.6841
LINCSCP_37755	NA	10320	IKZF1	0.2164	0.6858
LINCSCP_37755	NA	50814	NSDHL	-0.2614	0.6881
LINCSCP_37755	NA	8444	DYRK3	0.2116	0.691
LINCSCP_37755	NA	30	ACAA1	-0.2016	0.6919
LINCSCP_37755	NA	7043	TGFB3	0.2072	0.6929
LINCSCP_37755	NA	3329	HSPD1	-0.2895	0.6937
LINCSCP_37755	NA	5898	RALA	-0.3312	0.6965
LINCSCP_37755	NA	23131	GPATCH8	-0.1949	0.6998
LINCSCP_37755	NA	2920	CXCL2	-0.2366	0.7002
LINCSCP_37755	NA	22794	CASC3	0.2748	0.7013
LINCSCP_37755	NA	5300	PIN1	-0.4258	0.7028
LINCSCP_37755	NA	10670	RRAGA	-0.1946	0.7028
LINCSCP_37755	NA	6790	AURKA	-0.1911	0.704
LINCSCP_37755	NA	51382	ATP6V1D	-0.2748	0.7055
LINCSCP_37755	NA	1845	DUSP3	0.2904	0.7073
LINCSCP_37755	NA	9112	MTA1	-0.1994	0.7074
LINCSCP_37755	NA	1445	CSK	-0.3674	0.7161
LINCSCP_37755	NA	8800	PEX11A	0.2932	0.7214
LINCSCP_37755	NA	6275	S100A4	-0.374	0.7227
LINCSCP_37755	NA	976	ADGRE5	0.2039	0.7246
LINCSCP_37755	NA	55256	ADI1	-0.554	0.7253
LINCSCP_37755	NA	10557	RPP38	-0.1808	0.7259
LINCSCP_37755	NA	8312	AXIN1	-0.3608	0.726
LINCSCP_37755	NA	5715	PSMD9	0.1858	0.7287
LINCSCP_37755	NA	22883	CLSTN1	0.2273	0.7287
LINCSCP_37755	NA	5347	PLK1	0.2258	0.7305
LINCSCP_37755	NA	6659	SOX4	0.2126	0.7365
LINCSCP_37755	NA	230	ALDOC	-0.3046	0.7367
LINCSCP_37755	NA	695	BTK	0.2063	0.7395
LINCSCP_37755	NA	10273	STUB1	0.169	0.7404
LINCSCP_37755	NA	9016	SLC25A14	0.2572	0.7487
LINCSCP_37755	NA	1212	CLTB	0.2034	0.7544
LINCSCP_37755	NA	11325	DDX42	-0.3336	0.7579
LINCSCP_37755	NA	57149	LYRM1	0.1558	0.7601
LINCSCP_37755	NA	1277	COL1A1	0.1562	0.7632
LINCSCP_37755	NA	8573	CASK	0.1512	0.7652
LINCSCP_37755	NA	57147	SCYL3	-0.1638	0.7714
LINCSCP_37755	NA	23368	PPP1R13B	-0.1428	0.7744
LINCSCP_37755	NA	6182	MRPL12	-0.1416	0.7763
LINCSCP_37755	NA	7165	TPD52L2	-0.1992	0.7772
LINCSCP_37755	NA	23013	SPEN	0.1405	0.7782
LINCSCP_37755	NA	1677	DFFB	-0.1394	0.7797
LINCSCP_37755	NA	4836	NMT1	0.2622	0.7812
LINCSCP_37755	NA	4864	NPC1	0.5002	0.7813
LINCSCP_37755	NA	10845	CLPX	0.1566	0.7816
LINCSCP_37755	NA	6500	SKP1	-0.2104	0.7818
LINCSCP_37755	NA	9531	BAG3	-0.1398	0.7913
LINCSCP_37755	NA	23038	WDTC1	-0.1444	0.7931
LINCSCP_37755	NA	5993	RFX5	-0.14	0.7935
LINCSCP_37755	NA	54623	PAF1	-0.1559	0.7962
