signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37614	NA	11188	NISCH	-0.7292	0.16
LINCSCP_37614	NA	9710	KIAA0355	3.4903	0.1602
LINCSCP_37614	NA	1534	CYB561	0.7103	0.1604
LINCSCP_37614	NA	10921	RNPS1	-0.8007	0.1609
LINCSCP_37614	NA	1643	DDB2	-0.7904	0.1618
LINCSCP_37614	NA	4927	NUP88	-0.8694	0.1619
LINCSCP_37614	NA	51097	SCCPDH	0.7092	0.162
LINCSCP_37614	NA	10038	PARP2	0.8628	0.1628
LINCSCP_37614	NA	29928	TIMM22	-0.6974	0.164
LINCSCP_37614	NA	10732	TCFL5	-0.7055	0.168
LINCSCP_37614	NA	5716	PSMD10	-0.7583	0.1682
LINCSCP_37614	NA	5290	PIK3CA	-0.7355	0.1693
LINCSCP_37614	NA	5048	PAFAH1B1	-0.7187	0.1701
LINCSCP_37614	NA	22794	CASC3	-0.9363	0.1702
LINCSCP_37614	NA	23061	TBC1D9B	0.8161	0.1707
LINCSCP_37614	NA	8321	FZD1	0.6795	0.1707
LINCSCP_37614	NA	5796	PTPRK	0.6908	0.1708
LINCSCP_37614	NA	2115	ETV1	0.8824	0.1713
LINCSCP_37614	NA	7982	ST7	-0.693	0.1717
LINCSCP_37614	NA	55893	ZNF395	-0.7636	0.173
LINCSCP_37614	NA	9375	TM9SF2	-0.6741	0.174
LINCSCP_37614	NA	2810	SFN	0.9199	0.1745
LINCSCP_37614	NA	29978	UBQLN2	3.2751	0.177
LINCSCP_37614	NA	1994	ELAVL1	-0.834	0.1786
LINCSCP_37614	NA	1017	CDK2	-0.8751	0.1801
LINCSCP_37614	NA	6616	SNAP25	-0.813	0.1802
LINCSCP_37614	NA	25825	BACE2	0.6732	0.1806
LINCSCP_37614	NA	3480	IGF1R	-0.7321	0.1816
LINCSCP_37614	NA	3454	IFNAR1	-0.7002	0.1838
LINCSCP_37614	NA	5883	RAD9A	-0.8097	0.1865
LINCSCP_37614	NA	4482	MSRA	1.0328	0.1867
LINCSCP_37614	NA	5058	PAK1	-0.7551	0.1869
LINCSCP_37614	NA	29911	HOOK2	-0.6616	0.1872
LINCSCP_37614	NA	949	SCARB1	0.903	0.1876
LINCSCP_37614	NA	6919	TCEA2	0.6445	0.188
LINCSCP_37614	NA	9842	PLEKHM1	-0.6868	0.1886
LINCSCP_37614	NA	1635	DCTD	1.6637	0.189
LINCSCP_37614	NA	2690	GHR	0.6579	0.1891
LINCSCP_37614	NA	51375	SNX7	-0.6962	0.19
LINCSCP_37614	NA	2309	FOXO3	0.7754	0.1916
LINCSCP_37614	NA	79961	DENND2D	0.6532	0.1921
LINCSCP_37614	NA	5747	PTK2	0.6831	0.1938
LINCSCP_37614	NA	1676	DFFA	-0.79	0.1942
LINCSCP_37614	NA	873	CBR1	-0.7009	0.1946
LINCSCP_37614	NA	10776	ARPP19	-0.6333	0.1951
LINCSCP_37614	NA	142	PARP1	-0.7839	0.1962
LINCSCP_37614	NA	58533	SNX6	1.0127	0.1963
LINCSCP_37614	NA	26020	LRP10	0.9359	0.1965
LINCSCP_37614	NA	10898	CPSF4	0.69	0.1968
LINCSCP_37614	NA	2886	GRB7	-0.7466	0.1981
LINCSCP_37614	NA	3682	ITGAE	-0.7109	0.1993
LINCSCP_37614	NA	11182	SLC2A6	0.767	0.1998
LINCSCP_37614	NA	9988	DMTF1	0.6504	0.2011
LINCSCP_37614	NA	3091	HIF1A	0.6369	0.2016
LINCSCP_37614	NA	80204	FBXO11	-1.2052	0.2017
LINCSCP_37614	NA	6709	SPTAN1	-0.9164	0.2029
LINCSCP_37614	NA	81544	GDPD5	0.6321	0.204
LINCSCP_37614	NA	5831	PYCR1	1.0477	0.204
LINCSCP_37614	NA	6603	SMARCD2	0.6797	0.2047
LINCSCP_37614	NA	27032	ATP2C1	0.6293	0.2058
LINCSCP_37614	NA	6464	SHC1	-0.7441	0.2076
LINCSCP_37614	NA	4998	ORC1	-0.6705	0.2081
LINCSCP_37614	NA	10845	CLPX	0.6335	0.2094
LINCSCP_37614	NA	902	CCNH	-0.856	0.211
LINCSCP_37614	NA	1282	COL4A1	-0.7742	0.2117
LINCSCP_37614	NA	6793	STK10	0.9112	0.2123
LINCSCP_37614	NA	9488	PIGB	0.6189	0.2129
LINCSCP_37614	NA	22887	FOXJ3	-0.9473	0.2132
LINCSCP_37614	NA	8550	MAPKAPK5	0.7882	0.2142
LINCSCP_37614	NA	3482	IGF2R	0.6999	0.2143
LINCSCP_37614	NA	1021	CDK6	-0.7743	0.2147
LINCSCP_37614	NA	56889	TM9SF3	0.7835	0.2172
LINCSCP_37614	NA	5925	RB1	-0.7368	0.2182
LINCSCP_37614	NA	9128	PRPF4	-0.6139	0.2194
LINCSCP_37614	NA	9851	KIAA0753	0.665	0.2204
LINCSCP_37614	NA	65057	ACD	-0.7024	0.2206
LINCSCP_37614	NA	9552	SPAG7	0.8445	0.2252
LINCSCP_37614	NA	9805	SCRN1	0.6392	0.2253
LINCSCP_37614	NA	4312	MMP1	0.6312	0.2261
LINCSCP_37614	NA	5699	PSMB10	-0.5887	0.2265
LINCSCP_37614	NA	4780	NFE2L2	0.596	0.2281
LINCSCP_37614	NA	10153	CEBPZ	0.9742	0.2288
LINCSCP_37614	NA	23499	MACF1	0.5876	0.2295
LINCSCP_37614	NA	8270	LAGE3	-0.6032	0.231
LINCSCP_37614	NA	3308	HSPA4	-0.6032	0.2318
LINCSCP_37614	NA	2770	GNAI1	-0.7099	0.2353
LINCSCP_37614	NA	323	APBB2	-0.6481	0.2354
LINCSCP_37614	NA	56997	ADCK3	-0.5769	0.2354
LINCSCP_37614	NA	5827	PXMP2	-0.6318	0.2361
LINCSCP_37614	NA	23463	ICMT	0.5976	0.2362
LINCSCP_37614	NA	56654	NPDC1	0.8279	0.2379
LINCSCP_37614	NA	7157	TP53	0.6108	0.2397
LINCSCP_37614	NA	4791	NFKB2	0.6091	0.2426
LINCSCP_37614	NA	6500	SKP1	-0.6531	0.2477
LINCSCP_37614	NA	57215	THAP11	0.6367	0.2479
LINCSCP_37614	NA	5355	PLP2	-0.6166	0.2483
LINCSCP_37614	NA	7874	USP7	0.7111	0.249
LINCSCP_37614	NA	26993	AKAP8L	0.7378	0.249
LINCSCP_37614	NA	178	AGL	-0.6233	0.2499
LINCSCP_37614	NA	23636	NUP62	0.6038	0.2528
LINCSCP_37614	NA	6304	SATB1	0.7505	0.2531
LINCSCP_37614	NA	7043	TGFB3	-0.6886	0.2563
LINCSCP_37614	NA	4313	MMP2	-0.6195	0.2566
LINCSCP_37614	NA	79080	CCDC86	0.6084	0.2568
LINCSCP_37614	NA	25976	TIPARP	-0.5468	0.2586
LINCSCP_37614	NA	10670	RRAGA	-0.789	0.2592
LINCSCP_37614	NA	5529	PPP2R5E	0.5637	0.26
LINCSCP_37614	NA	64422	ATG3	0.6125	0.2604
LINCSCP_37614	NA	2582	GALE	0.7857	0.2607
LINCSCP_37614	NA	5654	HTRA1	-0.6404	0.263
LINCSCP_37614	NA	387	RHOA	-0.5897	0.2638
LINCSCP_37614	NA	6253	RTN2	-0.5835	0.2648
LINCSCP_37614	NA	3329	HSPD1	0.681	0.2651
LINCSCP_37614	NA	5986	RFNG	-0.591	0.2655
LINCSCP_37614	NA	84617	TUBB6	-2.5213	0.2666
LINCSCP_37614	NA	57149	LYRM1	-0.5583	0.2687
LINCSCP_37614	NA	3628	INPP1	0.5443	0.2698
LINCSCP_37614	NA	55008	HERC6	-0.5689	0.2698
LINCSCP_37614	NA	3551	IKBKB	0.7116	0.2706
LINCSCP_37614	NA	10644	IGF2BP2	0.5776	0.2706
LINCSCP_37614	NA	2042	EPHA3	0.9863	0.271
LINCSCP_37614	NA	39	ACAT2	-0.5815	0.2712
LINCSCP_37614	NA	7511	XPNPEP1	0.7271	0.2714
LINCSCP_37614	NA	5867	RAB4A	-0.5799	0.2733
LINCSCP_37614	NA	23271	CAMSAP2	-0.6001	0.2735
LINCSCP_37614	NA	2058	EPRS	-0.8702	0.2738
LINCSCP_37614	NA	5440	POLR2K	0.5278	0.2745
LINCSCP_37614	NA	23077	MYCBP2	-0.5491	0.2773
LINCSCP_37614	NA	54512	EXOSC4	-0.6635	0.2784
LINCSCP_37614	NA	652	BMP4	-0.5523	0.2796
LINCSCP_37614	NA	9943	OXSR1	0.7364	0.2813
LINCSCP_37614	NA	54499	TMCO1	-1.0872	0.2821
LINCSCP_37614	NA	55748	CNDP2	-0.5545	0.2822
LINCSCP_37614	NA	10049	DNAJB6	-0.5657	0.2831
LINCSCP_37614	NA	310	ANXA7	0.5632	0.2845
LINCSCP_37614	NA	5921	RASA1	0.9047	0.2851
LINCSCP_37614	NA	1662	DDX10	0.5333	0.2871
LINCSCP_37614	NA	9801	MRPL19	0.621	0.2871
LINCSCP_37614	NA	3098	HK1	0.5345	0.288
LINCSCP_37614	NA	6894	TARBP1	0.5113	0.2883
LINCSCP_37614	NA	6284	S100A13	-0.6247	0.2903
LINCSCP_37614	NA	5287	PIK3C2B	-0.8408	0.2913
LINCSCP_37614	NA	2195	FAT1	-0.7686	0.2921
LINCSCP_37614	NA	24149	ZNF318	0.5431	0.2934
LINCSCP_37614	NA	30849	PIK3R4	-0.6002	0.2939
LINCSCP_37614	NA	4331	MNAT1	-0.5039	0.2958
LINCSCP_37614	NA	5720	PSME1	-0.606	0.2961
LINCSCP_37614	NA	695	BTK	-0.5184	0.3006
LINCSCP_37614	NA	7020	TFAP2A	-0.5469	0.3006
LINCSCP_37614	NA	8851	CDK5R1	0.6019	0.3012
LINCSCP_37614	NA	26128	KIF1BP	0.4974	0.3016
LINCSCP_37614	NA	2109	ETFB	0.4986	0.302
LINCSCP_37614	NA	23161	SNX13	-0.591	0.3028
LINCSCP_37614	NA	10329	TMEM5	0.5871	0.3088
LINCSCP_37614	NA	2113	ETS1	0.5012	0.3111
LINCSCP_37614	NA	6009	RHEB	0.742	0.3113
LINCSCP_37614	NA	3122	HLA-DRA	-0.5439	0.3134
LINCSCP_37614	NA	5106	PCK2	-0.5655	0.3136
LINCSCP_37614	NA	23014	FBXO21	-0.5008	0.3154
LINCSCP_37614	NA	9703	KIAA0100	0.4968	0.3169
LINCSCP_37614	NA	54438	GFOD1	-0.5131	0.3184
LINCSCP_37614	NA	4783	NFIL3	-0.5125	0.3191
LINCSCP_37614	NA	51005	AMDHD2	0.5747	0.3263
LINCSCP_37614	NA	91949	COG7	-1.0561	0.3265
LINCSCP_37614	NA	4125	MAN2B1	0.4834	0.3326
LINCSCP_37614	NA	102	ADAM10	0.4707	0.3335
LINCSCP_37614	NA	7048	TGFBR2	-0.8324	0.3338
LINCSCP_37614	NA	55620	STAP2	0.4641	0.3348
LINCSCP_37614	NA	6499	SKIV2L	0.6781	0.3358
LINCSCP_37614	NA	4216	MAP3K4	0.5353	0.3374
LINCSCP_37614	NA	5601	MAPK9	0.4738	0.3377
LINCSCP_37614	NA	4776	NFATC4	-0.5097	0.3391
LINCSCP_37614	NA	55256	ADI1	-0.4617	0.3408
LINCSCP_37614	NA	23224	SYNE2	-0.89	0.3408
LINCSCP_37614	NA	2523	FUT1	-0.5005	0.3412
LINCSCP_37614	NA	5366	PMAIP1	-0.4758	0.3415
LINCSCP_37614	NA	1022	CDK7	0.7217	0.3416
LINCSCP_37614	NA	7077	TIMP2	0.4596	0.3417
LINCSCP_37614	NA	899	CCNF	-0.4803	0.3426
LINCSCP_37614	NA	5721	PSME2	-0.4843	0.3433
LINCSCP_37614	NA	79170	PRR15L	0.4995	0.3441
LINCSCP_37614	NA	1123	CHN1	-0.4984	0.3454
LINCSCP_37614	NA	3566	IL4R	0.4559	0.3459
LINCSCP_37614	NA	54850	FBXL12	-0.4869	0.346
LINCSCP_37614	NA	10617	STAMBP	0.625	0.3485
LINCSCP_37614	NA	5018	OXA1L	-0.4798	0.3496
LINCSCP_37614	NA	7466	WFS1	-0.5922	0.3504
LINCSCP_37614	NA	427	ASAH1	-0.4528	0.3509
LINCSCP_37614	NA	9289	ADGRG1	-0.4773	0.3515
LINCSCP_37614	NA	4282	MIF	-0.4989	0.3537
LINCSCP_37614	NA	11007	CCDC85B	0.5185	0.3568
LINCSCP_37614	NA	2597	GAPDH	0.4794	0.357
LINCSCP_37614	NA	79947	DHDDS	0.4728	0.3606
LINCSCP_37614	NA	5154	PDGFA	-0.5923	0.3624
LINCSCP_37614	NA	3108	HLA-DMA	0.4338	0.3641
LINCSCP_37614	NA	6390	SDHB	0.7856	0.3664
LINCSCP_37614	NA	66008	TRAK2	0.5485	0.3694
LINCSCP_37614	NA	5054	SERPINE1	-0.4407	0.3699
LINCSCP_37614	NA	3553	IL1B	-0.4898	0.3746
LINCSCP_37614	NA	55746	NUP133	0.4489	0.3756
LINCSCP_37614	NA	58472	SQRDL	0.459	0.3792
LINCSCP_37614	NA	1677	DFFB	0.4605	0.3799
LINCSCP_37614	NA	3280	HES1	-0.4171	0.3805
LINCSCP_37614	NA	1029	CDKN2A	-0.4833	0.384
LINCSCP_37614	NA	5050	PAFAH1B3	-0.5443	0.3875
LINCSCP_37614	NA	1848	DUSP6	-0.4705	0.3881
LINCSCP_37614	NA	6461	SHB	-0.4375	0.3912
LINCSCP_37614	NA	8518	IKBKAP	0.4369	0.3925
LINCSCP_37614	NA	332	BIRC5	0.6871	0.3929
LINCSCP_37614	NA	7866	IFRD2	0.4407	0.3974
LINCSCP_37614	NA	9961	MVP	-0.4383	0.4006
LINCSCP_37614	NA	10320	IKZF1	0.4574	0.403
LINCSCP_37614	NA	2263	FGFR2	-0.4379	0.4056
LINCSCP_37614	NA	2222	FDFT1	-0.6035	0.4061
LINCSCP_37614	NA	5423	POLB	-0.4069	0.408
LINCSCP_37614	NA	5909	RAP1GAP	0.8223	0.4094
LINCSCP_37614	NA	5373	PMM2	0.3922	0.4097
LINCSCP_37614	NA	10681	GNB5	-0.4149	0.4122
LINCSCP_37614	NA	11284	PNKP	0.4976	0.4134
LINCSCP_37614	NA	200734	SPRED2	0.4152	0.4144
LINCSCP_37614	NA	51116	MRPS2	0.3848	0.418
LINCSCP_37614	NA	10775	POP4	-0.4208	0.4184
LINCSCP_37614	NA	2356	FPGS	0.4794	0.4198
LINCSCP_37614	NA	51293	CD320	0.5289	0.4223
LINCSCP_37614	NA	3066	HDAC2	-0.4457	0.4232
LINCSCP_37614	NA	9650	MTFR1	-0.4407	0.4266
LINCSCP_37614	NA	5300	PIN1	0.4123	0.4271
LINCSCP_37614	NA	840	CASP7	0.397	0.4276
LINCSCP_37614	NA	6832	SUPV3L1	-0.393	0.4283
LINCSCP_37614	NA	11230	PRAF2	-0.4896	0.429
LINCSCP_37614	NA	3162	HMOX1	0.4459	0.4295
LINCSCP_37614	NA	4817	NIT1	-0.4001	0.4298
LINCSCP_37614	NA	11344	TWF2	0.5048	0.4308
LINCSCP_37614	NA	80349	WDR61	0.4738	0.43120000000000003
LINCSCP_37614	NA	5880	RAC2	0.3915	0.4324
LINCSCP_37614	NA	1906	EDN1	-0.4051	0.4325
LINCSCP_37614	NA	93487	MAPK1IP1L	-0.393	0.4353
LINCSCP_37614	NA	5566	PRKACA	-0.4492	0.4355
LINCSCP_37614	NA	6195	RPS6KA1	0.4852	0.4377
LINCSCP_37614	NA	6117	RPA1	0.4195	0.44
LINCSCP_37614	NA	5613	PRKX	-0.4191	0.4401
LINCSCP_37614	NA	8324	FZD7	0.4315	0.4407
LINCSCP_37614	NA	1978	EIF4EBP1	0.3849	0.4409
LINCSCP_37614	NA	1605	DAG1	0.47	0.4411
LINCSCP_37614	NA	23585	TMEM50A	0.3599	0.4432
LINCSCP_37614	NA	79094	CHAC1	-0.3855	0.445
LINCSCP_37614	NA	50810	HDGFRP3	0.3663	0.4461
LINCSCP_37614	NA	8835	SOCS2	0.3597	0.4464
LINCSCP_37614	NA	637	BID	-0.3656	0.4519
LINCSCP_37614	NA	3383	ICAM1	-0.3717	0.4558
LINCSCP_37614	NA	6657	SOX2	-0.4012	0.4567
LINCSCP_37614	NA	466	ATF1	-0.3482	0.4576
LINCSCP_37614	NA	4232	MEST	-0.348	0.4589
LINCSCP_37614	NA	7416	VDAC1	0.3487	0.4596
LINCSCP_37614	NA	23335	WDR7	-0.409	0.4607
LINCSCP_37614	NA	10221	TRIB1	-0.3819	0.4613
LINCSCP_37614	NA	11098	PRSS23	0.6095	0.4634
LINCSCP_37614	NA	5110	PCMT1	0.5178	0.4655
LINCSCP_37614	NA	23536	ADAT1	0.3905	0.4662
LINCSCP_37614	NA	836	CASP3	-0.4071	0.4663
LINCSCP_37614	NA	7376	NR1H2	0.3721	0.4663
LINCSCP_37614	NA	5788	PTPRC	-0.3659	0.4664
LINCSCP_37614	NA	2769	GNA15	-0.3724	0.47
LINCSCP_37614	NA	5927	KDM5A	-0.3554	0.4705
LINCSCP_37614	NA	3312	HSPA8	0.6465	0.4749
LINCSCP_37614	NA	1958	EGR1	-0.8728	0.4751
LINCSCP_37614	NA	23013	SPEN	-0.365	0.4752
LINCSCP_37614	NA	1786	DNMT1	-0.3443	0.4755
LINCSCP_37614	NA	11044	PAPD7	-0.3553	0.4759
LINCSCP_37614	NA	10150	MBNL2	-0.3674	0.477
LINCSCP_37614	NA	5607	MAP2K5	-0.4319	0.483
LINCSCP_37614	NA	30	ACAA1	-0.3865	0.4843
LINCSCP_37614	NA	57147	SCYL3	0.3398	0.4871
LINCSCP_37614	NA	9491	PSMF1	-0.3524	0.4941
LINCSCP_37614	NA	54623	PAF1	-0.3472	0.4982
LINCSCP_37614	NA	890	CCNA2	-0.4371	0.4991
LINCSCP_37614	NA	23368	PPP1R13B	-0.3206	0.5012
LINCSCP_37614	NA	6990	DYNLT3	0.3272	0.5014
LINCSCP_37614	NA	51282	SCAND1	0.3239	0.5037
LINCSCP_37614	NA	55608	ANKRD10	0.3292	0.5066
LINCSCP_37614	NA	2958	GTF2A2	-0.3967	0.5069
LINCSCP_37614	NA	11151	CORO1A	-0.3203	0.5074
LINCSCP_37614	NA	8607	RUVBL1	0.3977	0.5078
LINCSCP_37614	NA	84890	ADO	0.351	0.5093
LINCSCP_37614	NA	5873	RAB27A	0.3396	0.5122
LINCSCP_37614	NA	11319	ECD	0.5319	0.5224
LINCSCP_37614	NA	329	BIRC2	0.3497	0.5231
LINCSCP_37614	NA	843	CASP10	-0.3117	0.5232
LINCSCP_37614	NA	9170	LPAR2	-0.5491	0.524
LINCSCP_37614	NA	9686	VGLL4	0.3513	0.524
LINCSCP_37614	NA	55148	UBR7	0.344	0.525
LINCSCP_37614	NA	9019	MPZL1	-0.3048	0.5263
LINCSCP_37614	NA	831	CAST	-0.3109	0.5263
LINCSCP_37614	NA	9670	IPO13	-0.3344	0.5265
LINCSCP_37614	NA	23321	TRIM2	-0.3277	0.527
LINCSCP_37614	NA	8914	TIMELESS	0.3229	0.5285
LINCSCP_37614	NA	23097	CDK19	0.4084	0.5288
LINCSCP_37614	NA	9641	IKBKE	-0.3901	0.5314
LINCSCP_37614	NA	51742	ARID4B	0.3418	0.5333
LINCSCP_37614	NA	1052	CEBPD	-0.3041	0.5349
LINCSCP_37614	NA	7027	TFDP1	-0.2933	0.5353
LINCSCP_37614	NA	79921	TCEAL4	0.3023	0.5364
LINCSCP_37614	NA	823	CAPN1	0.3137	0.5375
LINCSCP_37614	NA	1870	E2F2	-0.3746	0.5379
LINCSCP_37614	NA	2745	GLRX	-0.3066	0.5399
LINCSCP_37614	NA	5468	PPARG	0.3337	0.5421
LINCSCP_37614	NA	4638	MYLK	0.3136	0.5421
LINCSCP_37614	NA	54807	ZNF586	-0.3005	0.5432
LINCSCP_37614	NA	29763	PACSIN3	0.353	0.5479
LINCSCP_37614	NA	1509	CTSD	-0.3523	0.5514
LINCSCP_37614	NA	7485	WRB	-0.3105	0.5522
LINCSCP_37614	NA	26520	TIMM9	-0.4495	0.5522
LINCSCP_37614	NA	6839	SUV39H1	0.3923	0.5558
LINCSCP_37614	NA	256364	EML3	0.274	0.5573
LINCSCP_37614	NA	23011	RAB21	0.3158	0.5598
LINCSCP_37614	NA	9761	MLEC	-0.2787	0.56
LINCSCP_37614	NA	8091	HMGA2	-0.2983	0.56
LINCSCP_37614	NA	5223	PGAM1	-0.3638	0.5605
LINCSCP_37614	NA	23365	ARHGEF12	-0.2675	0.5675
LINCSCP_37614	NA	55556	ENOSF1	0.3092	0.5681
LINCSCP_37614	NA	10610	ST6GALNAC2	-0.2721	0.569
LINCSCP_37614	NA	4208	MEF2C	0.2894	0.5692
LINCSCP_37614	NA	8804	CREG1	-0.3073	0.5726
LINCSCP_37614	NA	8996	NOL3	0.262	0.5747
LINCSCP_37614	NA	348	APOE	0.326	0.5763
LINCSCP_37614	NA	5525	PPP2R5A	-0.2773	0.5764
LINCSCP_37614	NA	55127	HEATR1	-0.2935	0.579
LINCSCP_37614	NA	5261	PHKG2	0.3114	0.5818
LINCSCP_37614	NA	6193	RPS5	-0.2552	0.5835
LINCSCP_37614	NA	1666	DECR1	-0.2884	0.5836
LINCSCP_37614	NA	4836	NMT1	0.2867	0.5839
LINCSCP_37614	NA	2146	EZH2	0.3231	0.5862
LINCSCP_37614	NA	2778	GNAS	-0.3718	0.5879
LINCSCP_37614	NA	1465	CSRP1	-0.8843	0.5886
LINCSCP_37614	NA	5583	PRKCH	-0.2914	0.5932
LINCSCP_37614	NA	29937	NENF	0.3371	0.5936
LINCSCP_37614	NA	26292	MYCBP	0.3205	0.5969
LINCSCP_37614	NA	51385	ZNF589	-0.2804	0.6008
LINCSCP_37614	NA	9854	C2CD2L	-0.262	0.602
LINCSCP_37614	NA	11168	PSIP1	-0.2464	0.6032
LINCSCP_37614	NA	9183	ZW10	-0.25	0.604
LINCSCP_37614	NA	27242	TNFRSF21	0.2422	0.6063
LINCSCP_37614	NA	9712	USP6NL	0.2564	0.6074
LINCSCP_37614	NA	1829	DSG2	0.3035	0.6089
LINCSCP_37614	NA	9016	SLC25A14	0.3357	0.6095
LINCSCP_37614	NA	22905	EPN2	0.2523	0.6099
LINCSCP_37614	NA	84722	PSRC1	0.2597	0.6135
LINCSCP_37614	NA	23443	SLC35A3	-0.2849	0.6137
LINCSCP_37614	NA	10237	SLC35B1	0.3552	0.6139
LINCSCP_37614	NA	835	CASP2	0.2517	0.6146
LINCSCP_37614	NA	4605	MYBL2	0.345	0.616
LINCSCP_37614	NA	10318	TNIP1	0.4074	0.617
LINCSCP_37614	NA	4891	SLC11A2	-0.2428	0.617
LINCSCP_37614	NA	79073	TMEM109	-0.2759	0.6179
LINCSCP_37614	NA	4016	LOXL1	-0.2315	0.6203
LINCSCP_37614	NA	27336	HTATSF1	0.2333	0.6225
LINCSCP_37614	NA	2908	NR3C1	-0.2363	0.6236
LINCSCP_37614	NA	8444	DYRK3	-0.2355	0.624
LINCSCP_37614	NA	10973	ASCC3	0.2448	0.625
LINCSCP_37614	NA	388650	FAM69A	-0.2444	0.6251
LINCSCP_37614	NA	65123	INTS3	-0.2349	0.6251
LINCSCP_37614	NA	29083	GTPBP8	-0.2369	0.627
LINCSCP_37614	NA	642	BLMH	0.237	0.6284
LINCSCP_37614	NA	9903	KLHL21	0.2327	0.6286
LINCSCP_37614	NA	25987	TSKU	-0.2411	0.6318
LINCSCP_37614	NA	1459	CSNK2A2	-0.2494	0.632
LINCSCP_37614	NA	8678	BECN1	-0.3037	0.6345
LINCSCP_37614	NA	581	BAX	-0.2463	0.6349
LINCSCP_37614	NA	23410	SIRT3	-0.2344	0.6353
LINCSCP_37614	NA	9533	POLR1C	0.2448	0.637
LINCSCP_37614	NA	51056	LAP3	0.2236	0.6386
LINCSCP_37614	NA	2817	GPC1	-0.2657	0.6414
LINCSCP_37614	NA	965	CD58	-0.2182	0.6427
LINCSCP_37614	NA	3206	HOXA10	0.2144	0.6437
LINCSCP_37614	NA	80347	COASY	-0.219	0.6473
LINCSCP_37614	NA	10123	ARL4C	-0.2294	0.6494
LINCSCP_37614	NA	5321	PLA2G4A	-0.2202	0.6519
LINCSCP_37614	NA	8974	P4HA2	-0.2264	0.6538
LINCSCP_37614	NA	3202	HOXA5	-0.2838	0.6572
LINCSCP_37614	NA	1891	ECH1	-0.2055	0.6578
LINCSCP_37614	NA	501	ALDH7A1	0.2052	0.6589
LINCSCP_37614	NA	22827	PUF60	-0.2702	0.6604
LINCSCP_37614	NA	994	CDC25B	0.247	0.6611
LINCSCP_37614	NA	23378	RRP8	-0.2579	0.6642
LINCSCP_37614	NA	2736	GLI2	-0.2383	0.6649
LINCSCP_37614	NA	10695	CNPY3	-0.2357	0.6673
LINCSCP_37614	NA	8884	SLC5A6	-0.3033	0.6699
LINCSCP_37614	NA	9897	KIAA0196	-0.2072	0.671
LINCSCP_37614	NA	808	CALM3	-0.2264	0.6718
LINCSCP_37614	NA	1950	EGF	0.2274	0.674
LINCSCP_37614	NA	5257	PHKB	-0.2037	0.6769
LINCSCP_37614	NA	57761	TRIB3	0.209	0.6787
LINCSCP_37614	NA	1070	CETN3	0.1973	0.6818
LINCSCP_37614	NA	10046	MAMLD1	0.1934	0.6823
LINCSCP_37614	NA	9653	HS2ST1	0.1981	0.683
LINCSCP_37614	NA	6050	RNH1	0.2089	0.6888
LINCSCP_37614	NA	22796	COG2	-0.1921	0.6896
LINCSCP_37614	NA	3978	LIG1	-0.2424	0.6928
LINCSCP_37614	NA	79600	TCTN1	0.2033	0.6982
LINCSCP_37614	NA	4303	FOXO4	-0.2035	0.7001
LINCSCP_37614	NA	3251	HPRT1	-0.1853	0.7016
LINCSCP_37614	NA	6915	TBXA2R	-0.1803	0.7069
LINCSCP_37614	NA	6850	SYK	0.1843	0.7075
LINCSCP_37614	NA	147179	WIPF2	-0.1739	0.7077
LINCSCP_37614	NA	8900	CCNA1	-0.2036	0.7088
LINCSCP_37614	NA	211	ALAS1	-0.1746	0.7139
LINCSCP_37614	NA	10857	PGRMC1	-0.2754	0.7143
LINCSCP_37614	NA	90861	HN1L	0.2905	0.715
LINCSCP_37614	NA	5467	PPARD	-0.179	0.7168
LINCSCP_37614	NA	10904	BLCAP	-0.1943	0.7189
LINCSCP_37614	NA	11000	SLC27A3	0.1695	0.7191
LINCSCP_37614	NA	11031	RAB31	-0.3113	0.7206
LINCSCP_37614	NA	10730	YME1L1	-0.1675	0.7243
LINCSCP_37614	NA	9217	VAPB	-0.1799	0.7252
LINCSCP_37614	NA	4609	MYC	0.2006	0.7254
LINCSCP_37614	NA	727	C5	0.1639	0.7257
LINCSCP_37614	NA	23131	GPATCH8	0.1682	0.7271
LINCSCP_37614	NA	9738	CCP110	0.1705	0.7288
LINCSCP_37614	NA	7016	TESK1	-0.1713	0.73
LINCSCP_37614	NA	2065	ERBB3	-0.1586	0.7342
LINCSCP_37614	NA	5019	OXCT1	0.1574	0.7351
LINCSCP_37614	NA	1500	CTNND1	-0.1623	0.7358
LINCSCP_37614	NA	868	CBLB	-0.1666	0.7393
LINCSCP_37614	NA	7852	CXCR4	0.1853	0.7403
LINCSCP_37614	NA	5836	PYGL	-0.162	0.7419
LINCSCP_37614	NA	10227	MFSD10	0.2078	0.7439
LINCSCP_37614	NA	1788	DNMT3A	-0.1582	0.7472
LINCSCP_37614	NA	57192	MCOLN1	-0.1568	0.7507
LINCSCP_37614	NA	2956	MSH6	0.2112	0.7617
LINCSCP_37614	NA	10513	APPBP2	-0.1434	0.7622
LINCSCP_37614	NA	1062	CENPE	-0.1419	0.7623
LINCSCP_37614	NA	595	CCND1	-0.1561	0.7648
LINCSCP_37614	NA	80758	PRR7	0.1473	0.7661
LINCSCP_37614	NA	23223	RRP12	0.1887	0.7666
LINCSCP_37614	NA	10058	ABCB6	0.1412	0.7675
