signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37613	NA	11000	SLC27A3	0.8623	0.2048
LINCSCP_37613	NA	9552	SPAG7	0.8334	0.2067
LINCSCP_37613	NA	8061	FOSL1	1.079	0.2083
LINCSCP_37613	NA	1459	CSNK2A2	0.7992	0.2092
LINCSCP_37613	NA	7088	TLE1	0.7932	0.2106
LINCSCP_37613	NA	6772	STAT1	-0.9638	0.2112
LINCSCP_37613	NA	9801	MRPL19	0.7788	0.2118
LINCSCP_37613	NA	8396	PIP4K2B	-0.9695	0.213
LINCSCP_37613	NA	22934	RPIA	0.801	0.2132
LINCSCP_37613	NA	7905	REEP5	-1.3334	0.2137
LINCSCP_37613	NA	348	APOE	0.7922	0.2138
LINCSCP_37613	NA	6182	MRPL12	-0.7874	0.2142
LINCSCP_37613	NA	23321	TRIM2	-0.9516	0.2143
LINCSCP_37613	NA	2195	FAT1	-0.8292	0.2153
LINCSCP_37613	NA	39	ACAT2	0.8441	0.2154
LINCSCP_37613	NA	56654	NPDC1	-0.799	0.2179
LINCSCP_37613	NA	22889	KIAA0907	-0.7702	0.218
LINCSCP_37613	NA	5927	KDM5A	-0.7677	0.2182
LINCSCP_37613	NA	6009	RHEB	0.7693	0.2196
LINCSCP_37613	NA	2064	ERBB2	0.854	0.2213
LINCSCP_37613	NA	8884	SLC5A6	-0.8432	0.2214
LINCSCP_37613	NA	9053	MAP7	1.0752	0.2219
LINCSCP_37613	NA	10165	SLC25A13	-0.7727	0.2219
LINCSCP_37613	NA	9897	KIAA0196	0.8964	0.2224
LINCSCP_37613	NA	899	CCNF	-0.7922	0.2234
LINCSCP_37613	NA	25793	FBXO7	-0.9606	0.2258
LINCSCP_37613	NA	51742	ARID4B	0.7607	0.2282
LINCSCP_37613	NA	23224	SYNE2	-1.4056	0.2282
LINCSCP_37613	NA	200734	SPRED2	0.7492	0.2306
LINCSCP_37613	NA	27032	ATP2C1	0.7439	0.2311
LINCSCP_37613	NA	392	ARHGAP1	-0.747	0.2322
LINCSCP_37613	NA	3693	ITGB5	0.742	0.2324
LINCSCP_37613	NA	1050	CEBPA	-0.7583	0.233
LINCSCP_37613	NA	3251	HPRT1	-0.7988	0.2343
LINCSCP_37613	NA	902	CCNH	-0.7582	0.235
LINCSCP_37613	NA	10146	G3BP1	-0.759	0.236
LINCSCP_37613	NA	51466	EVL	-0.7512	0.2391
LINCSCP_37613	NA	9531	BAG3	-0.7689	0.2402
LINCSCP_37613	NA	2920	CXCL2	-0.7243	0.2427
LINCSCP_37613	NA	64943	NT5DC2	0.725	0.2432
LINCSCP_37613	NA	11007	CCDC85B	0.7224	0.2442
LINCSCP_37613	NA	6659	SOX4	0.7615	0.2447
LINCSCP_37613	NA	4232	MEST	0.7323	0.2461
LINCSCP_37613	NA	1509	CTSD	-0.7273	0.2475
LINCSCP_37613	NA	22827	PUF60	-0.7168	0.2499
LINCSCP_37613	NA	10245	TIMM17B	0.8059	0.2499
LINCSCP_37613	NA	993	CDC25A	-0.7333	0.2513
LINCSCP_37613	NA	533	ATP6V0B	0.7146	0.252
LINCSCP_37613	NA	7165	TPD52L2	0.7702	0.2524
LINCSCP_37613	NA	226	ALDOA	-0.7064	0.2537
LINCSCP_37613	NA	4154	MBNL1	0.7078	0.2556
LINCSCP_37613	NA	26064	RAI14	0.9318	0.257
LINCSCP_37613	NA	1891	ECH1	-0.7015	0.257
LINCSCP_37613	NA	54623	PAF1	-0.7123	0.2579
LINCSCP_37613	NA	9488	PIGB	0.7409	0.2591
LINCSCP_37613	NA	998	CDC42	0.804	0.261
LINCSCP_37613	NA	5720	PSME1	0.6994	0.261
LINCSCP_37613	NA	3978	LIG1	-0.699	0.2613
LINCSCP_37613	NA	79961	DENND2D	0.7052	0.2653
LINCSCP_37613	NA	10610	ST6GALNAC2	-0.6958	0.2666
LINCSCP_37613	NA	27109	ATP5S	0.7278	0.2678
LINCSCP_37613	NA	54915	YTHDF1	-0.6916	0.2689
LINCSCP_37613	NA	10557	RPP38	0.8096	0.269
LINCSCP_37613	NA	142	PARP1	-0.7287	0.2695
LINCSCP_37613	NA	4850	CNOT4	-0.8209	0.2697
LINCSCP_37613	NA	27242	TNFRSF21	0.695	0.2703
LINCSCP_37613	NA	8914	TIMELESS	0.7191	0.2708
LINCSCP_37613	NA	10227	MFSD10	-0.7314	0.2718
LINCSCP_37613	NA	8503	PIK3R3	-0.6966	0.2744
LINCSCP_37613	NA	5993	RFX5	-0.6957	0.2745
LINCSCP_37613	NA	10730	YME1L1	-0.6819	0.2748
LINCSCP_37613	NA	4931	NVL	0.6703	0.2769
LINCSCP_37613	NA	10904	BLCAP	0.6789	0.2771
LINCSCP_37613	NA	3909	LAMA3	0.7078	0.2787
LINCSCP_37613	NA	6908	TBP	-0.6672	0.28
LINCSCP_37613	NA	6777	STAT5B	-0.8082	0.2805
LINCSCP_37613	NA	2769	GNA15	0.6819	0.2808
LINCSCP_37613	NA	847	CAT	-0.6836	0.2814
LINCSCP_37613	NA	701	BUB1B	0.6698	0.282
LINCSCP_37613	NA	7106	TSPAN4	-0.666	0.2821
LINCSCP_37613	NA	8480	RAE1	0.6744	0.2848
LINCSCP_37613	NA	8851	CDK5R1	0.7136	0.2862
LINCSCP_37613	NA	5710	PSMD4	0.6822	0.2886
LINCSCP_37613	NA	2896	GRN	0.6637	0.2887
LINCSCP_37613	NA	28969	BZW2	0.6556	0.2902
LINCSCP_37613	NA	23499	MACF1	-0.7141	0.2906
LINCSCP_37613	NA	5699	PSMB10	-0.6596	0.2923
LINCSCP_37613	NA	23039	XPO7	0.6444	0.2944
LINCSCP_37613	NA	5566	PRKACA	0.6452	0.2959
LINCSCP_37613	NA	79643	CHMP6	0.6785	0.2965
LINCSCP_37613	NA	148022	TICAM1	-0.639	0.2984
LINCSCP_37613	NA	4783	NFIL3	-0.6649	0.3
LINCSCP_37613	NA	2288	FKBP4	-0.6861	0.3012
LINCSCP_37613	NA	23076	RRP1B	0.6332	0.3048
LINCSCP_37613	NA	9261	MAPKAPK2	0.6308	0.3082
LINCSCP_37613	NA	64429	ZDHHC6	-0.6244	0.3087
LINCSCP_37613	NA	2131	EXT1	0.6236	0.31
LINCSCP_37613	NA	351	APP	0.6204	0.312
LINCSCP_37613	NA	11261	CHP1	-0.859	0.3124
LINCSCP_37613	NA	2065	ERBB3	-0.65	0.3136
LINCSCP_37613	NA	11098	PRSS23	0.6726	0.314
LINCSCP_37613	NA	1870	E2F2	-0.625	0.3155
LINCSCP_37613	NA	7485	WRB	-0.6504	0.3187
LINCSCP_37613	NA	2017	CTTN	-0.61	0.3195
LINCSCP_37613	NA	10765	KDM5B	-0.6094	0.323
LINCSCP_37613	NA	79921	TCEAL4	-0.6064	0.3232
LINCSCP_37613	NA	6813	STXBP2	0.6078	0.325
LINCSCP_37613	NA	1786	DNMT1	0.6402	0.3284
LINCSCP_37613	NA	7077	TIMP2	0.6033	0.329
LINCSCP_37613	NA	4208	MEF2C	0.663	0.3311
LINCSCP_37613	NA	4216	MAP3K4	0.5934	0.3329
LINCSCP_37613	NA	1500	CTNND1	0.6086	0.3333
LINCSCP_37613	NA	3108	HLA-DMA	0.5977	0.3339
LINCSCP_37613	NA	6599	SMARCC1	0.5924	0.3339
LINCSCP_37613	NA	5211	PFKL	-0.6584	0.3364
LINCSCP_37613	NA	6443	SGCB	-0.5982	0.3366
LINCSCP_37613	NA	5583	PRKCH	-0.6624	0.3368
LINCSCP_37613	NA	8900	CCNA1	-0.5893	0.3414
LINCSCP_37613	NA	6304	SATB1	0.8815	0.3434
LINCSCP_37613	NA	10606	PAICS	-0.5743	0.347
LINCSCP_37613	NA	5889	RAD51C	-0.5727	0.3486
LINCSCP_37613	NA	4836	NMT1	-0.573	0.3489
LINCSCP_37613	NA	51031	GLOD4	-0.584	0.35
LINCSCP_37613	NA	4846	NOS3	0.6994	0.3505
LINCSCP_37613	NA	64781	CERK	0.6294	0.3518
LINCSCP_37613	NA	9491	PSMF1	0.5692	0.3519
LINCSCP_37613	NA	2597	GAPDH	0.575	0.3543
LINCSCP_37613	NA	85377	MICALL1	0.641	0.3557
LINCSCP_37613	NA	22809	ATF5	0.5633	0.356
LINCSCP_37613	NA	1788	DNMT3A	0.576	0.3567
LINCSCP_37613	NA	1001	CDH3	-0.9062	0.3581
LINCSCP_37613	NA	10644	IGF2BP2	0.5636	0.361
LINCSCP_37613	NA	5289	PIK3C3	0.5589	0.3622
LINCSCP_37613	NA	55847	CISD1	0.5916	0.3623
LINCSCP_37613	NA	2523	FUT1	0.6872	0.3659
LINCSCP_37613	NA	3925	STMN1	-0.584	0.3668
LINCSCP_37613	NA	5300	PIN1	0.601	0.3708
LINCSCP_37613	NA	5925	RB1	-0.5446	0.3709
LINCSCP_37613	NA	6793	STK10	0.6267	0.3729
LINCSCP_37613	NA	5019	OXCT1	-0.6405	0.373
LINCSCP_37613	NA	10857	PGRMC1	-0.5436	0.3732
LINCSCP_37613	NA	4780	NFE2L2	0.5436	0.3735
LINCSCP_37613	NA	2956	MSH6	0.5415	0.3786
LINCSCP_37613	NA	291	SLC25A4	-0.5787	0.3821
LINCSCP_37613	NA	57804	POLD4	-0.6102	0.3836
LINCSCP_37613	NA	10681	GNB5	-0.5739	0.3842
LINCSCP_37613	NA	5440	POLR2K	-0.5312	0.3845
LINCSCP_37613	NA	5054	SERPINE1	-0.5447	0.3894
LINCSCP_37613	NA	10818	FRS2	0.601	0.3896
LINCSCP_37613	NA	7690	ZNF131	0.9594	0.3904
LINCSCP_37613	NA	7416	VDAC1	-0.5772	0.391
LINCSCP_37613	NA	4312	MMP1	0.525	0.393
LINCSCP_37613	NA	50810	HDGFRP3	0.5192	0.3932
LINCSCP_37613	NA	2624	GATA2	0.5184	0.395
LINCSCP_37613	NA	5423	POLB	-0.5486	0.3957
LINCSCP_37613	NA	9289	ADGRG1	0.5153	0.396
LINCSCP_37613	NA	7511	XPNPEP1	0.9899	0.396
LINCSCP_37613	NA	93487	MAPK1IP1L	-0.5226	0.3964
LINCSCP_37613	NA	26520	TIMM9	-0.5274	0.397
LINCSCP_37613	NA	11344	TWF2	0.5128	0.4002
LINCSCP_37613	NA	26511	CHIC2	-0.6228	0.4035
LINCSCP_37613	NA	6603	SMARCD2	-0.511	0.4046
LINCSCP_37613	NA	55011	PIH1D1	0.5804	0.4066
LINCSCP_37613	NA	25839	COG4	-0.5998	0.4079
LINCSCP_37613	NA	5257	PHKB	-0.5515	0.4088
LINCSCP_37613	NA	5255	PHKA1	0.547	0.4091
LINCSCP_37613	NA	5982	RFC2	-0.502	0.4092
LINCSCP_37613	NA	23536	ADAT1	0.5816	0.4124
LINCSCP_37613	NA	11230	PRAF2	-0.4992	0.4134
LINCSCP_37613	NA	3202	HOXA5	-0.6212	0.4154
LINCSCP_37613	NA	6509	SLC1A4	-0.5699	0.4172
LINCSCP_37613	NA	55608	ANKRD10	-0.5109	0.418
LINCSCP_37613	NA	64080	RBKS	-0.4837	0.4244
LINCSCP_37613	NA	8974	P4HA2	-0.4832	0.4254
LINCSCP_37613	NA	5603	MAPK13	-0.5252	0.4278
LINCSCP_37613	NA	90861	HN1L	0.5118	0.4305
LINCSCP_37613	NA	9275	BCL7B	0.5422	0.433
LINCSCP_37613	NA	6499	SKIV2L	0.5039	0.4332
LINCSCP_37613	NA	8550	MAPKAPK5	0.4822	0.4351
LINCSCP_37613	NA	23149	FCHO1	0.4838	0.4355
LINCSCP_37613	NA	56889	TM9SF3	0.4734	0.436
LINCSCP_37613	NA	211	ALAS1	0.5182	0.4372
LINCSCP_37613	NA	23522	KAT6B	-0.5906	0.4394
LINCSCP_37613	NA	3551	IKBKB	0.4718	0.4398
LINCSCP_37613	NA	29890	RBM15B	0.4674	0.4413
LINCSCP_37613	NA	7082	TJP1	0.7556	0.442
LINCSCP_37613	NA	868	CBLB	0.4652	0.4448
LINCSCP_37613	NA	5777	PTPN6	-0.4602	0.4482
LINCSCP_37613	NA	51495	HACD3	-0.5268	0.4486
LINCSCP_37613	NA	6894	TARBP1	0.4826	0.4486
LINCSCP_37613	NA	6622	SNCA	0.5157	0.4493
LINCSCP_37613	NA	1452	CSNK1A1	-0.4747	0.4507
LINCSCP_37613	NA	1070	CETN3	-0.5099	0.4534
LINCSCP_37613	NA	9961	MVP	-0.4566	0.4538
LINCSCP_37613	NA	10038	PARP2	0.455	0.4546
LINCSCP_37613	NA	1906	EDN1	0.4544	0.4556
LINCSCP_37613	NA	3122	HLA-DRA	-0.449	0.4575
LINCSCP_37613	NA	7538	ZFP36	-0.4868	0.4589
LINCSCP_37613	NA	23131	GPATCH8	0.4566	0.4612
LINCSCP_37613	NA	10237	SLC35B1	0.4888	0.4633
LINCSCP_37613	NA	80746	TSEN2	0.4441	0.466
LINCSCP_37613	NA	8202	NCOA3	-0.5103	0.4664
LINCSCP_37613	NA	994	CDC25B	0.4444	0.4671
LINCSCP_37613	NA	23443	SLC35A3	0.4426	0.4675
LINCSCP_37613	NA	9903	KLHL21	0.4994	0.4681
LINCSCP_37613	NA	1605	DAG1	0.457	0.469
LINCSCP_37613	NA	2770	GNAI1	-0.4386	0.469
LINCSCP_37613	NA	976	ADGRE5	-0.4378	0.4695
LINCSCP_37613	NA	29937	NENF	-0.4374	0.4696
LINCSCP_37613	NA	56924	PAK6	0.436	0.4699
LINCSCP_37613	NA	23014	FBXO21	-0.4585	0.4706
LINCSCP_37613	NA	79073	TMEM109	-0.4592	0.4716
LINCSCP_37613	NA	23338	JADE2	0.4342	0.472
LINCSCP_37613	NA	51422	PRKAG2	0.4805	0.4726
LINCSCP_37613	NA	11142	PKIG	0.4488	0.4737
LINCSCP_37613	NA	80204	FBXO11	-0.4352	0.4751
LINCSCP_37613	NA	26292	MYCBP	-0.4458	0.4798
LINCSCP_37613	NA	4125	MAN2B1	0.4332	0.4814
LINCSCP_37613	NA	55008	HERC6	-0.4228	0.483
LINCSCP_37613	NA	8321	FZD1	0.4512	0.4832
LINCSCP_37613	NA	10049	DNAJB6	0.4218	0.4851
LINCSCP_37613	NA	10973	ASCC3	-0.4352	0.4854
LINCSCP_37613	NA	11044	PAPD7	0.4434	0.4859
LINCSCP_37613	NA	831	CAST	-0.4316	0.4872
LINCSCP_37613	NA	1029	CDKN2A	-0.4694	0.4873
LINCSCP_37613	NA	5261	PHKG2	-0.4166	0.4896
LINCSCP_37613	NA	4616	GADD45B	-0.4186	0.4912
LINCSCP_37613	NA	6944	VPS72	-0.4218	0.4919
LINCSCP_37613	NA	9246	UBE2L6	0.4141	0.493
LINCSCP_37613	NA	80347	COASY	0.4372	0.4941
LINCSCP_37613	NA	10320	IKZF1	-0.4344	0.5023
LINCSCP_37613	NA	1385	CREB1	-0.6432	0.5035
LINCSCP_37613	NA	9709	HERPUD1	0.4041	0.5035
LINCSCP_37613	NA	6832	SUPV3L1	0.4332	0.5039
LINCSCP_37613	NA	23223	RRP12	0.466	0.5069
LINCSCP_37613	NA	10617	STAMBP	0.4038	0.5074
LINCSCP_37613	NA	10525	HYOU1	0.4399	0.5102
LINCSCP_37613	NA	843	CASP10	0.4048	0.5136
LINCSCP_37613	NA	3508	IGHMBP2	0.4714	0.5148
LINCSCP_37613	NA	5525	PPP2R5A	0.393	0.5157
LINCSCP_37613	NA	23585	TMEM50A	-0.3948	0.5197
LINCSCP_37613	NA	8835	SOCS2	0.3878	0.5211
LINCSCP_37613	NA	1465	CSRP1	-0.9178	0.5225
LINCSCP_37613	NA	5096	PCCB	-0.389	0.5236
LINCSCP_37613	NA	5236	PGM1	-0.5543	0.5238
LINCSCP_37613	NA	835	CASP2	0.3842	0.5244
LINCSCP_37613	NA	5836	PYGL	-0.3864	0.5244
LINCSCP_37613	NA	7874	USP7	0.3856	0.5262
LINCSCP_37613	NA	2690	GHR	-0.3832	0.5267
LINCSCP_37613	NA	8444	DYRK3	-0.4028	0.5281
LINCSCP_37613	NA	808	CALM3	0.3811	0.5294
LINCSCP_37613	NA	8996	NOL3	-0.378	0.5298
LINCSCP_37613	NA	55893	ZNF395	-0.3948	0.5305
LINCSCP_37613	NA	1111	CHEK1	-0.41	0.5334
LINCSCP_37613	NA	11014	KDELR2	-0.3834	0.5356
LINCSCP_37613	NA	6347	CCL2	-0.4095	0.5357
LINCSCP_37613	NA	581	BAX	-0.3827	0.5363
LINCSCP_37613	NA	10329	TMEM5	0.3744	0.5376
LINCSCP_37613	NA	25	ABL1	0.5087	0.5382
LINCSCP_37613	NA	1277	COL1A1	0.3913	0.5399
LINCSCP_37613	NA	874	CBR3	-0.4059	0.5408
LINCSCP_37613	NA	9217	VAPB	-0.379	0.5427
LINCSCP_37613	NA	4851	NOTCH1	0.3739	0.5435
LINCSCP_37613	NA	23335	WDR7	0.3978	0.5453
LINCSCP_37613	NA	53343	NUDT9	-0.3627	0.5458
LINCSCP_37613	NA	1052	CEBPD	0.3876	0.5462
LINCSCP_37613	NA	2954	GSTZ1	-0.3808	0.5465
LINCSCP_37613	NA	154	ADRB2	0.3617	0.5478
LINCSCP_37613	NA	55127	HEATR1	0.3667	0.549
LINCSCP_37613	NA	5321	PLA2G4A	0.3614	0.549
LINCSCP_37613	NA	79170	PRR15L	-0.3886	0.5495
LINCSCP_37613	NA	5287	PIK3C2B	0.373	0.5505
LINCSCP_37613	NA	80212	CCDC92	-0.3756	0.5528
LINCSCP_37613	NA	23659	PLA2G15	-0.3556	0.5535
LINCSCP_37613	NA	5092	PCBD1	0.3612	0.5541
LINCSCP_37613	NA	57019	CIAPIN1	0.4184	0.5581
LINCSCP_37613	NA	3486	IGFBP3	0.3482	0.5617
LINCSCP_37613	NA	9712	USP6NL	0.3482	0.5622
LINCSCP_37613	NA	51375	SNX7	0.4124	0.5645
LINCSCP_37613	NA	79902	NUP85	0.3836	0.5692
LINCSCP_37613	NA	80758	PRR7	0.3566	0.5715
LINCSCP_37613	NA	6657	SOX2	0.3464	0.5754
LINCSCP_37613	NA	5290	PIK3CA	0.3525	0.5759
LINCSCP_37613	NA	54681	P4HTM	-0.3464	0.5781
LINCSCP_37613	NA	51599	LSR	0.355	0.5786
LINCSCP_37613	NA	54807	ZNF586	-0.3567	0.5793
LINCSCP_37613	NA	57215	THAP11	-0.3666	0.5815
LINCSCP_37613	NA	329	BIRC2	0.3318	0.5832
LINCSCP_37613	NA	9016	SLC25A14	-0.3488	0.5842
LINCSCP_37613	NA	64422	ATG3	0.3338	0.5849
LINCSCP_37613	NA	23410	SIRT3	-0.3576	0.5863
LINCSCP_37613	NA	670	BPHL	0.3235	0.5901
LINCSCP_37613	NA	9738	CCP110	-0.323	0.5922
LINCSCP_37613	NA	1062	CENPE	0.3206	0.5925
LINCSCP_37613	NA	3815	KIT	0.3209	0.5937
LINCSCP_37613	NA	25976	TIPARP	0.318	0.5958
LINCSCP_37613	NA	23038	WDTC1	0.3166	0.5972
LINCSCP_37613	NA	9761	MLEC	-0.3508	0.5982
LINCSCP_37613	NA	3682	ITGAE	-0.3147	0.5991
LINCSCP_37613	NA	26128	KIF1BP	-0.314	0.6002
LINCSCP_37613	NA	93594	TBC1D31	0.3143	0.601
LINCSCP_37613	NA	4144	MAT2A	0.3282	0.6027
LINCSCP_37613	NA	3597	IL13RA1	0.3508	0.6045
LINCSCP_37613	NA	58478	ENOPH1	0.3154	0.6046
LINCSCP_37613	NA	5154	PDGFA	0.3116	0.605
LINCSCP_37613	NA	6117	RPA1	0.3502	0.6069
LINCSCP_37613	NA	54850	FBXL12	-0.317	0.6083
LINCSCP_37613	NA	22794	CASC3	-0.3221	0.6085
LINCSCP_37613	NA	57178	ZMIZ1	0.3233	0.6116
LINCSCP_37613	NA	23386	NUDCD3	0.3123	0.6131
LINCSCP_37613	NA	6714	SRC	-0.3566	0.614
LINCSCP_37613	NA	7982	ST7	-0.3124	0.6141
LINCSCP_37613	NA	57147	SCYL3	-0.3238	0.6173
LINCSCP_37613	NA	1212	CLTB	0.332	0.6176
LINCSCP_37613	NA	178	AGL	0.3932	0.6187
LINCSCP_37613	NA	1398	CRK	0.3075	0.6194
LINCSCP_37613	NA	5696	PSMB8	-0.2992	0.6243
LINCSCP_37613	NA	1282	COL4A1	-0.2926	0.6247
LINCSCP_37613	NA	5467	PPARD	0.301	0.6266
LINCSCP_37613	NA	5438	POLR2I	0.2908	0.6282
LINCSCP_37613	NA	323	APBB2	0.3916	0.63
LINCSCP_37613	NA	2113	ETS1	-0.3276	0.6302
LINCSCP_37613	NA	2146	EZH2	0.3045	0.633
LINCSCP_37613	NA	9703	KIAA0100	-0.3447	0.6334
LINCSCP_37613	NA	4331	MNAT1	-0.3201	0.6339
LINCSCP_37613	NA	7264	TSTA3	-0.2844	0.6346
LINCSCP_37613	NA	4817	NIT1	-0.2908	0.6354
LINCSCP_37613	NA	9918	NCAPD2	-0.2835	0.6356
LINCSCP_37613	NA	958	CD40	-0.2926	0.6356
LINCSCP_37613	NA	1978	EIF4EBP1	-0.2931	0.6382
LINCSCP_37613	NA	79094	CHAC1	-0.4686	0.6388
LINCSCP_37613	NA	5921	RASA1	0.2837	0.6402
LINCSCP_37613	NA	10153	CEBPZ	-0.2792	0.643
LINCSCP_37613	NA	83743	GRWD1	0.3102	0.6452
LINCSCP_37613	NA	4794	NFKBIE	0.2844	0.6469
LINCSCP_37613	NA	8624	PSMG1	-0.273	0.6493
LINCSCP_37613	NA	2958	GTF2A2	-0.2702	0.6515
LINCSCP_37613	NA	8518	IKBKAP	0.2712	0.6521
LINCSCP_37613	NA	6850	SYK	0.2754	0.653
LINCSCP_37613	NA	51056	LAP3	-0.2663	0.6561
LINCSCP_37613	NA	7020	TFAP2A	-0.287	0.6566
LINCSCP_37613	NA	8870	IER3	-0.2717	0.6583
LINCSCP_37613	NA	55111	PLEKHJ1	0.2742	0.661
LINCSCP_37613	NA	1848	DUSP6	-0.3226	0.663
LINCSCP_37613	NA	10123	ARL4C	0.268	0.6631
LINCSCP_37613	NA	91137	SLC25A46	-0.2566	0.6685
LINCSCP_37613	NA	54386	TERF2IP	0.262	0.6695
LINCSCP_37613	NA	30001	ERO1L	-0.2661	0.6708
LINCSCP_37613	NA	896	CCND3	0.2742	0.6745
LINCSCP_37613	NA	30849	PIK3R4	0.2509	0.67490000000000006
LINCSCP_37613	NA	840	CASP7	0.2795	0.6762
LINCSCP_37613	NA	8050	PDHX	0.2552	0.6766
LINCSCP_37613	NA	56940	DUSP22	-0.2501	0.6832
LINCSCP_37613	NA	2356	FPGS	-0.243	0.684
LINCSCP_37613	NA	10682	EBP	0.2451	0.6852
LINCSCP_37613	NA	9943	OXSR1	-0.3202	0.6856
LINCSCP_37613	NA	10845	CLPX	0.2434	0.6858
LINCSCP_37613	NA	8243	SMC1A	0.2408	0.6887
LINCSCP_37613	NA	1445	CSK	-0.2584	0.6889
LINCSCP_37613	NA	8826	IQGAP1	-0.256	0.6901
LINCSCP_37613	NA	5347	PLK1	-0.2774	0.6904
LINCSCP_37613	NA	6464	SHC1	-0.2482	0.6906
LINCSCP_37613	NA	1399	CRKL	-0.2397	0.6908
LINCSCP_37613	NA	3454	IFNAR1	0.2392	0.6913
LINCSCP_37613	NA	5048	PAFAH1B1	0.2671	0.6927
LINCSCP_37613	NA	2264	FGFR4	0.2388	0.6961
LINCSCP_37613	NA	23463	ICMT	-0.2632	0.6968
LINCSCP_37613	NA	65123	INTS3	0.2564	0.6977
LINCSCP_37613	NA	26036	ZNF451	-0.2321	0.6988
LINCSCP_37613	NA	9637	FEZ2	0.2324	0.7006
LINCSCP_37613	NA	2185	PTK2B	0.2432	0.7029
LINCSCP_37613	NA	7852	CXCR4	0.2268	0.7041
LINCSCP_37613	NA	9517	SPTLC2	-0.2402	0.706
LINCSCP_37613	NA	8569	MKNK1	0.228	0.708
LINCSCP_37613	NA	375346	TMEM110	-0.2846	0.7088
LINCSCP_37613	NA	3416	IDE	0.2499	0.7088
LINCSCP_37613	NA	58472	SQRDL	0.235	0.7096
LINCSCP_37613	NA	23161	SNX13	0.2218	0.7101
LINCSCP_37613	NA	54733	SLC35F2	0.2462	0.7106
LINCSCP_37613	NA	1026	CDKN1A	-0.2489	0.7111
LINCSCP_37613	NA	10270	AKAP8	-0.2256	0.7131
LINCSCP_37613	NA	1950	EGF	-0.2336	0.7193
LINCSCP_37613	NA	9924	PAN2	0.2133	0.723
LINCSCP_37613	NA	1759	DNM1	0.2546	0.728
LINCSCP_37613	NA	55620	STAP2	0.2056	0.7299
LINCSCP_37613	NA	10489	LRRC41	-0.225	0.7337
LINCSCP_37613	NA	11284	PNKP	-0.2094	0.7346
LINCSCP_37613	NA	3383	ICAM1	0.2023	0.7366
LINCSCP_37613	NA	55556	ENOSF1	-0.2066	0.73740000000000006
LINCSCP_37613	NA	3638	INSIG1	0.2007	0.7392
LINCSCP_37613	NA	7015	TERT	0.1991	0.7393
LINCSCP_37613	NA	9276	COPB2	0.2172	0.7409
LINCSCP_37613	NA	3312	HSPA8	0.197	0.7444
LINCSCP_37613	NA	51385	ZNF589	0.1983	0.7447
LINCSCP_37613	NA	10131	TRAP1	0.201	0.7454
LINCSCP_37613	NA	23365	ARHGEF12	0.1908	0.7522
LINCSCP_37613	NA	5721	PSME2	-0.1904	0.7528
LINCSCP_37613	NA	10150	MBNL2	0.1873	0.7531
LINCSCP_37613	NA	5498	PPOX	-0.2012	0.7574
LINCSCP_37613	NA	3566	IL4R	-0.1908	0.759
LINCSCP_37613	NA	8869	ST3GAL5	-0.2197	0.7592
LINCSCP_37613	NA	5654	HTRA1	-0.2212	0.7598
LINCSCP_37613	NA	1677	DFFB	-0.1963	0.7603
LINCSCP_37613	NA	5110	PCMT1	-0.1847	0.7608
LINCSCP_37613	NA	2263	FGFR2	0.184	0.7609
LINCSCP_37613	NA	84890	ADO	0.1819	0.761
LINCSCP_37613	NA	79850	FAM57A	-0.1918	0.7616
LINCSCP_37613	NA	665	BNIP3L	-0.1831	0.7641
LINCSCP_37613	NA	1534	CYB561	0.1802	0.769
LINCSCP_37613	NA	79174	CRELD2	0.1752	0.7706
LINCSCP_37613	NA	949	SCARB1	-0.1728	0.7717
LINCSCP_37613	NA	57406	ABHD6	0.1731	0.7727
LINCSCP_37613	NA	25825	BACE2	-0.1833	0.7815
LINCSCP_37613	NA	6696	SPP1	-0.1772	0.7838
LINCSCP_37613	NA	10057	ABCC5	-0.1952	0.7863
LINCSCP_37613	NA	47	ACLY	0.1656	0.7869
LINCSCP_37613	NA	652	BMP4	0.1697	0.7875
LINCSCP_37613	NA	51293	CD320	-0.1766	0.7902
LINCSCP_37613	NA	2946	GSTM2	-0.1861	0.7914
LINCSCP_37613	NA	11319	ECD	-0.1602	0.793
LINCSCP_37613	NA	332	BIRC5	0.162	0.7954
LINCSCP_37613	NA	57192	MCOLN1	0.1609	0.7959
LINCSCP_37613	NA	6195	RPS6KA1	0.1559	0.8
LINCSCP_37613	NA	64746	ACBD3	-0.1683	0.8013
LINCSCP_37613	NA	4891	SLC11A2	0.1506	0.8014
LINCSCP_37613	NA	60493	FASTKD5	-0.1619	0.8018
LINCSCP_37613	NA	7016	TESK1	0.1614	0.8018
LINCSCP_37613	NA	11151	CORO1A	0.1942	0.8031
LINCSCP_37613	NA	4791	NFKB2	0.1486	0.8034
LINCSCP_37613	NA	9851	KIAA0753	-0.1512	0.8046
LINCSCP_37613	NA	5788	PTPRC	-0.159	0.8056
LINCSCP_37613	NA	55746	NUP133	0.1462	0.806
LINCSCP_37613	NA	5373	PMM2	-0.1519	0.8086
LINCSCP_37613	NA	836	CASP3	0.1472	0.8093
LINCSCP_37613	NA	1861	TOR1A	-0.1464	0.8141
LINCSCP_37613	NA	960	CD44	0.1409	0.8144
