signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17091	NA	902	CCNH	1.3394	0.009
LINCSCP_17091	NA	9212	AURKB	-1.5583	0.0091
LINCSCP_17091	NA	6275	S100A4	1.3859	0.0091
LINCSCP_17091	NA	4776	NFATC4	0.965	0.0093
LINCSCP_17091	NA	1052	CEBPD	1.0555	0.0094
LINCSCP_17091	NA	1662	DDX10	1.114	0.0094
LINCSCP_17091	NA	10644	IGF2BP2	-0.7672	0.0096
LINCSCP_17091	NA	9918	NCAPD2	1.0017	0.0097
LINCSCP_17091	NA	1001	CDH3	1.6463	0.0098
LINCSCP_17091	NA	23097	CDK19	-0.7777	0.0099
LINCSCP_17091	NA	8569	MKNK1	0.9336	0.01
LINCSCP_17091	NA	9126	SMC3	1.1133	0.01
LINCSCP_17091	NA	80347	COASY	-1.4111	0.0101
LINCSCP_17091	NA	5867	RAB4A	1.1712	0.0101
LINCSCP_17091	NA	23149	FCHO1	1.0165	0.0103
LINCSCP_17091	NA	375346	TMEM110	1.0469	0.0104
LINCSCP_17091	NA	23210	JMJD6	1.0451	0.0104
LINCSCP_17091	NA	154	ADRB2	0.8706	0.0105
LINCSCP_17091	NA	1445	CSK	0.7829	0.0105
LINCSCP_17091	NA	1212	CLTB	1.0265	0.0105
LINCSCP_17091	NA	6812	STXBP1	-1.188	0.0106
LINCSCP_17091	NA	5223	PGAM1	-1.6933	0.0107
LINCSCP_17091	NA	5373	PMM2	0.9711	0.0107
LINCSCP_17091	NA	51569	UFM1	0.8588	0.0107
LINCSCP_17091	NA	5716	PSMD10	-0.8173	0.0108
LINCSCP_17091	NA	4836	NMT1	0.8651	0.011
LINCSCP_17091	NA	10845	CLPX	3.7866	0.011
LINCSCP_17091	NA	5108	PCM1	-1.149	0.0114
LINCSCP_17091	NA	11182	SLC2A6	-0.801	0.0114
LINCSCP_17091	NA	7077	TIMP2	0.8243	0.0116
LINCSCP_17091	NA	5982	RFC2	-1.5393	0.0116
LINCSCP_17091	NA	63874	ABHD4	-0.7214	0.0116
LINCSCP_17091	NA	644	BLVRA	-0.8158	0.0117
LINCSCP_17091	NA	23300	ATMIN	-1.0281	0.0118
LINCSCP_17091	NA	6253	RTN2	1.0278	0.012
LINCSCP_17091	NA	5355	PLP2	0.9377	0.0121
LINCSCP_17091	NA	9134	CCNE2	-1.6586	0.0122
LINCSCP_17091	NA	51293	CD320	-0.9369	0.0125
LINCSCP_17091	NA	7158	TP53BP1	-1.0483	0.0125
LINCSCP_17091	NA	1398	CRK	0.9508	0.0131
LINCSCP_17091	NA	6184	RPN1	-1.4466	0.0134
LINCSCP_17091	NA	8985	PLOD3	0.9647	0.0134
LINCSCP_17091	NA	8678	BECN1	0.9257	0.0136
LINCSCP_17091	NA	8312	AXIN1	1.9184	0.0136
LINCSCP_17091	NA	51015	ISOC1	0.7043	0.014
LINCSCP_17091	NA	50813	COPS7A	-0.9355	0.014
LINCSCP_17091	NA	55699	IARS2	-1.0194	0.0143
LINCSCP_17091	NA	9112	MTA1	0.6943	0.0144
LINCSCP_17091	NA	51070	NOSIP	1.0936	0.015
LINCSCP_17091	NA	8204	NRIP1	-1.0771	0.0151
LINCSCP_17091	NA	94239	H2AFV	0.6945	0.0155
LINCSCP_17091	NA	51719	CAB39	1.0877	0.0159
LINCSCP_17091	NA	10051	SMC4	-0.8054	0.016
LINCSCP_17091	NA	5880	RAC2	0.8606	0.0162
LINCSCP_17091	NA	5480	PPIC	-0.7466	0.0163
LINCSCP_17091	NA	55893	ZNF395	0.7254	0.0163
LINCSCP_17091	NA	10525	HYOU1	1.3041	0.0165
LINCSCP_17091	NA	11031	RAB31	1.9224	0.0171
LINCSCP_17091	NA	1399	CRKL	0.9473	0.0173
LINCSCP_17091	NA	9517	SPTLC2	-0.912	0.0174
LINCSCP_17091	NA	5777	PTPN6	1.1125	0.0177
LINCSCP_17091	NA	5440	POLR2K	0.8241	0.0177
LINCSCP_17091	NA	51097	SCCPDH	-0.7822	0.0178
LINCSCP_17091	NA	310	ANXA7	-1.0737	0.018
LINCSCP_17091	NA	10398	MYL9	-0.888	0.0182
LINCSCP_17091	NA	3895	KTN1	-0.8764	0.0183
LINCSCP_17091	NA	6709	SPTAN1	0.9046	0.0184
LINCSCP_17091	NA	2146	EZH2	-1.2697	0.0185
LINCSCP_17091	NA	9488	PIGB	0.8427	0.0185
LINCSCP_17091	NA	6616	SNAP25	2.2949	0.0188
LINCSCP_17091	NA	3157	HMGCS1	-1.1416	0.019
LINCSCP_17091	NA	8720	MBTPS1	1.9552	0.0194
LINCSCP_17091	NA	5829	PXN	1.5821	0.0196
LINCSCP_17091	NA	10298	PAK4	1.0746	0.0201
LINCSCP_17091	NA	51635	DHRS7	1.2226	0.0203
LINCSCP_17091	NA	51465	UBE2J1	0.7522	0.0209
LINCSCP_17091	NA	51466	EVL	-1.6841	0.0209
LINCSCP_17091	NA	355	FAS	0.9061	0.0211
LINCSCP_17091	NA	5891	MOK	0.8037	0.0214
LINCSCP_17091	NA	7043	TGFB3	0.8037	0.0215
LINCSCP_17091	NA	128	ADH5	-0.8533	0.0217
LINCSCP_17091	NA	11261	CHP1	1.1987	0.0218
LINCSCP_17091	NA	976	ADGRE5	-0.6813	0.022
LINCSCP_17091	NA	6810	STX4	0.775	0.0222
LINCSCP_17091	NA	10972	TMED10	-0.7158	0.0224
LINCSCP_17091	NA	10523	CHERP	-1.1024	0.0225
LINCSCP_17091	NA	51005	AMDHD2	-0.7647	0.0228
LINCSCP_17091	NA	10668	CGRRF1	0.8183	0.023
LINCSCP_17091	NA	9653	HS2ST1	0.9581	0.0231
LINCSCP_17091	NA	23378	RRP8	-0.8813	0.0233
LINCSCP_17091	NA	10450	PPIE	-0.8394	0.0236
LINCSCP_17091	NA	10046	MAMLD1	0.7599	0.0236
LINCSCP_17091	NA	2690	GHR	1.0777	0.0237
LINCSCP_17091	NA	780	DDR1	1.5073	0.0238
LINCSCP_17091	NA	10813	UTP14A	0.9635	0.0239
LINCSCP_17091	NA	2109	ETFB	-1.219	0.0241
LINCSCP_17091	NA	8837	CFLAR	0.7495	0.0243
LINCSCP_17091	NA	3988	LIPA	0.7802	0.0247
LINCSCP_17091	NA	23635	SSBP2	0.97	0.0252
LINCSCP_17091	NA	8061	FOSL1	0.7122	0.0257
LINCSCP_17091	NA	6461	SHB	1.1663	0.0259
LINCSCP_17091	NA	51021	MRPS16	-1.0701	0.0262
LINCSCP_17091	NA	5873	RAB27A	1.04	0.0265
LINCSCP_17091	NA	3800	KIF5C	0.8681	0.0268
LINCSCP_17091	NA	10915	TCERG1	-0.9177	0.0271
LINCSCP_17091	NA	57804	POLD4	-0.791	0.0273
LINCSCP_17091	NA	25805	BAMBI	-0.7576	0.0275
LINCSCP_17091	NA	25874	MPC2	-0.7008	0.0279
LINCSCP_17091	NA	1534	CYB561	1.1505	0.0283
LINCSCP_17091	NA	55818	KDM3A	1.4589	0.0283
LINCSCP_17091	NA	57149	LYRM1	-0.8388	0.0285
LINCSCP_17091	NA	51170	HSD17B11	0.6624	0.0288
LINCSCP_17091	NA	4216	MAP3K4	-0.8487	0.0292
LINCSCP_17091	NA	6118	RPA2	-0.6664	0.0293
LINCSCP_17091	NA	5909	RAP1GAP	1.157	0.0296
LINCSCP_17091	NA	25825	BACE2	-1.0194	0.0301
LINCSCP_17091	NA	5467	PPARD	0.8841	0.0305
LINCSCP_17091	NA	5580	PRKCD	-0.758	0.0308
LINCSCP_17091	NA	6500	SKP1	-0.7324	0.0318
LINCSCP_17091	NA	7376	NR1H2	1.1463	0.0319
LINCSCP_17091	NA	3480	IGF1R	-1.3478	0.032
LINCSCP_17091	NA	9533	POLR1C	0.7108	0.032
LINCSCP_17091	NA	9053	MAP7	-3.0853	0.0323
LINCSCP_17091	NA	10765	KDM5B	-1.387	0.0323
LINCSCP_17091	NA	58533	SNX6	0.7946	0.0324
LINCSCP_17091	NA	6790	AURKA	1.161	0.0325
LINCSCP_17091	NA	23321	TRIM2	0.7842	0.0327
LINCSCP_17091	NA	4893	NRAS	0.8461	0.0328
LINCSCP_17091	NA	10732	TCFL5	-0.667	0.0329
LINCSCP_17091	NA	9448	MAP4K4	-1.5583	0.0348
LINCSCP_17091	NA	116832	RPL39L	0.9855	0.0352
LINCSCP_17091	NA	5048	PAFAH1B1	0.6831	0.0354
LINCSCP_17091	NA	581	BAX	0.6147	0.0363
LINCSCP_17091	NA	79071	ELOVL6	0.9768	0.0367
LINCSCP_17091	NA	10491	CRTAP	-0.7227	0.0376
LINCSCP_17091	NA	79921	TCEAL4	-1.2072	0.0376
LINCSCP_17091	NA	8800	PEX11A	0.8201	0.0378
LINCSCP_17091	NA	4232	MEST	0.6581	0.0386
LINCSCP_17091	NA	23013	SPEN	-0.7368	0.039
LINCSCP_17091	NA	4282	MIF	-0.9384	0.039
LINCSCP_17091	NA	2625	GATA3	-0.8762	0.0397
LINCSCP_17091	NA	3551	IKBKB	1.199	0.0397
LINCSCP_17091	NA	3611	ILK	0.9038	0.04
LINCSCP_17091	NA	3312	HSPA8	-0.747	0.0402
LINCSCP_17091	NA	55038	CDCA4	-0.7948	0.0406
LINCSCP_17091	NA	23386	NUDCD3	-0.7983	0.041
LINCSCP_17091	NA	5300	PIN1	-0.9535	0.0424
LINCSCP_17091	NA	66008	TRAK2	1.0755	0.0425
LINCSCP_17091	NA	8607	RUVBL1	-0.6037	0.0428
LINCSCP_17091	NA	3066	HDAC2	-2.0161	0.0429
LINCSCP_17091	NA	2887	GRB10	0.6854	0.0434
LINCSCP_17091	NA	23443	SLC35A3	1.8617	0.0436
LINCSCP_17091	NA	56940	DUSP22	0.8372	0.0438
LINCSCP_17091	NA	9797	TATDN2	-0.7274	0.0439
LINCSCP_17091	NA	351	APP	0.9422	0.0442
LINCSCP_17091	NA	22934	RPIA	0.7717	0.0444
LINCSCP_17091	NA	5654	HTRA1	0.9109	0.0454
LINCSCP_17091	NA	4817	NIT1	0.6832	0.0456
LINCSCP_17091	NA	10695	CNPY3	0.8037	0.0462
LINCSCP_17091	NA	57178	ZMIZ1	-1.0338	0.0473
LINCSCP_17091	NA	55011	PIH1D1	0.6078	0.0481
LINCSCP_17091	NA	9221	NOLC1	-0.5759	0.0483
LINCSCP_17091	NA	54499	TMCO1	-0.7922	0.0485
LINCSCP_17091	NA	55847	CISD1	1.2837	0.0486
LINCSCP_17091	NA	10180	RBM6	0.8015	0.0489
LINCSCP_17091	NA	29937	NENF	-0.7201	0.049
LINCSCP_17091	NA	23142	DCUN1D4	1.0187	0.049
LINCSCP_17091	NA	1123	CHN1	0.6964	0.0492
LINCSCP_17091	NA	7494	XBP1	-0.7557	0.0495
LINCSCP_17091	NA	57019	CIAPIN1	1.0473	0.0499
LINCSCP_17091	NA	6304	SATB1	0.9301	0.0503
LINCSCP_17091	NA	54505	DHX29	1.0896	0.0503
LINCSCP_17091	NA	5357	PLS1	0.5409	0.0507
LINCSCP_17091	NA	8446	DUSP11	0.6505	0.0519
LINCSCP_17091	NA	5627	PROS1	-0.7505	0.0521
LINCSCP_17091	NA	11044	PAPD7	0.6511	0.0524
LINCSCP_17091	NA	4605	MYBL2	-0.7645	0.0524
LINCSCP_17091	NA	23061	TBC1D9B	0.6268	0.053900000000000003
LINCSCP_17091	NA	8440	NCK2	0.6552	0.0541
LINCSCP_17091	NA	10775	POP4	0.7278	0.0546
LINCSCP_17091	NA	7168	TPM1	-0.8504	0.0564
LINCSCP_17091	NA	5054	SERPINE1	-0.6387	0.057
LINCSCP_17091	NA	3566	IL4R	0.9787	0.0575
LINCSCP_17091	NA	10165	SLC25A13	-0.6901	0.0584
LINCSCP_17091	NA	10617	STAMBP	-0.685	0.0586
LINCSCP_17091	NA	25932	CLIC4	-2.2753	0.0591
LINCSCP_17091	NA	65123	INTS3	-0.5961	0.0599
LINCSCP_17091	NA	9093	DNAJA3	0.5922	0.0606
LINCSCP_17091	NA	80212	CCDC92	-0.9209	0.0615
LINCSCP_17091	NA	26136	TES	0.7972	0.0616
LINCSCP_17091	NA	6603	SMARCD2	-0.6521	0.0624
LINCSCP_17091	NA	840	CASP7	-0.8022	0.0641
LINCSCP_17091	NA	23597	ACOT9	0.5928	0.0646
LINCSCP_17091	NA	56924	PAK6	0.7536	0.0648
LINCSCP_17091	NA	4043	LRPAP1	-0.8605	0.0654
LINCSCP_17091	NA	51160	VPS28	0.695	0.0656
LINCSCP_17091	NA	23076	RRP1B	0.5345	0.0661
LINCSCP_17091	NA	11142	PKIG	-0.63	0.0665
LINCSCP_17091	NA	8480	RAE1	0.7386	0.0669
LINCSCP_17091	NA	9519	TBPL1	-0.6015	0.067
LINCSCP_17091	NA	7296	TXNRD1	-0.6294	0.07
LINCSCP_17091	NA	9738	CCP110	-0.4753	0.0706
LINCSCP_17091	NA	7358	UGDH	-1.0349	0.0707
LINCSCP_17091	NA	2582	GALE	-0.6355	0.071
LINCSCP_17091	NA	6944	VPS72	0.4998	0.071
LINCSCP_17091	NA	5603	MAPK13	0.9862	0.071
LINCSCP_17091	NA	54807	ZNF586	1.5232	0.0714
LINCSCP_17091	NA	5547	PRCP	-0.6895	0.0716
LINCSCP_17091	NA	23522	KAT6B	1.4724	0.072
LINCSCP_17091	NA	9710	KIAA0355	1.1387	0.0723
LINCSCP_17091	NA	22823	MTF2	0.5494	0.0725
LINCSCP_17091	NA	1891	ECH1	0.5969	0.0729
LINCSCP_17091	NA	10099	TSPAN3	-0.7343	0.0744
LINCSCP_17091	NA	10969	EBNA1BP2	0.5859	0.0749
LINCSCP_17091	NA	596	BCL2	0.8217	0.0753
LINCSCP_17091	NA	5899	RALB	0.5121	0.0753
LINCSCP_17091	NA	30001	ERO1L	-0.6248	0.0756
LINCSCP_17091	NA	427	ASAH1	-0.6063	0.0766
LINCSCP_17091	NA	1635	DCTD	-1.45	0.0773
LINCSCP_17091	NA	2017	CTTN	0.6941	0.0782
LINCSCP_17091	NA	1454	CSNK1E	-0.6127	0.0801
LINCSCP_17091	NA	5096	PCCB	-0.8178	0.0812
LINCSCP_17091	NA	11014	KDELR2	-0.7401	0.0828
LINCSCP_17091	NA	148022	TICAM1	-0.5336	0.0831
LINCSCP_17091	NA	4313	MMP2	0.5924	0.0832
LINCSCP_17091	NA	10270	AKAP8	-0.6823	0.0859
LINCSCP_17091	NA	51335	NGRN	0.996	0.0875
LINCSCP_17091	NA	332	BIRC5	0.7887	0.0886
LINCSCP_17091	NA	2064	ERBB2	0.6428	0.0889
LINCSCP_17091	NA	949	SCARB1	-0.6429	0.0898
LINCSCP_17091	NA	23223	RRP12	1.3711	0.0899
LINCSCP_17091	NA	11073	TOPBP1	-1.3724	0.0914
LINCSCP_17091	NA	10557	RPP38	0.5143	0.0917
LINCSCP_17091	NA	22926	ATF6	-0.8359	0.0947
LINCSCP_17091	NA	147179	WIPF2	-0.5568	0.0951
LINCSCP_17091	NA	23365	ARHGEF12	-0.6198	0.0975
LINCSCP_17091	NA	5743	PTGS2	0.8663	0.0979
LINCSCP_17091	NA	4154	MBNL1	0.4936	0.0983
LINCSCP_17091	NA	1802	DPH2	0.4613	0.1008
LINCSCP_17091	NA	10782	ZNF274	1.1722	0.1011
LINCSCP_17091	NA	8851	CDK5R1	-0.6245	0.1011
LINCSCP_17091	NA	3315	HSPB1	-0.8743	0.1016
LINCSCP_17091	NA	51382	ATP6V1D	0.5946	0.1028
LINCSCP_17091	NA	51116	MRPS2	-0.5277	0.1034
LINCSCP_17091	NA	7485	WRB	-0.774	0.1044
LINCSCP_17091	NA	29911	HOOK2	-0.5093	0.1046
LINCSCP_17091	NA	11232	POLG2	-0.6219	0.1049
LINCSCP_17091	NA	7416	VDAC1	-1.0774	0.1058
LINCSCP_17091	NA	1062	CENPE	0.5695	0.1073
LINCSCP_17091	NA	868	CBLB	0.7077	0.1076
LINCSCP_17091	NA	5720	PSME1	-0.7005	0.1076
LINCSCP_17091	NA	30836	DNTTIP2	0.6394	0.1087
LINCSCP_17091	NA	91137	SLC25A46	-2.1159	0.1088
LINCSCP_17091	NA	3329	HSPD1	0.5247	0.1097
LINCSCP_17091	NA	51375	SNX7	0.5825	0.1106
LINCSCP_17091	NA	5699	PSMB10	0.6063	0.1108
LINCSCP_17091	NA	501	ALDH7A1	0.7585	0.1117
LINCSCP_17091	NA	7264	TSTA3	-0.4353	0.114
LINCSCP_17091	NA	79600	TCTN1	0.9569	0.1141
LINCSCP_17091	NA	25976	TIPARP	-0.4927	0.1144
LINCSCP_17091	NA	6894	TARBP1	-0.5666	0.1145
LINCSCP_17091	NA	5747	PTK2	0.5843	0.1156
LINCSCP_17091	NA	6251	RSU1	0.7901	0.1197
LINCSCP_17091	NA	2263	FGFR2	0.581	0.121
LINCSCP_17091	NA	30849	PIK3R4	-0.6333	0.1225
LINCSCP_17091	NA	200734	SPRED2	0.8748	0.1243
LINCSCP_17091	NA	28969	BZW2	0.7471	0.1244
LINCSCP_17091	NA	55111	PLEKHJ1	-0.8302	0.1258
LINCSCP_17091	NA	1385	CREB1	0.5968	0.126
LINCSCP_17091	NA	823	CAPN1	-0.9784	0.1289
LINCSCP_17091	NA	3482	IGF2R	0.4598	0.1296
LINCSCP_17091	NA	55746	NUP133	0.4882	0.1299
LINCSCP_17091	NA	55793	FAM63A	0.5158	0.1324
LINCSCP_17091	NA	9928	KIF14	0.7144	0.133
LINCSCP_17091	NA	8520	HAT1	-0.6107	0.1338
LINCSCP_17091	NA	10818	FRS2	0.672	0.134
LINCSCP_17091	NA	2673	GFPT1	0.7421	0.1372
LINCSCP_17091	NA	54850	FBXL12	0.8136	0.1408
LINCSCP_17091	NA	84159	ARID5B	0.4938	0.1414
LINCSCP_17091	NA	6988	TCTA	0.3921	0.1418
LINCSCP_17091	NA	25	ABL1	0.4827	0.1427
LINCSCP_17091	NA	23499	MACF1	-0.4636	0.1436
LINCSCP_17091	NA	22887	FOXJ3	-1.5441	0.1444
LINCSCP_17091	NA	55127	HEATR1	-0.7755	0.145
LINCSCP_17091	NA	79094	CHAC1	0.4782	0.1454
LINCSCP_17091	NA	51495	HACD3	-1.38	0.1458
LINCSCP_17091	NA	10190	TXNDC9	-1.9439	0.146
LINCSCP_17091	NA	6390	SDHB	0.5308	0.1465
LINCSCP_17091	NA	6597	SMARCA4	-0.6462	0.1472
LINCSCP_17091	NA	10810	WASF3	-0.443	0.1475
LINCSCP_17091	NA	9128	PRPF4	-1.0693	0.1524
LINCSCP_17091	NA	5710	PSMD4	-0.4904	0.1561
LINCSCP_17091	NA	9943	OXSR1	0.7572	0.1584
LINCSCP_17091	NA	8895	CPNE3	-0.4813	0.1632
LINCSCP_17091	NA	7106	TSPAN4	-0.6191	0.1644
LINCSCP_17091	NA	2896	GRN	-0.4904	0.1653
LINCSCP_17091	NA	2195	FAT1	0.4999	0.1697
LINCSCP_17091	NA	9690	UBE3C	0.3772	0.1706
LINCSCP_17091	NA	1633	DCK	-0.4651	0.1706
LINCSCP_17091	NA	3280	HES1	0.7418	0.1719
LINCSCP_17091	NA	60528	ELAC2	0.444	0.1725
LINCSCP_17091	NA	84617	TUBB6	-1.3412	0.1784
LINCSCP_17091	NA	1021	CDK6	-0.4047	0.1801
LINCSCP_17091	NA	1111	CHEK1	0.3872	0.1802
LINCSCP_17091	NA	26128	KIF1BP	0.4554	0.1829
LINCSCP_17091	NA	6990	DYNLT3	0.4011	0.1836
LINCSCP_17091	NA	6777	STAT5B	0.4852	0.1838
LINCSCP_17091	NA	6464	SHC1	0.4134	0.1838
LINCSCP_17091	NA	26036	ZNF451	-0.4615	0.1841
LINCSCP_17091	NA	847	CAT	-0.5363	0.1843
LINCSCP_17091	NA	5708	PSMD2	1.0473	0.1847
LINCSCP_17091	NA	230	ALDOC	-0.5666	0.1854
LINCSCP_17091	NA	9709	HERPUD1	-0.8297	0.1896
LINCSCP_17091	NA	9016	SLC25A14	0.5042	0.1898
LINCSCP_17091	NA	1845	DUSP3	0.5355	0.1905
LINCSCP_17091	NA	9637	FEZ2	0.4744	0.1907
LINCSCP_17091	NA	9961	MVP	-0.5787	0.1913
LINCSCP_17091	NA	10237	SLC35B1	0.581	0.1918
LINCSCP_17091	NA	2770	GNAI1	0.3968	0.1918
LINCSCP_17091	NA	26020	LRP10	0.404	0.193
LINCSCP_17091	NA	1994	ELAVL1	-0.5737	0.1951
LINCSCP_17091	NA	6195	RPS6KA1	-0.4945	0.1971
LINCSCP_17091	NA	10058	ABCB6	-0.6046	0.1971
LINCSCP_17091	NA	55958	KLHL9	0.5808	0.2005
LINCSCP_17091	NA	5331	PLCB3	0.5632	0.2017
LINCSCP_17091	NA	670	BPHL	0.5606	0.2034
LINCSCP_17091	NA	26292	MYCBP	-0.5416	0.2035
LINCSCP_17091	NA	54623	PAF1	-0.4924	0.2039
LINCSCP_17091	NA	5347	PLK1	0.6398	0.2055
LINCSCP_17091	NA	2908	NR3C1	0.4763	0.2093
LINCSCP_17091	NA	4651	MYO10	0.3616	0.2113
LINCSCP_17091	NA	124583	CANT1	-0.4702	0.2118
LINCSCP_17091	NA	10112	KIF20A	-0.4033	0.2123
LINCSCP_17091	NA	22889	KIAA0907	0.4919	0.2126
LINCSCP_17091	NA	9641	IKBKE	1.2466	0.2132
LINCSCP_17091	NA	2115	ETV1	0.6913	0.2133
LINCSCP_17091	NA	23512	SUZ12	-0.3632	0.2139
LINCSCP_17091	NA	2597	GAPDH	0.4124	0.2145
LINCSCP_17091	NA	9903	KLHL21	1.0339	0.2188
LINCSCP_17091	NA	6813	STXBP2	-0.6794	0.2207
LINCSCP_17091	NA	6050	RNH1	-0.7828	0.2208
LINCSCP_17091	NA	5971	RELB	1.2138	0.2216
LINCSCP_17091	NA	9181	ARHGEF2	0.4295	0.2219
LINCSCP_17091	NA	2817	GPC1	0.5524	0.2257
LINCSCP_17091	NA	11072	DUSP14	0.4507	0.2298
LINCSCP_17091	NA	91949	COG7	0.486	0.2315
LINCSCP_17091	NA	7874	USP7	-0.3614	0.2316
LINCSCP_17091	NA	27095	TRAPPC3	0.4251	0.2333
LINCSCP_17091	NA	5782	PTPN12	0.4429	0.2336
LINCSCP_17091	NA	1829	DSG2	-0.5489	0.2352
LINCSCP_17091	NA	10589	DRAP1	-0.3588	0.2432
LINCSCP_17091	NA	8727	CTNNAL1	-0.3252	0.2433
LINCSCP_17091	NA	7866	IFRD2	0.4513	0.2497
LINCSCP_17091	NA	1647	GADD45A	0.4124	0.252
LINCSCP_17091	NA	7165	TPD52L2	0.4356	0.2534
LINCSCP_17091	NA	7466	WFS1	-0.6158	0.2618
LINCSCP_17091	NA	10174	SORBS3	0.4857	0.2655
LINCSCP_17091	NA	23325	KIAA1033	-1.1013	0.2668
LINCSCP_17091	NA	5287	PIK3C2B	0.3196	0.269
LINCSCP_17091	NA	2771	GNAI2	-0.5512	0.2725
LINCSCP_17091	NA	6774	STAT3	-0.3703	0.2766
LINCSCP_17091	NA	55556	ENOSF1	-0.6854	0.2804
LINCSCP_17091	NA	9467	SH3BP5	0.4246	0.2847
LINCSCP_17091	NA	1616	DAXX	0.4219	0.2859
LINCSCP_17091	NA	10892	MALT1	0.4272	0.2906
LINCSCP_17091	NA	23410	SIRT3	0.3533	0.2912
LINCSCP_17091	NA	2042	EPHA3	0.3416	0.2919
LINCSCP_17091	NA	207	AKT1	-0.3754	0.2953
LINCSCP_17091	NA	10059	DNM1L	0.792	0.2993
LINCSCP_17091	NA	23131	GPATCH8	-0.2706	0.3028
LINCSCP_17091	NA	1429	CRYZ	0.3123	0.3034
LINCSCP_17091	NA	23029	RBM34	0.376	0.3065
LINCSCP_17091	NA	2961	GTF2E2	0.3782	0.3068
LINCSCP_17091	NA	2288	FKBP4	0.3605	0.3083
LINCSCP_17091	NA	10057	ABCC5	0.3794	0.3088
LINCSCP_17091	NA	896	CCND3	0.5348	0.3118
LINCSCP_17091	NA	5110	PCMT1	-0.3338	0.3123
LINCSCP_17091	NA	9813	EFCAB14	0.3067	0.3149
LINCSCP_17091	NA	1070	CETN3	0.4439	0.3164
LINCSCP_17091	NA	9133	CCNB2	-0.3477	0.3173
LINCSCP_17091	NA	9926	LPGAT1	0.3367	0.3175
LINCSCP_17091	NA	10362	HMG20B	-0.3947	0.3272
LINCSCP_17091	NA	54957	TXNL4B	0.5038	0.3274
LINCSCP_17091	NA	3385	ICAM3	0.3779	0.3301
LINCSCP_17091	NA	8243	SMC1A	0.3805	0.3341
LINCSCP_17091	NA	7867	MAPKAPK3	0.3814	0.3342
LINCSCP_17091	NA	622	BDH1	0.3195	0.3345
LINCSCP_17091	NA	993	CDC25A	0.4585	0.3357
LINCSCP_17091	NA	10559	SLC35A1	0.3618	0.3375
LINCSCP_17091	NA	56997	ADCK3	0.9957	0.3403
LINCSCP_17091	NA	23659	PLA2G15	0.3457	0.3408
LINCSCP_17091	NA	2353	FOS	0.447	0.3434
LINCSCP_17091	NA	29928	TIMM22	-0.3381	0.3451
LINCSCP_17091	NA	835	CASP2	-0.4355	0.347
LINCSCP_17091	NA	51053	GMNN	-0.3384	0.3555
LINCSCP_17091	NA	54512	EXOSC4	0.9584	0.3561
LINCSCP_17091	NA	5831	PYCR1	-0.2993	0.3565
LINCSCP_17091	NA	4303	FOXO4	-0.3097	0.358
LINCSCP_17091	NA	10730	YME1L1	-0.8327	0.3647
LINCSCP_17091	NA	2048	EPHB2	0.4775	0.3651
LINCSCP_17091	NA	3909	LAMA3	0.2929	0.3692
LINCSCP_17091	NA	1981	EIF4G1	0.2498	0.37
LINCSCP_17091	NA	64080	RBKS	-0.2432	0.3765
LINCSCP_17091	NA	89910	UBE3B	0.4163	0.3838
LINCSCP_17091	NA	1958	EGR1	0.2731	0.3954
LINCSCP_17091	NA	29083	GTPBP8	-0.2834	0.3972
LINCSCP_17091	NA	8869	ST3GAL5	0.5513	0.3977
LINCSCP_17091	NA	7159	TP53BP2	0.3013	0.4004
LINCSCP_17091	NA	7994	KAT6A	-0.2345	0.401
LINCSCP_17091	NA	51282	SCAND1	-0.2552	0.4045
LINCSCP_17091	NA	23244	PDS5A	-0.3487	0.4137
LINCSCP_17091	NA	7074	TIAM1	0.3551	0.4247
LINCSCP_17091	NA	1050	CEBPA	0.2315	0.4249
LINCSCP_17091	NA	83743	GRWD1	-0.3135	0.4295
LINCSCP_17091	NA	1465	CSRP1	-1.0687	0.432
LINCSCP_17091	NA	56889	TM9SF3	0.214	0.4329
LINCSCP_17091	NA	6194	RPS6	-0.2173	0.4429
LINCSCP_17091	NA	8573	CASK	-0.2725	0.4438
LINCSCP_17091	NA	8826	IQGAP1	-0.3557	0.4443
LINCSCP_17091	NA	55608	ANKRD10	-0.3638	0.4482
LINCSCP_17091	NA	5261	PHKG2	0.4142	0.4556
LINCSCP_17091	NA	2037	EPB41L2	0.265	0.456
LINCSCP_17091	NA	2184	FAH	0.2224	0.4666
LINCSCP_17091	NA	63933	MCUR1	0.2573	0.4724
LINCSCP_17091	NA	2063	NR2F6	0.2889	0.4744
LINCSCP_17091	NA	2946	GSTM2	0.2916	0.4769
LINCSCP_17091	NA	9817	KEAP1	-0.2292	0.4994
LINCSCP_17091	NA	10153	CEBPZ	0.2618	0.4999
LINCSCP_17091	NA	1956	EGFR	0.2466	0.5036
LINCSCP_17091	NA	9289	ADGRG1	-0.2549	0.5077
LINCSCP_17091	NA	4925	NUCB2	0.2685	0.5157
LINCSCP_17091	NA	51056	LAP3	0.2356	0.5188
LINCSCP_17091	NA	23658	LSM5	-0.4671	0.5209
LINCSCP_17091	NA	813	CALU	-0.2511	0.527
LINCSCP_17091	NA	80758	PRR7	-0.3415	0.5289
LINCSCP_17091	NA	23588	KLHDC2	0.2121	0.5322
