signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37615	NA	55604	LRRC16A	-0.7833	0.1256
LINCSCP_37615	NA	3108	HLA-DMA	0.7106	0.1261
LINCSCP_37615	NA	60493	FASTKD5	-0.6234	0.1266
LINCSCP_37615	NA	2886	GRB7	0.6357	0.1274
LINCSCP_37615	NA	5899	RALB	1.0252	0.1304
LINCSCP_37615	NA	84722	PSRC1	0.755	0.1315
LINCSCP_37615	NA	51001	MTERF3	0.9512	0.1315
LINCSCP_37615	NA	54681	P4HTM	-1.1408	0.1326
LINCSCP_37615	NA	351	APP	0.7909	0.133
LINCSCP_37615	NA	1021	CDK6	0.7899	0.1331
LINCSCP_37615	NA	23097	CDK19	0.6242	0.1335
LINCSCP_37615	NA	1981	EIF4G1	5.4751	0.1339
LINCSCP_37615	NA	6193	RPS5	-0.6311	0.1341
LINCSCP_37615	NA	7165	TPD52L2	0.8399	0.1347
LINCSCP_37615	NA	4616	GADD45B	-0.7902	0.1351
LINCSCP_37615	NA	10857	PGRMC1	-0.5924	0.1369
LINCSCP_37615	NA	976	ADGRE5	-1.348	0.137
LINCSCP_37615	NA	9467	SH3BP5	0.5926	0.1379
LINCSCP_37615	NA	80212	CCDC92	-0.7333	0.1382
LINCSCP_37615	NA	51495	HACD3	-0.6626	0.1407
LINCSCP_37615	NA	55127	HEATR1	0.998	0.141
LINCSCP_37615	NA	7106	TSPAN4	-0.8556	0.1419
LINCSCP_37615	NA	5796	PTPRK	0.7493	0.1422
LINCSCP_37615	NA	7416	VDAC1	-0.8301	0.1424
LINCSCP_37615	NA	2908	NR3C1	0.7655	0.143
LINCSCP_37615	NA	5347	PLK1	0.6946	0.144
LINCSCP_37615	NA	5921	RASA1	-0.5755	0.1448
LINCSCP_37615	NA	23338	JADE2	0.5821	0.145
LINCSCP_37615	NA	50865	HEBP1	-0.9869	0.1477
LINCSCP_37615	NA	3156	HMGCR	-2.2633	0.148
LINCSCP_37615	NA	1829	DSG2	-0.5728	0.1484
LINCSCP_37615	NA	6839	SUV39H1	-0.7405	0.1485
LINCSCP_37615	NA	10641	NPRL2	-1.7228	0.149
LINCSCP_37615	NA	10670	RRAGA	-1.0837	0.149
LINCSCP_37615	NA	57048	PLSCR3	0.661	0.1507
LINCSCP_37615	NA	25976	TIPARP	-1.3478	0.1514
LINCSCP_37615	NA	57215	THAP11	-1.4745	0.1515
LINCSCP_37615	NA	54438	GFOD1	3.3005	0.153
LINCSCP_37615	NA	51569	UFM1	0.5649	0.15310000000000001
LINCSCP_37615	NA	10146	G3BP1	-1.581	0.1533
LINCSCP_37615	NA	3329	HSPD1	0.5694	0.1536
LINCSCP_37615	NA	10818	FRS2	0.5886	0.1547
LINCSCP_37615	NA	211	ALAS1	0.5622	0.1562
LINCSCP_37615	NA	93594	TBC1D31	0.7932	0.1565
LINCSCP_37615	NA	4088	SMAD3	1.7524	0.157
LINCSCP_37615	NA	10775	POP4	-0.7504	0.1576
LINCSCP_37615	NA	8480	RAE1	0.6306	0.1581
LINCSCP_37615	NA	387	RHOA	-0.7031	0.1582
LINCSCP_37615	NA	9805	SCRN1	0.6858	0.1585
LINCSCP_37615	NA	9181	ARHGEF2	1.3283	0.1589
LINCSCP_37615	NA	9637	FEZ2	0.5578	0.1599
LINCSCP_37615	NA	207	AKT1	-0.6661	0.1607
LINCSCP_37615	NA	28969	BZW2	0.6119	0.1611
LINCSCP_37615	NA	25987	TSKU	-0.5434	0.1611
LINCSCP_37615	NA	5290	PIK3CA	1.1374	0.1613
LINCSCP_37615	NA	5613	PRKX	0.5438	0.1614
LINCSCP_37615	NA	533	ATP6V0B	0.8222	0.1619
LINCSCP_37615	NA	10298	PAK4	1.2225	0.1623
LINCSCP_37615	NA	55608	ANKRD10	-0.635	0.1632
LINCSCP_37615	NA	10131	TRAP1	0.626	0.1636
LINCSCP_37615	NA	4282	MIF	-0.616	0.1638
LINCSCP_37615	NA	596	BCL2	1.1969	0.1639
LINCSCP_37615	NA	79921	TCEAL4	-0.6684	0.1641
LINCSCP_37615	NA	5366	PMAIP1	-0.617	0.1645
LINCSCP_37615	NA	90861	HN1L	0.5367	0.1646
LINCSCP_37615	NA	5018	OXA1L	-2.3254	0.1652
LINCSCP_37615	NA	9488	PIGB	0.6073	0.1657
LINCSCP_37615	NA	57178	ZMIZ1	-0.5312	0.1681
LINCSCP_37615	NA	5110	PCMT1	-0.5556	0.1692
LINCSCP_37615	NA	4931	NVL	0.5456	0.1693
LINCSCP_37615	NA	994	CDC25B	-3.8232	0.1693
LINCSCP_37615	NA	2131	EXT1	0.6279	0.1714
LINCSCP_37615	NA	1848	DUSP6	0.5384	0.1721
LINCSCP_37615	NA	843	CASP10	0.5275	0.1727
LINCSCP_37615	NA	54850	FBXL12	0.5402	0.1738
LINCSCP_37615	NA	11007	CCDC85B	0.5984	0.1744
LINCSCP_37615	NA	9653	HS2ST1	0.5317	0.1753
LINCSCP_37615	NA	22796	COG2	-2.0019	0.1755
LINCSCP_37615	NA	2146	EZH2	-0.7569	0.1761
LINCSCP_37615	NA	55818	KDM3A	0.7472	0.1792
LINCSCP_37615	NA	2115	ETV1	0.5102	0.1802
LINCSCP_37615	NA	5373	PMM2	0.5235	0.1802
LINCSCP_37615	NA	3383	ICAM1	5.0672	0.1808
LINCSCP_37615	NA	4482	MSRA	1.8818	0.1812
LINCSCP_37615	NA	10285	SMNDC1	-0.7772	0.1814
LINCSCP_37615	NA	25839	COG4	-1.0191	0.1817
LINCSCP_37615	NA	3028	HSD17B10	0.6651	0.1817
LINCSCP_37615	NA	200734	SPRED2	0.556	0.1821
LINCSCP_37615	NA	2597	GAPDH	0.7432	0.1823
LINCSCP_37615	NA	9491	PSMF1	0.6512	0.1841
LINCSCP_37615	NA	9267	CYTH1	1.065	0.1844
LINCSCP_37615	NA	10962	MLLT11	1.4521	0.1875
LINCSCP_37615	NA	4776	NFATC4	0.5889	0.1884
LINCSCP_37615	NA	23149	FCHO1	0.5199	0.1886
LINCSCP_37615	NA	9854	C2CD2L	-0.7758	0.1894
LINCSCP_37615	NA	147179	WIPF2	-0.5752	0.1897
LINCSCP_37615	NA	9650	MTFR1	-1.3389	0.19
LINCSCP_37615	NA	3988	LIPA	-1.3278	0.1903
LINCSCP_37615	NA	5054	SERPINE1	0.5056	0.1918
LINCSCP_37615	NA	1891	ECH1	0.5158	0.1919
LINCSCP_37615	NA	23635	SSBP2	-0.895	0.1919
LINCSCP_37615	NA	23386	NUDCD3	0.6692	0.1919
LINCSCP_37615	NA	3978	LIG1	-0.5614	0.192
LINCSCP_37615	NA	10513	APPBP2	-0.8227	0.1934
LINCSCP_37615	NA	3638	INSIG1	-0.5546	0.1935
LINCSCP_37615	NA	5467	PPARD	0.5134	0.194
LINCSCP_37615	NA	4200	ME2	-0.6746	0.1944
LINCSCP_37615	NA	4783	NFIL3	-1.5425	0.1952
LINCSCP_37615	NA	10954	PDIA5	0.5117	0.1953
LINCSCP_37615	NA	54881	TEX10	-1.8798	0.1954
LINCSCP_37615	NA	6850	SYK	0.4874	0.1965
LINCSCP_37615	NA	10398	MYL9	0.5118	0.1968
LINCSCP_37615	NA	5982	RFC2	1.5516	0.1969
LINCSCP_37615	NA	6275	S100A4	-0.9122	0.197
LINCSCP_37615	NA	8835	SOCS2	0.7018	0.1972
LINCSCP_37615	NA	4303	FOXO4	-0.6946	0.1975
LINCSCP_37615	NA	3480	IGF1R	-0.4949	0.1978
LINCSCP_37615	NA	55008	HERC6	-1.4056	0.198
LINCSCP_37615	NA	11004	KIF2C	0.7096	0.1982
LINCSCP_37615	NA	51116	MRPS2	-1.1771	0.2004
LINCSCP_37615	NA	3308	HSPA4	-2.9792	0.2008
LINCSCP_37615	NA	3628	INPP1	0.5211	0.2024
LINCSCP_37615	NA	8061	FOSL1	1.5964	0.203
LINCSCP_37615	NA	54733	SLC35F2	-0.4754	0.2037
LINCSCP_37615	NA	9016	SLC25A14	-0.8905	0.2039
LINCSCP_37615	NA	55012	PPP2R3C	-1.9295	0.205
LINCSCP_37615	NA	9710	KIAA0355	-1.3409	0.2054
LINCSCP_37615	NA	8900	CCNA1	0.493	0.2055
LINCSCP_37615	NA	4780	NFE2L2	0.5039	0.2059
LINCSCP_37615	NA	178	AGL	-0.5651	0.2075
LINCSCP_37615	NA	8851	CDK5R1	0.487	0.2085
LINCSCP_37615	NA	6117	RPA1	0.6223	0.2087
LINCSCP_37615	NA	1958	EGR1	0.5483	0.2096
LINCSCP_37615	NA	1111	CHEK1	0.4716	0.2139
LINCSCP_37615	NA	10058	ABCB6	-0.6286	0.2146
LINCSCP_37615	NA	10123	ARL4C	0.4999	0.2147
LINCSCP_37615	NA	58472	SQRDL	2.0285	0.2176
LINCSCP_37615	NA	55011	PIH1D1	0.6688	0.2178
LINCSCP_37615	NA	10013	HDAC6	1.0334	0.2185
LINCSCP_37615	NA	6050	RNH1	-0.4832	0.2195
LINCSCP_37615	NA	58478	ENOPH1	0.6296	0.2212
LINCSCP_37615	NA	8821	INPP4B	1.1342	0.2226
LINCSCP_37615	NA	6714	SRC	-0.4666	0.2241
LINCSCP_37615	NA	427	ASAH1	-0.6768	0.225
LINCSCP_37615	NA	55620	STAP2	1.7368	0.2254
LINCSCP_37615	NA	7016	TESK1	0.4628	0.2259
LINCSCP_37615	NA	2263	FGFR2	0.4526	0.2277
LINCSCP_37615	NA	6194	RPS6	-0.9581	0.2283
LINCSCP_37615	NA	4791	NFKB2	0.6519	0.2284
LINCSCP_37615	NA	55256	ADI1	-0.7198	0.2288
LINCSCP_37615	NA	595	CCND1	-0.4792	0.2305
LINCSCP_37615	NA	5440	POLR2K	-0.4779	0.2312
LINCSCP_37615	NA	80746	TSEN2	1.8433	0.2321
LINCSCP_37615	NA	23076	RRP1B	0.536	0.2344
LINCSCP_37615	NA	4794	NFKBIE	0.4879	0.2348
LINCSCP_37615	NA	26001	RNF167	-2.0342	0.2349
LINCSCP_37615	NA	3280	HES1	0.4344	0.2351
LINCSCP_37615	NA	5721	PSME2	-0.7415	0.2401
LINCSCP_37615	NA	8974	P4HA2	0.7499	0.2411
LINCSCP_37615	NA	2185	PTK2B	0.4336	0.2432
LINCSCP_37615	NA	310	ANXA7	-0.436	0.2437
LINCSCP_37615	NA	51097	SCCPDH	0.455	0.2443
LINCSCP_37615	NA	6908	TBP	-0.5841	0.2444
LINCSCP_37615	NA	10059	DNM1L	-3.9037	0.2454
LINCSCP_37615	NA	23365	ARHGEF12	0.6627	0.2468
LINCSCP_37615	NA	1647	GADD45A	0.4184	0.248
LINCSCP_37615	NA	10320	IKZF1	-0.5132	0.2486
LINCSCP_37615	NA	5525	PPP2R5A	0.5667	0.2495
LINCSCP_37615	NA	2690	GHR	-0.426	0.2499
LINCSCP_37615	NA	5588	PRKCQ	0.4519	0.2506
LINCSCP_37615	NA	10782	ZNF274	-0.592	0.252
LINCSCP_37615	NA	5716	PSMD10	-0.5267	0.2531
LINCSCP_37615	NA	27242	TNFRSF21	-2.7079	0.2537
LINCSCP_37615	NA	7485	WRB	-0.7508	0.2542
LINCSCP_37615	NA	6697	SPR	-0.9832	0.255
LINCSCP_37615	NA	6464	SHC1	-0.434	0.2588
LINCSCP_37615	NA	3454	IFNAR1	0.406	0.2592
LINCSCP_37615	NA	23142	DCUN1D4	-0.4357	0.2598
LINCSCP_37615	NA	868	CBLB	0.5034	0.2604
LINCSCP_37615	NA	9517	SPTLC2	-0.6346	0.2653
LINCSCP_37615	NA	5831	PYCR1	0.4009	0.2657
LINCSCP_37615	NA	26292	MYCBP	-0.4074	0.266
LINCSCP_37615	NA	7376	NR1H2	0.8079	0.2685
LINCSCP_37615	NA	79643	CHMP6	0.4764	0.2687
LINCSCP_37615	NA	6659	SOX4	0.4021	0.2687
LINCSCP_37615	NA	11344	TWF2	0.6611	0.2688
LINCSCP_37615	NA	348	APOE	-0.3955	0.2694
LINCSCP_37615	NA	1956	EGFR	-0.6432	0.2709
LINCSCP_37615	NA	3508	IGHMBP2	0.4554	0.2727
LINCSCP_37615	NA	84890	ADO	-0.4531	0.274
LINCSCP_37615	NA	10245	TIMM17B	1.3695	0.2742
LINCSCP_37615	NA	9143	SYNGR3	0.7117	0.2752
LINCSCP_37615	NA	23271	CAMSAP2	0.5276	0.2752
LINCSCP_37615	NA	8446	DUSP11	-0.5906	0.2754
LINCSCP_37615	NA	6812	STXBP1	-0.4556	0.2762
LINCSCP_37615	NA	79600	TCTN1	0.4104	0.2769
LINCSCP_37615	NA	6253	RTN2	0.4134	0.279
LINCSCP_37615	NA	29890	RBM15B	-0.4045	0.2799
LINCSCP_37615	NA	9183	ZW10	1.1362	0.2808
LINCSCP_37615	NA	91137	SLC25A46	-0.3833	0.2827
LINCSCP_37615	NA	57406	ABHD6	0.3804	0.2842
LINCSCP_37615	NA	11072	DUSP14	0.3826	0.2844
LINCSCP_37615	NA	8804	CREG1	-0.4929	0.2847
LINCSCP_37615	NA	5289	PIK3C3	0.8282	0.2884
LINCSCP_37615	NA	6793	STK10	-0.3796	0.289
LINCSCP_37615	NA	7511	XPNPEP1	0.6086	0.291
LINCSCP_37615	NA	56997	ADCK3	-0.7398	0.2965
LINCSCP_37615	NA	60528	ELAC2	0.6616	0.2971
LINCSCP_37615	NA	6772	STAT1	-0.384	0.2982
LINCSCP_37615	NA	7852	CXCR4	0.596	0.2987
LINCSCP_37615	NA	10174	SORBS3	0.6244	0.2995
LINCSCP_37615	NA	89910	UBE3B	1.3564	0.2996
LINCSCP_37615	NA	993	CDC25A	-0.3747	0.3005
LINCSCP_37615	NA	7982	ST7	-0.4053	0.3006
LINCSCP_37615	NA	23300	ATMIN	0.4098	0.3018
LINCSCP_37615	NA	5154	PDGFA	-1.5476	0.3024
LINCSCP_37615	NA	9270	ITGB1BP1	0.5397	0.3025
LINCSCP_37615	NA	7074	TIAM1	-0.3684	0.3047
LINCSCP_37615	NA	9448	MAP4K4	0.8683	0.3061
LINCSCP_37615	NA	2184	FAH	-0.3603	0.3067
LINCSCP_37615	NA	10732	TCFL5	-0.4611	0.3075
LINCSCP_37615	NA	11142	PKIG	-1.2987	0.3077
LINCSCP_37615	NA	6603	SMARCD2	0.4214	0.3081
LINCSCP_37615	NA	701	BUB1B	0.4366	0.3098
LINCSCP_37615	NA	7264	TSTA3	0.36	0.3112
LINCSCP_37615	NA	6777	STAT5B	1.2576	0.3123
LINCSCP_37615	NA	291	SLC25A4	-1.2372	0.3128
LINCSCP_37615	NA	10921	RNPS1	-0.5024	0.3129
LINCSCP_37615	NA	5654	HTRA1	0.3606	0.3132
LINCSCP_37615	NA	65057	ACD	0.3634	0.314
LINCSCP_37615	NA	5566	PRKACA	0.3561	0.3153
LINCSCP_37615	NA	8444	DYRK3	0.762	0.3172
LINCSCP_37615	NA	23029	RBM34	-4.1319	0.3179
LINCSCP_37615	NA	5019	OXCT1	-0.7788	0.32
LINCSCP_37615	NA	6990	DYNLT3	0.3691	0.3208
LINCSCP_37615	NA	64422	ATG3	-0.3467	0.3209
LINCSCP_37615	NA	7020	TFAP2A	0.3792	0.321
LINCSCP_37615	NA	23161	SNX13	0.5042	0.321
LINCSCP_37615	NA	25966	C2CD2	0.8548	0.3212
LINCSCP_37615	NA	23636	NUP62	0.3649	0.3214
LINCSCP_37615	NA	6622	SNCA	0.413	0.322
LINCSCP_37615	NA	1282	COL4A1	-0.3556	0.3223
LINCSCP_37615	NA	2356	FPGS	-0.4396	0.3225
LINCSCP_37615	NA	2745	GLRX	-0.5628	0.323
LINCSCP_37615	NA	154	ADRB2	0.7085	0.3234
LINCSCP_37615	NA	23499	MACF1	-0.7456	0.3287
LINCSCP_37615	NA	1452	CSNK1A1	0.3574	0.333
LINCSCP_37615	NA	9276	COPB2	-0.3515	0.3339
LINCSCP_37615	NA	23014	FBXO21	0.3368	0.3349
LINCSCP_37615	NA	5880	RAC2	4.0267	0.3354
LINCSCP_37615	NA	8624	PSMG1	-0.4581	0.3371
LINCSCP_37615	NA	6597	SMARCA4	0.636	0.3376
LINCSCP_37615	NA	10318	TNIP1	0.3322	0.3381
LINCSCP_37615	NA	9053	MAP7	2.0591	0.3383
LINCSCP_37615	NA	3597	IL13RA1	0.5681	0.3396
LINCSCP_37615	NA	7048	TGFBR2	-0.3404	0.3423
LINCSCP_37615	NA	9170	LPAR2	0.4515	0.3439
LINCSCP_37615	NA	2771	GNAI2	0.3326	0.3443
LINCSCP_37615	NA	11000	SLC27A3	0.4424	0.3448
LINCSCP_37615	NA	831	CAST	0.372	0.3465
LINCSCP_37615	NA	27109	ATP5S	0.407	0.3475
LINCSCP_37615	NA	3486	IGFBP3	0.4065	0.3489
LINCSCP_37615	NA	5986	RFNG	0.3704	0.352
LINCSCP_37615	NA	80758	PRR7	0.8212	0.3538
LINCSCP_37615	NA	142	PARP1	-0.4375	0.3561
LINCSCP_37615	NA	51635	DHRS7	0.8987	0.3568
LINCSCP_37615	NA	2353	FOS	0.7067	0.3569
LINCSCP_37615	NA	3611	ILK	0.7498	0.358
LINCSCP_37615	NA	55556	ENOSF1	0.5762	0.3594
LINCSCP_37615	NA	4775	NFATC3	0.3466	0.3597
LINCSCP_37615	NA	27244	SESN1	-0.368	0.362
LINCSCP_37615	NA	1385	CREB1	0.3126	0.3635
LINCSCP_37615	NA	55746	NUP133	-0.513	0.364
LINCSCP_37615	NA	51293	CD320	0.3146	0.3641
LINCSCP_37615	NA	11014	KDELR2	-0.377	0.3645
LINCSCP_37615	NA	6919	TCEA2	-1.3744	0.3654
LINCSCP_37615	NA	6832	SUPV3L1	0.3412	0.3712
LINCSCP_37615	NA	23659	PLA2G15	-0.3057	0.3722
LINCSCP_37615	NA	7099	TLR4	0.3922	0.3763
LINCSCP_37615	NA	10973	ASCC3	-0.3135	0.3775
LINCSCP_37615	NA	5498	PPOX	0.547	0.3776
LINCSCP_37615	NA	23321	TRIM2	-0.3875	0.3782
LINCSCP_37615	NA	7158	TP53BP1	-0.7006	0.3783
LINCSCP_37615	NA	24149	ZNF318	0.3118	0.3786
LINCSCP_37615	NA	26020	LRP10	0.4102	0.3796
LINCSCP_37615	NA	5788	PTPRC	0.3039	0.3797
LINCSCP_37615	NA	9928	KIF14	-1.4504	0.3817
LINCSCP_37615	NA	4609	MYC	-0.4176	0.3854
LINCSCP_37615	NA	6499	SKIV2L	0.3172	0.3868
LINCSCP_37615	NA	1677	DFFB	0.4352	0.3904
LINCSCP_37615	NA	10450	PPIE	0.2978	0.3914
LINCSCP_37615	NA	8396	PIP4K2B	-0.4258	0.3915
LINCSCP_37615	NA	79187	FSD1	0.2921	0.392
LINCSCP_37615	NA	66008	TRAK2	0.2997	0.3928
LINCSCP_37615	NA	10165	SLC25A13	-0.4464	0.3952
LINCSCP_37615	NA	10221	TRIB1	0.2887	0.3997
LINCSCP_37615	NA	3312	HSPA8	0.2946	0.4003
LINCSCP_37615	NA	991	CDC20	-3.3925	0.4016
LINCSCP_37615	NA	5792	PTPRF	0.3048	0.4033
LINCSCP_37615	NA	23011	RAB21	0.472	0.4048
LINCSCP_37615	NA	91949	COG7	0.2908	0.4055
LINCSCP_37615	NA	1500	CTNND1	0.3912	0.4057
LINCSCP_37615	NA	1022	CDK7	-0.2792	0.4103
LINCSCP_37615	NA	47	ACLY	-0.2779	0.4131
LINCSCP_37615	NA	6894	TARBP1	-0.5216	0.4146
LINCSCP_37615	NA	1633	DCK	-0.509	0.4146
LINCSCP_37615	NA	26128	KIF1BP	-0.2794	0.4296
LINCSCP_37615	NA	10057	ABCC5	-0.3452	0.4311
LINCSCP_37615	NA	23223	RRP12	0.4578	0.432
LINCSCP_37615	NA	10237	SLC35B1	0.352	0.4325
LINCSCP_37615	NA	8607	RUVBL1	-0.567	0.4326
LINCSCP_37615	NA	50810	HDGFRP3	0.266	0.4346
LINCSCP_37615	NA	874	CBR3	-0.5376	0.4416
LINCSCP_37615	NA	9246	UBE2L6	-0.4152	0.4469
LINCSCP_37615	NA	11261	CHP1	-0.9756	0.4484
LINCSCP_37615	NA	2064	ERBB2	-0.4439	0.449
LINCSCP_37615	NA	4216	MAP3K4	0.3016	0.45
LINCSCP_37615	NA	5607	MAP2K5	0.4969	0.453
LINCSCP_37615	NA	79170	PRR15L	-0.3918	0.4532
LINCSCP_37615	NA	11230	PRAF2	0.2558	0.4546
LINCSCP_37615	NA	5300	PIN1	0.4518	0.4554
LINCSCP_37615	NA	332	BIRC5	0.2894	0.4585
LINCSCP_37615	NA	54512	EXOSC4	-0.254	0.4589
LINCSCP_37615	NA	2309	FOXO3	-0.2782	0.4621
LINCSCP_37615	NA	949	SCARB1	0.2864	0.4683
LINCSCP_37615	NA	2048	EPHB2	0.5493	0.4688
LINCSCP_37615	NA	6304	SATB1	-0.3235	0.4688
LINCSCP_37615	NA	7874	USP7	0.2911	0.4693
LINCSCP_37615	NA	10046	MAMLD1	-0.39	0.475
LINCSCP_37615	NA	10681	GNB5	-0.3239	0.4797
LINCSCP_37615	NA	2852	GPER1	-0.3038	0.4798
LINCSCP_37615	NA	25	ABL1	-1.2786	0.4833
LINCSCP_37615	NA	2810	SFN	-0.8239	0.4835
LINCSCP_37615	NA	23335	WDR7	0.2328	0.487
LINCSCP_37615	NA	6709	SPTAN1	-0.2653	0.487
LINCSCP_37615	NA	23463	ICMT	-0.2895	0.4879
LINCSCP_37615	NA	51465	UBE2J1	-0.2358	0.4996
LINCSCP_37615	NA	10617	STAMBP	-0.2492	0.5005
LINCSCP_37615	NA	10810	WASF3	-0.243	0.5024
LINCSCP_37615	NA	847	CAT	0.2432	0.5037
LINCSCP_37615	NA	29763	PACSIN3	0.5832	0.5046
LINCSCP_37615	NA	2778	GNAS	0.2205	0.5053
LINCSCP_37615	NA	5223	PGAM1	-0.2317	0.5064
LINCSCP_37615	NA	6696	SPP1	0.2412	0.5109
LINCSCP_37615	NA	4891	SLC11A2	-0.2585	0.513
LINCSCP_37615	NA	7849	PAX8	-0.2662	0.5144
LINCSCP_37615	NA	79961	DENND2D	0.2178	0.518
LINCSCP_37615	NA	79094	CHAC1	-0.837	0.5182
LINCSCP_37615	NA	4846	NOS3	-0.2315	0.5238
LINCSCP_37615	NA	57804	POLD4	-0.2193	0.524
LINCSCP_37615	NA	6195	RPS6KA1	0.21	0.5242
LINCSCP_37615	NA	7157	TP53	-0.32	0.5243
LINCSCP_37615	NA	6810	STX4	-0.208	0.5286
LINCSCP_37615	NA	23224	SYNE2	0.3606	0.5292
LINCSCP_37615	NA	1978	EIF4EBP1	0.2228	0.5319
LINCSCP_37615	NA	80347	COASY	-0.2196	0.5335
LINCSCP_37615	NA	2264	FGFR4	0.2185	0.5342
LINCSCP_37615	NA	10489	LRRC41	0.2273	0.5346
LINCSCP_37615	NA	5873	RAB27A	0.2358	0.5369
LINCSCP_37615	NA	23013	SPEN	0.2024	0.5378
LINCSCP_37615	NA	1465	CSRP1	-1.5127	0.5433
LINCSCP_37615	NA	5583	PRKCH	0.2834	0.5438
LINCSCP_37615	NA	835	CASP2	0.2828	0.547
LINCSCP_37615	NA	11073	TOPBP1	-0.6832	0.5485
LINCSCP_37615	NA	899	CCNF	0.6086	0.5498
LINCSCP_37615	NA	6509	SLC1A4	-0.195	0.5529
LINCSCP_37615	NA	7866	IFRD2	0.3274	0.5529
LINCSCP_37615	NA	1994	ELAVL1	0.2478	0.5532
LINCSCP_37615	NA	5898	RALA	-0.5461	0.5541
LINCSCP_37615	NA	10606	PAICS	-0.2659	0.5542
LINCSCP_37615	NA	94239	H2AFV	0.2794	0.5548
LINCSCP_37615	NA	8324	FZD7	-0.6682	0.5548
LINCSCP_37615	NA	2817	GPC1	0.2348	0.5564
LINCSCP_37615	NA	63933	MCUR1	0.3326	0.5582
LINCSCP_37615	NA	23244	PDS5A	0.2285	0.5584
LINCSCP_37615	NA	22809	ATF5	0.1914	0.5589
LINCSCP_37615	NA	51385	ZNF589	0.1952	0.5599
LINCSCP_37615	NA	9690	UBE3C	0.316	0.5632
LINCSCP_37615	NA	6119	RPA3	-0.1889	0.5634
LINCSCP_37615	NA	1027	CDKN1B	0.1851	0.5708
LINCSCP_37615	NA	5261	PHKG2	-0.2066	0.5716
LINCSCP_37615	NA	8243	SMC1A	0.2032	0.5764
LINCSCP_37615	NA	102	ADAM10	0.1946	0.5784
LINCSCP_37615	NA	65123	INTS3	-0.2294	0.5799
LINCSCP_37615	NA	836	CASP3	0.226	0.5807
LINCSCP_37615	NA	1950	EGF	-0.2394	0.5831
LINCSCP_37615	NA	4016	LOXL1	-0.2198	0.5838
LINCSCP_37615	NA	8826	IQGAP1	0.2604	0.5878
LINCSCP_37615	NA	10051	SMC4	0.3131	0.5959
LINCSCP_37615	NA	9918	NCAPD2	0.2648	0.5969
LINCSCP_37615	NA	9531	BAG3	0.2009	0.5988
LINCSCP_37615	NA	22827	PUF60	-0.1812	0.6003
LINCSCP_37615	NA	5696	PSMB8	-0.2296	0.6032
LINCSCP_37615	NA	57147	SCYL3	-0.2728	0.6077
LINCSCP_37615	NA	6390	SDHB	-0.1854	0.6084
LINCSCP_37615	NA	8869	ST3GAL5	0.1887	0.615
LINCSCP_37615	NA	9709	HERPUD1	0.2827	0.6189
LINCSCP_37615	NA	10099	TSPAN3	0.1862	0.6217
LINCSCP_37615	NA	8202	NCOA3	-0.4102	0.6277
LINCSCP_37615	NA	5782	PTPN12	0.2958	0.6302
LINCSCP_37615	NA	10644	IGF2BP2	0.164	0.6319
LINCSCP_37615	NA	4312	MMP1	0.2164	0.6345
LINCSCP_37615	NA	8321	FZD1	-0.1546	0.6365
LINCSCP_37615	NA	22905	EPN2	-0.1604	0.6367
LINCSCP_37615	NA	54807	ZNF586	-0.174	0.6381
LINCSCP_37615	NA	9801	MRPL19	-0.2085	0.639
LINCSCP_37615	NA	5058	PAK1	-0.3986	0.6396
LINCSCP_37615	NA	9961	MVP	0.1792	0.6421
LINCSCP_37615	NA	6915	TBXA2R	0.1576	0.6428
LINCSCP_37615	NA	7538	ZFP36	-0.1838	0.6532
LINCSCP_37615	NA	4638	MYLK	-0.5906	0.6538
LINCSCP_37615	NA	23443	SLC35A3	-0.2591	0.6548
LINCSCP_37615	NA	53343	NUDT9	0.145	0.6549
LINCSCP_37615	NA	10765	KDM5B	0.1464	0.6549
LINCSCP_37615	NA	1534	CYB561	0.2244	0.6562
LINCSCP_37615	NA	4998	ORC1	0.2112	0.6592
LINCSCP_37615	NA	26227	PHGDH	0.143	0.6604
LINCSCP_37615	NA	9924	PAN2	0.1918	0.6642
LINCSCP_37615	NA	57192	MCOLN1	-0.2026	0.6644
LINCSCP_37615	NA	2770	GNAI1	-0.1499	0.666
LINCSCP_37615	NA	56654	NPDC1	0.3728	0.6679
LINCSCP_37615	NA	9686	VGLL4	-0.3394	0.6711
LINCSCP_37615	NA	26064	RAI14	0.2296	0.6716
LINCSCP_37615	NA	4817	NIT1	0.1344	0.6772
LINCSCP_37615	NA	23038	WDTC1	-0.1334	0.6803
LINCSCP_37615	NA	23512	SUZ12	0.3024	0.6826
LINCSCP_37615	NA	23131	GPATCH8	0.1926	0.6841
LINCSCP_37615	NA	9761	MLEC	-0.1999	0.688
LINCSCP_37615	NA	5747	PTK2	-0.227	0.6938
LINCSCP_37615	NA	5529	PPP2R5E	0.2292	0.6941
LINCSCP_37615	NA	2767	GNA11	-0.1385	0.6948
LINCSCP_37615	NA	51599	LSR	0.1754	0.6952
LINCSCP_37615	NA	23378	RRP8	0.2112	0.6994
LINCSCP_37615	NA	55825	PECR	0.648	0.6998
LINCSCP_37615	NA	26511	CHIC2	-0.127	0.7039
LINCSCP_37615	NA	2769	GNA15	0.1912	0.7046
LINCSCP_37615	NA	644	BLVRA	-0.2496	0.7055
