signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_31824	NA	11319	ECD	-0.5366	0.2276
LINCSCP_31824	NA	6622	SNCA	0.6886	0.2283
LINCSCP_31824	NA	6810	STX4	-0.4836	0.2284
LINCSCP_31824	NA	983	CDK1	-0.6162	0.2288
LINCSCP_31824	NA	5300	PIN1	-0.437	0.229
LINCSCP_31824	NA	5603	MAPK13	0.5818	0.2294
LINCSCP_31824	NA	8569	MKNK1	0.4754	0.2298
LINCSCP_31824	NA	25932	CLIC4	1.111	0.2299
LINCSCP_31824	NA	26520	TIMM9	0.4638	0.2301
LINCSCP_31824	NA	51465	UBE2J1	0.5002	0.2302
LINCSCP_31824	NA	8508	NIPSNAP1	-0.754	0.2304
LINCSCP_31824	NA	64429	ZDHHC6	-0.6657	0.2332
LINCSCP_31824	NA	23670	TMEM2	0.633	0.2341
LINCSCP_31824	NA	7077	TIMP2	0.4982	0.2342
LINCSCP_31824	NA	200734	SPRED2	0.9636	0.2351
LINCSCP_31824	NA	30	ACAA1	0.8242	0.2354
LINCSCP_31824	NA	4860	PNP	-0.462	0.2403
LINCSCP_31824	NA	3416	IDE	0.4264	0.2412
LINCSCP_31824	NA	7852	CXCR4	-0.535	0.2414
LINCSCP_31824	NA	3988	LIPA	-0.609	0.2415
LINCSCP_31824	NA	7159	TP53BP2	0.4853	0.2438
LINCSCP_31824	NA	3693	ITGB5	-0.4158	0.2439
LINCSCP_31824	NA	9053	MAP7	2.9842	0.2443
LINCSCP_31824	NA	9455	HOMER2	0.7498	0.2446
LINCSCP_31824	NA	1514	CTSL	-0.5258	0.246
LINCSCP_31824	NA	1213	CLTC	-0.9359	0.2477
LINCSCP_31824	NA	79961	DENND2D	0.5318	0.2491
LINCSCP_31824	NA	466	ATF1	-0.4678	0.2498
LINCSCP_31824	NA	23210	JMJD6	0.522	0.2504
LINCSCP_31824	NA	5498	PPOX	0.6998	0.2509
LINCSCP_31824	NA	9533	POLR1C	-0.4441	0.2514
LINCSCP_31824	NA	387	RHOA	-0.5598	0.2544
LINCSCP_31824	NA	3315	HSPB1	0.6462	0.2553
LINCSCP_31824	NA	3611	ILK	-0.4472	0.2556
LINCSCP_31824	NA	10610	ST6GALNAC2	-0.7113	0.2576
LINCSCP_31824	NA	9275	BCL7B	-0.4099	0.2584
LINCSCP_31824	NA	1385	CREB1	0.4892	0.2588
LINCSCP_31824	NA	5580	PRKCD	-0.6948	0.2602
LINCSCP_31824	NA	6659	SOX4	-0.5819	0.263
LINCSCP_31824	NA	1452	CSNK1A1	-0.5087	0.2645
LINCSCP_31824	NA	3312	HSPA8	0.9626	0.267
LINCSCP_31824	NA	10898	CPSF4	-0.4043	0.2672
LINCSCP_31824	NA	23658	LSM5	0.5933	0.2686
LINCSCP_31824	NA	9805	SCRN1	1.0096	0.2696
LINCSCP_31824	NA	808	CALM3	0.4482	0.2706
LINCSCP_31824	NA	332	BIRC5	-0.3889	0.2711
LINCSCP_31824	NA	8624	PSMG1	-0.4146	0.272
LINCSCP_31824	NA	7358	UGDH	0.383	0.2729
LINCSCP_31824	NA	4232	MEST	0.4694	0.2736
LINCSCP_31824	NA	5696	PSMB8	1.6855	0.2752
LINCSCP_31824	NA	51375	SNX7	0.4254	0.2758
LINCSCP_31824	NA	9183	ZW10	0.7185	0.2776
LINCSCP_31824	NA	2810	SFN	-0.3782	0.2796
LINCSCP_31824	NA	55746	NUP133	-0.6714	0.2799
LINCSCP_31824	NA	8202	NCOA3	-0.4023	0.2801
LINCSCP_31824	NA	55011	PIH1D1	1.1362	0.2805
LINCSCP_31824	NA	23097	CDK19	-0.688	0.2809
LINCSCP_31824	NA	11182	SLC2A6	0.4144	0.2847
LINCSCP_31824	NA	7416	VDAC1	0.446	0.2847
LINCSCP_31824	NA	5997	RGS2	-0.3713	0.2848
LINCSCP_31824	NA	4609	MYC	0.6959	0.2856
LINCSCP_31824	NA	79071	ELOVL6	0.3838	0.2863
LINCSCP_31824	NA	50865	HEBP1	-0.3667	0.2909
LINCSCP_31824	NA	5899	RALB	-0.573	0.291
LINCSCP_31824	NA	23338	JADE2	-0.4902	0.2913
LINCSCP_31824	NA	9491	PSMF1	-0.3679	0.2923
LINCSCP_31824	NA	533	ATP6V0B	-0.47	0.2925
LINCSCP_31824	NA	9517	SPTLC2	-0.3942	0.293
LINCSCP_31824	NA	27242	TNFRSF21	0.46	0.2969
LINCSCP_31824	NA	4927	NUP88	0.427	0.297
LINCSCP_31824	NA	10954	PDIA5	-0.411	0.2971
LINCSCP_31824	NA	595	CCND1	-0.5066	0.2975
LINCSCP_31824	NA	23161	SNX13	0.3809	0.2975
LINCSCP_31824	NA	2771	GNAI2	-0.4302	0.2997
LINCSCP_31824	NA	51495	HACD3	0.3622	0.301
LINCSCP_31824	NA	9961	MVP	-0.5312	0.3019
LINCSCP_31824	NA	26136	TES	-3.9453	0.3032
LINCSCP_31824	NA	55008	HERC6	1.5377	0.3035
LINCSCP_31824	NA	392	ARHGAP1	-0.47	0.304
LINCSCP_31824	NA	840	CASP7	-0.4378	0.3049
LINCSCP_31824	NA	29082	CHMP4A	0.5832	0.3054
LINCSCP_31824	NA	644	BLVRA	-0.3748	0.3086
LINCSCP_31824	NA	9650	MTFR1	0.3628	0.3087
LINCSCP_31824	NA	23635	SSBP2	-0.3778	0.3094
LINCSCP_31824	NA	30836	DNTTIP2	-0.6695	0.3104
LINCSCP_31824	NA	23597	ACOT9	0.4893	0.3136
LINCSCP_31824	NA	23061	TBC1D9B	-0.7756	0.3145
LINCSCP_31824	NA	54807	ZNF586	-0.4484	0.3148
LINCSCP_31824	NA	5898	RALA	-0.4632	0.3191
LINCSCP_31824	NA	8851	CDK5R1	-0.4543	0.3208
LINCSCP_31824	NA	24149	ZNF318	-0.4801	0.3214
LINCSCP_31824	NA	5900	RALGDS	0.3389	0.3221
LINCSCP_31824	NA	5721	PSME2	-0.4501	0.323
LINCSCP_31824	NA	29928	TIMM22	-0.426	0.3242
LINCSCP_31824	NA	2064	ERBB2	-0.3581	0.3246
LINCSCP_31824	NA	7485	WRB	1.2087	0.3249
LINCSCP_31824	NA	23410	SIRT3	1.5205	0.325
LINCSCP_31824	NA	10051	SMC4	0.3414	0.3256
LINCSCP_31824	NA	4043	LRPAP1	-0.538	0.3281
LINCSCP_31824	NA	81533	ITFG1	-0.4041	0.3288
LINCSCP_31824	NA	80212	CCDC92	-0.6178	0.3295
LINCSCP_31824	NA	51569	UFM1	-0.3305	0.3318
LINCSCP_31824	NA	6908	TBP	-0.3466	0.3336
LINCSCP_31824	NA	2263	FGFR2	0.4296	0.3339
LINCSCP_31824	NA	5836	PYGL	-0.3693	0.3344
LINCSCP_31824	NA	10559	SLC35A1	-0.3315	0.3356
LINCSCP_31824	NA	58478	ENOPH1	0.3376	0.3357
LINCSCP_31824	NA	10329	TMEM5	0.3852	0.3367
LINCSCP_31824	NA	22905	EPN2	0.6412	0.3373
LINCSCP_31824	NA	57147	SCYL3	0.4236	0.3373
LINCSCP_31824	NA	4817	NIT1	-1.6151	0.3374
LINCSCP_31824	NA	23499	MACF1	0.4234	0.3374
LINCSCP_31824	NA	6509	SLC1A4	-0.3633	0.3376
LINCSCP_31824	NA	6790	AURKA	0.515	0.3384
LINCSCP_31824	NA	5018	OXA1L	0.3764	0.3385
LINCSCP_31824	NA	1848	DUSP6	0.3412	0.3391
LINCSCP_31824	NA	1019	CDK4	-0.4173	0.3423
LINCSCP_31824	NA	11000	SLC27A3	0.4024	0.343
LINCSCP_31824	NA	348	APOE	-0.4515	0.3431
LINCSCP_31824	NA	11072	DUSP14	-0.3215	0.3437
LINCSCP_31824	NA	5236	PGM1	-0.4292	0.3444
LINCSCP_31824	NA	5829	PXN	0.4844	0.3449
LINCSCP_31824	NA	1906	EDN1	0.4928	0.3452
LINCSCP_31824	NA	6777	STAT5B	0.914	0.3455
LINCSCP_31824	NA	29978	UBQLN2	-0.4091	0.3459
LINCSCP_31824	NA	8061	FOSL1	0.372	0.3461
LINCSCP_31824	NA	30001	ERO1L	-0.4082	0.3465
LINCSCP_31824	NA	55958	KLHL9	2.1744	0.3494
LINCSCP_31824	NA	91949	COG7	0.3692	0.3496
LINCSCP_31824	NA	83743	GRWD1	0.381	0.3504
LINCSCP_31824	NA	9375	TM9SF2	-0.3797	0.3513
LINCSCP_31824	NA	5321	PLA2G4A	0.4806	0.3519
LINCSCP_31824	NA	9128	PRPF4	-0.3586	0.352
LINCSCP_31824	NA	642	BLMH	-0.3302	0.3528
LINCSCP_31824	NA	29916	SNX11	0.3138	0.3531
LINCSCP_31824	NA	3930	LBR	0.3226	0.3539
LINCSCP_31824	NA	116832	RPL39L	0.6851	0.3548
LINCSCP_31824	NA	8985	PLOD3	0.5288	0.3553
LINCSCP_31824	NA	4144	MAT2A	0.4318	0.3566
LINCSCP_31824	NA	84159	ARID5B	-0.3237	0.3569
LINCSCP_31824	NA	998	CDC42	-0.3126	0.3572
LINCSCP_31824	NA	3028	HSD17B10	-0.3589	0.3574
LINCSCP_31824	NA	10818	FRS2	-0.3702	0.3591
LINCSCP_31824	NA	10670	RRAGA	-0.3772	0.3593
LINCSCP_31824	NA	148022	TICAM1	0.5012	0.3598
LINCSCP_31824	NA	8573	CASK	-0.4572	0.3604
LINCSCP_31824	NA	5355	PLP2	-0.3796	0.3608
LINCSCP_31824	NA	5743	PTGS2	0.3387	0.3615
LINCSCP_31824	NA	2625	GATA3	-0.4052	0.3638
LINCSCP_31824	NA	2770	GNAI1	-0.3506	0.3655
LINCSCP_31824	NA	351	APP	0.6308	0.366
LINCSCP_31824	NA	84617	TUBB6	0.304	0.3681
LINCSCP_31824	NA	11151	CORO1A	-0.4608	0.3735
LINCSCP_31824	NA	9246	UBE2L6	0.432	0.3738
LINCSCP_31824	NA	55012	PPP2R3C	-0.3232	0.376
LINCSCP_31824	NA	5601	MAPK9	0.3109	0.3789
LINCSCP_31824	NA	1021	CDK6	-0.2972	0.3792
LINCSCP_31824	NA	51385	ZNF589	0.3336	0.3827
LINCSCP_31824	NA	11325	DDX42	-0.372	0.3831
LINCSCP_31824	NA	54512	EXOSC4	-0.5102	0.3834
LINCSCP_31824	NA	3098	HK1	-0.3714	0.3842
LINCSCP_31824	NA	949	SCARB1	0.3354	0.3846
LINCSCP_31824	NA	1509	CTSD	-0.297	0.385
LINCSCP_31824	NA	1788	DNMT3A	0.2905	0.3873
LINCSCP_31824	NA	23029	RBM34	0.3195	0.3884
LINCSCP_31824	NA	835	CASP2	0.3992	0.3889
LINCSCP_31824	NA	993	CDC25A	-0.5742	0.3926
LINCSCP_31824	NA	1017	CDK2	-0.2926	0.3959
LINCSCP_31824	NA	3300	DNAJB2	0.3624	0.3975
LINCSCP_31824	NA	79170	PRR15L	-0.4581	0.3985
LINCSCP_31824	NA	29083	GTPBP8	-0.2906	0.3995
LINCSCP_31824	NA	4925	NUCB2	-0.4498	0.4
LINCSCP_31824	NA	596	BCL2	0.2768	0.4053
LINCSCP_31824	NA	23131	GPATCH8	-0.2786	0.4054
LINCSCP_31824	NA	51466	EVL	0.2765	0.4057
LINCSCP_31824	NA	3895	KTN1	0.2801	0.4079
LINCSCP_31824	NA	25	ABL1	-0.2726	0.4121
LINCSCP_31824	NA	4783	NFIL3	-0.3209	0.4129
LINCSCP_31824	NA	11004	KIF2C	-0.2941	0.4147
LINCSCP_31824	NA	54733	SLC35F2	0.327	0.4151
LINCSCP_31824	NA	7866	IFRD2	0.3968	0.4162
LINCSCP_31824	NA	79174	CRELD2	0.2987	0.4164
LINCSCP_31824	NA	9797	TATDN2	-0.4908	0.4194
LINCSCP_31824	NA	5641	LGMN	0.3822	0.4204
LINCSCP_31824	NA	7264	TSTA3	-0.3607	0.4226
LINCSCP_31824	NA	50810	HDGFRP3	0.2692	0.4233
LINCSCP_31824	NA	9924	PAN2	0.3614	0.424
LINCSCP_31824	NA	2115	ETV1	-0.335	0.4248
LINCSCP_31824	NA	5287	PIK3C2B	-0.2942	0.4267
LINCSCP_31824	NA	4792	NFKBIA	-0.4906	0.4268
LINCSCP_31824	NA	51599	LSR	-0.2648	0.4286
LINCSCP_31824	NA	6988	TCTA	0.3788	0.43
LINCSCP_31824	NA	831	CAST	0.307	0.4302
LINCSCP_31824	NA	226	ALDOA	-0.2576	0.4356
LINCSCP_31824	NA	63874	ABHD4	0.2835	0.4378
LINCSCP_31824	NA	10730	YME1L1	-0.3392	0.4378
LINCSCP_31824	NA	7376	NR1H2	-0.2562	0.438
LINCSCP_31824	NA	1870	E2F2	-0.3362	0.4397
LINCSCP_31824	NA	10523	CHERP	-0.2542	0.4406
LINCSCP_31824	NA	6657	SOX2	0.4612	0.4408
LINCSCP_31824	NA	29890	RBM15B	-0.412	0.4416
LINCSCP_31824	NA	6616	SNAP25	-0.354	0.4434
LINCSCP_31824	NA	4582	MUC1	1.073	0.4443
LINCSCP_31824	NA	5480	PPIC	0.3212	0.4449
LINCSCP_31824	NA	2673	GFPT1	-0.2824	0.4452
LINCSCP_31824	NA	9016	SLC25A14	-0.4681	0.4461
LINCSCP_31824	NA	80746	TSEN2	0.3284	0.4469
LINCSCP_31824	NA	23443	SLC35A3	-0.2817	0.4493
LINCSCP_31824	NA	8396	PIP4K2B	-0.2809	0.4495
LINCSCP_31824	NA	5054	SERPINE1	-0.5697	0.4512
LINCSCP_31824	NA	10013	HDAC6	-0.2578	0.4529
LINCSCP_31824	NA	672	BRCA1	-0.3224	0.4531
LINCSCP_31824	NA	7867	MAPKAPK3	-0.2867	0.4534
LINCSCP_31824	NA	874	CBR3	0.4215	0.4537
LINCSCP_31824	NA	8520	HAT1	-0.2646	0.4543
LINCSCP_31824	NA	1978	EIF4EBP1	-0.8336	0.4564
LINCSCP_31824	NA	1846	DUSP4	0.271	0.4565
LINCSCP_31824	NA	4850	CNOT4	-0.2486	0.4572
LINCSCP_31824	NA	1633	DCK	0.2519	0.4586
LINCSCP_31824	NA	780	DDR1	-0.25	0.4604
LINCSCP_31824	NA	55748	CNDP2	0.2734	0.4622
LINCSCP_31824	NA	10320	IKZF1	0.272	0.4639
LINCSCP_31824	NA	7466	WFS1	-0.2391	0.4655
LINCSCP_31824	NA	427	ASAH1	-0.2538	0.4693
LINCSCP_31824	NA	2534	FYN	0.3526	0.4704
LINCSCP_31824	NA	670	BPHL	0.2689	0.4708
LINCSCP_31824	NA	991	CDC20	-0.264	0.4734
LINCSCP_31824	NA	11200	CHEK2	-0.3096	0.4736
LINCSCP_31824	NA	9124	PDLIM1	0.391	0.4742
LINCSCP_31824	NA	56924	PAK6	-0.2732	0.4751
LINCSCP_31824	NA	23300	ATMIN	-0.301	0.477
LINCSCP_31824	NA	6894	TARBP1	-0.245	0.4782
LINCSCP_31824	NA	994	CDC25B	-0.3422	0.4798
LINCSCP_31824	NA	5110	PCMT1	-0.2577	0.4811
LINCSCP_31824	NA	6284	S100A13	-0.3216	0.4835
LINCSCP_31824	NA	5627	PROS1	-0.2746	0.4854
LINCSCP_31824	NA	54499	TMCO1	0.2263	0.4881
LINCSCP_31824	NA	4791	NFKB2	0.2342	0.4887
LINCSCP_31824	NA	23224	SYNE2	-0.2379	0.489
LINCSCP_31824	NA	329	BIRC2	-0.2324	0.4891
LINCSCP_31824	NA	9738	CCP110	0.397	0.4939
LINCSCP_31824	NA	5782	PTPN12	0.3174	0.4949
LINCSCP_31824	NA	2185	PTK2B	0.268	0.4971
LINCSCP_31824	NA	2042	EPHA3	0.8912	0.4981
LINCSCP_31824	NA	4780	NFE2L2	0.2669	0.4992
LINCSCP_31824	NA	79600	TCTN1	-0.2897	0.4995
LINCSCP_31824	NA	11168	PSIP1	0.2639	0.5
LINCSCP_31824	NA	26511	CHIC2	0.2695	0.5001
LINCSCP_31824	NA	4864	NPC1	0.2202	0.5005
LINCSCP_31824	NA	1027	CDKN1B	0.2758	0.5036
LINCSCP_31824	NA	9926	LPGAT1	-0.2485	0.5038
LINCSCP_31824	NA	10038	PARP2	0.2397	0.5043
LINCSCP_31824	NA	2736	GLI2	0.2896	0.5047
LINCSCP_31824	NA	2109	ETFB	-0.803	0.5066
LINCSCP_31824	NA	6915	TBXA2R	-0.3126	0.508
LINCSCP_31824	NA	7511	XPNPEP1	0.2347	0.5084
LINCSCP_31824	NA	51097	SCCPDH	-0.3187	0.5131
LINCSCP_31824	NA	57178	ZMIZ1	-0.2195	0.5133
LINCSCP_31824	NA	3337	DNAJB1	0.2393	0.514
LINCSCP_31824	NA	94239	H2AFV	0.2386	0.5143
LINCSCP_31824	NA	54915	YTHDF1	0.2828	0.519
LINCSCP_31824	NA	6009	RHEB	-0.2086	0.5198
LINCSCP_31824	NA	6697	SPR	0.4838	0.5199
LINCSCP_31824	NA	1759	DNM1	-0.2254	0.5202
LINCSCP_31824	NA	10298	PAK4	-0.2851	0.5207
LINCSCP_31824	NA	1861	TOR1A	-0.2096	0.5236
LINCSCP_31824	NA	727	C5	0.248	0.5248
LINCSCP_31824	NA	8518	IKBKAP	-0.2106	0.5268
LINCSCP_31824	NA	11098	PRSS23	0.3229	0.5309
LINCSCP_31824	NA	9897	KIAA0196	-0.2013	0.5341
LINCSCP_31824	NA	9467	SH3BP5	-0.2868	0.5353
LINCSCP_31824	NA	10644	IGF2BP2	0.5894	0.5354
LINCSCP_31824	NA	5699	PSMB10	-0.2295	0.5359
LINCSCP_31824	NA	54850	FBXL12	-0.2126	0.538
LINCSCP_31824	NA	10641	NPRL2	-0.263	0.5382
LINCSCP_31824	NA	79716	NPEPL1	-0.1991	0.5388
LINCSCP_31824	NA	1398	CRK	-0.3981	0.5389
LINCSCP_31824	NA	8720	MBTPS1	-0.2127	0.5391
LINCSCP_31824	NA	51021	MRPS16	-0.202	0.5392
LINCSCP_31824	NA	3815	KIT	-0.2798	0.5393
LINCSCP_31824	NA	11188	NISCH	-0.1995	0.5399
LINCSCP_31824	NA	54681	P4HTM	-0.1999	0.5409
LINCSCP_31824	NA	51056	LAP3	0.2422	0.5425
LINCSCP_31824	NA	5289	PIK3C3	-0.2204	0.5428
LINCSCP_31824	NA	2958	GTF2A2	-0.2722	0.543
LINCSCP_31824	NA	7690	ZNF131	0.9771	0.5441
LINCSCP_31824	NA	4312	MMP1	-0.1965	0.5463
LINCSCP_31824	NA	899	CCNF	-0.2021	0.5473
LINCSCP_31824	NA	3162	HMOX1	-0.1972	0.5493
LINCSCP_31824	NA	10494	STK25	-0.482	0.5497
LINCSCP_31824	NA	10915	TCERG1	-0.3504	0.5512
LINCSCP_31824	NA	54438	GFOD1	0.2754	0.5522
LINCSCP_31824	NA	51005	AMDHD2	-0.2094	0.5539
LINCSCP_31824	NA	23522	KAT6B	-0.213	0.5543
LINCSCP_31824	NA	8869	ST3GAL5	0.1962	0.5551
LINCSCP_31824	NA	207	AKT1	-0.2404	0.5559
LINCSCP_31824	NA	10969	EBNA1BP2	-0.242	0.5568
LINCSCP_31824	NA	2908	NR3C1	-0.1968	0.5587
LINCSCP_31824	NA	4282	MIF	-0.4562	0.5589
LINCSCP_31824	NA	4638	MYLK	-0.2201	0.5604
LINCSCP_31824	NA	8091	HMGA2	-0.1904	0.5613
LINCSCP_31824	NA	3329	HSPD1	0.3188	0.5619
LINCSCP_31824	NA	23378	RRP8	-0.317	0.5641
LINCSCP_31824	NA	652	BMP4	0.2166	0.5646
LINCSCP_31824	NA	6342	SCP2	-0.3284	0.5661
LINCSCP_31824	NA	9917	FAM20B	-0.1848	0.5668
LINCSCP_31824	NA	22794	CASC3	-0.2176	0.5707
LINCSCP_31824	NA	6347	CCL2	-0.1846	0.5727
LINCSCP_31824	NA	51635	DHRS7	-0.1845	0.5728
LINCSCP_31824	NA	6709	SPTAN1	-0.2088	0.5736
LINCSCP_31824	NA	902	CCNH	-0.1802	0.5762
LINCSCP_31824	NA	1445	CSK	-0.2074	0.5769
LINCSCP_31824	NA	10668	CGRRF1	-0.24	0.5785
LINCSCP_31824	NA	10245	TIMM17B	0.1784	0.5793
LINCSCP_31824	NA	572	BAD	0.2529	0.5818
LINCSCP_31824	NA	7027	TFDP1	-0.4318	0.5823
LINCSCP_31824	NA	4846	NOS3	0.2814	0.5859
LINCSCP_31824	NA	1070	CETN3	-0.1806	0.5878
LINCSCP_31824	NA	1454	CSNK1E	0.1878	0.5895
LINCSCP_31824	NA	22823	MTF2	-0.1809	0.5901
LINCSCP_31824	NA	4836	NMT1	0.187	0.5931
LINCSCP_31824	NA	4651	MYO10	-0.1875	0.5931
LINCSCP_31824	NA	5747	PTK2	0.1732	0.5933
LINCSCP_31824	NA	5427	POLE2	-0.173	0.5951
LINCSCP_31824	NA	3482	IGF2R	0.1887	0.5951
LINCSCP_31824	NA	9221	NOLC1	-0.3325	0.6005
LINCSCP_31824	NA	8349	HIST2H2BE	-0.1705	0.6039
LINCSCP_31824	NA	10953	TOMM34	-0.2572	0.6044
LINCSCP_31824	NA	4893	NRAS	-0.238	0.6045
LINCSCP_31824	NA	55793	FAM63A	0.3094	0.6046
LINCSCP_31824	NA	9531	BAG3	0.175	0.6047
LINCSCP_31824	NA	2896	GRN	-0.1724	0.6065
LINCSCP_31824	NA	4125	MAN2B1	-0.1934	0.6087
LINCSCP_31824	NA	8804	CREG1	-0.173	0.611
LINCSCP_31824	NA	1994	ELAVL1	-0.2445	0.6115
LINCSCP_31824	NA	323	APBB2	0.236	0.6117
LINCSCP_31824	NA	5909	RAP1GAP	-0.1981	0.6162
LINCSCP_31824	NA	23326	USP22	-0.1674	0.6182
LINCSCP_31824	NA	9761	MLEC	-0.252	0.6212
LINCSCP_31824	NA	9212	AURKB	0.2025	0.6252
LINCSCP_31824	NA	8607	RUVBL1	-0.1555	0.6261
LINCSCP_31824	NA	54957	TXNL4B	-0.1541	0.629
LINCSCP_31824	NA	2523	FUT1	-0.1591	0.6305
LINCSCP_31824	NA	26001	RNF167	-0.2386	0.6308
LINCSCP_31824	NA	10765	KDM5B	-0.1594	0.6328
LINCSCP_31824	NA	50814	NSDHL	-0.1586	0.6344
LINCSCP_31824	NA	57406	ABHD6	0.1668	0.6363
LINCSCP_31824	NA	2113	ETS1	0.159	0.6364
LINCSCP_31824	NA	4775	NFATC3	0.2001	0.6367
LINCSCP_31824	NA	7015	TERT	-0.1695	0.6373
LINCSCP_31824	NA	5357	PLS1	0.2258	0.6448
LINCSCP_31824	NA	2767	GNA11	-0.1489	0.6487
LINCSCP_31824	NA	1212	CLTB	0.1728	0.6499
LINCSCP_31824	NA	9552	SPAG7	-0.1592	0.6542
LINCSCP_31824	NA	5106	PCK2	-0.1421	0.6555
LINCSCP_31824	NA	6050	RNH1	-0.1425	0.6559
LINCSCP_31824	NA	5925	RB1	0.1424	0.6565
LINCSCP_31824	NA	54623	PAF1	0.158	0.6581
LINCSCP_31824	NA	5257	PHKB	-0.1894	0.6581
LINCSCP_31824	NA	2553	GABPB1	0.1699	0.659
LINCSCP_31824	NA	9670	IPO13	0.205	0.6655
LINCSCP_31824	NA	7157	TP53	-0.2614	0.6664
LINCSCP_31824	NA	5290	PIK3CA	-0.1846	0.6674
LINCSCP_31824	NA	26064	RAI14	0.1406	0.6678
LINCSCP_31824	NA	27032	ATP2C1	0.1506	0.6696
LINCSCP_31824	NA	2222	FDFT1	0.4826	0.6704
LINCSCP_31824	NA	7982	ST7	-0.1578	0.6723
LINCSCP_31824	NA	2017	CTTN	0.1679	0.6728
LINCSCP_31824	NA	6909	TBX2	-0.1584	0.6738
LINCSCP_31824	NA	8821	INPP4B	0.1338	0.6784
LINCSCP_31824	NA	22926	ATF6	-0.2013	0.6819
LINCSCP_31824	NA	5525	PPP2R5A	-0.1509	0.6842
LINCSCP_31824	NA	11157	LSM6	0.3055	0.6854
LINCSCP_31824	NA	22809	ATF5	-0.195	0.688
LINCSCP_31824	NA	1647	GADD45A	-0.1522	0.6891
LINCSCP_31824	NA	23014	FBXO21	-0.1421	0.6909
LINCSCP_31824	NA	23076	RRP1B	-0.2488	0.6914
LINCSCP_31824	NA	695	BTK	0.171	0.6948
LINCSCP_31824	NA	8727	CTNNAL1	-0.2698	0.6963
LINCSCP_31824	NA	5467	PPARD	0.2	0.6967
LINCSCP_31824	NA	1786	DNMT1	0.2121	0.7016
LINCSCP_31824	NA	51335	NGRN	-0.144	0.7016
LINCSCP_31824	NA	5529	PPP2R5E	0.1206	0.7031
LINCSCP_31824	NA	10489	LRRC41	0.1694	0.7031
LINCSCP_31824	NA	55038	CDCA4	-0.1562	0.7032
LINCSCP_31824	NA	6251	RSU1	-0.129	0.7064
LINCSCP_31824	NA	27109	ATP5S	0.1668	0.7074
LINCSCP_31824	NA	7020	TFAP2A	0.1563	0.709
LINCSCP_31824	NA	54541	DDIT4	-0.2256	0.7098
LINCSCP_31824	NA	8837	CFLAR	-0.1486	0.712
LINCSCP_31824	NA	4154	MBNL1	-0.1412	0.7142
LINCSCP_31824	NA	23325	KIAA1033	0.2056	0.7145
LINCSCP_31824	NA	5583	PRKCH	-0.1609	0.7154
LINCSCP_31824	NA	9097	USP14	0.1832	0.7175
LINCSCP_31824	NA	2946	GSTM2	-0.1617	0.7178
LINCSCP_31824	NA	10617	STAMBP	-0.1312	0.7186
LINCSCP_31824	NA	1399	CRKL	-0.113	0.7203
LINCSCP_31824	NA	26054	SENP6	0.1378	0.7217
LINCSCP_31824	NA	9448	MAP4K4	0.138	0.7234
LINCSCP_31824	NA	2961	GTF2E2	-0.1112	0.7245
LINCSCP_31824	NA	7296	TXNRD1	0.1365	0.7251
LINCSCP_31824	NA	5715	PSMD9	-0.1128	0.7271
LINCSCP_31824	NA	2353	FOS	-0.1615	0.732
LINCSCP_31824	NA	23321	TRIM2	0.1086	0.7391
LINCSCP_31824	NA	1956	EGFR	-0.107	0.7396
LINCSCP_31824	NA	10682	EBP	-0.177	0.7403
LINCSCP_31824	NA	2058	EPRS	-0.1252	0.741
LINCSCP_31824	NA	1429	CRYZ	0.1008	0.7494
LINCSCP_31824	NA	26227	PHGDH	-0.1748	0.7504
LINCSCP_31824	NA	4794	NFKBIE	-0.1255	0.7542
LINCSCP_31824	NA	4605	MYBL2	-0.122	0.7558
LINCSCP_31824	NA	836	CASP3	0.1667	0.7561
LINCSCP_31824	NA	2195	FAT1	-0.1572	0.7581
LINCSCP_31824	NA	9217	VAPB	0.1282	0.7591
LINCSCP_31824	NA	25976	TIPARP	0.096	0.7607
LINCSCP_31824	NA	10270	AKAP8	-0.1028	0.761
LINCSCP_31824	NA	51116	MRPS2	-0.12	0.7611
LINCSCP_31824	NA	3480	IGF1R	-0.1604	0.7647
LINCSCP_31824	NA	7074	TIAM1	0.105	0.7655
LINCSCP_31824	NA	23139	MAST2	-0.1277	0.7658
LINCSCP_31824	NA	9267	CYTH1	-0.095	0.7677
LINCSCP_31824	NA	5223	PGAM1	0.1472	0.7694
LINCSCP_31824	NA	9847	C2CD5	-0.2183	0.7713
LINCSCP_31824	NA	8446	DUSP11	0.1277	0.7716
LINCSCP_31824	NA	5654	HTRA1	-0.1182	0.7719
LINCSCP_31824	NA	10285	SMNDC1	-0.1034	0.772
LINCSCP_31824	NA	51015	ISOC1	0.1024	0.7729
LINCSCP_31824	NA	2309	FOXO3	-0.0918	0.7757
LINCSCP_31824	NA	4690	NCK1	0.089	0.7802
LINCSCP_31824	NA	23636	NUP62	-0.1438	0.7808
LINCSCP_31824	NA	51160	VPS28	0.0888	0.7845
LINCSCP_31824	NA	8243	SMC1A	-0.1006	0.7849
LINCSCP_31824	NA	124583	CANT1	-0.1018	0.788
LINCSCP_31824	NA	6919	TCEA2	0.0854	0.7884
LINCSCP_31824	NA	2624	GATA2	-0.0852	0.7903
LINCSCP_31824	NA	39	ACAT2	0.0879	0.7912
