signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17054	NA	23659	PLA2G15	0.5398	0.111
LINCSCP_17054	NA	4836	NMT1	-1.2205	0.1155
LINCSCP_17054	NA	466	ATF1	0.5097	0.1161
LINCSCP_17054	NA	1111	CHEK1	-0.5494	0.1173
LINCSCP_17054	NA	11325	DDX42	1.3847	0.1186
LINCSCP_17054	NA	3693	ITGB5	0.5596	0.1189
LINCSCP_17054	NA	3486	IGFBP3	-0.5502	0.1195
LINCSCP_17054	NA	4817	NIT1	-0.4655	0.1197
LINCSCP_17054	NA	9712	USP6NL	0.485	0.1213
LINCSCP_17054	NA	5092	PCBD1	0.4167	0.1214
LINCSCP_17054	NA	7849	PAX8	-0.5388	0.1215
LINCSCP_17054	NA	9833	MELK	1.2356	0.1245
LINCSCP_17054	NA	4144	MAT2A	-0.538	0.1258
LINCSCP_17054	NA	10559	SLC35A1	-0.67	0.1285
LINCSCP_17054	NA	79850	FAM57A	0.8051	0.1294
LINCSCP_17054	NA	5710	PSMD4	0.4797	0.1297
LINCSCP_17054	NA	831	CAST	-0.4778	0.1311
LINCSCP_17054	NA	22794	CASC3	0.396	0.1317
LINCSCP_17054	NA	80746	TSEN2	0.6557	0.1322
LINCSCP_17054	NA	6118	RPA2	-0.4715	0.1322
LINCSCP_17054	NA	3925	STMN1	0.2934	0.1337
LINCSCP_17054	NA	55793	FAM63A	1.1927	0.1342
LINCSCP_17054	NA	10782	ZNF274	1.1606	0.1362
LINCSCP_17054	NA	9915	ARNT2	-0.3882	0.1371
LINCSCP_17054	NA	9690	UBE3C	0.653	0.1373
LINCSCP_17054	NA	8446	DUSP11	-0.4531	0.1386
LINCSCP_17054	NA	57019	CIAPIN1	0.5583	0.1389
LINCSCP_17054	NA	51599	LSR	0.9327	0.1391
LINCSCP_17054	NA	22827	PUF60	0.5065	0.1397
LINCSCP_17054	NA	3964	LGALS8	-0.5523	0.1401
LINCSCP_17054	NA	102	ADAM10	0.4574	0.1404
LINCSCP_17054	NA	3300	DNAJB2	1.2706	0.1408
LINCSCP_17054	NA	54733	SLC35F2	0.4694	0.1431
LINCSCP_17054	NA	8321	FZD1	-0.568	0.1436
LINCSCP_17054	NA	5696	PSMB8	-0.3972	0.1437
LINCSCP_17054	NA	7494	XBP1	0.885	0.1465
LINCSCP_17054	NA	2770	GNAI1	1.089	0.1469
LINCSCP_17054	NA	2065	ERBB3	-0.4402	0.1475
LINCSCP_17054	NA	8202	NCOA3	-0.5085	0.1491
LINCSCP_17054	NA	427	ASAH1	-0.3347	0.1506
LINCSCP_17054	NA	9924	PAN2	-0.3979	0.1526
LINCSCP_17054	NA	10221	TRIB1	-0.4947	0.1528
LINCSCP_17054	NA	2771	GNAI2	0.6433	0.1536
LINCSCP_17054	NA	51335	NGRN	-0.3719	0.1542
LINCSCP_17054	NA	2886	GRB7	-0.4663	0.1547
LINCSCP_17054	NA	22926	ATF6	0.3965	0.156
LINCSCP_17054	NA	5836	PYGL	0.4082	0.1561
LINCSCP_17054	NA	6464	SHC1	-0.9827	0.1571
LINCSCP_17054	NA	9183	ZW10	-0.9864	0.1589
LINCSCP_17054	NA	29911	HOOK2	-0.3253	0.1595
LINCSCP_17054	NA	6500	SKP1	-0.2898	0.1605
LINCSCP_17054	NA	24149	ZNF318	-0.3241	0.1646
LINCSCP_17054	NA	10962	MLLT11	-0.3232	0.1658
LINCSCP_17054	NA	5257	PHKB	-0.4227	0.1677
LINCSCP_17054	NA	51053	GMNN	-0.47	0.168
LINCSCP_17054	NA	1738	DLD	-1.1566	0.1682
LINCSCP_17054	NA	5867	RAB4A	0.535	0.1684
LINCSCP_17054	NA	29928	TIMM22	-0.4162	0.1689
LINCSCP_17054	NA	5427	POLE2	-0.335	0.1694
LINCSCP_17054	NA	5997	RGS2	-0.3373	0.17
LINCSCP_17054	NA	5440	POLR2K	0.5472	0.1734
LINCSCP_17054	NA	6117	RPA1	0.3777	0.1741
LINCSCP_17054	NA	727	C5	-0.3926	0.1749
LINCSCP_17054	NA	81533	ITFG1	-0.4386	0.1756
LINCSCP_17054	NA	1070	CETN3	0.3501	0.1765
LINCSCP_17054	NA	10892	MALT1	-0.2643	0.1778
LINCSCP_17054	NA	6616	SNAP25	-0.4564	0.1779
LINCSCP_17054	NA	9275	BCL7B	0.4303	0.1806
LINCSCP_17054	NA	873	CBR1	-0.5078	0.1812
LINCSCP_17054	NA	10775	POP4	-0.3109	0.1824
LINCSCP_17054	NA	5054	SERPINE1	-0.355	0.1826
LINCSCP_17054	NA	1534	CYB561	0.6957	0.1828
LINCSCP_17054	NA	1978	EIF4EBP1	0.3664	0.1848
LINCSCP_17054	NA	22809	ATF5	-0.3499	0.1848
LINCSCP_17054	NA	5290	PIK3CA	-0.3753	0.1852
LINCSCP_17054	NA	10732	TCFL5	-0.5208	0.1866
LINCSCP_17054	NA	501	ALDH7A1	-0.3938	0.1881
LINCSCP_17054	NA	1891	ECH1	-1.1372	0.1883
LINCSCP_17054	NA	9448	MAP4K4	0.6287	0.1888
LINCSCP_17054	NA	50814	NSDHL	-1.1853	0.1939
LINCSCP_17054	NA	7485	WRB	-0.4809	0.1945
LINCSCP_17054	NA	1633	DCK	0.8097	0.1945
LINCSCP_17054	NA	5223	PGAM1	0.3784	0.195
LINCSCP_17054	NA	51031	GLOD4	-0.311	0.1963
LINCSCP_17054	NA	1759	DNM1	-0.3821	0.197
LINCSCP_17054	NA	79902	NUP85	0.3832	0.197
LINCSCP_17054	NA	6195	RPS6KA1	0.2744	0.197
LINCSCP_17054	NA	9851	KIAA0753	-0.4844	0.2003
LINCSCP_17054	NA	5654	HTRA1	-0.5719	0.2009
LINCSCP_17054	NA	4775	NFATC3	0.3759	0.2013
LINCSCP_17054	NA	4208	MEF2C	-0.353	0.2023
LINCSCP_17054	NA	9686	VGLL4	0.3456	0.2024
LINCSCP_17054	NA	10857	PGRMC1	0.3679	0.2031
LINCSCP_17054	NA	1029	CDKN2A	0.5248	0.2048
LINCSCP_17054	NA	55748	CNDP2	-0.669	0.2053
LINCSCP_17054	NA	998	CDC42	-0.3216	0.2055
LINCSCP_17054	NA	11137	PWP1	0.3264	0.2061
LINCSCP_17054	NA	8349	HIST2H2BE	-0.4777	0.2069
LINCSCP_17054	NA	1906	EDN1	-0.5404	0.2074
LINCSCP_17054	NA	10610	ST6GALNAC2	-0.4528	0.2075
LINCSCP_17054	NA	2063	NR2F6	-1.3948	0.2076
LINCSCP_17054	NA	9854	C2CD2L	1.375	0.2078
LINCSCP_17054	NA	8480	RAE1	0.292	0.2079
LINCSCP_17054	NA	6908	TBP	0.3414	0.2099
LINCSCP_17054	NA	4331	MNAT1	0.8437	0.2101
LINCSCP_17054	NA	22908	SACM1L	0.4044	0.2101
LINCSCP_17054	NA	2810	SFN	-0.3876	0.2101
LINCSCP_17054	NA	3480	IGF1R	1.4029	0.2122
LINCSCP_17054	NA	11284	PNKP	-0.4769	0.2126
LINCSCP_17054	NA	55608	ANKRD10	0.4775	0.2137
LINCSCP_17054	NA	64746	ACBD3	0.3163	0.2149
LINCSCP_17054	NA	63933	MCUR1	1.0639	0.2153
LINCSCP_17054	NA	29083	GTPBP8	-0.3672	0.2161
LINCSCP_17054	NA	10049	DNAJB6	-0.4658	0.2178
LINCSCP_17054	NA	10123	ARL4C	-0.5737	0.2192
LINCSCP_17054	NA	3454	IFNAR1	-0.4587	0.2195
LINCSCP_17054	NA	1616	DAXX	-0.3326	0.2217
LINCSCP_17054	NA	51024	FIS1	-1.2177	0.2224
LINCSCP_17054	NA	868	CBLB	0.4652	0.2238
LINCSCP_17054	NA	2920	CXCL2	0.4141	0.2268
LINCSCP_17054	NA	79071	ELOVL6	-0.3253	0.2275
LINCSCP_17054	NA	5467	PPARD	-0.3715	0.2284
LINCSCP_17054	NA	1050	CEBPA	-0.2611	0.2291
LINCSCP_17054	NA	47	ACLY	0.2966	0.2292
LINCSCP_17054	NA	665	BNIP3L	-0.3009	0.2294
LINCSCP_17054	NA	2353	FOS	0.3242	0.2323
LINCSCP_17054	NA	1153	CIRBP	-0.3962	0.2331
LINCSCP_17054	NA	3028	HSD17B10	0.2822	0.2338
LINCSCP_17054	NA	55324	ABCF3	-0.3947	0.2349
LINCSCP_17054	NA	2956	MSH6	-0.3095	0.2356
LINCSCP_17054	NA	6599	SMARCC1	0.3526	0.238
LINCSCP_17054	NA	50865	HEBP1	-0.2669	0.2381
LINCSCP_17054	NA	8835	SOCS2	-0.3788	0.2394
LINCSCP_17054	NA	23378	RRP8	1.0222	0.2397
LINCSCP_17054	NA	10953	TOMM34	0.4556	0.2401
LINCSCP_17054	NA	23244	PDS5A	0.349	0.2402
LINCSCP_17054	NA	902	CCNH	-0.4809	0.2405
LINCSCP_17054	NA	23530	NNT	-0.4531	0.2407
LINCSCP_17054	NA	23365	ARHGEF12	0.4629	0.2416
LINCSCP_17054	NA	8503	PIK3R3	-0.3309	0.2417
LINCSCP_17054	NA	1052	CEBPD	-0.3845	0.2439
LINCSCP_17054	NA	91137	SLC25A46	0.5189	0.244
LINCSCP_17054	NA	29916	SNX11	0.8091	0.2452
LINCSCP_17054	NA	1019	CDK4	-0.3796	0.2453
LINCSCP_17054	NA	6597	SMARCA4	0.3318	0.2478
LINCSCP_17054	NA	51001	MTERF3	0.321	0.248
LINCSCP_17054	NA	80349	WDR61	-0.2736	0.2495
LINCSCP_17054	NA	22883	CLSTN1	0.392	0.2526
LINCSCP_17054	NA	1788	DNMT3A	-0.6249	0.2551
LINCSCP_17054	NA	23368	PPP1R13B	0.4276	0.2569
LINCSCP_17054	NA	1786	DNMT1	-0.2965	0.2595
LINCSCP_17054	NA	54957	TXNL4B	-0.5388	0.2633
LINCSCP_17054	NA	8804	CREG1	0.2769	0.2663
LINCSCP_17054	NA	9703	KIAA0100	0.271	0.2675
LINCSCP_17054	NA	79143	MBOAT7	0.3882	0.2694
LINCSCP_17054	NA	1643	DDB2	-0.7114	0.2698
LINCSCP_17054	NA	7538	ZFP36	-0.4145	0.2699
LINCSCP_17054	NA	80347	COASY	0.2432	0.2736
LINCSCP_17054	NA	6182	MRPL12	0.2417	0.275
LINCSCP_17054	NA	79170	PRR15L	-0.3674	0.2762
LINCSCP_17054	NA	813	CALU	0.3358	0.278
LINCSCP_17054	NA	8974	P4HA2	-0.4598	0.2781
LINCSCP_17054	NA	26520	TIMM9	0.4172	0.2807
LINCSCP_17054	NA	26036	ZNF451	0.2482	0.2814
LINCSCP_17054	NA	4860	PNP	0.4584	0.2821
LINCSCP_17054	NA	83743	GRWD1	0.3737	0.2827
LINCSCP_17054	NA	23463	ICMT	0.2447	0.2843
LINCSCP_17054	NA	3775	KCNK1	-0.2273	0.2904
LINCSCP_17054	NA	10276	NET1	0.3986	0.2917
LINCSCP_17054	NA	7398	USP1	-0.3848	0.2922
LINCSCP_17054	NA	958	CD40	-0.4266	0.2944
LINCSCP_17054	NA	9928	KIF14	0.3384	0.2946
LINCSCP_17054	NA	1605	DAG1	0.2999	0.2955
LINCSCP_17054	NA	10190	TXNDC9	-0.2441	0.2977
LINCSCP_17054	NA	891	CCNB1	0.1958	0.2977
LINCSCP_17054	NA	25987	TSKU	0.2638	0.2979
LINCSCP_17054	NA	780	DDR1	-0.2872	0.3001
LINCSCP_17054	NA	25	ABL1	-0.4197	0.3003
LINCSCP_17054	NA	7690	ZNF131	0.3507	0.3006
LINCSCP_17054	NA	6990	DYNLT3	0.377	0.3012
LINCSCP_17054	NA	572	BAD	-0.8863	0.3031
LINCSCP_17054	NA	9702	CEP57	-0.1874	0.3058
LINCSCP_17054	NA	5096	PCCB	0.2798	0.3092
LINCSCP_17054	NA	6832	SUPV3L1	-0.3201	0.3114
LINCSCP_17054	NA	54512	EXOSC4	0.2555	0.3134
LINCSCP_17054	NA	55256	ADI1	-0.2691	0.3164
LINCSCP_17054	NA	3303	HSPA1A	1.0086	0.3166
LINCSCP_17054	NA	310	ANXA7	0.3218	0.3167
LINCSCP_17054	NA	147179	WIPF2	0.4292	0.3177
LINCSCP_17054	NA	8569	MKNK1	-0.663	0.3185
LINCSCP_17054	NA	79187	FSD1	-0.4385	0.3223
LINCSCP_17054	NA	3108	HLA-DMA	-0.2533	0.3227
LINCSCP_17054	NA	1123	CHN1	-0.3124	0.3235
LINCSCP_17054	NA	5300	PIN1	0.3616	0.3235
LINCSCP_17054	NA	6696	SPP1	1.0851	0.3286
LINCSCP_17054	NA	51160	VPS28	-0.3437	0.3313
LINCSCP_17054	NA	5880	RAC2	0.4197	0.3321
LINCSCP_17054	NA	79643	CHMP6	-0.3458	0.336
LINCSCP_17054	NA	23077	MYCBP2	-0.3309	0.3379
LINCSCP_17054	NA	8520	HAT1	0.2785	0.3382
LINCSCP_17054	NA	836	CASP3	0.262	0.3394
LINCSCP_17054	NA	8270	LAGE3	0.4661	0.3407
LINCSCP_17054	NA	7376	NR1H2	-0.4086	0.3416
LINCSCP_17054	NA	10695	CNPY3	-0.2724	0.3417
LINCSCP_17054	NA	27109	ATP5S	0.3338	0.3419
LINCSCP_17054	NA	9533	POLR1C	-0.2008	0.3434
LINCSCP_17054	NA	25803	SPDEF	-0.3345	0.344
LINCSCP_17054	NA	8720	MBTPS1	-0.2216	0.3459
LINCSCP_17054	NA	2778	GNAS	-1.2699	0.3479
LINCSCP_17054	NA	55893	ZNF395	-0.4609	0.3489
LINCSCP_17054	NA	11151	CORO1A	-0.3347	0.3494
LINCSCP_17054	NA	51375	SNX7	-0.3434	0.3502
LINCSCP_17054	NA	22887	FOXJ3	0.4156	0.352
LINCSCP_17054	NA	55746	NUP133	-0.2916	0.3521
LINCSCP_17054	NA	26020	LRP10	0.2361	0.3531
LINCSCP_17054	NA	10969	EBNA1BP2	0.391	0.3536
LINCSCP_17054	NA	7020	TFAP2A	-0.3226	0.3581
LINCSCP_17054	NA	23300	ATMIN	0.3688	0.362
LINCSCP_17054	NA	6850	SYK	-0.2843	0.3634
LINCSCP_17054	NA	4312	MMP1	-0.3181	0.3635
LINCSCP_17054	NA	56997	ADCK3	-0.2507	0.3664
LINCSCP_17054	NA	5603	MAPK13	0.6769	0.3666
LINCSCP_17054	NA	3566	IL4R	-0.3337	0.3673
LINCSCP_17054	NA	2109	ETFB	-0.3391	0.3702
LINCSCP_17054	NA	178	AGL	-0.2895	0.3706
LINCSCP_17054	NA	23212	RRS1	0.2452	0.3743
LINCSCP_17054	NA	10320	IKZF1	-0.2877	0.3749
LINCSCP_17054	NA	6119	RPA3	0.2502	0.3764
LINCSCP_17054	NA	355	FAS	-0.3043	0.3795
LINCSCP_17054	NA	9641	IKBKE	-0.2191	0.3803
LINCSCP_17054	NA	23	ABCF1	-0.3309	0.3817
LINCSCP_17054	NA	7082	TJP1	-0.2393	0.383
LINCSCP_17054	NA	6919	TCEA2	-0.3231	0.3842
LINCSCP_17054	NA	51021	MRPS16	-0.214	0.3845
LINCSCP_17054	NA	5321	PLA2G4A	-0.2203	0.385
LINCSCP_17054	NA	55129	ANO10	-0.2469	0.3867
LINCSCP_17054	NA	51635	DHRS7	0.3132	0.3878
LINCSCP_17054	NA	5770	PTPN1	-0.2593	0.3879
LINCSCP_17054	NA	5529	PPP2R5E	-0.7448	0.3895
LINCSCP_17054	NA	10652	YKT6	0.2578	0.3921
LINCSCP_17054	NA	8878	SQSTM1	-0.3019	0.3937
LINCSCP_17054	NA	2625	GATA3	0.2556	0.3952
LINCSCP_17054	NA	2309	FOXO3	-0.2207	0.3988
LINCSCP_17054	NA	4482	MSRA	0.4168	0.401
LINCSCP_17054	NA	1445	CSK	0.4485	0.4038
LINCSCP_17054	NA	23097	CDK19	-0.3013	0.4093
LINCSCP_17054	NA	10493	VAT1	-0.3012	0.411
LINCSCP_17054	NA	6253	RTN2	-0.248	0.4139
LINCSCP_17054	NA	7867	MAPKAPK3	-0.2683	0.414
LINCSCP_17054	NA	1452	CSNK1A1	-0.3059	0.4166
LINCSCP_17054	NA	9801	MRPL19	-0.5017	0.4169
LINCSCP_17054	NA	2548	GAA	-0.222	0.4187
LINCSCP_17054	NA	6659	SOX4	-0.4524	0.4209
LINCSCP_17054	NA	51293	CD320	0.3881	0.4233
LINCSCP_17054	NA	93594	TBC1D31	-0.6233	0.4241
LINCSCP_17054	NA	7264	TSTA3	0.27	0.4307
LINCSCP_17054	NA	5788	PTPRC	0.2182	0.4308
LINCSCP_17054	NA	6774	STAT3	-0.2477	0.4338
LINCSCP_17054	NA	8204	NRIP1	0.3537	0.4359
LINCSCP_17054	NA	57804	POLD4	-0.1933	0.4372
LINCSCP_17054	NA	9488	PIGB	0.1974	0.4398
LINCSCP_17054	NA	9016	SLC25A14	0.3351	0.4399
LINCSCP_17054	NA	10046	MAMLD1	-0.1899	0.4458
LINCSCP_17054	NA	874	CBR3	0.1954	0.4473
LINCSCP_17054	NA	323	APBB2	-0.1842	0.4498
LINCSCP_17054	NA	5747	PTK2	-0.2066	0.4501
LINCSCP_17054	NA	7157	TP53	0.1393	0.4514
LINCSCP_17054	NA	5777	PTPN6	-0.2076	0.4524
LINCSCP_17054	NA	9270	ITGB1BP1	0.1643	0.453
LINCSCP_17054	NA	4043	LRPAP1	0.2701	0.4536
LINCSCP_17054	NA	5971	RELB	0.1832	0.46
LINCSCP_17054	NA	26292	MYCBP	0.2143	0.4646
LINCSCP_17054	NA	1026	CDKN1A	0.4351	0.4647
LINCSCP_17054	NA	7077	TIMP2	-0.1778	0.4651
LINCSCP_17054	NA	6622	SNCA	0.1696	0.4664
LINCSCP_17054	NA	51495	HACD3	-0.2189	0.4691
LINCSCP_17054	NA	4998	ORC1	-0.1882	0.4738
LINCSCP_17054	NA	79006	METRN	0.4391	0.4758
LINCSCP_17054	NA	57178	ZMIZ1	-0.2072	0.4827
LINCSCP_17054	NA	23635	SSBP2	-0.2071	0.4835
LINCSCP_17054	NA	11232	POLG2	-0.2971	0.4851
LINCSCP_17054	NA	23522	KAT6B	0.2969	0.4866
LINCSCP_17054	NA	23271	CAMSAP2	-0.2334	0.4886
LINCSCP_17054	NA	2356	FPGS	-0.297	0.4955
LINCSCP_17054	NA	55008	HERC6	0.7904	0.496
LINCSCP_17054	NA	2115	ETV1	-0.1978	0.4963
LINCSCP_17054	NA	5110	PCMT1	0.1493	0.497
LINCSCP_17054	NA	9128	PRPF4	-0.187	0.4987
LINCSCP_17054	NA	1870	E2F2	-0.1696	0.5015
LINCSCP_17054	NA	7099	TLR4	0.5298	0.5016
LINCSCP_17054	NA	481	ATP1B1	0.1737	0.5035
LINCSCP_17054	NA	6714	SRC	0.2941	0.5045
LINCSCP_17054	NA	22905	EPN2	0.1968	0.5062
LINCSCP_17054	NA	622	BDH1	-0.1594	0.5067
LINCSCP_17054	NA	8900	CCNA1	-0.1932	0.5078
LINCSCP_17054	NA	9695	EDEM1	0.3288	0.5124
LINCSCP_17054	NA	6251	RSU1	-0.2051	0.513
LINCSCP_17054	NA	55012	PPP2R3C	0.1838	0.5162
LINCSCP_17054	NA	2264	FGFR4	0.3043	0.5163
LINCSCP_17054	NA	9710	KIAA0355	-0.2346	0.5177
LINCSCP_17054	NA	1027	CDKN1B	-0.1558	0.5182
LINCSCP_17054	NA	9375	TM9SF2	0.2724	0.5185
LINCSCP_17054	NA	8985	PLOD3	0.2177	0.522
LINCSCP_17054	NA	23512	SUZ12	0.2225	0.5261
LINCSCP_17054	NA	7048	TGFBR2	-0.171	0.5262
LINCSCP_17054	NA	29082	CHMP4A	-0.1647	0.5265
LINCSCP_17054	NA	10434	LYPLA1	-0.3039	0.527
LINCSCP_17054	NA	2146	EZH2	0.1668	0.5286
LINCSCP_17054	NA	9988	DMTF1	-0.1472	0.5307
LINCSCP_17054	NA	8869	ST3GAL5	-0.2129	0.5318
LINCSCP_17054	NA	10818	FRS2	0.1741	0.5321
LINCSCP_17054	NA	6813	STXBP2	-0.1801	0.5372
LINCSCP_17054	NA	29103	DNAJC15	-0.1074	0.5393
LINCSCP_17054	NA	10007	GNPDA1	-0.2074	0.5407
LINCSCP_17054	NA	3385	ICAM3	0.2075	0.5431
LINCSCP_17054	NA	7511	XPNPEP1	-0.2469	0.5439
LINCSCP_17054	NA	6342	SCP2	-0.1579	0.5447
LINCSCP_17054	NA	51056	LAP3	-0.2387	0.5462
LINCSCP_17054	NA	1459	CSNK2A2	0.1731	0.5472
LINCSCP_17054	NA	1848	DUSP6	-0.1707	0.5473
LINCSCP_17054	NA	25874	MPC2	-0.1208	0.5481
LINCSCP_17054	NA	9709	HERPUD1	-0.2058	0.5494
LINCSCP_17054	NA	5018	OXA1L	-0.2031	0.55
LINCSCP_17054	NA	8837	CFLAR	0.3855	0.5512
LINCSCP_17054	NA	54205	CYCS	0.1774	0.5515
LINCSCP_17054	NA	23011	RAB21	-0.1848	0.5533
LINCSCP_17054	NA	2042	EPHA3	-0.2028	0.5549
LINCSCP_17054	NA	1829	DSG2	0.2163	0.5606
LINCSCP_17054	NA	128	ADH5	0.2112	0.5623
LINCSCP_17054	NA	3482	IGF2R	-0.1521	0.5624
LINCSCP_17054	NA	9637	FEZ2	-0.1209	0.5668
LINCSCP_17054	NA	10398	MYL9	-0.1934	0.5678
LINCSCP_17054	NA	5289	PIK3C3	0.1882	0.5683
LINCSCP_17054	NA	291	SLC25A4	0.216	0.5713
LINCSCP_17054	NA	10153	CEBPZ	0.223	0.5724
LINCSCP_17054	NA	10059	DNM1L	-0.1923	0.5735
LINCSCP_17054	NA	4891	SLC11A2	0.1267	0.5737
LINCSCP_17054	NA	26128	KIF1BP	0.1473	0.5776
LINCSCP_17054	NA	8821	INPP4B	-0.1105	0.5792
LINCSCP_17054	NA	387	RHOA	-0.1662	0.5795
LINCSCP_17054	NA	8607	RUVBL1	0.151	0.5797
LINCSCP_17054	NA	2736	GLI2	-0.1722	0.5798
LINCSCP_17054	NA	7165	TPD52L2	0.1097	0.5855
LINCSCP_17054	NA	596	BCL2	0.1533	0.5904
LINCSCP_17054	NA	6304	SATB1	0.2899	0.5907
LINCSCP_17054	NA	8884	SLC5A6	0.4279	0.5912
LINCSCP_17054	NA	8061	FOSL1	0.1156	0.5936
LINCSCP_17054	NA	10845	CLPX	0.2445	0.594
LINCSCP_17054	NA	3066	HDAC2	0.1482	0.5946
LINCSCP_17054	NA	56654	NPDC1	-0.1356	0.5993
LINCSCP_17054	NA	55699	IARS2	-0.2064	0.6023
LINCSCP_17054	NA	5480	PPIC	0.5743	0.6032
LINCSCP_17054	NA	54850	FBXL12	0.1517	0.6056
LINCSCP_17054	NA	1022	CDK7	-0.1226	0.6071
LINCSCP_17054	NA	11014	KDELR2	0.2107	0.6087
LINCSCP_17054	NA	8444	DYRK3	0.1576	0.6093
LINCSCP_17054	NA	10973	ASCC3	-0.1216	0.6109
LINCSCP_17054	NA	29890	RBM15B	-0.1457	0.6126
LINCSCP_17054	NA	4794	NFKBIE	-0.1646	0.6135
LINCSCP_17054	NA	5889	RAD51C	-0.1677	0.6144
LINCSCP_17054	NA	2058	EPRS	-0.1603	0.6184
LINCSCP_17054	NA	29937	NENF	0.2089	0.6232
LINCSCP_17054	NA	56924	PAK6	-0.124	0.6233
LINCSCP_17054	NA	3682	ITGAE	-0.1343	0.6242
LINCSCP_17054	NA	1001	CDH3	-0.1161	0.6269
LINCSCP_17054	NA	5154	PDGFA	0.2439	0.6293
LINCSCP_17054	NA	5058	PAK1	0.1401	0.6337
LINCSCP_17054	NA	8324	FZD7	-0.1197	0.6353
LINCSCP_17054	NA	90861	HN1L	0.1344	0.6355
LINCSCP_17054	NA	64943	NT5DC2	-0.2344	0.6365
LINCSCP_17054	NA	55179	FAIM	0.1195	0.6374
LINCSCP_17054	NA	5050	PAFAH1B3	-0.1148	0.6377
LINCSCP_17054	NA	1676	DFFA	0.1353	0.6465
LINCSCP_17054	NA	5613	PRKX	-0.1202	0.6466
LINCSCP_17054	NA	6793	STK10	0.1984	0.6472
LINCSCP_17054	NA	28969	BZW2	0.1996	0.6556
LINCSCP_17054	NA	79961	DENND2D	-0.1456	0.6563
LINCSCP_17054	NA	4638	MYLK	0.1105	0.6599
LINCSCP_17054	NA	23223	RRP12	0.1383	0.6607
LINCSCP_17054	NA	11041	B4GAT1	-0.1022	0.6612
LINCSCP_17054	NA	211	ALAS1	0.0787	0.6623
LINCSCP_17054	NA	4776	NFATC4	-0.1514	0.6625
LINCSCP_17054	NA	81544	GDPD5	0.1145	0.6628
LINCSCP_17054	NA	27032	ATP2C1	0.1627	0.6646
LINCSCP_17054	NA	89910	UBE3B	-0.104	0.6713
LINCSCP_17054	NA	3312	HSPA8	-0.3091	0.6715
LINCSCP_17054	NA	56940	DUSP22	-0.13	0.6725
LINCSCP_17054	NA	84890	ADO	-0.1296	0.6732
LINCSCP_17054	NA	51116	MRPS2	-0.1013	0.6747
LINCSCP_17054	NA	55825	PECR	-0.134	0.6765
LINCSCP_17054	NA	2263	FGFR2	0.3193	0.6829
LINCSCP_17054	NA	10285	SMNDC1	-0.3683	0.6851
LINCSCP_17054	NA	23029	RBM34	0.4174	0.6857
LINCSCP_17054	NA	7866	IFRD2	0.1073	0.6859
LINCSCP_17054	NA	55556	ENOSF1	-0.1261	0.6878
LINCSCP_17054	NA	4582	MUC1	-0.1284	0.6944
LINCSCP_17054	NA	23443	SLC35A3	0.2227	0.6949
LINCSCP_17054	NA	4605	MYBL2	-0.089	0.7009
LINCSCP_17054	NA	79080	CCDC86	-0.4441	0.7014
LINCSCP_17054	NA	27336	HTATSF1	0.0827	0.7034
LINCSCP_17054	NA	1677	DFFB	-0.1101	0.7035
LINCSCP_17054	NA	9097	USP14	-0.1192	0.7047
LINCSCP_17054	NA	10668	CGRRF1	0.11	0.7085
LINCSCP_17054	NA	116832	RPL39L	-0.1063	0.7094
LINCSCP_17054	NA	64781	CERK	0.2382	0.7105
LINCSCP_17054	NA	11011	TLK2	-0.116	0.7161
LINCSCP_17054	NA	10174	SORBS3	0.1297	0.7171
LINCSCP_17054	NA	3895	KTN1	0.1084	0.7174
LINCSCP_17054	NA	8870	IER3	0.1059	0.7175
LINCSCP_17054	NA	9517	SPTLC2	0.1087	0.7183
LINCSCP_17054	NA	2185	PTK2B	-0.1038	0.7206
LINCSCP_17054	NA	375346	TMEM110	-0.1174	0.7215
LINCSCP_17054	NA	5468	PPARG	0.3177	0.7222
LINCSCP_17054	NA	4893	NRAS	-0.1393	0.7238
LINCSCP_17054	NA	10606	PAICS	0.1359	0.7326
LINCSCP_17054	NA	23038	WDTC1	0.2692	0.7358
LINCSCP_17054	NA	8396	PIP4K2B	-0.0975	0.7359
LINCSCP_17054	NA	1950	EGF	0.3136	0.7375
LINCSCP_17054	NA	23326	USP22	-0.213	0.7378
LINCSCP_17054	NA	664	BNIP3	-0.1087	0.7381
LINCSCP_17054	NA	23014	FBXO21	-0.1135	0.7495
LINCSCP_17054	NA	11044	PAPD7	-0.0729	0.7524
LINCSCP_17054	NA	26001	RNF167	0.094	0.7527
LINCSCP_17054	NA	581	BAX	-0.0853	0.754
LINCSCP_17054	NA	10776	ARPP19	-0.0942	0.7545
LINCSCP_17054	NA	7074	TIAM1	-0.1725	0.7547
LINCSCP_17054	NA	5627	PROS1	-0.0853	0.7552
LINCSCP_17054	NA	23499	MACF1	0.0773	0.7562
LINCSCP_17054	NA	3508	IGHMBP2	0.0886	0.7563
LINCSCP_17054	NA	10131	TRAP1	-0.0808	0.7616
LINCSCP_17054	NA	51466	EVL	-0.0669	0.7624
LINCSCP_17054	NA	23142	DCUN1D4	-0.0822	0.7634
LINCSCP_17054	NA	4088	SMAD3	-0.0602	0.7648
LINCSCP_17054	NA	79094	CHAC1	0.1342	0.7651
