signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37756	NA	51024	FIS1	-1.5605	0.0151
LINCSCP_37756	NA	9019	MPZL1	-1.7893	0.0151
LINCSCP_37756	NA	1509	CTSD	-1.655	0.0153
LINCSCP_37756	NA	26136	TES	1.4218	0.0154
LINCSCP_37756	NA	3895	KTN1	1.6659	0.0154
LINCSCP_37756	NA	9897	KIAA0196	1.7516	0.0155
LINCSCP_37756	NA	55179	FAIM	1.4128	0.0159
LINCSCP_37756	NA	6714	SRC	-1.5791	0.0159
LINCSCP_37756	NA	3312	HSPA8	1.4953	0.0159
LINCSCP_37756	NA	55324	ABCF3	-1.6476	0.016
LINCSCP_37756	NA	79600	TCTN1	1.6182	0.0165
LINCSCP_37756	NA	6603	SMARCD2	-1.5693	0.0167
LINCSCP_37756	NA	51385	ZNF589	1.8432	0.0167
LINCSCP_37756	NA	7106	TSPAN4	-1.4222	0.017
LINCSCP_37756	NA	5796	PTPRK	1.4407	0.017
LINCSCP_37756	NA	23077	MYCBP2	1.4758	0.0171
LINCSCP_37756	NA	55825	PECR	1.3772	0.0172
LINCSCP_37756	NA	5050	PAFAH1B3	-1.4065	0.0173
LINCSCP_37756	NA	1123	CHN1	1.4366	0.0176
LINCSCP_37756	NA	7159	TP53BP2	1.7043	0.0179
LINCSCP_37756	NA	25825	BACE2	-1.3159	0.018
LINCSCP_37756	NA	80212	CCDC92	-1.3507	0.0181
LINCSCP_37756	NA	10049	DNAJB6	1.6359	0.0182
LINCSCP_37756	NA	5438	POLR2I	-1.2901	0.0182
LINCSCP_37756	NA	10818	FRS2	1.607	0.0188
LINCSCP_37756	NA	10206	TRIM13	1.3744	0.0196
LINCSCP_37756	NA	8678	BECN1	1.2666	0.0205
LINCSCP_37756	NA	5467	PPARD	1.5554	0.0206
LINCSCP_37756	NA	9246	UBE2L6	1.3089	0.0206
LINCSCP_37756	NA	4313	MMP2	1.3773	0.0207
LINCSCP_37756	NA	23097	CDK19	-1.3675	0.0207
LINCSCP_37756	NA	1870	E2F2	1.4387	0.0213
LINCSCP_37756	NA	1616	DAXX	2.1759	0.0214
LINCSCP_37756	NA	22926	ATF6	1.2938	0.0217
LINCSCP_37756	NA	10221	TRIB1	1.3048	0.022
LINCSCP_37756	NA	836	CASP3	1.5521	0.0223
LINCSCP_37756	NA	10557	RPP38	-1.4638	0.0229
LINCSCP_37756	NA	5366	PMAIP1	1.7026	0.023
LINCSCP_37756	NA	6195	RPS6KA1	-1.7056	0.0231
LINCSCP_37756	NA	5331	PLCB3	-1.2404	0.0231
LINCSCP_37756	NA	5829	PXN	1.2624	0.0232
LINCSCP_37756	NA	4775	NFATC3	4.8849	0.0234
LINCSCP_37756	NA	211	ALAS1	1.4263	0.0238
LINCSCP_37756	NA	55793	FAM63A	-1.2865	0.024
LINCSCP_37756	NA	23224	SYNE2	-1.3898	0.0241
LINCSCP_37756	NA	64429	ZDHHC6	-3.0558	0.0241
LINCSCP_37756	NA	481	ATP1B1	-1.2152	0.0242
LINCSCP_37756	NA	3156	HMGCR	1.2637	0.0242
LINCSCP_37756	NA	2908	NR3C1	1.3543	0.0242
LINCSCP_37756	NA	9016	SLC25A14	1.3045	0.0245
LINCSCP_37756	NA	644	BLVRA	-1.4382	0.0246
LINCSCP_37756	NA	11073	TOPBP1	1.2018	0.0248
LINCSCP_37756	NA	2017	CTTN	-1.2902	0.0249
LINCSCP_37756	NA	1111	CHEK1	1.83	0.0252
LINCSCP_37756	NA	51375	SNX7	1.2551	0.0254
LINCSCP_37756	NA	9531	BAG3	1.2473	0.0255
LINCSCP_37756	NA	642	BLMH	-1.3391	0.0256
LINCSCP_37756	NA	5373	PMM2	1.3391	0.0258
LINCSCP_37756	NA	55111	PLEKHJ1	1.4081	0.026
LINCSCP_37756	NA	57804	POLD4	-1.5955	0.026
LINCSCP_37756	NA	23536	ADAT1	1.2181	0.0261
LINCSCP_37756	NA	65123	INTS3	-1.4318	0.0261
LINCSCP_37756	NA	10318	TNIP1	-1.2561	0.0263
LINCSCP_37756	NA	10245	TIMM17B	-1.9301	0.0274
LINCSCP_37756	NA	9653	HS2ST1	1.4776	0.0274
LINCSCP_37756	NA	10730	YME1L1	-1.3691	0.0278
LINCSCP_37756	NA	1848	DUSP6	1.3328	0.0278
LINCSCP_37756	NA	1676	DFFA	1.3612	0.0279
LINCSCP_37756	NA	6443	SGCB	-1.3604	0.0282
LINCSCP_37756	NA	665	BNIP3L	1.8592	0.0285
LINCSCP_37756	NA	2896	GRN	-1.8528	0.0285
LINCSCP_37756	NA	200734	SPRED2	1.1802	0.0291
LINCSCP_37756	NA	9761	MLEC	-1.2198	0.0294
LINCSCP_37756	NA	10493	VAT1	-1.2924	0.0296
LINCSCP_37756	NA	23321	TRIM2	1.1506	0.0296
LINCSCP_37756	NA	7015	TERT	1.4843	0.0297
LINCSCP_37756	NA	2542	SLC37A4	-1.2694	0.03
LINCSCP_37756	NA	23161	SNX13	1.1558	0.03
LINCSCP_37756	NA	1786	DNMT1	1.1413	0.0308
LINCSCP_37756	NA	9670	IPO13	1.2203	0.031
LINCSCP_37756	NA	3454	IFNAR1	1.5882	0.031
LINCSCP_37756	NA	1846	DUSP4	1.1335	0.0311
LINCSCP_37756	NA	8480	RAE1	-1.142	0.0311
LINCSCP_37756	NA	10525	HYOU1	1.2151	0.0311
LINCSCP_37756	NA	9650	MTFR1	1.2863	0.0316
LINCSCP_37756	NA	10123	ARL4C	1.2318	0.0317
LINCSCP_37756	NA	51742	ARID4B	-1.2587	0.0319
LINCSCP_37756	NA	1445	CSK	-1.8374	0.0321
LINCSCP_37756	NA	891	CCNB1	1.1318	0.0325
LINCSCP_37756	NA	1861	TOR1A	1.2806	0.0333
LINCSCP_37756	NA	1514	CTSL	-4.6645	0.0333
LINCSCP_37756	NA	1635	DCTD	1.5539	0.0333
LINCSCP_37756	NA	9533	POLR1C	1.3544	0.0334
LINCSCP_37756	NA	9842	PLEKHM1	1.2225	0.034
LINCSCP_37756	NA	51293	CD320	-2.5328	0.0348
LINCSCP_37756	NA	7398	USP1	-1.7327	0.0348
LINCSCP_37756	NA	10320	IKZF1	1.1649	0.0348
LINCSCP_37756	NA	11044	PAPD7	1.1529	0.0349
LINCSCP_37756	NA	23149	FCHO1	-1.1751	0.035
LINCSCP_37756	NA	7153	TOP2A	-1.8067	0.0359
LINCSCP_37756	NA	1399	CRKL	1.0927	0.0361
LINCSCP_37756	NA	80758	PRR7	-1.2832	0.0364
LINCSCP_37756	NA	3206	HOXA10	1.0846	0.0374
LINCSCP_37756	NA	5788	PTPRC	1.2912	0.0375
LINCSCP_37756	NA	226	ALDOA	-2.4268	0.038
LINCSCP_37756	NA	8204	NRIP1	-1.1053	0.038
LINCSCP_37756	NA	6839	SUV39H1	-1.1273	0.0382
LINCSCP_37756	NA	976	ADGRE5	-1.3309	0.0384
LINCSCP_37756	NA	51001	MTERF3	1.0744	0.0386
LINCSCP_37756	NA	896	CCND3	-1.5353	0.0389
LINCSCP_37756	NA	51015	ISOC1	-2.5046	0.0392
LINCSCP_37756	NA	6284	S100A13	-1.7666	0.0393
LINCSCP_37756	NA	5290	PIK3CA	1.1784	0.04
LINCSCP_37756	NA	93487	MAPK1IP1L	-1.4272	0.0403
LINCSCP_37756	NA	5106	PCK2	1.1341	0.0409
LINCSCP_37756	NA	8324	FZD7	4.5451	0.041
LINCSCP_37756	NA	9128	PRPF4	-2.7458	0.0411
LINCSCP_37756	NA	4303	FOXO4	-1.2613	0.0413
LINCSCP_37756	NA	91137	SLC25A46	-1.1412	0.0416
LINCSCP_37756	NA	9093	DNAJA3	1.0867	0.0419
LINCSCP_37756	NA	8569	MKNK1	1.1012	0.0423
LINCSCP_37756	NA	6919	TCEA2	-1.9375	0.0424
LINCSCP_37756	NA	7511	XPNPEP1	2.1662	0.0425
LINCSCP_37756	NA	1019	CDK4	-2.1075	0.0426
LINCSCP_37756	NA	6464	SHC1	1.0533	0.0426
LINCSCP_37756	NA	808	CALM3	1.1256	0.0431
LINCSCP_37756	NA	6709	SPTAN1	-1.2435	0.0431
LINCSCP_37756	NA	55958	KLHL9	1.2763	0.0434
LINCSCP_37756	NA	11014	KDELR2	-1.2497	0.0437
LINCSCP_37756	NA	4067	LYN	1.1287	0.0444
LINCSCP_37756	NA	51282	SCAND1	-1.0887	0.0445
LINCSCP_37756	NA	27336	HTATSF1	1.0721	0.0445
LINCSCP_37756	NA	10962	MLLT11	-1.0855	0.0448
LINCSCP_37756	NA	10921	RNPS1	-1.3007	0.0454
LINCSCP_37756	NA	55893	ZNF395	1.0568	0.0457
LINCSCP_37756	NA	7416	VDAC1	-1.4059	0.0457
LINCSCP_37756	NA	64080	RBKS	-1.1675	0.046
LINCSCP_37756	NA	7105	TSPAN6	-1.3143	0.046
LINCSCP_37756	NA	10451	VAV3	1.2405	0.0461
LINCSCP_37756	NA	2065	ERBB3	-1.2449	0.0466
LINCSCP_37756	NA	323	APBB2	1.1049	0.0468
LINCSCP_37756	NA	26064	RAI14	1.0276	0.0468
LINCSCP_37756	NA	10013	HDAC6	1.0516	0.0474
LINCSCP_37756	NA	3978	LIG1	-1.6693	0.0475
LINCSCP_37756	NA	6009	RHEB	1.1248	0.0476
LINCSCP_37756	NA	9455	HOMER2	1.116	0.0479
LINCSCP_37756	NA	1788	DNMT3A	1.2524	0.0481
LINCSCP_37756	NA	56924	PAK6	-1.1021	0.0483
LINCSCP_37756	NA	637	BID	1.0666	0.0483
LINCSCP_37756	NA	7264	TSTA3	-1.1862	0.0484
LINCSCP_37756	NA	6697	SPR	-1.3591	0.0488
LINCSCP_37756	NA	9212	AURKB	1.1178	0.0488
LINCSCP_37756	NA	1213	CLTC	-1.022	0.0491
LINCSCP_37756	NA	5777	PTPN6	-1.0311	0.0493
LINCSCP_37756	NA	960	CD44	1.0095	0.0499
LINCSCP_37756	NA	23597	ACOT9	-1.5167	0.0505
LINCSCP_37756	NA	2131	EXT1	1.0169	0.0513
LINCSCP_37756	NA	51170	HSD17B11	1.0035	0.0514
LINCSCP_37756	NA	6194	RPS6	-1.3126	0.0515
LINCSCP_37756	NA	6342	SCP2	-1.2043	0.0516
LINCSCP_37756	NA	1677	DFFB	1.0155	0.0517
LINCSCP_37756	NA	4794	NFKBIE	1.2439	0.0519
LINCSCP_37756	NA	6117	RPA1	-1.1243	0.0526
LINCSCP_37756	NA	10273	STUB1	-1.0127	0.0538
LINCSCP_37756	NA	54438	GFOD1	1.2261	0.0542
LINCSCP_37756	NA	3553	IL1B	1.0895	0.0542
LINCSCP_37756	NA	57215	THAP11	-1.1486	0.0543
LINCSCP_37756	NA	9924	PAN2	-1.1364	0.0545
LINCSCP_37756	NA	6499	SKIV2L	-0.9853	0.0549
LINCSCP_37756	NA	94239	H2AFV	1.221	0.0552
LINCSCP_37756	NA	6988	TCTA	-0.987	0.0555
LINCSCP_37756	NA	2771	GNAI2	-1.4771	0.0569
LINCSCP_37756	NA	7358	UGDH	0.9611	0.0569
LINCSCP_37756	NA	3098	HK1	-0.9773	0.0572
LINCSCP_37756	NA	10434	LYPLA1	-1.2098	0.0573
LINCSCP_37756	NA	60528	ELAC2	0.9616	0.0574
LINCSCP_37756	NA	55256	ADI1	-1.4573	0.0575
LINCSCP_37756	NA	5971	RELB	1.0114	0.0583
LINCSCP_37756	NA	5867	RAB4A	-1.056	0.0588
LINCSCP_37756	NA	51335	NGRN	1.1974	0.059
LINCSCP_37756	NA	9053	MAP7	1.6958	0.0594
LINCSCP_37756	NA	9375	TM9SF2	-1.0722	0.0597
LINCSCP_37756	NA	51071	DERA	1.1235	0.0609
LINCSCP_37756	NA	55837	EAPP	-1.0453	0.061
LINCSCP_37756	NA	10513	APPBP2	-1.4518	0.0613
LINCSCP_37756	NA	4998	ORC1	0.9718	0.0621
LINCSCP_37756	NA	2886	GRB7	0.9892	0.0621
LINCSCP_37756	NA	831	CAST	0.9832	0.0622
LINCSCP_37756	NA	5721	PSME2	0.9856	0.0627
LINCSCP_37756	NA	4043	LRPAP1	-1.0222	0.0627
LINCSCP_37756	NA	2690	GHR	-0.9571	0.0628
LINCSCP_37756	NA	27346	TMEM97	-1.0151	0.0634
LINCSCP_37756	NA	1738	DLD	-1.6721	0.0635
LINCSCP_37756	NA	11182	SLC2A6	1.0885	0.0636
LINCSCP_37756	NA	7690	ZNF131	-1.0359	0.0637
LINCSCP_37756	NA	11007	CCDC85B	-0.9275	0.0638
LINCSCP_37756	NA	23386	NUDCD3	0.9442	0.064
LINCSCP_37756	NA	1029	CDKN2A	0.962	0.064
LINCSCP_37756	NA	5058	PAK1	4.0307	0.0642
LINCSCP_37756	NA	4817	NIT1	0.987	0.0644
LINCSCP_37756	NA	1956	EGFR	-1.1091	0.0661
LINCSCP_37756	NA	6772	STAT1	-1.0774	0.0664
LINCSCP_37756	NA	3251	HPRT1	-0.9679	0.0666
LINCSCP_37756	NA	3091	HIF1A	1.1017	0.0668
LINCSCP_37756	NA	200081	TXLNA	-0.9959	0.0668
LINCSCP_37756	NA	5154	PDGFA	-1.0272	0.0669
LINCSCP_37756	NA	6616	SNAP25	1.1249	0.067
LINCSCP_37756	NA	8321	FZD1	1.1557	0.0672
LINCSCP_37756	NA	8503	PIK3R3	1.3835	0.0675
LINCSCP_37756	NA	8800	PEX11A	1.0065	0.0677
LINCSCP_37756	NA	3682	ITGAE	0.9429	0.0678
LINCSCP_37756	NA	9797	TATDN2	-1.0457	0.068
LINCSCP_37756	NA	8440	NCK2	-1.131	0.0691
LINCSCP_37756	NA	10776	ARPP19	-1.3541	0.0691
LINCSCP_37756	NA	701	BUB1B	1.0042	0.0691
LINCSCP_37756	NA	51056	LAP3	-1.01	0.0697
LINCSCP_37756	NA	388650	FAM69A	0.9195	0.0698
LINCSCP_37756	NA	6812	STXBP1	-1.0899	0.07
LINCSCP_37756	NA	55033	FKBP14	-0.9752	0.0704
LINCSCP_37756	NA	10969	EBNA1BP2	-1.236	0.0704
LINCSCP_37756	NA	10150	MBNL2	0.9337	0.071
LINCSCP_37756	NA	6990	DYNLT3	-1.0811	0.0711
LINCSCP_37756	NA	7376	NR1H2	1.0841	0.0711
LINCSCP_37756	NA	2064	ERBB2	-0.9902	0.0712
LINCSCP_37756	NA	1017	CDK2	0.9476	0.0715
LINCSCP_37756	NA	5836	PYGL	1.3691	0.0719
LINCSCP_37756	NA	6118	RPA2	0.999	0.0726
LINCSCP_37756	NA	25803	SPDEF	1.1618	0.0728
LINCSCP_37756	NA	4282	MIF	-0.9747	0.073
LINCSCP_37756	NA	79094	CHAC1	0.9398	0.0733
LINCSCP_37756	NA	7494	XBP1	-0.956	0.0736
LINCSCP_37756	NA	1647	GADD45A	0.9101	0.0747
LINCSCP_37756	NA	387	RHOA	-0.9206	0.0752
LINCSCP_37756	NA	6909	TBX2	-0.9774	0.0757
LINCSCP_37756	NA	4783	NFIL3	-0.905	0.0762
LINCSCP_37756	NA	25839	COG4	-0.9577	0.0766
LINCSCP_37756	NA	23039	XPO7	-0.9105	0.0766
LINCSCP_37756	NA	55008	HERC6	0.8797	0.0772
LINCSCP_37756	NA	7082	TJP1	1.2919	0.0772
LINCSCP_37756	NA	5580	PRKCD	-0.9464	0.0775
LINCSCP_37756	NA	9703	KIAA0100	-0.8902	0.0776
LINCSCP_37756	NA	5743	PTGS2	1.0237	0.0781
LINCSCP_37756	NA	23530	NNT	-1.2006	0.0784
LINCSCP_37756	NA	5111	PCNA	-1.052	0.0786
LINCSCP_37756	NA	51466	EVL	-1.3758	0.0788
LINCSCP_37756	NA	8878	SQSTM1	0.8764	0.079
LINCSCP_37756	NA	79006	METRN	-1.0575	0.0796
LINCSCP_37756	NA	7866	IFRD2	-1.0705	0.0796
LINCSCP_37756	NA	9813	EFCAB14	0.9027	0.0802
LINCSCP_37756	NA	57149	LYRM1	-1.017	0.081
LINCSCP_37756	NA	64746	ACBD3	-1.1921	0.0815
LINCSCP_37756	NA	8061	FOSL1	0.906	0.0815
LINCSCP_37756	NA	9133	CCNB2	-1.7798	0.0818
LINCSCP_37756	NA	332	BIRC5	-1.1261	0.0823
LINCSCP_37756	NA	595	CCND1	-0.9883	0.0825
LINCSCP_37756	NA	51021	MRPS16	-0.994	0.083
LINCSCP_37756	NA	6461	SHB	0.8751	0.0835
LINCSCP_37756	NA	57761	TRIB3	0.8924	0.0836
LINCSCP_37756	NA	10682	EBP	-1.0902	0.0837
LINCSCP_37756	NA	5827	PXMP2	-0.9878	0.0838
LINCSCP_37756	NA	8821	INPP4B	0.9413	0.0839
LINCSCP_37756	NA	3566	IL4R	1.0586	0.0844
LINCSCP_37756	NA	1831	TSC22D3	-0.8619	0.0847
LINCSCP_37756	NA	2113	ETS1	1.9041	0.0847
LINCSCP_37756	NA	54881	TEX10	0.8775	0.0856
LINCSCP_37756	NA	840	CASP7	-1.0161	0.0866
LINCSCP_37756	NA	11325	DDX42	0.8491	0.0866
LINCSCP_37756	NA	79080	CCDC86	0.8569	0.087
LINCSCP_37756	NA	9217	VAPB	-0.9278	0.0872
LINCSCP_37756	NA	55818	KDM3A	1.0902	0.088
LINCSCP_37756	NA	23326	USP22	-1.7515	0.0881
LINCSCP_37756	NA	9448	MAP4K4	-0.9465	0.0889
LINCSCP_37756	NA	6696	SPP1	0.8471	0.0891
LINCSCP_37756	NA	54512	EXOSC4	-0.9559	0.0897
LINCSCP_37756	NA	23585	TMEM50A	-0.9008	0.0919
LINCSCP_37756	NA	7852	CXCR4	0.901	0.0936
LINCSCP_37756	NA	51495	HACD3	-1.9073	0.0949
LINCSCP_37756	NA	2745	GLRX	0.889	0.0961
LINCSCP_37756	NA	8573	CASK	-0.9279	0.0964
LINCSCP_37756	NA	7099	TLR4	0.845	0.097
LINCSCP_37756	NA	9143	SYNGR3	1.6468	0.0975
LINCSCP_37756	NA	1385	CREB1	-0.835	0.0977
LINCSCP_37756	NA	5423	POLB	0.9162	0.0989
LINCSCP_37756	NA	3303	HSPA1A	0.8304	0.099
LINCSCP_37756	NA	1465	CSRP1	-3.2477	0.1004
LINCSCP_37756	NA	3280	HES1	-0.8267	0.1005
LINCSCP_37756	NA	55012	PPP2R3C	-0.9259	0.1019
LINCSCP_37756	NA	10606	PAICS	-0.8651	0.1024
LINCSCP_37756	NA	27242	TNFRSF21	0.8395	0.1027
LINCSCP_37756	NA	4125	MAN2B1	1.7185	0.1032
LINCSCP_37756	NA	10131	TRAP1	-0.9206	0.1032
LINCSCP_37756	NA	124583	CANT1	-0.9537	0.1034
LINCSCP_37756	NA	1398	CRK	-1.1851	0.1037
LINCSCP_37756	NA	4931	NVL	0.8103	0.104
LINCSCP_37756	NA	10652	YKT6	-0.9704	0.1048
LINCSCP_37756	NA	1026	CDKN1A	-1.8875	0.1059
LINCSCP_37756	NA	8318	CDC45	0.8889	0.1059
LINCSCP_37756	NA	1981	EIF4G1	-0.9883	0.106
LINCSCP_37756	NA	2553	GABPB1	0.8778	0.1061
LINCSCP_37756	NA	2263	FGFR2	0.8357	0.1065
LINCSCP_37756	NA	9903	KLHL21	-0.9814	0.1066
LINCSCP_37756	NA	54957	TXNL4B	-0.7967	0.1069
LINCSCP_37756	NA	6774	STAT3	1.2496	0.1071
LINCSCP_37756	NA	3308	HSPA4	0.8371	0.1072
LINCSCP_37756	NA	10954	PDIA5	-0.8556	0.1074
LINCSCP_37756	NA	5054	SERPINE1	0.8486	0.1085
LINCSCP_37756	NA	2037	EPB41L2	-0.8584	0.1092
LINCSCP_37756	NA	4208	MEF2C	1.8665	0.1098
LINCSCP_37756	NA	51070	NOSIP	-1.0663	0.1099
LINCSCP_37756	NA	9805	SCRN1	0.879	0.1109
LINCSCP_37756	NA	23338	JADE2	-0.7928	0.1114
LINCSCP_37756	NA	10146	G3BP1	-0.8596	0.1123
LINCSCP_37756	NA	6050	RNH1	-0.872	0.1129
LINCSCP_37756	NA	9943	OXSR1	-1.4047	0.113
LINCSCP_37756	NA	3108	HLA-DMA	-0.9437	0.1131
LINCSCP_37756	NA	11072	DUSP14	-0.8668	0.1134
LINCSCP_37756	NA	154	ADRB2	0.8662	0.1134
LINCSCP_37756	NA	5018	OXA1L	-0.9033	0.1142
LINCSCP_37756	NA	2956	MSH6	-0.7775	0.1147
LINCSCP_37756	NA	79921	TCEAL4	-0.9627	0.1147
LINCSCP_37756	NA	10610	ST6GALNAC2	-0.9009	0.1151
LINCSCP_37756	NA	79716	NPEPL1	-1.9462	0.1153
LINCSCP_37756	NA	23647	ARFIP2	-0.8708	0.1158
LINCSCP_37756	NA	3337	DNAJB1	-1.3507	0.1164
LINCSCP_37756	NA	3800	KIF5C	0.8452	0.1164
