signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35503	NA	6195	RPS6KA1	1.0269	0.0251
LINCSCP_35503	NA	51170	HSD17B11	0.5689	0.0251
LINCSCP_35503	NA	58478	ENOPH1	-0.778	0.026
LINCSCP_35503	NA	23378	RRP8	-0.8204	0.026
LINCSCP_35503	NA	27032	ATP2C1	-0.6977	0.0264
LINCSCP_35503	NA	55620	STAP2	1.5763	0.0264
LINCSCP_35503	NA	10589	DRAP1	1.1507	0.0268
LINCSCP_35503	NA	55893	ZNF395	-1.0843	0.0268
LINCSCP_35503	NA	5300	PIN1	0.8029	0.0269
LINCSCP_35503	NA	1861	TOR1A	-2.3977	0.0269
LINCSCP_35503	NA	4312	MMP1	-0.7088	0.0271
LINCSCP_35503	NA	10057	ABCC5	-0.5613	0.0271
LINCSCP_35503	NA	64428	NARFL	-0.7978	0.0272
LINCSCP_35503	NA	57761	TRIB3	-1.2669	0.0272
LINCSCP_35503	NA	9552	SPAG7	-0.8914	0.0274
LINCSCP_35503	NA	25839	COG4	-0.7227	0.0275
LINCSCP_35503	NA	3895	KTN1	0.9404	0.0277
LINCSCP_35503	NA	7538	ZFP36	-0.7424	0.0281
LINCSCP_35503	NA	5641	LGMN	0.606	0.0283
LINCSCP_35503	NA	840	CASP7	0.7005	0.0285
LINCSCP_35503	NA	3638	INSIG1	0.5919	0.0289
LINCSCP_35503	NA	8569	MKNK1	-0.6821	0.0291
LINCSCP_35503	NA	835	CASP2	-1.1652	0.0293
LINCSCP_35503	NA	991	CDC20	0.5661	0.0295
LINCSCP_35503	NA	90861	HN1L	-0.8414	0.0295
LINCSCP_35503	NA	51465	UBE2J1	-1.0756	0.0296
LINCSCP_35503	NA	4792	NFKBIA	-1.2766	0.0299
LINCSCP_35503	NA	9467	SH3BP5	0.6287	0.0299
LINCSCP_35503	NA	57192	MCOLN1	0.6541	0.03
LINCSCP_35503	NA	388650	FAM69A	-0.9599	0.03
LINCSCP_35503	NA	8440	NCK2	1.0207	0.0302
LINCSCP_35503	NA	8324	FZD7	0.9918	0.0303
LINCSCP_35503	NA	7048	TGFBR2	-0.7353	0.0306
LINCSCP_35503	NA	4582	MUC1	-0.6382	0.0306
LINCSCP_35503	NA	6714	SRC	0.9419	0.0307
LINCSCP_35503	NA	2523	FUT1	-0.9812	0.0309
LINCSCP_35503	NA	1534	CYB561	0.5626	0.0315
LINCSCP_35503	NA	8835	SOCS2	-0.8435	0.0321
LINCSCP_35503	NA	5359	PLSCR1	1.7569	0.0324
LINCSCP_35503	NA	843	CASP10	-0.8185	0.0325
LINCSCP_35503	NA	2886	GRB7	-0.7361	0.0325
LINCSCP_35503	NA	8731	RNMT	0.764	0.0325
LINCSCP_35503	NA	9702	CEP57	-0.5655	0.0327
LINCSCP_35503	NA	5985	RFC5	-0.6511	0.0327
LINCSCP_35503	NA	23635	SSBP2	0.9596	0.0329
LINCSCP_35503	NA	6832	SUPV3L1	-0.9835	0.0329
LINCSCP_35503	NA	7296	TXNRD1	0.647	0.0332
LINCSCP_35503	NA	1845	DUSP3	1.0544	0.0332
LINCSCP_35503	NA	10206	TRIM13	-0.6445	0.0334
LINCSCP_35503	NA	54442	KCTD5	-0.6682	0.0335
LINCSCP_35503	NA	1831	TSC22D3	-0.6024	0.0336
LINCSCP_35503	NA	55748	CNDP2	0.8844	0.0336
LINCSCP_35503	NA	9212	AURKB	-0.8117	0.0338
LINCSCP_35503	NA	2673	GFPT1	0.5666	0.0341
LINCSCP_35503	NA	6856	SYPL1	0.7257	0.0345
LINCSCP_35503	NA	1788	DNMT3A	-0.886	0.0346
LINCSCP_35503	NA	11014	KDELR2	0.9141	0.0351
LINCSCP_35503	NA	23011	RAB21	-0.588	0.0354
LINCSCP_35503	NA	9842	PLEKHM1	-1.0391	0.0355
LINCSCP_35503	NA	2548	GAA	0.8882	0.0356
LINCSCP_35503	NA	39	ACAT2	-3.071	0.0357
LINCSCP_35503	NA	6850	SYK	-0.9905	0.0357
LINCSCP_35503	NA	5708	PSMD2	-1.086	0.0358
LINCSCP_35503	NA	5792	PTPRF	-0.7955	0.0361
LINCSCP_35503	NA	51031	GLOD4	-0.8424	0.0364
LINCSCP_35503	NA	7376	NR1H2	-0.802	0.0364
LINCSCP_35503	NA	7168	TPM1	1.1533	0.0365
LINCSCP_35503	NA	51001	MTERF3	-0.993	0.0368
LINCSCP_35503	NA	10227	MFSD10	-0.5599	0.0368
LINCSCP_35503	NA	2736	GLI2	-0.7188	0.0369
LINCSCP_35503	NA	5321	PLA2G4A	-1.6193	0.0371
LINCSCP_35503	NA	10489	LRRC41	-0.7754	0.0373
LINCSCP_35503	NA	3682	ITGAE	-0.6798	0.0374
LINCSCP_35503	NA	1459	CSNK2A2	-0.7755	0.0378
LINCSCP_35503	NA	79080	CCDC86	-0.9095	0.0378
LINCSCP_35503	NA	6500	SKP1	0.6541	0.0379
LINCSCP_35503	NA	5699	PSMB10	-0.5752	0.0382
LINCSCP_35503	NA	58533	SNX6	1.0088	0.0384
LINCSCP_35503	NA	5921	RASA1	1.9283	0.0384
LINCSCP_35503	NA	79170	PRR15L	-1.2699	0.0386
LINCSCP_35503	NA	2113	ETS1	-0.8206	0.039
LINCSCP_35503	NA	5603	MAPK13	-2.5606	0.039
LINCSCP_35503	NA	9833	MELK	-0.6205	0.0391
LINCSCP_35503	NA	5971	RELB	-1.5852	0.0392
LINCSCP_35503	NA	10915	TCERG1	-0.5932	0.0394
LINCSCP_35503	NA	1070	CETN3	0.5673	0.0398
LINCSCP_35503	NA	5211	PFKL	0.6095	0.0399
LINCSCP_35503	NA	652	BMP4	-0.7509	0.0399
LINCSCP_35503	NA	10525	HYOU1	-0.9043	0.04
LINCSCP_35503	NA	60493	FASTKD5	0.9286	0.0401
LINCSCP_35503	NA	3329	HSPD1	-0.9122	0.0404
LINCSCP_35503	NA	6251	RSU1	0.648	0.0408
LINCSCP_35503	NA	310	ANXA7	0.8388	0.0409
LINCSCP_35503	NA	8573	CASK	-0.526	0.041
LINCSCP_35503	NA	53343	NUDT9	-0.6487	0.041
LINCSCP_35503	NA	664	BNIP3	0.7671	0.0417
LINCSCP_35503	NA	9133	CCNB2	0.6263	0.0425
LINCSCP_35503	NA	11044	PAPD7	-1.2492	0.0426
LINCSCP_35503	NA	9710	KIAA0355	0.5483	0.0427
LINCSCP_35503	NA	1958	EGR1	3.968	0.0442
LINCSCP_35503	NA	7027	TFDP1	-0.8664	0.0448
LINCSCP_35503	NA	10892	MALT1	-0.6489	0.0453
LINCSCP_35503	NA	5290	PIK3CA	-0.7728	0.0454
LINCSCP_35503	NA	8520	HAT1	0.711	0.046
LINCSCP_35503	NA	6443	SGCB	0.9468	0.0466
LINCSCP_35503	NA	5529	PPP2R5E	-0.4811	0.0468
LINCSCP_35503	NA	8243	SMC1A	-0.7684	0.0475
LINCSCP_35503	NA	1978	EIF4EBP1	0.8098	0.0475
LINCSCP_35503	NA	9924	PAN2	-3.144	0.0475
LINCSCP_35503	NA	79071	ELOVL6	0.84	0.048
LINCSCP_35503	NA	3098	HK1	0.8533	0.0482
LINCSCP_35503	NA	5627	PROS1	0.8059	0.0491
LINCSCP_35503	NA	6284	S100A13	0.5068	0.0498
LINCSCP_35503	NA	960	CD44	-0.7295	0.0509
LINCSCP_35503	NA	26511	CHIC2	-0.5839	0.0515
LINCSCP_35503	NA	5986	RFNG	-0.5622	0.0522
LINCSCP_35503	NA	23161	SNX13	-0.6463	0.0524
LINCSCP_35503	NA	11137	PWP1	-1.5629	0.053
LINCSCP_35503	NA	2048	EPHB2	0.6048	0.0531
LINCSCP_35503	NA	25803	SPDEF	-0.6006	0.0535
LINCSCP_35503	NA	23670	TMEM2	-0.8162	0.0535
LINCSCP_35503	NA	11188	NISCH	0.686	0.0553
LINCSCP_35503	NA	11230	PRAF2	0.7851	0.0556
LINCSCP_35503	NA	5092	PCBD1	0.5212	0.0557
LINCSCP_35503	NA	5982	RFC2	0.6103	0.0559
LINCSCP_35503	NA	9653	HS2ST1	-0.8131	0.0567
LINCSCP_35503	NA	23588	KLHDC2	0.8118	0.0567
LINCSCP_35503	NA	9709	HERPUD1	-0.7564	0.0568
LINCSCP_35503	NA	55324	ABCF3	0.5682	0.0572
LINCSCP_35503	NA	3251	HPRT1	0.4742	0.059
LINCSCP_35503	NA	23512	SUZ12	-1.0186	0.0591
LINCSCP_35503	NA	4850	CNOT4	-1.0034	0.0592
LINCSCP_35503	NA	1027	CDKN1B	0.6117	0.0597
LINCSCP_35503	NA	10123	ARL4C	-0.6962	0.0604
LINCSCP_35503	NA	8895	CPNE3	0.6726	0.0612
LINCSCP_35503	NA	25805	BAMBI	-0.6573	0.062
LINCSCP_35503	NA	3964	LGALS8	0.6881	0.0621
LINCSCP_35503	NA	5048	PAFAH1B1	-0.7591	0.0622
LINCSCP_35503	NA	10493	VAT1	0.6244	0.0623
LINCSCP_35503	NA	6774	STAT3	2.0767	0.0631
LINCSCP_35503	NA	3815	KIT	-0.5895	0.0631
LINCSCP_35503	NA	672	BRCA1	-0.5737	0.0633
LINCSCP_35503	NA	55129	ANO10	2.0574	0.064
LINCSCP_35503	NA	8553	BHLHE40	1.6744	0.0641
LINCSCP_35503	NA	2109	ETFB	0.8309	0.0642
LINCSCP_35503	NA	10013	HDAC6	0.8962	0.0643
LINCSCP_35503	NA	91137	SLC25A46	0.5776	0.065
LINCSCP_35503	NA	1500	CTNND1	-1.1456	0.0651
LINCSCP_35503	NA	29103	DNAJC15	0.7073	0.0656
LINCSCP_35503	NA	4088	SMAD3	1.8432	0.0657
LINCSCP_35503	NA	1399	CRKL	-0.4689	0.0659
LINCSCP_35503	NA	23463	ICMT	-0.5336	0.0661
LINCSCP_35503	NA	27242	TNFRSF21	-1.8687	0.0671
LINCSCP_35503	NA	23636	NUP62	0.4862	0.0671
LINCSCP_35503	NA	23386	NUDCD3	0.6611	0.0674
LINCSCP_35503	NA	79187	FSD1	0.4593	0.0679
LINCSCP_35503	NA	1111	CHEK1	-0.6518	0.0684
LINCSCP_35503	NA	1050	CEBPA	0.9006	0.0687
LINCSCP_35503	NA	22794	CASC3	-0.6915	0.0702
LINCSCP_35503	NA	54386	TERF2IP	0.6147	0.0708
LINCSCP_35503	NA	8204	NRIP1	0.4375	0.0716
LINCSCP_35503	NA	823	CAPN1	0.5061	0.0717
LINCSCP_35503	NA	642	BLMH	0.7	0.0718
LINCSCP_35503	NA	9097	USP14	-0.6774	0.0721
LINCSCP_35503	NA	8624	PSMG1	0.4556	0.0724
LINCSCP_35503	NA	3978	LIG1	-0.5783	0.0727
LINCSCP_35503	NA	55008	HERC6	0.7082	0.0739
LINCSCP_35503	NA	51070	NOSIP	-2.5667	0.0742
LINCSCP_35503	NA	8900	CCNA1	-0.8199	0.0742
LINCSCP_35503	NA	8312	AXIN1	-0.4406	0.0749
LINCSCP_35503	NA	5257	PHKB	3.7862	0.0752
LINCSCP_35503	NA	4864	NPC1	1.722	0.0759
LINCSCP_35503	NA	10973	ASCC3	0.4879	0.0762
LINCSCP_35503	NA	55256	ADI1	-1.7069	0.0763
LINCSCP_35503	NA	26054	SENP6	0.5334	0.077
LINCSCP_35503	NA	23658	LSM5	-0.5436	0.0771
LINCSCP_35503	NA	9903	KLHL21	0.6536	0.0778
LINCSCP_35503	NA	3300	DNAJB2	0.7367	0.0807
LINCSCP_35503	NA	10150	MBNL2	0.5513	0.0808
LINCSCP_35503	NA	2542	SLC37A4	0.8632	0.0818
LINCSCP_35503	NA	3454	IFNAR1	-0.771	0.0839
LINCSCP_35503	NA	54850	FBXL12	-0.6809	0.0845
LINCSCP_35503	NA	5588	PRKCQ	-0.5174	0.0845
LINCSCP_35503	NA	7905	REEP5	0.434	0.0846
LINCSCP_35503	NA	23224	SYNE2	-0.5164	0.0851
LINCSCP_35503	NA	27095	TRAPPC3	0.7878	0.0854
LINCSCP_35503	NA	4817	NIT1	-0.6677	0.0856
LINCSCP_35503	NA	6182	MRPL12	0.6457	0.086
LINCSCP_35503	NA	10180	RBM6	-0.3973	0.0873
LINCSCP_35503	NA	1891	ECH1	-0.6085	0.0884
LINCSCP_35503	NA	3930	LBR	0.8591	0.0894
LINCSCP_35503	NA	8480	RAE1	-0.9219	0.0897
LINCSCP_35503	NA	1906	EDN1	-0.7647	0.0899
LINCSCP_35503	NA	23585	TMEM50A	0.632	0.0899
LINCSCP_35503	NA	200734	SPRED2	-0.4778	0.0902
LINCSCP_35503	NA	51203	NUSAP1	0.4865	0.0909
LINCSCP_35503	NA	891	CCNB1	-1.0439	0.091
LINCSCP_35503	NA	23014	FBXO21	-0.6071	0.0916
LINCSCP_35503	NA	4616	GADD45B	-1.9412	0.0916
LINCSCP_35503	NA	5108	PCM1	0.6479	0.0922
LINCSCP_35503	NA	85377	MICALL1	0.7151	0.0925
LINCSCP_35503	NA	6696	SPP1	0.6257	0.0933
LINCSCP_35503	NA	5357	PLS1	0.9191	0.0934
LINCSCP_35503	NA	5925	RB1	1.2412	0.0935
LINCSCP_35503	NA	3486	IGFBP3	0.7299	0.0936
LINCSCP_35503	NA	9531	BAG3	-0.5618	0.0937
LINCSCP_35503	NA	3551	IKBKB	-0.9488	0.0949
LINCSCP_35503	NA	976	ADGRE5	0.6245	0.0955
LINCSCP_35503	NA	6659	SOX4	0.3923	0.0955
LINCSCP_35503	NA	85236	HIST1H2BK	-4.0566	0.0963
LINCSCP_35503	NA	890	CCNA2	-0.7286	0.0964
LINCSCP_35503	NA	47	ACLY	-1.0002	0.0977
LINCSCP_35503	NA	11142	PKIG	1.1931	0.098
LINCSCP_35503	NA	9455	HOMER2	-0.9236	0.0983
LINCSCP_35503	NA	9134	CCNE2	-1.5812	0.0987
LINCSCP_35503	NA	5287	PIK3C2B	0.5316	0.0989
LINCSCP_35503	NA	148022	TICAM1	0.4052	0.0995
LINCSCP_35503	NA	7416	VDAC1	-4.2444	0.0998
LINCSCP_35503	NA	5440	POLR2K	0.4683	0.1005
LINCSCP_35503	NA	51026	GOLT1B	-0.6713	0.1006
LINCSCP_35503	NA	79174	CRELD2	-0.5896	0.1012
LINCSCP_35503	NA	2920	CXCL2	3.7376	0.1017
LINCSCP_35503	NA	55038	CDCA4	0.7201	0.1019
LINCSCP_35503	NA	1677	DFFB	-1.1148	0.1027
LINCSCP_35503	NA	1123	CHN1	-0.8937	0.1045
LINCSCP_35503	NA	5710	PSMD4	0.5392	0.1054
LINCSCP_35503	NA	8878	SQSTM1	-0.4607	0.1056
LINCSCP_35503	NA	392	ARHGAP1	-0.5148	0.1066
LINCSCP_35503	NA	9686	VGLL4	0.6446	0.1072
LINCSCP_35503	NA	7106	TSPAN4	0.5842	0.1074
LINCSCP_35503	NA	23039	XPO7	-0.6988	0.1082
LINCSCP_35503	NA	1870	E2F2	-0.3882	0.1087
LINCSCP_35503	NA	11168	PSIP1	-0.5356	0.109
LINCSCP_35503	NA	51385	ZNF589	-0.696	0.1099
LINCSCP_35503	NA	831	CAST	-0.5492	0.113
LINCSCP_35503	NA	8826	IQGAP1	0.5184	0.1136
LINCSCP_35503	NA	6616	SNAP25	3.5769	0.1139
LINCSCP_35503	NA	2356	FPGS	0.7895	0.1147
LINCSCP_35503	NA	2146	EZH2	-0.8946	0.1152
LINCSCP_35503	NA	3337	DNAJB1	0.4055	0.1156
LINCSCP_35503	NA	873	CBR1	0.6206	0.1176
LINCSCP_35503	NA	25987	TSKU	0.3756	0.1181
LINCSCP_35503	NA	1643	DDB2	0.4517	0.1185
LINCSCP_35503	NA	200081	TXLNA	0.5132	0.1186
LINCSCP_35503	NA	9943	OXSR1	0.6058	0.1188
LINCSCP_35503	NA	79073	TMEM109	-0.3825	0.1193
LINCSCP_35503	NA	2954	GSTZ1	-0.4704	0.1196
LINCSCP_35503	NA	25976	TIPARP	0.4882	0.1196
LINCSCP_35503	NA	9926	LPGAT1	1.0122	0.1201
LINCSCP_35503	NA	51282	SCAND1	0.5434	0.1207
LINCSCP_35503	NA	5867	RAB4A	-0.3521	0.1207
LINCSCP_35503	NA	54915	YTHDF1	0.5123	0.1224
LINCSCP_35503	NA	56940	DUSP22	0.9716	0.123
LINCSCP_35503	NA	57149	LYRM1	0.6909	0.123
LINCSCP_35503	NA	10318	TNIP1	0.514	0.1231
LINCSCP_35503	NA	116832	RPL39L	1.2538	0.1233
LINCSCP_35503	NA	9868	TOMM70A	0.4556	0.1237
LINCSCP_35503	NA	10641	NPRL2	-0.513	0.1245
LINCSCP_35503	NA	6461	SHB	-0.768	0.1255
LINCSCP_35503	NA	84890	ADO	3.4661	0.1264
LINCSCP_35503	NA	5829	PXN	0.362	0.1265
LINCSCP_35503	NA	22827	PUF60	-0.4546	0.1267
LINCSCP_35503	NA	1454	CSNK1E	2.2174	0.1283
