signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212658	NA	4638	MYLK	-0.6622	0.0465
LINCSCP_212658	NA	1398	CRK	-0.589	0.0467
LINCSCP_212658	NA	80212	CCDC92	-0.5327	0.0469
LINCSCP_212658	NA	3775	KCNK1	0.6548	0.0469
LINCSCP_212658	NA	1978	EIF4EBP1	-0.913	0.0471
LINCSCP_212658	NA	3251	HPRT1	-0.6053	0.0472
LINCSCP_212658	NA	873	CBR1	-0.8377	0.0473
LINCSCP_212658	NA	9926	LPGAT1	-0.633	0.0475
LINCSCP_212658	NA	1153	CIRBP	-0.6693	0.0483
LINCSCP_212658	NA	9467	SH3BP5	0.8754	0.0485
LINCSCP_212658	NA	3482	IGF2R	-0.9811	0.0493
LINCSCP_212658	NA	5108	PCM1	-0.5982	0.05
LINCSCP_212658	NA	695	BTK	0.593	0.0501
LINCSCP_212658	NA	3551	IKBKB	1.1004	0.0502
LINCSCP_212658	NA	3312	HSPA8	-1.2187	0.0504
LINCSCP_212658	NA	29890	RBM15B	0.8574	0.0506
LINCSCP_212658	NA	64080	RBKS	1.6304	0.0511
LINCSCP_212658	NA	8480	RAE1	-0.9138	0.0524
LINCSCP_212658	NA	8720	MBTPS1	0.5556	0.0527
LINCSCP_212658	NA	55699	IARS2	-0.6215	0.0528
LINCSCP_212658	NA	6790	AURKA	-0.5265	0.0532
LINCSCP_212658	NA	207	AKT1	-0.6793	0.0538
LINCSCP_212658	NA	1983	EIF5	0.56	0.054
LINCSCP_212658	NA	8202	NCOA3	0.6598	0.0541
LINCSCP_212658	NA	26227	PHGDH	-0.8978	0.0542
LINCSCP_212658	NA	2736	GLI2	0.9398	0.055
LINCSCP_212658	NA	1445	CSK	-0.7943	0.0552
LINCSCP_212658	NA	6304	SATB1	1.366	0.0561
LINCSCP_212658	NA	1635	DCTD	-0.5082	0.0562
LINCSCP_212658	NA	998	CDC42	-1.0801	0.0566
LINCSCP_212658	NA	8800	PEX11A	1.7028	0.0569
LINCSCP_212658	NA	5427	POLE2	-0.574	0.0575
LINCSCP_212658	NA	11065	UBE2C	-0.7009	0.0579
LINCSCP_212658	NA	2146	EZH2	-0.6882	0.0579
LINCSCP_212658	NA	9854	C2CD2L	-0.5559	0.0586
LINCSCP_212658	NA	60493	FASTKD5	-0.4817	0.0591
LINCSCP_212658	NA	4925	NUCB2	-0.9343	0.0596
LINCSCP_212658	NA	23512	SUZ12	0.6067	0.0602
LINCSCP_212658	NA	10273	STUB1	-2.4626	0.0602
LINCSCP_212658	NA	10915	TCERG1	-0.8769	0.0604
LINCSCP_212658	NA	5290	PIK3CA	0.649	0.0606
LINCSCP_212658	NA	26520	TIMM9	-0.5358	0.061
LINCSCP_212658	NA	3108	HLA-DMA	-0.9184	0.0622
LINCSCP_212658	NA	56654	NPDC1	-4.1691	0.0626
LINCSCP_212658	NA	51466	EVL	-0.6774	0.0627
LINCSCP_212658	NA	27346	TMEM97	-1.1812	0.0627
LINCSCP_212658	NA	256364	EML3	-0.7071	0.0634
LINCSCP_212658	NA	6616	SNAP25	0.745	0.0635
LINCSCP_212658	NA	5986	RFNG	-0.8556	0.0643
LINCSCP_212658	NA	664	BNIP3	-0.9438	0.067
LINCSCP_212658	NA	5440	POLR2K	0.7987	0.0673
LINCSCP_212658	NA	8061	FOSL1	-1.0554	0.0674
LINCSCP_212658	NA	55148	UBR7	2.1866	0.0679
LINCSCP_212658	NA	652	BMP4	0.7891	0.0681
LINCSCP_212658	NA	5899	RALB	-0.7447	0.0683
LINCSCP_212658	NA	2810	SFN	-0.6679	0.0686
LINCSCP_212658	NA	7538	ZFP36	0.459	0.0695
LINCSCP_212658	NA	6777	STAT5B	-0.5585	0.07
LINCSCP_212658	NA	2770	GNAI1	2.9902	0.0703
LINCSCP_212658	NA	10058	ABCB6	-0.4178	0.0704
LINCSCP_212658	NA	5468	PPARG	0.5909	0.0705
LINCSCP_212658	NA	79090	TRAPPC6A	0.6483	0.0707
LINCSCP_212658	NA	1956	EGFR	-0.8754	0.0714
LINCSCP_212658	NA	6793	STK10	1.3196	0.0725
LINCSCP_212658	NA	3693	ITGB5	-0.6057	0.0726
LINCSCP_212658	NA	22794	CASC3	-0.6716	0.0727
LINCSCP_212658	NA	329	BIRC2	-0.7367	0.0732
LINCSCP_212658	NA	23585	TMEM50A	-0.6597	0.074
LINCSCP_212658	NA	9552	SPAG7	-0.5374	0.0753
LINCSCP_212658	NA	25874	MPC2	-0.4774	0.0756
LINCSCP_212658	NA	56997	ADCK3	0.6049	0.0759
LINCSCP_212658	NA	26001	RNF167	-0.8821	0.0761
LINCSCP_212658	NA	30849	PIK3R4	-0.5394	0.0763
LINCSCP_212658	NA	178	AGL	1.1527	0.077
LINCSCP_212658	NA	3122	HLA-DRA	0.7045	0.0782
LINCSCP_212658	NA	7376	NR1H2	0.6425	0.0787
LINCSCP_212658	NA	11072	DUSP14	-0.9187	0.0789
LINCSCP_212658	NA	7159	TP53BP2	-0.6608	0.079
LINCSCP_212658	NA	5480	PPIC	-0.6762	0.079
LINCSCP_212658	NA	332	BIRC5	-0.5522	0.0791
LINCSCP_212658	NA	4780	NFE2L2	0.6017	0.08
LINCSCP_212658	NA	4783	NFIL3	-0.7074	0.0804
LINCSCP_212658	NA	3315	HSPB1	-2.7034	0.0813
LINCSCP_212658	NA	6804	STX1A	-0.6443	0.0814
LINCSCP_212658	NA	55556	ENOSF1	-0.6138	0.0818
LINCSCP_212658	NA	10320	IKZF1	0.7455	0.0833
LINCSCP_212658	NA	10921	RNPS1	-1.0388	0.0839
LINCSCP_212658	NA	10059	DNM1L	0.5464	0.0846
LINCSCP_212658	NA	50814	NSDHL	0.7185	0.0853
LINCSCP_212658	NA	10810	WASF3	-0.6277	0.0855
LINCSCP_212658	NA	2624	GATA2	0.647	0.0859
LINCSCP_212658	NA	8837	CFLAR	0.9114	0.0861
LINCSCP_212658	NA	1647	GADD45A	-0.4745	0.0863
LINCSCP_212658	NA	10174	SORBS3	-0.5176	0.0864
LINCSCP_212658	NA	9519	TBPL1	-0.5487	0.0868
LINCSCP_212658	NA	993	CDC25A	-0.4658	0.0869
LINCSCP_212658	NA	9903	KLHL21	0.5977	0.0871
LINCSCP_212658	NA	55793	FAM63A	-0.6203	0.0871
LINCSCP_212658	NA	2309	FOXO3	-0.8341	0.0872
LINCSCP_212658	NA	26136	TES	0.549	0.0873
LINCSCP_212658	NA	4927	NUP88	-2.755	0.0873
LINCSCP_212658	NA	1017	CDK2	0.6481	0.0876
LINCSCP_212658	NA	51465	UBE2J1	0.5311	0.0876
LINCSCP_212658	NA	3964	LGALS8	0.5003	0.0889
LINCSCP_212658	NA	1831	TSC22D3	0.7394	0.0899
LINCSCP_212658	NA	25987	TSKU	-0.598	0.0899
LINCSCP_212658	NA	83743	GRWD1	-1.2336	0.0904
LINCSCP_212658	NA	5716	PSMD10	-0.5098	0.0906
LINCSCP_212658	NA	55847	CISD1	0.5681	0.092
LINCSCP_212658	NA	6915	TBXA2R	0.5614	0.0926
LINCSCP_212658	NA	57019	CIAPIN1	0.4965	0.0933
LINCSCP_212658	NA	2886	GRB7	0.4915	0.0941
LINCSCP_212658	NA	22796	COG2	0.528	0.0942
LINCSCP_212658	NA	4616	GADD45B	-1.4833	0.0944
LINCSCP_212658	NA	10765	KDM5B	0.4819	0.0949
LINCSCP_212658	NA	3925	STMN1	-0.836	0.0955
LINCSCP_212658	NA	55129	ANO10	-0.6762	0.0961
LINCSCP_212658	NA	29103	DNAJC15	0.6019	0.0966
LINCSCP_212658	NA	4893	NRAS	0.5993	0.0973
LINCSCP_212658	NA	6509	SLC1A4	0.6513	0.0981
LINCSCP_212658	NA	1429	CRYZ	-2.2067	0.0983
LINCSCP_212658	NA	54733	SLC35F2	-0.5658	0.099
LINCSCP_212658	NA	2356	FPGS	-1.038	0.1002
LINCSCP_212658	NA	5921	RASA1	-0.528	0.1004
LINCSCP_212658	NA	8821	INPP4B	1.7862	0.1019
LINCSCP_212658	NA	5873	RAB27A	0.4232	0.1027
LINCSCP_212658	NA	10641	NPRL2	0.7069	0.1031
LINCSCP_212658	NA	6599	SMARCC1	-0.4272	0.1035
LINCSCP_212658	NA	6714	SRC	-0.4481	0.1038
LINCSCP_212658	NA	5900	RALGDS	-0.7065	0.1044
LINCSCP_212658	NA	23077	MYCBP2	0.719	0.1046
LINCSCP_212658	NA	23212	RRS1	0.9916	0.1062
LINCSCP_212658	NA	7905	REEP5	0.3888	0.1063
LINCSCP_212658	NA	10670	RRAGA	-1.1627	0.1066
LINCSCP_212658	NA	949	SCARB1	-0.6259	0.1076
LINCSCP_212658	NA	5883	RAD9A	-0.6167	0.1077
LINCSCP_212658	NA	4016	LOXL1	-0.4219	0.1081
LINCSCP_212658	NA	4791	NFKB2	0.5588	0.1082
LINCSCP_212658	NA	9801	MRPL19	0.553	0.1085
LINCSCP_212658	NA	4154	MBNL1	-0.5669	0.1088
LINCSCP_212658	NA	23636	NUP62	-0.5598	0.109
LINCSCP_212658	NA	23378	RRP8	-0.5562	0.1093
LINCSCP_212658	NA	25825	BACE2	-0.4909	0.1106
LINCSCP_212658	NA	5982	RFC2	-0.3444	0.1126
LINCSCP_212658	NA	10285	SMNDC1	0.525	0.1137
LINCSCP_212658	NA	3725	JUN	-0.544	0.1147
LINCSCP_212658	NA	9943	OXSR1	-0.6813	0.1148
LINCSCP_212658	NA	7264	TSTA3	-0.4067	0.1149
LINCSCP_212658	NA	9797	TATDN2	-0.4996	0.1159
LINCSCP_212658	NA	6622	SNCA	0.4837	0.1189
LINCSCP_212658	NA	3895	KTN1	0.5208	0.1199
LINCSCP_212658	NA	3202	HOXA5	-0.6562	0.1201
LINCSCP_212658	NA	8440	NCK2	1.5692	0.1209
LINCSCP_212658	NA	84890	ADO	-0.3516	0.1226
LINCSCP_212658	NA	7077	TIMP2	0.7365	0.1234
LINCSCP_212658	NA	8607	RUVBL1	-0.4592	0.1237
LINCSCP_212658	NA	323	APBB2	0.5008	0.1242
LINCSCP_212658	NA	9133	CCNB2	-0.7224	0.1253
LINCSCP_212658	NA	6347	CCL2	0.5425	0.1278
LINCSCP_212658	NA	3800	KIF5C	0.5148	0.1283
LINCSCP_212658	NA	4582	MUC1	0.6126	0.1285
LINCSCP_212658	NA	10523	CHERP	-1.0123	0.1286
LINCSCP_212658	NA	7416	VDAC1	-0.6896	0.1295
LINCSCP_212658	NA	2887	GRB10	-0.4872	0.1297
LINCSCP_212658	NA	10797	MTHFD2	-0.4079	0.1307
LINCSCP_212658	NA	7048	TGFBR2	-0.4336	0.1337
LINCSCP_212658	NA	10972	TMED10	-0.408	0.1363
LINCSCP_212658	NA	9124	PDLIM1	-0.5671	0.1372
LINCSCP_212658	NA	230	ALDOC	1.2792	0.1385
LINCSCP_212658	NA	10953	TOMM34	-0.513	0.1399
LINCSCP_212658	NA	3480	IGF1R	-0.3677	0.1402
LINCSCP_212658	NA	10038	PARP2	-0.3557	0.1407
LINCSCP_212658	NA	4792	NFKBIA	-0.745	0.142
LINCSCP_212658	NA	65123	INTS3	0.7105	0.1426
LINCSCP_212658	NA	55324	ABCF3	-0.9778	0.1444
LINCSCP_212658	NA	10165	SLC25A13	0.3502	0.1449
LINCSCP_212658	NA	64429	ZDHHC6	-1.3907	0.1458
LINCSCP_212658	NA	4846	NOS3	-0.3915	0.1458
LINCSCP_212658	NA	9690	UBE3C	-0.3989	0.1461
LINCSCP_212658	NA	5627	PROS1	-0.4379	0.1464
LINCSCP_212658	NA	6284	S100A13	-0.485	0.1509
LINCSCP_212658	NA	10954	PDIA5	-0.6507	0.1525
LINCSCP_212658	NA	5366	PMAIP1	0.457	0.1536
LINCSCP_212658	NA	30836	DNTTIP2	0.8794	0.155
LINCSCP_212658	NA	1786	DNMT1	-2.366	0.1561
LINCSCP_212658	NA	10782	ZNF274	0.5724	0.1575
LINCSCP_212658	NA	54681	P4HTM	-0.6971	0.1581
LINCSCP_212658	NA	7099	TLR4	0.4792	0.1581
LINCSCP_212658	NA	9270	ITGB1BP1	-0.3315	0.1589
LINCSCP_212658	NA	581	BAX	0.3983	0.159
LINCSCP_212658	NA	891	CCNB1	-2.3996	0.1594
LINCSCP_212658	NA	8731	RNMT	-0.5391	0.1597
LINCSCP_212658	NA	124583	CANT1	0.4198	0.1598
LINCSCP_212658	NA	9143	SYNGR3	1.7083	0.1642
LINCSCP_212658	NA	291	SLC25A4	0.8216	0.1645
LINCSCP_212658	NA	9289	ADGRG1	0.4175	0.1653
LINCSCP_212658	NA	23338	JADE2	2.4852	0.1679
LINCSCP_212658	NA	55033	FKBP14	-0.3767	0.1683
LINCSCP_212658	NA	51282	SCAND1	-0.667	0.1703
LINCSCP_212658	NA	29911	HOOK2	1.1007	0.1719
LINCSCP_212658	NA	10046	MAMLD1	1.3057	0.1727
LINCSCP_212658	NA	64422	ATG3	-0.7389	0.1741
LINCSCP_212658	NA	79643	CHMP6	0.7071	0.1747
LINCSCP_212658	NA	51024	FIS1	-0.4772	0.1748
LINCSCP_212658	NA	23522	KAT6B	0.5806	0.1748
LINCSCP_212658	NA	53343	NUDT9	0.4371	0.1755
LINCSCP_212658	NA	22889	KIAA0907	-0.6479	0.1765
LINCSCP_212658	NA	11232	POLG2	0.5291	0.1773
LINCSCP_212658	NA	57048	PLSCR3	-0.579	0.1796
LINCSCP_212658	NA	51742	ARID4B	0.4764	0.1808
LINCSCP_212658	NA	5777	PTPN6	0.4816	0.1813
LINCSCP_212658	NA	55818	KDM3A	0.4361	0.1829
LINCSCP_212658	NA	54386	TERF2IP	0.545	0.1831
LINCSCP_212658	NA	2767	GNA11	-0.5488	0.1835
LINCSCP_212658	NA	8804	CREG1	-0.3723	0.1843
LINCSCP_212658	NA	55012	PPP2R3C	-0.4039	0.1846
LINCSCP_212658	NA	23244	PDS5A	0.3542	0.1858
LINCSCP_212658	NA	9709	HERPUD1	0.3355	0.1863
LINCSCP_212658	NA	10298	PAK4	-0.4026	0.1874
LINCSCP_212658	NA	8869	ST3GAL5	0.4786	0.1876
LINCSCP_212658	NA	10227	MFSD10	-0.4944	0.1878
LINCSCP_212658	NA	84722	PSRC1	0.354	0.1881
LINCSCP_212658	NA	23386	NUDCD3	-0.3081	0.1891
LINCSCP_212658	NA	10898	CPSF4	0.5897	0.1892
LINCSCP_212658	NA	375346	TMEM110	0.5245	0.1893
LINCSCP_212658	NA	7466	WFS1	1.263	0.1893
LINCSCP_212658	NA	30	ACAA1	-0.5116	0.1895
LINCSCP_212658	NA	8726	EED	-0.3924	0.1901
LINCSCP_212658	NA	5018	OXA1L	-0.5876	0.1904
LINCSCP_212658	NA	7511	XPNPEP1	0.527	0.191
LINCSCP_212658	NA	51569	UFM1	0.4834	0.1923
LINCSCP_212658	NA	79921	TCEAL4	-0.4188	0.1941
LINCSCP_212658	NA	22905	EPN2	0.5195	0.1948
LINCSCP_212658	NA	1994	ELAVL1	-0.6914	0.1995
LINCSCP_212658	NA	2063	NR2F6	-2.3437	0.2004
LINCSCP_212658	NA	23300	ATMIN	0.2814	0.2009
LINCSCP_212658	NA	9455	HOMER2	-0.3457	0.2029
LINCSCP_212658	NA	51170	HSD17B11	-0.4167	0.2065
LINCSCP_212658	NA	836	CASP3	0.6691	0.209
LINCSCP_212658	NA	5255	PHKA1	0.4726	0.2092
LINCSCP_212658	NA	8851	CDK5R1	0.4686	0.2092
LINCSCP_212658	NA	9712	USP6NL	0.5635	0.2098
LINCSCP_212658	NA	1958	EGR1	0.5353	0.2102
LINCSCP_212658	NA	10146	G3BP1	-0.3029	0.2105
LINCSCP_212658	NA	4864	NPC1	0.3961	0.2107
LINCSCP_212658	NA	6676	SPAG4	0.4549	0.2109
LINCSCP_212658	NA	3909	LAMA3	0.3361	0.2109
LINCSCP_212658	NA	1870	E2F2	0.4672	0.2153
LINCSCP_212658	NA	642	BLMH	-0.2983	0.2158
LINCSCP_212658	NA	9641	IKBKE	-0.253	0.2205
LINCSCP_212658	NA	11007	CCDC85B	-0.7341	0.2212
LINCSCP_212658	NA	93594	TBC1D31	0.7084	0.2217
LINCSCP_212658	NA	24149	ZNF318	0.5234	0.2219
LINCSCP_212658	NA	4172	MCM3	-0.6031	0.2274
LINCSCP_212658	NA	6050	RNH1	-0.3355	0.2279
LINCSCP_212658	NA	5211	PFKL	-0.5353	0.228
LINCSCP_212658	NA	23224	SYNE2	-0.2544	0.2296
LINCSCP_212658	NA	902	CCNH	0.5066	0.2346
LINCSCP_212658	NA	4690	NCK1	0.391	0.2363
LINCSCP_212658	NA	6772	STAT1	0.6046	0.2384
LINCSCP_212658	NA	6709	SPTAN1	-0.3208	0.2397
LINCSCP_212658	NA	5300	PIN1	-0.4054	0.2399
LINCSCP_212658	NA	7153	TOP2A	0.2532	0.2409
LINCSCP_212658	NA	50813	COPS7A	-0.3519	0.2417
LINCSCP_212658	NA	11031	RAB31	0.5178	0.245
LINCSCP_212658	NA	392	ARHGAP1	-0.6008	0.2468
LINCSCP_212658	NA	899	CCNF	-0.4219	0.2472
LINCSCP_212658	NA	5359	PLSCR1	0.3755	0.2483
LINCSCP_212658	NA	2769	GNA15	0.3508	0.2485
LINCSCP_212658	NA	572	BAD	-0.2706	0.2488
LINCSCP_212658	NA	351	APP	-0.7158	0.249
LINCSCP_212658	NA	835	CASP2	2.0373	0.2494
LINCSCP_212658	NA	8050	PDHX	0.2455	0.2517
LINCSCP_212658	NA	23013	SPEN	-0.4965	0.2588
LINCSCP_212658	NA	10276	NET1	-0.499	0.259
LINCSCP_212658	NA	80746	TSEN2	0.3397	0.2614
LINCSCP_212658	NA	6251	RSU1	0.371	0.2619
LINCSCP_212658	NA	9813	EFCAB14	0.3418	0.262
LINCSCP_212658	NA	5525	PPP2R5A	0.4947	0.2661
LINCSCP_212658	NA	7866	IFRD2	-0.3841	0.2668
LINCSCP_212658	NA	8884	SLC5A6	0.255	0.269
LINCSCP_212658	NA	6603	SMARCD2	-0.4801	0.2698
LINCSCP_212658	NA	8444	DYRK3	0.28	0.2733
LINCSCP_212658	NA	3383	ICAM1	1.8447	0.2753
LINCSCP_212658	NA	10904	BLCAP	-0.3411	0.2764
LINCSCP_212658	NA	55958	KLHL9	0.4207	0.2765
LINCSCP_212658	NA	1021	CDK6	-0.2486	0.2777
LINCSCP_212658	NA	23223	RRP12	0.3474	0.2803
LINCSCP_212658	NA	5287	PIK3C2B	0.6038	0.2833
LINCSCP_212658	NA	23097	CDK19	0.2893	0.2854
LINCSCP_212658	NA	2954	GSTZ1	0.2989	0.2876
LINCSCP_212658	NA	8520	HAT1	-0.2804	0.2944
LINCSCP_212658	NA	7074	TIAM1	1.6131	0.2972
LINCSCP_212658	NA	10451	VAV3	0.3311	0.3008
LINCSCP_212658	NA	6500	SKP1	-0.2476	0.3046
LINCSCP_212658	NA	4144	MAT2A	-0.3042	0.307
LINCSCP_212658	NA	8553	BHLHE40	-0.2734	0.3078
LINCSCP_212658	NA	27109	ATP5S	0.5632	0.3123
LINCSCP_212658	NA	11142	PKIG	-0.2845	0.3124
LINCSCP_212658	NA	51031	GLOD4	-0.3385	0.3136
LINCSCP_212658	NA	9817	KEAP1	0.3491	0.3149
LINCSCP_212658	NA	128	ADH5	-0.2963	0.3152
LINCSCP_212658	NA	6275	S100A4	0.4431	0.318
LINCSCP_212658	NA	55256	ADI1	0.2726	0.3206
LINCSCP_212658	NA	54881	TEX10	-0.3597	0.3209
LINCSCP_212658	NA	57804	POLD4	0.5537	0.3216
LINCSCP_212658	NA	7105	TSPAN6	1.7228	0.3234
LINCSCP_212658	NA	11284	PNKP	1.7386	0.3256
LINCSCP_212658	NA	983	CDK1	0.6422	0.3268
LINCSCP_212658	NA	10557	RPP38	0.9325	0.3279
LINCSCP_212658	NA	1981	EIF4G1	0.3032	0.33
LINCSCP_212658	NA	5096	PCCB	0.3252	0.3307
LINCSCP_212658	NA	58478	ENOPH1	-1.4986	0.3314
LINCSCP_212658	NA	9710	KIAA0355	0.3169	0.3318
LINCSCP_212658	NA	26993	AKAP8L	0.4389	0.3327
LINCSCP_212658	NA	94239	H2AFV	0.2441	0.3412
LINCSCP_212658	NA	10776	ARPP19	-0.2186	0.3414
LINCSCP_212658	NA	10270	AKAP8	0.5946	0.3442
LINCSCP_212658	NA	11261	CHP1	-0.9746	0.3442
LINCSCP_212658	NA	23326	USP22	-0.2049	0.3462
LINCSCP_212658	NA	5985	RFC5	0.2864	0.3478
LINCSCP_212658	NA	29928	TIMM22	0.2468	0.3486
LINCSCP_212658	NA	9170	LPAR2	0.3763	0.3491
LINCSCP_212658	NA	10057	ABCC5	-0.2964	0.3495
LINCSCP_212658	NA	8826	IQGAP1	0.2669	0.3519
LINCSCP_212658	NA	1633	DCK	0.3253	0.3538
LINCSCP_212658	NA	622	BDH1	-0.3002	0.3563
LINCSCP_212658	NA	10153	CEBPZ	-0.2628	0.3586
LINCSCP_212658	NA	2817	GPC1	0.2863	0.3589
LINCSCP_212658	NA	8985	PLOD3	-0.2788	0.3603
LINCSCP_212658	NA	26511	CHIC2	0.3719	0.3611
LINCSCP_212658	NA	8270	LAGE3	-0.3152	0.3706
LINCSCP_212658	NA	7398	USP1	0.335	0.3712
LINCSCP_212658	NA	26054	SENP6	0.296	0.3743
LINCSCP_212658	NA	5997	RGS2	-0.193	0.3755
LINCSCP_212658	NA	7088	TLE1	-0.2308	0.3794
LINCSCP_212658	NA	1829	DSG2	0.3721	0.3831
LINCSCP_212658	NA	3628	INPP1	-0.3169	0.3839
LINCSCP_212658	NA	85377	MICALL1	-0.4534	0.3851
LINCSCP_212658	NA	54442	KCTD5	1.0515	0.3856
LINCSCP_212658	NA	7874	USP7	-0.3413	0.3877
LINCSCP_212658	NA	23139	MAST2	-0.1969	0.3928
LINCSCP_212658	NA	29083	GTPBP8	0.1868	0.3932
LINCSCP_212658	NA	63874	ABHD4	0.6141	0.3966
LINCSCP_212658	NA	66008	TRAK2	-0.3793	0.3972
LINCSCP_212658	NA	9924	PAN2	-0.4494	0.3973
LINCSCP_212658	NA	8396	PIP4K2B	-0.3537	0.399
LINCSCP_212658	NA	8727	CTNNAL1	-0.2492	0.399
LINCSCP_212658	NA	1666	DECR1	0.2623	0.3994
LINCSCP_212658	NA	23365	ARHGEF12	-0.2555	0.4024
LINCSCP_212658	NA	23029	RBM34	0.2498	0.4027
LINCSCP_212658	NA	466	ATF1	-0.1659	0.4027
LINCSCP_212658	NA	22887	FOXJ3	0.7214	0.4055
LINCSCP_212658	NA	9112	MTA1	-0.5716	0.4105
LINCSCP_212658	NA	142	PARP1	-0.3833	0.418
LINCSCP_212658	NA	10730	YME1L1	-0.2775	0.4245
LINCSCP_212658	NA	54505	DHX29	0.2067	0.4318
LINCSCP_212658	NA	55748	CNDP2	-0.1712	0.4361
LINCSCP_212658	NA	8518	IKBKAP	-0.1618	0.4373
LINCSCP_212658	NA	10180	RBM6	0.2547	0.4406
LINCSCP_212658	NA	10668	CGRRF1	-0.206	0.4417
LINCSCP_212658	NA	6461	SHB	-0.9207	0.4442
LINCSCP_212658	NA	57192	MCOLN1	0.3609	0.4483
LINCSCP_212658	NA	6194	RPS6	-0.1633	0.4488
LINCSCP_212658	NA	51116	MRPS2	0.3697	0.4489
LINCSCP_212658	NA	2597	GAPDH	0.524	0.4513
LINCSCP_212658	NA	4088	SMAD3	0.5198	0.4526
LINCSCP_212658	NA	965	CD58	-0.4114	0.4536
LINCSCP_212658	NA	4651	MYO10	-0.2833	0.4568
LINCSCP_212658	NA	7750	ZMYM2	-0.1829	0.4579
LINCSCP_212658	NA	10007	GNPDA1	-0.5098	0.4582
LINCSCP_212658	NA	11319	ECD	-0.2253	0.4649
LINCSCP_212658	NA	6597	SMARCA4	-0.2371	0.4673
LINCSCP_212658	NA	29763	PACSIN3	0.2278	0.4697
LINCSCP_212658	NA	5154	PDGFA	-0.2468	0.4706
LINCSCP_212658	NA	11182	SLC2A6	0.2837	0.4786
LINCSCP_212658	NA	55746	NUP133	-0.2024	0.4844
LINCSCP_212658	NA	4891	SLC11A2	-0.2122	0.4855
LINCSCP_212658	NA	91949	COG7	0.2087	0.4869
LINCSCP_212658	NA	1534	CYB561	0.2154	0.4882
LINCSCP_212658	NA	3091	HIF1A	0.2224	0.4886
LINCSCP_212658	NA	54541	DDIT4	0.285	0.4931
LINCSCP_212658	NA	1845	DUSP3	0.1875	0.4939
LINCSCP_212658	NA	23325	KIAA1033	0.2064	0.4958
LINCSCP_212658	NA	2115	ETV1	0.3767	0.4967
LINCSCP_212658	NA	29082	CHMP4A	0.2259	0.4975
LINCSCP_212658	NA	51160	VPS28	0.4228	0.5008
LINCSCP_212658	NA	60528	ELAC2	-0.1962	0.5013
LINCSCP_212658	NA	116832	RPL39L	-0.1679	0.5039
LINCSCP_212658	NA	23588	KLHDC2	-0.3186	0.5039
LINCSCP_212658	NA	3337	DNAJB1	-0.2064	0.5085
LINCSCP_212658	NA	6919	TCEA2	-0.5827	0.5115
LINCSCP_212658	NA	10150	MBNL2	0.2237	0.5156
LINCSCP_212658	NA	9183	ZW10	-0.1871	0.516
LINCSCP_212658	NA	1062	CENPE	0.4028	0.5209
LINCSCP_212658	NA	8243	SMC1A	-0.5871	0.521
LINCSCP_212658	NA	9637	FEZ2	-0.3159	0.5218
LINCSCP_212658	NA	23061	TBC1D9B	0.2948	0.5274
LINCSCP_212658	NA	3682	ITGAE	-0.1837	0.5287
LINCSCP_212658	NA	57178	ZMIZ1	-0.3832	0.5295
LINCSCP_212658	NA	5720	PSME1	0.2062	0.5296
LINCSCP_212658	NA	9915	ARNT2	0.158	0.5307
LINCSCP_212658	NA	2064	ERBB2	-0.2032	0.5368
LINCSCP_212658	NA	79716	NPEPL1	0.3491	0.5394
LINCSCP_212658	NA	2534	FYN	-0.1874	0.5398
LINCSCP_212658	NA	9868	TOMM70A	-0.2456	0.5419
LINCSCP_212658	NA	355	FAS	0.2506	0.5442
LINCSCP_212658	NA	26064	RAI14	0.2573	0.5496
LINCSCP_212658	NA	5580	PRKCD	-0.1806	0.5514
LINCSCP_212658	NA	2625	GATA3	-0.2631	0.5544
LINCSCP_212658	NA	2264	FGFR4	0.1792	0.5554
LINCSCP_212658	NA	3385	ICAM3	0.2172	0.5622
LINCSCP_212658	NA	55608	ANKRD10	0.4049	0.5682
LINCSCP_212658	NA	7082	TJP1	-0.1765	0.5716
LINCSCP_212658	NA	6195	RPS6KA1	-0.2189	0.5749
LINCSCP_212658	NA	9093	DNAJA3	0.1133	0.5762
LINCSCP_212658	NA	1738	DLD	-0.1281	0.5765
LINCSCP_212658	NA	637	BID	-0.5093	0.5806
LINCSCP_212658	NA	154	ADRB2	0.1762	0.5823
LINCSCP_212658	NA	10652	YKT6	0.1588	0.5852
LINCSCP_212658	NA	5331	PLCB3	-0.2409	0.5879
LINCSCP_212658	NA	8503	PIK3R3	0.2057	0.5915
LINCSCP_212658	NA	80349	WDR61	0.6108	0.5917
LINCSCP_212658	NA	23076	RRP1B	-0.1401	0.5936
LINCSCP_212658	NA	5289	PIK3C3	-0.12	0.5971
LINCSCP_212658	NA	79947	DHDDS	0.1658	0.6001
LINCSCP_212658	NA	1662	DDX10	0.1165	0.6009
LINCSCP_212658	NA	5971	RELB	0.1492	0.605
LINCSCP_212658	NA	5347	PLK1	-0.1746	0.6051
LINCSCP_212658	NA	10318	TNIP1	0.1645	0.6062
LINCSCP_212658	NA	6118	RPA2	-0.2266	0.6139
LINCSCP_212658	NA	51635	DHRS7	-0.1428	0.6159
LINCSCP_212658	NA	25966	C2CD2	-0.1595	0.6164
LINCSCP_212658	NA	3157	HMGCS1	0.1578	0.6173
LINCSCP_212658	NA	16	AARS	0.148	0.6186
