signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35502	NA	10059	DNM1L	0.5753	0.0284
LINCSCP_35502	NA	2131	EXT1	-0.5656	0.0286
LINCSCP_35502	NA	3482	IGF2R	-0.8346	0.0286
LINCSCP_35502	NA	10131	TRAP1	0.5409	0.0291
LINCSCP_35502	NA	1429	CRYZ	-0.9261	0.0302
LINCSCP_35502	NA	23335	WDR7	-0.6808	0.0306
LINCSCP_35502	NA	332	BIRC5	0.742	0.0307
LINCSCP_35502	NA	4776	NFATC4	-0.535	0.0308
LINCSCP_35502	NA	9924	PAN2	-3.4721	0.0314
LINCSCP_35502	NA	10921	RNPS1	0.8821	0.0317
LINCSCP_35502	NA	3122	HLA-DRA	-0.8223	0.0317
LINCSCP_35502	NA	6657	SOX2	-0.7326	0.0318
LINCSCP_35502	NA	23647	ARFIP2	0.7932	0.0331
LINCSCP_35502	NA	23636	NUP62	0.8718	0.0332
LINCSCP_35502	NA	27244	SESN1	2.2546	0.0334
LINCSCP_35502	NA	4200	ME2	-1.4576	0.0335
LINCSCP_35502	NA	991	CDC20	0.7923	0.0337
LINCSCP_35502	NA	80746	TSEN2	0.7736	0.034
LINCSCP_35502	NA	4931	NVL	-0.6658	0.0345
LINCSCP_35502	NA	79174	CRELD2	-0.5652	0.0345
LINCSCP_35502	NA	7015	TERT	-0.5385	0.0345
LINCSCP_35502	NA	10058	ABCB6	0.823	0.0346
LINCSCP_35502	NA	1788	DNMT3A	-0.677	0.035
LINCSCP_35502	NA	9019	MPZL1	0.6012	0.0353
LINCSCP_35502	NA	7750	ZMYM2	0.859	0.0356
LINCSCP_35502	NA	79187	FSD1	-0.4901	0.0357
LINCSCP_35502	NA	4609	MYC	0.8838	0.0359
LINCSCP_35502	NA	11073	TOPBP1	-0.5029	0.0363
LINCSCP_35502	NA	5547	PRCP	-0.4835	0.0363
LINCSCP_35502	NA	10276	NET1	0.7103	0.0366
LINCSCP_35502	NA	4851	NOTCH1	-0.7712	0.037
LINCSCP_35502	NA	2954	GSTZ1	0.7459	0.0372
LINCSCP_35502	NA	11137	PWP1	-0.7225	0.0373
LINCSCP_35502	NA	9212	AURKB	-0.5611	0.0375
LINCSCP_35502	NA	8574	AKR7A2	0.566	0.0375
LINCSCP_35502	NA	2767	GNA11	0.6823	0.0377
LINCSCP_35502	NA	7398	USP1	0.6388	0.0384
LINCSCP_35502	NA	51385	ZNF589	-0.6989	0.0389
LINCSCP_35502	NA	7158	TP53BP1	-0.5646	0.0392
LINCSCP_35502	NA	55033	FKBP14	0.4898	0.0397
LINCSCP_35502	NA	8396	PIP4K2B	0.6634	0.0408
LINCSCP_35502	NA	695	BTK	-0.7314	0.0408
LINCSCP_35502	NA	5566	PRKACA	-0.8359	0.0409
LINCSCP_35502	NA	79006	METRN	0.5217	0.041
LINCSCP_35502	NA	57761	TRIB3	-0.62	0.0428
LINCSCP_35502	NA	230	ALDOC	-0.5503	0.0434
LINCSCP_35502	NA	6790	AURKA	0.5952	0.0437
LINCSCP_35502	NA	10285	SMNDC1	0.4962	0.044
LINCSCP_35502	NA	9695	EDEM1	-0.6766	0.0446
LINCSCP_35502	NA	200081	TXLNA	1.1335	0.0446
LINCSCP_35502	NA	10221	TRIB1	-0.4802	0.0448
LINCSCP_35502	NA	7874	USP7	0.6731	0.0451
LINCSCP_35502	NA	30836	DNTTIP2	0.5655	0.0451
LINCSCP_35502	NA	25976	TIPARP	-0.9974	0.0452
LINCSCP_35502	NA	56654	NPDC1	0.9956	0.0454
LINCSCP_35502	NA	6464	SHC1	-0.5602	0.0455
LINCSCP_35502	NA	23368	PPP1R13B	-0.724	0.0462
LINCSCP_35502	NA	30849	PIK3R4	0.6497	0.0467
LINCSCP_35502	NA	1643	DDB2	0.5904	0.047
LINCSCP_35502	NA	64746	ACBD3	0.8369	0.047
LINCSCP_35502	NA	5925	RB1	0.8011	0.0478
LINCSCP_35502	NA	55699	IARS2	0.603	0.048
LINCSCP_35502	NA	1111	CHEK1	-0.4277	0.0482
LINCSCP_35502	NA	6709	SPTAN1	0.828	0.0488
LINCSCP_35502	NA	9183	ZW10	0.7473	0.0493
LINCSCP_35502	NA	7159	TP53BP2	0.5916	0.05
LINCSCP_35502	NA	2817	GPC1	-0.785	0.0504
LINCSCP_35502	NA	10180	RBM6	-0.502	0.0506
LINCSCP_35502	NA	9797	TATDN2	1.097	0.0512
LINCSCP_35502	NA	22934	RPIA	0.5054	0.0512
LINCSCP_35502	NA	6603	SMARCD2	0.8001	0.0513
LINCSCP_35502	NA	4791	NFKB2	0.9541	0.0515
LINCSCP_35502	NA	5096	PCCB	-0.7988	0.0519
LINCSCP_35502	NA	24149	ZNF318	0.5143	0.0522
LINCSCP_35502	NA	26292	MYCBP	0.62	0.0522
LINCSCP_35502	NA	2274	FHL2	-0.5303	0.0524
LINCSCP_35502	NA	10813	UTP14A	0.7778	0.053
LINCSCP_35502	NA	5366	PMAIP1	-0.685	0.0536
LINCSCP_35502	NA	2542	SLC37A4	0.8568	0.0542
LINCSCP_35502	NA	6919	TCEA2	-0.5913	0.0549
LINCSCP_35502	NA	8324	FZD7	-0.6811	0.0549
LINCSCP_35502	NA	670	BPHL	-0.6472	0.0554
LINCSCP_35502	NA	57149	LYRM1	-0.4294	0.0565
LINCSCP_35502	NA	958	CD40	-0.6241	0.057
LINCSCP_35502	NA	22827	PUF60	0.8133	0.0575
LINCSCP_35502	NA	10617	STAMBP	0.5675	0.0576
LINCSCP_35502	NA	4232	MEST	-0.7288	0.0578
LINCSCP_35502	NA	64781	CERK	-0.522	0.058
LINCSCP_35502	NA	51116	MRPS2	0.7428	0.0589
LINCSCP_35502	NA	9670	IPO13	-0.6994	0.0589
LINCSCP_35502	NA	50810	HDGFRP3	0.4281	0.0597
LINCSCP_35502	NA	55837	EAPP	-0.6007	0.06
LINCSCP_35502	NA	5498	PPOX	-0.5537	0.0602
LINCSCP_35502	NA	7867	MAPKAPK3	0.6852	0.0605
LINCSCP_35502	NA	874	CBR3	0.679	0.0613
LINCSCP_35502	NA	27346	TMEM97	0.6802	0.0613
LINCSCP_35502	NA	993	CDC25A	0.4586	0.0617
LINCSCP_35502	NA	10915	TCERG1	0.5492	0.0618
LINCSCP_35502	NA	4783	NFIL3	0.4881	0.0624
LINCSCP_35502	NA	80758	PRR7	0.7605	0.0628
LINCSCP_35502	NA	3800	KIF5C	-0.5678	0.0631
LINCSCP_35502	NA	6597	SMARCA4	1.0818	0.0632
LINCSCP_35502	NA	5373	PMM2	-0.7322	0.0644
LINCSCP_35502	NA	79716	NPEPL1	0.4968	0.0651
LINCSCP_35502	NA	7020	TFAP2A	-0.4416	0.0657
LINCSCP_35502	NA	25932	CLIC4	-1.3258	0.0658
LINCSCP_35502	NA	2958	GTF2A2	-0.9373	0.0659
LINCSCP_35502	NA	847	CAT	-0.8715	0.066
LINCSCP_35502	NA	2920	CXCL2	1.1933	0.0669
LINCSCP_35502	NA	79170	PRR15L	-0.6776	0.067
LINCSCP_35502	NA	8553	BHLHE40	0.4014	0.0676
LINCSCP_35502	NA	7866	IFRD2	0.7215	0.0677
LINCSCP_35502	NA	642	BLMH	0.858	0.0677
LINCSCP_35502	NA	3416	IDE	-0.5083	0.068
LINCSCP_35502	NA	9143	SYNGR3	1.2266	0.0686
LINCSCP_35502	NA	3385	ICAM3	0.6968	0.0696
LINCSCP_35502	NA	652	BMP4	-0.5017	0.0697
LINCSCP_35502	NA	4144	MAT2A	-0.5036	0.0701
LINCSCP_35502	NA	6915	TBXA2R	-0.4764	0.0716
LINCSCP_35502	NA	8607	RUVBL1	-0.4888	0.0717
LINCSCP_35502	NA	23530	NNT	0.4798	0.0721
LINCSCP_35502	NA	80349	WDR61	0.6739	0.0724
LINCSCP_35502	NA	51293	CD320	0.6605	0.0726
LINCSCP_35502	NA	4067	LYN	0.497	0.0729
LINCSCP_35502	NA	1500	CTNND1	-1.0763	0.0733
LINCSCP_35502	NA	6813	STXBP2	0.5607	0.0733
LINCSCP_35502	NA	58497	PRUNE	0.6615	0.0736
LINCSCP_35502	NA	9448	MAP4K4	-1.0651	0.0746
LINCSCP_35502	NA	23338	JADE2	0.6065	0.0755
LINCSCP_35502	NA	2309	FOXO3	0.8386	0.0758
LINCSCP_35502	NA	23161	SNX13	-0.3784	0.0765
LINCSCP_35502	NA	8440	NCK2	0.6558	0.077
LINCSCP_35502	NA	79143	MBOAT7	-0.452	0.0773
LINCSCP_35502	NA	25	ABL1	-1.8477	0.0775
LINCSCP_35502	NA	6509	SLC1A4	-0.8711	0.0783
LINCSCP_35502	NA	51170	HSD17B11	-0.374	0.0785
LINCSCP_35502	NA	466	ATF1	0.6195	0.0789
LINCSCP_35502	NA	6443	SGCB	0.3672	0.0795
LINCSCP_35502	NA	7994	KAT6A	1.9439	0.0801
LINCSCP_35502	NA	64080	RBKS	-0.4598	0.0803
LINCSCP_35502	NA	8318	CDC45	-0.5105	0.0805
LINCSCP_35502	NA	5867	RAB4A	-0.3735	0.0809
LINCSCP_35502	NA	8837	CFLAR	-0.7059	0.081
LINCSCP_35502	NA	5696	PSMB8	4.0833	0.082
LINCSCP_35502	NA	5427	POLE2	-0.5703	0.0824
LINCSCP_35502	NA	965	CD58	-2.7826	0.0835
LINCSCP_35502	NA	6499	SKIV2L	0.554	0.0836
LINCSCP_35502	NA	51071	DERA	-0.6163	0.0838
LINCSCP_35502	NA	23522	KAT6B	0.3907	0.0848
LINCSCP_35502	NA	5438	POLR2I	0.951	0.0853
LINCSCP_35502	NA	8985	PLOD3	0.8238	0.0854
LINCSCP_35502	NA	8826	IQGAP1	-0.5332	0.0874
LINCSCP_35502	NA	7319	UBE2A	-2.5075	0.0874
LINCSCP_35502	NA	1001	CDH3	-1.9439	0.0886
LINCSCP_35502	NA	51466	EVL	-0.7256	0.0889
LINCSCP_35502	NA	5423	POLB	-0.9016	0.0917
LINCSCP_35502	NA	2042	EPHA3	-0.6326	0.0942
LINCSCP_35502	NA	11157	LSM6	0.6362	0.0964
LINCSCP_35502	NA	50814	NSDHL	0.4099	0.0964
LINCSCP_35502	NA	23271	CAMSAP2	-0.4075	0.0966
LINCSCP_35502	NA	2353	FOS	-0.5533	0.0979
LINCSCP_35502	NA	55793	FAM63A	-0.3996	0.0981
LINCSCP_35502	NA	29916	SNX11	-0.4253	0.0988
LINCSCP_35502	NA	7494	XBP1	-0.622	0.0988
LINCSCP_35502	NA	3682	ITGAE	-0.6379	0.1006
LINCSCP_35502	NA	51097	SCCPDH	0.3915	0.1007
LINCSCP_35502	NA	9813	EFCAB14	-0.6201	0.101
LINCSCP_35502	NA	23149	FCHO1	0.5479	0.1011
LINCSCP_35502	NA	23212	RRS1	1.0458	0.1012
LINCSCP_35502	NA	836	CASP3	-0.6404	0.1023
LINCSCP_35502	NA	2736	GLI2	-0.4964	0.1024
LINCSCP_35502	NA	128	ADH5	-0.4142	0.1026
LINCSCP_35502	NA	808	CALM3	0.603	0.1029
LINCSCP_35502	NA	2263	FGFR2	-0.4439	0.1032
LINCSCP_35502	NA	10776	ARPP19	-0.6054	0.1037
LINCSCP_35502	NA	3895	KTN1	0.6678	0.1044
LINCSCP_35502	NA	4850	CNOT4	-0.4327	0.1054
LINCSCP_35502	NA	11000	SLC27A3	-0.4465	0.1068
LINCSCP_35502	NA	2624	GATA2	0.9089	0.10780000000000001
LINCSCP_35502	NA	4016	LOXL1	0.6048	0.1086
LINCSCP_35502	NA	5891	MOK	-0.4526	0.1091
LINCSCP_35502	NA	6461	SHB	-0.5665	0.1092
LINCSCP_35502	NA	3597	IL13RA1	-0.493	0.1094
LINCSCP_35502	NA	310	ANXA7	0.3929	0.1096
LINCSCP_35502	NA	25987	TSKU	0.3859	0.1099
LINCSCP_35502	NA	1906	EDN1	-0.9628	0.1102
LINCSCP_35502	NA	57406	ABHD6	-0.8239	0.1107
LINCSCP_35502	NA	6714	SRC	2.0882	0.1109
LINCSCP_35502	NA	56924	PAK6	0.6925	0.1119
LINCSCP_35502	NA	7905	REEP5	0.3382	0.1122
LINCSCP_35502	NA	7264	TSTA3	0.6917	0.1123
LINCSCP_35502	NA	9093	DNAJA3	-3.9287	0.1126
LINCSCP_35502	NA	22889	KIAA0907	-1.0325	0.1131
LINCSCP_35502	NA	154	ADRB2	1.0609	0.1137
LINCSCP_35502	NA	5018	OXA1L	0.7339	0.1147
LINCSCP_35502	NA	10953	TOMM34	0.6004	0.1177
LINCSCP_35502	NA	533	ATP6V0B	0.4012	0.1185
LINCSCP_35502	NA	64428	NARFL	-0.3995	0.1187
LINCSCP_35502	NA	7982	ST7	-0.4913	0.1189
LINCSCP_35502	NA	10153	CEBPZ	1.2176	0.1213
LINCSCP_35502	NA	2771	GNAI2	-0.5588	0.1214
LINCSCP_35502	NA	2184	FAH	0.7246	0.1216
LINCSCP_35502	NA	10206	TRIM13	-0.4218	0.1223
LINCSCP_35502	NA	3551	IKBKB	3.68	0.1227
LINCSCP_35502	NA	4605	MYBL2	0.6964	0.1244
LINCSCP_35502	NA	11344	TWF2	0.351	0.1248
LINCSCP_35502	NA	8624	PSMG1	-1.2034	0.1251
LINCSCP_35502	NA	23029	RBM34	-0.5168	0.1261
LINCSCP_35502	NA	29082	CHMP4A	0.3918	0.1268
LINCSCP_35502	NA	5796	PTPRK	-0.4624	0.1276
LINCSCP_35502	NA	85236	HIST1H2BK	0.5333	0.1283
LINCSCP_35502	NA	9988	DMTF1	-0.6092	0.1286
LINCSCP_35502	NA	4088	SMAD3	0.6286	0.1297
LINCSCP_35502	NA	2946	GSTM2	0.6077	0.1299
LINCSCP_35502	NA	8821	INPP4B	0.4505	0.1299
LINCSCP_35502	NA	80347	COASY	0.6132	0.1302
LINCSCP_35502	NA	7153	TOP2A	0.5993	0.1306
LINCSCP_35502	NA	7105	TSPAN6	-0.6063	0.1313
LINCSCP_35502	NA	902	CCNH	-1.6414	0.1315
LINCSCP_35502	NA	22794	CASC3	-0.4513	0.1315
LINCSCP_35502	NA	1022	CDK7	-1.0391	0.1316
LINCSCP_35502	NA	3454	IFNAR1	-0.4071	0.1323
LINCSCP_35502	NA	9097	USP14	1.0449	0.1325
LINCSCP_35502	NA	701	BUB1B	-0.8938	0.1328
LINCSCP_35502	NA	10298	PAK4	0.5387	0.1337
LINCSCP_35502	NA	23326	USP22	0.7262	0.1339
LINCSCP_35502	NA	26020	LRP10	0.3653	0.1349
LINCSCP_35502	NA	23597	ACOT9	0.5187	0.1353
LINCSCP_35502	NA	3206	HOXA10	0.4457	0.1356
LINCSCP_35502	NA	3508	IGHMBP2	-0.379	0.1368
LINCSCP_35502	NA	4690	NCK1	-2.8304	0.1376
LINCSCP_35502	NA	54881	TEX10	-0.3159	0.1379
LINCSCP_35502	NA	27242	TNFRSF21	-1.8185	0.138
LINCSCP_35502	NA	10857	PGRMC1	-3.6493	0.1383
LINCSCP_35502	NA	1831	TSC22D3	0.4351	0.1384
LINCSCP_35502	NA	1282	COL4A1	-0.5928	0.1386
LINCSCP_35502	NA	2956	MSH6	0.3875	0.1396
LINCSCP_35502	NA	51382	ATP6V1D	-0.7656	0.1399
LINCSCP_35502	NA	9455	HOMER2	-0.3913	0.14
LINCSCP_35502	NA	1662	DDX10	-0.4542	0.1413
LINCSCP_35502	NA	8503	PIK3R3	-0.4853	0.1417
LINCSCP_35502	NA	3066	HDAC2	-0.5471	0.1422
LINCSCP_35502	NA	9517	SPTLC2	0.5191	0.1435
LINCSCP_35502	NA	8312	AXIN1	-0.365	0.1437
LINCSCP_35502	NA	896	CCND3	0.7344	0.1458
LINCSCP_35502	NA	55127	HEATR1	0.5437	0.1466
LINCSCP_35502	NA	5900	RALGDS	0.3742	0.1469
LINCSCP_35502	NA	27336	HTATSF1	-0.9943	0.1472
LINCSCP_35502	NA	58478	ENOPH1	-0.7896	0.1475
LINCSCP_35502	NA	23588	KLHDC2	0.4589	0.1477
LINCSCP_35502	NA	1802	DPH2	0.3506	0.149
LINCSCP_35502	NA	11072	DUSP14	-0.3616	0.1496
LINCSCP_35502	NA	5743	PTGS2	-0.5636	0.15
LINCSCP_35502	NA	835	CASP2	3.6199	0.1502
LINCSCP_35502	NA	51015	ISOC1	-1.6882	0.1521
LINCSCP_35502	NA	6659	SOX4	0.4103	0.1524
LINCSCP_35502	NA	7106	TSPAN4	0.6835	0.1525
LINCSCP_35502	NA	51024	FIS1	0.4649	0.1525
LINCSCP_35502	NA	10273	STUB1	0.404	0.1525
LINCSCP_35502	NA	9112	MTA1	-0.8764	0.1526
LINCSCP_35502	NA	1029	CDKN2A	-1.1048	0.1527
LINCSCP_35502	NA	5603	MAPK13	-1.5622	0.1535
LINCSCP_35502	NA	8550	MAPKAPK5	0.4439	0.1577
LINCSCP_35502	NA	9903	KLHL21	0.6028	0.1585
LINCSCP_35502	NA	3303	HSPA1A	0.5184	0.1605
LINCSCP_35502	NA	23658	LSM5	-3.1054	0.1608
LINCSCP_35502	NA	3251	HPRT1	0.3035	0.1609
LINCSCP_35502	NA	51026	GOLT1B	-0.4141	0.1616
LINCSCP_35502	NA	2048	EPHB2	0.3108	0.1616
LINCSCP_35502	NA	6988	TCTA	0.4924	0.1617
LINCSCP_35502	NA	6118	RPA2	-0.4606	0.1624
LINCSCP_35502	NA	1459	CSNK2A2	-0.6658	0.1626
LINCSCP_35502	NA	10610	ST6GALNAC2	0.4274	0.1629
LINCSCP_35502	NA	29890	RBM15B	0.3956	0.163
LINCSCP_35502	NA	10489	LRRC41	0.3363	0.1631
LINCSCP_35502	NA	9270	ITGB1BP1	0.399	0.1642
LINCSCP_35502	NA	6990	DYNLT3	0.30620000000000003	0.1666
LINCSCP_35502	NA	581	BAX	0.5731	0.1668
LINCSCP_35502	NA	1677	DFFB	-0.2654	0.1671
LINCSCP_35502	NA	29928	TIMM22	2.8498	0.1683
LINCSCP_35502	NA	55556	ENOSF1	0.7484	0.1687
LINCSCP_35502	NA	53343	NUDT9	-0.4839	0.1691
LINCSCP_35502	NA	8895	CPNE3	-3.4776	0.1695
LINCSCP_35502	NA	10451	VAV3	-0.3823	0.171
LINCSCP_35502	NA	9712	USP6NL	-0.6253	0.1747
LINCSCP_35502	NA	10513	APPBP2	0.2918	0.1749
LINCSCP_35502	NA	54499	TMCO1	-1.6432	0.1758
LINCSCP_35502	NA	7466	WFS1	-0.4771	0.1759
