signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35568	NA	57048	PLSCR3	-1.0699	0.0433
LINCSCP_35568	NA	1429	CRYZ	-1.0349	0.0434
LINCSCP_35568	NA	4016	LOXL1	-1.0243	0.0438
LINCSCP_35568	NA	6184	RPN1	-1.014	0.0445
LINCSCP_35568	NA	7867	MAPKAPK3	-1.5943	0.0449
LINCSCP_35568	NA	10818	FRS2	1.4553	0.0458
LINCSCP_35568	NA	57178	ZMIZ1	-1.6647	0.0469
LINCSCP_35568	NA	7852	CXCR4	0.9772	0.0483
LINCSCP_35568	NA	7358	UGDH	-1.0148	0.0485
LINCSCP_35568	NA	30	ACAA1	-1.4071	0.0486
LINCSCP_35568	NA	10962	MLLT11	1.0531	0.0493
LINCSCP_35568	NA	8061	FOSL1	-1.102	0.0494
LINCSCP_35568	NA	58533	SNX6	1.0193	0.0494
LINCSCP_35568	NA	3337	DNAJB1	-0.9918	0.0497
LINCSCP_35568	NA	10165	SLC25A13	-0.9676	0.0502
LINCSCP_35568	NA	57019	CIAPIN1	0.9538	0.0513
LINCSCP_35568	NA	54505	DHX29	-1.0787	0.0515
LINCSCP_35568	NA	54205	CYCS	-0.944	0.0521
LINCSCP_35568	NA	10898	CPSF4	1.6924	0.0526
LINCSCP_35568	NA	2064	ERBB2	-0.9956	0.0533
LINCSCP_35568	NA	51056	LAP3	0.9994	0.0534
LINCSCP_35568	NA	5480	PPIC	0.9518	0.0535
LINCSCP_35568	NA	79080	CCDC86	0.9854	0.0538
LINCSCP_35568	NA	6390	SDHB	-1.0889	0.053900000000000003
LINCSCP_35568	NA	51015	ISOC1	-1.1928	0.053900000000000003
LINCSCP_35568	NA	5603	MAPK13	-0.9356	0.056
LINCSCP_35568	NA	25825	BACE2	0.9508	0.0561
LINCSCP_35568	NA	5985	RFC5	-0.9184	0.0562
LINCSCP_35568	NA	2810	SFN	1.018	0.0564
LINCSCP_35568	NA	10049	DNAJB6	1.1117	0.0567
LINCSCP_35568	NA	8202	NCOA3	-1.3229	0.0582
LINCSCP_35568	NA	91137	SLC25A46	-0.8988	0.0588
LINCSCP_35568	NA	695	BTK	0.9558	0.0588
LINCSCP_35568	NA	5831	PYCR1	1.0129	0.059
LINCSCP_35568	NA	79600	TCTN1	1.0807	0.0592
LINCSCP_35568	NA	10051	SMC4	-1.3816	0.0599
LINCSCP_35568	NA	5255	PHKA1	0.9749	0.06
LINCSCP_35568	NA	8727	CTNNAL1	-1.6898	0.0611
LINCSCP_35568	NA	1021	CDK6	1.0012	0.0617
LINCSCP_35568	NA	2356	FPGS	0.8962	0.0619
LINCSCP_35568	NA	10765	KDM5B	-0.8676	0.0625
LINCSCP_35568	NA	10362	HMG20B	1.2312	0.0646
LINCSCP_35568	NA	1861	TOR1A	-0.8564	0.0649
LINCSCP_35568	NA	147179	WIPF2	-1.2626	0.0665
LINCSCP_35568	NA	10695	CNPY3	1.4921	0.0675
LINCSCP_35568	NA	5236	PGM1	0.8588	0.0677
LINCSCP_35568	NA	3312	HSPA8	-1.4384	0.0679
LINCSCP_35568	NA	2690	GHR	-0.8623	0.0687
LINCSCP_35568	NA	9903	KLHL21	-0.8322	0.0687
LINCSCP_35568	NA	93594	TBC1D31	0.9284	0.0688
LINCSCP_35568	NA	823	CAPN1	-0.8307	0.0688
LINCSCP_35568	NA	64943	NT5DC2	1.2589	0.0691
LINCSCP_35568	NA	8914	TIMELESS	-1.0307	0.0699
LINCSCP_35568	NA	142	PARP1	-1.0938	0.0708
LINCSCP_35568	NA	79073	TMEM109	-0.9224	0.0711
LINCSCP_35568	NA	79947	DHDDS	0.9192	0.0711
LINCSCP_35568	NA	5588	PRKCQ	1.4513	0.0714
LINCSCP_35568	NA	54512	EXOSC4	-1.0844	0.073
LINCSCP_35568	NA	5627	PROS1	0.8351	0.0733
LINCSCP_35568	NA	8569	MKNK1	0.9256	0.0734
LINCSCP_35568	NA	1983	EIF5	-0.9381	0.0735
LINCSCP_35568	NA	8324	FZD7	-0.8205	0.0736
LINCSCP_35568	NA	8878	SQSTM1	-0.8006	0.074
LINCSCP_35568	NA	51160	VPS28	-0.9262	0.0743
LINCSCP_35568	NA	55033	FKBP14	0.9908	0.0746
LINCSCP_35568	NA	4043	LRPAP1	-0.7967	0.0748
LINCSCP_35568	NA	4925	NUCB2	-0.851	0.0755
LINCSCP_35568	NA	10318	TNIP1	1.2701	0.0757
LINCSCP_35568	NA	6709	SPTAN1	0.7913	0.0757
LINCSCP_35568	NA	10641	NPRL2	0.8158	0.0763
LINCSCP_35568	NA	7088	TLE1	-1.0392	0.0779
LINCSCP_35568	NA	3551	IKBKB	-0.7961	0.0785
LINCSCP_35568	NA	9817	KEAP1	-0.7745	0.0792
LINCSCP_35568	NA	7153	TOP2A	0.7882	0.0793
LINCSCP_35568	NA	1153	CIRBP	-0.8774	0.0797
LINCSCP_35568	NA	51569	UFM1	-1.5842	0.0798
LINCSCP_35568	NA	5699	PSMB10	-0.7701	0.0802
LINCSCP_35568	NA	5566	PRKACA	1.2354	0.0804
LINCSCP_35568	NA	56889	TM9SF3	-0.7706	0.0805
LINCSCP_35568	NA	5092	PCBD1	0.769	0.081
LINCSCP_35568	NA	3964	LGALS8	1.4817	0.0821
LINCSCP_35568	NA	23658	LSM5	-1.5207	0.0825
LINCSCP_35568	NA	11200	CHEK2	-0.762	0.0828
LINCSCP_35568	NA	55699	IARS2	-0.805	0.0832
LINCSCP_35568	NA	90861	HN1L	-1.3757	0.0836
LINCSCP_35568	NA	843	CASP10	0.7512	0.0844
LINCSCP_35568	NA	6599	SMARCC1	-1.6564	0.085
LINCSCP_35568	NA	116832	RPL39L	0.9446	0.0853
LINCSCP_35568	NA	8851	CDK5R1	0.7461	0.0854
LINCSCP_35568	NA	3303	HSPA1A	-1.2943	0.0856
LINCSCP_35568	NA	3480	IGF1R	-1.6962	0.0857
LINCSCP_35568	NA	3206	HOXA10	-0.7453	0.0864
LINCSCP_35568	NA	3909	LAMA3	-0.7529	0.0867
LINCSCP_35568	NA	27346	TMEM97	-1.0844	0.0871
LINCSCP_35568	NA	79850	FAM57A	0.7377	0.0875
LINCSCP_35568	NA	9467	SH3BP5	-1.2377	0.0883
LINCSCP_35568	NA	958	CD40	0.7577	0.0887
LINCSCP_35568	NA	6944	VPS72	0.766	0.089
LINCSCP_35568	NA	226	ALDOA	-1.035	0.0898
LINCSCP_35568	NA	3566	IL4R	1.0888	0.0901
LINCSCP_35568	NA	23530	NNT	0.7254	0.0913
LINCSCP_35568	NA	7296	TXNRD1	-0.9706	0.092
LINCSCP_35568	NA	5900	RALGDS	0.773	0.092
LINCSCP_35568	NA	51070	NOSIP	-1.5623	0.0922
LINCSCP_35568	NA	9813	EFCAB14	-0.8256	0.0926
LINCSCP_35568	NA	3098	HK1	-0.7385	0.0928
LINCSCP_35568	NA	4088	SMAD3	-1.1147	0.0928
LINCSCP_35568	NA	3628	INPP1	0.8062	0.0928
LINCSCP_35568	NA	8520	HAT1	-0.8912	0.0946
LINCSCP_35568	NA	6622	SNCA	0.836	0.0951
LINCSCP_35568	NA	5529	PPP2R5E	1.5982	0.0951
LINCSCP_35568	NA	10617	STAMBP	-0.8501	0.0955
LINCSCP_35568	NA	23335	WDR7	0.9417	0.0958
LINCSCP_35568	NA	10652	YKT6	-0.7068	0.0961
LINCSCP_35568	NA	670	BPHL	0.8422	0.0978
LINCSCP_35568	NA	3800	KIF5C	-0.7759	0.0979
LINCSCP_35568	NA	3156	HMGCR	-0.7648	0.0979
LINCSCP_35568	NA	4927	NUP88	0.7486	0.0981
LINCSCP_35568	NA	9650	MTFR1	-1.5427	0.0981
LINCSCP_35568	NA	10915	TCERG1	-2.0362	0.0982
LINCSCP_35568	NA	6714	SRC	0.7229	0.0985
LINCSCP_35568	NA	54881	TEX10	-1.4784	0.0987
LINCSCP_35568	NA	840	CASP7	0.698	0.0993
LINCSCP_35568	NA	387	RHOA	1.0076	0.0997
LINCSCP_35568	NA	9552	SPAG7	1.3187	0.1001
LINCSCP_35568	NA	6774	STAT3	0.6932	0.1004
LINCSCP_35568	NA	6461	SHB	0.7419	0.1006
LINCSCP_35568	NA	23326	USP22	-1.8074	0.1006
LINCSCP_35568	NA	11168	PSIP1	-0.8953	0.1006
LINCSCP_35568	NA	3815	KIT	1.1519	0.1008
LINCSCP_35568	NA	80212	CCDC92	-0.7516	0.1021
LINCSCP_35568	NA	5300	PIN1	0.6869	0.1025
LINCSCP_35568	NA	7494	XBP1	-0.7614	0.1028
LINCSCP_35568	NA	1213	CLTC	-0.6745	0.1043
LINCSCP_35568	NA	58472	SQRDL	-0.6776	0.1055
LINCSCP_35568	NA	1676	DFFA	0.6703	0.1057
LINCSCP_35568	NA	5792	PTPRF	0.7537	0.1065
LINCSCP_35568	NA	84159	ARID5B	-0.8296	0.1066
LINCSCP_35568	NA	7082	TJP1	0.7778	0.1066
LINCSCP_35568	NA	23410	SIRT3	1.4037	0.1067
LINCSCP_35568	NA	8574	AKR7A2	0.7278	0.1071
LINCSCP_35568	NA	4836	NMT1	0.785	0.1076
LINCSCP_35568	NA	23321	TRIM2	-0.7564	0.1077
LINCSCP_35568	NA	5054	SERPINE1	-0.663	0.1082
LINCSCP_35568	NA	8720	MBTPS1	1.6022	0.1098
LINCSCP_35568	NA	5827	PXMP2	-0.8322	0.1098
LINCSCP_35568	NA	5716	PSMD10	0.6584	0.1099
LINCSCP_35568	NA	7264	TSTA3	-0.7869	0.11
LINCSCP_35568	NA	10206	TRIM13	0.9226	0.1106
LINCSCP_35568	NA	79094	CHAC1	0.7926	0.1113
LINCSCP_35568	NA	9738	CCP110	-1.3522	0.1114
LINCSCP_35568	NA	3398	ID2	-0.6608	0.1117
LINCSCP_35568	NA	5993	RFX5	-1.4854	0.1134
LINCSCP_35568	NA	10146	G3BP1	-0.8988	0.1137
LINCSCP_35568	NA	89910	UBE3B	0.6441	0.1139
LINCSCP_35568	NA	8321	FZD1	0.644	0.114
LINCSCP_35568	NA	10057	ABCC5	-0.7566	0.1144
LINCSCP_35568	NA	3122	HLA-DRA	0.6431	0.1146
LINCSCP_35568	NA	1052	CEBPD	2.8098	0.1157
LINCSCP_35568	NA	9126	SMC3	0.9888	0.1158
LINCSCP_35568	NA	11072	DUSP14	0.6404	0.116
LINCSCP_35568	NA	3482	IGF2R	0.6479	0.1162
LINCSCP_35568	NA	332	BIRC5	1.0006	0.1162
LINCSCP_35568	NA	5440	POLR2K	-1.091	0.1168
LINCSCP_35568	NA	58478	ENOPH1	-1.5728	0.1176
LINCSCP_35568	NA	9761	MLEC	-0.8022	0.118
LINCSCP_35568	NA	10559	SLC35A1	-0.6342	0.1182
LINCSCP_35568	NA	211	ALAS1	0.9628	0.1186
LINCSCP_35568	NA	5889	RAD51C	-1.024	0.1188
LINCSCP_35568	NA	388650	FAM69A	0.8626	0.1198
LINCSCP_35568	NA	9517	SPTLC2	-0.639	0.1201
LINCSCP_35568	NA	902	CCNH	-1.96	0.121
LINCSCP_35568	NA	27095	TRAPPC3	0.9742	0.1211
LINCSCP_35568	NA	581	BAX	0.9807	0.1212
LINCSCP_35568	NA	2534	FYN	-0.8709	0.1213
LINCSCP_35568	NA	1398	CRK	-0.6238	0.1215
LINCSCP_35568	NA	6772	STAT1	-1.0276	0.1215
LINCSCP_35568	NA	51375	SNX7	0.8132	0.1219
LINCSCP_35568	NA	1070	CETN3	0.6687	0.122
LINCSCP_35568	NA	9267	CYTH1	0.6256	0.1221
LINCSCP_35568	NA	1891	ECH1	0.6246	0.1223
LINCSCP_35568	NA	5583	PRKCH	-0.7249	0.1224
LINCSCP_35568	NA	644	BLVRA	0.7196	0.1231
LINCSCP_35568	NA	9276	COPB2	0.6706	0.1237
LINCSCP_35568	NA	58497	PRUNE	1.086	0.1256
LINCSCP_35568	NA	4931	NVL	0.7141	0.1257
LINCSCP_35568	NA	22887	FOXJ3	-0.6234	0.1266
LINCSCP_35568	NA	5782	PTPN12	-0.6434	0.1272
LINCSCP_35568	NA	11004	KIF2C	-0.8089	0.1276
LINCSCP_35568	NA	3553	IL1B	1.0538	0.128
LINCSCP_35568	NA	29103	DNAJC15	-0.7466	0.1295
LINCSCP_35568	NA	2624	GATA2	-0.9629	0.13
LINCSCP_35568	NA	51599	LSR	0.6473	0.1306
LINCSCP_35568	NA	3385	ICAM3	0.5992	0.1309
LINCSCP_35568	NA	26128	KIF1BP	-0.7022	0.1311
LINCSCP_35568	NA	4793	NFKBIB	1.2957	0.1315
LINCSCP_35568	NA	23161	SNX13	-0.629	0.1318
LINCSCP_35568	NA	7165	TPD52L2	-0.6452	0.1336
LINCSCP_35568	NA	51031	GLOD4	-1.2248000000000001	0.1342
LINCSCP_35568	NA	4232	MEST	1.022	0.1345
LINCSCP_35568	NA	11325	DDX42	-1.5221	0.1348
LINCSCP_35568	NA	55748	CNDP2	-1.1039	0.1359
LINCSCP_35568	NA	9926	LPGAT1	-0.5856	0.1378
LINCSCP_35568	NA	7866	IFRD2	-1.95	0.1382
LINCSCP_35568	NA	4125	MAN2B1	-0.6152	0.1386
LINCSCP_35568	NA	7105	TSPAN6	1.5082	0.1388
LINCSCP_35568	NA	1635	DCTD	-1.0542	0.1389
LINCSCP_35568	NA	23443	SLC35A3	-0.6236	0.1393
LINCSCP_35568	NA	3925	STMN1	0.7086	0.1397
LINCSCP_35568	NA	2736	GLI2	1.0446	0.1402
LINCSCP_35568	NA	4780	NFE2L2	-1.202	0.1415
LINCSCP_35568	NA	10681	GNB5	0.6946	0.142
LINCSCP_35568	NA	11007	CCDC85B	0.5758	0.1421
LINCSCP_35568	NA	7159	TP53BP2	-0.589	0.1422
LINCSCP_35568	NA	10007	GNPDA1	1.6208	0.1431
LINCSCP_35568	NA	22809	ATF5	-0.7852	0.1433
LINCSCP_35568	NA	9918	NCAPD2	-2.0236	0.1437
LINCSCP_35568	NA	25805	BAMBI	-0.7552	0.1443
LINCSCP_35568	NA	6919	TCEA2	0.8565	0.1445
LINCSCP_35568	NA	55038	CDCA4	-2.4194	0.145
LINCSCP_35568	NA	23499	MACF1	-0.728	0.1454
LINCSCP_35568	NA	55148	UBR7	-2.7422	0.1461
LINCSCP_35568	NA	5925	RB1	-0.6197	0.1469
LINCSCP_35568	NA	9531	BAG3	-1.7739	0.1473
LINCSCP_35568	NA	80746	TSEN2	0.9264	0.1476
LINCSCP_35568	NA	10775	POP4	1.405	0.1478
LINCSCP_35568	NA	9695	EDEM1	0.9643	0.1481
LINCSCP_35568	NA	55847	CISD1	0.6958	0.1483
LINCSCP_35568	NA	2852	GPER1	0.8656	0.1488
LINCSCP_35568	NA	7043	TGFB3	1.1891	0.1494
LINCSCP_35568	NA	7027	TFDP1	-1.3036	0.1494
LINCSCP_35568	NA	310	ANXA7	-0.623	0.1521
LINCSCP_35568	NA	2958	GTF2A2	0.5823	0.1522
LINCSCP_35568	NA	1802	DPH2	0.6405	0.1528
LINCSCP_35568	NA	3454	IFNAR1	1.1151	0.15310000000000001
LINCSCP_35568	NA	4605	MYBL2	-1.0578	0.1543
LINCSCP_35568	NA	6253	RTN2	0.6114	0.1544
LINCSCP_35568	NA	4817	NIT1	0.6114	0.155
LINCSCP_35568	NA	10150	MBNL2	-0.8354	0.1557
LINCSCP_35568	NA	3329	HSPD1	-1.2821	0.1558
LINCSCP_35568	NA	7106	TSPAN4	-0.7386	0.1558
LINCSCP_35568	NA	25987	TSKU	0.589	0.1559
LINCSCP_35568	NA	652	BMP4	0.7098	0.156
LINCSCP_35568	NA	831	CAST	-0.5906	0.1564
LINCSCP_35568	NA	51024	FIS1	0.9136	0.157
LINCSCP_35568	NA	93487	MAPK1IP1L	-0.629	0.1574
LINCSCP_35568	NA	4851	NOTCH1	-0.714	0.1581
LINCSCP_35568	NA	5373	PMM2	0.5618	0.1582
LINCSCP_35568	NA	896	CCND3	1.799	0.1587
LINCSCP_35568	NA	10276	NET1	-1.7007	0.1587
LINCSCP_35568	NA	5547	PRCP	1.4767	0.1587
LINCSCP_35568	NA	1978	EIF4EBP1	-0.5526	0.159
LINCSCP_35568	NA	4783	NFIL3	0.6486	0.1598
LINCSCP_35568	NA	7466	WFS1	-0.5334	0.1605
LINCSCP_35568	NA	11065	UBE2C	-0.7624	0.1609
LINCSCP_35568	NA	10174	SORBS3	-0.7041	0.1631
LINCSCP_35568	NA	55893	ZNF395	0.658	0.1639
LINCSCP_35568	NA	8837	CFLAR	2.4471	0.164
LINCSCP_35568	NA	23325	KIAA1033	-5.4996	0.1669
LINCSCP_35568	NA	1514	CTSL	-0.8038	0.1671
LINCSCP_35568	NA	3693	ITGB5	-0.6714	0.1676
LINCSCP_35568	NA	3895	KTN1	-0.6192	0.1679
LINCSCP_35568	NA	5909	RAP1GAP	-0.5483	0.1689
LINCSCP_35568	NA	9797	TATDN2	-0.8856	0.1692
LINCSCP_35568	NA	7168	TPM1	-0.6566	0.1692
LINCSCP_35568	NA	51293	CD320	-0.5554	0.1699
LINCSCP_35568	NA	83743	GRWD1	0.5122	0.1719
LINCSCP_35568	NA	3725	JUN	1.6944	0.1723
LINCSCP_35568	NA	30836	DNTTIP2	-0.5873	0.1733
LINCSCP_35568	NA	55556	ENOSF1	0.6558	0.1738
LINCSCP_35568	NA	965	CD58	0.7798	0.174
LINCSCP_35568	NA	6793	STK10	0.7924	0.1744
LINCSCP_35568	NA	11031	RAB31	0.9778	0.1748
LINCSCP_35568	NA	3775	KCNK1	-0.8594	0.1754
LINCSCP_35568	NA	1677	DFFB	0.7194	0.1755
LINCSCP_35568	NA	27244	SESN1	-0.5882	0.1756
LINCSCP_35568	NA	5654	HTRA1	0.5442	0.177
LINCSCP_35568	NA	6342	SCP2	1.4836	0.1773
LINCSCP_35568	NA	10059	DNM1L	0.5998	0.1775
LINCSCP_35568	NA	6193	RPS5	0.5112	0.1778
LINCSCP_35568	NA	10221	TRIB1	1.0467	0.1781
LINCSCP_35568	NA	10797	MTHFD2	-0.5952	0.1786
LINCSCP_35568	NA	55256	ADI1	-0.7538	0.1801
LINCSCP_35568	NA	9851	KIAA0753	1.572	0.1807
LINCSCP_35568	NA	29890	RBM15B	0.7333	0.182
LINCSCP_35568	NA	5696	PSMB8	-0.7577	0.1822
LINCSCP_35568	NA	2597	GAPDH	-0.8588	0.1824
LINCSCP_35568	NA	9112	MTA1	-0.5162	0.1845
LINCSCP_35568	NA	873	CBR1	0.5903	0.1846
LINCSCP_35568	NA	1647	GADD45A	0.8837	0.1846
LINCSCP_35568	NA	10285	SMNDC1	-0.703	0.1854
LINCSCP_35568	NA	84617	TUBB6	-0.4884	0.1863
LINCSCP_35568	NA	10270	AKAP8	-0.5012	0.1864
LINCSCP_35568	NA	5467	PPARD	0.917	0.1864
LINCSCP_35568	NA	5641	LGMN	-0.5176	0.1869
LINCSCP_35568	NA	27242	TNFRSF21	0.6474	0.187
LINCSCP_35568	NA	8243	SMC1A	-0.4857	0.188
LINCSCP_35568	NA	8800	PEX11A	-0.7236	0.1885
LINCSCP_35568	NA	2769	GNA15	0.5799	0.1891
LINCSCP_35568	NA	1831	TSC22D3	-0.624	0.1894
LINCSCP_35568	NA	1282	COL4A1	0.6003	0.1894
LINCSCP_35568	NA	55324	ABCF3	0.5158	0.1896
LINCSCP_35568	NA	2184	FAH	0.4811	0.1907
LINCSCP_35568	NA	4638	MYLK	-0.4797	0.1913
LINCSCP_35568	NA	1500	CTNND1	0.6888	0.1918
LINCSCP_35568	NA	55179	FAIM	0.6868	0.192
LINCSCP_35568	NA	329	BIRC2	-0.4817	0.1922
LINCSCP_35568	NA	8821	INPP4B	-0.4898	0.1926
LINCSCP_35568	NA	8869	ST3GAL5	-0.8026	0.1927
LINCSCP_35568	NA	23029	RBM34	-0.7026	0.1929
LINCSCP_35568	NA	10730	YME1L1	-0.4874	0.1933
LINCSCP_35568	NA	10123	ARL4C	0.5968	0.1936
LINCSCP_35568	NA	3486	IGFBP3	0.482	0.1941
LINCSCP_35568	NA	9961	MVP	0.7504	0.1945
LINCSCP_35568	NA	868	CBLB	0.474	0.1955
LINCSCP_35568	NA	664	BNIP3	0.7457	0.1969
LINCSCP_35568	NA	23386	NUDCD3	-1.0975	0.1973
LINCSCP_35568	NA	6659	SOX4	-1.9744	0.2013
LINCSCP_35568	NA	2745	GLRX	0.4664	0.2014
LINCSCP_35568	NA	23244	PDS5A	-0.4876	0.2014
LINCSCP_35568	NA	7874	USP7	-0.5958	0.2015
LINCSCP_35568	NA	22883	CLSTN1	-0.7188	0.2015
LINCSCP_35568	NA	1950	EGF	-0.464	0.2017
LINCSCP_35568	NA	6500	SKP1	0.7111	0.202
LINCSCP_35568	NA	30849	PIK3R4	-1.6218	0.2027
LINCSCP_35568	NA	51382	ATP6V1D	0.6301	0.203
LINCSCP_35568	NA	9221	NOLC1	-1.2148	0.2032
LINCSCP_35568	NA	9019	MPZL1	-0.4695	0.2035
LINCSCP_35568	NA	80204	FBXO11	-0.6718	0.2042
LINCSCP_35568	NA	23647	ARFIP2	0.4785	0.2045
LINCSCP_35568	NA	5366	PMAIP1	0.6842	0.2047
LINCSCP_35568	NA	26064	RAI14	0.5038	0.2053
LINCSCP_35568	NA	9833	MELK	0.4585	0.2058
LINCSCP_35568	NA	26001	RNF167	-5.1606	0.2081
LINCSCP_35568	NA	26020	LRP10	-0.4773	0.2088
LINCSCP_35568	NA	7994	KAT6A	-0.4542	0.2093
LINCSCP_35568	NA	6909	TBX2	-1.4075	0.2103
LINCSCP_35568	NA	10493	VAT1	-0.7706	0.2114
LINCSCP_35568	NA	6697	SPR	-0.7889	0.2132
LINCSCP_35568	NA	9183	ZW10	-0.5022	0.2132
LINCSCP_35568	NA	392	ARHGAP1	0.5094	0.2134
LINCSCP_35568	NA	2625	GATA3	-2.6477	0.2138
LINCSCP_35568	NA	2274	FHL2	-0.4475	0.2139
LINCSCP_35568	NA	8884	SLC5A6	0.458	0.2154
LINCSCP_35568	NA	5096	PCCB	-2.5206	0.2154
LINCSCP_35568	NA	1605	DAG1	-0.6958	0.2171
LINCSCP_35568	NA	3108	HLA-DMA	-0.4813	0.22
LINCSCP_35568	NA	291	SLC25A4	1.5892	0.2219
LINCSCP_35568	NA	501	ALDH7A1	-5.0555	0.2219
LINCSCP_35568	NA	3300	DNAJB2	3.0511	0.2219
LINCSCP_35568	NA	4144	MAT2A	-0.6582	0.2222
LINCSCP_35568	NA	10245	TIMM17B	-0.4341	0.2235
LINCSCP_35568	NA	2309	FOXO3	-0.5949	0.2242
LINCSCP_35568	NA	1666	DECR1	-0.5515	0.2245
LINCSCP_35568	NA	10099	TSPAN3	0.4592	0.2269
LINCSCP_35568	NA	323	APBB2	-0.4311	0.2276
LINCSCP_35568	NA	5899	RALB	-0.9428	0.228
LINCSCP_35568	NA	3611	ILK	-0.5614	0.2296
LINCSCP_35568	NA	1509	CTSD	-0.8714	0.2299
LINCSCP_35568	NA	10557	RPP38	-0.4558	0.2301
LINCSCP_35568	NA	4609	MYC	0.4354	0.2303
LINCSCP_35568	NA	983	CDK1	0.452	0.231
LINCSCP_35568	NA	23139	MAST2	-1.0801	0.2312
LINCSCP_35568	NA	9133	CCNB2	-1.3817	0.2313
LINCSCP_35568	NA	51053	GMNN	0.6686	0.2319
LINCSCP_35568	NA	51422	PRKAG2	-0.524	0.2327
LINCSCP_35568	NA	2058	EPRS	-1.3708	0.2333
LINCSCP_35568	NA	56654	NPDC1	-1.0621	0.2337
LINCSCP_35568	NA	10494	STK25	-1.0999	0.2354
LINCSCP_35568	NA	1738	DLD	-4.9498	0.2362
LINCSCP_35568	NA	4651	MYO10	1.4342	0.2371
LINCSCP_35568	NA	596	BCL2	0.9322	0.238
LINCSCP_35568	NA	6657	SOX2	0.559	0.2389
LINCSCP_35568	NA	3308	HSPA4	-0.6916	0.2412
LINCSCP_35568	NA	23463	ICMT	-0.5294	0.2416
LINCSCP_35568	NA	5796	PTPRK	0.4882	0.2425
LINCSCP_35568	NA	39	ACAT2	0.579	0.2425
LINCSCP_35568	NA	8050	PDHX	0.9933	0.2426
LINCSCP_35568	NA	10058	ABCB6	-3.2903	0.2429
LINCSCP_35568	NA	1465	CSRP1	-0.4133	0.2435
