signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250210	NA	8091	HMGA2	-0.9917	0.0095
LINCSCP_250210	NA	1845	DUSP3	0.9146	0.0096
LINCSCP_250210	NA	51005	AMDHD2	1.181	0.0099
LINCSCP_250210	NA	9126	SMC3	0.7862	0.0102
LINCSCP_250210	NA	5058	PAK1	-0.7103	0.0104
LINCSCP_250210	NA	665	BNIP3L	0.7861	0.0105
LINCSCP_250210	NA	63874	ABHD4	-0.7115	0.0108
LINCSCP_250210	NA	10051	SMC4	0.7338	0.0108
LINCSCP_250210	NA	4998	ORC1	-0.9238	0.0109
LINCSCP_250210	NA	1398	CRK	1.1484	0.011
LINCSCP_250210	NA	47	ACLY	-1.0854	0.0114
LINCSCP_250210	NA	595	CCND1	1.0414	0.0117
LINCSCP_250210	NA	9133	CCNB2	1.0136	0.0117
LINCSCP_250210	NA	3157	HMGCS1	0.6814	0.012
LINCSCP_250210	NA	79170	PRR15L	-0.7609	0.0124
LINCSCP_250210	NA	5566	PRKACA	-1.012	0.0125
LINCSCP_250210	NA	79921	TCEAL4	0.8046	0.0125
LINCSCP_250210	NA	2961	GTF2E2	0.6897	0.0127
LINCSCP_250210	NA	6944	VPS72	-0.807	0.0132
LINCSCP_250210	NA	10921	RNPS1	0.6985	0.0136
LINCSCP_250210	NA	3122	HLA-DRA	-0.8503	0.0136
LINCSCP_250210	NA	3638	INSIG1	0.6838	0.0136
LINCSCP_250210	NA	466	ATF1	0.6717	0.0137
LINCSCP_250210	NA	9833	MELK	0.7984	0.0138
LINCSCP_250210	NA	3482	IGF2R	-0.7607	0.0146
LINCSCP_250210	NA	5715	PSMD9	0.6573	0.0148
LINCSCP_250210	NA	5438	POLR2I	0.7681	0.0155
LINCSCP_250210	NA	65123	INTS3	0.89	0.0156
LINCSCP_250210	NA	3454	IFNAR1	-0.8491	0.0156
LINCSCP_250210	NA	6461	SHB	-0.731	0.0159
LINCSCP_250210	NA	9817	KEAP1	0.7042	0.0161
LINCSCP_250210	NA	1676	DFFA	-0.7676	0.0168
LINCSCP_250210	NA	55837	EAPP	0.7731	0.0169
LINCSCP_250210	NA	843	CASP10	-0.8701	0.0172
LINCSCP_250210	NA	79174	CRELD2	-0.6381	0.0173
LINCSCP_250210	NA	2736	GLI2	-0.8678	0.0175
LINCSCP_250210	NA	8204	NRIP1	0.6882	0.0179
LINCSCP_250210	NA	58497	PRUNE	0.6587	0.0186
LINCSCP_250210	NA	3775	KCNK1	0.7957	0.0186
LINCSCP_250210	NA	51170	HSD17B11	-0.8987	0.0188
LINCSCP_250210	NA	2263	FGFR2	-0.7596	0.0189
LINCSCP_250210	NA	6839	SUV39H1	0.683	0.0189
LINCSCP_250210	NA	7852	CXCR4	-1.2635	0.0193
LINCSCP_250210	NA	6915	TBXA2R	-0.9318	0.0193
LINCSCP_250210	NA	5467	PPARD	-0.6065	0.0194
LINCSCP_250210	NA	6657	SOX2	-0.759	0.0196
LINCSCP_250210	NA	4125	MAN2B1	2.4785	0.0197
LINCSCP_250210	NA	7015	TERT	-0.6476	0.0199
LINCSCP_250210	NA	2523	FUT1	-0.8738	0.02
LINCSCP_250210	NA	8727	CTNNAL1	0.9425	0.0217
LINCSCP_250210	NA	9221	NOLC1	-0.746	0.0219
LINCSCP_250210	NA	8624	PSMG1	0.672	0.0223
LINCSCP_250210	NA	5921	RASA1	1.9522	0.0226
LINCSCP_250210	NA	10513	APPBP2	0.6746	0.0226
LINCSCP_250210	NA	3385	ICAM3	0.7098	0.0233
LINCSCP_250210	NA	27336	HTATSF1	-0.8461	0.0233
LINCSCP_250210	NA	5366	PMAIP1	-0.5726	0.0233
LINCSCP_250210	NA	23597	ACOT9	0.6906	0.024
LINCSCP_250210	NA	23326	USP22	0.5682	0.0241
LINCSCP_250210	NA	388650	FAM69A	-0.8016	0.0243
LINCSCP_250210	NA	9128	PRPF4	0.6756	0.0244
LINCSCP_250210	NA	1459	CSNK2A2	-0.742	0.0246
LINCSCP_250210	NA	55893	ZNF395	-1.4998	0.0247
LINCSCP_250210	NA	2065	ERBB3	0.6931	0.0248
LINCSCP_250210	NA	5986	RFNG	-0.8278	0.0249
LINCSCP_250210	NA	3091	HIF1A	0.7569	0.0251
LINCSCP_250210	NA	29083	GTPBP8	0.7365	0.0251
LINCSCP_250210	NA	6804	STX1A	-0.5708	0.0255
LINCSCP_250210	NA	26136	TES	-0.7463	0.0257
LINCSCP_250210	NA	25874	MPC2	-6.6118	0.0257
LINCSCP_250210	NA	25976	TIPARP	-0.8788	0.0261
LINCSCP_250210	NA	3725	JUN	-0.7162	0.0264
LINCSCP_250210	NA	3251	HPRT1	0.5592	0.0267
LINCSCP_250210	NA	6193	RPS5	-1.4831	0.0269
LINCSCP_250210	NA	29928	TIMM22	4.9942	0.027
LINCSCP_250210	NA	6790	AURKA	0.6061	0.0271
LINCSCP_250210	NA	79187	FSD1	-0.7729	0.0271
LINCSCP_250210	NA	11044	PAPD7	-0.916	0.0274
LINCSCP_250210	NA	10682	EBP	0.6603	0.0282
LINCSCP_250210	NA	8900	CCNA1	-0.7311	0.0285
LINCSCP_250210	NA	11157	LSM6	0.5739	0.0287
LINCSCP_250210	NA	7020	TFAP2A	-0.5718	0.029
LINCSCP_250210	NA	3815	KIT	-0.5404	0.0294
LINCSCP_250210	NA	8480	RAE1	0.6102	0.0295
LINCSCP_250210	NA	10434	LYPLA1	0.6743	0.0297
LINCSCP_250210	NA	84617	TUBB6	0.5297	0.0298
LINCSCP_250210	NA	4313	MMP2	-0.6576	0.03
LINCSCP_250210	NA	596	BCL2	0.8393	0.0301
LINCSCP_250210	NA	7866	IFRD2	0.6669	0.0302
LINCSCP_250210	NA	11014	KDELR2	0.608	0.0303
LINCSCP_250210	NA	8569	MKNK1	-0.7051	0.0304
LINCSCP_250210	NA	1022	CDK7	-0.7061	0.0307
LINCSCP_250210	NA	10112	KIF20A	0.7046	0.0309
LINCSCP_250210	NA	2048	EPHB2	-0.8658	0.0314
LINCSCP_250210	NA	23300	ATMIN	0.5897	0.0314
LINCSCP_250210	NA	7106	TSPAN4	0.6759	0.0314
LINCSCP_250210	NA	26054	SENP6	0.7304	0.0315
LINCSCP_250210	NA	23335	WDR7	-0.6791	0.0317
LINCSCP_250210	NA	7016	TESK1	-0.6951	0.032
LINCSCP_250210	NA	211	ALAS1	-0.7175	0.0326
LINCSCP_250210	NA	2185	PTK2B	-0.7666	0.033
LINCSCP_250210	NA	10954	PDIA5	0.8048	0.0337
LINCSCP_250210	NA	56997	ADCK3	0.7761	0.0338
LINCSCP_250210	NA	6284	S100A13	0.5062	0.0339
LINCSCP_250210	NA	23670	TMEM2	0.492	0.034
LINCSCP_250210	NA	5498	PPOX	-0.6382	0.0341
LINCSCP_250210	NA	9695	EDEM1	-0.5309	0.0352
LINCSCP_250210	NA	3066	HDAC2	0.5986	0.0353
LINCSCP_250210	NA	5770	PTPN1	-0.647	0.0354
LINCSCP_250210	NA	8974	P4HA2	2.5658	0.0358
LINCSCP_250210	NA	8503	PIK3R3	-0.894	0.0359
LINCSCP_250210	NA	27242	TNFRSF21	-0.6161	0.0359
LINCSCP_250210	NA	2309	FOXO3	0.4868	0.0364
LINCSCP_250210	NA	983	CDK1	0.6637	0.0364
LINCSCP_250210	NA	8520	HAT1	0.7504	0.0365
LINCSCP_250210	NA	891	CCNB1	-0.5181	0.0365
LINCSCP_250210	NA	1001	CDH3	-0.7255	0.0369
LINCSCP_250210	NA	670	BPHL	-1.5731	0.0373
LINCSCP_250210	NA	79850	FAM57A	0.8901	0.0378
LINCSCP_250210	NA	57149	LYRM1	0.7956	0.0379
LINCSCP_250210	NA	5792	PTPRF	-0.8326	0.0381
LINCSCP_250210	NA	54957	TXNL4B	1.008	0.0385
LINCSCP_250210	NA	10797	MTHFD2	0.5717	0.0388
LINCSCP_250210	NA	9533	POLR1C	-0.8337	0.0388
LINCSCP_250210	NA	5110	PCMT1	0.5373	0.0401
LINCSCP_250210	NA	51031	GLOD4	0.4663	0.0409
LINCSCP_250210	NA	9924	PAN2	0.657	0.041
LINCSCP_250210	NA	11232	POLG2	0.566	0.0416
LINCSCP_250210	NA	5782	PTPN12	0.8685	0.0418
LINCSCP_250210	NA	5355	PLP2	-0.6362	0.0419
LINCSCP_250210	NA	22796	COG2	-1.3782	0.0422
LINCSCP_250210	NA	29082	CHMP4A	0.4573	0.0428
LINCSCP_250210	NA	9093	DNAJA3	-0.6559	0.0429
LINCSCP_250210	NA	1643	DDB2	0.4426	0.0432
LINCSCP_250210	NA	25793	FBXO7	0.7238	0.0433
LINCSCP_250210	NA	4482	MSRA	-0.4805	0.0433
LINCSCP_250210	NA	200081	TXLNA	0.5266	0.0438
LINCSCP_250210	NA	11151	CORO1A	-1.4713	0.0444
LINCSCP_250210	NA	256364	EML3	-0.5583	0.0444
LINCSCP_250210	NA	10180	RBM6	-0.5516	0.0451
LINCSCP_250210	NA	124583	CANT1	0.4704	0.0456
LINCSCP_250210	NA	10644	IGF2BP2	-0.5998	0.0459
LINCSCP_250210	NA	7867	MAPKAPK3	0.7286	0.0464
LINCSCP_250210	NA	5708	PSMD2	-0.7015	0.0467
LINCSCP_250210	NA	5993	RFX5	-0.8275	0.0467
LINCSCP_250210	NA	9943	OXSR1	0.6941	0.0473
LINCSCP_250210	NA	4582	MUC1	0.7456	0.0475
LINCSCP_250210	NA	5547	PRCP	-0.5182	0.0478
LINCSCP_250210	NA	23585	TMEM50A	-1.011	0.0481
LINCSCP_250210	NA	22809	ATF5	0.4522	0.0481
LINCSCP_250210	NA	54505	DHX29	1.4801	0.0482
LINCSCP_250210	NA	840	CASP7	0.6752	0.0484
LINCSCP_250210	NA	10730	YME1L1	0.5466	0.0496
LINCSCP_250210	NA	1786	DNMT1	-0.8593	0.0502
LINCSCP_250210	NA	7296	TXNRD1	0.4304	0.0504
LINCSCP_250210	NA	93594	TBC1D31	-0.4622	0.0504
LINCSCP_250210	NA	55127	HEATR1	0.4498	0.0507
LINCSCP_250210	NA	10007	GNPDA1	0.444	0.0508
LINCSCP_250210	NA	4144	MAT2A	-0.7699	0.0508
LINCSCP_250210	NA	8851	CDK5R1	0.9662	0.0511
LINCSCP_250210	NA	2745	GLRX	-0.6882	0.0515
LINCSCP_250210	NA	4793	NFKBIB	0.5686	0.0516
LINCSCP_250210	NA	8731	RNMT	0.6898	0.052
LINCSCP_250210	NA	5880	RAC2	-0.8888	0.052
LINCSCP_250210	NA	91137	SLC25A46	0.627	0.0529
LINCSCP_250210	NA	55746	NUP133	0.8108	0.0534
LINCSCP_250210	NA	427	ASAH1	0.5067	0.0535
LINCSCP_250210	NA	672	BRCA1	0.4363	0.0536
LINCSCP_250210	NA	10038	PARP2	0.5073	0.054
LINCSCP_250210	NA	4846	NOS3	-1.0154	0.0547
LINCSCP_250210	NA	10813	UTP14A	0.5912	0.0556
LINCSCP_250210	NA	51385	ZNF589	-0.701	0.0562
LINCSCP_250210	NA	5440	POLR2K	0.4576	0.0576
LINCSCP_250210	NA	79071	ELOVL6	0.4753	0.0577
LINCSCP_250210	NA	5898	RALA	0.4853	0.0578
LINCSCP_250210	NA	1500	CTNND1	-1.1175	0.0579
LINCSCP_250210	NA	348	APOE	-0.6734	0.058
LINCSCP_250210	NA	5111	PCNA	0.6104	0.0582
LINCSCP_250210	NA	5321	PLA2G4A	-0.8486	0.0582
LINCSCP_250210	NA	25	ABL1	-0.6238	0.0584
LINCSCP_250210	NA	11200	CHEK2	0.503	0.0594
LINCSCP_250210	NA	60528	ELAC2	-0.8202	0.0595
LINCSCP_250210	NA	6347	CCL2	-0.7582	0.0601
LINCSCP_250210	NA	23161	SNX13	-0.5834	0.0603
LINCSCP_250210	NA	8821	INPP4B	0.6234	0.0608
LINCSCP_250210	NA	9961	MVP	-0.5229	0.0618
LINCSCP_250210	NA	55256	ADI1	0.4438	0.0621
LINCSCP_250210	NA	7077	TIMP2	-0.6674	0.0623
LINCSCP_250210	NA	5261	PHKG2	0.5796	0.0629
LINCSCP_250210	NA	80746	TSEN2	0.5502	0.0632
LINCSCP_250210	NA	5223	PGAM1	-0.6887	0.0635
LINCSCP_250210	NA	2548	GAA	0.6093	0.0639
LINCSCP_250210	NA	310	ANXA7	0.4778	0.0644
LINCSCP_250210	NA	5743	PTGS2	1.1022	0.0652
LINCSCP_250210	NA	8826	IQGAP1	-0.5742	0.0654
LINCSCP_250210	NA	5588	PRKCQ	-0.6057	0.0655
LINCSCP_250210	NA	1017	CDK2	-0.9512	0.0663
LINCSCP_250210	NA	23321	TRIM2	-0.5632	0.0667
LINCSCP_250210	NA	5827	PXMP2	1.6172	0.0676
LINCSCP_250210	NA	1802	DPH2	-0.586	0.0679
LINCSCP_250210	NA	9918	NCAPD2	-1.0812	0.0679
LINCSCP_250210	NA	2673	GFPT1	0.6661	0.068
LINCSCP_250210	NA	10285	SMNDC1	0.495	0.0684
LINCSCP_250210	NA	7158	TP53BP1	-0.6145	0.0684
LINCSCP_250210	NA	5873	RAB27A	-0.5453	0.0687
LINCSCP_250210	NA	1906	EDN1	-0.9596	0.0696
LINCSCP_250210	NA	10617	STAMBP	0.7193	0.0698
LINCSCP_250210	NA	10525	HYOU1	-0.6089	0.0701
LINCSCP_250210	NA	24149	ZNF318	-0.5801	0.0702
LINCSCP_250210	NA	3312	HSPA8	0.4413	0.0705
LINCSCP_250210	NA	8202	NCOA3	0.5482	0.0708
LINCSCP_250210	NA	2042	EPHA3	-0.5832	0.0711
LINCSCP_250210	NA	26128	KIF1BP	0.5321	0.0713
LINCSCP_250210	NA	11031	RAB31	1.0291	0.0715
LINCSCP_250210	NA	23386	NUDCD3	0.5492	0.0728
LINCSCP_250210	NA	57178	ZMIZ1	-1.0598	0.0731
LINCSCP_250210	NA	66008	TRAK2	0.7225	0.0737
LINCSCP_250210	NA	51021	MRPS16	0.4939	0.0738
LINCSCP_250210	NA	9709	HERPUD1	-0.6889	0.074
LINCSCP_250210	NA	23210	JMJD6	0.9053	0.0753
LINCSCP_250210	NA	4851	NOTCH1	-0.4989	0.0756
LINCSCP_250210	NA	831	CAST	-0.6162	0.076
LINCSCP_250210	NA	128	ADH5	0.467	0.0761
LINCSCP_250210	NA	23	ABCF1	-1.6931	0.0767
LINCSCP_250210	NA	1514	CTSL	0.4254	0.0771
LINCSCP_250210	NA	2582	GALE	0.4316	0.0772
LINCSCP_250210	NA	2908	NR3C1	-0.55	0.0785
LINCSCP_250210	NA	2778	GNAS	-1.1774	0.0785
LINCSCP_250210	NA	5997	RGS2	-0.497	0.0786
LINCSCP_250210	NA	9805	SCRN1	-0.6277	0.079
LINCSCP_250210	NA	10206	TRIM13	-0.7058	0.0797
LINCSCP_250210	NA	79143	MBOAT7	-0.4308	0.0798
LINCSCP_250210	NA	6603	SMARCD2	0.7091	0.0812
LINCSCP_250210	NA	6988	TCTA	1.0356	0.0819
LINCSCP_250210	NA	2037	EPB41L2	0.7657	0.0825
LINCSCP_250210	NA	79094	CHAC1	-0.4856	0.0831
LINCSCP_250210	NA	51282	SCAND1	0.7927	0.0839
LINCSCP_250210	NA	5971	RELB	-0.372	0.0841
LINCSCP_250210	NA	23142	DCUN1D4	-0.8118	0.0842
LINCSCP_250210	NA	55324	ABCF3	0.5351	0.0845
LINCSCP_250210	NA	7165	TPD52L2	-0.6174	0.0846
LINCSCP_250210	NA	4232	MEST	-0.7405	0.0849
LINCSCP_250210	NA	8914	TIMELESS	0.6328	0.085
LINCSCP_250210	NA	51056	LAP3	0.462	0.0853
LINCSCP_250210	NA	5331	PLCB3	-0.5352	0.0859
LINCSCP_250210	NA	23499	MACF1	0.6384	0.0864
LINCSCP_250210	NA	6777	STAT5B	0.4957	0.0866
LINCSCP_250210	NA	10491	CRTAP	0.6863	0.0869
LINCSCP_250210	NA	323	APBB2	-0.7101	0.0871
LINCSCP_250210	NA	10953	TOMM34	0.4378	0.0871
LINCSCP_250210	NA	4016	LOXL1	0.4338	0.0873
LINCSCP_250210	NA	8318	CDC45	-0.4317	0.0879
LINCSCP_250210	NA	3303	HSPA1A	0.4997	0.0885
LINCSCP_250210	NA	501	ALDH7A1	-0.4524	0.0887
LINCSCP_250210	NA	55620	STAP2	1.7464	0.0895
LINCSCP_250210	NA	39	ACAT2	0.3727	0.0897
LINCSCP_250210	NA	481	ATP1B1	-0.3476	0.0898
LINCSCP_250210	NA	701	BUB1B	-0.5766	0.0898
LINCSCP_250210	NA	8985	PLOD3	0.6744	0.0901
LINCSCP_250210	NA	6894	TARBP1	-1.131	0.0904
LINCSCP_250210	NA	5603	MAPK13	-1.4116	0.0917
LINCSCP_250210	NA	6118	RPA2	-0.7478	0.0921
LINCSCP_250210	NA	9455	HOMER2	-0.4898	0.0922
LINCSCP_250210	NA	1666	DECR1	0.382	0.0932
LINCSCP_250210	NA	2017	CTTN	0.5888	0.0933
LINCSCP_250210	NA	50813	COPS7A	-0.3914	0.0934
LINCSCP_250210	NA	5710	PSMD4	0.5935	0.0934
LINCSCP_250210	NA	392	ARHGAP1	-0.5665	0.0946
LINCSCP_250210	NA	10904	BLCAP	1.3648	0.0952
LINCSCP_250210	NA	23522	KAT6B	0.4365	0.0955
LINCSCP_250210	NA	9670	IPO13	-0.6017	0.0962
LINCSCP_250210	NA	2109	ETFB	0.7818	0.0969
LINCSCP_250210	NA	23338	JADE2	0.5299	0.0971
LINCSCP_250210	NA	9690	UBE3C	0.3889	0.0972
LINCSCP_250210	NA	55958	KLHL9	-0.616	0.0974
LINCSCP_250210	NA	5607	MAP2K5	-0.5516	0.0975
LINCSCP_250210	NA	10057	ABCC5	0.9265	0.099
LINCSCP_250210	NA	642	BLMH	1.3904	0.1
LINCSCP_250210	NA	9019	MPZL1	0.4924	0.1003
LINCSCP_250210	NA	1647	GADD45A	-0.9434	0.1004
LINCSCP_250210	NA	780	DDR1	-0.4364	0.1007
LINCSCP_250210	NA	6919	TCEA2	-0.4249	0.1017
LINCSCP_250210	NA	79080	CCDC86	-0.4419	0.1027
LINCSCP_250210	NA	5867	RAB4A	-0.3472	0.1029
LINCSCP_250210	NA	54807	ZNF586	-0.4728	0.1053
LINCSCP_250210	NA	2771	GNAI2	-0.5047	0.1054
LINCSCP_250210	NA	9275	BCL7B	3.8361	0.106
LINCSCP_250210	NA	93487	MAPK1IP1L	0.3877	0.107
LINCSCP_250210	NA	664	BNIP3	0.4421	0.1071
LINCSCP_250210	NA	51375	SNX7	-0.5655	0.1087
LINCSCP_250210	NA	960	CD44	-0.6361	0.109
LINCSCP_250210	NA	79716	NPEPL1	0.3369	0.1097
LINCSCP_250210	NA	10013	HDAC6	0.559	0.1103
LINCSCP_250210	NA	11041	B4GAT1	-0.4241	0.1104
LINCSCP_250210	NA	27346	TMEM97	0.3309	0.1105
LINCSCP_250210	NA	8574	AKR7A2	0.3745	0.1106
LINCSCP_250210	NA	51071	DERA	-1.9173	0.111
LINCSCP_250210	NA	22905	EPN2	-0.4289	0.1117
LINCSCP_250210	NA	54850	FBXL12	-0.5335	0.1125
LINCSCP_250210	NA	7511	XPNPEP1	1.4539	0.1129
LINCSCP_250210	NA	5480	PPIC	0.4139	0.1138
LINCSCP_250210	NA	8726	EED	0.3291	0.1141
LINCSCP_250210	NA	10494	STK25	0.4588	0.1144
LINCSCP_250210	NA	11182	SLC2A6	-0.856	0.1147
LINCSCP_250210	NA	22794	CASC3	-0.9185	0.1161
LINCSCP_250210	NA	9134	CCNE2	0.4944	0.1161
LINCSCP_250210	NA	5747	PTK2	-0.4896	0.1164
LINCSCP_250210	NA	4850	CNOT4	0.392	0.1166
LINCSCP_250210	NA	4331	MNAT1	0.3655	0.1167
LINCSCP_250210	NA	11284	PNKP	0.5034	0.117
LINCSCP_250210	NA	7264	TSTA3	0.5872	0.117
LINCSCP_250210	NA	10059	DNM1L	-0.9113	0.1174
LINCSCP_250210	NA	7750	ZMYM2	0.4586	0.1183
LINCSCP_250210	NA	22926	ATF6	-0.3723	0.1194
LINCSCP_250210	NA	2534	FYN	-0.4817	0.1196
LINCSCP_250210	NA	3628	INPP1	-0.4006	0.1197
LINCSCP_250210	NA	4817	NIT1	-1.8923	0.1203
LINCSCP_250210	NA	5796	PTPRK	-2.4289	0.1221
LINCSCP_250210	NA	1445	CSK	0.4534	0.1226
LINCSCP_250210	NA	9797	TATDN2	0.8012	0.1226
LINCSCP_250210	NA	10969	EBNA1BP2	0.446	0.1229
LINCSCP_250210	NA	3551	IKBKB	-0.5829	0.1232
LINCSCP_250210	NA	5108	PCM1	0.491	0.1233
LINCSCP_250210	NA	896	CCND3	0.3935	0.1242
LINCSCP_250210	NA	29890	RBM15B	-0.4029	0.1243
LINCSCP_250210	NA	23212	RRS1	1.0994	0.1273
LINCSCP_250210	NA	6714	SRC	2.3243	0.1277
LINCSCP_250210	NA	7849	PAX8	0.6773	0.1277
LINCSCP_250210	NA	1212	CLTB	-0.5735	0.1297
LINCSCP_250210	NA	5019	OXCT1	3.6128	0.1308
LINCSCP_250210	NA	1829	DSG2	0.5055	0.1317
LINCSCP_250210	NA	26036	ZNF451	0.361	0.1322
LINCSCP_250210	NA	6195	RPS6KA1	0.4823	0.1323
LINCSCP_250210	NA	10652	YKT6	0.4318	0.1331
LINCSCP_250210	NA	1399	CRKL	-0.4823	0.1336
LINCSCP_250210	NA	7105	TSPAN6	-0.4197	0.1336
LINCSCP_250210	NA	9519	TBPL1	-0.4922	0.1338
LINCSCP_250210	NA	10146	G3BP1	0.3482	0.1347
LINCSCP_250210	NA	28969	BZW2	0.3579	0.1351
LINCSCP_250210	NA	533	ATP6V0B	0.4256	0.1367
LINCSCP_250210	NA	1950	EGF	-0.4876	0.1373
LINCSCP_250210	NA	6182	MRPL12	0.6807	0.1374
LINCSCP_250210	NA	8446	DUSP11	-0.4192	0.1377
LINCSCP_250210	NA	7153	TOP2A	0.5195	0.1389
LINCSCP_250210	NA	2274	FHL2	-3.5528	0.1394
LINCSCP_250210	NA	5889	RAD51C	-0.9135	0.1402
LINCSCP_250210	NA	55556	ENOSF1	0.4389	0.1408
LINCSCP_250210	NA	7874	USP7	0.603	0.1415
LINCSCP_250210	NA	1153	CIRBP	0.5105	0.1416
LINCSCP_250210	NA	55011	PIH1D1	0.4325	0.1418
LINCSCP_250210	NA	8878	SQSTM1	-2.2888	0.1445
LINCSCP_250210	NA	4216	MAP3K4	0.5984	0.1448
LINCSCP_250210	NA	5925	RB1	0.5764	0.1453
LINCSCP_250210	NA	11168	PSIP1	-3.2685	0.1453
LINCSCP_250210	NA	7538	ZFP36	-0.7211	0.1471
LINCSCP_250210	NA	11072	DUSP14	-0.3873	0.1471
LINCSCP_250210	NA	1027	CDKN1B	0.2969	0.1473
LINCSCP_250210	NA	10641	NPRL2	-1.6236	0.1491
LINCSCP_250210	NA	23410	SIRT3	0.6725	0.15
LINCSCP_250210	NA	64943	NT5DC2	-0.3614	0.15
LINCSCP_250210	NA	1831	TSC22D3	0.31	0.1501
LINCSCP_250210	NA	142	PARP1	-0.3555	0.1508
LINCSCP_250210	NA	9688	NUP93	0.3805	0.1513
LINCSCP_250210	NA	1978	EIF4EBP1	0.4579	0.1521
LINCSCP_250210	NA	55033	FKBP14	0.5815	0.1524
LINCSCP_250210	NA	80347	COASY	0.4938	0.1529
LINCSCP_250210	NA	57406	ABHD6	-0.3507	0.15310000000000001
LINCSCP_250210	NA	80758	PRR7	0.5697	0.1532
LINCSCP_250210	NA	4088	SMAD3	0.9345	0.1536
LINCSCP_250210	NA	6499	SKIV2L	0.8798	0.1544
LINCSCP_250210	NA	23013	SPEN	-1.2395	0.1558
LINCSCP_250210	NA	6832	SUPV3L1	-0.5208	0.1571
LINCSCP_250210	NA	27109	ATP5S	0.6739	0.1572
LINCSCP_250210	NA	6697	SPR	0.2824	0.1574
LINCSCP_250210	NA	9124	PDLIM1	-1.3069	0.1586
LINCSCP_250210	NA	4651	MYO10	1.2445	0.1589
LINCSCP_250210	NA	3162	HMOX1	-0.3505	0.1591
LINCSCP_250210	NA	4836	NMT1	-0.3711	0.1597
LINCSCP_250210	NA	291	SLC25A4	0.4118	0.1599
LINCSCP_250210	NA	60493	FASTKD5	0.7105	0.1606
LINCSCP_250210	NA	23014	FBXO21	-0.3487	0.1607
LINCSCP_250210	NA	1429	CRYZ	0.3585	0.1607
LINCSCP_250210	NA	79902	NUP85	-3.4008	0.1611
LINCSCP_250210	NA	9270	ITGB1BP1	0.424	0.1623
LINCSCP_250210	NA	2113	ETS1	-0.4748	0.1651
LINCSCP_250210	NA	10559	SLC35A1	-0.5672	0.1655
LINCSCP_250210	NA	976	ADGRE5	-0.282	0.1656
LINCSCP_250210	NA	2064	ERBB2	0.3562	0.1663
LINCSCP_250210	NA	2769	GNA15	-0.6768	0.1677
LINCSCP_250210	NA	9928	KIF14	0.4384	0.1679
LINCSCP_250210	NA	6275	S100A4	-0.4279	0.1686
LINCSCP_250210	NA	7159	TP53BP2	-3.3373	0.1712
LINCSCP_250210	NA	207	AKT1	-0.4597	0.1722
LINCSCP_250210	NA	6856	SYPL1	0.5571	0.1726
LINCSCP_250210	NA	6500	SKP1	0.4997	0.1738
LINCSCP_250210	NA	51001	MTERF3	0.3036	0.1746
