signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17153	NA	2042	EPHA3	-0.3545	0.1615
LINCSCP_17153	NA	9670	IPO13	-0.5498	0.1617
LINCSCP_17153	NA	5836	PYGL	-0.4169	0.1633
LINCSCP_17153	NA	7538	ZFP36	-0.4354	0.1635
LINCSCP_17153	NA	55620	STAP2	-0.4045	0.1636
LINCSCP_17153	NA	26136	TES	-0.5329	0.1683
LINCSCP_17153	NA	9641	IKBKE	-0.5595	0.1687
LINCSCP_17153	NA	54915	YTHDF1	0.4198	0.1689
LINCSCP_17153	NA	22887	FOXJ3	0.3761	0.1695
LINCSCP_17153	NA	54541	DDIT4	-0.5128	0.1696
LINCSCP_17153	NA	3315	HSPB1	0.5156	0.1702
LINCSCP_17153	NA	9943	OXSR1	-0.3927	0.1704
LINCSCP_17153	NA	23149	FCHO1	-0.4777	0.1706
LINCSCP_17153	NA	355	FAS	0.3326	0.1718
LINCSCP_17153	NA	8520	HAT1	0.3594	0.1719
LINCSCP_17153	NA	7867	MAPKAPK3	0.542	0.1721
LINCSCP_17153	NA	2115	ETV1	-0.3801	0.1727
LINCSCP_17153	NA	6464	SHC1	-0.4573	0.1731
LINCSCP_17153	NA	79600	TCTN1	0.3656	0.1741
LINCSCP_17153	NA	5048	PAFAH1B1	-0.403	0.1743
LINCSCP_17153	NA	1994	ELAVL1	0.4978	0.1747
LINCSCP_17153	NA	5498	PPOX	-0.3842	0.1748
LINCSCP_17153	NA	3156	HMGCR	-0.3356	0.1753
LINCSCP_17153	NA	10174	SORBS3	0.4767	0.1753
LINCSCP_17153	NA	672	BRCA1	0.4012	0.1754
LINCSCP_17153	NA	23014	FBXO21	-0.4064	0.177
LINCSCP_17153	NA	80204	FBXO11	-0.3408	0.1771
LINCSCP_17153	NA	6616	SNAP25	-0.3348	0.1772
LINCSCP_17153	NA	9170	LPAR2	-0.502	0.1773
LINCSCP_17153	NA	1282	COL4A1	0.3308	0.1774
LINCSCP_17153	NA	3978	LIG1	0.5214	0.1775
LINCSCP_17153	NA	3553	IL1B	-0.4568	0.1839
LINCSCP_17153	NA	5440	POLR2K	0.3676	0.1844
LINCSCP_17153	NA	11325	DDX42	-0.4276	0.1847
LINCSCP_17153	NA	873	CBR1	0.5739	0.1851
LINCSCP_17153	NA	4776	NFATC4	-0.3569	0.1872
LINCSCP_17153	NA	665	BNIP3L	0.4077	0.1895
LINCSCP_17153	NA	5331	PLCB3	0.7916	0.1922
LINCSCP_17153	NA	83743	GRWD1	-0.3136	0.1926
LINCSCP_17153	NA	23212	RRS1	-0.3394	0.193
LINCSCP_17153	NA	9801	MRPL19	-0.4297	0.1936
LINCSCP_17153	NA	23142	DCUN1D4	-0.3058	0.1944
LINCSCP_17153	NA	501	ALDH7A1	-0.3305	0.1952
LINCSCP_17153	NA	2778	GNAS	0.5364	0.1965
LINCSCP_17153	NA	26128	KIF1BP	0.3998	0.1972
LINCSCP_17153	NA	1029	CDKN2A	0.367	0.1976
LINCSCP_17153	NA	85236	HIST1H2BK	0.6704	0.1992
LINCSCP_17153	NA	6118	RPA2	0.4605	0.1992
LINCSCP_17153	NA	5909	RAP1GAP	-0.3993	0.2006
LINCSCP_17153	NA	29916	SNX11	-0.4413	0.2022
LINCSCP_17153	NA	7153	TOP2A	-1.5393	0.2026
LINCSCP_17153	NA	6499	SKIV2L	0.3553	0.2028
LINCSCP_17153	NA	11137	PWP1	0.4225	0.2031
LINCSCP_17153	NA	10150	MBNL2	0.5712	0.2047
LINCSCP_17153	NA	1534	CYB561	-0.3471	0.2048
LINCSCP_17153	NA	23038	WDTC1	0.3746	0.2056
LINCSCP_17153	NA	8869	ST3GAL5	-0.4325	0.2057
LINCSCP_17153	NA	9126	SMC3	-0.3563	0.2061
LINCSCP_17153	NA	8396	PIP4K2B	0.3717	0.2097
LINCSCP_17153	NA	10058	ABCB6	0.3664	0.2109
LINCSCP_17153	NA	9653	HS2ST1	0.3613	0.2121
LINCSCP_17153	NA	5096	PCCB	0.4119	0.2129
LINCSCP_17153	NA	10606	PAICS	-0.5699	0.2136
LINCSCP_17153	NA	6597	SMARCA4	0.2857	0.21560000000000001
LINCSCP_17153	NA	2037	EPB41L2	0.3031	0.2165
LINCSCP_17153	NA	11284	PNKP	0.3572	0.2166
LINCSCP_17153	NA	27336	HTATSF1	-0.4287	0.2181
LINCSCP_17153	NA	6915	TBXA2R	0.5406	0.2204
LINCSCP_17153	NA	8996	NOL3	-0.3193	0.2209
LINCSCP_17153	NA	23659	PLA2G15	0.4161	0.2217
LINCSCP_17153	NA	10398	MYL9	0.3144	0.2238
LINCSCP_17153	NA	7466	WFS1	-0.3766	0.2253
LINCSCP_17153	NA	8503	PIK3R3	0.4314	0.2259
LINCSCP_17153	NA	80349	WDR61	0.4001	0.2262
LINCSCP_17153	NA	10051	SMC4	0.3634	0.2267
LINCSCP_17153	NA	5373	PMM2	-0.5095	0.2283
LINCSCP_17153	NA	79947	DHDDS	1.6776	0.2298
LINCSCP_17153	NA	2288	FKBP4	-1.3888	0.2308
LINCSCP_17153	NA	5777	PTPN6	-0.4119	0.2312
LINCSCP_17153	NA	8574	AKR7A2	0.3661	0.2319
LINCSCP_17153	NA	6347	CCL2	-0.387	0.2401
LINCSCP_17153	NA	5627	PROS1	0.7846	0.2413
LINCSCP_17153	NA	26054	SENP6	-0.351	0.2418
LINCSCP_17153	NA	23271	CAMSAP2	-0.3448	0.2418
LINCSCP_17153	NA	51056	LAP3	-0.4134	0.2433
LINCSCP_17153	NA	2771	GNAI2	0.2996	0.2435
LINCSCP_17153	NA	51382	ATP6V1D	0.3111	0.2457
LINCSCP_17153	NA	7099	TLR4	0.3496	0.2466
LINCSCP_17153	NA	4605	MYBL2	0.2906	0.2474
LINCSCP_17153	NA	6050	RNH1	0.3301	0.2481
LINCSCP_17153	NA	23	ABCF1	-0.4908	0.2492
LINCSCP_17153	NA	29937	NENF	0.4521	0.25
LINCSCP_17153	NA	2548	GAA	0.3015	0.2503
LINCSCP_17153	NA	9697	TRAM2	0.6657	0.2503
LINCSCP_17153	NA	29103	DNAJC15	0.2511	0.2509
LINCSCP_17153	NA	9217	VAPB	0.4108	0.251
LINCSCP_17153	NA	6714	SRC	0.744	0.2512
LINCSCP_17153	NA	10670	RRAGA	0.3503	0.2525
LINCSCP_17153	NA	2770	GNAI1	-0.4743	0.2525
LINCSCP_17153	NA	11007	CCDC85B	0.3336	0.2532
LINCSCP_17153	NA	2956	MSH6	-0.259	0.2542
LINCSCP_17153	NA	29978	UBQLN2	0.5368	0.2545
LINCSCP_17153	NA	896	CCND3	-0.4717	0.2582
LINCSCP_17153	NA	9097	USP14	-0.4014	0.2588
LINCSCP_17153	NA	4850	CNOT4	0.2803	0.2591
LINCSCP_17153	NA	6944	VPS72	-0.305	0.26
LINCSCP_17153	NA	10513	APPBP2	-0.2858	0.26
LINCSCP_17153	NA	23443	SLC35A3	1.067	0.2603
LINCSCP_17153	NA	8204	NRIP1	0.4006	0.2619
LINCSCP_17153	NA	902	CCNH	-0.3675	0.2626
LINCSCP_17153	NA	4312	MMP1	-0.3212	0.2626
LINCSCP_17153	NA	9143	SYNGR3	-0.4015	0.2632
LINCSCP_17153	NA	2048	EPHB2	0.5063	0.2638
LINCSCP_17153	NA	2852	GPER1	-0.2522	0.2642
LINCSCP_17153	NA	1111	CHEK1	-0.3424	0.2666
LINCSCP_17153	NA	2065	ERBB3	-0.287	0.2674
LINCSCP_17153	NA	10845	CLPX	0.37	0.2675
LINCSCP_17153	NA	4331	MNAT1	-0.3302	0.2691
LINCSCP_17153	NA	8678	BECN1	-0.2844	0.271
LINCSCP_17153	NA	3122	HLA-DRA	-0.3884	0.2712
LINCSCP_17153	NA	64080	RBKS	-0.2556	0.2766
LINCSCP_17153	NA	5880	RAC2	0.28	0.2769
LINCSCP_17153	NA	3300	DNAJB2	-0.4944	0.2806
LINCSCP_17153	NA	102	ADAM10	-0.3803	0.283
LINCSCP_17153	NA	6193	RPS5	0.5376	0.2876
LINCSCP_17153	NA	10318	TNIP1	-0.5207	0.2908
LINCSCP_17153	NA	11261	CHP1	-0.4783	0.2922
LINCSCP_17153	NA	9093	DNAJA3	-0.6042	0.2922
LINCSCP_17153	NA	1891	ECH1	-0.3015	0.2938
LINCSCP_17153	NA	6790	AURKA	0.3284	0.2941
LINCSCP_17153	NA	65057	ACD	-0.2889	0.2952
LINCSCP_17153	NA	1062	CENPE	-0.2964	0.2959
LINCSCP_17153	NA	4582	MUC1	-0.4833	0.3002
LINCSCP_17153	NA	5796	PTPRK	-0.2521	0.3013
LINCSCP_17153	NA	23013	SPEN	-0.588	0.3021
LINCSCP_17153	NA	10972	TMED10	-0.3392	0.3023
LINCSCP_17153	NA	5480	PPIC	-0.3085	0.30620000000000003
LINCSCP_17153	NA	55148	UBR7	0.2921	0.3065
LINCSCP_17153	NA	10915	TCERG1	-0.6314	0.3081
LINCSCP_17153	NA	64746	ACBD3	0.2974	0.3097
LINCSCP_17153	NA	57048	PLSCR3	0.3376	0.3104
LINCSCP_17153	NA	4067	LYN	-0.2606	0.3118
LINCSCP_17153	NA	2264	FGFR4	1.3515	0.3154
LINCSCP_17153	NA	51170	HSD17B11	0.3191	0.3155
LINCSCP_17153	NA	5290	PIK3CA	-0.3504	0.3162
LINCSCP_17153	NA	9533	POLR1C	-0.3107	0.3163
LINCSCP_17153	NA	7874	USP7	0.3014	0.3251
LINCSCP_17153	NA	5355	PLP2	-0.3912	0.3258
LINCSCP_17153	NA	1845	DUSP3	0.4158	0.3275
LINCSCP_17153	NA	30001	ERO1L	0.4111	0.3276
LINCSCP_17153	NA	23131	GPATCH8	-0.2639	0.3283
LINCSCP_17153	NA	5788	PTPRC	-0.2421	0.3297
LINCSCP_17153	NA	2817	GPC1	0.8456	0.3298
LINCSCP_17153	NA	533	ATP6V0B	0.2666	0.3301
LINCSCP_17153	NA	10046	MAMLD1	-0.2974	0.3326
LINCSCP_17153	NA	10013	HDAC6	1.2958	0.3353
LINCSCP_17153	NA	26520	TIMM9	-0.3335	0.3359
LINCSCP_17153	NA	7082	TJP1	0.2318	0.3364
LINCSCP_17153	NA	22823	MTF2	-0.274	0.3366
LINCSCP_17153	NA	5982	RFC2	-0.4356	0.3387
LINCSCP_17153	NA	2017	CTTN	-0.4119	0.3389
LINCSCP_17153	NA	7905	REEP5	0.2808	0.3395
LINCSCP_17153	NA	10451	VAV3	-0.2936	0.3398
LINCSCP_17153	NA	9918	NCAPD2	-0.2684	0.3403
LINCSCP_17153	NA	9917	FAM20B	-0.3334	0.3409
LINCSCP_17153	NA	4780	NFE2L2	-0.3778	0.3414
LINCSCP_17153	NA	8550	MAPKAPK5	0.2905	0.3419
LINCSCP_17153	NA	8974	P4HA2	-0.2477	0.3424
LINCSCP_17153	NA	8884	SLC5A6	-0.5132	0.3426
LINCSCP_17153	NA	23321	TRIM2	-0.3549	0.3444
LINCSCP_17153	NA	3312	HSPA8	-0.2563	0.3452
LINCSCP_17153	NA	7376	NR1H2	-0.3001	0.3472
LINCSCP_17153	NA	2184	FAH	-0.3182	0.3482
LINCSCP_17153	NA	55893	ZNF395	-0.2626	0.3492
LINCSCP_17153	NA	11073	TOPBP1	-0.253	0.3514
LINCSCP_17153	NA	1452	CSNK1A1	-0.2946	0.3515
LINCSCP_17153	NA	375346	TMEM110	-0.2967	0.3546
LINCSCP_17153	NA	23386	NUDCD3	-0.5473	0.3557
LINCSCP_17153	NA	9053	MAP7	-0.2458	0.3599
LINCSCP_17153	NA	5720	PSME1	-0.2936	0.3615
LINCSCP_17153	NA	3416	IDE	-0.3073	0.3616
LINCSCP_17153	NA	55746	NUP133	-0.2758	0.3628
LINCSCP_17153	NA	7020	TFAP2A	-0.2342	0.3634
LINCSCP_17153	NA	6676	SPAG4	0.2432	0.3673
LINCSCP_17153	NA	29082	CHMP4A	0.2635	0.3688
LINCSCP_17153	NA	57215	THAP11	-0.259	0.3698
LINCSCP_17153	NA	50810	HDGFRP3	1.2383	0.3735
LINCSCP_17153	NA	1019	CDK4	0.2235	0.3735
LINCSCP_17153	NA	3091	HIF1A	-0.2479	0.3739
LINCSCP_17153	NA	7264	TSTA3	-0.2455	0.3747
LINCSCP_17153	NA	51203	NUSAP1	0.5054	0.3749
LINCSCP_17153	NA	178	AGL	-0.2398	0.3802
LINCSCP_17153	NA	4931	NVL	-0.2767	0.3811
LINCSCP_17153	NA	55837	EAPP	0.2385	0.3835
LINCSCP_17153	NA	10491	CRTAP	0.2351	0.3838
LINCSCP_17153	NA	55011	PIH1D1	0.3427	0.3876
LINCSCP_17153	NA	57149	LYRM1	0.2992	0.3893
LINCSCP_17153	NA	4200	ME2	0.2423	0.3896
LINCSCP_17153	NA	5925	RB1	-0.3162	0.3935
LINCSCP_17153	NA	55556	ENOSF1	-0.3717	0.3937
LINCSCP_17153	NA	64428	NARFL	-0.2582	0.395
LINCSCP_17153	NA	79170	PRR15L	-0.2864	0.3956
LINCSCP_17153	NA	1870	E2F2	-0.2479	0.3968
LINCSCP_17153	NA	55958	KLHL9	-0.2305	0.4004
LINCSCP_17153	NA	6117	RPA1	-0.7628	0.402
LINCSCP_17153	NA	5792	PTPRF	-0.2797	0.4021
LINCSCP_17153	NA	6909	TBX2	-0.2354	0.4023
LINCSCP_17153	NA	2624	GATA2	0.2934	0.4025
LINCSCP_17153	NA	230	ALDOC	-0.3123	0.4029
LINCSCP_17153	NA	26511	CHIC2	-0.2215	0.4049
LINCSCP_17153	NA	9261	MAPKAPK2	0.3528	0.4072
LINCSCP_17153	NA	1514	CTSL	0.2405	0.4114
LINCSCP_17153	NA	1017	CDK2	0.1837	0.4124
LINCSCP_17153	NA	1027	CDKN1B	-0.6119	0.4136
LINCSCP_17153	NA	23670	TMEM2	0.2472	0.4156
LINCSCP_17153	NA	23210	JMJD6	-0.2271	0.4158
LINCSCP_17153	NA	4088	SMAD3	-0.2076	0.4162
LINCSCP_17153	NA	2920	CXCL2	0.34	0.4187
LINCSCP_17153	NA	9552	SPAG7	-0.2957	0.4188
LINCSCP_17153	NA	2769	GNA15	-0.2404	0.419
LINCSCP_17153	NA	4860	PNP	0.2557	0.4201
LINCSCP_17153	NA	56889	TM9SF3	0.4649	0.4203
LINCSCP_17153	NA	5831	PYCR1	0.2953	0.4225
LINCSCP_17153	NA	2058	EPRS	0.2183	0.4239
LINCSCP_17153	NA	6195	RPS6KA1	0.2321	0.4258
LINCSCP_17153	NA	1956	EGFR	-0.2183	0.4268
LINCSCP_17153	NA	1070	CETN3	0.2811	0.4279
LINCSCP_17153	NA	10221	TRIB1	-0.2114	0.4281
LINCSCP_17153	NA	6599	SMARCC1	0.2539	0.4285
LINCSCP_17153	NA	60493	FASTKD5	0.2293	0.433
LINCSCP_17153	NA	847	CAT	0.1849	0.4331
LINCSCP_17153	NA	5547	PRCP	-0.3513	0.436
LINCSCP_17153	NA	2353	FOS	-0.2083	0.4363
LINCSCP_17153	NA	23647	ARFIP2	-0.3133	0.4365
LINCSCP_17153	NA	50814	NSDHL	0.3099	0.4368
LINCSCP_17153	NA	9270	ITGB1BP1	-0.1735	0.438
LINCSCP_17153	NA	1385	CREB1	-0.2215	0.4385
LINCSCP_17153	NA	90861	HN1L	0.2724	0.4395
LINCSCP_17153	NA	637	BID	-0.2747	0.4405
LINCSCP_17153	NA	695	BTK	-0.2705	0.4416
LINCSCP_17153	NA	55129	ANO10	0.3098	0.4419
LINCSCP_17153	NA	5223	PGAM1	0.3652	0.4422
LINCSCP_17153	NA	1831	TSC22D3	-0.2911	0.4432
LINCSCP_17153	NA	4216	MAP3K4	0.252	0.4436
LINCSCP_17153	NA	8446	DUSP11	-0.1746	0.4459
LINCSCP_17153	NA	595	CCND1	-0.2154	0.4461
LINCSCP_17153	NA	7485	WRB	0.1914	0.4462
LINCSCP_17153	NA	5287	PIK3C2B	-0.2652	0.4465
LINCSCP_17153	NA	6709	SPTAN1	-0.2316	0.4473
LINCSCP_17153	NA	11344	TWF2	0.1619	0.4478
LINCSCP_17153	NA	51385	ZNF589	-0.3022	0.4499
LINCSCP_17153	NA	64943	NT5DC2	0.206	0.45
LINCSCP_17153	NA	2767	GNA11	0.3335	0.4505
LINCSCP_17153	NA	899	CCNF	0.2657	0.4509
LINCSCP_17153	NA	4927	NUP88	-0.1964	0.453
LINCSCP_17153	NA	11142	PKIG	0.2857	0.4533
LINCSCP_17153	NA	3066	HDAC2	-0.2853	0.4559
LINCSCP_17153	NA	2673	GFPT1	-0.2981	0.4569
LINCSCP_17153	NA	10273	STUB1	0.2869	0.4646
LINCSCP_17153	NA	3725	JUN	0.2336	0.4654
LINCSCP_17153	NA	54733	SLC35F2	0.1869	0.4661
LINCSCP_17153	NA	2063	NR2F6	-0.1808	0.468
LINCSCP_17153	NA	23061	TBC1D9B	-0.2369	0.4686
LINCSCP_17153	NA	57147	SCYL3	0.3167	0.4694
LINCSCP_17153	NA	3800	KIF5C	-0.2009	0.4698
LINCSCP_17153	NA	5106	PCK2	-0.1656	0.4699
LINCSCP_17153	NA	9903	KLHL21	0.7466	0.4712
LINCSCP_17153	NA	256364	EML3	0.1891	0.4721
LINCSCP_17153	NA	1153	CIRBP	0.1851	0.4768
LINCSCP_17153	NA	1052	CEBPD	-0.217	0.4778
LINCSCP_17153	NA	9019	MPZL1	0.2142	0.4789
LINCSCP_17153	NA	10641	NPRL2	-0.1929	0.4815
LINCSCP_17153	NA	3308	HSPA4	0.2636	0.4834
LINCSCP_17153	NA	4482	MSRA	0.43	0.485
LINCSCP_17153	NA	6009	RHEB	0.2479	0.4883
LINCSCP_17153	NA	28969	BZW2	-0.194	0.4885
LINCSCP_17153	NA	55793	FAM63A	0.1578	0.4898
LINCSCP_17153	NA	808	CALM3	-0.2	0.49
LINCSCP_17153	NA	9016	SLC25A14	-0.2386	0.4911
LINCSCP_17153	NA	5829	PXN	-0.2125	0.4928
LINCSCP_17153	NA	5927	KDM5A	0.1995	0.4948
LINCSCP_17153	NA	2886	GRB7	0.1906	0.497
LINCSCP_17153	NA	1399	CRKL	-0.2374	0.4985
LINCSCP_17153	NA	3329	HSPD1	0.2218	0.5018
LINCSCP_17153	NA	2582	GALE	-0.2381	0.504
LINCSCP_17153	NA	80758	PRR7	-0.2425	0.5042
LINCSCP_17153	NA	11230	PRAF2	0.2678	0.5054
LINCSCP_17153	NA	1958	EGR1	0.186	0.5066
LINCSCP_17153	NA	56924	PAK6	0.2159	0.5068
LINCSCP_17153	NA	10153	CEBPZ	-0.1996	0.5093
LINCSCP_17153	NA	1616	DAXX	0.1907	0.5096
LINCSCP_17153	NA	23597	ACOT9	0.1967	0.5106
LINCSCP_17153	NA	1635	DCTD	0.1677	0.5121
LINCSCP_17153	NA	10776	ARPP19	-0.1824	0.5125
LINCSCP_17153	NA	4998	ORC1	-0.1859	0.5135
LINCSCP_17153	NA	1829	DSG2	0.2552	0.5136
LINCSCP_17153	NA	7016	TESK1	-0.1858	0.5147
LINCSCP_17153	NA	5900	RALGDS	0.2303	0.515
LINCSCP_17153	NA	2690	GHR	0.2432	0.5176
LINCSCP_17153	NA	10962	MLLT11	0.206	0.5184
LINCSCP_17153	NA	6894	TARBP1	-0.159	0.519
LINCSCP_17153	NA	1050	CEBPA	0.2535	0.5201
LINCSCP_17153	NA	55256	ADI1	0.1667	0.5217
LINCSCP_17153	NA	8800	PEX11A	0.1874	0.5272
LINCSCP_17153	NA	3202	HOXA5	0.1514	0.5304
LINCSCP_17153	NA	5255	PHKA1	0.1937	0.5319
LINCSCP_17153	NA	8243	SMC1A	0.143	0.5325
LINCSCP_17153	NA	22796	COG2	0.1599	0.5329
LINCSCP_17153	NA	8553	BHLHE40	-0.1664	0.5366
LINCSCP_17153	NA	7015	TERT	-0.1781	0.539
LINCSCP_17153	NA	11031	RAB31	0.2076	0.5401
LINCSCP_17153	NA	8624	PSMG1	0.2115	0.5437
LINCSCP_17153	NA	29890	RBM15B	-0.2125	0.5442
LINCSCP_17153	NA	652	BMP4	-0.1726	0.5477
LINCSCP_17153	NA	80746	TSEN2	-0.1784	0.5501
LINCSCP_17153	NA	7168	TPM1	0.1553	0.5533
LINCSCP_17153	NA	9467	SH3BP5	-0.1603	0.554
LINCSCP_17153	NA	3385	ICAM3	0.2111	0.5553
LINCSCP_17153	NA	23530	NNT	0.1699	0.5564
LINCSCP_17153	NA	51465	UBE2J1	-0.166	0.5588
LINCSCP_17153	NA	4925	NUCB2	0.2033	0.5589
LINCSCP_17153	NA	6839	SUV39H1	0.1395	0.562
LINCSCP_17153	NA	9275	BCL7B	-0.1831	0.5625
LINCSCP_17153	NA	27032	ATP2C1	-0.1786	0.5644
LINCSCP_17153	NA	10007	GNPDA1	-0.2405	0.5661
LINCSCP_17153	NA	57019	CIAPIN1	-0.1951	0.5727
LINCSCP_17153	NA	25839	COG4	-0.2152	0.5733
LINCSCP_17153	NA	2597	GAPDH	-0.136	0.5783
LINCSCP_17153	NA	6275	S100A4	0.1734	0.5795
LINCSCP_17153	NA	5715	PSMD9	0.1378	0.5871
LINCSCP_17153	NA	581	BAX	0.1129	0.5889
LINCSCP_17153	NA	727	C5	0.1714	0.5895
LINCSCP_17153	NA	3486	IGFBP3	-0.1799	0.5913
LINCSCP_17153	NA	6659	SOX4	0.2194	0.5922
LINCSCP_17153	NA	664	BNIP3	0.1641	0.5924
LINCSCP_17153	NA	4638	MYLK	-0.1609	0.5926
LINCSCP_17153	NA	8518	IKBKAP	-0.1214	0.5943
LINCSCP_17153	NA	6119	RPA3	0.1582	0.5946
LINCSCP_17153	NA	64781	CERK	-0.2442	0.5961
LINCSCP_17153	NA	55012	PPP2R3C	0.2564	0.5962
LINCSCP_17153	NA	51026	GOLT1B	0.1722	0.5975
LINCSCP_17153	NA	11072	DUSP14	-0.2186	0.5977
LINCSCP_17153	NA	392	ARHGAP1	0.1364	0.6001
LINCSCP_17153	NA	4125	MAN2B1	-0.1636	0.6014
LINCSCP_17153	NA	79850	FAM57A	0.1087	0.6019
LINCSCP_17153	NA	22926	ATF6	0.2754	0.6025
LINCSCP_17153	NA	55033	FKBP14	0.2949	0.6065
LINCSCP_17153	NA	2309	FOXO3	0.1387	0.6067
LINCSCP_17153	NA	5580	PRKCD	0.172	0.6113
LINCSCP_17153	NA	4792	NFKBIA	0.2686	0.6116
LINCSCP_17153	NA	5092	PCBD1	0.1143	0.6127
LINCSCP_17153	NA	1454	CSNK1E	-0.1761	0.6165
LINCSCP_17153	NA	128	ADH5	-0.1805	0.6197
LINCSCP_17153	NA	9267	CYTH1	-0.1406	0.6231
LINCSCP_17153	NA	9928	KIF14	0.1281	0.6249
LINCSCP_17153	NA	10276	NET1	0.148	0.6253
LINCSCP_17153	NA	10797	MTHFD2	0.1314	0.6265
LINCSCP_17153	NA	388650	FAM69A	-0.1304	0.6267
LINCSCP_17153	NA	1633	DCK	-0.3417	0.6272
LINCSCP_17153	NA	5721	PSME2	0.1379	0.633
LINCSCP_17153	NA	55847	CISD1	-0.153	0.6352
LINCSCP_17153	NA	9221	NOLC1	-0.1774	0.6355
LINCSCP_17153	NA	8318	CDC45	-0.1183	0.6364
LINCSCP_17153	NA	5018	OXA1L	-0.1445	0.6387
LINCSCP_17153	NA	2810	SFN	0.172	0.6414
LINCSCP_17153	NA	11157	LSM6	0.1405	0.6418
LINCSCP_17153	NA	29763	PACSIN3	-0.1642	0.6426
LINCSCP_17153	NA	2961	GTF2E2	0.1542	0.6446
LINCSCP_17153	NA	10494	STK25	0.111	0.6493
LINCSCP_17153	NA	780	DDR1	0.1574	0.6527
LINCSCP_17153	NA	200734	SPRED2	0.1846	0.6527
LINCSCP_17153	NA	1465	CSRP1	-0.4263	0.6535
LINCSCP_17153	NA	3108	HLA-DMA	0.1092	0.6584
LINCSCP_17153	NA	81533	ITFG1	-0.1537	0.6643
LINCSCP_17153	NA	994	CDC25B	0.109	0.6649
LINCSCP_17153	NA	57804	POLD4	0.4445	0.6662
LINCSCP_17153	NA	54957	TXNL4B	0.1321	0.6693
LINCSCP_17153	NA	10652	YKT6	-0.1343	0.6696
LINCSCP_17153	NA	332	BIRC5	0.1488	0.6706
LINCSCP_17153	NA	10921	RNPS1	0.1051	0.6707
LINCSCP_17153	NA	5971	RELB	0.402	0.6743
LINCSCP_17153	NA	23522	KAT6B	0.1244	0.6776
LINCSCP_17153	NA	5300	PIN1	-0.1517	0.6808
LINCSCP_17153	NA	8821	INPP4B	-0.3373	0.6809
LINCSCP_17153	NA	8508	NIPSNAP1	0.097	0.6816
LINCSCP_17153	NA	7511	XPNPEP1	0.1684	0.6836
LINCSCP_17153	NA	9491	PSMF1	-0.1619	0.6876
LINCSCP_17153	NA	51495	HACD3	-0.0941	0.6918
LINCSCP_17153	NA	10973	ASCC3	-0.236	0.6949
LINCSCP_17153	NA	11200	CHEK2	-0.0946	0.7018
LINCSCP_17153	NA	6390	SDHB	-0.1551	0.7023
LINCSCP_17153	NA	1459	CSNK2A2	-0.1375	0.7031
LINCSCP_17153	NA	3597	IL13RA1	-0.1245	0.7036
LINCSCP_17153	NA	79921	TCEAL4	-0.1562	0.7038
LINCSCP_17153	NA	8091	HMGA2	-0.1131	0.7053
LINCSCP_17153	NA	65123	INTS3	-0.1658	0.709
LINCSCP_17153	NA	1786	DNMT1	-0.3375	0.7115
LINCSCP_17153	NA	2274	FHL2	-0.0914	0.7128
LINCSCP_17153	NA	1759	DNM1	-0.1059	0.7128
LINCSCP_17153	NA	891	CCNB1	0.0941	0.7128
LINCSCP_17153	NA	8050	PDHX	-0.1451	0.7134
LINCSCP_17153	NA	5891	MOK	-0.1243	0.7146
LINCSCP_17153	NA	5993	RFX5	0.1219	0.7173
LINCSCP_17153	NA	22905	EPN2	-0.1859	0.7209
LINCSCP_17153	NA	10059	DNM1L	-0.0904	0.7266
LINCSCP_17153	NA	7849	PAX8	-0.1135	0.7277
LINCSCP_17153	NA	5654	HTRA1	-0.0958	0.7307
LINCSCP_17153	NA	23161	SNX13	-0.1133	0.7317
LINCSCP_17153	NA	1861	TOR1A	-0.1034	0.7354
LINCSCP_17153	NA	9128	PRPF4	-0.114	0.7367
LINCSCP_17153	NA	9709	HERPUD1	0.1032	0.7369
LINCSCP_17153	NA	9738	CCP110	0.1043	0.7382
LINCSCP_17153	NA	79716	NPEPL1	0.0902	0.7391
LINCSCP_17153	NA	10898	CPSF4	-0.0758	0.7411
LINCSCP_17153	NA	54807	ZNF586	0.0765	0.7433
LINCSCP_17153	NA	89910	UBE3B	0.1018	0.7434
LINCSCP_17153	NA	9455	HOMER2	0.1126	0.7443
LINCSCP_17153	NA	23325	KIAA1033	-0.1027	0.7445
LINCSCP_17153	NA	124583	CANT1	-0.1034	0.7527
LINCSCP_17153	NA	2263	FGFR2	-0.103	0.7546
LINCSCP_17153	NA	84617	TUBB6	-0.3271	0.7553
LINCSCP_17153	NA	622	BDH1	-0.1071	0.7558
LINCSCP_17153	NA	84159	ARID5B	0.1085	0.7559
LINCSCP_17153	NA	9961	MVP	-0.0763	0.7563
LINCSCP_17153	NA	10644	IGF2BP2	0.0999	0.757
LINCSCP_17153	NA	1846	DUSP4	0.0866	0.7573
LINCSCP_17153	NA	23499	MACF1	0.0861	0.7574
LINCSCP_17153	NA	670	BPHL	0.0713	0.7641
LINCSCP_17153	NA	8312	AXIN1	-0.0806	0.7657
LINCSCP_17153	NA	11014	KDELR2	0.0669	0.7664
LINCSCP_17153	NA	23512	SUZ12	-0.0825	0.7679
LINCSCP_17153	NA	9181	ARHGEF2	0.0744	0.7708
LINCSCP_17153	NA	11182	SLC2A6	-0.0813	0.7742
LINCSCP_17153	NA	10857	PGRMC1	0.0746	0.7787
