signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212656	NA	1616	DAXX	-0.566	0.145
LINCSCP_212656	NA	10099	TSPAN3	-0.5811	0.1458
LINCSCP_212656	NA	1981	EIF4G1	-0.3804	0.1459
LINCSCP_212656	NA	22908	SACM1L	-0.65	0.1463
LINCSCP_212656	NA	2195	FAT1	-0.5152	0.1468
LINCSCP_212656	NA	572	BAD	-0.6659	0.1474
LINCSCP_212656	NA	5058	PAK1	-0.3776	0.1476
LINCSCP_212656	NA	9833	MELK	-0.3481	0.1486
LINCSCP_212656	NA	5583	PRKCH	0.5896	0.1486
LINCSCP_212656	NA	4172	MCM3	-0.4542	0.1487
LINCSCP_212656	NA	39	ACAT2	0.6941	0.1488
LINCSCP_212656	NA	51116	MRPS2	0.5825	0.149
LINCSCP_212656	NA	85236	HIST1H2BK	-0.4048	0.149
LINCSCP_212656	NA	55012	PPP2R3C	-0.4719	0.1505
LINCSCP_212656	NA	6184	RPN1	-0.5012	0.1513
LINCSCP_212656	NA	7849	PAX8	-0.6219	0.1519
LINCSCP_212656	NA	5867	RAB4A	-0.4316	0.15310000000000001
LINCSCP_212656	NA	55111	PLEKHJ1	0.4291	0.1532
LINCSCP_212656	NA	7982	ST7	-0.7326	0.1538
LINCSCP_212656	NA	664	BNIP3	-0.387	0.1539
LINCSCP_212656	NA	7398	USP1	0.9314	0.1558
LINCSCP_212656	NA	8270	LAGE3	-0.3664	0.156
LINCSCP_212656	NA	1956	EGFR	-0.424	0.1566
LINCSCP_212656	NA	596	BCL2	0.5033	0.1602
LINCSCP_212656	NA	1454	CSNK1E	0.5435	0.1615
LINCSCP_212656	NA	5108	PCM1	-0.4933	0.1618
LINCSCP_212656	NA	1429	CRYZ	-0.3844	0.1619
LINCSCP_212656	NA	23013	SPEN	0.4202	0.1634
LINCSCP_212656	NA	84159	ARID5B	0.4812	0.1638
LINCSCP_212656	NA	54881	TEX10	-0.5554	0.1647
LINCSCP_212656	NA	9926	LPGAT1	-0.4322	0.165
LINCSCP_212656	NA	23224	SYNE2	-1.206	0.1666
LINCSCP_212656	NA	7157	TP53	0.6074	0.1672
LINCSCP_212656	NA	9761	MLEC	-0.3868	0.1684
LINCSCP_212656	NA	10245	TIMM17B	-0.3814	0.1684
LINCSCP_212656	NA	5588	PRKCQ	1.279	0.1686
LINCSCP_212656	NA	2886	GRB7	-0.9047	0.1697
LINCSCP_212656	NA	23597	ACOT9	-0.3394	0.1698
LINCSCP_212656	NA	60493	FASTKD5	-0.3939	0.1701
LINCSCP_212656	NA	3480	IGF1R	-0.4381	0.1706
LINCSCP_212656	NA	51635	DHRS7	-0.3197	0.1716
LINCSCP_212656	NA	1500	CTNND1	-1.6553	0.1719
LINCSCP_212656	NA	9276	COPB2	-0.4797	0.1723
LINCSCP_212656	NA	9183	ZW10	0.4695	0.1737
LINCSCP_212656	NA	466	ATF1	-0.4533	0.1742
LINCSCP_212656	NA	2817	GPC1	0.5046	0.1746
LINCSCP_212656	NA	9903	KLHL21	2.0587	0.1766
LINCSCP_212656	NA	9533	POLR1C	0.5086	0.1769
LINCSCP_212656	NA	2954	GSTZ1	1.0824	0.1779
LINCSCP_212656	NA	23658	LSM5	-0.4326	0.1786
LINCSCP_212656	NA	5290	PIK3CA	0.3507	0.1792
LINCSCP_212656	NA	11182	SLC2A6	-0.9212	0.1798
LINCSCP_212656	NA	23223	RRP12	1.3364	0.1802
LINCSCP_212656	NA	55793	FAM63A	-0.3965	0.1808
LINCSCP_212656	NA	10451	VAV3	0.4132	0.1815
LINCSCP_212656	NA	55179	FAIM	0.4516	0.1819
LINCSCP_212656	NA	5347	PLK1	-0.4087	0.1845
LINCSCP_212656	NA	55556	ENOSF1	-0.6401	0.1854
LINCSCP_212656	NA	10953	TOMM34	-0.3438	0.1855
LINCSCP_212656	NA	22887	FOXJ3	-0.461	0.1859
LINCSCP_212656	NA	11319	ECD	-0.5247	0.1861
LINCSCP_212656	NA	10007	GNPDA1	0.4869	0.1863
LINCSCP_212656	NA	91949	COG7	0.4714	0.1865
LINCSCP_212656	NA	9961	MVP	-0.402	0.1867
LINCSCP_212656	NA	23210	JMJD6	-0.4972	0.1871
LINCSCP_212656	NA	1666	DECR1	-0.4666	0.1872
LINCSCP_212656	NA	7153	TOP2A	-0.8475	0.1872
LINCSCP_212656	NA	25825	BACE2	0.4922	0.1873
LINCSCP_212656	NA	1845	DUSP3	-1.185	0.1879
LINCSCP_212656	NA	7538	ZFP36	0.369	0.1891
LINCSCP_212656	NA	25987	TSKU	-0.6359	0.1892
LINCSCP_212656	NA	1123	CHN1	0.2866	0.1905
LINCSCP_212656	NA	4312	MMP1	0.3407	0.1911
LINCSCP_212656	NA	9128	PRPF4	0.5078	0.1926
LINCSCP_212656	NA	58533	SNX6	-0.8579	0.1929
LINCSCP_212656	NA	5580	PRKCD	-0.2933	0.1931
LINCSCP_212656	NA	9275	BCL7B	0.4647	0.1936
LINCSCP_212656	NA	7690	ZNF131	1.4213	0.1937
LINCSCP_212656	NA	8396	PIP4K2B	-0.4637	0.1958
LINCSCP_212656	NA	11011	TLK2	0.5344	0.196
LINCSCP_212656	NA	9448	MAP4K4	-0.5769	0.1978
LINCSCP_212656	NA	8324	FZD7	-0.335	0.1981
LINCSCP_212656	NA	51599	LSR	0.3269	0.1993
LINCSCP_212656	NA	9917	FAM20B	0.3464	0.1994
LINCSCP_212656	NA	5873	RAB27A	0.4125	0.1999
LINCSCP_212656	NA	22827	PUF60	-0.4918	0.1999
LINCSCP_212656	NA	351	APP	0.3651	0.2008
LINCSCP_212656	NA	4927	NUP88	-0.5351	0.2015
LINCSCP_212656	NA	3815	KIT	0.2925	0.2019
LINCSCP_212656	NA	9019	MPZL1	-0.3718	0.2021
LINCSCP_212656	NA	5110	PCMT1	-0.4513	0.2026
LINCSCP_212656	NA	81544	GDPD5	0.3863	0.2035
LINCSCP_212656	NA	83743	GRWD1	-0.5368	0.2038
LINCSCP_212656	NA	9016	SLC25A14	0.4916	0.2039
LINCSCP_212656	NA	8985	PLOD3	0.3815	0.204
LINCSCP_212656	NA	6856	SYPL1	0.5055	0.2055
LINCSCP_212656	NA	3398	ID2	-0.5296	0.2059
LINCSCP_212656	NA	56940	DUSP22	-0.458	0.2066
LINCSCP_212656	NA	26064	RAI14	-1.6386	0.209
LINCSCP_212656	NA	1050	CEBPA	1.256	0.2104
LINCSCP_212656	NA	54915	YTHDF1	-0.2992	0.2108
LINCSCP_212656	NA	3300	DNAJB2	-0.2699	0.2115
LINCSCP_212656	NA	4780	NFE2L2	0.4036	0.2115
LINCSCP_212656	NA	5921	RASA1	0.5685	0.2117
LINCSCP_212656	NA	30836	DNTTIP2	1.8372	0.2132
LINCSCP_212656	NA	8837	CFLAR	0.3254	0.2148
LINCSCP_212656	NA	1786	DNMT1	-1.9285	0.2153
LINCSCP_212656	NA	8720	MBTPS1	0.9648	0.2172
LINCSCP_212656	NA	29103	DNAJC15	0.4075	0.2204
LINCSCP_212656	NA	958	CD40	0.3259	0.221
LINCSCP_212656	NA	10491	CRTAP	-0.4175	0.2212
LINCSCP_212656	NA	998	CDC42	-0.2821	0.2226
LINCSCP_212656	NA	54442	KCTD5	0.3699	0.2236
LINCSCP_212656	NA	55837	EAPP	1.8702	0.2263
LINCSCP_212656	NA	10892	MALT1	-0.5252	0.2273
LINCSCP_212656	NA	1958	EGR1	-0.4276	0.2284
LINCSCP_212656	NA	50865	HEBP1	-0.4282	0.2296
LINCSCP_212656	NA	3280	HES1	0.3113	0.2305
LINCSCP_212656	NA	2736	GLI2	-0.3277	0.232
LINCSCP_212656	NA	79170	PRR15L	0.3357	0.2324
LINCSCP_212656	NA	4067	LYN	0.8108	0.2338
LINCSCP_212656	NA	3597	IL13RA1	0.3881	0.2342
LINCSCP_212656	NA	5289	PIK3C3	-0.3529	0.2345
LINCSCP_212656	NA	10898	CPSF4	0.4193	0.2367
LINCSCP_212656	NA	7867	MAPKAPK3	0.4688	0.2381
LINCSCP_212656	NA	4864	NPC1	0.3433	0.2391
LINCSCP_212656	NA	27242	TNFRSF21	-2.0384	0.2393
LINCSCP_212656	NA	4893	NRAS	0.4008	0.2394
LINCSCP_212656	NA	22934	RPIA	-0.3684	0.241
LINCSCP_212656	NA	9686	VGLL4	-0.6032	0.2411
LINCSCP_212656	NA	9653	HS2ST1	0.3609	0.2425
LINCSCP_212656	NA	51742	ARID4B	0.3347	0.2428
LINCSCP_212656	NA	51466	EVL	-0.4408	0.2438
LINCSCP_212656	NA	79174	CRELD2	-0.3544	0.2446
LINCSCP_212656	NA	1978	EIF4EBP1	-0.3096	0.2446
LINCSCP_212656	NA	30849	PIK3R4	-0.4272	0.2449
LINCSCP_212656	NA	29890	RBM15B	0.485	0.2466
LINCSCP_212656	NA	51015	ISOC1	0.3394	0.2473
LINCSCP_212656	NA	2048	EPHB2	-0.5341	0.2476
LINCSCP_212656	NA	10557	RPP38	-0.3277	0.2476
LINCSCP_212656	NA	79187	FSD1	0.3171	0.2483
LINCSCP_212656	NA	6709	SPTAN1	0.472	0.2488
LINCSCP_212656	NA	29928	TIMM22	-0.4944	0.2506
LINCSCP_212656	NA	6894	TARBP1	-0.464	0.2512
LINCSCP_212656	NA	4616	GADD45B	-0.4435	0.2521
LINCSCP_212656	NA	642	BLMH	-0.3309	0.2527
LINCSCP_212656	NA	9670	IPO13	0.3256	0.2552
LINCSCP_212656	NA	4208	MEF2C	0.2788	0.2561
LINCSCP_212656	NA	29978	UBQLN2	0.277	0.2587
LINCSCP_212656	NA	1846	DUSP4	0.4008	0.2596
LINCSCP_212656	NA	2582	GALE	-0.6268	0.2601
LINCSCP_212656	NA	23636	NUP62	-0.4207	0.2602
LINCSCP_212656	NA	10695	CNPY3	0.6046	0.2614
LINCSCP_212656	NA	5880	RAC2	1.9776	0.2617
LINCSCP_212656	NA	55127	HEATR1	-0.3843	0.2632
LINCSCP_212656	NA	7099	TLR4	1.9771	0.2636
LINCSCP_212656	NA	8553	BHLHE40	-0.3362	0.2638
LINCSCP_212656	NA	6804	STX1A	-0.3494	0.2646
LINCSCP_212656	NA	1534	CYB561	-0.5215	0.2657
LINCSCP_212656	NA	1983	EIF5	-1.7247	0.266
LINCSCP_212656	NA	200734	SPRED2	0.3406	0.2668
LINCSCP_212656	NA	5743	PTGS2	0.3975	0.2672
LINCSCP_212656	NA	1994	ELAVL1	-0.57	0.2684
LINCSCP_212656	NA	4609	MYC	-0.6142	0.2689
LINCSCP_212656	NA	9709	HERPUD1	-0.7952	0.2701
LINCSCP_212656	NA	51203	NUSAP1	-0.2916	0.271
LINCSCP_212656	NA	3800	KIF5C	0.6741	0.2727
LINCSCP_212656	NA	3508	IGHMBP2	0.3689	0.2744
LINCSCP_212656	NA	5796	PTPRK	0.6354	0.2746
LINCSCP_212656	NA	5423	POLB	0.4471	0.2775
LINCSCP_212656	NA	5607	MAP2K5	0.6466	0.2801
LINCSCP_212656	NA	29916	SNX11	-0.2923	0.2804
LINCSCP_212656	NA	55256	ADI1	-1.0403	0.2814
LINCSCP_212656	NA	11157	LSM6	0.4303	0.2814
LINCSCP_212656	NA	4925	NUCB2	-0.6356	0.2817
LINCSCP_212656	NA	8480	RAE1	-0.353	0.2818
LINCSCP_212656	NA	392	ARHGAP1	-0.3587	0.2832
LINCSCP_212656	NA	27244	SESN1	0.2868	0.2836
LINCSCP_212656	NA	1635	DCTD	1.6264	0.2836
LINCSCP_212656	NA	7750	ZMYM2	-0.2778	0.2837
LINCSCP_212656	NA	1213	CLTC	-0.4542	0.2871
LINCSCP_212656	NA	2017	CTTN	0.3367	0.2932
LINCSCP_212656	NA	81533	ITFG1	0.446	0.2937
LINCSCP_212656	NA	55608	ANKRD10	0.3297	0.2967
LINCSCP_212656	NA	10190	TXNDC9	0.2945	0.297
LINCSCP_212656	NA	4282	MIF	-0.3076	0.2982
LINCSCP_212656	NA	54205	CYCS	0.5151	0.2991
LINCSCP_212656	NA	79006	METRN	0.4823	0.2998
LINCSCP_212656	NA	8569	MKNK1	0.2421	0.3002
LINCSCP_212656	NA	7994	KAT6A	0.2542	0.3009
LINCSCP_212656	NA	10954	PDIA5	-0.3851	0.3016
LINCSCP_212656	NA	58497	PRUNE	-0.4292	0.3018
LINCSCP_212656	NA	9519	TBPL1	-0.2336	0.3021
LINCSCP_212656	NA	6990	DYNLT3	0.5824	0.3026
LINCSCP_212656	NA	6118	RPA2	-0.54990000000000006	0.3031
LINCSCP_212656	NA	28969	BZW2	0.597	0.3068
LINCSCP_212656	NA	55604	LRRC16A	-0.3737	0.3077
LINCSCP_212656	NA	5255	PHKA1	0.2502	0.3086
LINCSCP_212656	NA	9143	SYNGR3	-0.2775	0.3101
LINCSCP_212656	NA	50813	COPS7A	-0.3735	0.3102
LINCSCP_212656	NA	2852	GPER1	0.2519	0.313
LINCSCP_212656	NA	64429	ZDHHC6	-0.3341	0.314
LINCSCP_212656	NA	4144	MAT2A	0.2769	0.3145
LINCSCP_212656	NA	9650	MTFR1	0.324	0.3148
LINCSCP_212656	NA	1662	DDX10	-0.2623	0.3152
LINCSCP_212656	NA	10797	MTHFD2	-0.2734	0.3167
LINCSCP_212656	NA	56654	NPDC1	0.4012	0.3171
LINCSCP_212656	NA	5708	PSMD2	0.2622	0.3178
LINCSCP_212656	NA	3551	IKBKB	0.5308	0.319
LINCSCP_212656	NA	5985	RFC5	-0.3503	0.3219
LINCSCP_212656	NA	8678	BECN1	0.2326	0.3219
LINCSCP_212656	NA	79850	FAM57A	-0.3317	0.3242
LINCSCP_212656	NA	11232	POLG2	-0.3499	0.3256
LINCSCP_212656	NA	51170	HSD17B11	-0.3168	0.3259
LINCSCP_212656	NA	26227	PHGDH	-0.3093	0.3265
LINCSCP_212656	NA	2771	GNAI2	-0.2922	0.327
LINCSCP_212656	NA	5898	RALA	0.34	0.3302
LINCSCP_212656	NA	9695	EDEM1	-0.3502	0.3305
LINCSCP_212656	NA	10165	SLC25A13	0.5593	0.3317
LINCSCP_212656	NA	63933	MCUR1	1.1036	0.3334
LINCSCP_212656	NA	65123	INTS3	0.4849	0.3353
LINCSCP_212656	NA	6774	STAT3	-0.3048	0.3426
LINCSCP_212656	NA	8050	PDHX	0.2415	0.3436
LINCSCP_212656	NA	2770	GNAI1	-0.3768	0.3456
LINCSCP_212656	NA	80347	COASY	-0.4616	0.3477
LINCSCP_212656	NA	79947	DHDDS	0.711	0.3501
LINCSCP_212656	NA	1027	CDKN1B	-0.7231	0.3504
LINCSCP_212656	NA	54957	TXNL4B	-0.2548	0.3548
LINCSCP_212656	NA	5792	PTPRF	0.2197	0.3555
LINCSCP_212656	NA	23321	TRIM2	0.2628	0.3557
LINCSCP_212656	NA	7485	WRB	0.4484	0.3591
LINCSCP_212656	NA	965	CD58	-0.4428	0.362
LINCSCP_212656	NA	9797	TATDN2	-0.4994	0.3627
LINCSCP_212656	NA	6915	TBXA2R	0.3303	0.3629
LINCSCP_212656	NA	348	APOE	0.3313	0.3638
LINCSCP_212656	NA	8061	FOSL1	-0.2986	0.3643
LINCSCP_212656	NA	9801	MRPL19	0.2384	0.3652
LINCSCP_212656	NA	3964	LGALS8	0.2276	0.3657
LINCSCP_212656	NA	4846	NOS3	0.2771	0.3698
LINCSCP_212656	NA	622	BDH1	-0.3384	0.3707
LINCSCP_212656	NA	79921	TCEAL4	-0.4022	0.3745
LINCSCP_212656	NA	2146	EZH2	-0.3134	0.3752
LINCSCP_212656	NA	23335	WDR7	0.2055	0.3777
LINCSCP_212656	NA	1017	CDK2	-0.3671	0.3785
LINCSCP_212656	NA	10641	NPRL2	0.2518	0.3793
LINCSCP_212656	NA	147179	WIPF2	-0.3057	0.3816
LINCSCP_212656	NA	6284	S100A13	-0.3373	0.3828
LINCSCP_212656	NA	5747	PTK2	-0.3827	0.3858
LINCSCP_212656	NA	29083	GTPBP8	-0.3388	0.3859
LINCSCP_212656	NA	2222	FDFT1	-0.3707	0.3878
LINCSCP_212656	NA	3988	LIPA	0.3369	0.3885
LINCSCP_212656	NA	55038	CDCA4	-0.3361	0.3896
LINCSCP_212656	NA	5777	PTPN6	-0.2956	0.3932
LINCSCP_212656	NA	5373	PMM2	-1.2351	0.3943
LINCSCP_212656	NA	1399	CRKL	0.2651	0.3972
LINCSCP_212656	NA	23365	ARHGEF12	0.3919	0.3979
LINCSCP_212656	NA	1950	EGF	0.331	0.3991
LINCSCP_212656	NA	6772	STAT1	0.4428	0.4001
LINCSCP_212656	NA	79961	DENND2D	0.4841	0.4024
LINCSCP_212656	NA	56924	PAK6	-0.3432	0.4061
LINCSCP_212656	NA	3157	HMGCS1	-0.5676	0.4077
LINCSCP_212656	NA	4303	FOXO4	-0.2045	0.4079
LINCSCP_212656	NA	23659	PLA2G15	-0.2455	0.4083
LINCSCP_212656	NA	8731	RNMT	-0.2157	0.4101
LINCSCP_212656	NA	8607	RUVBL1	-0.3085	0.4108
LINCSCP_212656	NA	2690	GHR	-0.3988	0.412
LINCSCP_212656	NA	10494	STK25	-0.209	0.4124
LINCSCP_212656	NA	7105	TSPAN6	0.884	0.4126
LINCSCP_212656	NA	5900	RALGDS	-0.31	0.4129
LINCSCP_212656	NA	94239	H2AFV	0.3239	0.4137
LINCSCP_212656	NA	835	CASP2	1.138	0.4149
LINCSCP_212656	NA	23530	NNT	-0.2082	0.417
LINCSCP_212656	NA	80212	CCDC92	0.5674	0.4183
LINCSCP_212656	NA	57149	LYRM1	-0.2491	0.4195
LINCSCP_212656	NA	9221	NOLC1	-0.2677	0.4225
LINCSCP_212656	NA	8835	SOCS2	0.3033	0.4255
LINCSCP_212656	NA	10681	GNB5	-0.2343	0.4259
LINCSCP_212656	NA	8520	HAT1	-0.4291	0.4259
LINCSCP_212656	NA	11014	KDELR2	-0.2765	0.4282
LINCSCP_212656	NA	3693	ITGB5	-0.1994	0.4286
LINCSCP_212656	NA	79643	CHMP6	0.2299	0.4303
LINCSCP_212656	NA	55746	NUP133	0.4991	0.4317
LINCSCP_212656	NA	93594	TBC1D31	-0.2086	0.4343
LINCSCP_212656	NA	29082	CHMP4A	-0.5064	0.4348
LINCSCP_212656	NA	9133	CCNB2	-0.1837	0.4362
LINCSCP_212656	NA	7082	TJP1	0.2329	0.4367
LINCSCP_212656	NA	23300	ATMIN	-0.2859	0.4374
LINCSCP_212656	NA	5211	PFKL	-0.2579	0.4378
LINCSCP_212656	NA	9552	SPAG7	-0.2592	0.4425
LINCSCP_212656	NA	902	CCNH	0.296	0.4445
LINCSCP_212656	NA	80746	TSEN2	0.2596	0.4445
LINCSCP_212656	NA	10051	SMC4	-0.1774	0.4463
LINCSCP_212656	NA	23443	SLC35A3	0.4077	0.4464
LINCSCP_212656	NA	64080	RBKS	0.3443	0.4474
LINCSCP_212656	NA	7905	REEP5	-0.4506	0.4476
LINCSCP_212656	NA	5498	PPOX	-0.2757	0.4542
LINCSCP_212656	NA	5427	POLE2	0.4906	0.4549
LINCSCP_212656	NA	10617	STAMBP	-0.2494	0.4552
LINCSCP_212656	NA	291	SLC25A4	-0.2613	0.456
LINCSCP_212656	NA	1831	TSC22D3	0.3732	0.4605
LINCSCP_212656	NA	25	ABL1	-0.2938	0.4609
LINCSCP_212656	NA	5971	RELB	0.2662	0.461
LINCSCP_212656	NA	2961	GTF2E2	0.3491	0.4623
LINCSCP_212656	NA	8869	ST3GAL5	0.1781	0.4628
LINCSCP_212656	NA	124583	CANT1	-0.1827	0.4631
LINCSCP_212656	NA	8826	IQGAP1	-0.7598	0.4644
LINCSCP_212656	NA	23386	NUDCD3	-0.1873	0.4666
LINCSCP_212656	NA	54681	P4HTM	-0.2122	0.4666
LINCSCP_212656	NA	23061	TBC1D9B	0.5621	0.4673
LINCSCP_212656	NA	7074	TIAM1	0.7731	0.4689
LINCSCP_212656	NA	207	AKT1	-0.2655	0.4711
LINCSCP_212656	NA	116832	RPL39L	0.4612	0.4744
LINCSCP_212656	NA	55818	KDM3A	-0.1683	0.4762
LINCSCP_212656	NA	10298	PAK4	-0.1937	0.4765
LINCSCP_212656	NA	50814	NSDHL	0.3558	0.4787
LINCSCP_212656	NA	9093	DNAJA3	-0.9624	0.4808
LINCSCP_212656	NA	256364	EML3	0.2085	0.4815
LINCSCP_212656	NA	891	CCNB1	0.1782	0.4822
LINCSCP_212656	NA	2920	CXCL2	0.3242	0.4828
LINCSCP_212656	NA	10776	ARPP19	-0.269	0.4852
LINCSCP_212656	NA	4791	NFKB2	0.3051	0.4877
LINCSCP_212656	NA	2767	GNA11	-0.4197	0.4901
LINCSCP_212656	NA	2956	MSH6	-0.1838	0.4901
LINCSCP_212656	NA	10057	ABCC5	0.304	0.4912
LINCSCP_212656	NA	1019	CDK4	-0.1782	0.4968
LINCSCP_212656	NA	6616	SNAP25	0.2535	0.4977
LINCSCP_212656	NA	9928	KIF14	-0.2973	0.4979
LINCSCP_212656	NA	57215	THAP11	0.3047	0.5003
LINCSCP_212656	NA	949	SCARB1	-0.2716	0.5009
LINCSCP_212656	NA	836	CASP3	0.1869	0.5029
LINCSCP_212656	NA	6697	SPR	0.2324	0.5034
LINCSCP_212656	NA	51026	GOLT1B	-0.2061	0.5037
LINCSCP_212656	NA	2534	FYN	-0.2425	0.5041
LINCSCP_212656	NA	7511	XPNPEP1	0.2474	0.5093
LINCSCP_212656	NA	22794	CASC3	-0.215	0.5103
LINCSCP_212656	NA	6813	STXBP2	-0.6152	0.5118
LINCSCP_212656	NA	6597	SMARCA4	-0.2554	0.5137
LINCSCP_212656	NA	6251	RSU1	0.2018	0.5139
LINCSCP_212656	NA	16	AARS	-0.1666	0.5146
LINCSCP_212656	NA	4582	MUC1	0.2484	0.5168
LINCSCP_212656	NA	1861	TOR1A	0.3374	0.5171
LINCSCP_212656	NA	3385	ICAM3	-0.2223	0.5211
LINCSCP_212656	NA	1445	CSK	-0.2151	0.5247
LINCSCP_212656	NA	3122	HLA-DRA	0.2102	0.5251
LINCSCP_212656	NA	1062	CENPE	-0.2474	0.526
LINCSCP_212656	NA	8503	PIK3R3	0.2268	0.5267
LINCSCP_212656	NA	11007	CCDC85B	-0.2798	0.5311
LINCSCP_212656	NA	11000	SLC27A3	-0.6046	0.5338
LINCSCP_212656	NA	4690	NCK1	-0.1728	0.5364
LINCSCP_212656	NA	9488	PIGB	-0.148	0.5379
LINCSCP_212656	NA	54386	TERF2IP	0.1258	0.5391
LINCSCP_212656	NA	5720	PSME1	0.2563	0.5408
LINCSCP_212656	NA	55324	ABCF3	-0.355	0.5427
LINCSCP_212656	NA	5566	PRKACA	0.1674	0.5433
LINCSCP_212656	NA	4836	NMT1	0.2104	0.5443
LINCSCP_212656	NA	10153	CEBPZ	0.2023	0.5448
LINCSCP_212656	NA	25874	MPC2	-0.2818	0.5451
LINCSCP_212656	NA	4891	SLC11A2	0.2048	0.5472
LINCSCP_212656	NA	8091	HMGA2	0.1689	0.5488
LINCSCP_212656	NA	993	CDC25A	0.2679	0.5504
LINCSCP_212656	NA	7027	TFDP1	-0.167	0.5547
LINCSCP_212656	NA	2064	ERBB2	-0.215	0.5552
LINCSCP_212656	NA	9813	EFCAB14	0.185	0.5571
LINCSCP_212656	NA	148022	TICAM1	-0.1786	0.5576
LINCSCP_212656	NA	1829	DSG2	0.2796	0.561
LINCSCP_212656	NA	5883	RAD9A	-0.1883	0.5666
LINCSCP_212656	NA	5525	PPP2R5A	-0.3661	0.5729
LINCSCP_212656	NA	5716	PSMD10	-0.2593	0.5735
LINCSCP_212656	NA	6790	AURKA	-0.1439	0.5736
LINCSCP_212656	NA	51053	GMNN	0.2687	0.5743
LINCSCP_212656	NA	55148	UBR7	-0.175	0.5746
LINCSCP_212656	NA	230	ALDOC	-0.2247	0.575
LINCSCP_212656	NA	57192	MCOLN1	0.21	0.5771
LINCSCP_212656	NA	10782	ZNF274	0.3098	0.5803
LINCSCP_212656	NA	2958	GTF2A2	-0.1493	0.5836
LINCSCP_212656	NA	7048	TGFBR2	-0.1695	0.5902
LINCSCP_212656	NA	5829	PXN	0.3957	0.5905
LINCSCP_212656	NA	23244	PDS5A	-0.1234	0.5932
LINCSCP_212656	NA	595	CCND1	-0.2191	0.5944
LINCSCP_212656	NA	1802	DPH2	0.2241	0.5962
LINCSCP_212656	NA	6696	SPP1	-0.1598	0.5976
LINCSCP_212656	NA	4638	MYLK	0.3808	0.6087
LINCSCP_212656	NA	51335	NGRN	0.1407	0.6095
LINCSCP_212656	NA	142	PARP1	-0.1734	0.6095
LINCSCP_212656	NA	840	CASP7	-0.2295	0.6114
LINCSCP_212656	NA	3156	HMGCR	0.2258	0.6168
LINCSCP_212656	NA	5359	PLSCR1	-0.1744	0.6195
LINCSCP_212656	NA	9868	TOMM70A	-0.1812	0.6214
LINCSCP_212656	NA	2109	ETFB	0.1819	0.622
LINCSCP_212656	NA	5782	PTPN12	-0.2111	0.6241
LINCSCP_212656	NA	1738	DLD	-0.1678	0.6244
LINCSCP_212656	NA	22926	ATF6	-0.2743	0.6268
LINCSCP_212656	NA	89910	UBE3B	0.1752	0.6268
LINCSCP_212656	NA	874	CBR3	-0.1164	0.6271
LINCSCP_212656	NA	51024	FIS1	0.1161	0.6301
LINCSCP_212656	NA	2288	FKBP4	-0.0954	0.6309
LINCSCP_212656	NA	9943	OXSR1	-0.1709	0.6323
LINCSCP_212656	NA	3725	JUN	0.2102	0.6338
LINCSCP_212656	NA	6839	SUV39H1	0.1128	0.6342
LINCSCP_212656	NA	6193	RPS5	0.2481	0.6368
LINCSCP_212656	NA	55958	KLHL9	-0.3145	0.6393
LINCSCP_212656	NA	23338	JADE2	0.1004	0.6408
LINCSCP_212656	NA	26128	KIF1BP	0.1362	0.6417
LINCSCP_212656	NA	2037	EPB41L2	-0.1341	0.6433
LINCSCP_212656	NA	9289	ADGRG1	-0.1798	0.6441
LINCSCP_212656	NA	375346	TMEM110	0.3122	0.6446
LINCSCP_212656	NA	27109	ATP5S	0.204	0.645
LINCSCP_212656	NA	10969	EBNA1BP2	-0.1036	0.6451
LINCSCP_212656	NA	5366	PMAIP1	0.1201	0.6521
LINCSCP_212656	NA	3303	HSPA1A	-0.1359	0.6545
LINCSCP_212656	NA	23325	KIAA1033	0.1267	0.6596
LINCSCP_212656	NA	5925	RB1	-0.1139	0.6609
LINCSCP_212656	NA	57147	SCYL3	0.1051	0.6614
LINCSCP_212656	NA	10559	SLC35A1	0.2617	0.6616
LINCSCP_212656	NA	51569	UFM1	-0.2945	0.6664
LINCSCP_212656	NA	10523	CHERP	-0.1348	0.6692
LINCSCP_212656	NA	670	BPHL	0.1875	0.6721
LINCSCP_212656	NA	5997	RGS2	0.1477	0.6737
LINCSCP_212656	NA	9712	USP6NL	0.1741	0.6761
LINCSCP_212656	NA	6347	CCL2	-0.1268	0.6762
LINCSCP_212656	NA	672	BRCA1	0.1215	0.6764
LINCSCP_212656	NA	5357	PLS1	-0.0996	0.6785
LINCSCP_212656	NA	9467	SH3BP5	0.125	0.6853
LINCSCP_212656	NA	9637	FEZ2	0.199	0.6869
LINCSCP_212656	NA	27032	ATP2C1	0.1374	0.6886
LINCSCP_212656	NA	6195	RPS6KA1	0.1077	0.6912
LINCSCP_212656	NA	2887	GRB10	-0.1473	0.6953
LINCSCP_212656	NA	10320	IKZF1	0.1624	0.6974
LINCSCP_212656	NA	10915	TCERG1	0.0998	0.7006
LINCSCP_212656	NA	6622	SNCA	-0.8905	0.7028
LINCSCP_212656	NA	1848	DUSP6	0.1059	0.7038
LINCSCP_212656	NA	11031	RAB31	0.1012	0.7041
LINCSCP_212656	NA	6443	SGCB	-0.1791	0.7048
LINCSCP_212656	NA	7376	NR1H2	0.1326	0.7049
