signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212655	NA	3925	STMN1	-0.5161	0.1819
LINCSCP_212655	NA	64781	CERK	0.5148	0.1822
LINCSCP_212655	NA	6777	STAT5B	1.6484	0.1823
LINCSCP_212655	NA	9670	IPO13	0.5793	0.1851
LINCSCP_212655	NA	8270	LAGE3	-0.504	0.186
LINCSCP_212655	NA	387	RHOA	0.6153	0.1864
LINCSCP_212655	NA	1978	EIF4EBP1	-0.6181	0.188
LINCSCP_212655	NA	644	BLVRA	-0.5554	0.1882
LINCSCP_212655	NA	868	CBLB	0.4853	0.1885
LINCSCP_212655	NA	23142	DCUN1D4	0.4425	0.1885
LINCSCP_212655	NA	55012	PPP2R3C	-0.5462	0.1895
LINCSCP_212655	NA	23536	ADAT1	0.4303	0.1905
LINCSCP_212655	NA	3553	IL1B	0.5347	0.191
LINCSCP_212655	NA	3638	INSIG1	0.4617	0.1912
LINCSCP_212655	NA	5699	PSMB10	0.4682	0.1912
LINCSCP_212655	NA	2115	ETV1	0.896	0.1913
LINCSCP_212655	NA	23038	WDTC1	-0.8669	0.1922
LINCSCP_212655	NA	24149	ZNF318	0.5885	0.1927
LINCSCP_212655	NA	3508	IGHMBP2	0.5995	0.1933
LINCSCP_212655	NA	154	ADRB2	0.5831	0.1938
LINCSCP_212655	NA	9217	VAPB	-0.442	0.1938
LINCSCP_212655	NA	11319	ECD	-0.5333	0.1939
LINCSCP_212655	NA	7015	TERT	0.5445	0.194
LINCSCP_212655	NA	22934	RPIA	-1.663	0.1969
LINCSCP_212655	NA	55793	FAM63A	1.8092	0.1979
LINCSCP_212655	NA	10153	CEBPZ	-0.4568	0.198
LINCSCP_212655	NA	9270	ITGB1BP1	-0.534	0.1981
LINCSCP_212655	NA	5831	PYCR1	1.3474	0.1986
LINCSCP_212655	NA	6813	STXBP2	-1.2976	0.199
LINCSCP_212655	NA	23499	MACF1	-0.4962	0.1992
LINCSCP_212655	NA	9170	LPAR2	0.4802	0.2015
LINCSCP_212655	NA	1514	CTSL	-0.558	0.2016
LINCSCP_212655	NA	727	C5	0.5948	0.2033
LINCSCP_212655	NA	8624	PSMG1	-0.7078	0.2044
LINCSCP_212655	NA	22809	ATF5	0.5256	0.2051
LINCSCP_212655	NA	91949	COG7	0.4797	0.2051
LINCSCP_212655	NA	124583	CANT1	-0.5114	0.2052
LINCSCP_212655	NA	1738	DLD	-0.8588	0.2053
LINCSCP_212655	NA	26520	TIMM9	-0.4448	0.2057
LINCSCP_212655	NA	51024	FIS1	0.5274	0.2087
LINCSCP_212655	NA	11004	KIF2C	-0.4487	0.2095
LINCSCP_212655	NA	2263	FGFR2	0.5206	0.2098
LINCSCP_212655	NA	23321	TRIM2	0.5103	0.2145
LINCSCP_212655	NA	1643	DDB2	-0.4533	0.2148
LINCSCP_212655	NA	8884	SLC5A6	-1.0208	0.2175
LINCSCP_212655	NA	5883	RAD9A	0.8039	0.2177
LINCSCP_212655	NA	8678	BECN1	0.6795	0.219
LINCSCP_212655	NA	79090	TRAPPC6A	0.4345	0.2199
LINCSCP_212655	NA	10915	TCERG1	-0.5764	0.2199
LINCSCP_212655	NA	2523	FUT1	0.4386	0.2202
LINCSCP_212655	NA	1070	CETN3	-1.603	0.2207
LINCSCP_212655	NA	25	ABL1	-1.922	0.221
LINCSCP_212655	NA	6443	SGCB	-0.5157	0.221
LINCSCP_212655	NA	5357	PLS1	0.761	0.2214
LINCSCP_212655	NA	6050	RNH1	0.5026	0.2226
LINCSCP_212655	NA	79947	DHDDS	0.4052	0.2227
LINCSCP_212655	NA	976	ADGRE5	-0.4222	0.2228
LINCSCP_212655	NA	11137	PWP1	-0.6726	0.226
LINCSCP_212655	NA	5108	PCM1	-0.4396	0.2263
LINCSCP_212655	NA	10782	ZNF274	-0.3961	0.2281
LINCSCP_212655	NA	4172	MCM3	-0.9055	0.2288
LINCSCP_212655	NA	55127	HEATR1	-0.5952	0.2291
LINCSCP_212655	NA	329	BIRC2	-1.1919	0.2318
LINCSCP_212655	NA	23223	RRP12	1.0295	0.2324
LINCSCP_212655	NA	178	AGL	0.3949	0.2325
LINCSCP_212655	NA	10058	ABCB6	-0.5904	0.2326
LINCSCP_212655	NA	1845	DUSP3	-1.8362	0.2326
LINCSCP_212655	NA	55748	CNDP2	-0.8826	0.2339
LINCSCP_212655	NA	2353	FOS	0.4083	0.2342
LINCSCP_212655	NA	29911	HOOK2	1.1391	0.2372
LINCSCP_212655	NA	9143	SYNGR3	1.9352	0.2381
LINCSCP_212655	NA	10797	MTHFD2	-0.5507	0.2392
LINCSCP_212655	NA	2896	GRN	-0.5289	0.2398
LINCSCP_212655	NA	57804	POLD4	0.4424	0.2399
LINCSCP_212655	NA	596	BCL2	0.5004	0.2399
LINCSCP_212655	NA	54541	DDIT4	-0.5704	0.24
LINCSCP_212655	NA	5770	PTPN1	0.4981	0.2411
LINCSCP_212655	NA	835	CASP2	1.8836	0.2425
LINCSCP_212655	NA	840	CASP7	0.7716	0.2427
LINCSCP_212655	NA	10451	VAV3	0.6104	0.2432
LINCSCP_212655	NA	3098	HK1	-0.6045	0.2443
LINCSCP_212655	NA	54733	SLC35F2	-0.5161	0.2452
LINCSCP_212655	NA	642	BLMH	-0.4389	0.2454
LINCSCP_212655	NA	51282	SCAND1	-0.4538	0.2465
LINCSCP_212655	NA	10273	STUB1	-0.4639	0.2468
LINCSCP_212655	NA	23386	NUDCD3	-0.448	0.2471
LINCSCP_212655	NA	11261	CHP1	-0.5039	0.2475
LINCSCP_212655	NA	4864	NPC1	0.4835	0.2488
LINCSCP_212655	NA	672	BRCA1	-0.5342	0.249
LINCSCP_212655	NA	23365	ARHGEF12	0.8786	0.2499
LINCSCP_212655	NA	23325	KIAA1033	-1.2456	0.2515
LINCSCP_212655	NA	5580	PRKCD	-0.5348	0.2517
LINCSCP_212655	NA	2908	NR3C1	0.423	0.2537
LINCSCP_212655	NA	1022	CDK7	-0.5049	0.2538
LINCSCP_212655	NA	55893	ZNF395	0.4086	0.2541
LINCSCP_212655	NA	427	ASAH1	-0.6455	0.2566
LINCSCP_212655	NA	23647	ARFIP2	-0.413	0.2576
LINCSCP_212655	NA	5743	PTGS2	1.2923	0.2597
LINCSCP_212655	NA	5154	PDGFA	-0.4534	0.2607
LINCSCP_212655	NA	10112	KIF20A	-0.691	0.2622
LINCSCP_212655	NA	2624	GATA2	0.6183	0.2632
LINCSCP_212655	NA	1831	TSC22D3	0.6605	0.2633
LINCSCP_212655	NA	27346	TMEM97	-0.63	0.2633
LINCSCP_212655	NA	1399	CRKL	0.577	0.2668
LINCSCP_212655	NA	11073	TOPBP1	0.3807	0.2675
LINCSCP_212655	NA	53343	NUDT9	-0.5596	0.2691
LINCSCP_212655	NA	4792	NFKBIA	-0.4112	0.2697
LINCSCP_212655	NA	8731	RNMT	-0.4357	0.27
LINCSCP_212655	NA	5347	PLK1	-0.4001	0.2734
LINCSCP_212655	NA	7158	TP53BP1	-0.4932	0.2735
LINCSCP_212655	NA	10652	YKT6	0.6151	0.2749
LINCSCP_212655	NA	9053	MAP7	0.3814	0.2759
LINCSCP_212655	NA	30001	ERO1L	-0.4051	0.2765
LINCSCP_212655	NA	695	BTK	-0.4659	0.277
LINCSCP_212655	NA	55324	ABCF3	-0.6808	0.2773
LINCSCP_212655	NA	5467	PPARD	0.7985	0.2775
LINCSCP_212655	NA	1212	CLTB	-0.3811	0.2775
LINCSCP_212655	NA	2548	GAA	-0.5383	0.2784
LINCSCP_212655	NA	11065	UBE2C	-0.376	0.2786
LINCSCP_212655	NA	5880	RAC2	-0.4062	0.2796
LINCSCP_212655	NA	3108	HLA-DMA	0.9257	0.2806
LINCSCP_212655	NA	51569	UFM1	0.8077	0.2809
LINCSCP_212655	NA	84722	PSRC1	0.5084	0.281
LINCSCP_212655	NA	51495	HACD3	0.3929	0.2816
LINCSCP_212655	NA	93594	TBC1D31	0.4893	0.2818
LINCSCP_212655	NA	5331	PLCB3	-0.3882	0.2828
LINCSCP_212655	NA	10146	G3BP1	-0.6854	0.283
LINCSCP_212655	NA	51031	GLOD4	-0.525	0.2872
LINCSCP_212655	NA	3280	HES1	0.421	0.2873
LINCSCP_212655	NA	10810	WASF3	0.8284	0.2883
LINCSCP_212655	NA	1153	CIRBP	-0.5204	0.2884
LINCSCP_212655	NA	4582	MUC1	1.3507	0.2907
LINCSCP_212655	NA	5985	RFC5	-0.4428	0.293
LINCSCP_212655	NA	3206	HOXA10	-0.4456	0.2968
LINCSCP_212655	NA	1027	CDKN1B	-0.389	0.2972
LINCSCP_212655	NA	836	CASP3	0.4102	0.2975
LINCSCP_212655	NA	375346	TMEM110	0.7982	0.2982
LINCSCP_212655	NA	54505	DHX29	0.41	0.2996
LINCSCP_212655	NA	3383	ICAM1	1.5956	0.3029
LINCSCP_212655	NA	22823	MTF2	-0.9107	0.303
LINCSCP_212655	NA	4925	NUCB2	-0.5395	0.3036
LINCSCP_212655	NA	10180	RBM6	-0.4297	0.3036
LINCSCP_212655	NA	7466	WFS1	0.932	0.3041
LINCSCP_212655	NA	2063	NR2F6	0.3215	0.3068
LINCSCP_212655	NA	4609	MYC	-0.5633	0.308
LINCSCP_212655	NA	9712	USP6NL	-0.7358	0.308
LINCSCP_212655	NA	3162	HMOX1	-0.4365	0.3089
LINCSCP_212655	NA	5468	PPARG	0.3545	0.3098
LINCSCP_212655	NA	23463	ICMT	-0.4396	0.3101
LINCSCP_212655	NA	27032	ATP2C1	0.4046	0.3101
LINCSCP_212655	NA	51599	LSR	0.9575	0.3201
LINCSCP_212655	NA	4144	MAT2A	0.4321	0.3204
LINCSCP_212655	NA	4783	NFIL3	0.329	0.3212
LINCSCP_212655	NA	9093	DNAJA3	0.3184	0.3254
LINCSCP_212655	NA	2017	CTTN	1.0854	0.3257
LINCSCP_212655	NA	9181	ARHGEF2	-0.3098	0.3266
LINCSCP_212655	NA	5236	PGM1	-0.5359	0.3314
LINCSCP_212655	NA	4154	MBNL1	-0.4438	0.3318
LINCSCP_212655	NA	54881	TEX10	0.8001	0.3323
LINCSCP_212655	NA	11232	POLG2	-0.3484	0.333
LINCSCP_212655	NA	9289	ADGRG1	0.3402	0.3333
LINCSCP_212655	NA	7165	TPD52L2	0.4095	0.3335
LINCSCP_212655	NA	10237	SLC35B1	-0.4437	0.3356
LINCSCP_212655	NA	9641	IKBKE	0.5464	0.3366
LINCSCP_212655	NA	6509	SLC1A4	-0.3826	0.3382
LINCSCP_212655	NA	26064	RAI14	-0.3363	0.3387
LINCSCP_212655	NA	4690	NCK1	0.702	0.339
LINCSCP_212655	NA	9690	UBE3C	0.3146	0.3397
LINCSCP_212655	NA	10557	RPP38	1.135	0.3405
LINCSCP_212655	NA	2048	EPHB2	-0.524	0.3424
LINCSCP_212655	NA	4850	CNOT4	0.5896	0.3441
LINCSCP_212655	NA	9128	PRPF4	0.5746	0.3445
LINCSCP_212655	NA	23077	MYCBP2	0.365	0.3466
LINCSCP_212655	NA	6714	SRC	-0.3116	0.3467
LINCSCP_212655	NA	5696	PSMB8	-0.5453	0.3475
LINCSCP_212655	NA	93487	MAPK1IP1L	0.3887	0.3487
LINCSCP_212655	NA	116832	RPL39L	1.1485	0.3512
LINCSCP_212655	NA	10007	GNPDA1	-0.9551	0.3522
LINCSCP_212655	NA	51466	EVL	0.9177	0.3536
LINCSCP_212655	NA	26054	SENP6	0.3546	0.3546
LINCSCP_212655	NA	57178	ZMIZ1	-0.3623	0.3548
LINCSCP_212655	NA	9261	MAPKAPK2	-0.4574	0.3549
LINCSCP_212655	NA	3385	ICAM3	-0.2921	0.3569
LINCSCP_212655	NA	142	PARP1	-0.4797	0.3576
LINCSCP_212655	NA	51385	ZNF589	0.367	0.3586
LINCSCP_212655	NA	6894	TARBP1	0.6057	0.3589
LINCSCP_212655	NA	1829	DSG2	0.5108	0.3601
LINCSCP_212655	NA	11031	RAB31	0.4138	0.3608
LINCSCP_212655	NA	5997	RGS2	0.5743	0.3624
LINCSCP_212655	NA	55038	CDCA4	1.5403	0.3641
LINCSCP_212655	NA	11344	TWF2	-0.3849	0.3643
LINCSCP_212655	NA	9709	HERPUD1	-0.387	0.3654
LINCSCP_212655	NA	39	ACAT2	0.6586	0.3673
LINCSCP_212655	NA	55179	FAIM	0.279	0.3678
LINCSCP_212655	NA	79073	TMEM109	-0.3624	0.3685
LINCSCP_212655	NA	9455	HOMER2	0.3351	0.3689
LINCSCP_212655	NA	25987	TSKU	-0.4825	0.3698
LINCSCP_212655	NA	10051	SMC4	-0.4074	0.3711
LINCSCP_212655	NA	6697	SPR	0.4472	0.3711
LINCSCP_212655	NA	2582	GALE	0.3547	0.373
LINCSCP_212655	NA	7874	USP7	-0.3372	0.3733
LINCSCP_212655	NA	10491	CRTAP	0.5755	0.3738
LINCSCP_212655	NA	3682	ITGAE	0.3855	0.3767
LINCSCP_212655	NA	5782	PTPN12	-0.3154	0.3768
LINCSCP_212655	NA	8243	SMC1A	0.3576	0.3768
LINCSCP_212655	NA	1050	CEBPA	0.5369	0.3773
LINCSCP_212655	NA	10362	HMG20B	-0.4057	0.38
LINCSCP_212655	NA	7048	TGFBR2	-0.3247	0.381
LINCSCP_212655	NA	54442	KCTD5	0.3657	0.382
LINCSCP_212655	NA	1956	EGFR	0.9366	0.3839
LINCSCP_212655	NA	4216	MAP3K4	-0.4334	0.3855
LINCSCP_212655	NA	7866	IFRD2	-0.3553	0.3859
LINCSCP_212655	NA	1870	E2F2	0.4439	0.3863
LINCSCP_212655	NA	1635	DCTD	-0.2878	0.3863
LINCSCP_212655	NA	595	CCND1	-0.292	0.3867
LINCSCP_212655	NA	10227	MFSD10	-0.323	0.3887
LINCSCP_212655	NA	9133	CCNB2	-0.3264	0.3917
LINCSCP_212655	NA	9637	FEZ2	0.4807	0.3926
LINCSCP_212655	NA	29916	SNX11	-0.3777	0.3928
LINCSCP_212655	NA	23011	RAB21	0.3588	0.3944
LINCSCP_212655	NA	57149	LYRM1	1.328	0.3977
LINCSCP_212655	NA	4482	MSRA	0.6277	0.3983
LINCSCP_212655	NA	7849	PAX8	0.3153	0.406
LINCSCP_212655	NA	9517	SPTLC2	-0.2944	0.4082
LINCSCP_212655	NA	7099	TLR4	0.4329	0.4128
LINCSCP_212655	NA	65057	ACD	-0.9207	0.413
LINCSCP_212655	NA	79174	CRELD2	-0.4886	0.4131
LINCSCP_212655	NA	9943	OXSR1	0.7925	0.4131
LINCSCP_212655	NA	29928	TIMM22	0.4535	0.4137
LINCSCP_212655	NA	25874	MPC2	-0.2891	0.4137
LINCSCP_212655	NA	10059	DNM1L	0.4697	0.4181
LINCSCP_212655	NA	9275	BCL7B	0.3842	0.4191
LINCSCP_212655	NA	29083	GTPBP8	-0.3502	0.4281
LINCSCP_212655	NA	1277	COL1A1	-0.2436	0.4299
LINCSCP_212655	NA	55256	ADI1	-0.4373	0.4313
LINCSCP_212655	NA	1906	EDN1	0.2724	0.4353
LINCSCP_212655	NA	29763	PACSIN3	0.6614	0.4375
LINCSCP_212655	NA	5971	RELB	0.5852	0.4382
LINCSCP_212655	NA	3988	LIPA	0.2588	0.4393
LINCSCP_212655	NA	4893	NRAS	0.3442	0.4403
LINCSCP_212655	NA	81544	GDPD5	0.3479	0.4409
LINCSCP_212655	NA	5427	POLE2	-0.2487	0.4429
LINCSCP_212655	NA	5921	RASA1	-0.3504	0.4483
LINCSCP_212655	NA	6909	TBX2	0.3156	0.4484
LINCSCP_212655	NA	11200	CHEK2	1.2747	0.4486
LINCSCP_212655	NA	5925	RB1	-0.2998	0.4489
LINCSCP_212655	NA	5603	MAPK13	-0.3838	0.4533
LINCSCP_212655	NA	958	CD40	0.3151	0.4537
LINCSCP_212655	NA	23076	RRP1B	-0.5619	0.454
LINCSCP_212655	NA	5898	RALA	-0.3526	0.4551
LINCSCP_212655	NA	51335	NGRN	0.2589	0.4576
LINCSCP_212655	NA	2961	GTF2E2	0.2913	0.4581
LINCSCP_212655	NA	55825	PECR	0.3882	0.4598
LINCSCP_212655	NA	9738	CCP110	-0.5084	0.4608
LINCSCP_212655	NA	5373	PMM2	0.4743	0.4614
LINCSCP_212655	NA	10434	LYPLA1	-0.3933	0.4622
LINCSCP_212655	NA	55746	NUP133	-0.3131	0.4658
LINCSCP_212655	NA	54512	EXOSC4	-0.6622	0.4675
LINCSCP_212655	NA	873	CBR1	-0.3474	0.4726
LINCSCP_212655	NA	8900	CCNA1	0.3382	0.4735
LINCSCP_212655	NA	10681	GNB5	-0.3954	0.4735
LINCSCP_212655	NA	831	CAST	0.2664	0.4773
LINCSCP_212655	NA	22908	SACM1L	-0.2321	0.4778
LINCSCP_212655	NA	10644	IGF2BP2	0.2197	0.48
LINCSCP_212655	NA	8726	EED	-0.3399	0.4823
LINCSCP_212655	NA	9695	EDEM1	-0.2977	0.4825
LINCSCP_212655	NA	9533	POLR1C	0.3803	0.4847
LINCSCP_212655	NA	22794	CASC3	0.2567	0.4848
LINCSCP_212655	NA	847	CAT	0.2857	0.4863
LINCSCP_212655	NA	7159	TP53BP2	-0.30620000000000003	0.489
LINCSCP_212655	NA	1958	EGR1	-0.4796	0.4921
LINCSCP_212655	NA	23588	KLHDC2	-0.5824	0.4926
LINCSCP_212655	NA	10954	PDIA5	0.3516	0.4927
LINCSCP_212655	NA	56924	PAK6	0.62	0.4951
LINCSCP_212655	NA	8851	CDK5R1	0.6233	0.4954
LINCSCP_212655	NA	10904	BLCAP	-0.3113	0.4957
LINCSCP_212655	NA	50810	HDGFRP3	-0.6923	0.4965
LINCSCP_212655	NA	1534	CYB561	0.6378	0.4969
LINCSCP_212655	NA	1509	CTSD	0.2196	0.4983
LINCSCP_212655	NA	7750	ZMYM2	0.4026	0.5018
LINCSCP_212655	NA	2065	ERBB3	0.2829	0.5035
LINCSCP_212655	NA	26511	CHIC2	-0.3162	0.5053
LINCSCP_212655	NA	80212	CCDC92	-0.4031	0.5059
LINCSCP_212655	NA	11284	PNKP	-0.3548	0.5063
LINCSCP_212655	NA	949	SCARB1	0.3652	0.5063
LINCSCP_212655	NA	5110	PCMT1	-0.2923	0.5095
LINCSCP_212655	NA	56997	ADCK3	-0.2721	0.5116
LINCSCP_212655	NA	11142	PKIG	0.2068	0.5144
LINCSCP_212655	NA	332	BIRC5	-0.2428	0.5146
LINCSCP_212655	NA	8204	NRIP1	-0.3646	0.518
LINCSCP_212655	NA	6251	RSU1	0.2253	0.5229
LINCSCP_212655	NA	4927	NUP88	-0.2808	0.5229
LINCSCP_212655	NA	79716	NPEPL1	0.3368	0.5234
LINCSCP_212655	NA	8444	DYRK3	0.2506	0.5243
LINCSCP_212655	NA	1861	TOR1A	-0.2999	0.5289
LINCSCP_212655	NA	1385	CREB1	-0.2657	0.5295
LINCSCP_212655	NA	7077	TIMP2	-0.2157	0.5315
LINCSCP_212655	NA	11007	CCDC85B	-0.5179	0.5319
LINCSCP_212655	NA	3482	IGF2R	0.1941	0.5374
LINCSCP_212655	NA	1802	DPH2	0.2649	0.5377
LINCSCP_212655	NA	581	BAX	0.2636	0.5385
LINCSCP_212655	NA	25825	BACE2	0.4498	0.5395
LINCSCP_212655	NA	23530	NNT	0.4964	0.5398
LINCSCP_212655	NA	392	ARHGAP1	0.2407	0.5437
LINCSCP_212655	NA	3308	HSPA4	0.2667	0.5453
LINCSCP_212655	NA	5359	PLSCR1	-0.3659	0.5464
LINCSCP_212655	NA	5777	PTPN6	0.2503	0.5473
LINCSCP_212655	NA	670	BPHL	0.2444	0.5476
LINCSCP_212655	NA	1786	DNMT1	-0.2509	0.5533
LINCSCP_212655	NA	9988	DMTF1	0.2401	0.5545
LINCSCP_212655	NA	10523	CHERP	-0.5395	0.5557
LINCSCP_212655	NA	3895	KTN1	0.3848	0.5565
LINCSCP_212655	NA	5019	OXCT1	0.214	0.5595
LINCSCP_212655	NA	8985	PLOD3	-0.256	0.5607
LINCSCP_212655	NA	10270	AKAP8	0.3714	0.5607
LINCSCP_212655	NA	2690	GHR	-0.4153	0.5619
LINCSCP_212655	NA	10776	ARPP19	-0.2509	0.5672
LINCSCP_212655	NA	5261	PHKG2	0.2535	0.5676
LINCSCP_212655	NA	3416	IDE	0.2248	0.5686
LINCSCP_212655	NA	10921	RNPS1	-0.2286	0.5706
LINCSCP_212655	NA	701	BUB1B	0.2303	0.5748
LINCSCP_212655	NA	3303	HSPA1A	-0.2865	0.5776
LINCSCP_212655	NA	6118	RPA2	-0.2761	0.5809
LINCSCP_212655	NA	5900	RALGDS	0.2267	0.5827
LINCSCP_212655	NA	10298	PAK4	-0.2712	0.5857
LINCSCP_212655	NA	9903	KLHL21	0.3148	0.5858
LINCSCP_212655	NA	57019	CIAPIN1	-0.2593	0.5866
LINCSCP_212655	NA	3122	HLA-DRA	0.246	0.5869
LINCSCP_212655	NA	23097	CDK19	0.2088	0.5884
LINCSCP_212655	NA	8321	FZD1	0.1956	0.5885
LINCSCP_212655	NA	8553	BHLHE40	0.2846	0.5895
LINCSCP_212655	NA	51026	GOLT1B	-0.2454	0.5924
LINCSCP_212655	NA	8091	HMGA2	-0.2322	0.5926
LINCSCP_212655	NA	23338	JADE2	-0.252	0.5952
LINCSCP_212655	NA	23659	PLA2G15	-0.1972	0.5972
LINCSCP_212655	NA	5566	PRKACA	0.2256	0.5996
LINCSCP_212655	NA	1848	DUSP6	-0.1965	0.6023
LINCSCP_212655	NA	9817	KEAP1	0.2114	0.6029
LINCSCP_212655	NA	9097	USP14	0.1847	0.6067
LINCSCP_212655	NA	11157	LSM6	-0.3002	0.6106
LINCSCP_212655	NA	1282	COL4A1	-0.1879	0.6107
LINCSCP_212655	NA	8318	CDC45	0.1508	0.6114
LINCSCP_212655	NA	896	CCND3	-0.1847	0.6148
LINCSCP_212655	NA	9854	C2CD2L	-0.354	0.619
LINCSCP_212655	NA	11182	SLC2A6	-0.4842	0.6229
LINCSCP_212655	NA	85377	MICALL1	0.1922	0.6231
LINCSCP_212655	NA	64080	RBKS	0.5637	0.6248
LINCSCP_212655	NA	1981	EIF4G1	0.1666	0.6254
LINCSCP_212655	NA	29082	CHMP4A	-0.3776	0.6257
LINCSCP_212655	NA	8895	CPNE3	-0.214	0.6258
LINCSCP_212655	NA	8396	PIP4K2B	-0.1793	0.6269
LINCSCP_212655	NA	5058	PAK1	-0.1954	0.6271
LINCSCP_212655	NA	3693	ITGB5	-0.2963	0.6317
LINCSCP_212655	NA	5529	PPP2R5E	-0.6069	0.6337
LINCSCP_212655	NA	23300	ATMIN	-0.1971	0.634
LINCSCP_212655	NA	9276	COPB2	-0.1532	0.6387
LINCSCP_212655	NA	23139	MAST2	-0.2541	0.6388
LINCSCP_212655	NA	10845	CLPX	0.1992	0.6388
LINCSCP_212655	NA	6603	SMARCD2	-0.1765	0.6443
LINCSCP_212655	NA	6988	TCTA	-0.1675	0.6446
LINCSCP_212655	NA	51001	MTERF3	0.1519	0.6456
LINCSCP_212655	NA	8050	PDHX	-0.1977	0.6487
LINCSCP_212655	NA	94239	H2AFV	0.1857	0.6509
LINCSCP_212655	NA	84159	ARID5B	0.144	0.6532
LINCSCP_212655	NA	10962	MLLT11	-0.2252	0.6533
LINCSCP_212655	NA	58472	SQRDL	-0.2285	0.6561
LINCSCP_212655	NA	51005	AMDHD2	-0.327	0.6574
LINCSCP_212655	NA	7105	TSPAN6	-0.2019	0.6599
LINCSCP_212655	NA	572	BAD	-0.2372	0.661
LINCSCP_212655	NA	9813	EFCAB14	-0.2205	0.6622
LINCSCP_212655	NA	5423	POLB	-0.1809	0.6641
LINCSCP_212655	NA	1662	DDX10	0.1488	0.6656
LINCSCP_212655	NA	60528	ELAC2	-0.1421	0.6688
LINCSCP_212655	NA	51056	LAP3	-0.366	0.6718
LINCSCP_212655	NA	55608	ANKRD10	-0.2389	0.6718
LINCSCP_212655	NA	3156	HMGCR	-0.1983	0.6746
LINCSCP_212655	NA	9686	VGLL4	-0.1976	0.6814
LINCSCP_212655	NA	83743	GRWD1	-0.2367	0.6845
LINCSCP_212655	NA	30849	PIK3R4	-0.1681	0.6874
LINCSCP_212655	NA	993	CDC25A	-0.1918	0.6878
LINCSCP_212655	NA	85236	HIST1H2BK	0.201	0.6886
LINCSCP_212655	NA	10589	DRAP1	-0.2093	0.6886
LINCSCP_212655	NA	63874	ABHD4	0.2812	0.6896
LINCSCP_212655	NA	50814	NSDHL	0.2135	0.6898
LINCSCP_212655	NA	56889	TM9SF3	-0.1489	0.6908
LINCSCP_212655	NA	6659	SOX4	-0.2075	0.6914
LINCSCP_212655	NA	10489	LRRC41	0.1409	0.6916
LINCSCP_212655	NA	57147	SCYL3	0.213	0.6931
LINCSCP_212655	NA	9847	C2CD5	-0.1331	0.6934
LINCSCP_212655	NA	1021	CDK6	0.2849	0.6934
LINCSCP_212655	NA	5927	KDM5A	-0.167	0.6954
LINCSCP_212655	NA	23443	SLC35A3	0.3366	0.6956
LINCSCP_212655	NA	79850	FAM57A	-0.1561	0.6966
LINCSCP_212655	NA	6790	AURKA	0.1578	0.6978
LINCSCP_212655	NA	10559	SLC35A1	0.1662	0.6991
LINCSCP_212655	NA	64746	ACBD3	0.2236	0.7005
LINCSCP_212655	NA	51160	VPS28	-0.2363	0.7016
LINCSCP_212655	NA	2288	FKBP4	0.1107	0.7029
LINCSCP_212655	NA	23131	GPATCH8	-0.1343	0.7036
LINCSCP_212655	NA	54623	PAF1	-0.1397	0.7069
LINCSCP_212655	NA	1459	CSNK2A2	0.1613	0.7074
LINCSCP_212655	NA	23512	SUZ12	-0.2192	0.7138
LINCSCP_212655	NA	3300	DNAJB2	0.1728	0.7169
LINCSCP_212655	NA	27244	SESN1	0.1364	0.7212
LINCSCP_212655	NA	1633	DCK	0.1601	0.7216
LINCSCP_212655	NA	4651	MYO10	-0.1464	0.722
LINCSCP_212655	NA	1062	CENPE	-0.2054	0.7249
LINCSCP_212655	NA	4793	NFKBIB	0.1047	0.7274
LINCSCP_212655	NA	9267	CYTH1	0.1231	0.7279
LINCSCP_212655	NA	351	APP	-0.1294	0.7313
LINCSCP_212655	NA	23039	XPO7	-0.1766	0.7356
LINCSCP_212655	NA	3091	HIF1A	-0.1522	0.739
LINCSCP_212655	NA	10013	HDAC6	-0.15	0.74
LINCSCP_212655	NA	23	ABCF1	0.1479	0.7413
LINCSCP_212655	NA	7485	WRB	0.2339	0.7416
LINCSCP_212655	NA	2064	ERBB2	-0.1832	0.742
LINCSCP_212655	NA	4605	MYBL2	0.1835	0.7441
LINCSCP_212655	NA	10450	PPIE	0.1702	0.7446
LINCSCP_212655	NA	89910	UBE3B	0.1261	0.7459
LINCSCP_212655	NA	8061	FOSL1	-0.1045	0.7467
LINCSCP_212655	NA	2309	FOXO3	0.1004	0.7491
LINCSCP_212655	NA	2553	GABPB1	-0.1515	0.7517
LINCSCP_212655	NA	7082	TJP1	0.1204	0.7541
LINCSCP_212655	NA	29890	RBM15B	-0.1032	0.7566
LINCSCP_212655	NA	23224	SYNE2	0.1079	0.7571
LINCSCP_212655	NA	9868	TOMM70A	0.1361	0.7602
LINCSCP_212655	NA	30	ACAA1	0.1546	0.7627
LINCSCP_212655	NA	6119	RPA3	-0.174	0.7627
LINCSCP_212655	NA	4067	LYN	0.18	0.7694
LINCSCP_212655	NA	4616	GADD45B	-0.1039	0.7704
LINCSCP_212655	NA	2146	EZH2	0.108	0.7749
LINCSCP_212655	NA	6856	SYPL1	-0.1025	0.7754
LINCSCP_212655	NA	2264	FGFR4	0.1266	0.7767
LINCSCP_212655	NA	2356	FPGS	0.1003	0.7805
LINCSCP_212655	NA	965	CD58	0.1098	0.7837
LINCSCP_212655	NA	4088	SMAD3	-0.1672	0.7852
