signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17108	NA	9276	COPB2	0.5146	0.3037
LINCSCP_17108	NA	25874	MPC2	-0.4821	0.3047
LINCSCP_17108	NA	50814	NSDHL	-0.5424	0.3052
LINCSCP_17108	NA	9738	CCP110	-0.6145	0.3059
LINCSCP_17108	NA	55825	PECR	-0.5654	0.3064
LINCSCP_17108	NA	63933	MCUR1	0.7304	0.3072
LINCSCP_17108	NA	873	CBR1	-0.662	0.3097
LINCSCP_17108	NA	27109	ATP5S	-0.4499	0.3097
LINCSCP_17108	NA	23139	MAST2	-0.664	0.3099
LINCSCP_17108	NA	90861	HN1L	-0.7098	0.3126
LINCSCP_17108	NA	22827	PUF60	-1.0582	0.3128
LINCSCP_17108	NA	6908	TBP	-0.7947	0.313
LINCSCP_17108	NA	10589	DRAP1	-1.1235	0.3132
LINCSCP_17108	NA	28969	BZW2	0.7144	0.3136
LINCSCP_17108	NA	1956	EGFR	-0.4878	0.3138
LINCSCP_17108	NA	5054	SERPINE1	0.4839	0.3144
LINCSCP_17108	NA	5927	KDM5A	-0.5347	0.315
LINCSCP_17108	NA	8884	SLC5A6	-0.5652	0.3155
LINCSCP_17108	NA	5925	RB1	-0.4332	0.3157
LINCSCP_17108	NA	5440	POLR2K	-0.4815	0.3182
LINCSCP_17108	NA	9924	PAN2	-0.6584	0.3184
LINCSCP_17108	NA	5921	RASA1	-0.4406	0.3194
LINCSCP_17108	NA	55256	ADI1	0.4262	0.3201
LINCSCP_17108	NA	9842	PLEKHM1	0.5843	0.3203
LINCSCP_17108	NA	79006	METRN	-0.4912	0.3203
LINCSCP_17108	NA	11007	CCDC85B	-1.1524	0.3207
LINCSCP_17108	NA	7690	ZNF131	0.6038	0.3214
LINCSCP_17108	NA	6812	STXBP1	0.5304	0.3215
LINCSCP_17108	NA	8318	CDC45	-0.5196	0.323
LINCSCP_17108	NA	6697	SPR	0.5839	0.3239
LINCSCP_17108	NA	23658	LSM5	-0.4232	0.3243
LINCSCP_17108	NA	2185	PTK2B	0.5453	0.3253
LINCSCP_17108	NA	51160	VPS28	-0.419	0.3264
LINCSCP_17108	NA	1802	DPH2	-0.5863	0.3277
LINCSCP_17108	NA	54541	DDIT4	-0.5734	0.328
LINCSCP_17108	NA	2113	ETS1	0.5663	0.3302
LINCSCP_17108	NA	5743	PTGS2	-0.508	0.3307
LINCSCP_17108	NA	4864	NPC1	-0.4242	0.3312
LINCSCP_17108	NA	55148	UBR7	-0.438	0.3321
LINCSCP_17108	NA	56889	TM9SF3	-0.6235	0.3321
LINCSCP_17108	NA	51569	UFM1	0.5301	0.3341
LINCSCP_17108	NA	8870	IER3	-0.7054	0.3352
LINCSCP_17108	NA	3028	HSD17B10	-0.8922	0.3357
LINCSCP_17108	NA	5092	PCBD1	0.4796	0.3363
LINCSCP_17108	NA	5211	PFKL	0.625	0.3364
LINCSCP_17108	NA	4836	NMT1	0.4293	0.3374
LINCSCP_17108	NA	7852	CXCR4	0.4737	0.3377
LINCSCP_17108	NA	572	BAD	-0.4999	0.3381
LINCSCP_17108	NA	26520	TIMM9	-0.4425	0.3409
LINCSCP_17108	NA	9112	MTA1	-0.4625	0.3415
LINCSCP_17108	NA	2109	ETFB	0.405	0.3415
LINCSCP_17108	NA	5467	PPARD	-0.4703	0.3417
LINCSCP_17108	NA	5255	PHKA1	-0.4362	0.3429
LINCSCP_17108	NA	142	PARP1	0.4443	0.344
LINCSCP_17108	NA	51375	SNX7	0.6003	0.3444
LINCSCP_17108	NA	5050	PAFAH1B3	-1.0093	0.3446
LINCSCP_17108	NA	10921	RNPS1	-0.4117	0.3447
LINCSCP_17108	NA	4783	NFIL3	0.4141	0.3451
LINCSCP_17108	NA	79643	CHMP6	-0.4159	0.3452
LINCSCP_17108	NA	5366	PMAIP1	0.5448	0.3457
LINCSCP_17108	NA	5696	PSMB8	-0.6883	0.346
LINCSCP_17108	NA	147179	WIPF2	-0.6103	0.346
LINCSCP_17108	NA	5971	RELB	0.6468	0.3472
LINCSCP_17108	NA	6944	VPS72	0.4888	0.3472
LINCSCP_17108	NA	4172	MCM3	-0.4837	0.3481
LINCSCP_17108	NA	1605	DAG1	-0.848	0.3481
LINCSCP_17108	NA	2896	GRN	-0.4429	0.3492
LINCSCP_17108	NA	9261	MAPKAPK2	-1.3618	0.3515
LINCSCP_17108	NA	1212	CLTB	0.4095	0.3515
LINCSCP_17108	NA	10227	MFSD10	0.4088	0.3528
LINCSCP_17108	NA	3895	KTN1	0.4054	0.3551
LINCSCP_17108	NA	3398	ID2	0.5036	0.3563
LINCSCP_17108	NA	5985	RFC5	0.5102	0.357
LINCSCP_17108	NA	10606	PAICS	-0.4743	0.3574
LINCSCP_17108	NA	23029	RBM34	-1.672	0.3591
LINCSCP_17108	NA	9801	MRPL19	-0.5226	0.361
LINCSCP_17108	NA	8878	SQSTM1	-0.5324	0.362
LINCSCP_17108	NA	10557	RPP38	-0.4397	0.3631
LINCSCP_17108	NA	4793	NFKBIB	0.4516	0.3632
LINCSCP_17108	NA	5699	PSMB10	0.4226	0.3645
LINCSCP_17108	NA	23597	ACOT9	-0.4021	0.3651
LINCSCP_17108	NA	9212	AURKB	-0.4434	0.3662
LINCSCP_17108	NA	9817	KEAP1	-0.4852	0.3684
LINCSCP_17108	NA	10434	LYPLA1	0.5331	0.3693
LINCSCP_17108	NA	1050	CEBPA	0.5859	0.3709
LINCSCP_17108	NA	581	BAX	0.4083	0.3717
LINCSCP_17108	NA	10776	ARPP19	-0.5329	0.3748
LINCSCP_17108	NA	25976	TIPARP	-0.5028	0.3757
LINCSCP_17108	NA	7874	USP7	-0.4676	0.376
LINCSCP_17108	NA	9988	DMTF1	0.6676	0.3764
LINCSCP_17108	NA	148022	TICAM1	-0.4962	0.377
LINCSCP_17108	NA	2037	EPB41L2	0.4215	0.3774
LINCSCP_17108	NA	4043	LRPAP1	-0.626	0.3779
LINCSCP_17108	NA	2778	GNAS	-0.6708	0.3783
LINCSCP_17108	NA	51031	GLOD4	0.407	0.3791
LINCSCP_17108	NA	2886	GRB7	-0.4776	0.3797
LINCSCP_17108	NA	54442	KCTD5	0.6274	0.3807
LINCSCP_17108	NA	6657	SOX2	0.5314	0.3816
LINCSCP_17108	NA	55818	KDM3A	0.4838	0.3824
LINCSCP_17108	NA	5331	PLCB3	0.5945	0.3836
LINCSCP_17108	NA	6597	SMARCA4	0.414	0.3856
LINCSCP_17108	NA	9637	FEZ2	0.6464	0.3875
LINCSCP_17108	NA	4609	MYC	-0.479	0.3876
LINCSCP_17108	NA	8720	MBTPS1	-0.4704	0.3884
LINCSCP_17108	NA	6714	SRC	0.4232	0.3885
LINCSCP_17108	NA	6500	SKP1	-0.4141	0.3888
LINCSCP_17108	NA	5889	RAD51C	0.3805	0.3911
LINCSCP_17108	NA	23039	XPO7	0.3952	0.3926
LINCSCP_17108	NA	8508	NIPSNAP1	-0.4243	0.3928
LINCSCP_17108	NA	24149	ZNF318	0.4669	0.3952
LINCSCP_17108	NA	10668	CGRRF1	-0.5715	0.3967
LINCSCP_17108	NA	9097	USP14	0.5038	0.4011
LINCSCP_17108	NA	29911	HOOK2	0.6184	0.4027
LINCSCP_17108	NA	7511	XPNPEP1	-0.3834	0.4049
LINCSCP_17108	NA	993	CDC25A	-0.6023	0.4125
LINCSCP_17108	NA	5792	PTPRF	0.3886	0.4128
LINCSCP_17108	NA	481	ATP1B1	-0.7341	0.4146
LINCSCP_17108	NA	10038	PARP2	-0.3973	0.4159
LINCSCP_17108	NA	949	SCARB1	-0.7359	0.4161
LINCSCP_17108	NA	2264	FGFR4	0.3425	0.419
LINCSCP_17108	NA	6275	S100A4	0.4861	0.4192
LINCSCP_17108	NA	80347	COASY	-0.7461	0.4193
LINCSCP_17108	NA	11168	PSIP1	-0.4936	0.4198
LINCSCP_17108	NA	10451	VAV3	-0.4219	0.4223
LINCSCP_17108	NA	5359	PLSCR1	0.6833	0.4227
LINCSCP_17108	NA	25825	BACE2	0.3972	0.4227
LINCSCP_17108	NA	3303	HSPA1A	0.4029	0.4239
LINCSCP_17108	NA	55608	ANKRD10	0.9169	0.4254
LINCSCP_17108	NA	200081	TXLNA	-0.3975	0.4259
LINCSCP_17108	NA	4303	FOXO4	-0.3608	0.4264
LINCSCP_17108	NA	7106	TSPAN4	-0.3548	0.4291
LINCSCP_17108	NA	727	C5	0.3915	0.4328
LINCSCP_17108	NA	1616	DAXX	-0.399	0.4331
LINCSCP_17108	NA	23585	TMEM50A	0.4093	0.4347
LINCSCP_17108	NA	5438	POLR2I	-0.7916	0.4349
LINCSCP_17108	NA	2131	EXT1	0.3968	0.4374
LINCSCP_17108	NA	9517	SPTLC2	0.5744	0.4388
LINCSCP_17108	NA	9181	ARHGEF2	-0.3677	0.4393
LINCSCP_17108	NA	10732	TCFL5	-0.5909	0.4394
LINCSCP_17108	NA	10617	STAMBP	0.5019	0.4423
LINCSCP_17108	NA	57761	TRIB3	0.3552	0.4468
LINCSCP_17108	NA	10285	SMNDC1	0.431	0.447
LINCSCP_17108	NA	8914	TIMELESS	0.3742	0.4479
LINCSCP_17108	NA	595	CCND1	0.3914	0.449
LINCSCP_17108	NA	9712	USP6NL	-0.3302	0.4492
LINCSCP_17108	NA	890	CCNA2	-0.3352	0.4496
LINCSCP_17108	NA	79600	TCTN1	-0.4114	0.4505
LINCSCP_17108	NA	960	CD44	0.4302	0.4507
LINCSCP_17108	NA	10112	KIF20A	-0.5497	0.4514
LINCSCP_17108	NA	388650	FAM69A	0.3524	0.4525
LINCSCP_17108	NA	2582	GALE	-0.7583	0.4561
LINCSCP_17108	NA	79902	NUP85	-0.4323	0.4572
LINCSCP_17108	NA	596	BCL2	0.457	0.4581
LINCSCP_17108	NA	2146	EZH2	0.3729	0.4598
LINCSCP_17108	NA	10298	PAK4	0.3559	0.46
LINCSCP_17108	NA	10245	TIMM17B	-0.3122	0.4611
LINCSCP_17108	NA	51203	NUSAP1	0.5099	0.4621
LINCSCP_17108	NA	51466	EVL	0.3156	0.4663
LINCSCP_17108	NA	5423	POLB	-0.3462	0.468
LINCSCP_17108	NA	3925	STMN1	-0.3313	0.4683
LINCSCP_17108	NA	6251	RSU1	-0.4049	0.4684
LINCSCP_17108	NA	8204	NRIP1	0.3163	0.4687
LINCSCP_17108	NA	1514	CTSL	-0.3212	0.4719
LINCSCP_17108	NA	1786	DNMT1	0.3383	0.4727
LINCSCP_17108	NA	8821	INPP4B	-0.3146	0.4732
LINCSCP_17108	NA	57048	PLSCR3	-0.3193	0.4736
LINCSCP_17108	NA	3337	DNAJB1	0.3502	0.474
LINCSCP_17108	NA	81533	ITFG1	0.3216	0.4762
LINCSCP_17108	NA	1001	CDH3	-0.3798	0.4763
LINCSCP_17108	NA	23013	SPEN	-0.295	0.4797
LINCSCP_17108	NA	5566	PRKACA	0.3465	0.4815
LINCSCP_17108	NA	10525	HYOU1	-0.3127	0.4854
LINCSCP_17108	NA	10904	BLCAP	-0.3021	0.4868
LINCSCP_17108	NA	10150	MBNL2	-0.2943	0.487
LINCSCP_17108	NA	8800	PEX11A	0.3434	0.4881
LINCSCP_17108	NA	23512	SUZ12	0.3091	0.4891
LINCSCP_17108	NA	2770	GNAI1	-0.3668	0.4894
LINCSCP_17108	NA	56924	PAK6	-0.5443	0.4901
LINCSCP_17108	NA	23131	GPATCH8	-0.3672	0.4904
LINCSCP_17108	NA	9928	KIF14	0.3363	0.4909
LINCSCP_17108	NA	991	CDC20	-0.4933	0.4915
LINCSCP_17108	NA	23463	ICMT	-0.3926	0.4917
LINCSCP_17108	NA	2048	EPHB2	-0.4977	0.4941
LINCSCP_17108	NA	27336	HTATSF1	0.4227	0.4941
LINCSCP_17108	NA	50813	COPS7A	0.3832	0.4958
LINCSCP_17108	NA	10057	ABCC5	-0.2966	0.4961
LINCSCP_17108	NA	3066	HDAC2	-0.3279	0.4962
LINCSCP_17108	NA	831	CAST	0.3157	0.4971
LINCSCP_17108	NA	387	RHOA	0.321	0.4987
LINCSCP_17108	NA	3385	ICAM3	-0.3666	0.4995
LINCSCP_17108	NA	51385	ZNF589	0.3831	0.5009
LINCSCP_17108	NA	29083	GTPBP8	0.4093	0.5021
LINCSCP_17108	NA	9697	TRAM2	-0.6508	0.5036
LINCSCP_17108	NA	10969	EBNA1BP2	0.3273	0.5039
LINCSCP_17108	NA	54205	CYCS	0.3285	0.5053
LINCSCP_17108	NA	51282	SCAND1	0.2955	0.5053
LINCSCP_17108	NA	6810	STX4	-0.2838	0.5054
LINCSCP_17108	NA	9533	POLR1C	0.352	0.509
LINCSCP_17108	NA	7105	TSPAN6	0.3342	0.5096
LINCSCP_17108	NA	26036	ZNF451	-0.3089	0.5111
LINCSCP_17108	NA	23588	KLHDC2	-0.5581	0.5123
LINCSCP_17108	NA	10962	MLLT11	0.2963	0.5138
LINCSCP_17108	NA	1848	DUSP6	-0.4811	0.514
LINCSCP_17108	NA	3251	HPRT1	0.8082	0.5163
LINCSCP_17108	NA	2263	FGFR2	0.3255	0.5176
LINCSCP_17108	NA	6342	SCP2	-0.3253	0.5192
LINCSCP_17108	NA	57019	CIAPIN1	0.2853	0.5203
LINCSCP_17108	NA	9918	NCAPD2	-0.268	0.5223
LINCSCP_17108	NA	5347	PLK1	0.2708	0.5224
LINCSCP_17108	NA	3800	KIF5C	-0.321	0.5226
LINCSCP_17108	NA	8731	RNMT	-0.2845	0.5244
LINCSCP_17108	NA	51097	SCCPDH	-0.3404	0.5245
LINCSCP_17108	NA	10892	MALT1	-0.5218	0.5253
LINCSCP_17108	NA	2017	CTTN	0.2987	0.5264
LINCSCP_17108	NA	5873	RAB27A	0.3207	0.5313
LINCSCP_17108	NA	836	CASP3	-0.2858	0.5339
LINCSCP_17108	NA	1994	ELAVL1	-0.3822	0.5357
LINCSCP_17108	NA	27032	ATP2C1	0.319	0.5363
LINCSCP_17108	NA	2690	GHR	0.2994	0.5365
LINCSCP_17108	NA	23670	TMEM2	-0.3762	0.5369
LINCSCP_17108	NA	5827	PXMP2	0.4891	0.5392
LINCSCP_17108	NA	2064	ERBB2	0.308	0.5394
LINCSCP_17108	NA	5106	PCK2	0.3121	0.5414
LINCSCP_17108	NA	10131	TRAP1	0.3673	0.5436
LINCSCP_17108	NA	9093	DNAJA3	0.2545	0.5451
LINCSCP_17108	NA	6856	SYPL1	0.392	0.5478
LINCSCP_17108	NA	8243	SMC1A	0.2798	0.5528
LINCSCP_17108	NA	1846	DUSP4	-0.2798	0.5541
LINCSCP_17108	NA	23536	ADAT1	0.2487	0.5567
LINCSCP_17108	NA	5899	RALB	-0.3451	0.5581
LINCSCP_17108	NA	3108	HLA-DMA	1.4043	0.5582
LINCSCP_17108	NA	58472	SQRDL	0.2861	0.5583
LINCSCP_17108	NA	1958	EGR1	-0.2602	0.5589
LINCSCP_17108	NA	25805	BAMBI	0.2678	0.5604
LINCSCP_17108	NA	1399	CRKL	-0.3424	0.561
LINCSCP_17108	NA	54915	YTHDF1	-0.2965	0.5622
LINCSCP_17108	NA	30001	ERO1L	-0.2944	0.5629
LINCSCP_17108	NA	22908	SACM1L	-0.243	0.5642
LINCSCP_17108	NA	256364	EML3	-0.3387	0.5658
LINCSCP_17108	NA	200734	SPRED2	0.2569	0.5662
LINCSCP_17108	NA	25966	C2CD2	0.2599	0.5695
LINCSCP_17108	NA	10206	TRIM13	0.3081	0.5699
LINCSCP_17108	NA	9124	PDLIM1	-0.2666	0.5717
LINCSCP_17108	NA	7994	KAT6A	0.3212	0.5731
LINCSCP_17108	NA	5096	PCCB	0.2497	0.5732
LINCSCP_17108	NA	29103	DNAJC15	0.252	0.5742
LINCSCP_17108	NA	1027	CDKN1B	0.2446	0.5802
LINCSCP_17108	NA	1153	CIRBP	0.2932	0.5803
LINCSCP_17108	NA	8518	IKBKAP	0.2633	0.5816
LINCSCP_17108	NA	1831	TSC22D3	-0.2871	0.5833
LINCSCP_17108	NA	79947	DHDDS	0.308	0.5843
LINCSCP_17108	NA	2624	GATA2	0.2428	0.5846
LINCSCP_17108	NA	23212	RRS1	0.2583	0.5851
LINCSCP_17108	NA	11157	LSM6	-0.2793	0.5873
LINCSCP_17108	NA	9686	VGLL4	-0.3749	0.5938
LINCSCP_17108	NA	3206	HOXA10	0.2767	0.5938
LINCSCP_17108	NA	1981	EIF4G1	0.2351	0.5941
LINCSCP_17108	NA	3638	INSIG1	0.2871	0.5953
LINCSCP_17108	NA	4067	LYN	-0.2526	0.5958
LINCSCP_17108	NA	11065	UBE2C	0.2453	0.5972
LINCSCP_17108	NA	5708	PSMD2	0.2473	0.5974
LINCSCP_17108	NA	65123	INTS3	-0.2739	0.6033
LINCSCP_17108	NA	1021	CDK6	0.2197	0.6043
LINCSCP_17108	NA	9641	IKBKE	-0.2659	0.6073
LINCSCP_17108	NA	5770	PTPN1	0.3118	0.6101
LINCSCP_17108	NA	66008	TRAK2	-0.254	0.6104
LINCSCP_17108	NA	23338	JADE2	-0.214	0.613
LINCSCP_17108	NA	6599	SMARCC1	-0.2368	0.6147
LINCSCP_17108	NA	9650	MTFR1	0.2561	0.6183
LINCSCP_17108	NA	3156	HMGCR	0.2364	0.6192
LINCSCP_17108	NA	8895	CPNE3	0.2846	0.6193
LINCSCP_17108	NA	5883	RAD9A	0.2756	0.6279
LINCSCP_17108	NA	22887	FOXJ3	-0.2073	0.6294
LINCSCP_17108	NA	466	ATF1	0.2188	0.6296
LINCSCP_17108	NA	51015	ISOC1	0.2422	0.6303
LINCSCP_17108	NA	7466	WFS1	-0.2519	0.6314
LINCSCP_17108	NA	226	ALDOA	-0.3313	0.6329
LINCSCP_17108	NA	3315	HSPB1	0.2203	0.6342
LINCSCP_17108	NA	51599	LSR	0.2409	0.6359
LINCSCP_17108	NA	10046	MAMLD1	-0.1953	0.637
LINCSCP_17108	NA	9915	ARNT2	0.2191	0.6372
LINCSCP_17108	NA	51635	DHRS7	-0.2238	0.646
LINCSCP_17108	NA	26064	RAI14	-0.2139	0.6515
LINCSCP_17108	NA	8573	CASK	0.2877	0.6536
LINCSCP_17108	NA	11232	POLG2	-0.2185	0.6538
LINCSCP_17108	NA	51005	AMDHD2	0.4048	0.6539
LINCSCP_17108	NA	3300	DNAJB2	0.2268	0.6543
LINCSCP_17108	NA	23097	CDK19	-0.2262	0.6548
LINCSCP_17108	NA	63874	ABHD4	0.2011	0.6555
LINCSCP_17108	NA	10153	CEBPZ	-0.2092	0.6559
LINCSCP_17108	NA	5110	PCMT1	-0.2186	0.6594
LINCSCP_17108	NA	93487	MAPK1IP1L	0.2181	0.6608
LINCSCP_17108	NA	50865	HEBP1	-0.2382	0.6615
LINCSCP_17108	NA	902	CCNH	-0.2212	0.6628
LINCSCP_17108	NA	5498	PPOX	0.2049	0.6636
LINCSCP_17108	NA	10165	SLC25A13	-0.3306	0.6655
LINCSCP_17108	NA	348	APOE	0.2347	0.6665
LINCSCP_17108	NA	207	AKT1	0.2202	0.6673
LINCSCP_17108	NA	8996	NOL3	-0.1945	0.6688
LINCSCP_17108	NA	11137	PWP1	-0.2434	0.6695
LINCSCP_17108	NA	1017	CDK2	-0.2759	0.6721
LINCSCP_17108	NA	642	BLMH	0.1971	0.6746
LINCSCP_17108	NA	10818	FRS2	0.1797	0.6755
LINCSCP_17108	NA	55793	FAM63A	0.4847	0.6828
LINCSCP_17108	NA	2356	FPGS	-0.2491	0.6849
LINCSCP_17108	NA	7485	WRB	-0.1906	0.6851
LINCSCP_17108	NA	56654	NPDC1	0.1898	0.6852
LINCSCP_17108	NA	1277	COL1A1	0.1686	0.686
LINCSCP_17108	NA	25932	CLIC4	-0.193	0.6865
LINCSCP_17108	NA	670	BPHL	-0.1899	0.6874
LINCSCP_17108	NA	1666	DECR1	-0.2299	0.6875
LINCSCP_17108	NA	26128	KIF1BP	0.2143	0.6898
LINCSCP_17108	NA	6774	STAT3	0.1952	0.6909
LINCSCP_17108	NA	11182	SLC2A6	-0.3003	0.6921
LINCSCP_17108	NA	9019	MPZL1	0.2362	0.6924
LINCSCP_17108	NA	6182	MRPL12	-0.3262	0.6924
LINCSCP_17108	NA	79143	MBOAT7	0.3339	0.6938
LINCSCP_17108	NA	9943	OXSR1	0.1758	0.6939
LINCSCP_17108	NA	55129	ANO10	0.1738	0.6947
LINCSCP_17108	NA	6119	RPA3	-0.2036	0.6955
LINCSCP_17108	NA	10491	CRTAP	0.1604	0.6977
LINCSCP_17108	NA	5898	RALA	0.2509	0.6982
LINCSCP_17108	NA	9847	C2CD5	-0.205	0.6995
LINCSCP_17108	NA	5111	PCNA	-0.1794	0.7017
LINCSCP_17108	NA	3329	HSPD1	-0.1616	0.7036
LINCSCP_17108	NA	55699	IARS2	-0.1976	0.7067
LINCSCP_17108	NA	9183	ZW10	0.2414	0.7099
LINCSCP_17108	NA	55958	KLHL9	-0.2841	0.7108
LINCSCP_17108	NA	7027	TFDP1	0.1788	0.7111
LINCSCP_17108	NA	4312	MMP1	-0.2067	0.7144
LINCSCP_17108	NA	8826	IQGAP1	0.2215	0.7184
LINCSCP_17108	NA	9670	IPO13	0.1545	0.7194
LINCSCP_17108	NA	4616	GADD45B	-0.2054	0.7197
LINCSCP_17108	NA	695	BTK	-0.2641	0.7206
LINCSCP_17108	NA	5580	PRKCD	0.1832	0.7219
LINCSCP_17108	NA	7153	TOP2A	0.1568	0.7229
LINCSCP_17108	NA	9488	PIGB	0.1663	0.7253
LINCSCP_17108	NA	51053	GMNN	0.1849	0.7257
LINCSCP_17108	NA	427	ASAH1	0.1661	0.7259
LINCSCP_17108	NA	23321	TRIM2	0.1547	0.727
LINCSCP_17108	NA	10810	WASF3	-0.2355	0.7306
LINCSCP_17108	NA	11151	CORO1A	0.1614	0.7314
LINCSCP_17108	NA	23223	RRP12	0.1636	0.7318
LINCSCP_17108	NA	9053	MAP7	0.1527	0.7336
LINCSCP_17108	NA	23011	RAB21	0.1737	0.7358
LINCSCP_17108	NA	6915	TBXA2R	0.1654	0.737
LINCSCP_17108	NA	4780	NFE2L2	0.1528	0.73740000000000006
LINCSCP_17108	NA	1534	CYB561	-0.201	0.7378
LINCSCP_17108	NA	5720	PSME1	-0.1508	0.7405
LINCSCP_17108	NA	5588	PRKCQ	-0.1804	0.7409
LINCSCP_17108	NA	7264	TSTA3	-0.1742	0.7458
LINCSCP_17108	NA	4208	MEF2C	0.1356	0.748
LINCSCP_17108	NA	55038	CDCA4	-0.1726	0.7509
LINCSCP_17108	NA	10845	CLPX	-0.138	0.755
LINCSCP_17108	NA	5986	RFNG	-0.1497	0.7554
LINCSCP_17108	NA	10362	HMG20B	-0.1974	0.7563
LINCSCP_17108	NA	9709	HERPUD1	0.1592	0.7599
LINCSCP_17108	NA	1452	CSNK1A1	-0.186	0.7624
LINCSCP_17108	NA	8553	BHLHE40	-0.1766	0.7626
LINCSCP_17108	NA	329	BIRC2	0.1553	0.763
LINCSCP_17108	NA	10276	NET1	-0.1508	0.7633
LINCSCP_17108	NA	7159	TP53BP2	0.1406	0.7638
LINCSCP_17108	NA	80204	FBXO11	0.1858	0.7645
LINCSCP_17108	NA	3122	HLA-DRA	0.1274	0.7668
LINCSCP_17108	NA	3682	ITGAE	-0.1365	0.7674
LINCSCP_17108	NA	9695	EDEM1	0.1777	0.7688
LINCSCP_17108	NA	9246	UBE2L6	-0.1556	0.7699
LINCSCP_17108	NA	22796	COG2	-0.1535	0.7709
LINCSCP_17108	NA	2288	FKBP4	-0.1455	0.7725
LINCSCP_17108	NA	84890	ADO	-0.1543	0.7728
LINCSCP_17108	NA	30849	PIK3R4	0.146	0.7741
LINCSCP_17108	NA	2548	GAA	-0.1457	0.7749
LINCSCP_17108	NA	5583	PRKCH	0.1638	0.7755
LINCSCP_17108	NA	58478	ENOPH1	0.1316	0.7764
LINCSCP_17108	NA	11325	DDX42	-0.1297	0.7772
LINCSCP_17108	NA	840	CASP7	-0.1253	0.7785
LINCSCP_17108	NA	868	CBLB	0.2506	0.7787
LINCSCP_17108	NA	9267	CYTH1	-0.1406	0.7791
LINCSCP_17108	NA	8444	DYRK3	-0.1295	0.7794
LINCSCP_17108	NA	2553	GABPB1	-0.1341	0.7795
LINCSCP_17108	NA	1647	GADD45A	-0.1563	0.7804
LINCSCP_17108	NA	10641	NPRL2	-0.1408	0.7807
LINCSCP_17108	NA	11011	TLK2	0.1447	0.781
LINCSCP_17108	NA	51719	CAB39	0.1403	0.7814
LINCSCP_17108	NA	57149	LYRM1	0.1143	0.7819
LINCSCP_17108	NA	124583	CANT1	0.1779	0.782
LINCSCP_17108	NA	4582	MUC1	0.1191	0.7823
LINCSCP_17108	NA	11000	SLC27A3	0.1723	0.7825
LINCSCP_17108	NA	9531	BAG3	-0.1912	0.7834
LINCSCP_17108	NA	7074	TIAM1	-0.1167	0.7834
LINCSCP_17108	NA	11344	TWF2	-0.1737	0.7846
LINCSCP_17108	NA	644	BLVRA	0.1208	0.7855
LINCSCP_17108	NA	54881	TEX10	0.1242	0.7856
LINCSCP_17108	NA	3416	IDE	-0.1169	0.7863
LINCSCP_17108	NA	9221	NOLC1	-0.1486	0.7868
LINCSCP_17108	NA	6850	SYK	-0.1547	0.787
LINCSCP_17108	NA	835	CASP2	-0.147	0.7874
LINCSCP_17108	NA	5480	PPIC	0.1559	0.7891
LINCSCP_17108	NA	55008	HERC6	-0.116	0.7928
LINCSCP_17108	NA	8446	DUSP11	0.1415	0.796
LINCSCP_17108	NA	26054	SENP6	-0.117	0.8001
LINCSCP_17108	NA	5427	POLE2	0.1836	0.8011
LINCSCP_17108	NA	5468	PPARG	-0.1228	0.8013
LINCSCP_17108	NA	3480	IGF1R	-0.1189	0.8026
LINCSCP_17108	NA	4651	MYO10	0.1191	0.8054
LINCSCP_17108	NA	64428	NARFL	-0.1159	0.8058
LINCSCP_17108	NA	55011	PIH1D1	-0.1242	0.8064
LINCSCP_17108	NA	7157	TP53	0.1259	0.8065
LINCSCP_17108	NA	9491	PSMF1	0.1101	0.8089
LINCSCP_17108	NA	5290	PIK3CA	-0.1041	0.8095
LINCSCP_17108	NA	23038	WDTC1	0.1018	0.8108
LINCSCP_17108	NA	23061	TBC1D9B	-0.1085	0.8119
LINCSCP_17108	NA	11261	CHP1	-0.1672	0.8121
LINCSCP_17108	NA	23210	JMJD6	0.1272	0.8133
LINCSCP_17108	NA	6284	S100A13	-0.1199	0.8149
LINCSCP_17108	NA	30	ACAA1	0.176	0.8165
LINCSCP_17108	NA	637	BID	-0.097	0.8184
LINCSCP_17108	NA	3098	HK1	-0.144	0.819
LINCSCP_17108	NA	3725	JUN	-0.1409	0.8198
LINCSCP_17108	NA	998	CDC42	0.1224	0.8198
LINCSCP_17108	NA	55033	FKBP14	-0.1131	0.8198
LINCSCP_17108	NA	899	CCNF	-0.121	0.8285
LINCSCP_17108	NA	808	CALM3	-0.0968	0.8291
LINCSCP_17108	NA	81544	GDPD5	0.114	0.8297
LINCSCP_17108	NA	5900	RALGDS	0.1348	0.8331
LINCSCP_17108	NA	23410	SIRT3	-0.0934	0.8334
LINCSCP_17108	NA	55620	STAP2	-0.1125	0.835
LINCSCP_17108	NA	1861	TOR1A	0.0875	0.8353
LINCSCP_17108	NA	3508	IGHMBP2	0.0937	0.8403
LINCSCP_17108	NA	58497	PRUNE	-0.0981	0.8434
LINCSCP_17108	NA	5154	PDGFA	0.0976	0.8449
LINCSCP_17108	NA	54623	PAF1	0.1131	0.845
LINCSCP_17108	NA	1635	DCTD	0.0786	0.8488
LINCSCP_17108	NA	10681	GNB5	-0.1313	0.8488
LINCSCP_17108	NA	84159	ARID5B	-0.084	0.8498
LINCSCP_17108	NA	6839	SUV39H1	-0.081	0.85
