signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35567	NA	2896	GRN	-3.5342	0.2223
LINCSCP_35567	NA	3925	STMN1	-0.5588	0.2233
LINCSCP_35567	NA	91137	SLC25A46	-0.515	0.2246
LINCSCP_35567	NA	9467	SH3BP5	-1.4956	0.2251
LINCSCP_35567	NA	55620	STAP2	-0.7054	0.2282
LINCSCP_35567	NA	10962	MLLT11	-0.6373	0.2283
LINCSCP_35567	NA	10730	YME1L1	0.709	0.2283
LINCSCP_35567	NA	10892	MALT1	-0.6394	0.2299
LINCSCP_35567	NA	10668	CGRRF1	-0.5905	0.2308
LINCSCP_35567	NA	79187	FSD1	0.9196	0.232
LINCSCP_35567	NA	6603	SMARCD2	0.644	0.2322
LINCSCP_35567	NA	80212	CCDC92	-0.8913	0.2327
LINCSCP_35567	NA	8312	AXIN1	-0.8638	0.2329
LINCSCP_35567	NA	8204	NRIP1	0.5137	0.2344
LINCSCP_35567	NA	9943	OXSR1	0.5178	0.2346
LINCSCP_35567	NA	51375	SNX7	0.5041	0.2346
LINCSCP_35567	NA	8607	RUVBL1	-0.5466	0.236
LINCSCP_35567	NA	6774	STAT3	-0.7206	0.2371
LINCSCP_35567	NA	4582	MUC1	-1.879	0.2372
LINCSCP_35567	NA	10732	TCFL5	-4.0371	0.2372
LINCSCP_35567	NA	5867	RAB4A	-0.6876	0.2372
LINCSCP_35567	NA	9019	MPZL1	-0.7952	0.2381
LINCSCP_35567	NA	66008	TRAK2	-0.9645	0.2384
LINCSCP_35567	NA	3775	KCNK1	-0.6136	0.2385
LINCSCP_35567	NA	6909	TBX2	0.4976	0.2385
LINCSCP_35567	NA	4200	ME2	4.9309	0.239
LINCSCP_35567	NA	55746	NUP133	0.989	0.2407
LINCSCP_35567	NA	26292	MYCBP	0.5188	0.2417
LINCSCP_35567	NA	9854	C2CD2L	-0.4922	0.242
LINCSCP_35567	NA	54442	KCTD5	0.6972	0.2429
LINCSCP_35567	NA	1978	EIF4EBP1	-0.6126	0.2438
LINCSCP_35567	NA	9375	TM9SF2	-1.1997	0.2441
LINCSCP_35567	NA	4931	NVL	0.6175	0.2448
LINCSCP_35567	NA	8503	PIK3R3	-0.5138	0.2451
LINCSCP_35567	NA	5255	PHKA1	0.6599	0.2451
LINCSCP_35567	NA	5566	PRKACA	0.4834	0.2462
LINCSCP_35567	NA	55111	PLEKHJ1	0.7952	0.2473
LINCSCP_35567	NA	10494	STK25	-0.9112	0.2473
LINCSCP_35567	NA	27109	ATP5S	-0.5167	0.2482
LINCSCP_35567	NA	9710	KIAA0355	-0.824	0.2487
LINCSCP_35567	NA	2778	GNAS	-4.8518	0.2501
LINCSCP_35567	NA	8624	PSMG1	-0.5689	0.2503
LINCSCP_35567	NA	4783	NFIL3	-1.4824	0.2506
LINCSCP_35567	NA	51635	DHRS7	1.3436	0.2511
LINCSCP_35567	NA	29890	RBM15B	0.519	0.2512
LINCSCP_35567	NA	55604	LRRC16A	-0.5054	0.2516
LINCSCP_35567	NA	9903	KLHL21	4.84	0.2518
LINCSCP_35567	NA	6500	SKP1	0.6054	0.2537
LINCSCP_35567	NA	1070	CETN3	0.5198	0.2538
LINCSCP_35567	NA	29928	TIMM22	0.638	0.2539
LINCSCP_35567	NA	329	BIRC2	-0.4686	0.2563
LINCSCP_35567	NA	51282	SCAND1	-0.4701	0.2572
LINCSCP_35567	NA	572	BAD	-0.5264	0.2575
LINCSCP_35567	NA	55608	ANKRD10	0.4752	0.2584
LINCSCP_35567	NA	9053	MAP7	-1.0851	0.2608
LINCSCP_35567	NA	57019	CIAPIN1	-0.4659	0.2613
LINCSCP_35567	NA	4780	NFE2L2	-1.3659	0.2618
LINCSCP_35567	NA	9847	C2CD5	-4.7646	0.2626
LINCSCP_35567	NA	3978	LIG1	-0.5292	0.2631
LINCSCP_35567	NA	3800	KIF5C	-0.9869	0.2631
LINCSCP_35567	NA	1050	CEBPA	-0.4593	0.2635
LINCSCP_35567	NA	4846	NOS3	0.4597	0.2637
LINCSCP_35567	NA	23325	KIAA1033	-0.461	0.2639
LINCSCP_35567	NA	23300	ATMIN	-0.4633	0.2641
LINCSCP_35567	NA	2770	GNAI1	1.0487	0.265
LINCSCP_35567	NA	6253	RTN2	0.4575	0.2654
LINCSCP_35567	NA	3398	ID2	2.7759	0.2662
LINCSCP_35567	NA	51001	MTERF3	-4.7374	0.2665
LINCSCP_35567	NA	5048	PAFAH1B1	0.476	0.2675
LINCSCP_35567	NA	5986	RFNG	0.8964	0.2679
LINCSCP_35567	NA	58533	SNX6	-1.0791	0.2683
LINCSCP_35567	NA	1399	CRKL	-0.4725	0.2694
LINCSCP_35567	NA	3895	KTN1	-0.537	0.2708
LINCSCP_35567	NA	64422	ATG3	-0.4649	0.2708
LINCSCP_35567	NA	10610	ST6GALNAC2	-0.5284	0.2713
LINCSCP_35567	NA	8508	NIPSNAP1	-4.703	0.2716
LINCSCP_35567	NA	5613	PRKX	-0.4542	0.2717
LINCSCP_35567	NA	8837	CFLAR	-0.4886	0.2719
LINCSCP_35567	NA	8091	HMGA2	0.45	0.2727
LINCSCP_35567	NA	207	AKT1	0.6532	0.2735
LINCSCP_35567	NA	7074	TIAM1	0.913	0.2738
LINCSCP_35567	NA	2852	GPER1	0.831	0.2746
LINCSCP_35567	NA	10046	MAMLD1	4.6738	0.2759
LINCSCP_35567	NA	7466	WFS1	-0.4454	0.276
LINCSCP_35567	NA	2113	ETS1	0.7214	0.2768
LINCSCP_35567	NA	5971	RELB	0.6889	0.2776
LINCSCP_35567	NA	3251	HPRT1	-0.4991	0.2777
LINCSCP_35567	NA	9928	KIF14	-1.528	0.2788
LINCSCP_35567	NA	3611	ILK	0.4686	0.2791
LINCSCP_35567	NA	5547	PRCP	-0.5986	0.2795
LINCSCP_35567	NA	4651	MYO10	2.3095	0.2824
LINCSCP_35567	NA	11004	KIF2C	-0.6106	0.2845
LINCSCP_35567	NA	466	ATF1	-0.5258	0.2851
LINCSCP_35567	NA	5287	PIK3C2B	-0.6301	0.2861
LINCSCP_35567	NA	8826	IQGAP1	0.4868	0.2863
LINCSCP_35567	NA	9289	ADGRG1	-0.4313	0.2871
LINCSCP_35567	NA	230	ALDOC	-0.4684	0.2876
LINCSCP_35567	NA	993	CDC25A	-0.4417	0.2884
LINCSCP_35567	NA	5836	PYGL	0.5748	0.2917
LINCSCP_35567	NA	7106	TSPAN4	-0.8964	0.2918
LINCSCP_35567	NA	23142	DCUN1D4	0.4765	0.2972
LINCSCP_35567	NA	80347	COASY	-0.7994	0.2982
LINCSCP_35567	NA	9181	ARHGEF2	1.6296	0.3006
LINCSCP_35567	NA	10206	TRIM13	0.4725	0.3016
LINCSCP_35567	NA	10007	GNPDA1	0.4782	0.3029
LINCSCP_35567	NA	27336	HTATSF1	-0.4744	0.3031
LINCSCP_35567	NA	596	BCL2	0.4186	0.3047
LINCSCP_35567	NA	93594	TBC1D31	-0.439	0.3052
LINCSCP_35567	NA	2353	FOS	-1.0731	0.3078
LINCSCP_35567	NA	9926	LPGAT1	-0.4782	0.3093
LINCSCP_35567	NA	8550	MAPKAPK5	0.7648	0.3102
LINCSCP_35567	NA	11065	UBE2C	-0.9331	0.3108
LINCSCP_35567	NA	7376	NR1H2	0.6324	0.3112
LINCSCP_35567	NA	2309	FOXO3	-0.7867	0.3126
LINCSCP_35567	NA	10227	MFSD10	0.7503	0.3126
LINCSCP_35567	NA	5792	PTPRF	0.4796	0.3129
LINCSCP_35567	NA	55324	ABCF3	0.4456	0.3133
LINCSCP_35567	NA	6696	SPP1	0.7597	0.3148
LINCSCP_35567	NA	840	CASP7	0.4883	0.3171
LINCSCP_35567	NA	55033	FKBP14	-0.778	0.3171
LINCSCP_35567	NA	8914	TIMELESS	-0.399	0.3176
LINCSCP_35567	NA	5641	LGMN	-0.4602	0.319
LINCSCP_35567	NA	8061	FOSL1	0.3988	0.3192
LINCSCP_35567	NA	23224	SYNE2	-1.2566	0.3195
LINCSCP_35567	NA	3066	HDAC2	0.4319	0.3221
LINCSCP_35567	NA	8900	CCNA1	1.3134	0.3237
LINCSCP_35567	NA	5891	MOK	2.6266	0.3241
LINCSCP_35567	NA	9697	TRAM2	-0.425	0.3249
LINCSCP_35567	NA	84890	ADO	0.5304	0.3256
LINCSCP_35567	NA	5111	PCNA	0.6036	0.3266
LINCSCP_35567	NA	55793	FAM63A	-0.4178	0.3276
LINCSCP_35567	NA	11200	CHEK2	-0.6268	0.3286
LINCSCP_35567	NA	85377	MICALL1	0.5782	0.3292
LINCSCP_35567	NA	847	CAT	0.6594	0.3299
LINCSCP_35567	NA	836	CASP3	0.3872	0.3303
LINCSCP_35567	NA	3930	LBR	0.4113	0.3304
LINCSCP_35567	NA	6251	RSU1	-0.4861	0.3324
LINCSCP_35567	NA	200081	TXLNA	-0.9557	0.3339
LINCSCP_35567	NA	7088	TLE1	0.497	0.3359
LINCSCP_35567	NA	11182	SLC2A6	0.5544	0.3361
LINCSCP_35567	NA	1052	CEBPD	1.5721	0.3373
LINCSCP_35567	NA	8574	AKR7A2	0.5048	0.3377
LINCSCP_35567	NA	4313	MMP2	-0.3754	0.3405
LINCSCP_35567	NA	47	ACLY	-0.723	0.3413
LINCSCP_35567	NA	23597	ACOT9	-0.4962	0.3419
LINCSCP_35567	NA	1212	CLTB	0.5152	0.3423
LINCSCP_35567	NA	1500	CTNND1	0.3738	0.3433
LINCSCP_35567	NA	5899	RALB	-0.6982	0.3445
LINCSCP_35567	NA	1633	DCK	-1.2837	0.3454
LINCSCP_35567	NA	11344	TWF2	-0.379	0.3464
LINCSCP_35567	NA	9097	USP14	0.8086	0.3466
LINCSCP_35567	NA	23212	RRS1	-0.9219	0.3472
LINCSCP_35567	NA	5601	MAPK9	0.549	0.348
LINCSCP_35567	NA	51385	ZNF589	0.8708	0.3519
LINCSCP_35567	NA	51005	AMDHD2	0.5434	0.3544
LINCSCP_35567	NA	80349	WDR61	-0.4093	0.3558
LINCSCP_35567	NA	1445	CSK	-0.616	0.3559
LINCSCP_35567	NA	890	CCNA2	0.3888	0.3591
LINCSCP_35567	NA	51021	MRPS16	-0.4692	0.3602
LINCSCP_35567	NA	5529	PPP2R5E	0.436	0.3602
LINCSCP_35567	NA	30849	PIK3R4	-1.0884	0.3607
LINCSCP_35567	NA	10652	YKT6	0.4435	0.3609
LINCSCP_35567	NA	7319	UBE2A	0.36	0.3611
LINCSCP_35567	NA	22827	PUF60	0.4879	0.3659
LINCSCP_35567	NA	10797	MTHFD2	0.3923	0.3666
LINCSCP_35567	NA	843	CASP10	0.6142	0.3666
LINCSCP_35567	NA	2195	FAT1	0.6268	0.3668
LINCSCP_35567	NA	1677	DFFB	0.4323	0.3688
LINCSCP_35567	NA	25932	CLIC4	-0.4984	0.3694
LINCSCP_35567	NA	11011	TLK2	-4.0723	0.3706
LINCSCP_35567	NA	4998	ORC1	-0.3544	0.3706
LINCSCP_35567	NA	79600	TCTN1	0.3622	0.371
LINCSCP_35567	NA	56940	DUSP22	1.3248	0.3712
LINCSCP_35567	NA	9637	FEZ2	0.7708	0.3765
LINCSCP_35567	NA	9143	SYNGR3	-0.3424	0.3777
LINCSCP_35567	NA	54733	SLC35F2	-0.918	0.3803
LINCSCP_35567	NA	81533	ITFG1	-0.9321	0.3838
LINCSCP_35567	NA	9448	MAP4K4	0.3809	0.3851
LINCSCP_35567	NA	8804	CREG1	0.8745	0.3866
LINCSCP_35567	NA	6790	AURKA	-0.4426	0.3872
LINCSCP_35567	NA	6772	STAT1	-0.7824	0.392
LINCSCP_35567	NA	10776	ARPP19	0.3336	0.394
LINCSCP_35567	NA	10845	CLPX	0.6272	0.3955
LINCSCP_35567	NA	9797	TATDN2	-0.7268	0.3961
LINCSCP_35567	NA	22934	RPIA	0.6182	0.3974
LINCSCP_35567	NA	5223	PGAM1	0.4216	0.3986
LINCSCP_35567	NA	8974	P4HA2	0.4018	0.4017
LINCSCP_35567	NA	6676	SPAG4	-0.4326	0.4026
LINCSCP_35567	NA	9093	DNAJA3	-0.3222	0.4036
LINCSCP_35567	NA	4043	LRPAP1	0.4056	0.4056
LINCSCP_35567	NA	63933	MCUR1	0.67	0.4072
LINCSCP_35567	NA	26993	AKAP8L	0.9626	0.4073
LINCSCP_35567	NA	10298	PAK4	-0.5012	0.4075
LINCSCP_35567	NA	9519	TBPL1	-0.7049	0.4089
LINCSCP_35567	NA	2185	PTK2B	0.3746	0.4098
LINCSCP_35567	NA	2042	EPHA3	-0.5426	0.4119
LINCSCP_35567	NA	9897	KIAA0196	-0.3134	0.4125
LINCSCP_35567	NA	7994	KAT6A	0.6954	0.4166
LINCSCP_35567	NA	5154	PDGFA	-1.0299	0.4177
LINCSCP_35567	NA	9761	MLEC	-0.3263	0.4187
LINCSCP_35567	NA	79170	PRR15L	0.6379	0.4188
LINCSCP_35567	NA	5777	PTPN6	0.5889	0.4205
LINCSCP_35567	NA	5290	PIK3CA	0.383	0.4209
LINCSCP_35567	NA	2264	FGFR4	-0.3702	0.4211
LINCSCP_35567	NA	1282	COL4A1	-0.3078	0.4221
LINCSCP_35567	NA	7874	USP7	-0.3842	0.4228
LINCSCP_35567	NA	642	BLMH	-0.4999	0.4231
LINCSCP_35567	NA	899	CCNF	0.3051	0.4234
LINCSCP_35567	NA	11157	LSM6	-0.3692	0.4244
LINCSCP_35567	NA	7905	REEP5	-0.7178	0.425
LINCSCP_35567	NA	11168	PSIP1	-0.305	0.4258
LINCSCP_35567	NA	148022	TICAM1	-0.3488	0.4276
LINCSCP_35567	NA	79174	CRELD2	0.3082	0.4286
LINCSCP_35567	NA	695	BTK	-0.7527	0.4292
LINCSCP_35567	NA	3553	IL1B	0.308	0.435
LINCSCP_35567	NA	26054	SENP6	-0.9795	0.4355
LINCSCP_35567	NA	11044	PAPD7	0.2978	0.4373
LINCSCP_35567	NA	813	CALU	0.6108	0.44
LINCSCP_35567	NA	11151	CORO1A	0.3273	0.4401
LINCSCP_35567	NA	7982	ST7	-0.586	0.4403
LINCSCP_35567	NA	10245	TIMM17B	0.7308	0.4405
LINCSCP_35567	NA	2523	FUT1	0.3319	0.4419
LINCSCP_35567	NA	6659	SOX4	0.3193	0.4425
LINCSCP_35567	NA	5831	PYCR1	0.3851	0.4455
LINCSCP_35567	NA	2817	GPC1	-0.3182	0.4469
LINCSCP_35567	NA	64943	NT5DC2	-2.7167	0.447
LINCSCP_35567	NA	9183	ZW10	0.3535	0.4482
LINCSCP_35567	NA	8270	LAGE3	-0.4228	0.4484
LINCSCP_35567	NA	3385	ICAM3	0.3058	0.4504
LINCSCP_35567	NA	10318	TNIP1	-0.4163	0.453
LINCSCP_35567	NA	39	ACAT2	-0.2973	0.4532
LINCSCP_35567	NA	11007	CCDC85B	0.3058	0.4534
LINCSCP_35567	NA	949	SCARB1	0.3263	0.4543
LINCSCP_35567	NA	51465	UBE2J1	-0.3548	0.4554
LINCSCP_35567	NA	5654	HTRA1	-0.345	0.4564
LINCSCP_35567	NA	51116	MRPS2	0.3224	0.4573
LINCSCP_35567	NA	65123	INTS3	0.452	0.4577
LINCSCP_35567	NA	1994	ELAVL1	-0.3626	0.4578
LINCSCP_35567	NA	79143	MBOAT7	0.2982	0.4605
LINCSCP_35567	NA	701	BUB1B	0.2786	0.464
LINCSCP_35567	NA	5525	PPP2R5A	-0.3776	0.466
LINCSCP_35567	NA	55556	ENOSF1	-0.3636	0.4675
LINCSCP_35567	NA	6118	RPA2	0.4526	0.4677
LINCSCP_35567	NA	10153	CEBPZ	-0.2936	0.4694
LINCSCP_35567	NA	10557	RPP38	-0.271	0.4706
LINCSCP_35567	NA	4303	FOXO4	-0.3263	0.4713
LINCSCP_35567	NA	22841	RAB11FIP2	0.7439	0.4746
LINCSCP_35567	NA	375346	TMEM110	-0.7146	0.475
LINCSCP_35567	NA	5110	PCMT1	-0.2678	0.4752
LINCSCP_35567	NA	9212	AURKB	-0.5963	0.4754
LINCSCP_35567	NA	4776	NFATC4	-0.2846	0.4768
LINCSCP_35567	NA	29911	HOOK2	-0.54	0.4777
LINCSCP_35567	NA	6597	SMARCA4	0.4403	0.4779
LINCSCP_35567	NA	83743	GRWD1	-0.7434	0.4815
LINCSCP_35567	NA	3480	IGF1R	-0.8512	0.4832
LINCSCP_35567	NA	8835	SOCS2	-0.2622	0.4835
LINCSCP_35567	NA	79921	TCEAL4	-0.3825	0.4845
LINCSCP_35567	NA	8821	INPP4B	-0.2614	0.4847
LINCSCP_35567	NA	1802	DPH2	-0.3055	0.4849
LINCSCP_35567	NA	1831	TSC22D3	-0.2752	0.4851
LINCSCP_35567	NA	26064	RAI14	0.4054	0.486
LINCSCP_35567	NA	26511	CHIC2	-0.2679	0.4911
LINCSCP_35567	NA	4925	NUCB2	0.3148	0.4914
LINCSCP_35567	NA	9686	VGLL4	-0.3208	0.4922
LINCSCP_35567	NA	5058	PAK1	0.4038	0.49370000000000003
LINCSCP_35567	NA	23271	CAMSAP2	-0.3082	0.4949
LINCSCP_35567	NA	1759	DNM1	-0.2642	0.4967
LINCSCP_35567	NA	8985	PLOD3	0.4183	0.4975
LINCSCP_35567	NA	6944	VPS72	0.2544	0.5003
LINCSCP_35567	NA	2920	CXCL2	-0.3071	0.5037
LINCSCP_35567	NA	5289	PIK3C3	0.7204	0.5086
LINCSCP_35567	NA	5796	PTPRK	-0.2496	0.5113
LINCSCP_35567	NA	7168	TPM1	-0.5178	0.5132
LINCSCP_35567	NA	1062	CENPE	0.3784	0.5134
LINCSCP_35567	NA	51335	NGRN	-0.7683	0.5143
LINCSCP_35567	NA	28969	BZW2	-0.3308	0.5153
LINCSCP_35567	NA	79902	NUP85	0.291	0.5165
LINCSCP_35567	NA	4016	LOXL1	-0.7224	0.517
LINCSCP_35567	NA	9491	PSMF1	-0.2412	0.5177
LINCSCP_35567	NA	2673	GFPT1	0.2406	0.52
LINCSCP_35567	NA	9653	HS2ST1	-0.3296	0.5204
LINCSCP_35567	NA	665	BNIP3L	0.5664	0.5211
LINCSCP_35567	NA	11073	TOPBP1	0.3658	0.5215
LINCSCP_35567	NA	54541	DDIT4	-0.3288	0.5215
LINCSCP_35567	NA	9133	CCNB2	0.3738	0.5263
LINCSCP_35567	NA	4792	NFKBIA	-0.3156	0.5287
LINCSCP_35567	NA	3383	ICAM1	0.3563	0.5303
LINCSCP_35567	NA	5357	PLS1	0.2772	0.5305
LINCSCP_35567	NA	23659	PLA2G15	-0.2938	0.5381
LINCSCP_35567	NA	10320	IKZF1	0.6529	0.5381
LINCSCP_35567	NA	727	C5	-0.2894	0.5389
LINCSCP_35567	NA	4690	NCK1	-0.2854	0.5392
LINCSCP_35567	NA	9961	MVP	0.263	0.5397
LINCSCP_35567	NA	11000	SLC27A3	0.2983	0.5408
LINCSCP_35567	NA	9813	EFCAB14	-0.3411	0.5414
LINCSCP_35567	NA	55893	ZNF395	0.2393	0.5437
LINCSCP_35567	NA	79947	DHDDS	-0.2651	0.5478
LINCSCP_35567	NA	57761	TRIB3	0.219	0.5519
LINCSCP_35567	NA	1635	DCTD	0.9082	0.5557
LINCSCP_35567	NA	23365	ARHGEF12	0.5436	0.5566
LINCSCP_35567	NA	581	BAX	0.2686	0.5582
LINCSCP_35567	NA	4836	NMT1	0.2605	0.5588
LINCSCP_35567	NA	9267	CYTH1	0.259	0.5608
LINCSCP_35567	NA	6616	SNAP25	0.35	0.5617
LINCSCP_35567	NA	2037	EPB41L2	-0.3664	0.5658
LINCSCP_35567	NA	4794	NFKBIE	0.2464	0.5684
LINCSCP_35567	NA	8895	CPNE3	0.4244	0.5702
LINCSCP_35567	NA	11319	ECD	-0.2079	0.5711
LINCSCP_35567	NA	5355	PLP2	0.4582	0.5716
LINCSCP_35567	NA	1123	CHN1	0.2074	0.5721
LINCSCP_35567	NA	670	BPHL	0.2124	0.5726
LINCSCP_35567	NA	10174	SORBS3	-0.2458	0.573
LINCSCP_35567	NA	11014	KDELR2	0.3292	0.574
LINCSCP_35567	NA	55127	HEATR1	0.1997	0.5856
LINCSCP_35567	NA	64746	ACBD3	0.4032	0.586
LINCSCP_35567	NA	7159	TP53BP2	-0.328	0.5861
LINCSCP_35567	NA	64428	NARFL	0.2136	0.59
LINCSCP_35567	NA	55818	KDM3A	0.1983	0.5903
LINCSCP_35567	NA	29763	PACSIN3	0.2384	0.5926
LINCSCP_35567	NA	23443	SLC35A3	0.4964	0.5935
LINCSCP_35567	NA	23522	KAT6B	-0.1938	0.5969
LINCSCP_35567	NA	868	CBLB	0.239	0.5973
LINCSCP_35567	NA	26227	PHGDH	0.2568	0.5981
LINCSCP_35567	NA	2109	ETFB	-0.3898	0.6011
LINCSCP_35567	NA	9702	CEP57	-0.1952	0.6018
LINCSCP_35567	NA	7485	WRB	-0.2076	0.603
LINCSCP_35567	NA	2048	EPHB2	-0.2085	0.6067
LINCSCP_35567	NA	2553	GABPB1	-0.2802	0.6076
LINCSCP_35567	NA	8884	SLC5A6	-0.3041	0.6094
LINCSCP_35567	NA	2065	ERBB3	0.8962	0.6094
LINCSCP_35567	NA	1021	CDK6	-0.2533	0.6122
LINCSCP_35567	NA	9170	LPAR2	-0.2142	0.6123
LINCSCP_35567	NA	23223	RRP12	0.242	0.6126
LINCSCP_35567	NA	7015	TERT	0.2228	0.613
LINCSCP_35567	NA	10606	PAICS	-0.2245	0.6187
LINCSCP_35567	NA	2624	GATA2	-0.3134	0.6194
LINCSCP_35567	NA	310	ANXA7	-0.2374	0.6195
LINCSCP_35567	NA	23029	RBM34	-0.2178	0.621
LINCSCP_35567	NA	652	BMP4	0.23	0.6239
LINCSCP_35567	NA	8446	DUSP11	-0.1776	0.6252
LINCSCP_35567	NA	154	ADRB2	0.5545	0.6305
LINCSCP_35567	NA	3909	LAMA3	-0.4124	0.6344
LINCSCP_35567	NA	22887	FOXJ3	0.4054	0.6345
LINCSCP_35567	NA	5019	OXCT1	-0.6066	0.6363
LINCSCP_35567	NA	5054	SERPINE1	0.5826	0.6378
LINCSCP_35567	NA	10038	PARP2	-0.1876	0.6408
LINCSCP_35567	NA	2908	NR3C1	0.2032	0.642
LINCSCP_35567	NA	10434	LYPLA1	0.1672	0.6442
LINCSCP_35567	NA	6793	STK10	-0.1684	0.6484
LINCSCP_35567	NA	2064	ERBB2	-0.2797	0.6485
LINCSCP_35567	NA	60528	ELAC2	0.1952	0.6495
LINCSCP_35567	NA	10954	PDIA5	0.2967	0.6496
LINCSCP_35567	NA	25874	MPC2	0.2326	0.6516
LINCSCP_35567	NA	6284	S100A13	-0.2188	0.6523
LINCSCP_35567	NA	10057	ABCC5	0.511	0.6539
LINCSCP_35567	NA	65057	ACD	-0.1669	0.655
LINCSCP_35567	NA	4891	SLC11A2	-0.173	0.6559
LINCSCP_35567	NA	808	CALM3	-0.1698	0.6595
LINCSCP_35567	NA	5880	RAC2	0.5314	0.6621
LINCSCP_35567	NA	7020	TFAP2A	-0.1656	0.6628
LINCSCP_35567	NA	7690	ZNF131	-0.163	0.6654
LINCSCP_35567	NA	3162	HMOX1	0.297	0.667
LINCSCP_35567	NA	3202	HOXA5	0.2418	0.6682
LINCSCP_35567	NA	23585	TMEM50A	0.22	0.6708
LINCSCP_35567	NA	5927	KDM5A	-0.3221	0.673
LINCSCP_35567	NA	10491	CRTAP	0.2158	0.6752
LINCSCP_35567	NA	16	AARS	-0.382	0.6754
LINCSCP_35567	NA	57406	ABHD6	0.3351	0.6756
LINCSCP_35567	NA	2131	EXT1	0.1529	0.676
LINCSCP_35567	NA	1459	CSNK2A2	-0.1664	0.6761
LINCSCP_35567	NA	57149	LYRM1	-0.1616	0.6774
LINCSCP_35567	NA	3486	IGFBP3	-0.2327	0.6783
LINCSCP_35567	NA	50810	HDGFRP3	0.1804	0.6799
LINCSCP_35567	NA	7099	TLR4	-0.1642	0.682
LINCSCP_35567	NA	8440	NCK2	-0.3306	0.6851
LINCSCP_35567	NA	6499	SKIV2L	-0.1466	0.6869
LINCSCP_35567	NA	1017	CDK2	0.148	0.6869
LINCSCP_35567	NA	63874	ABHD4	0.374	0.6917
LINCSCP_35567	NA	1788	DNMT3A	-0.1429	0.6924
LINCSCP_35567	NA	22883	CLSTN1	-0.2248	0.6953
LINCSCP_35567	NA	55179	FAIM	0.2695	0.6968
LINCSCP_35567	NA	2958	GTF2A2	0.1846	0.7029
LINCSCP_35567	NA	10818	FRS2	0.1358	0.7054
LINCSCP_35567	NA	8870	IER3	-0.1354	0.708
LINCSCP_35567	NA	6908	TBP	-0.1333	0.7108
LINCSCP_35567	NA	25793	FBXO7	0.2908	0.7118
LINCSCP_35567	NA	1213	CLTC	0.3343	0.7124
LINCSCP_35567	NA	23512	SUZ12	-0.1291	0.7187
LINCSCP_35567	NA	6461	SHB	0.1321	0.7207
LINCSCP_35567	NA	4775	NFATC3	0.1343	0.7241
LINCSCP_35567	NA	84159	ARID5B	0.3641	0.725
LINCSCP_35567	NA	1829	DSG2	0.2378	0.7275
LINCSCP_35567	NA	9517	SPTLC2	-0.1322	0.7284
LINCSCP_35567	NA	55825	PECR	0.189	0.7293
LINCSCP_35567	NA	5467	PPARD	0.1408	0.7334
LINCSCP_35567	NA	2263	FGFR2	-0.1336	0.7365
LINCSCP_35567	NA	93487	MAPK1IP1L	-0.1696	0.7377
LINCSCP_35567	NA	79716	NPEPL1	0.2713	0.7391
LINCSCP_35567	NA	79006	METRN	-0.1868	0.74
LINCSCP_35567	NA	1676	DFFA	-0.1183	0.7408
LINCSCP_35567	NA	29082	CHMP4A	0.1436	0.7409
LINCSCP_35567	NA	147179	WIPF2	-0.1184	0.7447
LINCSCP_35567	NA	10559	SLC35A1	-0.2175	0.745
LINCSCP_35567	NA	6832	SUPV3L1	-0.1251	0.7489
LINCSCP_35567	NA	2274	FHL2	0.1144	0.749
LINCSCP_35567	NA	2690	GHR	0.1574	0.7503
LINCSCP_35567	NA	25825	BACE2	0.1892	0.7509
LINCSCP_35567	NA	102	ADAM10	-0.1766	0.7512
LINCSCP_35567	NA	4791	NFKB2	0.2035	0.7538
LINCSCP_35567	NA	79094	CHAC1	0.1127	0.7546
LINCSCP_35567	NA	5018	OXA1L	0.1977	0.7554
LINCSCP_35567	NA	9488	PIGB	0.1868	0.7578
LINCSCP_35567	NA	6804	STX1A	0.1228	0.7612
LINCSCP_35567	NA	7538	ZFP36	-0.1462	0.7654
LINCSCP_35567	NA	9112	MTA1	0.1894	0.767
LINCSCP_35567	NA	9455	HOMER2	-0.2266	0.7764
LINCSCP_35567	NA	4616	GADD45B	-0.2902	0.782
LINCSCP_35567	NA	9246	UBE2L6	-0.1427	0.782
LINCSCP_35567	NA	8573	CASK	-0.1142	0.7889
LINCSCP_35567	NA	481	ATP1B1	0.1256	0.7891
LINCSCP_35567	NA	2184	FAH	0.1128	0.7901
LINCSCP_35567	NA	57192	MCOLN1	-0.0986	0.7908
LINCSCP_35567	NA	10165	SLC25A13	-0.1396	0.792
LINCSCP_35567	NA	57147	SCYL3	0.2077	0.7923
LINCSCP_35567	NA	6777	STAT5B	-0.0951	0.7929
LINCSCP_35567	NA	1738	DLD	-0.0952	0.7954
LINCSCP_35567	NA	2017	CTTN	0.1744	0.7972
LINCSCP_35567	NA	5909	RAP1GAP	-0.0928	0.7973
LINCSCP_35567	NA	51170	HSD17B11	0.0922	0.7995
LINCSCP_35567	NA	392	ARHGAP1	0.1272	0.8063
LINCSCP_35567	NA	5096	PCCB	-0.1286	0.8076
LINCSCP_35567	NA	3628	INPP1	0.1058	0.8093
LINCSCP_35567	NA	57215	THAP11	-0.1172	0.8105
LINCSCP_35567	NA	8396	PIP4K2B	0.0866	0.811
LINCSCP_35567	NA	54512	EXOSC4	-0.165	0.8171
