signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250319	NA	2548	GAA	1.7408	0.0129
LINCSCP_250319	NA	23335	WDR7	-1.4474	0.0134
LINCSCP_250319	NA	2597	GAPDH	1.4713	0.0134
LINCSCP_250319	NA	2542	SLC37A4	1.4884	0.0134
LINCSCP_250319	NA	7376	NR1H2	-1.4382	0.0137
LINCSCP_250319	NA	3482	IGF2R	-1.4675	0.0142
LINCSCP_250319	NA	7485	WRB	1.4497	0.0143
LINCSCP_250319	NA	2113	ETS1	-1.4349	0.0144
LINCSCP_250319	NA	10434	LYPLA1	1.5724	0.0146
LINCSCP_250319	NA	10557	RPP38	1.4079	0.0147
LINCSCP_250319	NA	10617	STAMBP	1.404	0.0149
LINCSCP_250319	NA	23386	NUDCD3	1.5971	0.0151
LINCSCP_250319	NA	1500	CTNND1	-1.5694	0.0152
LINCSCP_250319	NA	55818	KDM3A	1.3951	0.0155
LINCSCP_250319	NA	9093	DNAJA3	-1.3838	0.0155
LINCSCP_250319	NA	55129	ANO10	1.3808	0.0156
LINCSCP_250319	NA	5986	RFNG	-1.3948	0.0157
LINCSCP_250319	NA	960	CD44	-2.5366	0.0157
LINCSCP_250319	NA	58533	SNX6	1.3967	0.0157
LINCSCP_250319	NA	7750	ZMYM2	1.7338	0.0159
LINCSCP_250319	NA	7690	ZNF131	-1.3834	0.0162
LINCSCP_250319	NA	10123	ARL4C	-1.4766	0.0162
LINCSCP_250319	NA	5696	PSMB8	-1.356	0.0164
LINCSCP_250319	NA	5438	POLR2I	1.4077	0.0164
LINCSCP_250319	NA	57147	SCYL3	1.418	0.0167
LINCSCP_250319	NA	1845	DUSP3	1.351	0.0167
LINCSCP_250319	NA	5498	PPOX	-1.3754	0.0169
LINCSCP_250319	NA	4313	MMP2	-1.3807	0.0171
LINCSCP_250319	NA	701	BUB1B	-1.3354	0.0172
LINCSCP_250319	NA	6464	SHC1	-1.3964	0.0172
LINCSCP_250319	NA	4232	MEST	-1.5277	0.0173
LINCSCP_250319	NA	9019	MPZL1	1.4017	0.0177
LINCSCP_250319	NA	4794	NFKBIE	-1.3836	0.018
LINCSCP_250319	NA	4016	LOXL1	-1.3815	0.0181
LINCSCP_250319	NA	6790	AURKA	1.344	0.0182
LINCSCP_250319	NA	11044	PAPD7	-1.5732	0.0183
LINCSCP_250319	NA	10775	POP4	1.3021	0.0188
LINCSCP_250319	NA	5566	PRKACA	-2.6892	0.0192
LINCSCP_250319	NA	329	BIRC2	1.317	0.0193
LINCSCP_250319	NA	26292	MYCBP	1.3182	0.0196
LINCSCP_250319	NA	9246	UBE2L6	-1.4265	0.0198
LINCSCP_250319	NA	958	CD40	-1.321	0.02
LINCSCP_250319	NA	9275	BCL7B	1.4016	0.0202
LINCSCP_250319	NA	7538	ZFP36	-1.383	0.0206
LINCSCP_250319	NA	3303	HSPA1A	1.2708	0.0207
LINCSCP_250319	NA	1465	CSRP1	1.2822	0.0208
LINCSCP_250319	NA	5603	MAPK13	-1.9052	0.0213
LINCSCP_250319	NA	5321	PLA2G4A	-1.2609	0.0213
LINCSCP_250319	NA	8835	SOCS2	-1.2766	0.0213
LINCSCP_250319	NA	7016	TESK1	-1.3037	0.0214
LINCSCP_250319	NA	8349	HIST2H2BE	-1.2451	0.0217
LINCSCP_250319	NA	29911	HOOK2	-1.244	0.0217
LINCSCP_250319	NA	323	APBB2	-1.2686	0.0221
LINCSCP_250319	NA	10099	TSPAN3	1.4909	0.0222
LINCSCP_250319	NA	10146	G3BP1	1.2295	0.0223
LINCSCP_250319	NA	9797	TATDN2	1.2284	0.0225
LINCSCP_250319	NA	4927	NUP88	1.2205	0.023
LINCSCP_250319	NA	79921	TCEAL4	1.3822	0.0231
LINCSCP_250319	NA	11014	KDELR2	1.2188	0.0231
LINCSCP_250319	NA	22809	ATF5	1.2423	0.0232
LINCSCP_250319	NA	22796	COG2	-2.1309	0.0232
LINCSCP_250319	NA	9961	MVP	-1.2084	0.0233
LINCSCP_250319	NA	4793	NFKBIB	1.3347	0.0235
LINCSCP_250319	NA	5993	RFX5	1.397	0.0239
LINCSCP_250319	NA	8574	AKR7A2	1.5179	0.0241
LINCSCP_250319	NA	5108	PCM1	1.2008	0.0241
LINCSCP_250319	NA	54957	TXNL4B	1.1943	0.0243
LINCSCP_250319	NA	9519	TBPL1	1.203	0.0244
LINCSCP_250319	NA	5048	PAFAH1B1	-1.4095	0.0246
LINCSCP_250319	NA	10682	EBP	1.2564	0.0247
LINCSCP_250319	NA	4931	NVL	-1.2053	0.0249
LINCSCP_250319	NA	51569	UFM1	1.1841	0.0251
LINCSCP_250319	NA	2185	PTK2B	-1.2263	0.0251
LINCSCP_250319	NA	9491	PSMF1	-1.3646	0.0252
LINCSCP_250319	NA	2852	GPER1	-1.4004	0.0254
LINCSCP_250319	NA	211	ALAS1	-1.3675	0.0256
LINCSCP_250319	NA	3978	LIG1	1.2365	0.0257
LINCSCP_250319	NA	3775	KCNK1	2.3596	0.0261
LINCSCP_250319	NA	8091	HMGA2	-1.1568	0.0264
LINCSCP_250319	NA	7982	ST7	1.2266	0.0266
LINCSCP_250319	NA	8061	FOSL1	-1.1483	0.027
LINCSCP_250319	NA	2886	GRB7	-1.1528	0.0271
LINCSCP_250319	NA	1399	CRKL	-1.3	0.0273
LINCSCP_250319	NA	10962	MLLT11	1.146	0.0275
LINCSCP_250319	NA	1514	CTSL	1.1442	0.0275
LINCSCP_250319	NA	3385	ICAM3	1.6062	0.0282
LINCSCP_250319	NA	965	CD58	1.1529	0.0284
LINCSCP_250319	NA	79174	CRELD2	-1.1482	0.0285
LINCSCP_250319	NA	29103	DNAJC15	1.1886	0.0285
LINCSCP_250319	NA	9128	PRPF4	1.3123	0.0286
LINCSCP_250319	NA	79947	DHDDS	-1.3033	0.0288
LINCSCP_250319	NA	23326	USP22	1.1293	0.0289
LINCSCP_250319	NA	26064	RAI14	-1.1218	0.0294
LINCSCP_250319	NA	11200	CHEK2	1.1477	0.0295
LINCSCP_250319	NA	6657	SOX2	-1.11	0.0299
LINCSCP_250319	NA	6812	STXBP1	1.1182	0.0303
LINCSCP_250319	NA	51021	MRPS16	1.1491	0.0303
LINCSCP_250319	NA	4776	NFATC4	-1.19	0.0305
LINCSCP_250319	NA	10797	MTHFD2	1.1046	0.0306
LINCSCP_250319	NA	2017	CTTN	1.0983	0.0309
LINCSCP_250319	NA	27346	TMEM97	1.0969	0.031
LINCSCP_250319	NA	10398	MYL9	-1.1364	0.0313
LINCSCP_250319	NA	1633	DCK	1.1366	0.0316
LINCSCP_250319	NA	10668	CGRRF1	1.0881	0.0317
LINCSCP_250319	NA	26136	TES	-1.1668	0.0317
LINCSCP_250319	NA	54541	DDIT4	1.091	0.0318
LINCSCP_250319	NA	466	ATF1	1.1434	0.0318
LINCSCP_250319	NA	55179	FAIM	-1.0865	0.0319
LINCSCP_250319	NA	10525	HYOU1	-1.1339	0.032
LINCSCP_250319	NA	10237	SLC35B1	1.0928	0.0321
LINCSCP_250319	NA	9637	FEZ2	1.556	0.0323
LINCSCP_250319	NA	5796	PTPRK	-1.1234	0.0323
LINCSCP_250319	NA	2115	ETV1	-1.1323	0.0325
LINCSCP_250319	NA	652	BMP4	-1.1356	0.0325
LINCSCP_250319	NA	5290	PIK3CA	-1.1293	0.0325
LINCSCP_250319	NA	11151	CORO1A	-1.0731	0.0331
LINCSCP_250319	NA	1666	DECR1	1.094	0.0331
LINCSCP_250319	NA	27242	TNFRSF21	-3.6451	0.0331
LINCSCP_250319	NA	3725	JUN	-1.0695	0.0332
LINCSCP_250319	NA	5440	POLR2K	1.2328	0.0333
LINCSCP_250319	NA	1978	EIF4EBP1	1.194	0.0337
LINCSCP_250319	NA	8878	SQSTM1	1.1857	0.0339
LINCSCP_250319	NA	843	CASP10	-1.2294	0.034
LINCSCP_250319	NA	1788	DNMT3A	-1.3176	0.0341
LINCSCP_250319	NA	7088	TLE1	1.1024	0.0343
LINCSCP_250319	NA	55033	FKBP14	1.8991	0.0344
LINCSCP_250319	NA	7020	TFAP2A	-1.2186	0.0351
LINCSCP_250319	NA	93487	MAPK1IP1L	1.1293	0.0351
LINCSCP_250319	NA	8900	CCNA1	-1.1125	0.0361
LINCSCP_250319	NA	23011	RAB21	-1.048	0.0361
LINCSCP_250319	NA	55038	CDCA4	1.0336	0.0365
LINCSCP_250319	NA	10131	TRAP1	1.1887	0.0366
LINCSCP_250319	NA	54915	YTHDF1	1.1105	0.0366
LINCSCP_250319	NA	670	BPHL	-1.209	0.0368
LINCSCP_250319	NA	79187	FSD1	-1.0948	0.0372
LINCSCP_250319	NA	25793	FBXO7	1.0478	0.0372
LINCSCP_250319	NA	2769	GNA15	-1.0305	0.0372
LINCSCP_250319	NA	9653	HS2ST1	-1.2073	0.0373
LINCSCP_250319	NA	10038	PARP2	1.1113	0.0379
LINCSCP_250319	NA	3251	HPRT1	1.0472	0.0379
LINCSCP_250319	NA	64428	NARFL	-1.0204	0.038
LINCSCP_250319	NA	10273	STUB1	1.2456	0.0384
LINCSCP_250319	NA	22905	EPN2	-1.0237	0.0387
LINCSCP_250319	NA	3930	LBR	1.1637	0.0388
LINCSCP_250319	NA	9217	VAPB	1.1278	0.0388
LINCSCP_250319	NA	200081	TXLNA	1.1814	0.0388
LINCSCP_250319	NA	4864	NPC1	1.046	0.039
LINCSCP_250319	NA	23597	ACOT9	1.0995	0.0392
LINCSCP_250319	NA	9854	C2CD2L	1.2243	0.0394
LINCSCP_250319	NA	54850	FBXL12	-1.0091	0.0394
LINCSCP_250319	NA	2887	GRB10	-1.0465	0.0396
LINCSCP_250319	NA	8444	DYRK3	-1.0285	0.0396
LINCSCP_250319	NA	831	CAST	-1.0206	0.0401
LINCSCP_250319	NA	3551	IKBKB	-1.9231	0.0404
LINCSCP_250319	NA	8731	RNMT	1.0479	0.0405
LINCSCP_250319	NA	6908	TBP	1.2018	0.0408
LINCSCP_250319	NA	3108	HLA-DMA	1.0717	0.041
LINCSCP_250319	NA	10491	CRTAP	1.302	0.0414
LINCSCP_250319	NA	54438	GFOD1	-1.0379	0.0421
LINCSCP_250319	NA	11004	KIF2C	-1.0091	0.0424
LINCSCP_250319	NA	80212	CCDC92	1.0899	0.0427
LINCSCP_250319	NA	22823	MTF2	1.0945	0.043
LINCSCP_250319	NA	23014	FBXO21	-0.9755	0.0433
LINCSCP_250319	NA	5211	PFKL	0.9722	0.0434
LINCSCP_250319	NA	1050	CEBPA	1.0782	0.0435
LINCSCP_250319	NA	7398	USP1	0.9696	0.044
LINCSCP_250319	NA	6499	SKIV2L	1.4088	0.0443
LINCSCP_250319	NA	2810	SFN	1.0503	0.0443
LINCSCP_250319	NA	10776	ARPP19	0.961	0.0447
LINCSCP_250319	NA	3925	STMN1	-0.995	0.0448
LINCSCP_250319	NA	23244	PDS5A	1.0192	0.0451
LINCSCP_250319	NA	7905	REEP5	1.2113	0.0452
LINCSCP_250319	NA	10174	SORBS3	0.992	0.0461
LINCSCP_250319	NA	2131	EXT1	-1.0591	0.0462
LINCSCP_250319	NA	813	CALU	0.9976	0.0463
LINCSCP_250319	NA	11065	UBE2C	0.9869	0.0464
LINCSCP_250319	NA	2109	ETFB	0.9662	0.0466
LINCSCP_250319	NA	5050	PAFAH1B3	0.9468	0.0473
LINCSCP_250319	NA	595	CCND1	0.9466	0.0474
LINCSCP_250319	NA	3300	DNAJB2	0.9794	0.0478
LINCSCP_250319	NA	4998	ORC1	-1.0084	0.0486
LINCSCP_250319	NA	23077	MYCBP2	-0.9333	0.0487
LINCSCP_250319	NA	80349	WDR61	1.5666	0.0493
LINCSCP_250319	NA	23149	FCHO1	1.208	0.0494
LINCSCP_250319	NA	60528	ELAC2	-1.5078	0.05
LINCSCP_250319	NA	7158	TP53BP1	-1.0371	0.051
LINCSCP_250319	NA	23210	JMJD6	1.1016	0.051
LINCSCP_250319	NA	10190	TXNDC9	0.9932	0.0513
LINCSCP_250319	NA	7852	CXCR4	-1.241	0.0515
LINCSCP_250319	NA	2195	FAT1	0.9296	0.0517
LINCSCP_250319	NA	10513	APPBP2	1.0557	0.0522
LINCSCP_250319	NA	55893	ZNF395	-0.9414	0.0522
LINCSCP_250319	NA	54499	TMCO1	0.9744	0.0522
LINCSCP_250319	NA	622	BDH1	1.1752	0.0524
LINCSCP_250319	NA	55699	IARS2	0.9396	0.0533
LINCSCP_250319	NA	5154	PDGFA	0.9163	0.0535
LINCSCP_250319	NA	1019	CDK4	0.987	0.0538
LINCSCP_250319	NA	23300	ATMIN	1.1258	0.054
LINCSCP_250319	NA	55111	PLEKHJ1	-0.9748	0.0541
LINCSCP_250319	NA	5261	PHKG2	-0.9402	0.0541
LINCSCP_250319	NA	10813	UTP14A	1.2682	0.0543
LINCSCP_250319	NA	10320	IKZF1	0.9064	0.0544
LINCSCP_250319	NA	5710	PSMD4	1.0817	0.0544
LINCSCP_250319	NA	54205	CYCS	1.054	0.0547
LINCSCP_250319	NA	5613	PRKX	-0.9605	0.055
LINCSCP_250319	NA	2736	GLI2	-0.9282	0.0555
LINCSCP_250319	NA	22934	RPIA	1.4348	0.0556
LINCSCP_250319	NA	6118	RPA2	0.9152	0.0565
LINCSCP_250319	NA	5654	HTRA1	-0.9308	0.0567
LINCSCP_250319	NA	1153	CIRBP	0.9175	0.0573
LINCSCP_250319	NA	5588	PRKCQ	-0.976	0.0577
LINCSCP_250319	NA	9915	ARNT2	-0.9278	0.0583
LINCSCP_250319	NA	9918	NCAPD2	-1.0632	0.0584
LINCSCP_250319	NA	8312	AXIN1	-1.2617	0.0588
LINCSCP_250319	NA	310	ANXA7	0.94	0.0588
LINCSCP_250319	NA	8440	NCK2	0.9712	0.0589
LINCSCP_250319	NA	2817	GPC1	-0.8932	0.059
LINCSCP_250319	NA	55837	EAPP	0.8654	0.0591
LINCSCP_250319	NA	51385	ZNF589	-0.8652	0.0593
LINCSCP_250319	NA	868	CBLB	-0.9446	0.0594
LINCSCP_250319	NA	55256	ADI1	0.947	0.0599
LINCSCP_250319	NA	200734	SPRED2	-0.9294	0.0604
LINCSCP_250319	NA	10206	TRIM13	-0.8583	0.0604
LINCSCP_250319	NA	9928	KIF14	0.864	0.0606
LINCSCP_250319	NA	51015	ISOC1	-1.0162	0.0606
LINCSCP_250319	NA	29928	TIMM22	1.4576	0.0608
LINCSCP_250319	NA	65123	INTS3	0.8702	0.062
LINCSCP_250319	NA	128	ADH5	1.5197	0.0621
LINCSCP_250319	NA	1052	CEBPD	-0.8426	0.0634
LINCSCP_250319	NA	51282	SCAND1	1.2173	0.0637
LINCSCP_250319	NA	9851	KIAA0753	-0.9712	0.0641
LINCSCP_250319	NA	6909	TBX2	0.8394	0.0642
LINCSCP_250319	NA	9710	KIAA0355	0.8409	0.0652
LINCSCP_250319	NA	6919	TCEA2	-1.2251	0.0652
LINCSCP_250319	NA	3964	LGALS8	-0.9139	0.066
LINCSCP_250319	NA	3280	HES1	0.8282	0.0663
LINCSCP_250319	NA	57804	POLD4	-1.1348	0.0663
LINCSCP_250319	NA	332	BIRC5	0.948	0.0666
LINCSCP_250319	NA	3553	IL1B	-1.0031	0.0671
LINCSCP_250319	NA	79090	TRAPPC6A	0.8649	0.0671
LINCSCP_250319	NA	581	BAX	-1.9991	0.0676
LINCSCP_250319	NA	4850	CNOT4	0.8958	0.0677
LINCSCP_250319	NA	9097	USP14	-0.8825	0.0678
LINCSCP_250319	NA	5873	RAB27A	-0.837	0.0678
LINCSCP_250319	NA	10954	PDIA5	0.8338	0.0679
LINCSCP_250319	NA	3098	HK1	0.9435	0.0681
LINCSCP_250319	NA	3028	HSD17B10	0.8164	0.0688
LINCSCP_250319	NA	9488	PIGB	-0.9047	0.0691
LINCSCP_250319	NA	26020	LRP10	0.8545	0.0693
LINCSCP_250319	NA	5480	PPIC	-0.8265	0.0694
LINCSCP_250319	NA	64781	CERK	-0.948	0.0694
LINCSCP_250319	NA	3066	HDAC2	0.834	0.0705
LINCSCP_250319	NA	10276	NET1	0.8933	0.0708
LINCSCP_250319	NA	6443	SGCB	0.8282	0.071
LINCSCP_250319	NA	4616	GADD45B	-1.1674	0.0715
LINCSCP_250319	NA	6253	RTN2	-0.8826	0.0716
LINCSCP_250319	NA	2946	GSTM2	-1.1799	0.0717
LINCSCP_250319	NA	351	APP	-0.8288	0.0717
LINCSCP_250319	NA	6184	RPN1	0.8172	0.0719
LINCSCP_250319	NA	10898	CPSF4	0.7986	0.0726
LINCSCP_250319	NA	8520	HAT1	0.825	0.0727
LINCSCP_250319	NA	10165	SLC25A13	0.7976	0.073
LINCSCP_250319	NA	39	ACAT2	-0.8094	0.0733
LINCSCP_250319	NA	27095	TRAPPC3	1.081	0.0735
LINCSCP_250319	NA	9212	AURKB	-1.2988	0.0736
LINCSCP_250319	NA	3398	ID2	0.9259	0.0742
LINCSCP_250319	NA	1282	COL4A1	-1.0283	0.0744
LINCSCP_250319	NA	9702	CEP57	-0.9348	0.0744
LINCSCP_250319	NA	1677	DFFB	-0.8727	0.0745
LINCSCP_250319	NA	81533	ITFG1	-0.8528	0.0747
LINCSCP_250319	NA	9670	IPO13	-1.0957	0.0748
LINCSCP_250319	NA	10221	TRIB1	-0.8243	0.0748
LINCSCP_250319	NA	6676	SPAG4	-0.7866	0.0754
LINCSCP_250319	NA	5359	PLSCR1	1.1861	0.0757
LINCSCP_250319	NA	26001	RNF167	0.8044	0.0758
LINCSCP_250319	NA	642	BLMH	1.0341	0.076
LINCSCP_250319	NA	3597	IL13RA1	-0.788	0.0764
LINCSCP_250319	NA	94239	H2AFV	-0.8182	0.0766
LINCSCP_250319	NA	7043	TGFB3	-1.0056	0.0769
LINCSCP_250319	NA	1454	CSNK1E	-0.8259	0.077
LINCSCP_250319	NA	1906	EDN1	-1.0263	0.0771
LINCSCP_250319	NA	10610	ST6GALNAC2	0.7788	0.0773
LINCSCP_250319	NA	10921	RNPS1	0.7907	0.0779
LINCSCP_250319	NA	54681	P4HTM	2.609	0.0782
LINCSCP_250319	NA	10969	EBNA1BP2	0.9972	0.0787
LINCSCP_250319	NA	79143	MBOAT7	-0.833	0.0787
LINCSCP_250319	NA	8895	CPNE3	0.7726	0.0788
LINCSCP_250319	NA	84890	ADO	0.8122	0.0792
LINCSCP_250319	NA	1950	EGF	-0.8574	0.0799
LINCSCP_250319	NA	79902	NUP85	0.8293	0.0799
LINCSCP_250319	NA	4851	NOTCH1	-0.7752	0.0812
LINCSCP_250319	NA	63874	ABHD4	0.7852	0.0817
LINCSCP_250319	NA	79643	CHMP6	0.8261	0.0818
LINCSCP_250319	NA	7358	UGDH	-0.7744	0.082
LINCSCP_250319	NA	4775	NFATC3	-0.952	0.082
LINCSCP_250319	NA	8204	NRIP1	0.7604	0.0826
LINCSCP_250319	NA	991	CDC20	1.0794	0.0831
LINCSCP_250319	NA	54881	TEX10	0.759	0.0831
LINCSCP_250319	NA	1956	EGFR	0.7849	0.0831
LINCSCP_250319	NA	9650	MTFR1	-0.8607	0.0832
LINCSCP_250319	NA	2058	EPRS	0.759	0.0835
LINCSCP_250319	NA	25987	TSKU	0.8138	0.0837
LINCSCP_250319	NA	1676	DFFA	-1.0041	0.0842
LINCSCP_250319	NA	51293	CD320	1.0494	0.085
LINCSCP_250319	NA	66008	TRAK2	0.7544	0.085
LINCSCP_250319	NA	9817	KEAP1	1.016	0.0851
LINCSCP_250319	NA	30849	PIK3R4	0.8295	0.0854
LINCSCP_250319	NA	23200	ATP11B	-0.7576	0.0867
LINCSCP_250319	NA	23585	TMEM50A	0.7428	0.0869
LINCSCP_250319	NA	4331	MNAT1	0.757	0.087
LINCSCP_250319	NA	10493	VAT1	0.7952	0.0871
LINCSCP_250319	NA	4312	MMP1	-0.8244	0.0879
LINCSCP_250319	NA	5529	PPP2R5E	-0.7532	0.0887
LINCSCP_250319	NA	9903	KLHL21	0.8324	0.0892
LINCSCP_250319	NA	7105	TSPAN6	0.738	0.0893
LINCSCP_250319	NA	6915	TBXA2R	-0.7468	0.0898
LINCSCP_250319	NA	23271	CAMSAP2	-0.8579	0.0901
LINCSCP_250319	NA	481	ATP1B1	0.8172	0.0903
LINCSCP_250319	NA	2956	MSH6	0.872	0.0917
LINCSCP_250319	NA	25	ABL1	0.726	0.092
LINCSCP_250319	NA	50865	HEBP1	-1.1868	0.0923
LINCSCP_250319	NA	7165	TPD52L2	-0.7327	0.0924
LINCSCP_250319	NA	6500	SKP1	1.2121	0.0928
LINCSCP_250319	NA	10681	GNB5	1.1904	0.093
LINCSCP_250319	NA	8569	MKNK1	-0.8527	0.0932
LINCSCP_250319	NA	6714	SRC	0.9364	0.0933
LINCSCP_250319	NA	1212	CLTB	0.7378	0.0936
LINCSCP_250319	NA	808	CALM3	-0.789	0.0943
LINCSCP_250319	NA	3337	DNAJB1	0.7838	0.0947
LINCSCP_250319	NA	5716	PSMD10	1.2162	0.095
LINCSCP_250319	NA	6509	SLC1A4	0.7431	0.0955
LINCSCP_250319	NA	10150	MBNL2	0.7136	0.0956
LINCSCP_250319	NA	2625	GATA3	0.8643	0.0959
LINCSCP_250319	NA	29083	GTPBP8	0.8477	0.0961
LINCSCP_250319	NA	154	ADRB2	-0.7368	0.0962
LINCSCP_250319	NA	54442	KCTD5	1.3451	0.0962
LINCSCP_250319	NA	899	CCNF	0.7794	0.0964
LINCSCP_250319	NA	5715	PSMD9	0.7123	0.0965
LINCSCP_250319	NA	64422	ATG3	0.7099	0.0966
LINCSCP_250319	NA	8607	RUVBL1	1.1072	0.0966
LINCSCP_250319	NA	23325	KIAA1033	0.7393	0.0973
LINCSCP_250319	NA	4216	MAP3K4	0.8657	0.098
LINCSCP_250319	NA	5880	RAC2	5.4173	0.0999
LINCSCP_250319	NA	83743	GRWD1	0.7084	0.1001
LINCSCP_250319	NA	23659	PLA2G15	0.7005	0.1006
LINCSCP_250319	NA	9016	SLC25A14	-0.7005	0.1014
LINCSCP_250319	NA	9455	HOMER2	-1.251	0.1016
LINCSCP_250319	NA	9805	SCRN1	-1.2856	0.1022
LINCSCP_250319	NA	7874	USP7	0.702	0.1024
LINCSCP_250319	NA	5777	PTPN6	0.7773	0.1027
LINCSCP_250319	NA	6793	STK10	-0.8636	0.1034
LINCSCP_250319	NA	533	ATP6V0B	-0.887	0.1047
LINCSCP_250319	NA	11319	ECD	0.6904	0.1062
LINCSCP_250319	NA	6182	MRPL12	0.6906	0.1065
LINCSCP_250319	NA	6696	SPP1	-0.6805	0.1073
LINCSCP_250319	NA	29937	NENF	1.1904	0.1076
LINCSCP_250319	NA	9847	C2CD5	1.6007	0.1077
LINCSCP_250319	NA	84159	ARID5B	-0.7229	0.1081
LINCSCP_250319	NA	55148	UBR7	0.6876	0.1082
LINCSCP_250319	NA	2954	GSTZ1	0.9086	0.1084
LINCSCP_250319	NA	2184	FAH	1.2484	0.1098
LINCSCP_250319	NA	5909	RAP1GAP	0.6994	0.11
LINCSCP_250319	NA	10285	SMNDC1	0.6711	0.1102
LINCSCP_250319	NA	6839	SUV39H1	1.1429	0.1108
LINCSCP_250319	NA	7077	TIMP2	-0.7418	0.1115
LINCSCP_250319	NA	10644	IGF2BP2	0.7258	0.1126
LINCSCP_250319	NA	10051	SMC4	0.764	0.1128
LINCSCP_250319	NA	6275	S100A4	0.665	0.1134
LINCSCP_250319	NA	226	ALDOA	0.7851	0.1135
LINCSCP_250319	NA	23131	GPATCH8	0.6614	0.1139
LINCSCP_250319	NA	3416	IDE	1.0773	0.1152
LINCSCP_250319	NA	4200	ME2	0.8416	0.1156
LINCSCP_250319	NA	53343	NUDT9	-0.664	0.1159
LINCSCP_250319	NA	60493	FASTKD5	1.0713	0.1163
LINCSCP_250319	NA	7511	XPNPEP1	0.7549	0.1165
LINCSCP_250319	NA	5468	PPARG	1.2958	0.1176
LINCSCP_250319	NA	3909	LAMA3	0.6556	0.1179
LINCSCP_250319	NA	10818	FRS2	-1.0204	0.1183
LINCSCP_250319	NA	5366	PMAIP1	-0.6487	0.1187
LINCSCP_250319	NA	9943	OXSR1	0.699	0.1191
LINCSCP_250319	NA	1029	CDKN2A	-0.649	0.12
LINCSCP_250319	NA	10059	DNM1L	-3.35	0.121
LINCSCP_250319	NA	5092	PCBD1	0.7332	0.1216
LINCSCP_250319	NA	54512	EXOSC4	-0.645	0.122
LINCSCP_250319	NA	5827	PXMP2	0.6672	0.1228
LINCSCP_250319	NA	1027	CDKN1B	0.6873	0.1236
LINCSCP_250319	NA	9897	KIAA0196	-0.6604	0.1238
LINCSCP_250319	NA	11230	PRAF2	0.6342	0.1242
LINCSCP_250319	NA	4836	NMT1	-0.9632	0.1252
LINCSCP_250319	NA	29916	SNX11	-0.6372	0.1252
LINCSCP_250319	NA	10973	ASCC3	0.6652	0.1256
LINCSCP_250319	NA	5770	PTPN1	-0.8008	0.1263
LINCSCP_250319	NA	23658	LSM5	0.8102	0.1268
LINCSCP_250319	NA	6659	SOX4	0.7288	0.1282
LINCSCP_250319	NA	8996	NOL3	-0.6221	0.1292
LINCSCP_250319	NA	637	BID	-0.6984	0.1293
LINCSCP_250319	NA	9448	MAP4K4	0.6412	0.1293
LINCSCP_250319	NA	6390	SDHB	0.6996	0.1299
LINCSCP_250319	NA	25839	COG4	0.634	0.1301
LINCSCP_250319	NA	256364	EML3	0.819	0.1307
