signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17154	NA	7043	TGFB3	1.1939	0.0043
LINCSCP_17154	NA	211	ALAS1	1	0.0043
LINCSCP_17154	NA	9134	CCNE2	1.1321	0.0046
LINCSCP_17154	NA	5836	PYGL	-1.188	0.0046
LINCSCP_17154	NA	4860	PNP	-0.9685	0.0047
LINCSCP_17154	NA	1213	CLTC	-1.6342	0.0049
LINCSCP_17154	NA	5971	RELB	1.1289	0.0049
LINCSCP_17154	NA	26036	ZNF451	-1.1455	0.005
LINCSCP_17154	NA	102	ADAM10	-1.1259	0.005
LINCSCP_17154	NA	23368	PPP1R13B	1.0388	0.005
LINCSCP_17154	NA	10818	FRS2	1.2684	0.0051
LINCSCP_17154	NA	10776	ARPP19	-2.294	0.0051
LINCSCP_17154	NA	9702	CEP57	1.0352	0.0051
LINCSCP_17154	NA	8396	PIP4K2B	-1.2842	0.0052
LINCSCP_17154	NA	51015	ISOC1	1.1919	0.0056
LINCSCP_17154	NA	4776	NFATC4	1.4004	0.0056
LINCSCP_17154	NA	10845	CLPX	-1.0754	0.0057
LINCSCP_17154	NA	84722	PSRC1	1.0471	0.0058
LINCSCP_17154	NA	80349	WDR61	-1.1575	0.006
LINCSCP_17154	NA	25932	CLIC4	-1.6101	0.0061
LINCSCP_17154	NA	51375	SNX7	0.9459	0.0062
LINCSCP_17154	NA	3553	IL1B	1.7632	0.0063
LINCSCP_17154	NA	10857	PGRMC1	-1.0777	0.0063
LINCSCP_17154	NA	65057	ACD	1.1139	0.0063
LINCSCP_17154	NA	10237	SLC35B1	-1.0183	0.0064
LINCSCP_17154	NA	9842	PLEKHM1	0.9265	0.0064
LINCSCP_17154	NA	23636	NUP62	-1.0846	0.0064
LINCSCP_17154	NA	9181	ARHGEF2	-1.1356	0.0064
LINCSCP_17154	NA	50810	HDGFRP3	0.988	0.0065
LINCSCP_17154	NA	501	ALDH7A1	1.0301	0.0066
LINCSCP_17154	NA	3416	IDE	0.9638	0.0066
LINCSCP_17154	NA	6832	SUPV3L1	1.0366	0.0068
LINCSCP_17154	NA	983	CDK1	-0.929	0.0069
LINCSCP_17154	NA	6812	STXBP1	-0.9998	0.0069
LINCSCP_17154	NA	5788	PTPRC	1.0993	0.0069
LINCSCP_17154	NA	3315	HSPB1	-1.8145	0.007
LINCSCP_17154	NA	1848	DUSP6	1.3195	0.0071
LINCSCP_17154	NA	5111	PCNA	-1.1764	0.0071
LINCSCP_17154	NA	10962	MLLT11	-0.9012	0.0071
LINCSCP_17154	NA	5588	PRKCQ	1.7452	0.0072
LINCSCP_17154	NA	6908	TBP	-1.0634	0.0072
LINCSCP_17154	NA	4609	MYC	-1.0739	0.0073
LINCSCP_17154	NA	1029	CDKN2A	-1.18	0.0074
LINCSCP_17154	NA	10493	VAT1	-0.9594	0.0074
LINCSCP_17154	NA	1788	DNMT3A	0.9855	0.0075
LINCSCP_17154	NA	3280	HES1	1.1713	0.0076
LINCSCP_17154	NA	9276	COPB2	-0.9392	0.0076
LINCSCP_17154	NA	8996	NOL3	1.0108	0.0077
LINCSCP_17154	NA	780	DDR1	2.1616	0.0079
LINCSCP_17154	NA	994	CDC25B	-1.2478	0.0081
LINCSCP_17154	NA	47	ACLY	-1.3426	0.0082
LINCSCP_17154	NA	1465	CSRP1	-1.7417	0.0082
LINCSCP_17154	NA	2736	GLI2	1.3466	0.0082
LINCSCP_17154	NA	6253	RTN2	0.9333	0.0085
LINCSCP_17154	NA	9897	KIAA0196	1.0446	0.0086
LINCSCP_17154	NA	7168	TPM1	-1.2062	0.0087
LINCSCP_17154	NA	10099	TSPAN3	-0.8892	0.0089
LINCSCP_17154	NA	6657	SOX2	1.0589	0.009
LINCSCP_17154	NA	23463	ICMT	-1.1666	0.0093
LINCSCP_17154	NA	8321	FZD1	0.9224	0.0093
LINCSCP_17154	NA	1282	COL4A1	-1.6765	0.0093
LINCSCP_17154	NA	10190	TXNDC9	1.0629	0.0093
LINCSCP_17154	NA	55012	PPP2R3C	-1.9397	0.0095
LINCSCP_17154	NA	1052	CEBPD	2.2983	0.0096
LINCSCP_17154	NA	6616	SNAP25	0.9765	0.0098
LINCSCP_17154	NA	39	ACAT2	0.8454	0.0099
LINCSCP_17154	NA	4616	GADD45B	-3.4999	0.0099
LINCSCP_17154	NA	8573	CASK	-1.3686	0.0099
LINCSCP_17154	NA	5566	PRKACA	0.9314	0.01
LINCSCP_17154	NA	3329	HSPD1	-1.0763	0.01
LINCSCP_17154	NA	581	BAX	1.0197	0.01
LINCSCP_17154	NA	3108	HLA-DMA	-0.998	0.0101
LINCSCP_17154	NA	670	BPHL	1.3234	0.0104
LINCSCP_17154	NA	178	AGL	1.6655	0.0105
LINCSCP_17154	NA	10915	TCERG1	-1.2417	0.0106
LINCSCP_17154	NA	1829	DSG2	1.6105	0.0106
LINCSCP_17154	NA	8870	IER3	-1.354	0.0106
LINCSCP_17154	NA	5986	RFNG	1.2378	0.0106
LINCSCP_17154	NA	6117	RPA1	-0.9951	0.0107
LINCSCP_17154	NA	2274	FHL2	-1.1309	0.0108
LINCSCP_17154	NA	25976	TIPARP	-1.0034	0.0108
LINCSCP_17154	NA	5048	PAFAH1B1	0.9653	0.011
LINCSCP_17154	NA	2185	PTK2B	1.1825	0.011
LINCSCP_17154	NA	26020	LRP10	-1.1587	0.011
LINCSCP_17154	NA	1676	DFFA	1.1065	0.0113
LINCSCP_17154	NA	2037	EPB41L2	-1.317	0.0113
LINCSCP_17154	NA	10682	EBP	-1.087	0.0113
LINCSCP_17154	NA	6909	TBX2	0.9447	0.0113
LINCSCP_17154	NA	79600	TCTN1	2.0457	0.0115
LINCSCP_17154	NA	1019	CDK4	-1.2339	0.0116
LINCSCP_17154	NA	79947	DHDDS	0.9622	0.0116
LINCSCP_17154	NA	81544	GDPD5	1.2064	0.0117
LINCSCP_17154	NA	8349	HIST2H2BE	1.0457	0.0117
LINCSCP_17154	NA	890	CCNA2	-0.8486	0.0119
LINCSCP_17154	NA	7106	TSPAN4	-1.264	0.012
LINCSCP_17154	NA	55620	STAP2	1.4295	0.0121
LINCSCP_17154	NA	2058	EPRS	-1.0798	0.0122
LINCSCP_17154	NA	847	CAT	1.1756	0.0122
LINCSCP_17154	NA	54623	PAF1	0.9122	0.0123
LINCSCP_17154	NA	1759	DNM1	-1.2199	0.0123
LINCSCP_17154	NA	9761	MLEC	-1.0696	0.0124
LINCSCP_17154	NA	79071	ELOVL6	1.0166	0.0124
LINCSCP_17154	NA	6499	SKIV2L	-0.8741	0.0125
LINCSCP_17154	NA	8607	RUVBL1	-0.8682	0.0128
LINCSCP_17154	NA	51097	SCCPDH	-0.9411	0.0128
LINCSCP_17154	NA	9212	AURKB	1.0615	0.0128
LINCSCP_17154	NA	64781	CERK	0.987	0.0128
LINCSCP_17154	NA	9686	VGLL4	-0.8897	0.0128
LINCSCP_17154	NA	7494	XBP1	-1.1482	0.0129
LINCSCP_17154	NA	823	CAPN1	1.085	0.013
LINCSCP_17154	NA	23335	WDR7	0.9219	0.0131
LINCSCP_17154	NA	6850	SYK	1.1797	0.0131
LINCSCP_17154	NA	7852	CXCR4	1.2533	0.0131
LINCSCP_17154	NA	93594	TBC1D31	1.3443	0.0133
LINCSCP_17154	NA	5613	PRKX	1.0261	0.0134
LINCSCP_17154	NA	27336	HTATSF1	0.8897	0.0135
LINCSCP_17154	NA	10797	MTHFD2	-0.9561	0.0135
LINCSCP_17154	NA	11014	KDELR2	-0.949	0.0135
LINCSCP_17154	NA	10525	HYOU1	0.8608	0.0137
LINCSCP_17154	NA	5925	RB1	-0.922	0.0137
LINCSCP_17154	NA	23271	CAMSAP2	0.9657	0.014
LINCSCP_17154	NA	90861	HN1L	-1.2558	0.0142
LINCSCP_17154	NA	3964	LGALS8	0.8931	0.0144
LINCSCP_17154	NA	5889	RAD51C	1.0028	0.0144
LINCSCP_17154	NA	10112	KIF20A	-1.5472	0.0144
LINCSCP_17154	NA	10221	TRIB1	1.0405	0.0145
LINCSCP_17154	NA	10494	STK25	-0.9584	0.0146
LINCSCP_17154	NA	9710	KIAA0355	2.6651	0.0146
LINCSCP_17154	NA	55793	FAM63A	-0.8713	0.0148
LINCSCP_17154	NA	7016	TESK1	0.8378	0.015
LINCSCP_17154	NA	6804	STX1A	-0.8653	0.015
LINCSCP_17154	NA	5050	PAFAH1B3	-1.0705	0.015
LINCSCP_17154	NA	1459	CSNK2A2	1.0715	0.0151
LINCSCP_17154	NA	5880	RAC2	-0.897	0.0153
LINCSCP_17154	NA	79073	TMEM109	-1.8498000000000001	0.0156
LINCSCP_17154	NA	7849	PAX8	-1.2493	0.0156
LINCSCP_17154	NA	8900	CCNA1	1.2936	0.0156
LINCSCP_17154	NA	831	CAST	1.1714	0.0157
LINCSCP_17154	NA	79143	MBOAT7	-2.3717	0.0158
LINCSCP_17154	NA	79174	CRELD2	0.9739	0.0158
LINCSCP_17154	NA	2778	GNAS	-1.3391	0.0158
LINCSCP_17154	NA	5796	PTPRK	0.9172	0.0163
LINCSCP_17154	NA	9019	MPZL1	-0.8212	0.0163
LINCSCP_17154	NA	5921	RASA1	-0.8669	0.0164
LINCSCP_17154	NA	26292	MYCBP	-0.8154	0.0165
LINCSCP_17154	NA	1385	CREB1	0.7958	0.0166
LINCSCP_17154	NA	54438	GFOD1	1.0849	0.0166
LINCSCP_17154	NA	54499	TMCO1	-0.9158	0.0167
LINCSCP_17154	NA	55847	CISD1	0.9016	0.0171
LINCSCP_17154	NA	51385	ZNF589	0.9785	0.0171
LINCSCP_17154	NA	8869	ST3GAL5	0.7975	0.0172
LINCSCP_17154	NA	665	BNIP3L	-0.7499	0.0173
LINCSCP_17154	NA	9988	DMTF1	0.9876	0.0176
LINCSCP_17154	NA	10610	ST6GALNAC2	1.0572	0.0177
LINCSCP_17154	NA	2222	FDFT1	-0.9346	0.0179
LINCSCP_17154	NA	8878	SQSTM1	-0.9591	0.018
LINCSCP_17154	NA	4216	MAP3K4	-1.1802	0.0182
LINCSCP_17154	NA	9053	MAP7	1.0448	0.0182
LINCSCP_17154	NA	637	BID	0.7555	0.0182
LINCSCP_17154	NA	3775	KCNK1	0.8794	0.0183
LINCSCP_17154	NA	23635	SSBP2	1.1008	0.0188
LINCSCP_17154	NA	3930	LBR	-1.0196	0.0197
LINCSCP_17154	NA	11168	PSIP1	-1.0319	0.0197
LINCSCP_17154	NA	8324	FZD7	-0.921	0.0198
LINCSCP_17154	NA	9112	MTA1	-0.8239	0.0198
LINCSCP_17154	NA	64428	NARFL	0.88	0.0199
LINCSCP_17154	NA	5654	HTRA1	1.1633	0.0199
LINCSCP_17154	NA	3454	IFNAR1	0.8911	0.02
LINCSCP_17154	NA	23410	SIRT3	0.879	0.0202
LINCSCP_17154	NA	1891	ECH1	0.883	0.0205
LINCSCP_17154	NA	6184	RPN1	-1.0394	0.0206
LINCSCP_17154	NA	4313	MMP2	0.9125	0.0206
LINCSCP_17154	NA	5721	PSME2	-0.8733	0.0207
LINCSCP_17154	NA	9531	BAG3	-1.1814	0.0215
LINCSCP_17154	NA	9552	SPAG7	0.9325	0.0217
LINCSCP_17154	NA	22889	KIAA0907	-1.1075	0.0217
LINCSCP_17154	NA	7158	TP53BP1	1.0211	0.0219
LINCSCP_17154	NA	1399	CRKL	1.0008	0.022
LINCSCP_17154	NA	1605	DAG1	-0.8484	0.022
LINCSCP_17154	NA	3628	INPP1	-0.9798	0.0222
LINCSCP_17154	NA	1662	DDX10	-1.0705	0.0227
LINCSCP_17154	NA	5583	PRKCH	0.8903	0.0227
LINCSCP_17154	NA	2946	GSTM2	0.8108	0.0229
LINCSCP_17154	NA	23443	SLC35A3	1.3693	0.0229
LINCSCP_17154	NA	23200	ATP11B	0.7929	0.0232
LINCSCP_17154	NA	8835	SOCS2	0.7553	0.0232
LINCSCP_17154	NA	7296	TXNRD1	-1.0085	0.0233
LINCSCP_17154	NA	51021	MRPS16	-0.9401	0.0234
LINCSCP_17154	NA	22908	SACM1L	-0.8941	0.0236
LINCSCP_17154	NA	4931	NVL	0.9957	0.0239
LINCSCP_17154	NA	4817	NIT1	0.7012	0.0239
LINCSCP_17154	NA	10398	MYL9	-0.9055	0.0239
LINCSCP_17154	NA	200081	TXLNA	-0.9586	0.0244
LINCSCP_17154	NA	642	BLMH	-0.8289	0.0244
LINCSCP_17154	NA	51293	CD320	-1.408	0.0244
LINCSCP_17154	NA	5716	PSMD10	-0.7037	0.0246
LINCSCP_17154	NA	3508	IGHMBP2	1.015	0.0247
LINCSCP_17154	NA	10782	ZNF274	0.8164	0.0247
LINCSCP_17154	NA	2048	EPHB2	-1.0933	0.0247
LINCSCP_17154	NA	991	CDC20	-3.3204	0.0248
LINCSCP_17154	NA	7153	TOP2A	-1.0174	0.0252
LINCSCP_17154	NA	1677	DFFB	0.9178	0.0253
LINCSCP_17154	NA	7015	TERT	0.8987	0.0255
LINCSCP_17154	NA	1870	E2F2	0.8009	0.0256
LINCSCP_17154	NA	23659	PLA2G15	-0.9799	0.0256
LINCSCP_17154	NA	10206	TRIM13	0.7677	0.0261
LINCSCP_17154	NA	7416	VDAC1	-2.0083	0.0263
LINCSCP_17154	NA	5092	PCBD1	-0.8874	0.0263
LINCSCP_17154	NA	388650	FAM69A	0.7781	0.0264
LINCSCP_17154	NA	6390	SDHB	-0.7455	0.0266
LINCSCP_17154	NA	8974	P4HA2	-0.7842	0.0267
LINCSCP_17154	NA	4638	MYLK	-0.8645	0.0267
LINCSCP_17154	NA	5261	PHKG2	1.3534	0.0268
LINCSCP_17154	NA	387	RHOA	-0.8119	0.0269
LINCSCP_17154	NA	4851	NOTCH1	0.9156	0.0273
LINCSCP_17154	NA	3725	JUN	-0.8492	0.0274
LINCSCP_17154	NA	5054	SERPINE1	-0.9809	0.0277
LINCSCP_17154	NA	10732	TCFL5	1.242	0.0281
LINCSCP_17154	NA	54850	FBXL12	0.9151	0.0281
LINCSCP_17154	NA	11182	SLC2A6	0.9015	0.0285
LINCSCP_17154	NA	8569	MKNK1	0.7831	0.0293
LINCSCP_17154	NA	91137	SLC25A46	-1.0797	0.0294
LINCSCP_17154	NA	23077	MYCBP2	0.9169	0.0295
LINCSCP_17154	NA	9961	MVP	-0.7314	0.0296
LINCSCP_17154	NA	2956	MSH6	-0.9089	0.0297
LINCSCP_17154	NA	23149	FCHO1	0.8029	0.0297
LINCSCP_17154	NA	2115	ETV1	0.7067	0.0299
LINCSCP_17154	NA	2042	EPHA3	1.1795	0.0303
LINCSCP_17154	NA	5997	RGS2	0.8134	0.0303
LINCSCP_17154	NA	55129	ANO10	1.1282	0.0304
LINCSCP_17154	NA	10013	HDAC6	-0.7691	0.0306
LINCSCP_17154	NA	23326	USP22	-0.7742	0.0313
LINCSCP_17154	NA	11041	B4GAT1	-0.7836	0.0314
LINCSCP_17154	NA	83743	GRWD1	-1.1516	0.0315
LINCSCP_17154	NA	2673	GFPT1	0.8084	0.0319
LINCSCP_17154	NA	7874	USP7	-0.8276	0.032
LINCSCP_17154	NA	5829	PXN	-0.7381	0.0322
LINCSCP_17154	NA	9097	USP14	0.9233	0.0324
LINCSCP_17154	NA	9126	SMC3	0.8371	0.0327
LINCSCP_17154	NA	5110	PCMT1	-0.7248	0.033
LINCSCP_17154	NA	5770	PTPN1	0.8054	0.033
LINCSCP_17154	NA	1050	CEBPA	3.5434	0.0335
LINCSCP_17154	NA	2852	GPER1	0.7886	0.0342
LINCSCP_17154	NA	1452	CSNK1A1	-0.8104	0.0342
LINCSCP_17154	NA	7376	NR1H2	0.6996	0.0345
LINCSCP_17154	NA	27244	SESN1	1.1837	0.0347
LINCSCP_17154	NA	23597	ACOT9	-0.8086	0.0347
LINCSCP_17154	NA	9650	MTFR1	0.7473	0.0349
LINCSCP_17154	NA	3162	HMOX1	-0.7895	0.0352
LINCSCP_17154	NA	3486	IGFBP3	-0.966	0.0356
LINCSCP_17154	NA	5321	PLA2G4A	0.8498	0.0359
LINCSCP_17154	NA	58533	SNX6	-1.2722	0.0359
LINCSCP_17154	NA	57406	ABHD6	0.973	0.0359
LINCSCP_17154	NA	5300	PIN1	-0.8003	0.0362
LINCSCP_17154	NA	2896	GRN	-0.786	0.0363
LINCSCP_17154	NA	7157	TP53	-0.9869	0.0363
LINCSCP_17154	NA	3815	KIT	1.2753	0.0364
LINCSCP_17154	NA	5580	PRKCD	-0.679	0.0368
LINCSCP_17154	NA	9170	LPAR2	1.239	0.037
LINCSCP_17154	NA	11072	DUSP14	-1.3976	0.0371
LINCSCP_17154	NA	1429	CRYZ	-0.7945	0.0372
LINCSCP_17154	NA	323	APBB2	0.9843	0.0372
LINCSCP_17154	NA	56654	NPDC1	0.7817	0.0372
LINCSCP_17154	NA	9455	HOMER2	-0.859	0.0373
LINCSCP_17154	NA	310	ANXA7	-0.7532	0.0375
LINCSCP_17154	NA	2771	GNAI2	-1.1333	0.0384
LINCSCP_17154	NA	23097	CDK19	-1.2938	0.0388
LINCSCP_17154	NA	4200	ME2	-0.6413	0.0389
LINCSCP_17154	NA	2523	FUT1	0.8596	0.0396
LINCSCP_17154	NA	5782	PTPN12	-0.8688	0.0398
LINCSCP_17154	NA	10559	SLC35A1	0.8066	0.0399
LINCSCP_17154	NA	813	CALU	-0.8256	0.0402
LINCSCP_17154	NA	51170	HSD17B11	-0.6963	0.0403
LINCSCP_17154	NA	8091	HMGA2	-0.763	0.0408
LINCSCP_17154	NA	23212	RRS1	0.6786	0.041
LINCSCP_17154	NA	9217	VAPB	-0.7771	0.0418
LINCSCP_17154	NA	10953	TOMM34	-0.8256	0.0418
LINCSCP_17154	NA	5792	PTPRF	0.6783	0.0426
LINCSCP_17154	NA	5468	PPARG	0.6055	0.0428
LINCSCP_17154	NA	9491	PSMF1	0.674	0.0429
LINCSCP_17154	NA	7538	ZFP36	0.8267	0.043
LINCSCP_17154	NA	5096	PCCB	0.6976	0.0432
LINCSCP_17154	NA	8624	PSMG1	-0.8834	0.0432
LINCSCP_17154	NA	3098	HK1	-0.897	0.0433
LINCSCP_17154	NA	644	BLVRA	-0.8181	0.0434
LINCSCP_17154	NA	22887	FOXJ3	-0.8282	0.0435
LINCSCP_17154	NA	6622	SNCA	0.8927	0.0438
LINCSCP_17154	NA	81533	ITFG1	0.7557	0.0439
LINCSCP_17154	NA	23530	NNT	-0.7377	0.0445
LINCSCP_17154	NA	6182	MRPL12	-0.7058	0.0448
LINCSCP_17154	NA	840	CASP7	-0.657	0.0449
LINCSCP_17154	NA	843	CASP10	0.765	0.0452
LINCSCP_17154	NA	23011	RAB21	0.6263	0.0454
LINCSCP_17154	NA	5715	PSMD9	-0.718	0.0456
LINCSCP_17154	NA	9375	TM9SF2	-0.7574	0.0457
LINCSCP_17154	NA	1500	CTNND1	0.667	0.0458
LINCSCP_17154	NA	3693	ITGB5	-0.8574	0.0461
LINCSCP_17154	NA	10589	DRAP1	-0.9026	0.0465
LINCSCP_17154	NA	29916	SNX11	-0.712	0.047
LINCSCP_17154	NA	23499	MACF1	-0.7261	0.0472
LINCSCP_17154	NA	29890	RBM15B	0.7561	0.0473
LINCSCP_17154	NA	3638	INSIG1	0.8817	0.0475
LINCSCP_17154	NA	595	CCND1	-0.7558	0.0478
LINCSCP_17154	NA	57048	PLSCR3	-0.7655	0.048
LINCSCP_17154	NA	3611	ILK	-0.8368	0.0482
LINCSCP_17154	NA	4794	NFKBIE	1.2985	0.0483
LINCSCP_17154	NA	11284	PNKP	-1.1736	0.0485
LINCSCP_17154	NA	9703	KIAA0100	-0.976	0.0486
LINCSCP_17154	NA	7077	TIMP2	0.7632	0.0488
LINCSCP_17154	NA	23014	FBXO21	0.648	0.0489
LINCSCP_17154	NA	5290	PIK3CA	1.0535	0.049
LINCSCP_17154	NA	9697	TRAM2	-1.0336	0.049
LINCSCP_17154	NA	23300	ATMIN	-0.6985	0.0493
LINCSCP_17154	NA	5985	RFC5	-0.6626	0.0493
LINCSCP_17154	NA	8444	DYRK3	1.1303	0.0493
LINCSCP_17154	NA	10973	ASCC3	-0.6477	0.0496
LINCSCP_17154	NA	4998	ORC1	0.6729	0.0497
LINCSCP_17154	NA	25987	TSKU	-0.7672	0.05
LINCSCP_17154	NA	9653	HS2ST1	0.693	0.05
LINCSCP_17154	NA	11151	CORO1A	0.7462	0.0502
LINCSCP_17154	NA	9851	KIAA0753	0.9931	0.0505
LINCSCP_17154	NA	11157	LSM6	-0.6646	0.0507
LINCSCP_17154	NA	29978	UBQLN2	1.0418	0.0507
LINCSCP_17154	NA	1983	EIF5	0.7543	0.0509
LINCSCP_17154	NA	958	CD40	0.624	0.0513
LINCSCP_17154	NA	22905	EPN2	0.742	0.0515
LINCSCP_17154	NA	1906	EDN1	0.5958	0.0529
LINCSCP_17154	NA	899	CCNF	-0.708	0.053
LINCSCP_17154	NA	11073	TOPBP1	0.9232	0.0535
LINCSCP_17154	NA	57215	THAP11	0.7895	0.0536
LINCSCP_17154	NA	23321	TRIM2	0.6564	0.0542
LINCSCP_17154	NA	8800	PEX11A	0.7476	0.0544
LINCSCP_17154	NA	64422	ATG3	-1.1257	0.0545
LINCSCP_17154	NA	11325	DDX42	-0.9988	0.0546
LINCSCP_17154	NA	5601	MAPK9	0.7966	0.0547
LINCSCP_17154	NA	55148	UBR7	-0.6299	0.0555
LINCSCP_17154	NA	4312	MMP1	0.8337	0.0557
LINCSCP_17154	NA	1070	CETN3	0.7989	0.0564
LINCSCP_17154	NA	79643	CHMP6	1.0073	0.0564
LINCSCP_17154	NA	10695	CNPY3	0.6876	0.0564
LINCSCP_17154	NA	6697	SPR	0.6417	0.0565
LINCSCP_17154	NA	80347	COASY	-0.8626	0.0567
LINCSCP_17154	NA	6304	SATB1	0.9044	0.0569
LINCSCP_17154	NA	8731	RNMT	-0.7076	0.0574
LINCSCP_17154	NA	55893	ZNF395	0.8139	0.0577
LINCSCP_17154	NA	16	AARS	-0.6877	0.0584
LINCSCP_17154	NA	6709	SPTAN1	-0.6578	0.0586
LINCSCP_17154	NA	9124	PDLIM1	-1.3477	0.0588
LINCSCP_17154	NA	10123	ARL4C	0.7314	0.0594
LINCSCP_17154	NA	4925	NUCB2	0.5872	0.0595
LINCSCP_17154	NA	22794	CASC3	-0.8094	0.0596
LINCSCP_17154	NA	4791	NFKB2	0.7032	0.0597
LINCSCP_17154	NA	7020	TFAP2A	0.6406	0.0604
LINCSCP_17154	NA	5498	PPOX	0.5988	0.0605
LINCSCP_17154	NA	6944	VPS72	0.6701	0.0605
LINCSCP_17154	NA	5106	PCK2	0.6033	0.061
LINCSCP_17154	NA	2195	FAT1	-0.7705	0.061
LINCSCP_17154	NA	5467	PPARD	1.7271	0.0611
LINCSCP_17154	NA	2886	GRB7	0.6446	0.0612
LINCSCP_17154	NA	27346	TMEM97	-0.6853	0.0614
LINCSCP_17154	NA	25874	MPC2	-0.5907	0.0614
LINCSCP_17154	NA	3597	IL13RA1	0.7033	0.0615
LINCSCP_17154	NA	10329	TMEM5	-0.5825	0.0618
LINCSCP_17154	NA	128	ADH5	-1.7663	0.0618
LINCSCP_17154	NA	2542	SLC37A4	-0.5605	0.0619
LINCSCP_17154	NA	84617	TUBB6	-2.4509	0.0621
LINCSCP_17154	NA	9917	FAM20B	0.6739	0.0625
LINCSCP_17154	NA	57761	TRIB3	0.6154	0.0628
LINCSCP_17154	NA	55127	HEATR1	-0.6323	0.0634
LINCSCP_17154	NA	348	APOE	0.675	0.0639
LINCSCP_17154	NA	55748	CNDP2	-0.7226	0.0639
LINCSCP_17154	NA	3988	LIPA	0.7156	0.0642
LINCSCP_17154	NA	6599	SMARCC1	-0.7245	0.0644
LINCSCP_17154	NA	3028	HSD17B10	-0.6708	0.0648
LINCSCP_17154	NA	55111	PLEKHJ1	0.7157	0.0654
LINCSCP_17154	NA	7982	ST7	-0.6197	0.0655
LINCSCP_17154	NA	64429	ZDHHC6	-0.7727	0.0666
LINCSCP_17154	NA	3925	STMN1	-0.6159	0.0666
LINCSCP_17154	NA	7358	UGDH	0.7201	0.067
LINCSCP_17154	NA	481	ATP1B1	-1.0017	0.0677
LINCSCP_17154	NA	332	BIRC5	-0.5685	0.0685
LINCSCP_17154	NA	5331	PLCB3	-0.6309	0.0686
LINCSCP_17154	NA	30849	PIK3R4	-0.9444	0.0687
LINCSCP_17154	NA	23647	ARFIP2	-1.4434	0.0687
LINCSCP_17154	NA	1509	CTSD	0.5972	0.0693
LINCSCP_17154	NA	2109	ETFB	-1.1831	0.0695
LINCSCP_17154	NA	701	BUB1B	0.6276	0.0702
LINCSCP_17154	NA	5018	OXA1L	-0.6277	0.0704
LINCSCP_17154	NA	9690	UBE3C	-0.6319	0.0711
LINCSCP_17154	NA	8440	NCK2	1.543	0.0712
LINCSCP_17154	NA	10489	LRRC41	0.5979	0.0722
LINCSCP_17154	NA	9467	SH3BP5	0.6178	0.0723
LINCSCP_17154	NA	10450	PPIE	-0.7214	0.0728
LINCSCP_17154	NA	26993	AKAP8L	0.8125	0.0729
LINCSCP_17154	NA	79080	CCDC86	0.5358	0.0735
LINCSCP_17154	NA	5710	PSMD4	-0.9193	0.0736
