signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212660	NA	847	CAT	0.9366	0.0779
LINCSCP_212660	NA	1994	ELAVL1	0.9158	0.0781
LINCSCP_212660	NA	10589	DRAP1	-0.8314	0.079
LINCSCP_212660	NA	4154	MBNL1	-0.7222	0.0797
LINCSCP_212660	NA	10969	EBNA1BP2	-0.4957	0.0798
LINCSCP_212660	NA	54438	GFOD1	2.2323	0.0801
LINCSCP_212660	NA	4638	MYLK	-0.6938	0.0814
LINCSCP_212660	NA	5018	OXA1L	-0.8376	0.0822
LINCSCP_212660	NA	8974	P4HA2	-0.697	0.0842
LINCSCP_212660	NA	5654	HTRA1	0.936	0.085
LINCSCP_212660	NA	3486	IGFBP3	-0.7991	0.086
LINCSCP_212660	NA	25803	SPDEF	0.5598	0.0862
LINCSCP_212660	NA	9133	CCNB2	-0.7063	0.0863
LINCSCP_212660	NA	2058	EPRS	-0.7847	0.0868
LINCSCP_212660	NA	51097	SCCPDH	-0.6159	0.087
LINCSCP_212660	NA	10668	CGRRF1	0.5781	0.0873
LINCSCP_212660	NA	9817	KEAP1	-0.5319	0.0875
LINCSCP_212660	NA	9270	ITGB1BP1	-1.0036	0.0879
LINCSCP_212660	NA	1981	EIF4G1	-0.576	0.0896
LINCSCP_212660	NA	8520	HAT1	-0.99	0.0914
LINCSCP_212660	NA	51116	MRPS2	0.5777	0.0919
LINCSCP_212660	NA	10398	MYL9	-1.1231	0.0923
LINCSCP_212660	NA	26520	TIMM9	-1.8202	0.0939
LINCSCP_212660	NA	1666	DECR1	0.963	0.0943
LINCSCP_212660	NA	10320	IKZF1	0.582	0.0961
LINCSCP_212660	NA	6622	SNCA	0.6298	0.0965
LINCSCP_212660	NA	56924	PAK6	-0.6933	0.0973
LINCSCP_212660	NA	10206	TRIM13	0.8994	0.0976
LINCSCP_212660	NA	2767	GNA11	0.5692	0.0978
LINCSCP_212660	NA	50813	COPS7A	0.7922	0.0982
LINCSCP_212660	NA	3508	IGHMBP2	0.6355	0.0985
LINCSCP_212660	NA	1759	DNM1	-0.7707	0.0992
LINCSCP_212660	NA	5898	RALA	0.5978	0.101
LINCSCP_212660	NA	1635	DCTD	-0.6247	0.1011
LINCSCP_212660	NA	26036	ZNF451	-0.845	0.1019
LINCSCP_212660	NA	5110	PCMT1	-0.5011	0.1021
LINCSCP_212660	NA	5048	PAFAH1B1	0.6024	0.1024
LINCSCP_212660	NA	8318	CDC45	0.7585	0.1034
LINCSCP_212660	NA	10641	NPRL2	0.5803	0.1036
LINCSCP_212660	NA	9170	LPAR2	0.626	0.105
LINCSCP_212660	NA	10007	GNPDA1	0.7351	0.1051
LINCSCP_212660	NA	1676	DFFA	0.7757	0.1051
LINCSCP_212660	NA	8821	INPP4B	-0.4801	0.1051
LINCSCP_212660	NA	55837	EAPP	-0.7726	0.1055
LINCSCP_212660	NA	1891	ECH1	0.5982	0.10780000000000001
LINCSCP_212660	NA	10493	VAT1	-0.671	0.1079
LINCSCP_212660	NA	11200	CHEK2	-0.6208	0.108
LINCSCP_212660	NA	596	BCL2	0.695	0.1082
LINCSCP_212660	NA	2690	GHR	-0.6174	0.1085
LINCSCP_212660	NA	1111	CHEK1	0.9402	0.1088
LINCSCP_212660	NA	3308	HSPA4	-0.6678	0.1089
LINCSCP_212660	NA	2356	FPGS	-0.567	0.1102
LINCSCP_212660	NA	23325	KIAA1033	-0.4693	0.1105
LINCSCP_212660	NA	79073	TMEM109	-1.4813	0.1108
LINCSCP_212660	NA	79071	ELOVL6	0.8099	0.1126
LINCSCP_212660	NA	55746	NUP133	0.5145	0.1139
LINCSCP_212660	NA	10221	TRIB1	0.6877	0.1141
LINCSCP_212660	NA	10972	TMED10	-0.569	0.1141
LINCSCP_212660	NA	6696	SPP1	-0.4906	0.1141
LINCSCP_212660	NA	6657	SOX2	0.5801	0.1153
LINCSCP_212660	NA	7319	UBE2A	-0.7231	0.1155
LINCSCP_212660	NA	6251	RSU1	0.7329	0.1174
LINCSCP_212660	NA	1643	DDB2	-0.5806	0.1195
LINCSCP_212660	NA	22841	RAB11FIP2	0.8263	0.1196
LINCSCP_212660	NA	5716	PSMD10	0.5779	0.1198
LINCSCP_212660	NA	1213	CLTC	-0.7897	0.1226
LINCSCP_212660	NA	5788	PTPRC	0.6238	0.123
LINCSCP_212660	NA	6009	RHEB	-0.6353	0.1234
LINCSCP_212660	NA	10525	HYOU1	0.5749	0.1236
LINCSCP_212660	NA	4775	NFATC3	0.619	0.1246
LINCSCP_212660	NA	94239	H2AFV	0.6849	0.1251
LINCSCP_212660	NA	1677	DFFB	0.6871	0.1254
LINCSCP_212660	NA	56654	NPDC1	-2.3506	0.1256
LINCSCP_212660	NA	9097	USP14	0.4566	0.1257
LINCSCP_212660	NA	9943	OXSR1	-0.5912	0.1266
LINCSCP_212660	NA	4232	MEST	0.5767	0.1266
LINCSCP_212660	NA	27109	ATP5S	0.5284	0.127
LINCSCP_212660	NA	9851	KIAA0753	0.6177	0.1279
LINCSCP_212660	NA	4312	MMP1	1.0492	0.1281
LINCSCP_212660	NA	4303	FOXO4	0.6776	0.1288
LINCSCP_212660	NA	23670	TMEM2	-0.5121	0.1303
LINCSCP_212660	NA	55179	FAIM	0.426	0.1305
LINCSCP_212660	NA	5613	PRKX	0.6078	0.1306
LINCSCP_212660	NA	23658	LSM5	-0.5531	0.1316
LINCSCP_212660	NA	4208	MEF2C	0.6012	0.1323
LINCSCP_212660	NA	81544	GDPD5	0.6019	0.1324
LINCSCP_212660	NA	9488	PIGB	1.9342	0.1324
LINCSCP_212660	NA	79094	CHAC1	0.5588	0.1332
LINCSCP_212660	NA	9467	SH3BP5	-0.5458	0.1336
LINCSCP_212660	NA	2222	FDFT1	-0.4685	0.1351
LINCSCP_212660	NA	6676	SPAG4	0.6968	0.1372
LINCSCP_212660	NA	55008	HERC6	1.1419	0.1374
LINCSCP_212660	NA	10123	ARL4C	1.1529	0.1383
LINCSCP_212660	NA	23636	NUP62	-0.4623	0.1385
LINCSCP_212660	NA	55012	PPP2R3C	-0.5897	0.139
LINCSCP_212660	NA	2771	GNAI2	-0.8053	0.1402
LINCSCP_212660	NA	10513	APPBP2	0.6125	0.1404
LINCSCP_212660	NA	57019	CIAPIN1	-0.4764	0.1407
LINCSCP_212660	NA	9738	CCP110	-0.4996	0.1407
LINCSCP_212660	NA	79643	CHMP6	1.1791	0.1411
LINCSCP_212660	NA	7849	PAX8	-0.6688	0.1421
LINCSCP_212660	NA	10494	STK25	-0.4837	0.143
LINCSCP_212660	NA	1052	CEBPD	1.2865	0.1434
LINCSCP_212660	NA	9868	TOMM70A	0.4679	0.1439
LINCSCP_212660	NA	65123	INTS3	1.2321	0.1439
LINCSCP_212660	NA	2625	GATA3	0.771	0.1448
LINCSCP_212660	NA	7088	TLE1	-0.6201	0.1449
LINCSCP_212660	NA	1786	DNMT1	-2.236	0.1454
LINCSCP_212660	NA	6832	SUPV3L1	0.5247	0.1456
LINCSCP_212660	NA	2778	GNAS	-0.8489	0.1476
LINCSCP_212660	NA	8884	SLC5A6	-0.4517	0.1478
LINCSCP_212660	NA	226	ALDOA	-0.5542	0.1481
LINCSCP_212660	NA	4616	GADD45B	-1.2892	0.1507
LINCSCP_212660	NA	2542	SLC37A4	-0.4821	0.151
LINCSCP_212660	NA	57406	ABHD6	1.1352	0.1532
LINCSCP_212660	NA	7153	TOP2A	-0.9013	0.1535
LINCSCP_212660	NA	23142	DCUN1D4	0.4771	0.1541
LINCSCP_212660	NA	10298	PAK4	1.6031	0.1545
LINCSCP_212660	NA	7874	USP7	-0.5286	0.155
LINCSCP_212660	NA	7158	TP53BP1	0.7982	0.1555
LINCSCP_212660	NA	1514	CTSL	-0.8553	0.1562
LINCSCP_212660	NA	8503	PIK3R3	0.56	0.1569
LINCSCP_212660	NA	10973	ASCC3	-0.9371	0.1584
LINCSCP_212660	NA	23585	TMEM50A	-0.4543	0.1594
LINCSCP_212660	NA	4931	NVL	0.4456	0.1603
LINCSCP_212660	NA	55699	IARS2	-0.5268	0.1606
LINCSCP_212660	NA	11157	LSM6	-0.5363	0.1629
LINCSCP_212660	NA	79090	TRAPPC6A	0.516	0.1635
LINCSCP_212660	NA	55256	ADI1	-0.7575	0.1636
LINCSCP_212660	NA	9702	CEP57	0.4758	0.1639
LINCSCP_212660	NA	6117	RPA1	-0.6755	0.1644
LINCSCP_212660	NA	80212	CCDC92	-0.5205	0.1657
LINCSCP_212660	NA	23368	PPP1R13B	0.3889	0.1672
LINCSCP_212660	NA	9183	ZW10	0.3953	0.1672
LINCSCP_212660	NA	23386	NUDCD3	-0.5691	0.1674
LINCSCP_212660	NA	10318	TNIP1	-1.0438	0.1676
LINCSCP_212660	NA	9126	SMC3	0.4214	0.1679
LINCSCP_212660	NA	533	ATP6V0B	-0.3848	0.1684
LINCSCP_212660	NA	55893	ZNF395	0.4609	0.1688
LINCSCP_212660	NA	2534	FYN	-0.4709	0.1692
LINCSCP_212660	NA	6812	STXBP1	-0.4207	0.1724
LINCSCP_212660	NA	57192	MCOLN1	0.8185	0.1729
LINCSCP_212660	NA	25839	COG4	-0.4645	0.1733
LINCSCP_212660	NA	2115	ETV1	0.6904	0.1749
LINCSCP_212660	NA	16	AARS	-0.5341	0.1752
LINCSCP_212660	NA	11004	KIF2C	-0.5617	0.1803
LINCSCP_212660	NA	10892	MALT1	-0.4123	0.181
LINCSCP_212660	NA	55748	CNDP2	-0.4649	0.1812
LINCSCP_212660	NA	51599	LSR	0.5992	0.1817
LINCSCP_212660	NA	58497	PRUNE	2.1418	0.1843
LINCSCP_212660	NA	3206	HOXA10	-0.4131	0.1851
LINCSCP_212660	NA	5223	PGAM1	-0.744	0.1854
LINCSCP_212660	NA	6813	STXBP2	0.5252	0.186
LINCSCP_212660	NA	5154	PDGFA	-0.453	0.1863
LINCSCP_212660	NA	1429	CRYZ	-0.3825	0.1865
LINCSCP_212660	NA	79143	MBOAT7	-1.5091	0.1867
LINCSCP_212660	NA	55033	FKBP14	-0.5359	0.1878
LINCSCP_212660	NA	25825	BACE2	0.3811	0.1886
LINCSCP_212660	NA	22823	MTF2	-0.5064	0.1889
LINCSCP_212660	NA	23200	ATP11B	0.5193	0.1909
LINCSCP_212660	NA	51382	ATP6V1D	-0.4621	0.1919
LINCSCP_212660	NA	976	ADGRE5	-0.5228	0.192
LINCSCP_212660	NA	4582	MUC1	0.866	0.1932
LINCSCP_212660	NA	10857	PGRMC1	-0.4719	0.1943
LINCSCP_212660	NA	29978	UBQLN2	-0.4408	0.195
LINCSCP_212660	NA	8324	FZD7	-0.6753	0.195
LINCSCP_212660	NA	2037	EPB41L2	-0.5717	0.1958
LINCSCP_212660	NA	6915	TBXA2R	0.5334	0.1973
LINCSCP_212660	NA	665	BNIP3L	-0.3648	0.1981
LINCSCP_212660	NA	5019	OXCT1	1.0236	0.1992
LINCSCP_212660	NA	7485	WRB	-0.4713	0.1993
LINCSCP_212660	NA	3909	LAMA3	0.5624	0.1997
LINCSCP_212660	NA	10782	ZNF274	0.5003	0.1999
LINCSCP_212660	NA	2042	EPHA3	1.1307	0.1999
LINCSCP_212660	NA	2065	ERBB3	0.4752	0.2015
LINCSCP_212660	NA	1738	DLD	-1.0544	0.2015
LINCSCP_212660	NA	2920	CXCL2	-0.4362	0.2019
LINCSCP_212660	NA	991	CDC20	-1.6055	0.2021
LINCSCP_212660	NA	64422	ATG3	-0.5504	0.2025
LINCSCP_212660	NA	2769	GNA15	0.4362	0.2027
LINCSCP_212660	NA	51282	SCAND1	0.4307	0.2029
LINCSCP_212660	NA	11182	SLC2A6	0.4506	0.2041
LINCSCP_212660	NA	27336	HTATSF1	0.6366	0.2043
LINCSCP_212660	NA	22796	COG2	0.5192	0.2046
LINCSCP_212660	NA	4172	MCM3	0.6013	0.2052
LINCSCP_212660	NA	3157	HMGCS1	-0.4763	0.2055
LINCSCP_212660	NA	7852	CXCR4	0.5682	0.2056
LINCSCP_212660	NA	23530	NNT	-0.4463	0.2062
LINCSCP_212660	NA	8508	NIPSNAP1	-0.5991	0.2067
LINCSCP_212660	NA	91949	COG7	0.4198	0.2091
LINCSCP_212660	NA	10644	IGF2BP2	-0.6395	0.2094
LINCSCP_212660	NA	8624	PSMG1	-0.5555	0.2098
LINCSCP_212660	NA	57147	SCYL3	0.7036	0.2107
LINCSCP_212660	NA	79174	CRELD2	0.5047	0.211
LINCSCP_212660	NA	9797	TATDN2	-0.3425	0.2119
LINCSCP_212660	NA	23499	MACF1	-0.5706	0.2129
LINCSCP_212660	NA	54623	PAF1	0.9425	0.2133
LINCSCP_212660	NA	10921	RNPS1	-0.4483	0.215
LINCSCP_212660	NA	7015	TERT	0.4481	0.2155
LINCSCP_212660	NA	10165	SLC25A13	-0.4868	0.21560000000000001
LINCSCP_212660	NA	51071	DERA	-1.5883	0.2166
LINCSCP_212660	NA	902	CCNH	-0.5534	0.217
LINCSCP_212660	NA	2810	SFN	-0.5357	0.2199
LINCSCP_212660	NA	55148	UBR7	-0.4061	0.2201
LINCSCP_212660	NA	79187	FSD1	0.4348	0.2207
LINCSCP_212660	NA	2817	GPC1	0.5051	0.2211
LINCSCP_212660	NA	8243	SMC1A	-0.6944	0.2214
LINCSCP_212660	NA	9842	PLEKHM1	0.5217	0.2223
LINCSCP_212660	NA	3815	KIT	0.5368	0.2224
LINCSCP_212660	NA	51293	CD320	-0.4679	0.2228
LINCSCP_212660	NA	200081	TXLNA	-0.4431	0.2265
LINCSCP_212660	NA	8573	CASK	-0.7642	0.2267
LINCSCP_212660	NA	9375	TM9SF2	-0.3979	0.2278
LINCSCP_212660	NA	29082	CHMP4A	-1.0205	0.2285
LINCSCP_212660	NA	57761	TRIB3	-0.8503	0.2297
