signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17107	NA	57761	TRIB3	-0.9101	0.0255
LINCSCP_17107	NA	23378	RRP8	-1.0176	0.0258
LINCSCP_17107	NA	23326	USP22	0.9994	0.026
LINCSCP_17107	NA	9019	MPZL1	0.9056	0.0261
LINCSCP_17107	NA	51569	UFM1	0.9579	0.0262
LINCSCP_17107	NA	6275	S100A4	-1.5272	0.0264
LINCSCP_17107	NA	8440	NCK2	1.8274	0.0269
LINCSCP_17107	NA	7027	TFDP1	-1.6936	0.0271
LINCSCP_17107	NA	5699	PSMB10	-1.0191	0.0271
LINCSCP_17107	NA	3978	LIG1	-0.9895	0.0281
LINCSCP_17107	NA	5211	PFKL	1.2889	0.0282
LINCSCP_17107	NA	200081	TXLNA	1.2055	0.0287
LINCSCP_17107	NA	79080	CCDC86	-1.1345	0.03
LINCSCP_17107	NA	51031	GLOD4	1.0029	0.0301
LINCSCP_17107	NA	481	ATP1B1	0.9857	0.0302
LINCSCP_17107	NA	54881	TEX10	1.117	0.0305
LINCSCP_17107	NA	1062	CENPE	-1.3709	0.0306
LINCSCP_17107	NA	2185	PTK2B	-0.9311	0.0306
LINCSCP_17107	NA	11065	UBE2C	1.161	0.0308
LINCSCP_17107	NA	10652	YKT6	-0.8734	0.0312
LINCSCP_17107	NA	10013	HDAC6	-1.0935	0.0313
LINCSCP_17107	NA	2810	SFN	1.2199	0.0314
LINCSCP_17107	NA	9805	SCRN1	0.9583	0.0316
LINCSCP_17107	NA	6193	RPS5	-0.8375	0.0319
LINCSCP_17107	NA	5289	PIK3C3	-1.0448	0.032
LINCSCP_17107	NA	51005	AMDHD2	0.9915	0.0322
LINCSCP_17107	NA	2146	EZH2	1.4969	0.0323
LINCSCP_17107	NA	56654	NPDC1	-2.1476	0.0327
LINCSCP_17107	NA	7157	TP53	0.9577	0.0331
LINCSCP_17107	NA	5427	POLE2	1.8193	0.0333
LINCSCP_17107	NA	64746	ACBD3	1.6396	0.0333
LINCSCP_17107	NA	55746	NUP133	-1.2638	0.034
LINCSCP_17107	NA	2961	GTF2E2	1.1078	0.0341
LINCSCP_17107	NA	11031	RAB31	0.9956	0.0341
LINCSCP_17107	NA	6774	STAT3	-0.8335	0.0342
LINCSCP_17107	NA	5236	PGM1	0.8856	0.0347
LINCSCP_17107	NA	11319	ECD	-0.8873	0.0352
LINCSCP_17107	NA	8480	RAE1	0.8462	0.0353
LINCSCP_17107	NA	2771	GNAI2	1.2525	0.0357
LINCSCP_17107	NA	79902	NUP85	0.822	0.0357
LINCSCP_17107	NA	2274	FHL2	-2.2698	0.0361
LINCSCP_17107	NA	10969	EBNA1BP2	0.9867	0.0363
LINCSCP_17107	NA	3725	JUN	0.8516	0.0364
LINCSCP_17107	NA	1454	CSNK1E	0.9017	0.0368
LINCSCP_17107	NA	11344	TWF2	0.8054	0.0368
LINCSCP_17107	NA	6597	SMARCA4	1.0204	0.0382
LINCSCP_17107	NA	9531	BAG3	0.9031	0.0384
LINCSCP_17107	NA	533	ATP6V0B	0.8895	0.039
LINCSCP_17107	NA	9695	EDEM1	0.8107	0.0391
LINCSCP_17107	NA	3206	HOXA10	1.0751	0.0393
LINCSCP_17107	NA	5092	PCBD1	1.0454	0.0394
LINCSCP_17107	NA	9670	IPO13	-0.9397	0.0394
LINCSCP_17107	NA	4609	MYC	-0.9304	0.0396
LINCSCP_17107	NA	7849	PAX8	0.8165	0.04
LINCSCP_17107	NA	9143	SYNGR3	2.0917	0.0401
LINCSCP_17107	NA	2954	GSTZ1	0.8494	0.0403
LINCSCP_17107	NA	10644	IGF2BP2	0.8347	0.0403
LINCSCP_17107	NA	7994	KAT6A	-0.9165	0.0406
LINCSCP_17107	NA	3815	KIT	5.2768	0.0411
LINCSCP_17107	NA	5627	PROS1	2.1429	0.0414
LINCSCP_17107	NA	57192	MCOLN1	1.2459	0.0422
LINCSCP_17107	NA	2131	EXT1	-1.1596	0.0425
LINCSCP_17107	NA	9851	KIAA0753	-0.7593	0.0431
LINCSCP_17107	NA	6461	SHB	-0.9719	0.0441
LINCSCP_17107	NA	4776	NFATC4	-0.785	0.0445
LINCSCP_17107	NA	1605	DAG1	0.872	0.045
LINCSCP_17107	NA	22889	KIAA0907	-1.3453	0.0451
LINCSCP_17107	NA	51070	NOSIP	0.9224	0.0453
LINCSCP_17107	NA	2037	EPB41L2	1.0895	0.0456
LINCSCP_17107	NA	25932	CLIC4	0.8226	0.046
LINCSCP_17107	NA	1399	CRKL	-0.979	0.0464
LINCSCP_17107	NA	1861	TOR1A	-0.9259	0.0473
LINCSCP_17107	NA	5423	POLB	0.7869	0.0473
LINCSCP_17107	NA	3280	HES1	-0.984	0.0474
LINCSCP_17107	NA	23588	KLHDC2	-1.159	0.0474
LINCSCP_17107	NA	9918	NCAPD2	-1.2391	0.0479
LINCSCP_17107	NA	6777	STAT5B	-1.3732	0.048
LINCSCP_17107	NA	5223	PGAM1	-4.4816	0.0487
LINCSCP_17107	NA	55111	PLEKHJ1	-0.7336	0.0487
LINCSCP_17107	NA	55324	ABCF3	0.8785	0.0488
LINCSCP_17107	NA	1846	DUSP4	1.1644	0.0491
LINCSCP_17107	NA	54915	YTHDF1	0.8518	0.0491
LINCSCP_17107	NA	51021	MRPS16	-3.7717	0.0493
LINCSCP_17107	NA	5925	RB1	-0.7775	0.0494
LINCSCP_17107	NA	11044	PAPD7	-1.2335	0.0501
LINCSCP_17107	NA	55608	ANKRD10	1.2441	0.0501
LINCSCP_17107	NA	10765	KDM5B	-0.9595	0.0503
LINCSCP_17107	NA	2288	FKBP4	-1.5246	0.0505
LINCSCP_17107	NA	64429	ZDHHC6	-1.904	0.0522
LINCSCP_17107	NA	83743	GRWD1	-1.4062	0.0523
LINCSCP_17107	NA	85377	MICALL1	2.1965	0.0523
LINCSCP_17107	NA	4783	NFIL3	-3.1348	0.0525
LINCSCP_17107	NA	10494	STK25	0.902	0.0527
LINCSCP_17107	NA	56940	DUSP22	0.8945	0.053
LINCSCP_17107	NA	4232	MEST	-0.8716	0.0532
LINCSCP_17107	NA	79090	TRAPPC6A	0.8744	0.0547
LINCSCP_17107	NA	55604	LRRC16A	2.2131	0.0549
LINCSCP_17107	NA	27336	HTATSF1	-0.9429	0.0559
LINCSCP_17107	NA	5715	PSMD9	-0.9624	0.0561
LINCSCP_17107	NA	55748	CNDP2	0.712	0.0561
LINCSCP_17107	NA	79961	DENND2D	-0.7935	0.0562
LINCSCP_17107	NA	211	ALAS1	-0.9679	0.0565
LINCSCP_17107	NA	3300	DNAJB2	-0.7815	0.0565
LINCSCP_17107	NA	23365	ARHGEF12	-0.7257	0.0567
LINCSCP_17107	NA	5261	PHKG2	-0.9323	0.0571
LINCSCP_17107	NA	79600	TCTN1	1.0623	0.0572
LINCSCP_17107	NA	2745	GLRX	0.7878	0.0575
LINCSCP_17107	NA	7105	TSPAN6	1.132	0.0579
LINCSCP_17107	NA	23212	RRS1	5.0999	0.0584
LINCSCP_17107	NA	1978	EIF4EBP1	0.8483	0.0586
LINCSCP_17107	NA	9738	CCP110	0.7457	0.0594
LINCSCP_17107	NA	57147	SCYL3	-0.6745	0.0598
LINCSCP_17107	NA	902	CCNH	-0.6788	0.0599
LINCSCP_17107	NA	55033	FKBP14	-0.864	0.06
LINCSCP_17107	NA	2625	GATA3	1.0835	0.0604
LINCSCP_17107	NA	230	ALDOC	-1.1479	0.0612
LINCSCP_17107	NA	8553	BHLHE40	1.3135	0.0623
LINCSCP_17107	NA	2064	ERBB2	0.8686	0.0623
LINCSCP_17107	NA	5438	POLR2I	0.7922	0.0626
LINCSCP_17107	NA	9093	DNAJA3	-3.4902	0.063
LINCSCP_17107	NA	81544	GDPD5	1.0421	0.0636
LINCSCP_17107	NA	6284	S100A13	0.7634	0.0636
LINCSCP_17107	NA	5058	PAK1	0.7505	0.0641
LINCSCP_17107	NA	5796	PTPRK	-0.8465	0.0643
LINCSCP_17107	NA	5997	RGS2	1.0478	0.0656
LINCSCP_17107	NA	10513	APPBP2	0.8823	0.0659
LINCSCP_17107	NA	5721	PSME2	-0.8203	0.0677
LINCSCP_17107	NA	8349	HIST2H2BE	-0.8096	0.0682
LINCSCP_17107	NA	5867	RAB4A	0.8222	0.069
LINCSCP_17107	NA	965	CD58	0.6735	0.0691
LINCSCP_17107	NA	10818	FRS2	-0.7719	0.0691
LINCSCP_17107	NA	6603	SMARCD2	0.7734	0.0695
LINCSCP_17107	NA	1213	CLTC	0.6572	0.0699
LINCSCP_17107	NA	29083	GTPBP8	1.0002	0.0709
LINCSCP_17107	NA	4144	MAT2A	0.6885	0.0713
LINCSCP_17107	NA	5480	PPIC	0.7368	0.0717
LINCSCP_17107	NA	2264	FGFR4	1.1192	0.072
LINCSCP_17107	NA	2309	FOXO3	0.8576	0.0722
LINCSCP_17107	NA	8518	IKBKAP	0.8331	0.0726
LINCSCP_17107	NA	256364	EML3	1.0242	0.0727
LINCSCP_17107	NA	823	CAPN1	-1.0179	0.0727
LINCSCP_17107	NA	54733	SLC35F2	0.6765	0.073
LINCSCP_17107	NA	10318	TNIP1	-1.2348	0.0745
LINCSCP_17107	NA	207	AKT1	0.6583	0.0749
LINCSCP_17107	NA	2058	EPRS	-1.1181	0.0753
LINCSCP_17107	NA	3454	IFNAR1	-0.672	0.0762
LINCSCP_17107	NA	93594	TBC1D31	-0.8669	0.0775
LINCSCP_17107	NA	9842	PLEKHM1	-0.7323	0.0777
LINCSCP_17107	NA	2195	FAT1	0.9299	0.0781
LINCSCP_17107	NA	10049	DNAJB6	-0.9363	0.0782
LINCSCP_17107	NA	23368	PPP1R13B	0.9029	0.0784
LINCSCP_17107	NA	7158	TP53BP1	-0.8428	0.0791
LINCSCP_17107	NA	10450	PPIE	-0.857	0.0792
LINCSCP_17107	NA	7159	TP53BP2	0.812	0.0793
LINCSCP_17107	NA	6793	STK10	-0.805	0.0799
LINCSCP_17107	NA	8869	ST3GAL5	0.758	0.0801
LINCSCP_17107	NA	80347	COASY	0.7433	0.0802
LINCSCP_17107	NA	4817	NIT1	-0.8835	0.0812
LINCSCP_17107	NA	79850	FAM57A	-0.6579	0.0813
LINCSCP_17107	NA	10273	STUB1	0.6133	0.0814
LINCSCP_17107	NA	6944	VPS72	-0.7337	0.0821
LINCSCP_17107	NA	7099	TLR4	0.9273	0.0821
LINCSCP_17107	NA	23013	SPEN	0.943	0.0824
LINCSCP_17107	NA	4312	MMP1	-0.7781	0.0831
LINCSCP_17107	NA	652	BMP4	-0.7927	0.0832
LINCSCP_17107	NA	11200	CHEK2	0.6356	0.084
LINCSCP_17107	NA	1001	CDH3	-0.7376	0.0859
LINCSCP_17107	NA	9221	NOLC1	-0.8444	0.086
LINCSCP_17107	NA	9133	CCNB2	0.6906	0.0866
LINCSCP_17107	NA	5054	SERPINE1	0.6656	0.0868
LINCSCP_17107	NA	10051	SMC4	-1.588	0.087
LINCSCP_17107	NA	1070	CETN3	0.8308	0.0874
LINCSCP_17107	NA	5880	RAC2	0.743	0.0876
LINCSCP_17107	NA	25976	TIPARP	0.766	0.0885
LINCSCP_17107	NA	6390	SDHB	-0.8738	0.0889
LINCSCP_17107	NA	23647	ARFIP2	-1.2454	0.0899
LINCSCP_17107	NA	9375	TM9SF2	0.6859	0.0912
LINCSCP_17107	NA	3553	IL1B	-0.6181	0.0917
LINCSCP_17107	NA	10270	AKAP8	-0.6616	0.0926
LINCSCP_17107	NA	7538	ZFP36	-0.6917	0.093
LINCSCP_17107	NA	3329	HSPD1	-0.753	0.0942
LINCSCP_17107	NA	664	BNIP3	-0.9083	0.0942
LINCSCP_17107	NA	8974	P4HA2	-1.8868	0.0949
LINCSCP_17107	NA	873	CBR1	0.8232	0.0951
LINCSCP_17107	NA	8800	PEX11A	-0.7492	0.0956
LINCSCP_17107	NA	5883	RAD9A	0.8299	0.0958
LINCSCP_17107	NA	3308	HSPA4	-0.7589	0.0965
LINCSCP_17107	NA	998	CDC42	0.6851	0.0973
LINCSCP_17107	NA	6118	RPA2	-0.6509	0.098
LINCSCP_17107	NA	22823	MTF2	-0.6862	0.0984
LINCSCP_17107	NA	701	BUB1B	-0.7	0.0991
LINCSCP_17107	NA	25805	BAMBI	0.937	0.0991
LINCSCP_17107	NA	5982	RFC2	1.7793	0.0997
LINCSCP_17107	NA	2956	MSH6	-0.7875	0.0999
LINCSCP_17107	NA	5613	PRKX	-0.7109	0.1001
LINCSCP_17107	NA	51203	NUSAP1	-0.6136	0.1005
LINCSCP_17107	NA	80349	WDR61	1.2321	0.1016
LINCSCP_17107	NA	11284	PNKP	2.2021	0.1028
LINCSCP_17107	NA	3597	IL13RA1	-0.6401	0.1029
LINCSCP_17107	NA	993	CDC25A	-1.0043	0.1035
LINCSCP_17107	NA	23325	KIAA1033	0.7967	0.1043
LINCSCP_17107	NA	6850	SYK	-0.617	0.1047
LINCSCP_17107	NA	10298	PAK4	1.7707	0.1051
LINCSCP_17107	NA	5321	PLA2G4A	-0.7555	0.1057
LINCSCP_17107	NA	10038	PARP2	-0.8948	0.1077
LINCSCP_17107	NA	5971	RELB	0.6343	0.1086
LINCSCP_17107	NA	23271	CAMSAP2	-0.6969	0.1091
LINCSCP_17107	NA	5641	LGMN	-0.6684	0.1097
LINCSCP_17107	NA	1958	EGR1	0.5793	0.1099
LINCSCP_17107	NA	30	ACAA1	0.6186	0.111
LINCSCP_17107	NA	30001	ERO1L	-0.6473	0.1118
LINCSCP_17107	NA	8204	NRIP1	0.6266	0.1118
LINCSCP_17107	NA	581	BAX	0.6112	0.1119
LINCSCP_17107	NA	64422	ATG3	0.7121	0.1123
LINCSCP_17107	NA	5836	PYGL	-2.2134	0.1131
LINCSCP_17107	NA	1021	CDK6	-0.5532	0.1134
LINCSCP_17107	NA	2690	GHR	0.6401	0.1136
LINCSCP_17107	NA	11188	NISCH	0.6884	0.1136
LINCSCP_17107	NA	79174	CRELD2	0.938	0.1138
LINCSCP_17107	NA	22934	RPIA	-0.9934	0.114
LINCSCP_17107	NA	23077	MYCBP2	-0.9286	0.1149
LINCSCP_17107	NA	57804	POLD4	-0.6199	0.1156
LINCSCP_17107	NA	4931	NVL	-0.8612	0.1157
LINCSCP_17107	NA	891	CCNB1	-2.7259	0.1159
LINCSCP_17107	NA	665	BNIP3L	-0.6503	0.1184
LINCSCP_17107	NA	1983	EIF5	-0.8148	0.1185
LINCSCP_17107	NA	6790	AURKA	0.551	0.1193
LINCSCP_17107	NA	3162	HMOX1	-1.1999	0.1203
LINCSCP_17107	NA	7043	TGFB3	-0.6207	0.1203
LINCSCP_17107	NA	2886	GRB7	-0.7304	0.1206
LINCSCP_17107	NA	64428	NARFL	-0.5883	0.1211
LINCSCP_17107	NA	64080	RBKS	1.551	0.1213
LINCSCP_17107	NA	2523	FUT1	-0.7549	0.1222
LINCSCP_17107	NA	2109	ETFB	0.7902	0.1227
LINCSCP_17107	NA	79643	CHMP6	0.9025	0.1229
LINCSCP_17107	NA	11168	PSIP1	0.8501	0.1233
LINCSCP_17107	NA	7874	USP7	-0.8164	0.1239
LINCSCP_17107	NA	27346	TMEM97	0.6157	0.1247
LINCSCP_17107	NA	3312	HSPA8	-0.7626	0.1264
LINCSCP_17107	NA	5583	PRKCH	-0.6178	0.1266
LINCSCP_17107	NA	9702	CEP57	-0.6101	0.1269
LINCSCP_17107	NA	22926	ATF6	0.5933	0.1278
LINCSCP_17107	NA	6509	SLC1A4	1.4547	0.1281
LINCSCP_17107	NA	6810	STX4	-0.6909	0.1283
LINCSCP_17107	NA	5654	HTRA1	-0.7091	0.1287
LINCSCP_17107	NA	55837	EAPP	-0.8337	0.1288
LINCSCP_17107	NA	1788	DNMT3A	-0.6074	0.129
LINCSCP_17107	NA	9712	USP6NL	0.9538	0.1293
LINCSCP_17107	NA	4793	NFKBIB	0.6798	0.1294
LINCSCP_17107	NA	23512	SUZ12	0.6634	0.1295
LINCSCP_17107	NA	10525	HYOU1	-0.7217	0.1308
LINCSCP_17107	NA	8202	NCOA3	-0.808	0.1311
LINCSCP_17107	NA	23139	MAST2	0.558	0.1316
LINCSCP_17107	NA	2958	GTF2A2	-1.0947	0.1317
LINCSCP_17107	NA	10557	RPP38	1.0931	0.1324
LINCSCP_17107	NA	9710	KIAA0355	0.5792	0.1328
LINCSCP_17107	NA	54623	PAF1	-0.6039	0.1329
LINCSCP_17107	NA	8091	HMGA2	1.6935	0.1332
LINCSCP_17107	NA	7296	TXNRD1	0.5879	0.135
LINCSCP_17107	NA	10221	TRIB1	-0.582	0.1354
LINCSCP_17107	NA	9552	SPAG7	-0.6509	0.1357
LINCSCP_17107	NA	332	BIRC5	-0.8901	0.136
LINCSCP_17107	NA	5716	PSMD10	1.0349	0.1362
LINCSCP_17107	NA	1398	CRK	0.6799	0.139
LINCSCP_17107	NA	22827	PUF60	-0.8602	0.1395
LINCSCP_17107	NA	6832	SUPV3L1	-0.6252	0.1401
LINCSCP_17107	NA	5827	PXMP2	0.6318	0.1409
LINCSCP_17107	NA	26036	ZNF451	-0.7086	0.1413
LINCSCP_17107	NA	4780	NFE2L2	-0.5935	0.1415
LINCSCP_17107	NA	2263	FGFR2	-0.7008	0.1437
LINCSCP_17107	NA	5287	PIK3C2B	-0.623	0.1438
LINCSCP_17107	NA	80758	PRR7	-0.9088	0.146
LINCSCP_17107	NA	2778	GNAS	-2.6918	0.1466
LINCSCP_17107	NA	10954	PDIA5	0.5525	0.1471
LINCSCP_17107	NA	10610	ST6GALNAC2	-0.7319	0.148
LINCSCP_17107	NA	8870	IER3	0.5548	0.1498
LINCSCP_17107	NA	9467	SH3BP5	-0.7477	0.1505
LINCSCP_17107	NA	949	SCARB1	0.5213	0.1506
LINCSCP_17107	NA	79921	TCEAL4	0.6738	0.1508
LINCSCP_17107	NA	55818	KDM3A	0.6837	0.1511
LINCSCP_17107	NA	9488	PIGB	0.8549	0.1511
LINCSCP_17107	NA	2356	FPGS	0.5871	0.154
LINCSCP_17107	NA	10730	YME1L1	-1.2481	0.154
LINCSCP_17107	NA	9817	KEAP1	-0.6468	0.1546
LINCSCP_17107	NA	3682	ITGAE	-2.6234	0.1565
LINCSCP_17107	NA	5831	PYCR1	-0.6937	0.158
LINCSCP_17107	NA	2542	SLC37A4	0.589	0.1584
LINCSCP_17107	NA	387	RHOA	0.5217	0.1584
LINCSCP_17107	NA	3508	IGHMBP2	-0.5665	0.1591
LINCSCP_17107	NA	11182	SLC2A6	0.6287	0.1606
LINCSCP_17107	NA	5290	PIK3CA	-0.578	0.161
LINCSCP_17107	NA	10046	MAMLD1	0.5347	0.1618
LINCSCP_17107	NA	7852	CXCR4	-0.6417	0.1626
LINCSCP_17107	NA	10775	POP4	0.5473	0.1627
LINCSCP_17107	NA	51385	ZNF589	-0.8463	0.1638
LINCSCP_17107	NA	831	CAST	-0.5911	0.1643
LINCSCP_17107	NA	5347	PLK1	0.4954	0.1644
LINCSCP_17107	NA	4200	ME2	0.5922	0.1658
LINCSCP_17107	NA	466	ATF1	0.8233	0.1665
LINCSCP_17107	NA	6182	MRPL12	-1.8014	0.1744
LINCSCP_17107	NA	2908	NR3C1	-0.8389	0.1751
LINCSCP_17107	NA	5909	RAP1GAP	0.578	0.1763
LINCSCP_17107	NA	5601	MAPK9	-0.8882	0.1767
LINCSCP_17107	NA	10174	SORBS3	-0.6565	0.1775
LINCSCP_17107	NA	16	AARS	-0.8278	0.1782
LINCSCP_17107	NA	25839	COG4	-0.7755	0.1783
LINCSCP_17107	NA	7485	WRB	2.4752	0.1796
LINCSCP_17107	NA	427	ASAH1	0.8417	0.1798
LINCSCP_17107	NA	9917	FAM20B	-0.4879	0.18
LINCSCP_17107	NA	51466	EVL	0.8246	0.1807
LINCSCP_17107	NA	1633	DCK	0.6037	0.1831
LINCSCP_17107	NA	8914	TIMELESS	-0.4706	0.1841
LINCSCP_17107	NA	835	CASP2	2.351	0.1841
LINCSCP_17107	NA	10898	CPSF4	-0.5941	0.185
LINCSCP_17107	NA	4043	LRPAP1	0.5984	0.1858
LINCSCP_17107	NA	3416	IDE	-0.5785	0.186
LINCSCP_17107	NA	9533	POLR1C	-0.6937	0.1863
LINCSCP_17107	NA	9270	ITGB1BP1	-0.5629	0.1873
LINCSCP_17107	NA	54205	CYCS	0.4549	0.1881
LINCSCP_17107	NA	51053	GMNN	-0.5675	0.1883
LINCSCP_17107	NA	5359	PLSCR1	0.5802	0.1884
LINCSCP_17107	NA	10732	TCFL5	-0.7221	0.1886
LINCSCP_17107	NA	8243	SMC1A	-0.809	0.191
LINCSCP_17107	NA	10153	CEBPZ	-0.5229	0.1953
LINCSCP_17107	NA	9124	PDLIM1	0.4939	0.1964
LINCSCP_17107	NA	56924	PAK6	0.832	0.1977
LINCSCP_17107	NA	22841	RAB11FIP2	1.5769	0.2021
LINCSCP_17107	NA	501	ALDH7A1	-0.5973	0.2026
LINCSCP_17107	NA	2184	FAH	-0.508	0.2032
LINCSCP_17107	NA	8573	CASK	0.6832	0.2048
LINCSCP_17107	NA	85236	HIST1H2BK	-0.4625	0.2055
LINCSCP_17107	NA	10165	SLC25A13	0.4708	0.2061
