signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250209	NA	701	BUB1B	-0.4658	0.2817
LINCSCP_250209	NA	3157	HMGCS1	0.3331	0.2819
LINCSCP_250209	NA	9842	PLEKHM1	-0.425	0.2824
LINCSCP_250209	NA	11230	PRAF2	-0.421	0.2824
LINCSCP_250209	NA	5601	MAPK9	-0.3718	0.2828
LINCSCP_250209	NA	8878	SQSTM1	-0.307	0.283
LINCSCP_250209	NA	6390	SDHB	0.2787	0.2846
LINCSCP_250209	NA	823	CAPN1	-0.4073	0.2852
LINCSCP_250209	NA	7866	IFRD2	0.4118	0.2862
LINCSCP_250209	NA	25	ABL1	-0.4295	0.2869
LINCSCP_250209	NA	2886	GRB7	-0.385	0.2889
LINCSCP_250209	NA	3553	IL1B	-0.4688	0.291
LINCSCP_250209	NA	4144	MAT2A	-0.4785	0.2915
LINCSCP_250209	NA	5359	PLSCR1	0.9511	0.2915
LINCSCP_250209	NA	1021	CDK6	0.4649	0.2919
LINCSCP_250209	NA	8573	CASK	-0.5562	0.2936
LINCSCP_250209	NA	10644	IGF2BP2	-0.3166	0.2943
LINCSCP_250209	NA	1282	COL4A1	-0.5234	0.2975
LINCSCP_250209	NA	4851	NOTCH1	-0.4126	0.2982
LINCSCP_250209	NA	6790	AURKA	0.3824	0.2985
LINCSCP_250209	NA	6697	SPR	0.3476	0.3007
LINCSCP_250209	NA	976	ADGRE5	0.2718	0.3008
LINCSCP_250209	NA	9517	SPTLC2	0.3411	0.3013
LINCSCP_250209	NA	891	CCNB1	-0.3018	0.3015
LINCSCP_250209	NA	4200	ME2	-0.4552	0.3044
LINCSCP_250209	NA	79643	CHMP6	1.0981	0.3046
LINCSCP_250209	NA	6909	TBX2	0.3346	0.3063
LINCSCP_250209	NA	22841	RAB11FIP2	-0.2665	0.3092
LINCSCP_250209	NA	4232	MEST	-0.408	0.3101
LINCSCP_250209	NA	1534	CYB561	-0.4472	0.3102
LINCSCP_250209	NA	55127	HEATR1	0.2777	0.3133
LINCSCP_250209	NA	3280	HES1	-0.5275	0.3139
LINCSCP_250209	NA	5054	SERPINE1	-0.4856	0.3142
LINCSCP_250209	NA	2037	EPB41L2	0.2948	0.3145
LINCSCP_250209	NA	5613	PRKX	-0.4799	0.315
LINCSCP_250209	NA	4891	SLC11A2	-0.2979	0.3157
LINCSCP_250209	NA	11200	CHEK2	0.3764	0.3157
LINCSCP_250209	NA	22934	RPIA	0.2771	0.3158
LINCSCP_250209	NA	5603	MAPK13	-0.6884	0.3159
LINCSCP_250209	NA	7867	MAPKAPK3	0.4247	0.3178
LINCSCP_250209	NA	7264	TSTA3	0.4197	0.3183
LINCSCP_250209	NA	7082	TJP1	-0.4843	0.3183
LINCSCP_250209	NA	5092	PCBD1	0.4187	0.3189
LINCSCP_250209	NA	57406	ABHD6	1.7906	0.3192
LINCSCP_250209	NA	3398	ID2	0.6448	0.3202
LINCSCP_250209	NA	329	BIRC2	0.9389	0.3203
LINCSCP_250209	NA	6184	RPN1	-0.5164	0.3214
LINCSCP_250209	NA	65057	ACD	-0.4538	0.3223
LINCSCP_250209	NA	58497	PRUNE	1.0502	0.3237
LINCSCP_250209	NA	375346	TMEM110	-0.4535	0.3253
LINCSCP_250209	NA	148022	TICAM1	-0.3558	0.3254
LINCSCP_250209	NA	65123	INTS3	0.262	0.3272
LINCSCP_250209	NA	7358	UGDH	0.3571	0.3274
LINCSCP_250209	NA	1027	CDKN1B	0.2974	0.3289
LINCSCP_250209	NA	5058	PAK1	1.8473	0.3299
LINCSCP_250209	NA	94239	H2AFV	-0.2967	0.3302
LINCSCP_250209	NA	868	CBLB	0.3704	0.3307
LINCSCP_250209	NA	5909	RAP1GAP	-0.3276	0.3313
LINCSCP_250209	NA	4927	NUP88	0.417	0.3325
LINCSCP_250209	NA	23335	WDR7	-0.3117	0.3333
LINCSCP_250209	NA	2017	CTTN	0.3431	0.3343
LINCSCP_250209	NA	23321	TRIM2	-0.3807	0.3345
LINCSCP_250209	NA	5331	PLCB3	-0.2742	0.3369
LINCSCP_250209	NA	23161	SNX13	-0.4688	0.3398
LINCSCP_250209	NA	93594	TBC1D31	0.9486	0.3416
LINCSCP_250209	NA	79080	CCDC86	-0.4088	0.3425
LINCSCP_250209	NA	3329	HSPD1	-0.3947	0.3428
LINCSCP_250209	NA	2113	ETS1	-0.4366	0.343
LINCSCP_250209	NA	7105	TSPAN6	-0.2771	0.3441
LINCSCP_250209	NA	50865	HEBP1	-0.4546	0.3481
LINCSCP_250209	NA	56889	TM9SF3	0.4399	0.3492
LINCSCP_250209	NA	51382	ATP6V1D	-1.3328	0.3497
LINCSCP_250209	NA	51375	SNX7	-0.384	0.3505
LINCSCP_250209	NA	10362	HMG20B	0.3984	0.3511
LINCSCP_250209	NA	58533	SNX6	0.2837	0.352
LINCSCP_250209	NA	26036	ZNF451	-0.6342	0.3542
LINCSCP_250209	NA	3033	HADH	0.3218	0.3544
LINCSCP_250209	NA	2115	ETV1	-0.4805	0.3545
LINCSCP_250209	NA	64422	ATG3	0.2852	0.3556
LINCSCP_250209	NA	5831	PYCR1	-0.5885	0.3556
LINCSCP_250209	NA	102	ADAM10	-0.3604	0.3567
LINCSCP_250209	NA	256364	EML3	-0.3165	0.3588
LINCSCP_250209	NA	6714	SRC	0.3193	0.3592
LINCSCP_250209	NA	5480	PPIC	-0.6148	0.361
LINCSCP_250209	NA	890	CCNA2	-0.2726	0.3613
LINCSCP_250209	NA	9221	NOLC1	-0.3453	0.3625
LINCSCP_250209	NA	8800	PEX11A	-0.2756	0.3658
LINCSCP_250209	NA	85236	HIST1H2BK	0.2993	0.3676
LINCSCP_250209	NA	54915	YTHDF1	-0.7591	0.3695
LINCSCP_250209	NA	23463	ICMT	-0.3358	0.3723
LINCSCP_250209	NA	51203	NUSAP1	0.2493	0.3726
LINCSCP_250209	NA	1958	EGR1	-0.3983	0.3733
LINCSCP_250209	NA	79143	MBOAT7	-0.3307	0.3754
LINCSCP_250209	NA	64943	NT5DC2	-0.4017	0.3769
LINCSCP_250209	NA	23200	ATP11B	-0.4568	0.3773
LINCSCP_250209	NA	211	ALAS1	-0.3462	0.3773
LINCSCP_250209	NA	10165	SLC25A13	0.2599	0.3826
LINCSCP_250209	NA	9289	ADGRG1	-0.4565	0.3832
LINCSCP_250209	NA	23061	TBC1D9B	-0.5816	0.3841
LINCSCP_250209	NA	8837	CFLAR	-0.2847	0.3841
LINCSCP_250209	NA	124583	CANT1	-1.6512	0.3859
LINCSCP_250209	NA	23014	FBXO21	-0.3863	0.3884
LINCSCP_250209	NA	998	CDC42	0.3713	0.3913
LINCSCP_250209	NA	10732	TCFL5	0.2815	0.3943
LINCSCP_250209	NA	57019	CIAPIN1	0.3011	0.3943
LINCSCP_250209	NA	90861	HN1L	-0.2752	0.3965
LINCSCP_250209	NA	79094	CHAC1	-0.3468	0.3995
LINCSCP_250209	NA	4482	MSRA	0.3305	0.3995
LINCSCP_250209	NA	29082	CHMP4A	0.2703	0.3998
LINCSCP_250209	NA	54957	TXNL4B	0.4109	0.4004
LINCSCP_250209	NA	23443	SLC35A3	0.329	0.4018
LINCSCP_250209	NA	9868	TOMM70A	-0.3783	0.4023
LINCSCP_250209	NA	80349	WDR61	0.2935	0.4024
LINCSCP_250209	NA	427	ASAH1	-0.3309	0.4035
LINCSCP_250209	NA	23011	RAB21	-0.3063	0.4052
LINCSCP_250209	NA	3628	INPP1	-0.3521	0.4054
LINCSCP_250209	NA	3988	LIPA	-0.2418	0.4064
LINCSCP_250209	NA	2195	FAT1	0.224	0.4131
LINCSCP_250209	NA	9270	ITGB1BP1	0.2805	0.4143
LINCSCP_250209	NA	595	CCND1	0.3246	0.4146
LINCSCP_250209	NA	5255	PHKA1	-0.2352	0.4156
LINCSCP_250209	NA	11325	DDX42	0.2908	0.4167
LINCSCP_250209	NA	1454	CSNK1E	-0.2763	0.4172
LINCSCP_250209	NA	55012	PPP2R3C	-0.2127	0.4182
LINCSCP_250209	NA	10915	TCERG1	0.2855	0.4189
LINCSCP_250209	NA	3638	INSIG1	0.2302	0.4195
LINCSCP_250209	NA	836	CASP3	-0.3959	0.4205
LINCSCP_250209	NA	670	BPHL	-0.2544	0.4251
LINCSCP_250209	NA	23039	XPO7	0.2603	0.4255
LINCSCP_250209	NA	1643	DDB2	0.2325	0.4267
LINCSCP_250209	NA	2065	ERBB3	0.2153	0.428
LINCSCP_250209	NA	23223	RRP12	0.3324	0.4295
LINCSCP_250209	NA	949	SCARB1	0.3143	0.4308
LINCSCP_250209	NA	2534	FYN	-0.3194	0.4349
LINCSCP_250209	NA	55604	LRRC16A	0.3189	0.4361
LINCSCP_250209	NA	8607	RUVBL1	-0.412	0.4365
LINCSCP_250209	NA	2908	NR3C1	-0.2268	0.4366
LINCSCP_250209	NA	51056	LAP3	0.2983	0.4378
LINCSCP_250209	NA	22905	EPN2	-0.2041	0.4388
LINCSCP_250209	NA	23077	MYCBP2	-0.2795	0.4394
LINCSCP_250209	NA	79090	TRAPPC6A	-0.3006	0.4403
LINCSCP_250209	NA	873	CBR1	-0.2386	0.4425
LINCSCP_250209	NA	55825	PECR	0.3148	0.443
LINCSCP_250209	NA	5211	PFKL	0.2255	0.444
LINCSCP_250209	NA	6119	RPA3	0.4377	0.4443
LINCSCP_250209	NA	54512	EXOSC4	-0.4085	0.4479
LINCSCP_250209	NA	27346	TMEM97	0.3344	0.4485
LINCSCP_250209	NA	8440	NCK2	0.2245	0.4497
LINCSCP_250209	NA	10810	WASF3	-0.2352	0.4533
LINCSCP_250209	NA	1514	CTSL	-0.4157	0.4547
LINCSCP_250209	NA	10921	RNPS1	0.2372	0.4551
LINCSCP_250209	NA	8731	RNMT	0.287	0.4556
LINCSCP_250209	NA	83743	GRWD1	0.2898	0.4561
LINCSCP_250209	NA	51422	PRKAG2	0.2616	0.4565
LINCSCP_250209	NA	30849	PIK3R4	0.2692	0.4587
LINCSCP_250209	NA	9455	HOMER2	-0.2091	0.4592
LINCSCP_250209	NA	5986	RFNG	-0.2304	0.4601
LINCSCP_250209	NA	9533	POLR1C	-0.252	0.4623
LINCSCP_250209	NA	2690	GHR	0.2412	0.4626
LINCSCP_250209	NA	9670	IPO13	-0.2427	0.4647
LINCSCP_250209	NA	79850	FAM57A	0.2318	0.4648
LINCSCP_250209	NA	5827	PXMP2	0.3831	0.4656
LINCSCP_250209	NA	8720	MBTPS1	0.2777	0.4657
LINCSCP_250209	NA	51005	AMDHD2	-0.1909	0.4657
LINCSCP_250209	NA	51719	CAB39	-0.2807	0.4666
LINCSCP_250209	NA	4893	NRAS	-0.2409	0.4686
LINCSCP_250209	NA	8804	CREG1	0.3175	0.471
LINCSCP_250209	NA	9183	ZW10	0.2476	0.4741
LINCSCP_250209	NA	5699	PSMB10	0.4009	0.4745
LINCSCP_250209	NA	7168	TPM1	0.296	0.4755
LINCSCP_250209	NA	230	ALDOC	-0.1821	0.4756
LINCSCP_250209	NA	55179	FAIM	-0.3178	0.4773
LINCSCP_250209	NA	3156	HMGCR	-0.2011	0.4815
LINCSCP_250209	NA	55847	CISD1	-0.2419	0.4827
LINCSCP_250209	NA	1111	CHEK1	0.374	0.4831
LINCSCP_250209	NA	2063	NR2F6	-0.4415	0.4867
LINCSCP_250209	NA	54499	TMCO1	0.1757	0.4874
LINCSCP_250209	NA	10190	TXNDC9	0.3437	0.4894
LINCSCP_250209	NA	10099	TSPAN3	0.2699	0.4915
LINCSCP_250209	NA	8553	BHLHE40	0.659	0.4949
LINCSCP_250209	NA	23365	ARHGEF12	0.3056	0.4973
LINCSCP_250209	NA	7852	CXCR4	-0.1908	0.4979
LINCSCP_250209	NA	2058	EPRS	-0.3489	0.4981
LINCSCP_250209	NA	4067	LYN	-0.234	0.4991
LINCSCP_250209	NA	16	AARS	-0.2878	0.5019
LINCSCP_250209	NA	351	APP	-0.2829	0.5019
LINCSCP_250209	NA	25805	BAMBI	-0.1858	0.502
LINCSCP_250209	NA	1870	E2F2	-0.2047	0.5029
LINCSCP_250209	NA	25839	COG4	0.2516	0.5062
LINCSCP_250209	NA	9926	LPGAT1	0.2383	0.5075
LINCSCP_250209	NA	23530	NNT	0.2708	0.5102
LINCSCP_250209	NA	22908	SACM1L	0.2606	0.5117
LINCSCP_250209	NA	10237	SLC35B1	0.2267	0.5118
LINCSCP_250209	NA	51015	ISOC1	-0.1717	0.5118
LINCSCP_250209	NA	54623	PAF1	0.3372	0.5138
LINCSCP_250209	NA	10320	IKZF1	0.3036	0.5165
LINCSCP_250209	NA	7015	TERT	0.4995	0.5169
LINCSCP_250209	NA	5898	RALA	0.3338	0.5181
LINCSCP_250209	NA	23131	GPATCH8	0.9566	0.5185
LINCSCP_250209	NA	80212	CCDC92	-0.2408	0.5196
LINCSCP_250209	NA	55746	NUP133	0.2429	0.522
LINCSCP_250209	NA	3486	IGFBP3	-0.3242	0.524
LINCSCP_250209	NA	51635	DHRS7	-0.1992	0.5251
LINCSCP_250209	NA	5641	LGMN	-0.1826	0.5257
LINCSCP_250209	NA	6696	SPP1	-0.2549	0.5268
LINCSCP_250209	NA	4616	GADD45B	-0.3622	0.527
LINCSCP_250209	NA	1831	TSC22D3	-0.1778	0.5293
LINCSCP_250209	NA	1802	DPH2	-0.2513	0.5294
LINCSCP_250209	NA	23029	RBM34	-0.1986	0.5303
LINCSCP_250209	NA	55148	UBR7	0.2392	0.5307
LINCSCP_250209	NA	2961	GTF2E2	0.183	0.5318
LINCSCP_250209	NA	23368	PPP1R13B	-0.2513	0.5336
LINCSCP_250209	NA	207	AKT1	-0.3301	0.5342
LINCSCP_250209	NA	10670	RRAGA	-0.2403	0.5349
LINCSCP_250209	NA	5770	PTPN1	-0.1984	0.5351
LINCSCP_250209	NA	11168	PSIP1	0.2204	0.5359
LINCSCP_250209	NA	4605	MYBL2	0.2004	0.5399
LINCSCP_250209	NA	22887	FOXJ3	-0.1496	0.5431
LINCSCP_250209	NA	5971	RELB	-0.1973	0.5456
LINCSCP_250209	NA	6659	SOX4	-0.1911	0.5474
LINCSCP_250209	NA	8900	CCNA1	-0.2247	0.5501
LINCSCP_250209	NA	11182	SLC2A6	-0.1862	0.5509
LINCSCP_250209	NA	5792	PTPRF	-0.1603	0.5511
LINCSCP_250209	NA	10227	MFSD10	0.1897	0.5531
LINCSCP_250209	NA	6793	STK10	-0.3073	0.554
LINCSCP_250209	NA	51097	SCCPDH	0.1759	0.5543
LINCSCP_250209	NA	622	BDH1	0.2232	0.5554
LINCSCP_250209	NA	11073	TOPBP1	-0.2209	0.5581
LINCSCP_250209	NA	5777	PTPN6	0.1995	0.5604
LINCSCP_250209	NA	6284	S100A13	0.2134	0.5609
LINCSCP_250209	NA	11137	PWP1	-0.236	0.5636
LINCSCP_250209	NA	4154	MBNL1	0.372	0.5645
LINCSCP_250209	NA	7905	REEP5	0.166	0.5666
LINCSCP_250209	NA	3682	ITGAE	0.2207	0.5668
LINCSCP_250209	NA	4651	MYO10	-0.3024	0.5698
LINCSCP_250209	NA	10904	BLCAP	0.1628	0.5714
LINCSCP_250209	NA	10682	EBP	0.223	0.5719
LINCSCP_250209	NA	10892	MALT1	0.217	0.5727
LINCSCP_250209	NA	8091	HMGA2	-0.3039	0.5744
LINCSCP_250209	NA	9710	KIAA0355	0.3483	0.5759
LINCSCP_250209	NA	1213	CLTC	0.178	0.5767
LINCSCP_250209	NA	5050	PAFAH1B3	0.1998	0.5779
LINCSCP_250209	NA	3300	DNAJB2	0.2091	0.58
LINCSCP_250209	NA	24149	ZNF318	0.2723	0.5816
LINCSCP_250209	NA	51160	VPS28	-0.1684	0.5816
LINCSCP_250209	NA	23410	SIRT3	-0.1727	0.5825
LINCSCP_250209	NA	965	CD58	0.2005	0.5847
LINCSCP_250209	NA	147179	WIPF2	-0.2068	0.5847
LINCSCP_250209	NA	5427	POLE2	0.2085	0.5853
LINCSCP_250209	NA	6622	SNCA	-0.1795	0.5876
LINCSCP_250209	NA	55748	CNDP2	0.1464	0.5878
LINCSCP_250209	NA	10776	ARPP19	0.1415	0.5888
LINCSCP_250209	NA	813	CALU	-0.2121	0.59
LINCSCP_250209	NA	7849	PAX8	-0.2261	0.59
LINCSCP_250209	NA	23635	SSBP2	0.1852	0.5902
LINCSCP_250209	NA	64746	ACBD3	0.1635	0.5927
LINCSCP_250209	NA	3162	HMOX1	0.2246	0.5929
LINCSCP_250209	NA	5290	PIK3CA	-0.1928	0.593
LINCSCP_250209	NA	8678	BECN1	-0.2603	0.5947
LINCSCP_250209	NA	8884	SLC5A6	-0.2315	0.5955
LINCSCP_250209	NA	10668	CGRRF1	-0.2067	0.5991
LINCSCP_250209	NA	50813	COPS7A	-0.2241	0.5997
LINCSCP_250209	NA	11004	KIF2C	-0.2576	0.6006
LINCSCP_250209	NA	29911	HOOK2	0.2212	0.6014
LINCSCP_250209	NA	10606	PAICS	0.1403	0.602
LINCSCP_250209	NA	2625	GATA3	0.1823	0.6028
LINCSCP_250209	NA	9170	LPAR2	-0.1671	0.6039
LINCSCP_250209	NA	54205	CYCS	0.2081	0.6058
LINCSCP_250209	NA	26227	PHGDH	0.1293	0.6113
LINCSCP_250209	NA	10180	RBM6	-0.2129	0.6119
LINCSCP_250209	NA	3551	IKBKB	0.168	0.6135
LINCSCP_250209	NA	10775	POP4	0.1946	0.6161
LINCSCP_250209	NA	1845	DUSP3	0.3144	0.6168
LINCSCP_250209	NA	1429	CRYZ	-0.2232	0.6173
LINCSCP_250209	NA	55111	PLEKHJ1	-0.1267	0.6191
LINCSCP_250209	NA	1983	EIF5	-0.1552	0.622
LINCSCP_250209	NA	39	ACAT2	0.1649	0.6224
LINCSCP_250209	NA	1994	ELAVL1	-0.1872	0.6225
LINCSCP_250209	NA	11031	RAB31	-0.1433	0.6255
LINCSCP_250209	NA	54438	GFOD1	0.1266	0.6257
LINCSCP_250209	NA	9854	C2CD2L	0.1776	0.6262
LINCSCP_250209	NA	50810	HDGFRP3	0.1483	0.6265
LINCSCP_250209	NA	27032	ATP2C1	0.1851	0.6274
LINCSCP_250209	NA	5355	PLP2	-0.2027	0.6297
LINCSCP_250209	NA	53343	NUDT9	-0.1451	0.6308
LINCSCP_250209	NA	10298	PAK4	-0.268	0.6332
LINCSCP_250209	NA	9903	KLHL21	0.1971	0.6382
LINCSCP_250209	NA	2736	GLI2	-0.1892	0.6385
LINCSCP_250209	NA	23659	PLA2G15	-0.2539	0.6385
LINCSCP_250209	NA	8870	IER3	-0.1425	0.6461
LINCSCP_250209	NA	5607	MAP2K5	0.1262	0.6464
LINCSCP_250209	NA	8324	FZD7	-0.15310000000000001	0.6472
LINCSCP_250209	NA	5525	PPP2R5A	-0.2087	0.6517
LINCSCP_250209	NA	54881	TEX10	-0.1522	0.6529
LINCSCP_250209	NA	6772	STAT1	0.1804	0.6548
LINCSCP_250209	NA	55129	ANO10	0.4147	0.6555
LINCSCP_250209	NA	54850	FBXL12	0.1335	0.6564
LINCSCP_250209	NA	79600	TCTN1	0.1136	0.658
LINCSCP_250209	NA	5997	RGS2	-0.1872	0.6589
LINCSCP_250209	NA	2064	ERBB2	0.1311	0.66
LINCSCP_250209	NA	51599	LSR	-0.1461	0.6612
LINCSCP_250209	NA	25976	TIPARP	0.1409	0.662
LINCSCP_250209	NA	25793	FBXO7	0.1661	0.6628
LINCSCP_250209	NA	5287	PIK3C2B	-0.1412	0.6628
LINCSCP_250209	NA	5018	OXA1L	0.2458	0.6641
LINCSCP_250209	NA	9761	MLEC	-0.2154	0.6657
LINCSCP_250209	NA	11188	NISCH	-0.1902	0.6682
LINCSCP_250209	NA	11065	UBE2C	0.1448	0.6706
LINCSCP_250209	NA	4208	MEF2C	-0.184	0.6725
LINCSCP_250209	NA	3508	IGHMBP2	0.124	0.6725
LINCSCP_250209	NA	4638	MYLK	0.1275	0.6731
LINCSCP_250209	NA	7165	TPD52L2	0.1596	0.6733
LINCSCP_250209	NA	8318	CDC45	0.1187	0.6776
LINCSCP_250209	NA	10523	CHERP	-0.263	0.6778
LINCSCP_250209	NA	84890	ADO	0.1451	0.6834
LINCSCP_250209	NA	6251	RSU1	-0.1892	0.6843
LINCSCP_250209	NA	23536	ADAT1	0.128	0.6866
LINCSCP_250209	NA	9181	ARHGEF2	-0.0983	0.6884
LINCSCP_250209	NA	2042	EPHA3	0.1749	0.6888
LINCSCP_250209	NA	29103	DNAJC15	0.1306	0.6908
LINCSCP_250209	NA	2597	GAPDH	0.1982	0.6917
LINCSCP_250209	NA	3066	HDAC2	0.1111	0.692
LINCSCP_250209	NA	10221	TRIB1	-0.1625	0.6926
LINCSCP_250209	NA	5743	PTGS2	-0.1596	0.7069
LINCSCP_250209	NA	7982	ST7	-0.1659	0.7071
LINCSCP_250209	NA	23512	SUZ12	0.2353	0.7082
LINCSCP_250209	NA	3930	LBR	-0.1766	0.7093
LINCSCP_250209	NA	23038	WDTC1	-0.1138	0.7093
LINCSCP_250209	NA	23271	CAMSAP2	-0.1313	0.7098
LINCSCP_250209	NA	51001	MTERF3	0.2342	0.7104
LINCSCP_250209	NA	4172	MCM3	0.1239	0.7134
LINCSCP_250209	NA	10038	PARP2	-0.4473	0.7143
LINCSCP_250209	NA	9738	CCP110	-0.1724	0.7144
LINCSCP_250209	NA	51466	EVL	-0.1362	0.7152
LINCSCP_250209	NA	56940	DUSP22	0.0938	0.7153
LINCSCP_250209	NA	51024	FIS1	-0.5465	0.7158
LINCSCP_250209	NA	7106	TSPAN4	0.114	0.7158
LINCSCP_250209	NA	1981	EIF4G1	-0.1279	0.716
LINCSCP_250209	NA	9695	EDEM1	-0.1213	0.7161
LINCSCP_250209	NA	1605	DAG1	-0.1685	0.7162
LINCSCP_250209	NA	9697	TRAM2	-0.2058	0.7163
LINCSCP_250209	NA	4791	NFKB2	-0.1798	0.7168
LINCSCP_250209	NA	91949	COG7	-0.1189	0.7175
LINCSCP_250209	NA	1019	CDK4	0.1081	0.7206
LINCSCP_250209	NA	9690	UBE3C	-0.1946	0.7209
LINCSCP_250209	NA	10557	RPP38	0.1271	0.7211
LINCSCP_250209	NA	57192	MCOLN1	0.1261	0.7215
LINCSCP_250209	NA	23326	USP22	0.189	0.722
LINCSCP_250209	NA	2946	GSTM2	-0.1615	0.7239
LINCSCP_250209	NA	3091	HIF1A	-0.233	0.7248
LINCSCP_250209	NA	8480	RAE1	0.1504	0.727
LINCSCP_250209	NA	200734	SPRED2	-0.1591	0.7299
LINCSCP_250209	NA	6118	RPA2	-0.1364	0.7317
LINCSCP_250209	NA	30836	DNTTIP2	0.1176	0.7349
LINCSCP_250209	NA	6856	SYPL1	0.1314	0.7361
LINCSCP_250209	NA	178	AGL	-0.129	0.7382
LINCSCP_250209	NA	11000	SLC27A3	0.1098	0.7393
LINCSCP_250209	NA	51116	MRPS2	0.1202	0.7424
LINCSCP_250209	NA	4860	PNP	0.0934	0.7424
LINCSCP_250209	NA	5588	PRKCQ	-0.0854	0.7426
LINCSCP_250209	NA	1070	CETN3	-0.1614	0.743
LINCSCP_250209	NA	2767	GNA11	0.1543	0.7451
LINCSCP_250209	NA	10962	MLLT11	-0.1054	0.7451
LINCSCP_250209	NA	6275	S100A4	-0.0813	0.7506
LINCSCP_250209	NA	6050	RNH1	0.1093	0.751
LINCSCP_250209	NA	23097	CDK19	0.1392	0.7512
LINCSCP_250209	NA	596	BCL2	0.1261	0.7518
LINCSCP_250209	NA	5985	RFC5	0.0924	0.753
LINCSCP_250209	NA	51335	NGRN	0.1125	0.7549
LINCSCP_250209	NA	3964	LGALS8	0.1245	0.7556
LINCSCP_250209	NA	727	C5	0.296	0.7592
LINCSCP_250209	NA	4775	NFATC3	-0.0984	0.7601
LINCSCP_250209	NA	1026	CDKN1A	-0.1235	0.7619
LINCSCP_250209	NA	57178	ZMIZ1	0.0858	0.7637
LINCSCP_250209	NA	847	CAT	0.0802	0.7649
LINCSCP_250209	NA	9143	SYNGR3	0.0952	0.7667
LINCSCP_250209	NA	81533	ITFG1	-0.0998	0.767
LINCSCP_250209	NA	7994	KAT6A	0.0765	0.7674
LINCSCP_250209	NA	25987	TSKU	-0.1244	0.7682
LINCSCP_250209	NA	10610	ST6GALNAC2	0.0811	0.7688
LINCSCP_250209	NA	5627	PROS1	0.0973	0.7689
LINCSCP_250209	NA	10007	GNPDA1	0.0916	0.7691
LINCSCP_250209	NA	51026	GOLT1B	-0.2751	0.7693
LINCSCP_250209	NA	6709	SPTAN1	-0.0909	0.7706
LINCSCP_250209	NA	10146	G3BP1	0.1337	0.771
LINCSCP_250209	NA	3800	KIF5C	-0.0992	0.7728
LINCSCP_250209	NA	3895	KTN1	0.1148	0.7737
LINCSCP_250209	NA	79071	ELOVL6	-0.0896	0.7739
LINCSCP_250209	NA	5925	RB1	-0.0845	0.7783
LINCSCP_250209	NA	64429	ZDHHC6	-0.1722	0.7794
LINCSCP_250209	NA	3122	HLA-DRA	-0.0936	0.7797
LINCSCP_250209	NA	10681	GNB5	-0.0864	0.7814
LINCSCP_250209	NA	5440	POLR2K	-0.0964	0.7817
LINCSCP_250209	NA	6774	STAT3	0.1018	0.782
LINCSCP_250209	NA	5782	PTPN12	-0.0815	0.7829
LINCSCP_250209	NA	9924	PAN2	0.0749	0.786
LINCSCP_250209	NA	29937	NENF	-0.1597	0.7869
LINCSCP_250209	NA	9928	KIF14	-0.157	0.7871
LINCSCP_250209	NA	5829	PXN	-0.1464	0.7876
LINCSCP_250209	NA	51293	CD320	0.0857	0.7887
LINCSCP_250209	NA	5106	PCK2	0.0731	0.7906
LINCSCP_250209	NA	6810	STX4	0.0911	0.7947
LINCSCP_250209	NA	2896	GRN	-0.0803	0.7963
LINCSCP_250209	NA	56924	PAK6	0.0945	0.7974
LINCSCP_250209	NA	10695	CNPY3	0.0971	0.7975
LINCSCP_250209	NA	2222	FDFT1	-0.1052	0.7989
LINCSCP_250209	NA	10641	NPRL2	-0.101	0.8014
LINCSCP_250209	NA	6813	STXBP2	0.1062	0.8047
LINCSCP_250209	NA	1829	DSG2	0.0825	0.806
LINCSCP_250209	NA	9688	NUP93	-0.0996	0.806
LINCSCP_250209	NA	6304	SATB1	0.1281	0.8069
LINCSCP_250209	NA	3693	ITGB5	-0.0962	0.8076
LINCSCP_250209	NA	1759	DNM1	-0.0864	0.8078
LINCSCP_250209	NA	23149	FCHO1	0.0877	0.8088
LINCSCP_250209	NA	5721	PSME2	0.069	0.8122
LINCSCP_250209	NA	5423	POLB	-0.1197	0.8132
LINCSCP_250209	NA	10857	PGRMC1	0.1193	0.8142
LINCSCP_250209	NA	1662	DDX10	0.0639	0.8151
LINCSCP_250209	NA	644	BLVRA	-0.0897	0.8158
LINCSCP_250209	NA	2309	FOXO3	0.0802	0.8164
LINCSCP_250209	NA	10276	NET1	-0.0935	0.8172
LINCSCP_250209	NA	8914	TIMELESS	0.1007	0.8185
LINCSCP_250209	NA	51031	GLOD4	0.1074	0.8204
LINCSCP_250209	NA	5289	PIK3C3	-0.0908	0.8231
LINCSCP_250209	NA	85377	MICALL1	0.0819	0.8244
LINCSCP_250209	NA	23013	SPEN	-0.15310000000000001	0.8279
LINCSCP_250209	NA	23212	RRS1	0.0662	0.8282
LINCSCP_250209	NA	55620	STAP2	0.059	0.8297
LINCSCP_250209	NA	51071	DERA	-0.069	0.8304
LINCSCP_250209	NA	29928	TIMM22	-0.0555	0.8311
LINCSCP_250209	NA	57048	PLSCR3	0.0914	0.8316
LINCSCP_250209	NA	2778	GNAS	-0.1213	0.8331
LINCSCP_250209	NA	154	ADRB2	0.1603	0.8341
LINCSCP_250209	NA	10972	TMED10	-0.0752	0.8353
LINCSCP_250209	NA	22809	ATF5	-0.0604	0.8362
