signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35501	NA	9924	PAN2	-1.9822	0.1975
LINCSCP_35501	NA	5641	LGMN	2.8851	0.1982
LINCSCP_35501	NA	868	CBLB	2.1441	0.1989
LINCSCP_35501	NA	6603	SMARCD2	-3.7203	0.1989
LINCSCP_35501	NA	51116	MRPS2	-3.9501	0.199
LINCSCP_35501	NA	39	ACAT2	1.6829	0.1991
LINCSCP_35501	NA	3508	IGHMBP2	3.4077	0.2003
LINCSCP_35501	NA	3108	HLA-DMA	3.3263	0.2006
LINCSCP_35501	NA	51203	NUSAP1	1.7179	0.2014
LINCSCP_35501	NA	10058	ABCB6	-2.3248	0.2022
LINCSCP_35501	NA	23338	JADE2	-2.1148	0.2027
LINCSCP_35501	NA	3482	IGF2R	2.1374	0.2033
LINCSCP_35501	NA	7043	TGFB3	2.7954	0.2036
LINCSCP_35501	NA	51024	FIS1	-2.5514	0.204
LINCSCP_35501	NA	664	BNIP3	-2.2417	0.2044
LINCSCP_35501	NA	5899	RALB	-1.5102	0.2052
LINCSCP_35501	NA	7867	MAPKAPK3	-2.6171	0.2057
LINCSCP_35501	NA	6696	SPP1	2.2969	0.2058
LINCSCP_35501	NA	1831	TSC22D3	-1.5911	0.2058
LINCSCP_35501	NA	2264	FGFR4	2.3012	0.2064
LINCSCP_35501	NA	6509	SLC1A4	3.1144	0.2068
LINCSCP_35501	NA	80204	FBXO11	3.4918	0.2069
LINCSCP_35501	NA	5211	PFKL	-2.0728	0.2071
LINCSCP_35501	NA	51005	AMDHD2	-2.8609	0.2081
LINCSCP_35501	NA	9112	MTA1	-1.636	0.2104
LINCSCP_35501	NA	348	APOE	2.0817	0.2109
LINCSCP_35501	NA	6839	SUV39H1	-2.0602	0.212
LINCSCP_35501	NA	54807	ZNF586	3.3466	0.2121
LINCSCP_35501	NA	351	APP	1.7315	0.2122
LINCSCP_35501	NA	55127	HEATR1	-1.8967	0.2137
LINCSCP_35501	NA	51015	ISOC1	-1.6405	0.2141
LINCSCP_35501	NA	154	ADRB2	3.8654	0.2149
LINCSCP_35501	NA	50813	COPS7A	1.9022	0.215
LINCSCP_35501	NA	1633	DCK	-2.1155	0.2154
LINCSCP_35501	NA	10617	STAMBP	-1.6319	0.2155
LINCSCP_35501	NA	80758	PRR7	-1.5651	0.217
LINCSCP_35501	NA	8996	NOL3	1.6237	0.2175
LINCSCP_35501	NA	10644	IGF2BP2	2.2327	0.2176
LINCSCP_35501	NA	51742	ARID4B	-1.7944	0.2179
LINCSCP_35501	NA	4154	MBNL1	-2.2983	0.2188
LINCSCP_35501	NA	10606	PAICS	-1.8956	0.2191
LINCSCP_35501	NA	4609	MYC	-2.0887	0.2195
LINCSCP_35501	NA	5883	RAD9A	-1.8706	0.22
LINCSCP_35501	NA	10320	IKZF1	2.7929	0.2209
LINCSCP_35501	NA	6599	SMARCC1	-1.5436	0.2209
LINCSCP_35501	NA	10046	MAMLD1	2.1176	0.2213
LINCSCP_35501	NA	4864	NPC1	1.9139	0.2219
LINCSCP_35501	NA	11014	KDELR2	-2.4685	0.2223
LINCSCP_35501	NA	2109	ETFB	-3.3564	0.2227
LINCSCP_35501	NA	25874	MPC2	-2.0341	0.2233
LINCSCP_35501	NA	2770	GNAI1	3.8089	0.2243
LINCSCP_35501	NA	7099	TLR4	3.5032	0.2245
LINCSCP_35501	NA	8050	PDHX	1.417	0.227
LINCSCP_35501	NA	2887	GRB10	3.2349	0.2275
LINCSCP_35501	NA	11200	CHEK2	-1.7192	0.228
LINCSCP_35501	NA	4638	MYLK	2.7036	0.228
LINCSCP_35501	NA	25825	BACE2	-1.7545	0.2283
LINCSCP_35501	NA	2274	FHL2	-1.5082	0.229
LINCSCP_35501	NA	3398	ID2	-2.2571	0.2293
LINCSCP_35501	NA	8243	SMC1A	1.4868	0.2304
LINCSCP_35501	NA	2184	FAH	-1.4312	0.2315
LINCSCP_35501	NA	23410	SIRT3	2.7253	0.2323
LINCSCP_35501	NA	891	CCNB1	-3.3405	0.233
LINCSCP_35501	NA	9126	SMC3	2.107	0.2331
LINCSCP_35501	NA	899	CCNF	-1.3996	0.2334
LINCSCP_35501	NA	9019	MPZL1	-1.7638	0.2338
LINCSCP_35501	NA	79643	CHMP6	1.6801	0.2338
LINCSCP_35501	NA	7153	TOP2A	-2.3769	0.234
LINCSCP_35501	NA	9488	PIGB	2.0676	0.2349
LINCSCP_35501	NA	5054	SERPINE1	2.0756	0.2356
LINCSCP_35501	NA	58497	PRUNE	-1.4229	0.2358
LINCSCP_35501	NA	50865	HEBP1	-1.487	0.2362
LINCSCP_35501	NA	9128	PRPF4	-1.5036	0.2366
LINCSCP_35501	NA	387	RHOA	-2.681	0.2385
LINCSCP_35501	NA	29083	GTPBP8	1.6789	0.2385
LINCSCP_35501	NA	1509	CTSD	-2.1915	0.2391
LINCSCP_35501	NA	1452	CSNK1A1	-1.4319	0.2392
LINCSCP_35501	NA	94239	H2AFV	1.6144	0.2394
LINCSCP_35501	NA	9917	FAM20B	2.375	0.2443
LINCSCP_35501	NA	874	CBR3	-1.6386	0.245
LINCSCP_35501	NA	23038	WDTC1	-1.3521	0.2454
LINCSCP_35501	NA	25793	FBXO7	-1.8849	0.2475
LINCSCP_35501	NA	7485	WRB	-1.5941	0.2476
LINCSCP_35501	NA	10298	PAK4	-1.7402	0.2476
LINCSCP_35501	NA	7905	REEP5	-1.7303	0.2492
LINCSCP_35501	NA	960	CD44	1.3453	0.2498
LINCSCP_35501	NA	22905	EPN2	1.6925	0.25
LINCSCP_35501	NA	4690	NCK1	-1.5098	0.2501
LINCSCP_35501	NA	80746	TSEN2	1.6286	0.2513
LINCSCP_35501	NA	2064	ERBB2	-1.7141	0.2513
LINCSCP_35501	NA	5654	HTRA1	1.4553	0.2533
LINCSCP_35501	NA	3978	LIG1	-2.2326	0.254
LINCSCP_35501	NA	8835	SOCS2	1.6387	0.257
LINCSCP_35501	NA	79921	TCEAL4	-1.5124	0.2582
LINCSCP_35501	NA	8731	RNMT	-1.8946	0.2583
LINCSCP_35501	NA	11261	CHP1	2.264	0.259
LINCSCP_35501	NA	9246	UBE2L6	1.6091	0.2596
LINCSCP_35501	NA	9697	TRAM2	1.6497	0.2599
LINCSCP_35501	NA	5827	PXMP2	-3.5874	0.26
LINCSCP_35501	NA	6813	STXBP2	-1.4453	0.2612
LINCSCP_35501	NA	22794	CASC3	-1.5494	0.2615
LINCSCP_35501	NA	26136	TES	1.3168	0.2615
LINCSCP_35501	NA	4931	NVL	1.2924	0.2617
LINCSCP_35501	NA	2195	FAT1	2.1902	0.2627
LINCSCP_35501	NA	10270	AKAP8	1.4174	0.2649
LINCSCP_35501	NA	7994	KAT6A	1.7465	0.2649
LINCSCP_35501	NA	8518	IKBKAP	-1.4743	0.2678
LINCSCP_35501	NA	3156	HMGCR	1.975	0.2693
LINCSCP_35501	NA	29928	TIMM22	1.9908	0.2694
LINCSCP_35501	NA	64422	ATG3	-1.4582	0.27
LINCSCP_35501	NA	9805	SCRN1	1.7327	0.2701
LINCSCP_35501	NA	1398	CRK	-1.3232	0.2701
LINCSCP_35501	NA	5289	PIK3C3	3.5377	0.2723
LINCSCP_35501	NA	4582	MUC1	-1.396	0.2726
LINCSCP_35501	NA	873	CBR1	-1.4988	0.2741
LINCSCP_35501	NA	1282	COL4A1	1.5518	0.2748
LINCSCP_35501	NA	7296	TXNRD1	-1.7058	0.2757
LINCSCP_35501	NA	5770	PTPN1	2.5899	0.2758
LINCSCP_35501	NA	55179	FAIM	1.3621	0.2759
LINCSCP_35501	NA	65057	ACD	1.2879	0.2773
LINCSCP_35501	NA	11041	B4GAT1	-1.8213	0.2798
LINCSCP_35501	NA	1050	CEBPA	-1.4181	0.2812
LINCSCP_35501	NA	29082	CHMP4A	-2.0499	0.2834
LINCSCP_35501	NA	7264	TSTA3	-1.4411	0.2868
LINCSCP_35501	NA	3385	ICAM3	-1.2732	0.2879
LINCSCP_35501	NA	84159	ARID5B	1.3249	0.2882
LINCSCP_35501	NA	5468	PPARG	2.515	0.2887
LINCSCP_35501	NA	8312	AXIN1	1.5009	0.2904
LINCSCP_35501	NA	2553	GABPB1	-1.7705	0.291
LINCSCP_35501	NA	2356	FPGS	-1.6946	0.293
LINCSCP_35501	NA	8837	CFLAR	2.1237	0.293
LINCSCP_35501	NA	10049	DNAJB6	1.2735	0.2934
LINCSCP_35501	NA	11344	TWF2	-1.2717	0.2943
LINCSCP_35501	NA	5796	PTPRK	1.3179	0.2961
LINCSCP_35501	NA	1983	EIF5	-1.3517	0.2971
LINCSCP_35501	NA	23139	MAST2	1.7124	0.2975
LINCSCP_35501	NA	2852	GPER1	1.4773	0.2982
LINCSCP_35501	NA	5287	PIK3C2B	1.4714	0.2982
LINCSCP_35501	NA	7082	TJP1	1.8066	0.2993
LINCSCP_35501	NA	79902	NUP85	-1.2491	0.3003
LINCSCP_35501	NA	79073	TMEM109	-1.342	0.3006
LINCSCP_35501	NA	9517	SPTLC2	-1.3288	0.3014
LINCSCP_35501	NA	11182	SLC2A6	1.477	0.3015
LINCSCP_35501	NA	5236	PGM1	1.7991	0.3015
LINCSCP_35501	NA	501	ALDH7A1	1.3433	0.3025
LINCSCP_35501	NA	5699	PSMB10	1.57	0.3026
LINCSCP_35501	NA	8204	NRIP1	-1.5478	0.3035
LINCSCP_35501	NA	57149	LYRM1	-1.1926	0.304
LINCSCP_35501	NA	2309	FOXO3	-1.2522	0.304
LINCSCP_35501	NA	10641	NPRL2	1.7973	0.3045
LINCSCP_35501	NA	1062	CENPE	1.1638	0.3065
LINCSCP_35501	NA	7538	ZFP36	1.8052	0.3074
LINCSCP_35501	NA	8396	PIP4K2B	-1.2383	0.3077
LINCSCP_35501	NA	1906	EDN1	1.665	0.3098
LINCSCP_35501	NA	2597	GAPDH	-1.1987	0.3111
LINCSCP_35501	NA	8202	NCOA3	-1.1959	0.3112
LINCSCP_35501	NA	10921	RNPS1	-3.3191	0.3116
LINCSCP_35501	NA	5255	PHKA1	1.7142	0.3134
LINCSCP_35501	NA	6118	RPA2	1.444	0.3137
LINCSCP_35501	NA	57147	SCYL3	1.3256	0.314
LINCSCP_35501	NA	8800	PEX11A	1.7526	0.3142
LINCSCP_35501	NA	6251	RSU1	1.6468	0.3143
LINCSCP_35501	NA	6461	SHB	1.1846	0.3147
LINCSCP_35501	NA	388650	FAM69A	1.1495	0.3148
LINCSCP_35501	NA	5982	RFC2	1.2911	0.315
LINCSCP_35501	NA	8553	BHLHE40	1.5002	0.3152
LINCSCP_35501	NA	10451	VAV3	1.5772	0.3154
LINCSCP_35501	NA	823	CAPN1	2.2713	0.3159
LINCSCP_35501	NA	5566	PRKACA	1.5121	0.3183
LINCSCP_35501	NA	51495	HACD3	1.2476	0.3204
LINCSCP_35501	NA	23647	ARFIP2	-1.2687	0.3223
LINCSCP_35501	NA	1022	CDK7	-2.3235	0.3236
LINCSCP_35501	NA	10782	ZNF274	1.6631	0.3245
LINCSCP_35501	NA	23142	DCUN1D4	1.3	0.3261
LINCSCP_35501	NA	3800	KIF5C	2.3363	0.3261
LINCSCP_35501	NA	55837	EAPP	-1.1675	0.3264
LINCSCP_35501	NA	9124	PDLIM1	-1.4246	0.3266
LINCSCP_35501	NA	5971	RELB	1.5929	0.327
LINCSCP_35501	NA	148022	TICAM1	2.2463	0.3273
LINCSCP_35501	NA	3988	LIPA	1.4083	0.3286
LINCSCP_35501	NA	4998	ORC1	1.1455	0.3309
LINCSCP_35501	NA	11151	CORO1A	1.2207	0.3311
LINCSCP_35501	NA	51465	UBE2J1	1.1841	0.3326
LINCSCP_35501	NA	91949	COG7	1.2308	0.3337
LINCSCP_35501	NA	79187	FSD1	1.1815	0.3338
LINCSCP_35501	NA	23212	RRS1	-1.1045	0.3347
LINCSCP_35501	NA	8851	CDK5R1	1.9089	0.3351
LINCSCP_35501	NA	22887	FOXJ3	-1.4271	0.3355
LINCSCP_35501	NA	5782	PTPN12	-1.4998	0.3382
LINCSCP_35501	NA	4775	NFATC3	2.0294	0.3392
LINCSCP_35501	NA	23	ABCF1	2.2403	0.3424
LINCSCP_35501	NA	30001	ERO1L	1.8588	0.3433
LINCSCP_35501	NA	7398	USP1	-1.2759	0.3446
LINCSCP_35501	NA	670	BPHL	1.0963	0.3467
LINCSCP_35501	NA	60493	FASTKD5	-1.0791	0.3471
LINCSCP_35501	NA	102	ADAM10	1.5893	0.3478
LINCSCP_35501	NA	3280	HES1	-1.4509	0.3479
LINCSCP_35501	NA	5867	RAB4A	-1.827	0.3483
LINCSCP_35501	NA	1981	EIF4G1	1.1385	0.3486
LINCSCP_35501	NA	6988	TCTA	1.4525	0.3488
LINCSCP_35501	NA	9375	TM9SF2	1.2465	0.3488
LINCSCP_35501	NA	8826	IQGAP1	2.5266	0.3489
LINCSCP_35501	NA	976	ADGRE5	-1.1688	0.3519
LINCSCP_35501	NA	6714	SRC	1.332	0.352
LINCSCP_35501	NA	23386	NUDCD3	-1.1978	0.3521
LINCSCP_35501	NA	1802	DPH2	-1.0446	0.3527
LINCSCP_35501	NA	54623	PAF1	2.1575	0.3569
LINCSCP_35501	NA	23585	TMEM50A	-1.2096	0.3572
LINCSCP_35501	NA	4891	SLC11A2	1.1996	0.3578
LINCSCP_35501	NA	5829	PXN	1.2793	0.3582
LINCSCP_35501	NA	6772	STAT1	-1.2863	0.3586
LINCSCP_35501	NA	26511	CHIC2	1.3594	0.3587
LINCSCP_35501	NA	4851	NOTCH1	1.3305	0.3596
LINCSCP_35501	NA	51097	SCCPDH	-1.2236	0.3611
LINCSCP_35501	NA	6697	SPR	-1.2425	0.3636
LINCSCP_35501	NA	10318	TNIP1	1.113	0.3644
LINCSCP_35501	NA	4303	FOXO4	1.7007	0.367
LINCSCP_35501	NA	6856	SYPL1	-1.5083	0.3679
LINCSCP_35501	NA	51375	SNX7	1.0123	0.3683
LINCSCP_35501	NA	5696	PSMB8	1.6615	0.3708
LINCSCP_35501	NA	10954	PDIA5	-1.0087	0.3727
LINCSCP_35501	NA	11325	DDX42	-1.0004	0.3735
LINCSCP_35501	NA	6812	STXBP1	-1.0702	0.3739
LINCSCP_35501	NA	5058	PAK1	1.9466	0.3741
LINCSCP_35501	NA	4927	NUP88	-1.1814	0.3745
LINCSCP_35501	NA	23635	SSBP2	1.5824	0.3761
LINCSCP_35501	NA	23512	SUZ12	1.9216	0.3763
LINCSCP_35501	NA	22908	SACM1L	-1.2124	0.3796
LINCSCP_35501	NA	22796	COG2	1.0438	0.3824
LINCSCP_35501	NA	7048	TGFBR2	1.6228	0.3836
LINCSCP_35501	NA	2673	GFPT1	1.8774	0.3836
LINCSCP_35501	NA	9519	TBPL1	-1.0082	0.3838
LINCSCP_35501	NA	23029	RBM34	-1.1323	0.384
LINCSCP_35501	NA	29103	DNAJC15	-1.1478	0.384
LINCSCP_35501	NA	55129	ANO10	1.1264	0.3853
LINCSCP_35501	NA	11004	KIF2C	-1.2763	0.3859
LINCSCP_35501	NA	1616	DAXX	1.2864	0.3864
LINCSCP_35501	NA	5900	RALGDS	-1.9314	0.3878
LINCSCP_35501	NA	10007	GNPDA1	2.0616	0.3887
LINCSCP_35501	NA	9738	CCP110	-1.0197	0.3898
LINCSCP_35501	NA	8914	TIMELESS	-1.2861	0.3918
LINCSCP_35501	NA	10962	MLLT11	0.9582	0.3921
LINCSCP_35501	NA	3033	HADH	1.2938	0.394
LINCSCP_35501	NA	5019	OXCT1	1.237	0.3947
LINCSCP_35501	NA	28969	BZW2	-0.9572	0.3954
LINCSCP_35501	NA	84722	PSRC1	1.7842	0.3969
LINCSCP_35501	NA	2017	CTTN	-1.1221	0.3975
LINCSCP_35501	NA	5048	PAFAH1B1	1.5634	0.4018
LINCSCP_35501	NA	11284	PNKP	-1.0531	0.4046
LINCSCP_35501	NA	25976	TIPARP	-0.9854	0.406
LINCSCP_35501	NA	3206	HOXA10	1.316	0.4063
LINCSCP_35501	NA	392	ARHGAP1	1.1525	0.409
LINCSCP_35501	NA	23097	CDK19	-0.9339	0.4096
LINCSCP_35501	NA	2920	CXCL2	-0.9817	0.4154
LINCSCP_35501	NA	2946	GSTM2	1.1184	0.418
LINCSCP_35501	NA	5601	MAPK9	1.45	0.4183
LINCSCP_35501	NA	5721	PSME2	-1.0235	0.4224
LINCSCP_35501	NA	56889	TM9SF3	-1.2757	0.4225
LINCSCP_35501	NA	10892	MALT1	-1.0023	0.4249
LINCSCP_35501	NA	6894	TARBP1	-1.0312	0.4249
LINCSCP_35501	NA	2037	EPB41L2	-1.0077	0.4267
LINCSCP_35501	NA	10013	HDAC6	1.2735	0.4295
LINCSCP_35501	NA	5889	RAD51C	-0.9853	0.4314
LINCSCP_35501	NA	5627	PROS1	1.3925	0.4327
LINCSCP_35501	NA	56924	PAK6	1.4151	0.4352
LINCSCP_35501	NA	2956	MSH6	-0.887	0.4371
LINCSCP_35501	NA	11072	DUSP14	-0.9077	0.4405
LINCSCP_35501	NA	9833	MELK	-1.6506	0.4415
LINCSCP_35501	NA	22841	RAB11FIP2	1.2986	0.4448
LINCSCP_35501	NA	23368	PPP1R13B	0.9743	0.4469
LINCSCP_35501	NA	4780	NFE2L2	2.0522	0.4469
LINCSCP_35501	NA	1385	CREB1	1.0773	0.4469
LINCSCP_35501	NA	57215	THAP11	0.8528	0.4469
LINCSCP_35501	NA	55011	PIH1D1	0.8881	0.447
LINCSCP_35501	NA	23223	RRP12	0.8919	0.45
LINCSCP_35501	NA	23014	FBXO21	0.8431	0.45
LINCSCP_35501	NA	2534	FYN	1.0175	0.4504
LINCSCP_35501	NA	26001	RNF167	-1.002	0.4505
LINCSCP_35501	NA	10915	TCERG1	-0.9037	0.455
LINCSCP_35501	NA	6193	RPS5	-1.1347	0.4593
LINCSCP_35501	NA	5427	POLE2	-1.3297	0.462
LINCSCP_35501	NA	79090	TRAPPC6A	1.0281	0.4631
LINCSCP_35501	NA	9797	TATDN2	-0.8605	0.4633
LINCSCP_35501	NA	51056	LAP3	-0.8853	0.4635
LINCSCP_35501	NA	29911	HOOK2	-0.8488	0.4665
LINCSCP_35501	NA	9183	ZW10	1.0738	0.4706
LINCSCP_35501	NA	896	CCND3	0.9363	0.4711
LINCSCP_35501	NA	11188	NISCH	1.078	0.4718
LINCSCP_35501	NA	79716	NPEPL1	-0.8562	0.4726
LINCSCP_35501	NA	9817	KEAP1	-0.8194	0.4732
LINCSCP_35501	NA	9686	VGLL4	-0.9253	0.477
LINCSCP_35501	NA	7158	TP53BP1	1.3021	0.4785
LINCSCP_35501	NA	23013	SPEN	0.7876	0.4786
LINCSCP_35501	NA	9709	HERPUD1	1.291	0.4798
LINCSCP_35501	NA	54505	DHX29	0.9677	0.4805
LINCSCP_35501	NA	51293	CD320	-2.741	0.4815
LINCSCP_35501	NA	9801	MRPL19	-0.8128	0.4818
LINCSCP_35501	NA	2745	GLRX	0.8341	0.4822
LINCSCP_35501	NA	10165	SLC25A13	-0.7633	0.4879
LINCSCP_35501	NA	835	CASP2	1.0703	0.4923
LINCSCP_35501	NA	51026	GOLT1B	-1.2726	0.4943
LINCSCP_35501	NA	8726	EED	-0.8821	0.4948
LINCSCP_35501	NA	81533	ITFG1	0.9308	0.498
LINCSCP_35501	NA	1017	CDK2	1.5259	0.4984
LINCSCP_35501	NA	30	ACAA1	0.8849	0.4984
LINCSCP_35501	NA	6832	SUPV3L1	0.7433	0.4992
LINCSCP_35501	NA	51466	EVL	-1.4532	0.5006
LINCSCP_35501	NA	10557	RPP38	-0.8944	0.5009
LINCSCP_35501	NA	55825	PECR	1.685	0.5029
LINCSCP_35501	NA	847	CAT	2.0981	0.5031
LINCSCP_35501	NA	23325	KIAA1033	-0.7862	0.5036
LINCSCP_35501	NA	30836	DNTTIP2	0.7945	0.5054
LINCSCP_35501	NA	572	BAD	-0.7341	0.5068
LINCSCP_35501	NA	6774	STAT3	0.9154	0.5089
LINCSCP_35501	NA	4605	MYBL2	-0.8153	0.5134
LINCSCP_35501	NA	23463	ICMT	-0.7537	0.5166
LINCSCP_35501	NA	8318	CDC45	0.83	0.5169
LINCSCP_35501	NA	55608	ANKRD10	0.7952	0.5171
LINCSCP_35501	NA	9455	HOMER2	-0.8622	0.5203
LINCSCP_35501	NA	79143	MBOAT7	-0.9181	0.522
LINCSCP_35501	NA	1848	DUSP6	0.8767	0.5224
LINCSCP_35501	NA	29937	NENF	1.5097	0.5229
LINCSCP_35501	NA	1891	ECH1	0.7562	0.5263
LINCSCP_35501	NA	60528	ELAC2	0.9805	0.5284
LINCSCP_35501	NA	10491	CRTAP	-0.6896	0.5311
LINCSCP_35501	NA	10494	STK25	-0.8072	0.5322
LINCSCP_35501	NA	9928	KIF14	-0.7496	0.5324
LINCSCP_35501	NA	3925	STMN1	-0.6938	0.5353
LINCSCP_35501	NA	5359	PLSCR1	0.9212	0.5359
LINCSCP_35501	NA	22926	ATF6	1.8307	0.536
LINCSCP_35501	NA	142	PARP1	1.2637	0.5362
LINCSCP_35501	NA	2065	ERBB3	-0.7667	0.5363
LINCSCP_35501	NA	2690	GHR	0.7592	0.5388
LINCSCP_35501	NA	1846	DUSP4	0.749	0.543
LINCSCP_35501	NA	4172	MCM3	1.1511	0.5431
LINCSCP_35501	NA	116832	RPL39L	-1.0781	0.5442
LINCSCP_35501	NA	1958	EGR1	0.76	0.5451
LINCSCP_35501	NA	644	BLVRA	-0.6779	0.5451
LINCSCP_35501	NA	23224	SYNE2	-0.7062	0.5485
LINCSCP_35501	NA	55038	CDCA4	-0.8025	0.5487
LINCSCP_35501	NA	4200	ME2	0.8367	0.5537
LINCSCP_35501	NA	10810	WASF3	0.7131	0.5547
LINCSCP_35501	NA	5921	RASA1	-0.6448	0.5552
LINCSCP_35501	NA	9181	ARHGEF2	0.6696	0.5555
LINCSCP_35501	NA	3091	HIF1A	0.7266	0.5566
LINCSCP_35501	NA	64943	NT5DC2	-0.6498	0.559
LINCSCP_35501	NA	79071	ELOVL6	-0.6412	0.559
LINCSCP_35501	NA	2353	FOS	0.7283	0.5601
LINCSCP_35501	NA	6253	RTN2	0.6454	0.5609
LINCSCP_35501	NA	91137	SLC25A46	-0.672	0.5616
LINCSCP_35501	NA	11007	CCDC85B	-0.6664	0.5619
LINCSCP_35501	NA	55556	ENOSF1	0.6403	0.5637
LINCSCP_35501	NA	55818	KDM3A	0.6522	0.5637
LINCSCP_35501	NA	6009	RHEB	-0.7499	0.5659
LINCSCP_35501	NA	9270	ITGB1BP1	-0.6358	0.5662
LINCSCP_35501	NA	8821	INPP4B	-0.7699	0.5686
LINCSCP_35501	NA	11000	SLC27A3	0.6656	0.5705
LINCSCP_35501	NA	5529	PPP2R5E	0.6806	0.5727
LINCSCP_35501	NA	26036	ZNF451	0.8941	0.5748
LINCSCP_35501	NA	23131	GPATCH8	-0.6265	0.5756
LINCSCP_35501	NA	22823	MTF2	0.6382	0.582
LINCSCP_35501	NA	4088	SMAD3	-0.6085	0.5838
LINCSCP_35501	NA	55148	UBR7	-0.6039	0.5868
LINCSCP_35501	NA	9016	SLC25A14	0.6519	0.5869
LINCSCP_35501	NA	5708	PSMD2	0.7388	0.5871
LINCSCP_35501	NA	57048	PLSCR3	0.682	0.592
LINCSCP_35501	NA	4616	GADD45B	-0.9802	0.5969
LINCSCP_35501	NA	10670	RRAGA	-0.5837	0.5982
LINCSCP_35501	NA	965	CD58	0.6793	0.6009
LINCSCP_35501	NA	9267	CYTH1	-0.6186	0.604
LINCSCP_35501	NA	53343	NUDT9	-0.5817	0.6043
LINCSCP_35501	NA	9467	SH3BP5	-0.5705	0.6085
LINCSCP_35501	NA	3895	KTN1	1.0079	0.6105
LINCSCP_35501	NA	57019	CIAPIN1	0.5824	0.6117
LINCSCP_35501	NA	5720	PSME1	-0.573	0.6141
LINCSCP_35501	NA	63874	ABHD4	0.5994	0.6164
LINCSCP_35501	NA	5331	PLCB3	0.6933	0.6179
LINCSCP_35501	NA	55604	LRRC16A	1.2227	0.6179
LINCSCP_35501	NA	9695	EDEM1	0.6905	0.6222
LINCSCP_35501	NA	8520	HAT1	-0.5468	0.6232
LINCSCP_35501	NA	4793	NFKBIB	0.5768	0.6249
LINCSCP_35501	NA	23443	SLC35A3	0.5305	0.626
LINCSCP_35501	NA	50810	HDGFRP3	-0.5388	0.6315
LINCSCP_35501	NA	11168	PSIP1	-0.6148	0.6392
LINCSCP_35501	NA	65123	INTS3	-0.5153	0.6494
LINCSCP_35501	NA	8720	MBTPS1	0.6211	0.6496
LINCSCP_35501	NA	23499	MACF1	-0.6434	0.6526
LINCSCP_35501	NA	6597	SMARCA4	-0.54	0.6531
LINCSCP_35501	NA	7159	TP53BP2	1.4414	0.6533
LINCSCP_35501	NA	9093	DNAJA3	-0.6992	0.6537
LINCSCP_35501	NA	9053	MAP7	0.5261	0.6557
LINCSCP_35501	NA	9712	USP6NL	-0.6537	0.6561
LINCSCP_35501	NA	11142	PKIG	-0.5363	0.6573
LINCSCP_35501	NA	10057	ABCC5	-0.4811	0.6585
LINCSCP_35501	NA	780	DDR1	0.5097	0.6607
LINCSCP_35501	NA	9761	MLEC	-0.8517	0.6615
LINCSCP_35501	NA	6919	TCEA2	0.7762	0.6626
LINCSCP_35501	NA	9842	PLEKHM1	0.4771	0.6632
LINCSCP_35501	NA	5603	MAPK13	0.8052	0.6645
LINCSCP_35501	NA	29763	PACSIN3	-0.4861	0.6696
LINCSCP_35501	NA	64746	ACBD3	-0.535	0.6698
LINCSCP_35501	NA	26128	KIF1BP	-0.5194	0.6763
LINCSCP_35501	NA	10227	MFSD10	-0.5285	0.6776
LINCSCP_35501	NA	54733	SLC35F2	-0.4558	0.6806
LINCSCP_35501	NA	10732	TCFL5	0.4651	0.6817
LINCSCP_35501	NA	11031	RAB31	-0.4431	0.6905
LINCSCP_35501	NA	9943	OXSR1	-0.4334	0.6912
LINCSCP_35501	NA	7165	TPD52L2	-0.4487	0.6922
LINCSCP_35501	NA	2131	EXT1	0.4467	0.6929
LINCSCP_35501	NA	813	CALU	-0.4207	0.6972
LINCSCP_35501	NA	10059	DNM1L	0.4214	0.6973
LINCSCP_35501	NA	1635	DCTD	-0.4149	0.7002
LINCSCP_35501	NA	6990	DYNLT3	-0.4142	0.7018
LINCSCP_35501	NA	10513	APPBP2	0.4168	0.7075
LINCSCP_35501	NA	66008	TRAK2	0.4536	0.7076
LINCSCP_35501	NA	22809	ATF5	-0.4045	0.7109
LINCSCP_35501	NA	7982	ST7	-0.4216	0.711
LINCSCP_35501	NA	7466	WFS1	0.4324	0.7122
LINCSCP_35501	NA	8440	NCK2	0.4823	0.7123
LINCSCP_35501	NA	1861	TOR1A	0.7895	0.7127
LINCSCP_35501	NA	9289	ADGRG1	-0.4055	0.7213
LINCSCP_35501	NA	10285	SMNDC1	0.4011	0.7213
LINCSCP_35501	NA	79080	CCDC86	0.3891	0.7216
LINCSCP_35501	NA	256364	EML3	-0.5781	0.7218
LINCSCP_35501	NA	1845	DUSP3	-0.5638	0.7241
LINCSCP_35501	NA	5777	PTPN6	0.4172	0.7249
LINCSCP_35501	NA	1001	CDH3	0.5264	0.7266
LINCSCP_35501	NA	5440	POLR2K	0.3778	0.7276
LINCSCP_35501	NA	3909	LAMA3	0.6306	0.7294
LINCSCP_35501	NA	57178	ZMIZ1	0.3715	0.7298
LINCSCP_35501	NA	93487	MAPK1IP1L	-0.3814	0.7311
LINCSCP_35501	NA	6622	SNCA	-0.383	0.7318
LINCSCP_35501	NA	8061	FOSL1	0.4696	0.7353
LINCSCP_35501	NA	9688	NUP93	0.4625	0.7368
LINCSCP_35501	NA	23659	PLA2G15	-0.3648	0.7439
