signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_188999	NA	28969	BZW2	-0.6038	0.2976
LINCSCP_188999	NA	6443	SGCB	-0.607	0.2983
LINCSCP_188999	NA	5993	RFX5	-0.6331	0.2986
LINCSCP_188999	NA	9805	SCRN1	0.5973	0.2987
LINCSCP_188999	NA	56997	ADCK3	-0.5991	0.2988
LINCSCP_188999	NA	64422	ATG3	-0.5962	0.2989
LINCSCP_188999	NA	51031	GLOD4	0.5948	0.2995
LINCSCP_188999	NA	1277	COL1A1	0.5966	0.2995
LINCSCP_188999	NA	23149	FCHO1	0.5934	0.3004
LINCSCP_188999	NA	79170	PRR15L	0.5966	0.301
LINCSCP_188999	NA	29083	GTPBP8	-0.5976	0.3011
LINCSCP_188999	NA	4860	PNP	0.5962	0.3012
LINCSCP_188999	NA	9797	TATDN2	-0.5913	0.3021
LINCSCP_188999	NA	5900	RALGDS	0.5953	0.3031
LINCSCP_188999	NA	6304	SATB1	-0.5918	0.3038
LINCSCP_188999	NA	10904	BLCAP	-0.5898	0.3039
LINCSCP_188999	NA	10013	HDAC6	-0.5904	0.3046
LINCSCP_188999	NA	1870	E2F2	-0.6068	0.3052
LINCSCP_188999	NA	8574	AKR7A2	0.5944	0.3053
LINCSCP_188999	NA	596	BCL2	0.6032	0.307
LINCSCP_188999	NA	1831	TSC22D3	-0.585	0.3075
LINCSCP_188999	NA	85236	HIST1H2BK	0.5816	0.3101
LINCSCP_188999	NA	23321	TRIM2	0.5974	0.3103
LINCSCP_188999	NA	5096	PCCB	0.5806	0.3107
LINCSCP_188999	NA	2946	GSTM2	-0.5921	0.3113
LINCSCP_188999	NA	1022	CDK7	-0.5958	0.3116
LINCSCP_188999	NA	79643	CHMP6	-0.5836	0.3117
LINCSCP_188999	NA	2356	FPGS	-0.5893	0.3124
LINCSCP_188999	NA	5255	PHKA1	0.598	0.3127
LINCSCP_188999	NA	8678	BECN1	-0.592	0.313
LINCSCP_188999	NA	5467	PPARD	0.594	0.3148
LINCSCP_188999	NA	10491	CRTAP	0.5753	0.3152
LINCSCP_188999	NA	9455	HOMER2	0.5978	0.3152
LINCSCP_188999	NA	8624	PSMG1	-0.5804	0.317
LINCSCP_188999	NA	1514	CTSL	-0.5796	0.3182
LINCSCP_188999	NA	9134	CCNE2	0.5764	0.3188
LINCSCP_188999	NA	868	CBLB	-0.5842	0.3199
LINCSCP_188999	NA	581	BAX	0.569	0.3212
LINCSCP_188999	NA	3108	HLA-DMA	-0.5848	0.3225
LINCSCP_188999	NA	6184	RPN1	0.5683	0.323
LINCSCP_188999	NA	79716	NPEPL1	0.566	0.3235
LINCSCP_188999	NA	29911	HOOK2	0.5644	0.3243
LINCSCP_188999	NA	10150	MBNL2	-0.5658	0.3255
LINCSCP_188999	NA	1534	CYB561	-0.5623	0.326
LINCSCP_188999	NA	90861	HN1L	0.5618	0.327
LINCSCP_188999	NA	9375	TM9SF2	0.5601	0.3279
LINCSCP_188999	NA	2817	GPC1	-0.5645	0.3292
LINCSCP_188999	NA	50814	NSDHL	0.5583	0.3294
LINCSCP_188999	NA	124583	CANT1	-0.5586	0.3301
LINCSCP_188999	NA	7043	TGFB3	0.5914	0.334
LINCSCP_188999	NA	9928	KIF14	-0.5622	0.3347
LINCSCP_188999	NA	64080	RBKS	-0.6052	0.3347
LINCSCP_188999	NA	3156	HMGCR	0.5622	0.3351
LINCSCP_188999	NA	54957	TXNL4B	0.5546	0.3378
LINCSCP_188999	NA	8573	CASK	0.5486	0.338
LINCSCP_188999	NA	8503	PIK3R3	-0.5488	0.3382
LINCSCP_188999	NA	6464	SHC1	0.5543	0.3411
LINCSCP_188999	NA	51203	NUSAP1	0.5489	0.3414
LINCSCP_188999	NA	9267	CYTH1	-0.5574	0.3447
LINCSCP_188999	NA	4303	FOXO4	-0.54	0.3455
LINCSCP_188999	NA	1050	CEBPA	0.5433	0.3459
LINCSCP_188999	NA	5909	RAP1GAP	0.5392	0.346
LINCSCP_188999	NA	23588	KLHDC2	-0.5482	0.3461
LINCSCP_188999	NA	27336	HTATSF1	0.543	0.3472
LINCSCP_188999	NA	23131	GPATCH8	0.5443	0.3486
LINCSCP_188999	NA	6659	SOX4	-0.5742	0.3488
LINCSCP_188999	NA	51422	PRKAG2	-0.5447	0.3506
LINCSCP_188999	NA	7750	ZMYM2	0.5329	0.3517
LINCSCP_188999	NA	5525	PPP2R5A	0.5346	0.3521
LINCSCP_188999	NA	65057	ACD	-0.5347	0.3523
LINCSCP_188999	NA	80347	COASY	-0.5392	0.3523
LINCSCP_188999	NA	7690	ZNF131	-0.5334	0.3543
LINCSCP_188999	NA	7867	MAPKAPK3	0.5267	0.358
LINCSCP_188999	NA	11200	CHEK2	-0.525	0.3588
LINCSCP_188999	NA	1633	DCK	-0.5244	0.3604
LINCSCP_188999	NA	23530	NNT	-0.5268	0.3605
LINCSCP_188999	NA	670	BPHL	-0.5284	0.3638
LINCSCP_188999	NA	6009	RHEB	0.5218	0.3644
LINCSCP_188999	NA	10898	CPSF4	-0.5187	0.3656
LINCSCP_188999	NA	154	ADRB2	0.5185	0.3657
LINCSCP_188999	NA	10525	HYOU1	0.5472	0.367
LINCSCP_188999	NA	7485	WRB	-0.5172	0.3693
LINCSCP_188999	NA	9488	PIGB	0.5124	0.3702
LINCSCP_188999	NA	79073	TMEM109	0.5132	0.3705
LINCSCP_188999	NA	3611	ILK	-0.5138	0.3717
LINCSCP_188999	NA	7168	TPM1	-0.5122	0.3724
LINCSCP_188999	NA	387	RHOA	0.5102	0.3727
LINCSCP_188999	NA	4144	MAT2A	0.5097	0.3761
LINCSCP_188999	NA	79071	ELOVL6	0.5064	0.3762
LINCSCP_188999	NA	10206	TRIM13	0.5222	0.3765
LINCSCP_188999	NA	4783	NFIL3	-0.5012	0.3809
LINCSCP_188999	NA	2553	GABPB1	0.5012	0.3812
LINCSCP_188999	NA	3909	LAMA3	-0.5018	0.3836
LINCSCP_188999	NA	85377	MICALL1	0.5187	0.3852
LINCSCP_188999	NA	29928	TIMM22	0.496	0.3883
LINCSCP_188999	NA	873	CBR1	0.4899	0.3914
LINCSCP_188999	NA	9813	EFCAB14	0.4897	0.3933
LINCSCP_188999	NA	79090	TRAPPC6A	-0.4924	0.394
LINCSCP_188999	NA	1282	COL4A1	-0.4869	0.3943
LINCSCP_188999	NA	3978	LIG1	-0.489	0.3949
LINCSCP_188999	NA	11230	PRAF2	-0.4907	0.3963
LINCSCP_188999	NA	1123	CHN1	-0.4827	0.3986
LINCSCP_188999	NA	1429	CRYZ	-0.4832	0.3988
LINCSCP_188999	NA	23013	SPEN	-0.481	0.4005
LINCSCP_188999	NA	9924	PAN2	0.4824	0.4011
LINCSCP_188999	NA	7027	TFDP1	0.4812	0.4016
LINCSCP_188999	NA	10180	RBM6	-0.482	0.4035
LINCSCP_188999	NA	10165	SLC25A13	-0.4795	0.404
LINCSCP_188999	NA	23014	FBXO21	0.4763	0.4045
LINCSCP_188999	NA	5827	PXMP2	0.4789	0.4047
LINCSCP_188999	NA	4605	MYBL2	0.476	0.408
LINCSCP_188999	NA	5321	PLA2G4A	0.4764	0.4084
LINCSCP_188999	NA	5601	MAPK9	0.4764	0.4101
LINCSCP_188999	NA	23223	RRP12	-0.4798	0.4102
LINCSCP_188999	NA	5261	PHKG2	-0.4693	0.4115
LINCSCP_188999	NA	54807	ZNF586	0.4756	0.4132
LINCSCP_188999	NA	9467	SH3BP5	0.4684	0.4133
LINCSCP_188999	NA	1759	DNM1	0.4809	0.4134
LINCSCP_188999	NA	9448	MAP4K4	0.4701	0.4135
LINCSCP_188999	NA	4043	LRPAP1	0.4656	0.4156
LINCSCP_188999	NA	200734	SPRED2	0.465	0.4162
LINCSCP_188999	NA	3551	IKBKB	-0.4622	0.4188
LINCSCP_188999	NA	10915	TCERG1	0.4614	0.4204
LINCSCP_188999	NA	57761	TRIB3	0.4612	0.4211
LINCSCP_188999	NA	51599	LSR	0.4752	0.4217
LINCSCP_188999	NA	80212	CCDC92	0.4619	0.4247
LINCSCP_188999	NA	5883	RAD9A	0.4557	0.4286
LINCSCP_188999	NA	11007	CCDC85B	-0.4678	0.4298
LINCSCP_188999	NA	81544	GDPD5	0.4511	0.4306
LINCSCP_188999	NA	23061	TBC1D9B	-0.461	0.4316
LINCSCP_188999	NA	79600	TCTN1	-0.4476	0.4347
LINCSCP_188999	NA	9276	COPB2	0.4482	0.435
LINCSCP_188999	NA	10237	SLC35B1	0.442	0.439
LINCSCP_188999	NA	55127	HEATR1	-0.4418	0.4397
LINCSCP_188999	NA	5982	RFC2	0.448	0.4412
LINCSCP_188999	NA	3638	INSIG1	0.4409	0.4436
LINCSCP_188999	NA	80204	FBXO11	-0.4373	0.4437
LINCSCP_188999	NA	7105	TSPAN6	0.4368	0.4445
LINCSCP_188999	NA	2690	GHR	0.4344	0.447
LINCSCP_188999	NA	3930	LBR	0.4352	0.4477
LINCSCP_188999	NA	10493	VAT1	0.4328	0.4484
LINCSCP_188999	NA	1958	EGR1	0.4334	0.4484
LINCSCP_188999	NA	4216	MAP3K4	-0.4348	0.4486
LINCSCP_188999	NA	8878	SQSTM1	0.4316	0.4508
LINCSCP_188999	NA	54512	EXOSC4	0.4378	0.4513
LINCSCP_188999	NA	1070	CETN3	-0.4294	0.4531
LINCSCP_188999	NA	2542	SLC37A4	-0.4318	0.4551
LINCSCP_188999	NA	178	AGL	0.4269	0.4554
LINCSCP_188999	NA	79094	CHAC1	0.4352	0.4569
LINCSCP_188999	NA	8444	DYRK3	-0.4246	0.4571
LINCSCP_188999	NA	10245	TIMM17B	-0.4426	0.458
LINCSCP_188999	NA	54505	DHX29	-0.4244	0.4598
LINCSCP_188999	NA	10450	PPIE	-0.4221	0.4602
LINCSCP_188999	NA	11098	PRSS23	-0.4246	0.4604
LINCSCP_188999	NA	23	ABCF1	0.4304	0.4613
LINCSCP_188999	NA	23338	JADE2	-0.4451	0.4614
LINCSCP_188999	NA	58533	SNX6	0.4198	0.4625
LINCSCP_188999	NA	11319	ECD	-0.4342	0.4641
LINCSCP_188999	NA	2353	FOS	0.4164	0.4657
LINCSCP_188999	NA	10954	PDIA5	-0.417	0.4673
LINCSCP_188999	NA	54681	P4HTM	0.4644	0.4675
LINCSCP_188999	NA	51742	ARID4B	0.4125	0.4709
LINCSCP_188999	NA	10557	RPP38	-0.4102	0.4723
LINCSCP_188999	NA	1647	GADD45A	0.4108	0.473
LINCSCP_188999	NA	5438	POLR2I	0.4096	0.4731
LINCSCP_188999	NA	54442	KCTD5	0.4084	0.4742
LINCSCP_188999	NA	3416	IDE	0.4094	0.4743
LINCSCP_188999	NA	10695	CNPY3	0.4234	0.4746
LINCSCP_188999	NA	6856	SYPL1	-0.4077	0.475
LINCSCP_188999	NA	5359	PLSCR1	-0.4075	0.4752
LINCSCP_188999	NA	427	ASAH1	0.4262	0.4771
LINCSCP_188999	NA	10559	SLC35A1	0.407	0.4786
LINCSCP_188999	NA	4931	NVL	0.4038	0.4801
LINCSCP_188999	NA	79187	FSD1	0.4082	0.4802
LINCSCP_188999	NA	2131	EXT1	0.4106	0.4802
LINCSCP_188999	NA	51569	UFM1	0.4012	0.4821
LINCSCP_188999	NA	1454	CSNK1E	0.4057	0.4844
LINCSCP_188999	NA	54205	CYCS	0.4008	0.4862
LINCSCP_188999	NA	11151	CORO1A	0.4164	0.4868
LINCSCP_188999	NA	8607	RUVBL1	0.4031	0.489
LINCSCP_188999	NA	6790	AURKA	-0.4275	0.4944
LINCSCP_188999	NA	10273	STUB1	-0.3918	0.495
LINCSCP_188999	NA	9093	DNAJA3	0.3922	0.5
LINCSCP_188999	NA	51026	GOLT1B	-0.3856	0.5005
LINCSCP_188999	NA	23522	KAT6B	-0.3826	0.5034
LINCSCP_188999	NA	4616	GADD45B	0.3872	0.5054
LINCSCP_188999	NA	1459	CSNK2A2	0.3791	0.5064
LINCSCP_188999	NA	813	CALU	-0.3792	0.5065
LINCSCP_188999	NA	9126	SMC3	0.3815	0.5069
LINCSCP_188999	NA	8396	PIP4K2B	-0.4086	0.5071
LINCSCP_188999	NA	23038	WDTC1	0.3792	0.5088
LINCSCP_188999	NA	51635	DHRS7	-0.3783	0.5089
LINCSCP_188999	NA	8731	RNMT	-0.3804	0.509
LINCSCP_188999	NA	128	ADH5	0.3796	0.5103
LINCSCP_188999	NA	572	BAD	-0.3852	0.5111
LINCSCP_188999	NA	5355	PLP2	0.3766	0.5121
LINCSCP_188999	NA	8870	IER3	0.3758	0.5123
LINCSCP_188999	NA	9183	ZW10	-0.3744	0.515
LINCSCP_188999	NA	79006	METRN	0.3766	0.5151
LINCSCP_188999	NA	3280	HES1	0.3814	0.5151
LINCSCP_188999	NA	84159	ARID5B	0.3744	0.5155
LINCSCP_188999	NA	1906	EDN1	-0.372	0.5155
LINCSCP_188999	NA	840	CASP7	-0.3728	0.516
LINCSCP_188999	NA	847	CAT	-0.3727	0.5162
LINCSCP_188999	NA	9128	PRPF4	-0.3702	0.5171
LINCSCP_188999	NA	23659	PLA2G15	0.3714	0.5183
LINCSCP_188999	NA	23326	USP22	-0.3692	0.5188
LINCSCP_188999	NA	25874	MPC2	0.3673	0.5199
LINCSCP_188999	NA	8243	SMC1A	-0.3669	0.5203
LINCSCP_188999	NA	2896	GRN	0.3693	0.5219
LINCSCP_188999	NA	58497	PRUNE	-0.3685	0.5222
LINCSCP_188999	NA	4282	MIF	0.3637	0.5238
LINCSCP_188999	NA	10617	STAMBP	-0.3636	0.5238
LINCSCP_188999	NA	10523	CHERP	-0.3603	0.5286
LINCSCP_188999	NA	823	CAPN1	0.3718	0.529
LINCSCP_188999	NA	2222	FDFT1	0.3616	0.5292
LINCSCP_188999	NA	55604	LRRC16A	-0.3597	0.5296
LINCSCP_188999	NA	64429	ZDHHC6	0.3576	0.5308
LINCSCP_188999	NA	51719	CAB39	0.3589	0.5311
LINCSCP_188999	NA	8518	IKBKAP	-0.3612	0.5336
LINCSCP_188999	NA	39	ACAT2	-0.3634	0.5339
LINCSCP_188999	NA	8440	NCK2	-0.3556	0.5346
LINCSCP_188999	NA	9688	NUP93	-0.3528	0.5364
LINCSCP_188999	NA	5971	RELB	0.3627	0.5368
LINCSCP_188999	NA	9133	CCNB2	-0.3534	0.5387
LINCSCP_188999	NA	11168	PSIP1	-0.3502	0.5391
LINCSCP_188999	NA	10682	EBP	0.3492	0.5411
LINCSCP_188999	NA	874	CBR3	-0.356	0.5415
LINCSCP_188999	NA	5831	PYCR1	-0.3477	0.5451
LINCSCP_188999	NA	1445	CSK	-0.3438	0.5468
LINCSCP_188999	NA	6599	SMARCC1	0.344	0.5468
LINCSCP_188999	NA	4793	NFKBIB	0.3454	0.5474
LINCSCP_188999	NA	16	AARS	-0.3418	0.5492
LINCSCP_188999	NA	5792	PTPRF	0.3516	0.5495
LINCSCP_188999	NA	310	ANXA7	-0.3408	0.5501
LINCSCP_188999	NA	6709	SPTAN1	0.3452	0.5511
LINCSCP_188999	NA	11232	POLG2	-0.3388	0.5532
LINCSCP_188999	NA	30	ACAA1	-0.3384	0.5546
LINCSCP_188999	NA	3303	HSPA1A	-0.3362	0.5555
LINCSCP_188999	NA	51293	CD320	0.3772	0.556
LINCSCP_188999	NA	5223	PGAM1	-0.3372	0.556
LINCSCP_188999	NA	22905	EPN2	0.3339	0.5581
LINCSCP_188999	NA	9847	C2CD5	0.3464	0.5594
LINCSCP_188999	NA	10730	YME1L1	0.331	0.5623
LINCSCP_188999	NA	9918	NCAPD2	0.3302	0.5625
LINCSCP_188999	NA	9670	IPO13	0.3318	0.5634
LINCSCP_188999	NA	4927	NUP88	0.3276	0.5656
LINCSCP_188999	NA	22841	RAB11FIP2	-0.3264	0.5668
LINCSCP_188999	NA	2309	FOXO3	0.3331	0.5668
LINCSCP_188999	NA	58478	ENOPH1	-0.3388	0.5702
LINCSCP_188999	NA	5710	PSMD4	0.3277	0.5711
LINCSCP_188999	NA	23300	ATMIN	-0.3295	0.5713
LINCSCP_188999	NA	148022	TICAM1	0.3244	0.5744
LINCSCP_188999	NA	6990	DYNLT3	-0.3204	0.5756
LINCSCP_188999	NA	7082	TJP1	0.3296	0.5769
LINCSCP_188999	NA	66008	TRAK2	-0.3226	0.5771
LINCSCP_188999	NA	9016	SLC25A14	-0.3174	0.5777
LINCSCP_188999	NA	51024	FIS1	-0.3172	0.5777
LINCSCP_188999	NA	26128	KIF1BP	-0.318	0.5791
LINCSCP_188999	NA	5921	RASA1	-0.3158	0.5795
LINCSCP_188999	NA	642	BLMH	-0.3216	0.5811
LINCSCP_188999	NA	55793	FAM63A	-0.3122	0.584
LINCSCP_188999	NA	392	ARHGAP1	0.3136	0.5852
LINCSCP_188999	NA	902	CCNH	0.3228	0.5858
LINCSCP_188999	NA	1788	DNMT3A	0.324	0.5891
LINCSCP_188999	NA	7099	TLR4	0.3058	0.593
LINCSCP_188999	NA	1846	DUSP4	0.3046	0.5933
LINCSCP_188999	NA	3454	IFNAR1	0.3174	0.5941
LINCSCP_188999	NA	899	CCNF	0.3031	0.5947
LINCSCP_188999	NA	55893	ZNF395	0.303	0.595
LINCSCP_188999	NA	1616	DAXX	0.3087	0.5957
LINCSCP_188999	NA	51071	DERA	0.3085	0.596
LINCSCP_188999	NA	6275	S100A4	0.3111	0.5962
LINCSCP_188999	NA	5986	RFNG	-0.3012	0.5993
LINCSCP_188999	NA	9697	TRAM2	0.3066	0.5999
LINCSCP_188999	NA	8974	P4HA2	0.2972	0.6039
LINCSCP_188999	NA	6839	SUV39H1	0.2957	0.604
LINCSCP_188999	NA	6499	SKIV2L	0.296	0.6073
LINCSCP_188999	NA	2736	GLI2	0.2955	0.6078
LINCSCP_188999	NA	3206	HOXA10	-0.2922	0.608
LINCSCP_188999	NA	960	CD44	0.2918	0.6087
LINCSCP_188999	NA	7016	TESK1	0.2916	0.6089
LINCSCP_188999	NA	351	APP	0.2936	0.6089
LINCSCP_188999	NA	8318	CDC45	0.2919	0.6091
LINCSCP_188999	NA	4200	ME2	-0.2892	0.6121
LINCSCP_188999	NA	8851	CDK5R1	0.3092	0.61240000000000006
LINCSCP_188999	NA	6509	SLC1A4	-0.2866	0.6151
LINCSCP_188999	NA	5889	RAD51C	0.2922	0.6156
LINCSCP_188999	NA	8091	HMGA2	0.2861	0.6158
LINCSCP_188999	NA	2048	EPHB2	0.2892	0.6168
LINCSCP_188999	NA	23647	ARFIP2	0.2871	0.6213
LINCSCP_188999	NA	11073	TOPBP1	0.2863	0.6224
LINCSCP_188999	NA	4016	LOXL1	0.2834	0.6239
LINCSCP_188999	NA	8996	NOL3	0.2793	0.6244
LINCSCP_188999	NA	6894	TARBP1	-0.2785	0.6259
LINCSCP_188999	NA	9988	DMTF1	-0.2787	0.6264
LINCSCP_188999	NA	8895	CPNE3	-0.2786	0.6269
LINCSCP_188999	NA	10972	TMED10	-0.2794	0.6289
LINCSCP_188999	NA	5782	PTPN12	-0.2782	0.6294
LINCSCP_188999	NA	51385	ZNF589	0.2746	0.6303
LINCSCP_188999	NA	1111	CHEK1	-0.28	0.6311
LINCSCP_188999	NA	11284	PNKP	-0.271	0.6346
LINCSCP_188999	NA	11137	PWP1	0.2716	0.6354
LINCSCP_188999	NA	7849	PAX8	-0.2701	0.6365
LINCSCP_188999	NA	55746	NUP133	-0.2685	0.6377
LINCSCP_188999	NA	1802	DPH2	0.2709	0.6393
LINCSCP_188999	NA	5588	PRKCQ	-0.2668	0.6395
LINCSCP_188999	NA	9943	OXSR1	0.2726	0.6432
LINCSCP_188999	NA	5770	PTPN1	0.2678	0.6436
LINCSCP_188999	NA	8312	AXIN1	0.265	0.6441
LINCSCP_188999	NA	10285	SMNDC1	-0.266	0.6451
LINCSCP_188999	NA	8520	HAT1	0.2612	0.6469
LINCSCP_188999	NA	9217	VAPB	0.269	0.6489
LINCSCP_188999	NA	5440	POLR2K	0.2628	0.649
LINCSCP_188999	NA	11182	SLC2A6	0.2588	0.6519
LINCSCP_188999	NA	54499	TMCO1	0.2657	0.6528
LINCSCP_188999	NA	26036	ZNF451	-0.2622	0.6529
LINCSCP_188999	NA	6193	RPS5	-0.2566	0.653
LINCSCP_188999	NA	29082	CHMP4A	-0.2559	0.6539
LINCSCP_188999	NA	51495	HACD3	0.256	0.6566
LINCSCP_188999	NA	10112	KIF20A	-0.254	0.657
LINCSCP_188999	NA	4154	MBNL1	-0.2522	0.6578
LINCSCP_188999	NA	10921	RNPS1	-0.2502	0.6605
LINCSCP_188999	NA	5111	PCNA	-0.2521	0.6622
LINCSCP_188999	NA	9709	HERPUD1	0.2651	0.663
LINCSCP_188999	NA	5777	PTPN6	0.2473	0.6644
LINCSCP_188999	NA	4791	NFKB2	0.2469	0.6649
LINCSCP_188999	NA	9143	SYNGR3	0.2458	0.6669
LINCSCP_188999	NA	983	CDK1	0.2432	0.6697
LINCSCP_188999	NA	54623	PAF1	0.2471	0.6707
LINCSCP_188999	NA	80349	WDR61	-0.2414	0.6716
LINCSCP_188999	NA	256364	EML3	-0.2441	0.6737
LINCSCP_188999	NA	56889	TM9SF3	-0.2424	0.6751
LINCSCP_188999	NA	4088	SMAD3	0.2502	0.6758
LINCSCP_188999	NA	7264	TSTA3	-0.238	0.6761
LINCSCP_188999	NA	23077	MYCBP2	-0.238	0.6777
LINCSCP_188999	NA	5708	PSMD2	0.2372	0.6807
LINCSCP_188999	NA	3988	LIPA	-0.2338	0.6814
LINCSCP_188999	NA	4312	MMP1	0.2339	0.6814
LINCSCP_188999	NA	22908	SACM1L	-0.232	0.6836
LINCSCP_188999	NA	51053	GMNN	-0.228	0.689
LINCSCP_188999	NA	1845	DUSP3	-0.227	0.6902
LINCSCP_188999	NA	10668	CGRRF1	-0.2269	0.6909
LINCSCP_188999	NA	22926	ATF6	0.223	0.6961
LINCSCP_188999	NA	23271	CAMSAP2	0.2214	0.6978
LINCSCP_188999	NA	3482	IGF2R	0.2198	0.7005
LINCSCP_188999	NA	6461	SHB	0.2164	0.7043
LINCSCP_188999	NA	4775	NFATC3	0.2213	0.7048
LINCSCP_188999	NA	51170	HSD17B11	0.2176	0.7055
LINCSCP_188999	NA	9690	UBE3C	0.2226	0.7072
LINCSCP_188999	NA	51382	ATP6V1D	0.218	0.708
LINCSCP_188999	NA	10892	MALT1	-0.218	0.7094
LINCSCP_188999	NA	3157	HMGCS1	0.2124	0.7115
LINCSCP_188999	NA	142	PARP1	0.2102	0.712
LINCSCP_188999	NA	50813	COPS7A	-0.2108	0.7127
LINCSCP_188999	NA	4817	NIT1	0.2298	0.7128
LINCSCP_188999	NA	831	CAST	0.2094	0.7151
LINCSCP_188999	NA	6118	RPA2	-0.2099	0.7159
LINCSCP_188999	NA	55847	CISD1	0.2065	0.7174
LINCSCP_188999	NA	6050	RNH1	0.207	0.7176
LINCSCP_188999	NA	6714	SRC	0.2059	0.7179
LINCSCP_188999	NA	25	ABL1	0.2079	0.7191
LINCSCP_188999	NA	56924	PAK6	-0.2034	0.721
LINCSCP_188999	NA	6253	RTN2	-0.2036	0.721
LINCSCP_188999	NA	10652	YKT6	0.2023	0.7225
LINCSCP_188999	NA	2146	EZH2	0.2047	0.724
LINCSCP_188999	NA	808	CALM3	0.2012	0.7272
LINCSCP_188999	NA	25987	TSKU	0.1964	0.7301
LINCSCP_188999	NA	5716	PSMD10	-0.1966	0.7302
LINCSCP_188999	NA	51160	VPS28	-0.1927	0.735
LINCSCP_188999	NA	22889	KIAA0907	-0.1914	0.737
LINCSCP_188999	NA	57019	CIAPIN1	-0.1912	0.73740000000000006
LINCSCP_188999	NA	11142	PKIG	0.1904	0.7384
LINCSCP_188999	NA	3091	HIF1A	0.191	0.7396
LINCSCP_188999	NA	1399	CRKL	-0.1902	0.7422
LINCSCP_188999	NA	64746	ACBD3	-0.1868	0.7433
LINCSCP_188999	NA	51015	ISOC1	-0.182	0.7492
LINCSCP_188999	NA	3098	HK1	-0.1836	0.75
LINCSCP_188999	NA	10362	HMG20B	0.178	0.7545
LINCSCP_188999	NA	23378	RRP8	0.1786	0.7545
LINCSCP_188999	NA	3815	KIT	0.1825	0.755
LINCSCP_188999	NA	4690	NCK1	-0.1812	0.7554
LINCSCP_188999	NA	9703	KIAA0100	0.1782	0.7558
LINCSCP_188999	NA	10221	TRIB1	-0.177	0.7566
LINCSCP_188999	NA	81533	ITFG1	0.1764	0.7572
LINCSCP_188999	NA	55179	FAIM	-0.1759	0.7575
LINCSCP_188999	NA	24149	ZNF318	0.1824	0.7583
LINCSCP_188999	NA	375346	TMEM110	0.1819	0.7586
LINCSCP_188999	NA	5480	PPIC	-0.1743	0.7616
LINCSCP_188999	NA	5696	PSMB8	0.1722	0.7635
LINCSCP_188999	NA	8900	CCNA1	0.1718	0.7635
LINCSCP_188999	NA	10782	ZNF274	0.1714	0.765
LINCSCP_188999	NA	54438	GFOD1	0.1698	0.7659
LINCSCP_188999	NA	355	FAS	-0.1826	0.7696
LINCSCP_188999	NA	10818	FRS2	0.1708	0.7698
LINCSCP_188999	NA	5427	POLE2	-0.1676	0.7709
LINCSCP_188999	NA	2852	GPER1	-0.1672	0.771
LINCSCP_188999	NA	9289	ADGRG1	-0.1647	0.7725
LINCSCP_188999	NA	9221	NOLC1	0.1646	0.7735
LINCSCP_188999	NA	9695	EDEM1	-0.1632	0.7752
LINCSCP_188999	NA	2745	GLRX	0.1619	0.7765
LINCSCP_188999	NA	1017	CDK2	-0.1668	0.7769
LINCSCP_188999	NA	27346	TMEM97	-0.1588	0.7803
LINCSCP_188999	NA	7982	ST7	0.157	0.7833
LINCSCP_188999	NA	55129	ANO10	-0.1568	0.7837
LINCSCP_188999	NA	5899	RALB	0.1584	0.7844
LINCSCP_188999	NA	9842	PLEKHM1	0.1662	0.7865
LINCSCP_188999	NA	6616	SNAP25	0.1532	0.7888
LINCSCP_188999	NA	5289	PIK3C3	0.154	0.7895
LINCSCP_188999	NA	1026	CDKN1A	0.152	0.7895
LINCSCP_188999	NA	26993	AKAP8L	-0.1519	0.7896
LINCSCP_188999	NA	5211	PFKL	-0.1506	0.792
LINCSCP_188999	NA	23210	JMJD6	0.15	0.792
LINCSCP_188999	NA	5829	PXN	-0.1482	0.7946
LINCSCP_188999	NA	23161	SNX13	-0.1474	0.7979
LINCSCP_188999	NA	55958	KLHL9	-0.1463	0.7981
LINCSCP_188999	NA	6988	TCTA	-0.1476	0.7981
LINCSCP_188999	NA	9926	LPGAT1	-0.1454	0.7985
LINCSCP_188999	NA	2115	ETV1	0.1451	0.7987
LINCSCP_188999	NA	79850	FAM57A	0.1461	0.801
LINCSCP_188999	NA	23512	SUZ12	0.1433	0.8014
LINCSCP_188999	NA	25976	TIPARP	0.1422	0.8032
LINCSCP_188999	NA	4482	MSRA	0.1417	0.8034
LINCSCP_188999	NA	9181	ARHGEF2	0.14	0.8056
LINCSCP_188999	NA	2961	GTF2E2	-0.14	0.8077
LINCSCP_188999	NA	9650	MTFR1	0.1376	0.809
LINCSCP_188999	NA	1452	CSNK1A1	0.1342	0.8146
LINCSCP_188999	NA	10046	MAMLD1	0.133	0.8153
LINCSCP_188999	NA	11011	TLK2	-0.1369	0.8165
LINCSCP_188999	NA	10644	IGF2BP2	-0.1302	0.8189
LINCSCP_188999	NA	54915	YTHDF1	0.1264	0.8244
LINCSCP_188999	NA	9686	VGLL4	0.1259	0.8255
LINCSCP_188999	NA	6777	STAT5B	-0.125	0.8264
LINCSCP_188999	NA	5925	RB1	-0.124	0.8283
LINCSCP_188999	NA	2534	FYN	-0.1236	0.8287
LINCSCP_188999	NA	23386	NUDCD3	0.1207	0.8326
LINCSCP_188999	NA	5641	LGMN	-0.1204	0.8337
