signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_295319	NA	8480	RAE1	-0.7071	0.0432
LINCSCP_295319	NA	11065	UBE2C	-0.8499	0.0436
LINCSCP_295319	NA	1633	DCK	-0.7944	0.0437
LINCSCP_295319	NA	9797	TATDN2	-1.0231	0.0439
LINCSCP_295319	NA	10557	RPP38	0.809	0.0441
LINCSCP_295319	NA	1635	DCTD	0.8485	0.0442
LINCSCP_295319	NA	3308	HSPA4	0.9812	0.0443
LINCSCP_295319	NA	5627	PROS1	0.973	0.0446
LINCSCP_295319	NA	2745	GLRX	0.6286	0.0472
LINCSCP_295319	NA	93487	MAPK1IP1L	2.1678	0.0475
LINCSCP_295319	NA	11319	ECD	1.7641	0.0476
LINCSCP_295319	NA	5867	RAB4A	2.0441	0.0483
LINCSCP_295319	NA	1027	CDKN1B	-1.1868	0.0485
LINCSCP_295319	NA	7157	TP53	-0.8718	0.0493
LINCSCP_295319	NA	6182	MRPL12	-1.8457	0.0494
LINCSCP_295319	NA	2673	GFPT1	0.8132	0.0496
LINCSCP_295319	NA	2896	GRN	0.9431	0.0498
LINCSCP_295319	NA	147179	WIPF2	-1.0557	0.0499
LINCSCP_295319	NA	7994	KAT6A	-0.8231	0.0502
LINCSCP_295319	NA	8091	HMGA2	1.0468	0.0507
LINCSCP_295319	NA	55011	PIH1D1	-0.8169	0.0509
LINCSCP_295319	NA	9926	LPGAT1	0.686	0.0513
LINCSCP_295319	NA	27244	SESN1	-0.6914	0.0517
LINCSCP_295319	NA	10954	PDIA5	0.8143	0.0524
LINCSCP_295319	NA	9289	ADGRG1	0.8655	0.0535
LINCSCP_295319	NA	55256	ADI1	-1.0498	0.053900000000000003
LINCSCP_295319	NA	466	ATF1	-1.4558	0.0544
LINCSCP_295319	NA	1454	CSNK1E	-0.7916	0.0551
LINCSCP_295319	NA	1050	CEBPA	0.7263	0.0556
LINCSCP_295319	NA	2037	EPB41L2	-0.9278	0.0567
LINCSCP_295319	NA	5290	PIK3CA	0.7865	0.0571
LINCSCP_295319	NA	10227	MFSD10	0.9757	0.0574
LINCSCP_295319	NA	10845	CLPX	-0.6307	0.0582
LINCSCP_295319	NA	29916	SNX11	-0.7103	0.0583
LINCSCP_295319	NA	56654	NPDC1	0.7453	0.0585
LINCSCP_295319	NA	3930	LBR	-1.2914	0.0588
LINCSCP_295319	NA	2956	MSH6	-1.0449	0.0591
LINCSCP_295319	NA	23530	NNT	1.0236	0.0599
LINCSCP_295319	NA	23212	RRS1	3.3108	0.0602
LINCSCP_295319	NA	5716	PSMD10	-0.822	0.0605
LINCSCP_295319	NA	9943	OXSR1	-0.9559	0.0606
LINCSCP_295319	NA	11200	CHEK2	-0.649	0.0615
LINCSCP_295319	NA	26128	KIF1BP	-1.1809	0.0618
LINCSCP_295319	NA	8440	NCK2	-0.786	0.062
LINCSCP_295319	NA	10099	TSPAN3	-0.9238	0.0639
LINCSCP_295319	NA	9928	KIF14	-0.7016	0.0641
LINCSCP_295319	NA	55608	ANKRD10	-0.6693	0.0641
LINCSCP_295319	NA	8895	CPNE3	-1.1412	0.0647
LINCSCP_295319	NA	256364	EML3	0.7782	0.0654
LINCSCP_295319	NA	4860	PNP	-0.7784	0.0654
LINCSCP_295319	NA	836	CASP3	-0.8303	0.0654
LINCSCP_295319	NA	6119	RPA3	-1.6786	0.0658
LINCSCP_295319	NA	1662	DDX10	1.0969	0.0674
LINCSCP_295319	NA	1111	CHEK1	-0.7001	0.0692
LINCSCP_295319	NA	23139	MAST2	-1.101	0.0692
LINCSCP_295319	NA	54386	TERF2IP	-1.1365	0.0693
LINCSCP_295319	NA	392	ARHGAP1	0.8302	0.0698
LINCSCP_295319	NA	79090	TRAPPC6A	0.7102	0.0698
LINCSCP_295319	NA	6839	SUV39H1	-0.5936	0.0701
LINCSCP_295319	NA	5289	PIK3C3	-0.6068	0.0706
LINCSCP_295319	NA	3725	JUN	0.6731	0.0707
LINCSCP_295319	NA	10776	ARPP19	-1.0237	0.071
LINCSCP_295319	NA	3398	ID2	-0.6047	0.0711
LINCSCP_295319	NA	5211	PFKL	-0.748	0.0716
LINCSCP_295319	NA	58533	SNX6	-0.7844	0.073
LINCSCP_295319	NA	637	BID	1.3028	0.0733
LINCSCP_295319	NA	994	CDC25B	-1.0819	0.0736
LINCSCP_295319	NA	5110	PCMT1	-0.8873	0.0736
LINCSCP_295319	NA	10112	KIF20A	-1.2936	0.0741
LINCSCP_295319	NA	5355	PLP2	1.0499	0.0742
LINCSCP_295319	NA	84890	ADO	0.8636	0.0744
LINCSCP_295319	NA	6622	SNCA	-1.002	0.0746
LINCSCP_295319	NA	8050	PDHX	-1.0763	0.0765
LINCSCP_295319	NA	23522	KAT6B	-0.6605	0.0766
LINCSCP_295319	NA	55604	LRRC16A	0.8678	0.0767
LINCSCP_295319	NA	51335	NGRN	1.642	0.077
LINCSCP_295319	NA	2625	GATA3	3.1074	0.0774
LINCSCP_295319	NA	4200	ME2	1.7234	0.0781
LINCSCP_295319	NA	1452	CSNK1A1	-1.0991	0.0789
LINCSCP_295319	NA	5986	RFNG	0.5977	0.08
LINCSCP_295319	NA	3157	HMGCS1	-1.0722	0.0816
LINCSCP_295319	NA	8821	INPP4B	1.8618	0.0825
LINCSCP_295319	NA	230	ALDOC	-0.5852	0.0835
LINCSCP_295319	NA	6988	TCTA	0.6837	0.0841
LINCSCP_295319	NA	23326	USP22	-1.8728	0.0851
LINCSCP_295319	NA	55012	PPP2R3C	0.6497	0.0852
LINCSCP_295319	NA	226	ALDOA	-0.7419	0.0857
LINCSCP_295319	NA	823	CAPN1	0.9986	0.0863
LINCSCP_295319	NA	55818	KDM3A	-0.7755	0.0868
LINCSCP_295319	NA	10921	RNPS1	0.9204	0.0872
LINCSCP_295319	NA	4791	NFKB2	1.4773	0.0883
LINCSCP_295319	NA	4864	NPC1	-0.5693	0.0887
LINCSCP_295319	NA	63933	MCUR1	1.0243	0.0891
LINCSCP_295319	NA	58472	SQRDL	-0.6624	0.0897
LINCSCP_295319	NA	3033	HADH	-0.6017	0.0898
LINCSCP_295319	NA	55148	UBR7	0.8812	0.0903
LINCSCP_295319	NA	3280	HES1	-0.6185	0.0909
LINCSCP_295319	NA	10972	TMED10	0.6772	0.0924
LINCSCP_295319	NA	5873	RAB27A	0.784	0.0925
LINCSCP_295319	NA	9128	PRPF4	1.3023	0.0925
LINCSCP_295319	NA	80746	TSEN2	-0.6954	0.0927
LINCSCP_295319	NA	5498	PPOX	0.7302	0.0927
LINCSCP_295319	NA	7485	WRB	-0.7661	0.093
LINCSCP_295319	NA	29928	TIMM22	-0.7316	0.0937
LINCSCP_295319	NA	23585	TMEM50A	-0.918	0.094
LINCSCP_295319	NA	7165	TPD52L2	-0.6426	0.0943
LINCSCP_295319	NA	57149	LYRM1	1.2243	0.0947
LINCSCP_295319	NA	2534	FYN	0.8975	0.0947
LINCSCP_295319	NA	23244	PDS5A	-0.6526	0.0956
LINCSCP_295319	NA	7866	IFRD2	0.6296	0.0956
LINCSCP_295319	NA	7398	USP1	1.3902	0.0958
LINCSCP_295319	NA	10013	HDAC6	-0.8957	0.0976
LINCSCP_295319	NA	6118	RPA2	0.7067	0.0979
LINCSCP_295319	NA	6117	RPA1	-0.57	0.0982
LINCSCP_295319	NA	3693	ITGB5	-0.898	0.1001
LINCSCP_295319	NA	4783	NFIL3	-0.8051	0.1001
LINCSCP_295319	NA	55793	FAM63A	1.0533	0.1011
LINCSCP_295319	NA	22889	KIAA0907	-0.6688	0.1012
LINCSCP_295319	NA	2767	GNA11	-0.6641	0.1013
LINCSCP_295319	NA	6659	SOX4	-0.5463	0.1018
LINCSCP_295319	NA	9276	COPB2	0.6213	0.1031
LINCSCP_295319	NA	10732	TCFL5	0.9662	0.1061
LINCSCP_295319	NA	23670	TMEM2	-0.6015	0.1062
LINCSCP_295319	NA	5050	PAFAH1B3	-0.5653	0.1066
LINCSCP_295319	NA	84159	ARID5B	0.7973	0.1069
LINCSCP_295319	NA	23378	RRP8	-0.7461	0.108
LINCSCP_295319	NA	5743	PTGS2	0.8667	0.1085
LINCSCP_295319	NA	27242	TNFRSF21	0.8693	0.1089
LINCSCP_295319	NA	26001	RNF167	-0.7309	0.1094
LINCSCP_295319	NA	7982	ST7	0.5723	0.1096
LINCSCP_295319	NA	30	ACAA1	0.8936	0.1096
LINCSCP_295319	NA	387	RHOA	-0.8895	0.1118
LINCSCP_295319	NA	23386	NUDCD3	-1.8987	0.1142
LINCSCP_295319	NA	8550	MAPKAPK5	1.0811	0.1156
LINCSCP_295319	NA	25874	MPC2	0.5093	0.1156
LINCSCP_295319	NA	51569	UFM1	-0.8942	0.1159
LINCSCP_295319	NA	9917	FAM20B	0.8238	0.1162
LINCSCP_295319	NA	10523	CHERP	-0.705	0.1167
LINCSCP_295319	NA	8553	BHLHE40	-0.7562	0.1181
LINCSCP_295319	NA	23325	KIAA1033	-0.5752	0.1188
LINCSCP_295319	NA	51293	CD320	0.5969	0.1195
LINCSCP_295319	NA	23443	SLC35A3	0.9258	0.1198
LINCSCP_295319	NA	11137	PWP1	-0.9124	0.1202
LINCSCP_295319	NA	9491	PSMF1	0.8018	0.1203
LINCSCP_295319	NA	9093	DNAJA3	-2.7672	0.1207
LINCSCP_295319	NA	7168	TPM1	0.5494	0.1217
LINCSCP_295319	NA	23013	SPEN	-0.9277	0.1224
LINCSCP_295319	NA	6812	STXBP1	-0.6095	0.1257
LINCSCP_295319	NA	9637	FEZ2	0.9007	0.1258
LINCSCP_295319	NA	5708	PSMD2	-0.6377	0.126
LINCSCP_295319	NA	5018	OXA1L	-0.6822	0.127
LINCSCP_295319	NA	6253	RTN2	-0.609	0.1279
LINCSCP_295319	NA	8884	SLC5A6	-0.6224	0.1286
LINCSCP_295319	NA	695	BTK	-0.9054	0.1288
LINCSCP_295319	NA	2770	GNAI1	-0.9822	0.1292
LINCSCP_295319	NA	8396	PIP4K2B	-0.6273	0.1296
LINCSCP_295319	NA	5566	PRKACA	0.9921	0.1304
LINCSCP_295319	NA	9552	SPAG7	-1.3114	0.1332
LINCSCP_295319	NA	23536	ADAT1	1.1206	0.1334
LINCSCP_295319	NA	11014	KDELR2	0.8058	0.1337
LINCSCP_295319	NA	25803	SPDEF	0.5502	0.1343
LINCSCP_295319	NA	55111	PLEKHJ1	0.5667	0.1343
LINCSCP_295319	NA	3091	HIF1A	-0.6824	0.1353
LINCSCP_295319	NA	2048	EPHB2	-0.4946	0.1364
LINCSCP_295319	NA	23368	PPP1R13B	0.5826	0.1374
LINCSCP_295319	NA	9533	POLR1C	0.6231	0.139
LINCSCP_295319	NA	56940	DUSP22	0.6524	0.1391
LINCSCP_295319	NA	8720	MBTPS1	1.1698	0.1394
LINCSCP_295319	NA	1153	CIRBP	0.611	0.1398
LINCSCP_295319	NA	10058	ABCB6	0.5645	0.1406
LINCSCP_295319	NA	23097	CDK19	0.5149	0.1406
LINCSCP_295319	NA	4927	NUP88	-0.5434	0.1407
LINCSCP_295319	NA	55324	ABCF3	-1.1561	0.1413
LINCSCP_295319	NA	10898	CPSF4	0.8554	0.1415
LINCSCP_295319	NA	10782	ZNF274	0.4831	0.1436
LINCSCP_295319	NA	5607	MAP2K5	0.7395	0.1446
LINCSCP_295319	NA	1829	DSG2	-1.2032	0.145
LINCSCP_295319	NA	23061	TBC1D9B	1.1135	0.145
LINCSCP_295319	NA	1399	CRKL	0.693	0.1451
LINCSCP_295319	NA	8731	RNMT	-0.7538	0.1453
LINCSCP_295319	NA	66008	TRAK2	0.5887	0.1468
LINCSCP_295319	NA	4282	MIF	-2.6494	0.1476
LINCSCP_295319	NA	3416	IDE	0.9294	0.1501
LINCSCP_295319	NA	1277	COL1A1	0.8847	0.1504
LINCSCP_295319	NA	3925	STMN1	-0.5575	0.1508
LINCSCP_295319	NA	5111	PCNA	-1.6851	0.1513
LINCSCP_295319	NA	7874	USP7	-0.6533	0.1522
LINCSCP_295319	NA	22905	EPN2	0.4811	0.1547
LINCSCP_295319	NA	2958	GTF2A2	0.702	0.155
LINCSCP_295319	NA	57761	TRIB3	0.5182	0.1557
LINCSCP_295319	NA	22841	RAB11FIP2	0.8458	0.1562
LINCSCP_295319	NA	10329	TMEM5	0.4579	0.1578
LINCSCP_295319	NA	55033	FKBP14	0.6043	0.1583
LINCSCP_295319	NA	1445	CSK	-0.628	0.1583
LINCSCP_295319	NA	3206	HOXA10	-0.7758	0.1584
LINCSCP_295319	NA	4172	MCM3	-0.4748	0.1591
LINCSCP_295319	NA	10131	TRAP1	-0.6649	0.1592
LINCSCP_295319	NA	5096	PCCB	0.4339	0.1596
LINCSCP_295319	NA	4616	GADD45B	0.4873	0.1599
LINCSCP_295319	NA	595	CCND1	-0.5043	0.1615
LINCSCP_295319	NA	5792	PTPRF	0.6104	0.1621
LINCSCP_295319	NA	1509	CTSD	-0.5986	0.1635
LINCSCP_295319	NA	51422	PRKAG2	0.6225	0.164
LINCSCP_295319	NA	2353	FOS	0.5569	0.1642
LINCSCP_295319	NA	57048	PLSCR3	0.5329	0.1658
LINCSCP_295319	NA	57192	MCOLN1	1.4141	0.1693
LINCSCP_295319	NA	2810	SFN	0.6758	0.17
LINCSCP_295319	NA	22883	CLSTN1	-1.2543	0.1715
LINCSCP_295319	NA	10489	LRRC41	0.4369	0.1729
LINCSCP_295319	NA	10165	SLC25A13	0.4187	0.173
LINCSCP_295319	NA	9221	NOLC1	-0.5195	0.1744
LINCSCP_295319	NA	3988	LIPA	0.6377	0.1747
LINCSCP_295319	NA	84722	PSRC1	-1.0105	0.1757
LINCSCP_295319	NA	8444	DYRK3	-0.4998	0.1785
LINCSCP_295319	NA	4303	FOXO4	-0.648	0.1787
LINCSCP_295319	NA	3597	IL13RA1	0.612	0.1804
LINCSCP_295319	NA	1845	DUSP3	0.4762	0.1808
LINCSCP_295319	NA	427	ASAH1	-0.6568	0.1816
LINCSCP_295319	NA	23659	PLA2G15	0.7424	0.182
LINCSCP_295319	NA	2264	FGFR4	-0.4672	0.1823
LINCSCP_295319	NA	9710	KIAA0355	-0.4749	0.1829
LINCSCP_295319	NA	10494	STK25	-0.5454	0.1833
LINCSCP_295319	NA	8835	SOCS2	0.5114	0.1842
LINCSCP_295319	NA	5223	PGAM1	-0.4931	0.1843
LINCSCP_295319	NA	2274	FHL2	0.856	0.1846
LINCSCP_295319	NA	11261	CHP1	0.8652	0.185
LINCSCP_295319	NA	27109	ATP5S	0.7981	0.1864
LINCSCP_295319	NA	10270	AKAP8	-0.5568	0.1866
LINCSCP_295319	NA	10434	LYPLA1	-0.6735	0.1868
LINCSCP_295319	NA	27346	TMEM97	-0.4663	0.1886
LINCSCP_295319	NA	5696	PSMB8	-0.4356	0.1897
LINCSCP_295319	NA	55127	HEATR1	-0.3916	0.19
LINCSCP_295319	NA	23149	FCHO1	-0.5956	0.1901
LINCSCP_295319	NA	8800	PEX11A	0.5185	0.1906
LINCSCP_295319	NA	51282	SCAND1	-1.419	0.1933
LINCSCP_295319	NA	4690	NCK1	0.6276	0.1936
LINCSCP_295319	NA	1070	CETN3	-0.5738	0.1943
LINCSCP_295319	NA	51160	VPS28	-2.3821	0.1945
LINCSCP_295319	NA	5300	PIN1	0.8051	0.1958
LINCSCP_295319	NA	26036	ZNF451	-0.4807	0.1981
LINCSCP_295319	NA	2624	GATA2	-0.4545	0.2
LINCSCP_295319	NA	23039	XPO7	2.3892	0.2003
LINCSCP_295319	NA	10153	CEBPZ	0.5222	0.2004
LINCSCP_295319	NA	10237	SLC35B1	0.526	0.2005
LINCSCP_295319	NA	79006	METRN	0.3767	0.2007
LINCSCP_295319	NA	56997	ADCK3	1.7928	0.2009
LINCSCP_295319	NA	6443	SGCB	-0.5295	0.2011
LINCSCP_295319	NA	2553	GABPB1	-0.4088	0.2018
LINCSCP_295319	NA	29103	DNAJC15	0.5559	0.204
LINCSCP_295319	NA	10190	TXNDC9	0.6497	0.2041
LINCSCP_295319	NA	25825	BACE2	2.327	0.2045
LINCSCP_295319	NA	2778	GNAS	-0.5116	0.205
LINCSCP_295319	NA	2887	GRB10	2.3485	0.2065
LINCSCP_295319	NA	7849	PAX8	0.559	0.2073
LINCSCP_295319	NA	10652	YKT6	-0.5982	0.2078
LINCSCP_295319	NA	79071	ELOVL6	0.4322	0.208
LINCSCP_295319	NA	53343	NUDT9	0.467	0.2083
LINCSCP_295319	NA	10606	PAICS	-0.6662	0.2085
LINCSCP_295319	NA	23224	SYNE2	0.6143	0.2088
LINCSCP_295319	NA	4605	MYBL2	-0.4235	0.2099
LINCSCP_295319	NA	9897	KIAA0196	-0.7349	0.2106
LINCSCP_295319	NA	7319	UBE2A	-0.9166	0.2114
LINCSCP_295319	NA	4893	NRAS	0.5197	0.2132
LINCSCP_295319	NA	6347	CCL2	0.734	0.2135
LINCSCP_295319	NA	2817	GPC1	0.5739	0.2144
LINCSCP_295319	NA	51071	DERA	0.5337	0.2149
LINCSCP_295319	NA	5092	PCBD1	0.4816	0.2149
LINCSCP_295319	NA	8518	IKBKAP	-1.2127	0.2161
LINCSCP_295319	NA	2920	CXCL2	-0.6344	0.2165
LINCSCP_295319	NA	1786	DNMT1	0.4462	0.2172
LINCSCP_295319	NA	1870	E2F2	0.8692	0.2176
LINCSCP_295319	NA	993	CDC25A	-0.4642	0.2185
LINCSCP_295319	NA	9016	SLC25A14	0.4922	0.2191
LINCSCP_295319	NA	3383	ICAM1	0.473	0.2199
LINCSCP_295319	NA	1459	CSNK2A2	0.5683	0.2205
LINCSCP_295319	NA	51031	GLOD4	0.4318	0.2211
LINCSCP_295319	NA	1759	DNM1	0.3821	0.2222
LINCSCP_295319	NA	9688	NUP93	-2.255	0.2227
LINCSCP_295319	NA	902	CCNH	0.4733	0.2238
LINCSCP_295319	NA	7690	ZNF131	-0.6563	0.2258
LINCSCP_295319	NA	23223	RRP12	-0.3912	0.2267
LINCSCP_295319	NA	8985	PLOD3	-0.5702	0.2278
LINCSCP_295319	NA	7077	TIMP2	-0.49370000000000003	0.2281
LINCSCP_295319	NA	840	CASP7	-0.6164	0.2285
LINCSCP_295319	NA	1956	EGFR	0.7787	0.2301
LINCSCP_295319	NA	2184	FAH	-0.5422	0.231
LINCSCP_295319	NA	26993	AKAP8L	-0.4045	0.2312
LINCSCP_295319	NA	79921	TCEAL4	-0.5114	0.2319
LINCSCP_295319	NA	310	ANXA7	-0.5302	0.2321
LINCSCP_295319	NA	9641	IKBKE	0.3569	0.2323
LINCSCP_295319	NA	10617	STAMBP	-0.5861	0.2327
LINCSCP_295319	NA	22934	RPIA	-0.4254	0.2342
LINCSCP_295319	NA	51599	LSR	-0.3519	0.2359
LINCSCP_295319	NA	22796	COG2	0.5	0.2366
LINCSCP_295319	NA	501	ALDH7A1	-0.377	0.2367
LINCSCP_295319	NA	4125	MAN2B1	-0.4953	0.2369
LINCSCP_295319	NA	2064	ERBB2	-0.3841	0.239
LINCSCP_295319	NA	55958	KLHL9	0.4574	0.24
LINCSCP_295319	NA	10525	HYOU1	0.5199	0.2405
LINCSCP_295319	NA	8349	HIST2H2BE	0.5286	0.2417
LINCSCP_295319	NA	6597	SMARCA4	-0.4801	0.242
LINCSCP_295319	NA	6009	RHEB	-0.4134	0.2423
LINCSCP_295319	NA	1026	CDKN1A	0.407	0.243
LINCSCP_295319	NA	9019	MPZL1	-0.6853	0.2442
LINCSCP_295319	NA	6919	TCEA2	-0.4635	0.2444
LINCSCP_295319	NA	9134	CCNE2	-0.8475	0.2465
LINCSCP_295319	NA	3156	HMGCR	0.5265	0.247
LINCSCP_295319	NA	11188	NISCH	-0.6704	0.2484
LINCSCP_295319	NA	5985	RFC5	-0.4428	0.249
LINCSCP_295319	NA	60528	ELAC2	0.4414	0.2498
LINCSCP_295319	NA	6813	STXBP2	0.4043	0.2499
LINCSCP_295319	NA	4232	MEST	-0.4062	0.2526
LINCSCP_295319	NA	5720	PSME1	0.343	0.254
LINCSCP_295319	NA	10513	APPBP2	-0.8267	0.2542
LINCSCP_295319	NA	3638	INSIG1	-0.5377	0.2547
LINCSCP_295319	NA	9112	MTA1	-0.595	0.2551
LINCSCP_295319	NA	22827	PUF60	-0.4856	0.2551
LINCSCP_295319	NA	4794	NFKBIE	0.7013	0.2553
LINCSCP_295319	NA	25839	COG4	-0.4486	0.2576
LINCSCP_295319	NA	4931	NVL	0.4379	0.2589
LINCSCP_295319	NA	873	CBR1	0.5078	0.2592
LINCSCP_295319	NA	26227	PHGDH	0.4329	0.2609
LINCSCP_295319	NA	4651	MYO10	-0.3384	0.2613
LINCSCP_295319	NA	10644	IGF2BP2	0.5995	0.2614
LINCSCP_295319	NA	2115	ETV1	-0.6279	0.2636
LINCSCP_295319	NA	3800	KIF5C	0.5041	0.264
LINCSCP_295319	NA	665	BNIP3L	-0.4105	0.2649
LINCSCP_295319	NA	7867	MAPKAPK3	1.1008	0.265
LINCSCP_295319	NA	5836	PYGL	-0.4223	0.2668
LINCSCP_295319	NA	29937	NENF	-0.3933	0.2688
LINCSCP_295319	NA	26064	RAI14	0.3788	0.2688
LINCSCP_295319	NA	9690	UBE3C	-0.5762	0.2698
LINCSCP_295319	NA	23321	TRIM2	0.4318	0.271
LINCSCP_295319	NA	5048	PAFAH1B1	-0.3346	0.271
LINCSCP_295319	NA	54733	SLC35F2	0.4915	0.2739
LINCSCP_295319	NA	57019	CIAPIN1	0.4467	0.2742
LINCSCP_295319	NA	7015	TERT	-0.363	0.2743
LINCSCP_295319	NA	29763	PACSIN3	0.8502	0.2758
LINCSCP_295319	NA	6184	RPN1	0.3928	0.2778
LINCSCP_295319	NA	3815	KIT	1.2583	0.2797
LINCSCP_295319	NA	10450	PPIE	0.4146	0.2817
LINCSCP_295319	NA	6990	DYNLT3	-0.5757	0.2818
LINCSCP_295319	NA	64781	CERK	-0.3089	0.2831
LINCSCP_295319	NA	5889	RAD51C	-0.3759	0.2831
LINCSCP_295319	NA	960	CD44	0.3838	0.2835
