signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16666	NA	5985	RFC5	2.0915	0.0035
LINCSCP_16666	NA	664	BNIP3	-1.9796	0.0036
LINCSCP_16666	NA	23443	SLC35A3	-1.9458	0.0036
LINCSCP_16666	NA	10915	TCERG1	1.6343	0.0037
LINCSCP_16666	NA	10765	KDM5B	1.7279	0.0038
LINCSCP_16666	NA	57215	THAP11	1.749	0.0039
LINCSCP_16666	NA	3480	IGF1R	1.7277	0.0039
LINCSCP_16666	NA	481	ATP1B1	-1.5839	0.0044
LINCSCP_16666	NA	10276	NET1	1.5968	0.0045
LINCSCP_16666	NA	55111	PLEKHJ1	-1.5949	0.0045
LINCSCP_16666	NA	323	APBB2	-1.6342	0.0046
LINCSCP_16666	NA	65057	ACD	1.5653	0.0047
LINCSCP_16666	NA	2353	FOS	1.7525	0.0047
LINCSCP_16666	NA	965	CD58	-1.6261	0.0048
LINCSCP_16666	NA	207	AKT1	-2.077	0.0049
LINCSCP_16666	NA	993	CDC25A	1.9212	0.005
LINCSCP_16666	NA	51742	ARID4B	1.8075	0.0051
LINCSCP_16666	NA	5836	PYGL	-2.4548	0.0051
LINCSCP_16666	NA	10237	SLC35B1	1.5765	0.0051
LINCSCP_16666	NA	5883	RAD9A	1.5223	0.0052
LINCSCP_16666	NA	51422	PRKAG2	-1.6236	0.0053
LINCSCP_16666	NA	7982	ST7	-1.8252	0.0056
LINCSCP_16666	NA	55324	ABCF3	1.8311	0.0058
LINCSCP_16666	NA	22794	CASC3	-2.0262	0.0069
LINCSCP_16666	NA	8324	FZD7	-1.6006	0.007
LINCSCP_16666	NA	51116	MRPS2	1.3964	0.0071
LINCSCP_16666	NA	60493	FASTKD5	1.6364	0.0073
LINCSCP_16666	NA	5927	KDM5A	1.9819	0.0074
LINCSCP_16666	NA	4927	NUP88	-1.7806	0.0075
LINCSCP_16666	NA	10559	SLC35A1	-1.9258	0.0075
LINCSCP_16666	NA	10153	CEBPZ	2.4859	0.0075
LINCSCP_16666	NA	11098	PRSS23	-1.4825	0.0076
LINCSCP_16666	NA	11182	SLC2A6	-2.022	0.0076
LINCSCP_16666	NA	8624	PSMG1	-2.386	0.0077
LINCSCP_16666	NA	23530	NNT	-1.4031	0.0077
LINCSCP_16666	NA	25976	TIPARP	1.3848	0.0079
LINCSCP_16666	NA	57019	CIAPIN1	1.3859	0.0079
LINCSCP_16666	NA	9851	KIAA0753	1.3795	0.008
LINCSCP_16666	NA	142	PARP1	1.4363	0.0081
LINCSCP_16666	NA	9688	NUP93	1.4512	0.0082
LINCSCP_16666	NA	1429	CRYZ	-1.3934	0.0084
LINCSCP_16666	NA	9702	CEP57	-1.4139	0.0085
LINCSCP_16666	NA	835	CASP2	1.4079	0.0086
LINCSCP_16666	NA	23011	RAB21	1.705	0.0086
LINCSCP_16666	NA	2037	EPB41L2	-1.5901	0.0089
LINCSCP_16666	NA	23212	RRS1	1.5387	0.0089
LINCSCP_16666	NA	51005	AMDHD2	-1.3044	0.0093
LINCSCP_16666	NA	9531	BAG3	1.3419	0.0094
LINCSCP_16666	NA	54386	TERF2IP	1.6152	0.0095
LINCSCP_16666	NA	3551	IKBKB	-1.4724	0.0098
LINCSCP_16666	NA	4864	NPC1	-1.5515	0.0102
LINCSCP_16666	NA	1666	DECR1	-1.2989	0.0103
LINCSCP_16666	NA	29978	UBQLN2	1.6235	0.0103
LINCSCP_16666	NA	1677	DFFB	1.5046	0.0104
LINCSCP_16666	NA	3628	INPP1	-1.3832	0.0105
LINCSCP_16666	NA	154	ADRB2	-1.6572	0.0107
LINCSCP_16666	NA	8870	IER3	-1.3256	0.0107
LINCSCP_16666	NA	11004	KIF2C	1.9963	0.0109
LINCSCP_16666	NA	9690	UBE3C	-1.4368	0.0112
LINCSCP_16666	NA	7159	TP53BP2	1.3297	0.0113
LINCSCP_16666	NA	7105	TSPAN6	-1.4766	0.0115
LINCSCP_16666	NA	3693	ITGB5	-1.3147	0.0118
LINCSCP_16666	NA	9695	EDEM1	-1.2433	0.0119
LINCSCP_16666	NA	10007	GNPDA1	-1.336	0.0121
LINCSCP_16666	NA	89910	UBE3B	-1.5862	0.0122
LINCSCP_16666	NA	3300	DNAJB2	-1.3114	0.0122
LINCSCP_16666	NA	5986	RFNG	1.4017	0.0123
LINCSCP_16666	NA	7994	KAT6A	1.3556	0.0125
LINCSCP_16666	NA	9703	KIAA0100	1.2807	0.0129
LINCSCP_16666	NA	644	BLVRA	-1.4524	0.0129
LINCSCP_16666	NA	7750	ZMYM2	1.5823	0.013
LINCSCP_16666	NA	4925	NUCB2	-1.3921	0.0131
LINCSCP_16666	NA	5092	PCBD1	-1.32	0.0131
LINCSCP_16666	NA	10972	TMED10	1.5422	0.0134
LINCSCP_16666	NA	5925	RB1	-1.1822	0.0138
LINCSCP_16666	NA	6856	SYPL1	-1.327	0.0141
LINCSCP_16666	NA	10013	HDAC6	-1.2786	0.0142
LINCSCP_16666	NA	23647	ARFIP2	-1.4474	0.0147
LINCSCP_16666	NA	23365	ARHGEF12	-1.1785	0.0148
LINCSCP_16666	NA	51635	DHRS7	1.5138	0.0149
LINCSCP_16666	NA	10818	FRS2	1.5772	0.015
LINCSCP_16666	NA	29916	SNX11	1.4608	0.0151
LINCSCP_16666	NA	8720	MBTPS1	-1.2205	0.0153
LINCSCP_16666	NA	8518	IKBKAP	-1.2961	0.0153
LINCSCP_16666	NA	5289	PIK3C3	-1.2599	0.0154
LINCSCP_16666	NA	9842	PLEKHM1	1.1769	0.0158
LINCSCP_16666	NA	83743	GRWD1	1.7829	0.016
LINCSCP_16666	NA	10797	MTHFD2	-1.2596	0.0166
LINCSCP_16666	NA	64429	ZDHHC6	-1.5185	0.0166
LINCSCP_16666	NA	6839	SUV39H1	1.7266	0.0168
LINCSCP_16666	NA	79071	ELOVL6	1.1751	0.0169
LINCSCP_16666	NA	26520	TIMM9	-1.7395	0.0172
LINCSCP_16666	NA	51203	NUSAP1	-1.5206	0.0176
LINCSCP_16666	NA	6509	SLC1A4	-1.1168	0.0179
LINCSCP_16666	NA	84890	ADO	1.6902	0.0181
LINCSCP_16666	NA	7296	TXNRD1	-1.1613	0.0181
LINCSCP_16666	NA	55556	ENOSF1	-1.1982	0.0186
LINCSCP_16666	NA	5257	PHKB	-1.2628	0.0189
LINCSCP_16666	NA	26136	TES	-1.3855	0.0189
LINCSCP_16666	NA	10898	CPSF4	-1.5564	0.0191
LINCSCP_16666	NA	9488	PIGB	-1.2432	0.0191
LINCSCP_16666	NA	51170	HSD17B11	-1.5991	0.0191
LINCSCP_16666	NA	1616	DAXX	1.2596	0.0195
LINCSCP_16666	NA	1514	CTSL	-1.8672	0.0198
LINCSCP_16666	NA	55818	KDM3A	1.4907	0.0198
LINCSCP_16666	NA	2553	GABPB1	1.0962	0.0199
LINCSCP_16666	NA	890	CCNA2	1.0709	0.0202
LINCSCP_16666	NA	10038	PARP2	-1.2086	0.0206
LINCSCP_16666	NA	6251	RSU1	-1.1508	0.021
LINCSCP_16666	NA	5111	PCNA	-1.2464	0.0214
LINCSCP_16666	NA	2673	GFPT1	1.1449	0.0217
LINCSCP_16666	NA	5529	PPP2R5E	1.9761	0.0219
LINCSCP_16666	NA	54512	EXOSC4	1.5441	0.022
LINCSCP_16666	NA	23029	RBM34	1.0354	0.0226
LINCSCP_16666	NA	2534	FYN	-1.4789	0.023
LINCSCP_16666	NA	7867	MAPKAPK3	1.3315	0.0231
LINCSCP_16666	NA	9128	PRPF4	1.4171	0.0234
LINCSCP_16666	NA	6676	SPAG4	-1.3138	0.0235
LINCSCP_16666	NA	4794	NFKBIE	1.7153	0.0236
LINCSCP_16666	NA	3486	IGFBP3	-1.3927	0.0238
LINCSCP_16666	NA	54541	DDIT4	1.0396	0.024
LINCSCP_16666	NA	1848	DUSP6	1.1323	0.024
LINCSCP_16666	NA	3312	HSPA8	-1.0213	0.0241
LINCSCP_16666	NA	2771	GNAI2	1.0289	0.0241
LINCSCP_16666	NA	8204	NRIP1	-1.0785	0.0247
LINCSCP_16666	NA	1662	DDX10	1.0448	0.0255
LINCSCP_16666	NA	6184	RPN1	1.1621	0.0258
LINCSCP_16666	NA	8804	CREG1	-1.3706	0.0259
LINCSCP_16666	NA	9519	TBPL1	1.0455	0.026
LINCSCP_16666	NA	26020	LRP10	-1.2206	0.0261
LINCSCP_16666	NA	51466	EVL	-1.1417	0.0265
LINCSCP_16666	NA	665	BNIP3L	-1.1078	0.0269
LINCSCP_16666	NA	55011	PIH1D1	1.6808	0.0269
LINCSCP_16666	NA	1861	TOR1A	1.3278	0.0271
LINCSCP_16666	NA	3895	KTN1	-1.0195	0.0272
LINCSCP_16666	NA	26511	CHIC2	1.0414	0.0273
LINCSCP_16666	NA	1398	CRK	1.0487	0.0273
LINCSCP_16666	NA	3028	HSD17B10	1.6206	0.0275
LINCSCP_16666	NA	10670	RRAGA	1.3698	0.0276
LINCSCP_16666	NA	6659	SOX4	-1.0641	0.0281
LINCSCP_16666	NA	23013	SPEN	1.5559	0.029
LINCSCP_16666	NA	9988	DMTF1	-1.3355	0.0291
LINCSCP_16666	NA	375346	TMEM110	0.9654	0.0292
LINCSCP_16666	NA	4282	MIF	-1.7814	0.0299
LINCSCP_16666	NA	9267	CYTH1	-1.0105	0.0301
LINCSCP_16666	NA	51569	UFM1	-1.0381	0.0301
LINCSCP_16666	NA	5889	RAD51C	1.0434	0.0301
LINCSCP_16666	NA	4200	ME2	-1.1895	0.0302
LINCSCP_16666	NA	54681	P4HTM	1.3165	0.0302
LINCSCP_16666	NA	10962	MLLT11	-0.9583	0.0304
LINCSCP_16666	NA	1643	DDB2	-1.0783	0.0306
LINCSCP_16666	NA	79947	DHDDS	-1.1429	0.031
LINCSCP_16666	NA	5547	PRCP	0.9871	0.0311
LINCSCP_16666	NA	4043	LRPAP1	1.0369	0.0311
LINCSCP_16666	NA	4616	GADD45B	-0.9576	0.0312
LINCSCP_16666	NA	50810	HDGFRP3	-1.2268	0.0312
LINCSCP_16666	NA	23658	LSM5	1.0173	0.0318
LINCSCP_16666	NA	2896	GRN	-2.4323	0.0321
LINCSCP_16666	NA	6599	SMARCC1	1.4371	0.0322
LINCSCP_16666	NA	55793	FAM63A	-1.2951	0.0323
LINCSCP_16666	NA	9019	MPZL1	-0.9921	0.0327
LINCSCP_16666	NA	25	ABL1	1.0397	0.0338
LINCSCP_16666	NA	85236	HIST1H2BK	-1.2647	0.0345
LINCSCP_16666	NA	4780	NFE2L2	1.2098	0.0352
LINCSCP_16666	NA	5993	RFX5	-0.9406	0.0358
LINCSCP_16666	NA	10652	YKT6	1.135	0.0358
LINCSCP_16666	NA	5366	PMAIP1	-1.1698	0.0359
LINCSCP_16666	NA	8569	MKNK1	-1.1863	0.036
LINCSCP_16666	NA	873	CBR1	-0.9094	0.0361
LINCSCP_16666	NA	23378	RRP8	-1.0651	0.037
LINCSCP_16666	NA	5796	PTPRK	1.7561	0.0376
LINCSCP_16666	NA	23131	GPATCH8	-1.0772	0.0383
LINCSCP_16666	NA	2961	GTF2E2	0.9459	0.039
LINCSCP_16666	NA	11073	TOPBP1	0.9964	0.0392
LINCSCP_16666	NA	10668	CGRRF1	0.9362	0.0394
LINCSCP_16666	NA	994	CDC25B	0.8826	0.0397
LINCSCP_16666	NA	5607	MAP2K5	-1.1525	0.0402
LINCSCP_16666	NA	9124	PDLIM1	0.9993	0.0402
LINCSCP_16666	NA	57804	POLD4	-1.4803	0.0407
LINCSCP_16666	NA	11230	PRAF2	-1.5099	0.0407
LINCSCP_16666	NA	4893	NRAS	1.1609	0.0409
LINCSCP_16666	NA	1027	CDKN1B	0.8686	0.0421
LINCSCP_16666	NA	10489	LRRC41	1.039	0.0424
LINCSCP_16666	NA	7157	TP53	0.9109	0.0431
LINCSCP_16666	NA	8726	EED	-1.0514	0.0433
LINCSCP_16666	NA	3508	IGHMBP2	3.1732	0.0433
LINCSCP_16666	NA	55038	CDCA4	1.8994	0.0434
LINCSCP_16666	NA	310	ANXA7	-1.5541	0.0437
LINCSCP_16666	NA	672	BRCA1	-1.2806	0.0441
LINCSCP_16666	NA	11284	PNKP	2.4679	0.0444
LINCSCP_16666	NA	51031	GLOD4	-1.1743	0.045
LINCSCP_16666	NA	6117	RPA1	-1.2405	0.0454
LINCSCP_16666	NA	9217	VAPB	-1.0963	0.0456
LINCSCP_16666	NA	3725	JUN	-1.3148	0.0457
LINCSCP_16666	NA	8503	PIK3R3	0.8866	0.0458
LINCSCP_16666	NA	4088	SMAD3	0.9849	0.0459
LINCSCP_16666	NA	5654	HTRA1	1.2639	0.0459
LINCSCP_16666	NA	8321	FZD1	1.1263	0.0469
LINCSCP_16666	NA	23636	NUP62	0.8499	0.0472
LINCSCP_16666	NA	8480	RAE1	1.0728	0.0478
LINCSCP_16666	NA	9697	TRAM2	-1.1869	0.0483
LINCSCP_16666	NA	1509	CTSD	0.8459	0.0493
LINCSCP_16666	NA	3988	LIPA	-1.1957	0.0496
LINCSCP_16666	NA	5831	PYCR1	-0.9079	0.0504
LINCSCP_16666	NA	124583	CANT1	1.0075	0.0505
LINCSCP_16666	NA	8349	HIST2H2BE	1.091	0.0505
LINCSCP_16666	NA	4651	MYO10	-1.275	0.0508
LINCSCP_16666	NA	8607	RUVBL1	0.8513	0.052
LINCSCP_16666	NA	3909	LAMA3	-0.8815	0.052
LINCSCP_16666	NA	9712	USP6NL	0.9051	0.0526
LINCSCP_16666	NA	670	BPHL	-0.8846	0.0526
LINCSCP_16666	NA	2274	FHL2	-1.2578	0.0531
LINCSCP_16666	NA	10732	TCFL5	-1.2293	0.0536
LINCSCP_16666	NA	6461	SHB	0.8087	0.053900000000000003
LINCSCP_16666	NA	7319	UBE2A	-0.8322	0.054
LINCSCP_16666	NA	25805	BAMBI	-0.8521	0.0559
LINCSCP_16666	NA	2625	GATA3	0.8888	0.0562
LINCSCP_16666	NA	80204	FBXO11	1.124	0.0571
LINCSCP_16666	NA	54205	CYCS	1.0457	0.0575
LINCSCP_16666	NA	8821	INPP4B	-1.958	0.0578
LINCSCP_16666	NA	1454	CSNK1E	-0.9743	0.0578
LINCSCP_16666	NA	6284	S100A13	-1.4461	0.0579
LINCSCP_16666	NA	4817	NIT1	-0.9553	0.0581
LINCSCP_16666	NA	55012	PPP2R3C	-1.3846	0.0582
LINCSCP_16666	NA	5770	PTPN1	0.848	0.0583
LINCSCP_16666	NA	26054	SENP6	-1.1943	0.0583
LINCSCP_16666	NA	4851	NOTCH1	0.9691	0.0591
LINCSCP_16666	NA	5019	OXCT1	-0.9959	0.0593
LINCSCP_16666	NA	8835	SOCS2	1.0414	0.0597
LINCSCP_16666	NA	4605	MYBL2	-0.7969	0.0599
LINCSCP_16666	NA	4775	NFATC3	0.9588	0.0602
LINCSCP_16666	NA	3280	HES1	0.8765	0.0605
LINCSCP_16666	NA	3329	HSPD1	0.7884	0.0607
LINCSCP_16666	NA	9805	SCRN1	-1.3699	0.0608
LINCSCP_16666	NA	2778	GNAS	0.7962	0.0612
LINCSCP_16666	NA	27109	ATP5S	-2.3167	0.0622
LINCSCP_16666	NA	23271	CAMSAP2	0.8959	0.0624
LINCSCP_16666	NA	51053	GMNN	1.4028	0.0633
LINCSCP_16666	NA	8312	AXIN1	1.2376	0.0635
LINCSCP_16666	NA	29911	HOOK2	-1.1142	0.0643
LINCSCP_16666	NA	6908	TBP	-1.5061	0.065
LINCSCP_16666	NA	899	CCNF	1.6689	0.0656
LINCSCP_16666	NA	23499	MACF1	-0.8267	0.0659
LINCSCP_16666	NA	1213	CLTC	0.7669	0.0662
LINCSCP_16666	NA	3398	ID2	1.3205	0.0669
LINCSCP_16666	NA	11072	DUSP14	-0.9381	0.067
LINCSCP_16666	NA	9112	MTA1	-0.7631	0.0671
LINCSCP_16666	NA	6990	DYNLT3	-0.9361	0.0677
LINCSCP_16666	NA	6657	SOX2	0.9675	0.0679
LINCSCP_16666	NA	10491	CRTAP	1.0465	0.0685
LINCSCP_16666	NA	23670	TMEM2	-0.8956	0.0691
LINCSCP_16666	NA	2946	GSTM2	-1.0049	0.0701
LINCSCP_16666	NA	9270	ITGB1BP1	-1.279	0.0705
LINCSCP_16666	NA	7082	TJP1	-0.7405	0.0718
LINCSCP_16666	NA	8574	AKR7A2	0.8962	0.0719
LINCSCP_16666	NA	22905	EPN2	-3.7395	0.0735
LINCSCP_16666	NA	23597	ACOT9	-1.0958	0.0747
LINCSCP_16666	NA	5300	PIN1	-4.2041	0.0753
LINCSCP_16666	NA	10921	RNPS1	0.7756	0.0754
LINCSCP_16666	NA	5096	PCCB	-1.2567	0.0763
LINCSCP_16666	NA	10123	ARL4C	0.9834	0.0768
LINCSCP_16666	NA	1123	CHN1	-0.7765	0.0768
LINCSCP_16666	NA	9275	BCL7B	0.8049	0.0771
LINCSCP_16666	NA	148022	TICAM1	0.748	0.0776
LINCSCP_16666	NA	29083	GTPBP8	-0.7246	0.0779
LINCSCP_16666	NA	47	ACLY	-0.7862	0.0795
LINCSCP_16666	NA	23039	XPO7	-1.1222	0.0798
LINCSCP_16666	NA	1017	CDK2	0.9527	0.0802
LINCSCP_16666	NA	51293	CD320	0.8896	0.0803
LINCSCP_16666	NA	3553	IL1B	0.7268	0.0804
LINCSCP_16666	NA	1282	COL4A1	-0.8693	0.0813
LINCSCP_16666	NA	79600	TCTN1	-0.7742	0.0815
LINCSCP_16666	NA	8446	DUSP11	0.871	0.0817
LINCSCP_16666	NA	5898	RALA	-0.8423	0.082
LINCSCP_16666	NA	1534	CYB561	-1.0586	0.0822
LINCSCP_16666	NA	9170	LPAR2	0.823	0.0827
LINCSCP_16666	NA	2852	GPER1	-1.1861	0.083
LINCSCP_16666	NA	4172	MCM3	0.7793	0.0833
LINCSCP_16666	NA	10320	IKZF1	0.7326	0.084
LINCSCP_16666	NA	1956	EGFR	-0.7472	0.0852
LINCSCP_16666	NA	9650	MTFR1	0.7545	0.0856
LINCSCP_16666	NA	51335	NGRN	1.0492	0.0864
LINCSCP_16666	NA	9817	KEAP1	0.8597	0.0866
LINCSCP_16666	NA	902	CCNH	0.7778	0.0866
LINCSCP_16666	NA	9181	ARHGEF2	0.7817	0.0867
LINCSCP_16666	NA	6813	STXBP2	-2.0271	0.0872
LINCSCP_16666	NA	10180	RBM6	1.1561	0.0873
LINCSCP_16666	NA	1019	CDK4	2.2799	0.0877
LINCSCP_16666	NA	4860	PNP	0.716	0.0889
LINCSCP_16666	NA	22926	ATF6	0.9714	0.0895
LINCSCP_16666	NA	727	C5	1.0158	0.0895
LINCSCP_16666	NA	54915	YTHDF1	1.116	0.0909
LINCSCP_16666	NA	10051	SMC4	-0.9116	0.0917
LINCSCP_16666	NA	6696	SPP1	-0.6719	0.0929
LINCSCP_16666	NA	2908	NR3C1	-0.6802	0.0933
LINCSCP_16666	NA	5873	RAB27A	-0.7666	0.0936
LINCSCP_16666	NA	637	BID	0.6641	0.0936
LINCSCP_16666	NA	7168	TPM1	-1.1005	0.0939
LINCSCP_16666	NA	960	CD44	0.8136	0.0941
LINCSCP_16666	NA	2222	FDFT1	-0.6668	0.0968
LINCSCP_16666	NA	351	APP	0.6612	0.0968
LINCSCP_16666	NA	5108	PCM1	-0.9745	0.0971
LINCSCP_16666	NA	596	BCL2	0.9523	0.0973
LINCSCP_16666	NA	64746	ACBD3	0.8153	0.0975
LINCSCP_16666	NA	2356	FPGS	-1.1187	0.0977
LINCSCP_16666	NA	55256	ADI1	-1.0717	0.098
LINCSCP_16666	NA	7015	TERT	0.949	0.0985
LINCSCP_16666	NA	9928	KIF14	-0.6551	0.0985
LINCSCP_16666	NA	8837	CFLAR	-0.8935	0.0989
LINCSCP_16666	NA	7020	TFAP2A	1.499	0.0996
LINCSCP_16666	NA	10589	DRAP1	0.7574	0.0996
LINCSCP_16666	NA	9797	TATDN2	3.5109	0.0998
LINCSCP_16666	NA	5154	PDGFA	-0.7108	0.1006
LINCSCP_16666	NA	6697	SPR	-1.3632	0.1018
LINCSCP_16666	NA	10644	IGF2BP2	-0.7274	0.1027
LINCSCP_16666	NA	2288	FKBP4	0.6982	0.1029
LINCSCP_16666	NA	10606	PAICS	-1.11	0.1031
LINCSCP_16666	NA	57178	ZMIZ1	0.7282	0.1034
LINCSCP_16666	NA	6832	SUPV3L1	0.827	0.1035
LINCSCP_16666	NA	6193	RPS5	0.6462	0.1037
LINCSCP_16666	NA	5331	PLCB3	-0.7058	0.1043
LINCSCP_16666	NA	84159	ARID5B	1.1418	0.1045
LINCSCP_16666	NA	3925	STMN1	-0.6623	0.1046
LINCSCP_16666	NA	11151	CORO1A	-0.6461	0.1048
LINCSCP_16666	NA	211	ALAS1	0.794	0.1049
LINCSCP_16666	NA	5050	PAFAH1B3	-0.7099	0.1054
LINCSCP_16666	NA	1459	CSNK2A2	-0.8079	0.1054
LINCSCP_16666	NA	4312	MMP1	0.7955	0.1056
LINCSCP_16666	NA	93594	TBC1D31	-0.8434	0.106
LINCSCP_16666	NA	1050	CEBPA	-0.8012	0.1063
LINCSCP_16666	NA	7690	ZNF131	1.2659	0.1066
LINCSCP_16666	NA	10813	UTP14A	0.921	0.1067
LINCSCP_16666	NA	5829	PXN	0.9227	0.1077
LINCSCP_16666	NA	5580	PRKCD	-0.7615	0.1079
LINCSCP_16666	NA	10298	PAK4	0.9826	0.1093
LINCSCP_16666	NA	55748	CNDP2	-0.9075	0.1103
LINCSCP_16666	NA	56924	PAK6	0.7575	0.1104
LINCSCP_16666	NA	10845	CLPX	0.8019	0.1105
LINCSCP_16666	NA	29928	TIMM22	2.2361	0.1114
LINCSCP_16666	NA	10904	BLCAP	-3.4484	0.1125
LINCSCP_16666	NA	3682	ITGAE	-0.7323	0.1141
LINCSCP_16666	NA	2886	GRB7	0.9365	0.1143
LINCSCP_16666	NA	23659	PLA2G15	0.8065	0.1179
LINCSCP_16666	NA	10434	LYPLA1	-0.6213	0.1184
LINCSCP_16666	NA	3597	IL13RA1	1.5324	0.1187
LINCSCP_16666	NA	29763	PACSIN3	-0.6099	0.119
LINCSCP_16666	NA	8440	NCK2	-0.8406	0.1194
LINCSCP_16666	NA	29082	CHMP4A	-0.7763	0.1205
LINCSCP_16666	NA	57149	LYRM1	-0.8982	0.1206
LINCSCP_16666	NA	11232	POLG2	0.6447	0.1209
LINCSCP_16666	NA	7027	TFDP1	-0.6104	0.1213
LINCSCP_16666	NA	6597	SMARCA4	0.7881	0.1216
LINCSCP_16666	NA	10695	CNPY3	0.619	0.1225
LINCSCP_16666	NA	7852	CXCR4	0.8008	0.1227
LINCSCP_16666	NA	5721	PSME2	-2.8474	0.1248
LINCSCP_16666	NA	5480	PPIC	-0.6071	0.125
LINCSCP_16666	NA	10057	ABCC5	-0.6051	0.1253
LINCSCP_16666	NA	51021	MRPS16	-0.6424	0.1274
LINCSCP_16666	NA	10973	ASCC3	-1.1783	0.1277
LINCSCP_16666	NA	10857	PGRMC1	-0.6349	0.1278
LINCSCP_16666	NA	5468	PPARG	-0.9207	0.1294
LINCSCP_16666	NA	51001	MTERF3	0.6546	0.1297
LINCSCP_16666	NA	1950	EGF	-0.8138	0.13
LINCSCP_16666	NA	6812	STXBP1	-0.7016	0.1306
LINCSCP_16666	NA	976	ADGRE5	1.0413	0.1308
LINCSCP_16666	NA	5627	PROS1	0.6386	0.1312
LINCSCP_16666	NA	1647	GADD45A	-0.7549	0.1322
LINCSCP_16666	NA	2185	PTK2B	1.0744	0.1325
LINCSCP_16666	NA	983	CDK1	-0.7307	0.1326
LINCSCP_16666	NA	8869	ST3GAL5	0.924	0.1357
LINCSCP_16666	NA	8884	SLC5A6	0.6947	0.1365
LINCSCP_16666	NA	1676	DFFA	0.8098	0.1366
LINCSCP_16666	NA	79921	TCEAL4	0.7067	0.1371
LINCSCP_16666	NA	7358	UGDH	0.6282	0.1372
LINCSCP_16666	NA	5261	PHKG2	-0.5727	0.1379
LINCSCP_16666	NA	23326	USP22	0.6849	0.1388
LINCSCP_16666	NA	6894	TARBP1	-0.8	0.139
LINCSCP_16666	NA	8444	DYRK3	0.598	0.1391
LINCSCP_16666	NA	25803	SPDEF	0.951	0.1394
LINCSCP_16666	NA	51024	FIS1	0.5749	0.1398
LINCSCP_16666	NA	9533	POLR1C	1.7261	0.1399
LINCSCP_16666	NA	3308	HSPA4	0.9491	0.14
LINCSCP_16666	NA	5891	MOK	-0.607	0.1412
LINCSCP_16666	NA	813	CALU	0.5796	0.142
LINCSCP_16666	NA	1633	DCK	-0.8855	0.1442
LINCSCP_16666	NA	2582	GALE	-0.7922	0.1445
LINCSCP_16666	NA	8396	PIP4K2B	0.6362	0.1446
