signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_116385	NA	23659	PLA2G15	4.3019	3e-4
LINCSCP_116385	NA	57804	POLD4	5.3094	3e-4
LINCSCP_116385	NA	23670	TMEM2	4.1107	4e-4
LINCSCP_116385	NA	28969	BZW2	-4.1272	4e-4
LINCSCP_116385	NA	3300	DNAJB2	4.7858	4e-4
LINCSCP_116385	NA	8324	FZD7	5.2161	4e-4
LINCSCP_116385	NA	6117	RPA1	-4.0339	4e-4
LINCSCP_116385	NA	993	CDC25A	-5.5463	4e-4
LINCSCP_116385	NA	3303	HSPA1A	3.967	4e-4
LINCSCP_116385	NA	5743	PTGS2	-4.3976	5e-4
LINCSCP_116385	NA	4303	FOXO4	5.1339	5e-4
LINCSCP_116385	NA	11319	ECD	-4.3437	5e-4
LINCSCP_116385	NA	3315	HSPB1	-5.8959	5e-4
LINCSCP_116385	NA	10493	VAT1	4.1516	5e-4
LINCSCP_116385	NA	5603	MAPK13	-4.8385	5e-4
LINCSCP_116385	NA	8349	HIST2H2BE	5.3127	5e-4
LINCSCP_116385	NA	5438	POLR2I	-4.5477	5e-4
LINCSCP_116385	NA	10892	MALT1	3.7361	5e-4
LINCSCP_116385	NA	8720	MBTPS1	4.0186	6e-4
LINCSCP_116385	NA	102	ADAM10	3.5967	6e-4
LINCSCP_116385	NA	665	BNIP3L	3.7911	6e-4
LINCSCP_116385	NA	10670	RRAGA	3.9535	6e-4
LINCSCP_116385	NA	2146	EZH2	-4.0376	6e-4
LINCSCP_116385	NA	9276	COPB2	4.6478	6e-4
LINCSCP_116385	NA	3978	LIG1	-3.5752	6e-4
LINCSCP_116385	NA	2274	FHL2	-7.5488	6e-4
LINCSCP_116385	NA	466	ATF1	-4.7595	6e-4
LINCSCP_116385	NA	7982	ST7	-3.5828	6e-4
LINCSCP_116385	NA	7105	TSPAN6	-4.3986	6e-4
LINCSCP_116385	NA	2222	FDFT1	4.6038	6e-4
LINCSCP_116385	NA	3066	HDAC2	-4.4474	7e-4
LINCSCP_116385	NA	3482	IGF2R	4.5487	7e-4
LINCSCP_116385	NA	5985	RFC5	-4.2034	7e-4
LINCSCP_116385	NA	9961	MVP	3.4261	7e-4
LINCSCP_116385	NA	9112	MTA1	-5.1215	7e-4
LINCSCP_116385	NA	4605	MYBL2	-5.63	7e-4
LINCSCP_116385	NA	5347	PLK1	-3.4285	7e-4
LINCSCP_116385	NA	5641	LGMN	4.7312	7e-4
LINCSCP_116385	NA	3156	HMGCR	4.8852	7e-4
LINCSCP_116385	NA	1831	TSC22D3	4.7594	7e-4
LINCSCP_116385	NA	63874	ABHD4	3.4561	7e-4
LINCSCP_116385	NA	4927	NUP88	-5.8125	7e-4
LINCSCP_116385	NA	9709	HERPUD1	4.0218	7e-4
LINCSCP_116385	NA	672	BRCA1	-3.5992	8e-4
LINCSCP_116385	NA	6195	RPS6KA1	5.1231	8e-4
LINCSCP_116385	NA	79961	DENND2D	-5.0578	8e-4
LINCSCP_116385	NA	3028	HSD17B10	-3.8079	8e-4
LINCSCP_116385	NA	7296	TXNRD1	3.6991	8e-4
LINCSCP_116385	NA	3693	ITGB5	-3.5452	8e-4
LINCSCP_116385	NA	9531	BAG3	3.51	8e-4
LINCSCP_116385	NA	23038	WDTC1	3.466	8e-4
LINCSCP_116385	NA	8202	NCOA3	3.7063	8e-4
LINCSCP_116385	NA	51116	MRPS2	-3.594	9e-4
LINCSCP_116385	NA	7398	USP1	-3.3919	9e-4
LINCSCP_116385	NA	55038	CDCA4	-3.5545	9e-4
LINCSCP_116385	NA	26520	TIMM9	-5.6053	9e-4
LINCSCP_116385	NA	6118	RPA2	-4.2151	9e-4
LINCSCP_116385	NA	291	SLC25A4	6.3418	9e-4
LINCSCP_116385	NA	3925	STMN1	-3.7632	9e-4
LINCSCP_116385	NA	23139	MAST2	3.7338	0.001
LINCSCP_116385	NA	1153	CIRBP	3.1361	0.001
LINCSCP_116385	NA	58478	ENOPH1	-3.4273	0.001
LINCSCP_116385	NA	6182	MRPL12	-3.9686	0.001
LINCSCP_116385	NA	9221	NOLC1	-5.2584	0.001
LINCSCP_116385	NA	4792	NFKBIA	4.7908	0.001
LINCSCP_116385	NA	9868	TOMM70A	-3.3051	0.001
LINCSCP_116385	NA	5111	PCNA	-5.7396	0.001
LINCSCP_116385	NA	2356	FPGS	-3.524	0.001
LINCSCP_116385	NA	8480	RAE1	-3.4224	0.001
LINCSCP_116385	NA	6790	AURKA	-3.5231	0.001
LINCSCP_116385	NA	9688	NUP93	-3.6185	0.0011
LINCSCP_116385	NA	54733	SLC35F2	-7.3366	0.0011
LINCSCP_116385	NA	5900	RALGDS	3.1268	0.0011
LINCSCP_116385	NA	16	AARS	3.1054	0.0011
LINCSCP_116385	NA	7099	TLR4	-4.0869	0.0011
LINCSCP_116385	NA	5898	RALA	4.1763	0.0011
LINCSCP_116385	NA	54386	TERF2IP	3.1673	0.0012
LINCSCP_116385	NA	5525	PPP2R5A	4.6132	0.0012
LINCSCP_116385	NA	7159	TP53BP2	3.6483	0.0013
LINCSCP_116385	NA	22883	CLSTN1	4.0893	0.0013
LINCSCP_116385	NA	5092	PCBD1	-4.6505	0.0013
LINCSCP_116385	NA	3385	ICAM3	-2.8951	0.0013
LINCSCP_116385	NA	55620	STAP2	-3.0337	0.0013
LINCSCP_116385	NA	9267	CYTH1	4.0677	0.0013
LINCSCP_116385	NA	3895	KTN1	5.1323	0.0013
LINCSCP_116385	NA	85236	HIST1H2BK	3.9428	0.0014
LINCSCP_116385	NA	25976	TIPARP	4.5551	0.0014
LINCSCP_116385	NA	5777	PTPN6	2.9446	0.0014
LINCSCP_116385	NA	2309	FOXO3	3.5747	0.0014
LINCSCP_116385	NA	3930	LBR	-3.2465	0.0015
LINCSCP_116385	NA	2553	GABPB1	-2.8652	0.0015
LINCSCP_116385	NA	1385	CREB1	2.8096	0.0015
LINCSCP_116385	NA	2064	ERBB2	2.9612	0.0016
LINCSCP_116385	NA	836	CASP3	4.1634	0.0016
LINCSCP_116385	NA	6184	RPN1	-3.8716	0.0016
LINCSCP_116385	NA	51005	AMDHD2	3.5894	0.0017
LINCSCP_116385	NA	10782	ZNF274	3.2838	0.0017
LINCSCP_116385	NA	3480	IGF1R	5.387	0.0017
LINCSCP_116385	NA	2896	GRN	3.5182	0.0017
LINCSCP_116385	NA	11157	LSM6	-3.9085	0.0018
LINCSCP_116385	NA	5580	PRKCD	3.9288	0.0018
LINCSCP_116385	NA	4783	NFIL3	4.0521	0.0018
LINCSCP_116385	NA	89910	UBE3B	3.0012	0.0019
LINCSCP_116385	NA	4780	NFE2L2	3.0651	0.0019
LINCSCP_116385	NA	891	CCNB1	-4.2274	0.0019
LINCSCP_116385	NA	4864	NPC1	5.3528	0.0019
LINCSCP_116385	NA	4016	LOXL1	-5.7885	0.0019
LINCSCP_116385	NA	5927	KDM5A	5.5649	0.0019
LINCSCP_116385	NA	5289	PIK3C3	3.499	0.0019
LINCSCP_116385	NA	7538	ZFP36	3.6417	0.0019
LINCSCP_116385	NA	79071	ELOVL6	-5.0563	0.002
LINCSCP_116385	NA	51097	SCCPDH	-2.8751	0.002
LINCSCP_116385	NA	10007	GNPDA1	2.778	0.002
LINCSCP_116385	NA	147179	WIPF2	2.8466	0.002
LINCSCP_116385	NA	10276	NET1	3.5195	0.002
LINCSCP_116385	NA	55748	CNDP2	-3.7138	0.0021
LINCSCP_116385	NA	11230	PRAF2	4.6532	0.0021
LINCSCP_116385	NA	23223	RRP12	-3.4088	0.0022
LINCSCP_116385	NA	5467	PPARD	2.5423	0.0023
LINCSCP_116385	NA	10013	HDAC6	3.0545	0.0024
LINCSCP_116385	NA	8884	SLC5A6	-3.6923	0.0024
LINCSCP_116385	NA	622	BDH1	-2.8842	0.0024
LINCSCP_116385	NA	5721	PSME2	-2.7525	0.0024
LINCSCP_116385	NA	55012	PPP2R3C	-3.7685	0.0024
LINCSCP_116385	NA	965	CD58	-2.5435	0.0025
LINCSCP_116385	NA	1017	CDK2	-5.2205	0.0025
LINCSCP_116385	NA	10112	KIF20A	-2.8792	0.0025
LINCSCP_116385	NA	4125	MAN2B1	3.7855	0.0025
LINCSCP_116385	NA	10921	RNPS1	-2.9126	0.0026
LINCSCP_116385	NA	8440	NCK2	2.9353	0.0026
LINCSCP_116385	NA	25932	CLIC4	3.8103	0.0026
LINCSCP_116385	NA	4200	ME2	-2.7512	0.0026
LINCSCP_116385	NA	868	CBLB	4.032	0.0027
LINCSCP_116385	NA	10450	PPIE	-2.6648	0.0028
LINCSCP_116385	NA	8804	CREG1	3.0801	0.0028
LINCSCP_116385	NA	81544	GDPD5	3.3802	0.0029
LINCSCP_116385	NA	9133	CCNB2	-2.5255	0.0029
LINCSCP_116385	NA	2065	ERBB3	3.9334	0.0029
LINCSCP_116385	NA	351	APP	2.415	0.0029
LINCSCP_116385	NA	142	PARP1	-2.5222	0.0031
LINCSCP_116385	NA	4851	NOTCH1	3.5991	0.0031
LINCSCP_116385	NA	5836	PYGL	2.4515	0.0031
LINCSCP_116385	NA	10606	PAICS	-2.9252	0.0031
LINCSCP_116385	NA	26128	KIF1BP	2.4371	0.0031
LINCSCP_116385	NA	8678	BECN1	4.181	0.0031
LINCSCP_116385	NA	10652	YKT6	-3.3479	0.0031
LINCSCP_116385	NA	1978	EIF4EBP1	-2.3637	0.0031
LINCSCP_116385	NA	991	CDC20	-3.1036	0.0032
LINCSCP_116385	NA	949	SCARB1	-3.1139	0.0032
LINCSCP_116385	NA	51282	SCAND1	2.6709	0.0033
LINCSCP_116385	NA	55556	ENOSF1	-3.5754	0.0033
LINCSCP_116385	NA	54541	DDIT4	2.8843	0.0033
LINCSCP_116385	NA	1534	CYB561	-2.5655	0.0033
LINCSCP_116385	NA	64429	ZDHHC6	-6.6764	0.0034
LINCSCP_116385	NA	57048	PLSCR3	-2.6754	0.0034
LINCSCP_116385	NA	8870	IER3	-3.0255	0.0034
LINCSCP_116385	NA	7077	TIMP2	3.3794	0.0036
LINCSCP_116385	NA	9289	ADGRG1	-3.3418	0.004
LINCSCP_116385	NA	8520	HAT1	-2.3527	0.004
LINCSCP_116385	NA	10513	APPBP2	3.2812	0.004
LINCSCP_116385	NA	9128	PRPF4	-7.8251	0.0041
LINCSCP_116385	NA	11041	B4GAT1	-2.7011	0.0041
LINCSCP_116385	NA	10038	PARP2	-7.8983	0.0041
LINCSCP_116385	NA	2195	FAT1	2.8592	0.0041
LINCSCP_116385	NA	51495	HACD3	-3.6494	0.0043
LINCSCP_116385	NA	54505	DHX29	4.6471	0.0044
LINCSCP_116385	NA	5699	PSMB10	-2.7836	0.0044
LINCSCP_116385	NA	10557	RPP38	-2.2355	0.0044
LINCSCP_116385	NA	9903	KLHL21	2.9792	0.0044
LINCSCP_116385	NA	10775	POP4	-2.1913	0.0044
LINCSCP_116385	NA	50865	HEBP1	2.2421	0.0044
LINCSCP_116385	NA	9897	KIAA0196	2.4789	0.0044
LINCSCP_116385	NA	5708	PSMD2	2.2589	0.0044
LINCSCP_116385	NA	1398	CRK	5.0749	0.0045
LINCSCP_116385	NA	1616	DAXX	-2.6008	0.0046
LINCSCP_116385	NA	4216	MAP3K4	-2.2961	0.0046
LINCSCP_116385	NA	26020	LRP10	2.3445	0.0046
LINCSCP_116385	NA	2673	GFPT1	2.7274	0.0047
LINCSCP_116385	NA	9988	DMTF1	2.6156	0.0047
LINCSCP_116385	NA	2745	GLRX	2.309	0.0047
LINCSCP_116385	NA	23499	MACF1	2.3446	0.0048
LINCSCP_116385	NA	4891	SLC11A2	-2.7819	0.0048
LINCSCP_116385	NA	5654	HTRA1	2.2811	0.0049
LINCSCP_116385	NA	8726	EED	-2.2889	0.0049
LINCSCP_116385	NA	8985	PLOD3	-2.3355	0.005
LINCSCP_116385	NA	26001	RNF167	-3.0237	0.0051
LINCSCP_116385	NA	6988	TCTA	2.1176	0.0052
LINCSCP_116385	NA	2624	GATA2	-2.2736	0.0053
LINCSCP_116385	NA	11004	KIF2C	5.5848	0.0053
LINCSCP_116385	NA	7157	TP53	-4.5497	0.0054
LINCSCP_116385	NA	80746	TSEN2	-4.0195	0.0054
LINCSCP_116385	NA	3312	HSPA8	-3.0745	0.0054
LINCSCP_116385	NA	5331	PLCB3	3.1078	0.0055
LINCSCP_116385	NA	6856	SYPL1	-2.6943	0.0057
LINCSCP_116385	NA	10523	CHERP	-2.214	0.0057
LINCSCP_116385	NA	2534	FYN	2.887	0.0058
LINCSCP_116385	NA	26136	TES	2.128	0.0058
LINCSCP_116385	NA	1891	ECH1	-2.0648	0.0059
LINCSCP_116385	NA	55129	ANO10	3.4042	0.0059
LINCSCP_116385	NA	9801	MRPL19	-6.8822	0.0061
LINCSCP_116385	NA	29911	HOOK2	2.0784	0.0062
LINCSCP_116385	NA	51070	NOSIP	2.526	0.0062
LINCSCP_116385	NA	54205	CYCS	-2.225	0.0063
LINCSCP_116385	NA	7027	TFDP1	-3.156	0.0063
LINCSCP_116385	NA	23588	KLHDC2	2.53	0.0063
LINCSCP_116385	NA	83743	GRWD1	-2.6497	0.0064
LINCSCP_116385	NA	9697	TRAM2	2.0825	0.0064
LINCSCP_116385	NA	1633	DCK	-2.6179	0.0064
LINCSCP_116385	NA	1666	DECR1	-2.3684	0.0065
LINCSCP_116385	NA	1662	DDX10	-4.7969	0.0066
LINCSCP_116385	NA	90861	HN1L	-2.5049	0.0066
LINCSCP_116385	NA	23585	TMEM50A	3.44	0.0067
LINCSCP_116385	NA	54681	P4HTM	-2.6403	0.0068
LINCSCP_116385	NA	51293	CD320	-2.7708	0.0068
LINCSCP_116385	NA	3611	ILK	4.9732	0.0069
LINCSCP_116385	NA	55793	FAM63A	2.9546	0.0069
LINCSCP_116385	NA	55958	KLHL9	2.0627	0.0069
LINCSCP_116385	NA	9552	SPAG7	2.3173	0.007
LINCSCP_116385	NA	10237	SLC35B1	-2.8891	0.007
LINCSCP_116385	NA	1845	DUSP3	2.2814	0.007
LINCSCP_116385	NA	831	CAST	2.1204	0.007
LINCSCP_116385	NA	6251	RSU1	3.0445	0.007
LINCSCP_116385	NA	79006	METRN	2.9403	0.0071
LINCSCP_116385	NA	6275	S100A4	-3.5087	0.0073
LINCSCP_116385	NA	896	CCND3	2.7607	0.0074
LINCSCP_116385	NA	23365	ARHGEF12	3.0695	0.0075
LINCSCP_116385	NA	10857	PGRMC1	-2.3756	0.0078
LINCSCP_116385	NA	642	BLMH	-2.1054	0.0079
LINCSCP_116385	NA	10818	FRS2	2.2724	0.008
LINCSCP_116385	NA	53343	NUDT9	1.8707	0.008
LINCSCP_116385	NA	5715	PSMD9	3.4658	0.008
LINCSCP_116385	NA	51024	FIS1	-2.3878	0.008
LINCSCP_116385	NA	256364	EML3	-2.5115	0.008
LINCSCP_116385	NA	4616	GADD45B	3.3888	0.008
LINCSCP_116385	NA	5359	PLSCR1	-2.4442	0.0083
LINCSCP_116385	NA	10797	MTHFD2	-3.2018	0.0083
LINCSCP_116385	NA	6659	SOX4	2.3011	0.0084
LINCSCP_116385	NA	3206	HOXA10	-2.1493	0.0085
LINCSCP_116385	NA	5827	PXMP2	-3.8169	0.0086
LINCSCP_116385	NA	7485	WRB	2.3187	0.0086
LINCSCP_116385	NA	51053	GMNN	-2.6212	0.0086
LINCSCP_116385	NA	8550	MAPKAPK5	-2.5646	0.0088
LINCSCP_116385	NA	10180	RBM6	2.3346	0.0089
LINCSCP_116385	NA	9854	C2CD2L	2.1389	0.0089
LINCSCP_116385	NA	9217	VAPB	-1.9699	0.0091
LINCSCP_116385	NA	25825	BACE2	3.3968	0.0092
LINCSCP_116385	NA	80758	PRR7	-1.9124	0.0092
LINCSCP_116385	NA	57178	ZMIZ1	2.3392	0.0092
LINCSCP_116385	NA	8624	PSMG1	-2.1039	0.0092
LINCSCP_116385	NA	4850	CNOT4	2.0055	0.0093
LINCSCP_116385	NA	11284	PNKP	3.7001	0.0093
LINCSCP_116385	NA	30836	DNTTIP2	-2.0372	0.0101
LINCSCP_116385	NA	8821	INPP4B	-3.2765	0.0102
LINCSCP_116385	NA	23378	RRP8	-1.7499	0.0104
LINCSCP_116385	NA	427	ASAH1	1.8732	0.0106
LINCSCP_116385	NA	5788	PTPRC	1.731	0.0106
LINCSCP_116385	NA	481	ATP1B1	-2.6995	0.0107
LINCSCP_116385	NA	25805	BAMBI	2.2306	0.0108
LINCSCP_116385	NA	847	CAT	2.5913	0.0112
LINCSCP_116385	NA	2770	GNAI1	3.4661	0.0118
LINCSCP_116385	NA	2956	MSH6	-2.4875	0.012
LINCSCP_116385	NA	55324	ABCF3	2.3787	0.0122
LINCSCP_116385	NA	10190	TXNDC9	-1.6841	0.0123
LINCSCP_116385	NA	64746	ACBD3	3.3897	0.0124
LINCSCP_116385	NA	23161	SNX13	2.0236	0.0126
LINCSCP_116385	NA	8569	MKNK1	2.1697	0.0128
LINCSCP_116385	NA	1994	ELAVL1	-1.7451	0.013
LINCSCP_116385	NA	23097	CDK19	1.7118	0.013
LINCSCP_116385	NA	8444	DYRK3	1.8366	0.0132
LINCSCP_116385	NA	1111	CHEK1	-4.67	0.0132
LINCSCP_116385	NA	23131	GPATCH8	2.4379	0.0133
LINCSCP_116385	NA	23635	SSBP2	1.8193	0.0135
LINCSCP_116385	NA	6714	SRC	-2.544	0.0135
LINCSCP_116385	NA	23029	RBM34	-1.6557	0.0136
LINCSCP_116385	NA	10765	KDM5B	3.9648	0.0137
LINCSCP_116385	NA	23335	WDR7	1.9235	0.0138
LINCSCP_116385	NA	808	CALM3	2.3058	0.0139
LINCSCP_116385	NA	1050	CEBPA	-2.4799	0.0139
LINCSCP_116385	NA	10845	CLPX	1.7147	0.0139
LINCSCP_116385	NA	6793	STK10	7.3016	0.014
LINCSCP_116385	NA	5627	PROS1	-1.6457	0.0141
LINCSCP_116385	NA	5236	PGM1	-2.3608	0.0146
LINCSCP_116385	NA	5440	POLR2K	-1.9697	0.0147
LINCSCP_116385	NA	29083	GTPBP8	-1.6746	0.0148
LINCSCP_116385	NA	51203	NUSAP1	-5.7934	0.0155
LINCSCP_116385	NA	6342	SCP2	-1.9802	0.0157
LINCSCP_116385	NA	323	APBB2	1.7882	0.0157
LINCSCP_116385	NA	64943	NT5DC2	-2.1342	0.0158
LINCSCP_116385	NA	3964	LGALS8	1.6154	0.0159
LINCSCP_116385	NA	899	CCNF	-1.7519	0.016
LINCSCP_116385	NA	3091	HIF1A	1.6036	0.0161
LINCSCP_116385	NA	23300	ATMIN	2.5084	0.0162
LINCSCP_116385	NA	5925	RB1	2.1465	0.0162
LINCSCP_116385	NA	8318	CDC45	-4.2853	0.0165
LINCSCP_116385	NA	23013	SPEN	2.4204	0.0177
LINCSCP_116385	NA	9212	AURKB	-4.3717	0.0177
LINCSCP_116385	NA	55127	HEATR1	-1.6879	0.0177
LINCSCP_116385	NA	10285	SMNDC1	-2.9349	0.0179
LINCSCP_116385	NA	79090	TRAPPC6A	1.6023	0.018
LINCSCP_116385	NA	26064	RAI14	-3.1815	0.018
LINCSCP_116385	NA	9181	ARHGEF2	-4.2912	0.0188
LINCSCP_116385	NA	840	CASP7	2.0605	0.0196
LINCSCP_116385	NA	23463	ICMT	-2.0739	0.0199
LINCSCP_116385	NA	4794	NFKBIE	1.6755	0.02
LINCSCP_116385	NA	51031	GLOD4	-1.5296	0.02
LINCSCP_116385	NA	1605	DAG1	2.1925	0.02
LINCSCP_116385	NA	55011	PIH1D1	1.5976	0.0202
LINCSCP_116385	NA	1022	CDK7	-1.5944	0.0203
LINCSCP_116385	NA	10049	DNAJB6	2.0946	0.0204
LINCSCP_116385	NA	23326	USP22	1.5768	0.0206
LINCSCP_116385	NA	8731	RNMT	2.0312	0.0209
LINCSCP_116385	NA	329	BIRC2	1.551	0.0212
LINCSCP_116385	NA	6813	STXBP2	2.3406	0.0213
LINCSCP_116385	NA	533	ATP6V0B	1.5722	0.0215
LINCSCP_116385	NA	7016	TESK1	1.5711	0.0218
LINCSCP_116385	NA	8574	AKR7A2	2.636	0.0218
LINCSCP_116385	NA	6253	RTN2	1.4519	0.0218
LINCSCP_116385	NA	24149	ZNF318	1.4264	0.0221
LINCSCP_116385	NA	6009	RHEB	-1.7637	0.0222
LINCSCP_116385	NA	5782	PTPN12	2.5571	0.0222
LINCSCP_116385	NA	727	C5	2.761	0.0223
LINCSCP_116385	NA	3553	IL1B	1.7748	0.0224
LINCSCP_116385	NA	8837	CFLAR	-2.1351	0.0225
LINCSCP_116385	NA	66008	TRAK2	2.3369	0.0231
LINCSCP_116385	NA	5770	PTPN1	1.7343	0.0232
LINCSCP_116385	NA	9019	MPZL1	1.8865	0.0236
LINCSCP_116385	NA	54850	FBXL12	1.5005	0.0236
LINCSCP_116385	NA	26227	PHGDH	-1.6977	0.0237
LINCSCP_116385	NA	1454	CSNK1E	1.647	0.0237
LINCSCP_116385	NA	10273	STUB1	2.4944	0.0237
LINCSCP_116385	NA	2886	GRB7	1.4863	0.0238
LINCSCP_116385	NA	8050	PDHX	-1.9264	0.0243
LINCSCP_116385	NA	6499	SKIV2L	3.1616	0.0243
LINCSCP_116385	NA	1465	CSRP1	-2.2789	0.0243
LINCSCP_116385	NA	23039	XPO7	-1.7431	0.0246
LINCSCP_116385	NA	56654	NPDC1	-1.5602	0.0247
LINCSCP_116385	NA	3251	HPRT1	-1.8049	0.0249
LINCSCP_116385	NA	7048	TGFBR2	-1.7448	0.025
LINCSCP_116385	NA	10813	UTP14A	-1.978	0.0252
LINCSCP_116385	NA	8900	CCNA1	1.4175	0.0254
LINCSCP_116385	NA	54499	TMCO1	-2.5278	0.0255
LINCSCP_116385	NA	4817	NIT1	1.3823	0.026
LINCSCP_116385	NA	25839	COG4	1.4568	0.0263
LINCSCP_116385	NA	11344	TWF2	1.6277	0.0264
LINCSCP_116385	NA	23014	FBXO21	1.6723	0.0264
LINCSCP_116385	NA	10644	IGF2BP2	1.3568	0.0265
LINCSCP_116385	NA	355	FAS	-1.36	0.0269
LINCSCP_116385	NA	23530	NNT	-1.9115	0.0269
LINCSCP_116385	NA	80349	WDR61	-1.6714	0.0271
LINCSCP_116385	NA	57019	CIAPIN1	-2.7591	0.0272
LINCSCP_116385	NA	5255	PHKA1	1.3955	0.0274
LINCSCP_116385	NA	5747	PTK2	1.5047	0.0275
LINCSCP_116385	NA	23647	ARFIP2	2.8876	0.0276
LINCSCP_116385	NA	8270	LAGE3	2.3704	0.0284
LINCSCP_116385	NA	1509	CTSD	1.3234	0.0288
LINCSCP_116385	NA	4144	MAT2A	-1.4589	0.0298
LINCSCP_116385	NA	10165	SLC25A13	-1.9097	0.0299
LINCSCP_116385	NA	23011	RAB21	2.4107	0.0307
LINCSCP_116385	NA	9533	POLR1C	-2.2243	0.0312
LINCSCP_116385	NA	51170	HSD17B11	1.7787	0.0312
LINCSCP_116385	NA	2582	GALE	1.5578	0.0313
LINCSCP_116385	NA	9261	MAPKAPK2	1.537	0.0319
LINCSCP_116385	NA	1514	CTSL	3.0197	0.0329
LINCSCP_116385	NA	211	ALAS1	1.3563	0.0331
LINCSCP_116385	NA	26292	MYCBP	-2.2221	0.0337
LINCSCP_116385	NA	8243	SMC1A	-1.2572	0.0339
LINCSCP_116385	NA	2961	GTF2E2	1.4667	0.0342
LINCSCP_116385	NA	3508	IGHMBP2	-1.4484	0.0344
LINCSCP_116385	NA	6990	DYNLT3	1.2521	0.0346
LINCSCP_116385	NA	10099	TSPAN3	1.7912	0.0346
LINCSCP_116385	NA	2958	GTF2A2	-1.5052	0.0348
LINCSCP_116385	NA	6597	SMARCA4	-1.2829	0.0349
LINCSCP_116385	NA	7416	VDAC1	1.398	0.0349
LINCSCP_116385	NA	23321	TRIM2	1.4169	0.0351
