signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91636	NA	5889	RAD51C	-0.6676	0.272
LINCSCP_91636	NA	2353	FOS	-0.491	0.2734
LINCSCP_91636	NA	8553	BHLHE40	0.5293	0.2748
LINCSCP_91636	NA	5899	RALB	-0.8968	0.2757
LINCSCP_91636	NA	4043	LRPAP1	0.5612	0.2768
LINCSCP_91636	NA	58533	SNX6	0.5543	0.2785
LINCSCP_91636	NA	90861	HN1L	-1.694	0.279
LINCSCP_91636	NA	8624	PSMG1	0.4977	0.2799
LINCSCP_91636	NA	7048	TGFBR2	-0.403	0.28
LINCSCP_91636	NA	5300	PIN1	-3.0491	0.2812
LINCSCP_91636	NA	57192	MCOLN1	0.5245	0.2857
LINCSCP_91636	NA	10892	MALT1	-0.7209	0.2862
LINCSCP_91636	NA	29103	DNAJC15	-0.6007	0.2867
LINCSCP_91636	NA	1277	COL1A1	0.4139	0.2875
LINCSCP_91636	NA	5721	PSME2	-0.4576	0.2878
LINCSCP_91636	NA	23	ABCF1	0.6686	0.2896
LINCSCP_91636	NA	310	ANXA7	0.5053	0.2923
LINCSCP_91636	NA	79143	MBOAT7	-0.5952	0.2926
LINCSCP_91636	NA	843	CASP10	2.2885	0.2938
LINCSCP_91636	NA	1831	TSC22D3	-0.481	0.295
LINCSCP_91636	NA	3156	HMGCR	0.3681	0.2973
LINCSCP_91636	NA	6622	SNCA	-0.4343	0.2981
LINCSCP_91636	NA	5867	RAB4A	0.369	0.2988
LINCSCP_91636	NA	5566	PRKACA	0.4494	0.2994
LINCSCP_91636	NA	9842	PLEKHM1	-0.4626	0.3016
LINCSCP_91636	NA	10644	IGF2BP2	-0.4736	0.3032
LINCSCP_91636	NA	29978	UBQLN2	-0.4134	0.3036
LINCSCP_91636	NA	595	CCND1	0.8168	0.3043
LINCSCP_91636	NA	3978	LIG1	0.3589	0.3064
LINCSCP_91636	NA	10318	TNIP1	-1.1238	0.3068
LINCSCP_91636	NA	23443	SLC35A3	0.4298	0.3098
LINCSCP_91636	NA	10451	VAV3	-0.3482	0.3127
LINCSCP_91636	NA	10174	SORBS3	0.3751	0.3137
LINCSCP_91636	NA	51293	CD320	-0.383	0.3137
LINCSCP_91636	NA	5108	PCM1	-0.405	0.3153
LINCSCP_91636	NA	22809	ATF5	-0.4092	0.3177
LINCSCP_91636	NA	6919	TCEA2	-0.49370000000000003	0.3185
LINCSCP_91636	NA	4616	GADD45B	-0.4231	0.3189
LINCSCP_91636	NA	11000	SLC27A3	-0.3676	0.322
LINCSCP_91636	NA	23326	USP22	-1.0528	0.3237
LINCSCP_91636	NA	1848	DUSP6	-0.4435	0.3247
LINCSCP_91636	NA	80758	PRR7	0.4134	0.3248
LINCSCP_91636	NA	9653	HS2ST1	-0.4955	0.3271
LINCSCP_91636	NA	2113	ETS1	-0.3638	0.3277
LINCSCP_91636	NA	23210	JMJD6	0.3651	0.3277
LINCSCP_91636	NA	3597	IL13RA1	-0.4931	0.3293
LINCSCP_91636	NA	8569	MKNK1	-0.4651	0.3302
LINCSCP_91636	NA	51021	MRPS16	0.6225	0.3307
LINCSCP_91636	NA	8396	PIP4K2B	0.4879	0.332
LINCSCP_91636	NA	57178	ZMIZ1	0.7224	0.332
LINCSCP_91636	NA	10237	SLC35B1	-0.4827	0.3354
LINCSCP_91636	NA	6793	STK10	-0.3476	0.3365
LINCSCP_91636	NA	7416	VDAC1	0.4427	0.3372
LINCSCP_91636	NA	7043	TGFB3	-0.3427	0.3375
LINCSCP_91636	NA	5480	PPIC	0.3863	0.3376
LINCSCP_91636	NA	891	CCNB1	-0.4724	0.3379
LINCSCP_91636	NA	1452	CSNK1A1	-0.3298	0.3401
LINCSCP_91636	NA	3416	IDE	2.1092	0.3407
LINCSCP_91636	NA	2042	EPHA3	-0.4382	0.3407
LINCSCP_91636	NA	10320	IKZF1	2.7491	0.3427
LINCSCP_91636	NA	6772	STAT1	0.7661	0.3431
LINCSCP_91636	NA	3398	ID2	0.6354	0.3432
LINCSCP_91636	NA	8312	AXIN1	-0.4418	0.3453
LINCSCP_91636	NA	10206	TRIM13	-0.4044	0.3455
LINCSCP_91636	NA	1846	DUSP4	-0.5271	0.3466
LINCSCP_91636	NA	9097	USP14	0.4872	0.3467
LINCSCP_91636	NA	10641	NPRL2	-0.327	0.3469
LINCSCP_91636	NA	55179	FAIM	0.8941	0.3471
LINCSCP_91636	NA	22905	EPN2	-0.3494	0.3484
LINCSCP_91636	NA	2534	FYN	-0.3645	0.3484
LINCSCP_91636	NA	7867	MAPKAPK3	0.4504	0.349
LINCSCP_91636	NA	3480	IGF1R	-0.3945	0.35
LINCSCP_91636	NA	6251	RSU1	0.43120000000000003	0.3521
LINCSCP_91636	NA	55129	ANO10	0.4226	0.3531
LINCSCP_91636	NA	55847	CISD1	0.4845	0.3539
LINCSCP_91636	NA	84890	ADO	0.5506	0.354
LINCSCP_91636	NA	5498	PPOX	1.1117	0.3566
LINCSCP_91636	NA	51382	ATP6V1D	0.5454	0.3574
LINCSCP_91636	NA	1050	CEBPA	-0.4608	0.3579
LINCSCP_91636	NA	10776	ARPP19	-0.4679	0.3598
LINCSCP_91636	NA	10270	AKAP8	0.3655	0.3602
LINCSCP_91636	NA	9016	SLC25A14	1.2621	0.3604
LINCSCP_91636	NA	9019	MPZL1	0.3097	0.362
LINCSCP_91636	NA	2625	GATA3	-0.5115	0.363
LINCSCP_91636	NA	51599	LSR	1.7739	0.3641
LINCSCP_91636	NA	11168	PSIP1	0.5406	0.3642
LINCSCP_91636	NA	51742	ARID4B	-0.3301	0.3646
LINCSCP_91636	NA	5106	PCK2	0.7048	0.3653
LINCSCP_91636	NA	6009	RHEB	-0.3601	0.3677
LINCSCP_91636	NA	9650	MTFR1	-0.3088	0.3697
LINCSCP_91636	NA	1861	TOR1A	0.3059	0.37
LINCSCP_91636	NA	211	ALAS1	-0.3876	0.371
LINCSCP_91636	NA	63933	MCUR1	0.4911	0.3713
LINCSCP_91636	NA	23013	SPEN	-1.6151	0.3746
LINCSCP_91636	NA	24149	ZNF318	-0.3943	0.3748
LINCSCP_91636	NA	5359	PLSCR1	0.6032	0.3753
LINCSCP_91636	NA	9702	CEP57	-0.4944	0.3758
LINCSCP_91636	NA	7866	IFRD2	0.3672	0.3762
LINCSCP_91636	NA	5423	POLB	-0.331	0.3775
LINCSCP_91636	NA	10775	POP4	0.4578	0.3791
LINCSCP_91636	NA	7264	TSTA3	0.4519	0.3812
LINCSCP_91636	NA	701	BUB1B	-0.4427	0.3812
LINCSCP_91636	NA	47	ACLY	0.5646	0.3821
LINCSCP_91636	NA	30	ACAA1	0.3832	0.3844
LINCSCP_91636	NA	7319	UBE2A	0.6998	0.387
LINCSCP_91636	NA	51465	UBE2J1	-0.5289	0.3871
LINCSCP_91636	NA	3815	KIT	-0.3476	0.3875
LINCSCP_91636	NA	57215	THAP11	-0.3516	0.3884
LINCSCP_91636	NA	8837	CFLAR	-0.4264	0.389
LINCSCP_91636	NA	3157	HMGCS1	0.3116	0.3892
LINCSCP_91636	NA	3206	HOXA10	0.3967	0.3892
LINCSCP_91636	NA	8061	FOSL1	-0.3409	0.3907
LINCSCP_91636	NA	1605	DAG1	0.4532	0.3917
LINCSCP_91636	NA	200734	SPRED2	-0.4299	0.3922
LINCSCP_91636	NA	6195	RPS6KA1	0.328	0.3928
LINCSCP_91636	NA	51170	HSD17B11	-0.4666	0.393
LINCSCP_91636	NA	55012	PPP2R3C	0.423	0.3939
LINCSCP_91636	NA	6909	TBX2	-0.3941	0.3952
LINCSCP_91636	NA	2887	GRB10	1.0636	0.3964
LINCSCP_91636	NA	387	RHOA	0.3204	0.3987
LINCSCP_91636	NA	9641	IKBKE	-0.2852	0.4049
LINCSCP_91636	NA	8050	PDHX	0.4214	0.4056
LINCSCP_91636	NA	55825	PECR	-0.2976	0.4081
LINCSCP_91636	NA	481	ATP1B1	-0.3951	0.4086
LINCSCP_91636	NA	63874	ABHD4	-0.3318	0.4102
LINCSCP_91636	NA	8678	BECN1	0.6131	0.4131
LINCSCP_91636	NA	5018	OXA1L	-1.817	0.4148
LINCSCP_91636	NA	11072	DUSP14	0.3087	0.4153
LINCSCP_91636	NA	50814	NSDHL	-1.0128	0.4159
LINCSCP_91636	NA	55958	KLHL9	-0.551	0.4163
LINCSCP_91636	NA	8550	MAPKAPK5	-0.2902	0.4165
LINCSCP_91636	NA	22887	FOXJ3	-0.3511	0.4173
LINCSCP_91636	NA	5287	PIK3C2B	-0.5824	0.4176
LINCSCP_91636	NA	10329	TMEM5	0.7453	0.4193
LINCSCP_91636	NA	51097	SCCPDH	0.2902	0.4207
LINCSCP_91636	NA	9697	TRAM2	0.3408	0.4218
LINCSCP_91636	NA	9738	CCP110	0.3768	0.4225
LINCSCP_91636	NA	5986	RFNG	-0.3835	0.4234
LINCSCP_91636	NA	1212	CLTB	-0.5493	0.4236
LINCSCP_91636	NA	3337	DNAJB1	0.2809	0.4239
LINCSCP_91636	NA	5440	POLR2K	-0.4489	0.4243
LINCSCP_91636	NA	9126	SMC3	0.3419	0.4246
LINCSCP_91636	NA	2769	GNA15	1.7796	0.4254
LINCSCP_91636	NA	11319	ECD	0.2713	0.428
LINCSCP_91636	NA	3329	HSPD1	0.3049	0.4281
LINCSCP_91636	NA	874	CBR3	-0.7098	0.4282
LINCSCP_91636	NA	5261	PHKG2	-0.2809	0.4308
LINCSCP_91636	NA	1647	GADD45A	-0.2843	0.4337
LINCSCP_91636	NA	10165	SLC25A13	-0.2756	0.4341
LINCSCP_91636	NA	10491	CRTAP	0.3126	0.4347
LINCSCP_91636	NA	808	CALM3	1.7421	0.436
LINCSCP_91636	NA	1738	DLD	0.4191	0.4377
LINCSCP_91636	NA	54957	TXNL4B	-0.6294	0.4379
LINCSCP_91636	NA	25932	CLIC4	-0.4881	0.4401
LINCSCP_91636	NA	10153	CEBPZ	-0.3078	0.4403
LINCSCP_91636	NA	10606	PAICS	0.4591	0.443
LINCSCP_91636	NA	5331	PLCB3	-0.3449	0.4438
LINCSCP_91636	NA	9712	USP6NL	-0.3686	0.4451
LINCSCP_91636	NA	7538	ZFP36	2.3024	0.4456
LINCSCP_91636	NA	23670	TMEM2	-0.3093	0.4462
LINCSCP_91636	NA	5357	PLS1	-0.5023	0.4465
LINCSCP_91636	NA	8607	RUVBL1	0.61240000000000006	0.4467
LINCSCP_91636	NA	6194	RPS6	0.2721	0.4468
LINCSCP_91636	NA	642	BLMH	0.4199	0.4469
LINCSCP_91636	NA	4605	MYBL2	0.6206	0.4492
LINCSCP_91636	NA	896	CCND3	0.4782	0.4499
LINCSCP_91636	NA	64080	RBKS	-0.4091	0.4501
LINCSCP_91636	NA	7159	TP53BP2	0.495	0.4529
LINCSCP_91636	NA	6050	RNH1	-0.3019	0.4547
LINCSCP_91636	NA	2064	ERBB2	0.3396	0.4564
LINCSCP_91636	NA	116832	RPL39L	0.3573	0.4568
LINCSCP_91636	NA	8884	SLC5A6	0.3976	0.4569
LINCSCP_91636	NA	23658	LSM5	0.4386	0.4582
LINCSCP_91636	NA	5827	PXMP2	0.2468	0.4588
LINCSCP_91636	NA	5355	PLP2	-0.3353	0.4596
LINCSCP_91636	NA	23131	GPATCH8	-0.28	0.4599
LINCSCP_91636	NA	11230	PRAF2	0.3292	0.4624
LINCSCP_91636	NA	22827	PUF60	0.2904	0.4631
LINCSCP_91636	NA	6275	S100A4	-0.4048	0.4632
LINCSCP_91636	NA	60493	FASTKD5	0.4839	0.4647
LINCSCP_91636	NA	10525	HYOU1	-0.3782	0.4648
LINCSCP_91636	NA	55011	PIH1D1	1.4434	0.4665
LINCSCP_91636	NA	10046	MAMLD1	0.3281	0.4676
LINCSCP_91636	NA	58472	SQRDL	-0.3312	0.4679
LINCSCP_91636	NA	23139	MAST2	-0.2918	0.4684
LINCSCP_91636	NA	29763	PACSIN3	-0.2685	0.4704
LINCSCP_91636	NA	581	BAX	0.4268	0.4779
LINCSCP_91636	NA	11073	TOPBP1	-0.3208	0.4782
LINCSCP_91636	NA	2553	GABPB1	-0.5396	0.4784
LINCSCP_91636	NA	1385	CREB1	0.2879	0.4792
LINCSCP_91636	NA	3108	HLA-DMA	-0.2648	0.4806
LINCSCP_91636	NA	727	C5	-0.2725	0.4818
LINCSCP_91636	NA	23223	RRP12	0.5129	0.4824
LINCSCP_91636	NA	10681	GNB5	0.2413	0.4831
LINCSCP_91636	NA	57048	PLSCR3	0.3699	0.4855
LINCSCP_91636	NA	10589	DRAP1	-0.4196	0.4874
LINCSCP_91636	NA	4088	SMAD3	0.2989	0.4882
LINCSCP_91636	NA	10146	G3BP1	-1.5789	0.4891
LINCSCP_91636	NA	54850	FBXL12	0.4169	0.4903
LINCSCP_91636	NA	9690	UBE3C	0.3111	0.4917
LINCSCP_91636	NA	6284	S100A13	0.2856	0.4919
LINCSCP_91636	NA	7105	TSPAN6	-0.2486	0.4926
LINCSCP_91636	NA	23200	ATP11B	0.3327	0.4929
LINCSCP_91636	NA	1021	CDK6	-0.3769	0.4929
LINCSCP_91636	NA	8804	CREG1	-0.5151	0.4951
LINCSCP_91636	NA	55324	ABCF3	0.3388	0.4974
LINCSCP_91636	NA	64428	NARFL	-0.3058	0.4978
LINCSCP_91636	NA	1950	EGF	-0.2854	0.4983
LINCSCP_91636	NA	10227	MFSD10	0.4591	0.4995
LINCSCP_91636	NA	10668	CGRRF1	0.4634	0.5013
LINCSCP_91636	NA	84722	PSRC1	0.2429	0.5026
LINCSCP_91636	NA	8720	MBTPS1	-0.3706	0.5031
LINCSCP_91636	NA	10973	ASCC3	0.4382	0.5038
LINCSCP_91636	NA	5997	RGS2	-0.3753	0.5065
LINCSCP_91636	NA	22926	ATF6	-0.4976	0.5071
LINCSCP_91636	NA	7158	TP53BP1	0.3409	0.5072
LINCSCP_91636	NA	2817	GPC1	-0.2569	0.5081
LINCSCP_91636	NA	9519	TBPL1	0.4562	0.5095
LINCSCP_91636	NA	11041	B4GAT1	0.2572	0.5141
LINCSCP_91636	NA	10962	MLLT11	0.2274	0.515
LINCSCP_91636	NA	3308	HSPA4	-0.2744	0.5169
LINCSCP_91636	NA	8914	TIMELESS	0.2377	0.5183
LINCSCP_91636	NA	22841	RAB11FIP2	0.3133	0.5188
LINCSCP_91636	NA	1643	DDB2	0.2304	0.5206
LINCSCP_91636	NA	91137	SLC25A46	0.2363	0.5208
LINCSCP_91636	NA	51001	MTERF3	-0.2291	0.5233
LINCSCP_91636	NA	23522	KAT6B	-0.3624	0.5247
LINCSCP_91636	NA	1398	CRK	0.295	0.5254
LINCSCP_91636	NA	83743	GRWD1	0.4066	0.5267
LINCSCP_91636	NA	10049	DNAJB6	-0.2179	0.5268
LINCSCP_91636	NA	23499	MACF1	0.2112	0.528
LINCSCP_91636	NA	11188	NISCH	0.2162	0.5283
LINCSCP_91636	NA	25966	C2CD2	0.4974	0.5283
LINCSCP_91636	NA	2185	PTK2B	0.361	0.5289
LINCSCP_91636	NA	55893	ZNF395	-0.4381	0.5291
LINCSCP_91636	NA	51422	PRKAG2	0.3348	0.5296
LINCSCP_91636	NA	10245	TIMM17B	-0.3139	0.5303
LINCSCP_91636	NA	8440	NCK2	-0.2782	0.5336
LINCSCP_91636	NA	25987	TSKU	0.3366	0.5343
LINCSCP_91636	NA	10059	DNM1L	0.3317	0.5347
LINCSCP_91636	NA	4638	MYLK	0.2188	0.5357
LINCSCP_91636	NA	10450	PPIE	-0.4014	0.5358
LINCSCP_91636	NA	23378	RRP8	-0.2628	0.5362
LINCSCP_91636	NA	5891	MOK	-1.3968	0.5369
LINCSCP_91636	NA	79174	CRELD2	-0.2352	0.5371
LINCSCP_91636	NA	9801	MRPL19	-0.3019	0.5377
LINCSCP_91636	NA	55818	KDM3A	0.2207	0.5385
LINCSCP_91636	NA	4125	MAN2B1	-0.2299	0.5405
LINCSCP_91636	NA	64746	ACBD3	-0.3043	0.5408
LINCSCP_91636	NA	8851	CDK5R1	-0.2596	0.5412
LINCSCP_91636	NA	3693	ITGB5	0.255	0.5412
LINCSCP_91636	NA	3312	HSPA8	0.2283	0.542
LINCSCP_91636	NA	23338	JADE2	0.4095	0.5441
LINCSCP_91636	NA	10434	LYPLA1	-1.3911	0.5443
LINCSCP_91636	NA	79850	FAM57A	-1.4052	0.5463
LINCSCP_91636	NA	8726	EED	-0.217	0.5469
LINCSCP_91636	NA	4891	SLC11A2	-0.4994	0.5473
LINCSCP_91636	NA	28969	BZW2	0.2652	0.5475
LINCSCP_91636	NA	6915	TBXA2R	-0.2018	0.5477
LINCSCP_91636	NA	10493	VAT1	0.2707	0.5523
LINCSCP_91636	NA	8727	CTNNAL1	-0.3759	0.5524
LINCSCP_91636	NA	5154	PDGFA	0.548	0.5528
LINCSCP_91636	NA	10150	MBNL2	0.2958	0.5544
LINCSCP_91636	NA	23077	MYCBP2	-0.2478	0.5546
LINCSCP_91636	NA	1802	DPH2	0.4721	0.5556
LINCSCP_91636	NA	51335	NGRN	-0.2224	0.5568
LINCSCP_91636	NA	5971	RELB	0.4876	0.5587
LINCSCP_91636	NA	8324	FZD7	0.2856	0.5597
LINCSCP_91636	NA	4216	MAP3K4	0.207	0.5602
LINCSCP_91636	NA	6509	SLC1A4	0.2803	0.5619
LINCSCP_91636	NA	5696	PSMB8	-0.2106	0.5635
LINCSCP_91636	NA	23038	WDTC1	0.209	0.564
LINCSCP_91636	NA	23636	NUP62	0.2245	0.5641
LINCSCP_91636	NA	3033	HADH	0.3379	0.5646
LINCSCP_91636	NA	2597	GAPDH	-0.2798	0.5654
LINCSCP_91636	NA	1829	DSG2	-0.2748	0.5655
LINCSCP_91636	NA	27109	ATP5S	-0.2098	0.5655
LINCSCP_91636	NA	7982	ST7	-0.4258	0.5673
LINCSCP_91636	NA	8900	CCNA1	0.2227	0.569
LINCSCP_91636	NA	10898	CPSF4	0.2025	0.5708
LINCSCP_91636	NA	2745	GLRX	-0.2461	0.5723
LINCSCP_91636	NA	26064	RAI14	-0.2573	0.573
LINCSCP_91636	NA	6390	SDHB	0.2122	0.5735
LINCSCP_91636	NA	7874	USP7	-0.2095	0.5738
LINCSCP_91636	NA	9455	HOMER2	-0.3229	0.576
LINCSCP_91636	NA	6944	VPS72	-0.2837	0.5786
LINCSCP_91636	NA	2690	GHR	-0.2105	0.5795
LINCSCP_91636	NA	79080	CCDC86	-0.2412	0.5801
LINCSCP_91636	NA	2115	ETV1	0.2623	0.5817
LINCSCP_91636	NA	10099	TSPAN3	0.27	0.5844
LINCSCP_91636	NA	5743	PTGS2	-0.2147	0.5847
LINCSCP_91636	NA	79921	TCEAL4	-0.2435	0.5884
LINCSCP_91636	NA	51031	GLOD4	0.2384	0.59
LINCSCP_91636	NA	8318	CDC45	-0.1948	0.5964
LINCSCP_91636	NA	2058	EPRS	-0.2758	0.5968
LINCSCP_91636	NA	79947	DHDDS	-0.1752	0.5969
LINCSCP_91636	NA	55033	FKBP14	0.3097	0.6007
LINCSCP_91636	NA	665	BNIP3L	-0.2238	0.6014
LINCSCP_91636	NA	1788	DNMT3A	0.1859	0.6021
LINCSCP_91636	NA	6839	SUV39H1	-0.2447	0.6047
LINCSCP_91636	NA	3028	HSD17B10	-0.1713	0.6062
LINCSCP_91636	NA	9854	C2CD2L	0.1938	0.6065
LINCSCP_91636	NA	3553	IL1B	0.1847	0.608
LINCSCP_91636	NA	22889	KIAA0907	0.2543	0.6096
LINCSCP_91636	NA	5373	PMM2	-0.1661	0.612
LINCSCP_91636	NA	22908	SACM1L	-0.2492	0.6121
LINCSCP_91636	NA	79961	DENND2D	0.2642	0.6129
LINCSCP_91636	NA	9805	SCRN1	-0.2505	0.6129
LINCSCP_91636	NA	8573	CASK	-0.2882	0.6157
LINCSCP_91636	NA	5054	SERPINE1	-0.2345	0.6169
LINCSCP_91636	NA	9093	DNAJA3	-0.1969	0.617
LINCSCP_91636	NA	6347	CCL2	-0.1938	0.6191
LINCSCP_91636	NA	51116	MRPS2	-0.1697	0.6194
LINCSCP_91636	NA	1845	DUSP3	0.1978	0.6198
LINCSCP_91636	NA	3251	HPRT1	-0.2141	0.6235
LINCSCP_91636	NA	64429	ZDHHC6	-0.3017	0.628
LINCSCP_91636	NA	7168	TPM1	0.1671	0.6303
LINCSCP_91636	NA	4776	NFATC4	0.1729	0.6336
LINCSCP_91636	NA	7027	TFDP1	0.3077	0.635
LINCSCP_91636	NA	9133	CCNB2	0.1617	0.6376
LINCSCP_91636	NA	6804	STX1A	0.2066	0.64
LINCSCP_91636	NA	3454	IFNAR1	-0.2368	0.6473
LINCSCP_91636	NA	835	CASP2	-0.2868	0.6475
LINCSCP_91636	NA	664	BNIP3	0.1493	0.6476
LINCSCP_91636	NA	4144	MAT2A	-0.2197	0.6484
LINCSCP_91636	NA	57147	SCYL3	-0.4186	0.6493
LINCSCP_91636	NA	5058	PAK1	0.1478	0.6518
LINCSCP_91636	NA	899	CCNF	0.1506	0.6535
LINCSCP_91636	NA	56997	ADCK3	0.2296	0.6541
LINCSCP_91636	NA	2954	GSTZ1	-0.266	0.6545
LINCSCP_91636	NA	79073	TMEM109	-0.1701	0.6547
LINCSCP_91636	NA	348	APOE	0.202	0.6551
LINCSCP_91636	NA	1662	DDX10	0.1811	0.6562
LINCSCP_91636	NA	22796	COG2	-0.1623	0.6586
LINCSCP_91636	NA	1978	EIF4EBP1	-0.2024	0.6588
LINCSCP_91636	NA	9761	MLEC	-0.1749	0.6635
LINCSCP_91636	NA	4783	NFIL3	-0.2089	0.6636
LINCSCP_91636	NA	11157	LSM6	0.3074	0.6638
LINCSCP_91636	NA	2048	EPHB2	-0.1672	0.6642
LINCSCP_91636	NA	5050	PAFAH1B3	0.2361	0.665
LINCSCP_91636	NA	670	BPHL	-0.1853	0.6651
LINCSCP_91636	NA	26511	CHIC2	0.2446	0.6661
LINCSCP_91636	NA	4312	MMP1	-0.157	0.6676
LINCSCP_91636	NA	5223	PGAM1	0.1939	0.67
LINCSCP_91636	NA	4775	NFATC3	0.1755	0.6703
LINCSCP_91636	NA	6657	SOX2	-0.399	0.6747
LINCSCP_91636	NA	55793	FAM63A	0.1719	0.6751
LINCSCP_91636	NA	29083	GTPBP8	0.2476	0.6788
LINCSCP_91636	NA	55837	EAPP	0.179	0.6789
LINCSCP_91636	NA	93594	TBC1D31	0.1439	0.6799
LINCSCP_91636	NA	11031	RAB31	-0.2753	0.6813
LINCSCP_91636	NA	5708	PSMD2	-0.1832	0.6822
LINCSCP_91636	NA	51375	SNX7	-0.2107	0.6826
LINCSCP_91636	NA	873	CBR1	-0.2546	0.6864
LINCSCP_91636	NA	1514	CTSL	0.1557	0.6866
LINCSCP_91636	NA	2956	MSH6	-0.2086	0.6879
LINCSCP_91636	NA	54512	EXOSC4	-0.1379	0.6921
LINCSCP_91636	NA	1454	CSNK1E	0.2228	0.6929
LINCSCP_91636	NA	6193	RPS5	-0.2077	0.6945
LINCSCP_91636	NA	27095	TRAPPC3	-0.1776	0.6991
LINCSCP_91636	NA	1616	DAXX	-0.2092	0.7001
LINCSCP_91636	NA	5583	PRKCH	-0.1263	0.7013
LINCSCP_91636	NA	55127	HEATR1	-0.1524	0.7026
LINCSCP_91636	NA	5096	PCCB	0.1308	0.7031
LINCSCP_91636	NA	351	APP	-0.2265	0.7042
LINCSCP_91636	NA	965	CD58	-0.1315	0.7056
LINCSCP_91636	NA	2146	EZH2	0.196	0.7061
LINCSCP_91636	NA	8204	NRIP1	0.1939	0.7097
LINCSCP_91636	NA	4998	ORC1	0.124	0.7122
LINCSCP_91636	NA	2309	FOXO3	-0.1733	0.7127
LINCSCP_91636	NA	1994	ELAVL1	-0.1872	0.7185
LINCSCP_91636	NA	5925	RB1	-0.1455	0.7193
LINCSCP_91636	NA	4893	NRAS	-0.1195	0.7215
LINCSCP_91636	NA	53343	NUDT9	-0.2544	0.7215
LINCSCP_91636	NA	3098	HK1	0.1605	0.7252
LINCSCP_91636	NA	22883	CLSTN1	-0.2135	0.7256
LINCSCP_91636	NA	695	BTK	0.1176	0.7278
LINCSCP_91636	NA	10523	CHERP	-0.1716	0.731
LINCSCP_91636	NA	7690	ZNF131	0.2038	0.734
LINCSCP_91636	NA	4791	NFKB2	0.1101	0.7355
LINCSCP_91636	NA	2946	GSTM2	0.2794	0.7375
LINCSCP_91636	NA	10904	BLCAP	0.1224	0.7378
LINCSCP_91636	NA	51053	GMNN	-0.1214	0.7392
LINCSCP_91636	NA	4846	NOS3	0.1267	0.7393
LINCSCP_91636	NA	4067	LYN	0.1396	0.7395
LINCSCP_91636	NA	427	ASAH1	0.2062	0.7407
LINCSCP_91636	NA	8508	NIPSNAP1	-0.119	0.7413
LINCSCP_91636	NA	51071	DERA	0.1502	0.7443
LINCSCP_91636	NA	29082	CHMP4A	0.1056	0.745
LINCSCP_91636	NA	1111	CHEK1	-0.1659	0.7463
LINCSCP_91636	NA	10190	TXNDC9	-0.1448	0.7472
LINCSCP_91636	NA	79187	FSD1	-0.1505	0.7484
LINCSCP_91636	NA	2770	GNAI1	0.1611	0.7511
LINCSCP_91636	NA	5236	PGM1	0.1356	0.7538
LINCSCP_91636	NA	291	SLC25A4	-0.1851	0.7621
LINCSCP_91636	NA	10298	PAK4	-0.1548	0.7626
LINCSCP_91636	NA	10557	RPP38	-0.1564	0.7631
LINCSCP_91636	NA	9488	PIGB	-0.2427	0.767
LINCSCP_91636	NA	3682	ITGAE	-0.1072	0.7684
LINCSCP_91636	NA	26020	LRP10	-0.1045	0.7704
LINCSCP_91636	NA	7905	REEP5	-0.1569	0.7736
LINCSCP_91636	NA	5699	PSMB10	-0.1001	0.7751
LINCSCP_91636	NA	54623	PAF1	0.2336	0.7754
LINCSCP_91636	NA	5529	PPP2R5E	-0.1092	0.7754
LINCSCP_91636	NA	8243	SMC1A	0.1255	0.7755
LINCSCP_91636	NA	8480	RAE1	-0.1202	0.7765
LINCSCP_91636	NA	25874	MPC2	0.1025	0.7767
LINCSCP_91636	NA	80204	FBXO11	0.2608	0.7829
LINCSCP_91636	NA	3383	ICAM1	0.1291	0.783
LINCSCP_91636	NA	6304	SATB1	0.2257	0.7839
LINCSCP_91636	NA	2961	GTF2E2	-0.1438	0.7843
LINCSCP_91636	NA	9988	DMTF1	0.2304	0.7848
LINCSCP_91636	NA	1026	CDKN1A	0.0922	0.7884
LINCSCP_91636	NA	6464	SHC1	-0.141	0.7891
LINCSCP_91636	NA	6118	RPA2	0.1095	0.7901
LINCSCP_91636	NA	10285	SMNDC1	0.1005	0.7916
LINCSCP_91636	NA	10112	KIF20A	0.0968	0.792
LINCSCP_91636	NA	51385	ZNF589	-0.1456	0.7921
LINCSCP_91636	NA	10818	FRS2	0.1219	0.7925
LINCSCP_91636	NA	10489	LRRC41	0.115	0.7953
LINCSCP_91636	NA	8349	HIST2H2BE	-0.10780000000000001	0.7955
LINCSCP_91636	NA	1062	CENPE	-0.1362	0.7967
LINCSCP_91636	NA	6908	TBP	-0.1137	0.797
LINCSCP_91636	NA	4792	NFKBIA	0.0861	0.7977
LINCSCP_91636	NA	5880	RAC2	-0.087	0.8009
LINCSCP_91636	NA	23244	PDS5A	-0.0963	0.802
LINCSCP_91636	NA	80347	COASY	-0.0927	0.8024
LINCSCP_91636	NA	9448	MAP4K4	0.1332	0.8031
LINCSCP_91636	NA	11325	DDX42	-0.1991	0.8035
LINCSCP_91636	NA	5366	PMAIP1	0.0809	0.807
LINCSCP_91636	NA	9903	KLHL21	-0.0817	0.8082
LINCSCP_91636	NA	11200	CHEK2	0.0787	0.8106
LINCSCP_91636	NA	85377	MICALL1	-0.088	0.8124
LINCSCP_91636	NA	9143	SYNGR3	0.079	0.8143
