signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_25478	NA	23585	TMEM50A	6.6215	1e-4
LINCSCP_25478	NA	25825	BACE2	4.1447	1e-4
LINCSCP_25478	NA	79071	ELOVL6	-4.2564	1e-4
LINCSCP_25478	NA	10038	PARP2	-7.671	1e-4
LINCSCP_25478	NA	23014	FBXO21	3.6489	1e-4
LINCSCP_25478	NA	7106	TSPAN4	-5.2931	1e-4
LINCSCP_25478	NA	4864	NPC1	3.6965	1e-4
LINCSCP_25478	NA	9961	MVP	3.2452	1e-4
LINCSCP_25478	NA	23658	LSM5	-5.2088	1e-4
LINCSCP_25478	NA	1662	DDX10	-4.2113	1e-4
LINCSCP_25478	NA	1635	DCTD	-7.612	1e-4
LINCSCP_25478	NA	993	CDC25A	-6.1854	1e-4
LINCSCP_25478	NA	23325	KIAA1033	6.4329	1e-4
LINCSCP_25478	NA	5927	KDM5A	3.5099	1e-4
LINCSCP_25478	NA	9833	MELK	-6.8624	1e-4
LINCSCP_25478	NA	51070	NOSIP	3.7769	1e-4
LINCSCP_25478	NA	4817	NIT1	3.4113	1e-4
LINCSCP_25478	NA	7866	IFRD2	-8.1851	1e-4
LINCSCP_25478	NA	3988	LIPA	5.9064	1e-4
LINCSCP_25478	NA	79850	FAM57A	-5.7753	1e-4
LINCSCP_25478	NA	2065	ERBB3	6.3806	1e-4
LINCSCP_25478	NA	9212	AURKB	-3.9786	1e-4
LINCSCP_25478	NA	965	CD58	-4.312	1e-4
LINCSCP_25478	NA	55793	FAM63A	3.262	1e-4
LINCSCP_25478	NA	5427	POLE2	-5.4792	1e-4
LINCSCP_25478	NA	50865	HEBP1	3.3904	1e-4
LINCSCP_25478	NA	230	ALDOC	5.6423	1e-4
LINCSCP_25478	NA	23139	MAST2	3.7872	1e-4
LINCSCP_25478	NA	4605	MYBL2	-4.9461	1e-4
LINCSCP_25478	NA	27346	TMEM97	-7.079	1e-4
LINCSCP_25478	NA	5777	PTPN6	4.42	2e-4
LINCSCP_25478	NA	80212	CCDC92	6.995	2e-4
LINCSCP_25478	NA	6275	S100A4	-4.9532	2e-4
LINCSCP_25478	NA	11004	KIF2C	-5.9941	2e-4
LINCSCP_25478	NA	9897	KIAA0196	3.9844	2e-4
LINCSCP_25478	NA	9267	CYTH1	5.2168	2e-4
LINCSCP_25478	NA	4016	LOXL1	-3.4315	2e-4
LINCSCP_25478	NA	8678	BECN1	3.6251	2e-4
LINCSCP_25478	NA	79902	NUP85	-7.3299	2e-4
LINCSCP_25478	NA	9276	COPB2	3.0101	2e-4
LINCSCP_25478	NA	23636	NUP62	-4.5139	2e-4
LINCSCP_25478	NA	1978	EIF4EBP1	-3.1904	2e-4
LINCSCP_25478	NA	351	APP	5.3211	2e-4
LINCSCP_25478	NA	3978	LIG1	-3.3592	2e-4
LINCSCP_25478	NA	2745	GLRX	2.8778	2e-4
LINCSCP_25478	NA	4172	MCM3	-6.4607	2e-4
LINCSCP_25478	NA	10150	MBNL2	-2.9127	2e-4
LINCSCP_25478	NA	4851	NOTCH1	4.7669	2e-4
LINCSCP_25478	NA	7105	TSPAN6	-3.8541	2e-4
LINCSCP_25478	NA	3385	ICAM3	-4.4072	2e-4
LINCSCP_25478	NA	23321	TRIM2	3.221	2e-4
LINCSCP_25478	NA	7982	ST7	-4.0067	2e-4
LINCSCP_25478	NA	8050	PDHX	-3.3348	2e-4
LINCSCP_25478	NA	9813	EFCAB14	3.3356	2e-4
LINCSCP_25478	NA	10797	MTHFD2	-3.4769	2e-4
LINCSCP_25478	NA	10013	HDAC6	2.8402	2e-4
LINCSCP_25478	NA	595	CCND1	-3.7365	2e-4
LINCSCP_25478	NA	10513	APPBP2	3.5238	2e-4
LINCSCP_25478	NA	9868	TOMM70A	-5.3648	3e-4
LINCSCP_25478	NA	642	BLMH	-3.1561	3e-4
LINCSCP_25478	NA	26020	LRP10	3.7165	3e-4
LINCSCP_25478	NA	10775	POP4	-2.6758	3e-4
LINCSCP_25478	NA	2553	GABPB1	-3.3195	3e-4
LINCSCP_25478	NA	10237	SLC35B1	-3.3192	3e-4
LINCSCP_25478	NA	142	PARP1	-2.7992	3e-4
LINCSCP_25478	NA	3033	HADH	-2.9046	3e-4
LINCSCP_25478	NA	836	CASP3	2.9864	3e-4
LINCSCP_25478	NA	6990	DYNLT3	2.6698	3e-4
LINCSCP_25478	NA	54205	CYCS	-2.8238	3e-4
LINCSCP_25478	NA	5289	PIK3C3	3.467	3e-4
LINCSCP_25478	NA	3028	HSD17B10	-4.4101	3e-4
LINCSCP_25478	NA	30836	DNTTIP2	-3.4866	3e-4
LINCSCP_25478	NA	2534	FYN	4.8498	4e-4
LINCSCP_25478	NA	7319	UBE2A	6.3101	4e-4
LINCSCP_25478	NA	7296	TXNRD1	2.868	4e-4
LINCSCP_25478	NA	2770	GNAI1	6.3741	4e-4
LINCSCP_25478	NA	9133	CCNB2	-3.4829	4e-4
LINCSCP_25478	NA	355	FAS	-2.641	4e-4
LINCSCP_25478	NA	2064	ERBB2	3.8812	4e-4
LINCSCP_25478	NA	949	SCARB1	-2.9867	4e-4
LINCSCP_25478	NA	25976	TIPARP	2.5827	4e-4
LINCSCP_25478	NA	1802	DPH2	-5.5499	5e-4
LINCSCP_25478	NA	79090	TRAPPC6A	2.8045	5e-4
LINCSCP_25478	NA	55818	KDM3A	2.7389	5e-4
LINCSCP_25478	NA	10273	STUB1	3.4615	5e-4
LINCSCP_25478	NA	6195	RPS6KA1	4.0396	5e-4
LINCSCP_25478	NA	63874	ABHD4	3.2281	5e-4
LINCSCP_25478	NA	4793	NFKBIB	-2.4111	5e-4
LINCSCP_25478	NA	6790	AURKA	-3.9977	5e-4
LINCSCP_25478	NA	9709	HERPUD1	2.8825	5e-4
LINCSCP_25478	NA	1677	DFFB	-3.1175	5e-4
LINCSCP_25478	NA	8826	IQGAP1	2.4303	5e-4
LINCSCP_25478	NA	5480	PPIC	2.4729	5e-4
LINCSCP_25478	NA	11157	LSM6	-2.4072	6e-4
LINCSCP_25478	NA	991	CDC20	-4.3944	6e-4
LINCSCP_25478	NA	622	BDH1	-2.685	6e-4
LINCSCP_25478	NA	427	ASAH1	3.0355	6e-4
LINCSCP_25478	NA	80746	TSEN2	-3.7347	6e-4
LINCSCP_25478	NA	9261	MAPKAPK2	3.2329	6e-4
LINCSCP_25478	NA	8480	RAE1	-3.3986	6e-4
LINCSCP_25478	NA	2195	FAT1	3.5891	6e-4
LINCSCP_25478	NA	8878	SQSTM1	2.6853	6e-4
LINCSCP_25478	NA	64943	NT5DC2	-4.7584	6e-4
LINCSCP_25478	NA	51422	PRKAG2	-2.5519	6e-4
LINCSCP_25478	NA	51021	MRPS16	-2.59	7e-4
LINCSCP_25478	NA	90861	HN1L	-2.7406	7e-4
LINCSCP_25478	NA	55008	HERC6	3.5112	7e-4
LINCSCP_25478	NA	25803	SPDEF	-3.9961	7e-4
LINCSCP_25478	NA	8985	PLOD3	-3.628	7e-4
LINCSCP_25478	NA	5720	PSME1	2.2768	7e-4
LINCSCP_25478	NA	28969	BZW2	-3.6039	7e-4
LINCSCP_25478	NA	81544	GDPD5	4.4312	7e-4
LINCSCP_25478	NA	5092	PCBD1	-4.8304	7e-4
LINCSCP_25478	NA	4927	NUP88	-5.839	7e-4
LINCSCP_25478	NA	3930	LBR	-2.5912	8e-4
LINCSCP_25478	NA	7159	TP53BP2	3.0733	8e-4
LINCSCP_25478	NA	896	CCND3	3.1117	8e-4
LINCSCP_25478	NA	6117	RPA1	-3.9234	8e-4
LINCSCP_25478	NA	51170	HSD17B11	2.6247	8e-4
LINCSCP_25478	NA	5110	PCMT1	2.5791	8e-4
LINCSCP_25478	NA	10493	VAT1	4.5121	8e-4
LINCSCP_25478	NA	8720	MBTPS1	2.3278	8e-4
LINCSCP_25478	NA	5827	PXMP2	-2.5132	8e-4
LINCSCP_25478	NA	1050	CEBPA	-2.5538	8e-4
LINCSCP_25478	NA	1026	CDKN1A	5.1854	8e-4
LINCSCP_25478	NA	9488	PIGB	-3.0981	9e-4
LINCSCP_25478	NA	25932	CLIC4	2.3052	9e-4
LINCSCP_25478	NA	11319	ECD	-3.0414	9e-4
LINCSCP_25478	NA	6119	RPA3	-2.2869	9e-4
LINCSCP_25478	NA	5708	PSMD2	2.4523	0.001
LINCSCP_25478	NA	4282	MIF	-3.1514	0.001
LINCSCP_25478	NA	55958	KLHL9	3.0863	0.001
LINCSCP_25478	NA	3611	ILK	3.0202	0.001
LINCSCP_25478	NA	1500	CTNND1	2.9089	0.001
LINCSCP_25478	NA	51382	ATP6V1D	2.6318	0.001
LINCSCP_25478	NA	51026	GOLT1B	-2.2834	0.0011
LINCSCP_25478	NA	5525	PPP2R5A	3.5846	0.0011
LINCSCP_25478	NA	3693	ITGB5	-4.1717	0.0011
LINCSCP_25478	NA	5641	LGMN	3.5705	0.0011
LINCSCP_25478	NA	9181	ARHGEF2	-3.7151	0.0011
LINCSCP_25478	NA	10682	EBP	2.6672	0.0011
LINCSCP_25478	NA	3725	JUN	2.2566	0.0011
LINCSCP_25478	NA	1514	CTSL	2.5917	0.0011
LINCSCP_25478	NA	10051	SMC4	-2.27	0.0011
LINCSCP_25478	NA	85377	MICALL1	-2.8046	0.0011
LINCSCP_25478	NA	55748	CNDP2	-3.3762	0.0012
LINCSCP_25478	NA	3482	IGF2R	4.0649	0.0012
LINCSCP_25478	NA	10112	KIF20A	-4.0014	0.0013
LINCSCP_25478	NA	147179	WIPF2	2.3721	0.0013
LINCSCP_25478	NA	4216	MAP3K4	-3.1268	0.0014
LINCSCP_25478	NA	64746	ACBD3	3.5659	0.0014
LINCSCP_25478	NA	23386	NUDCD3	2.2914	0.0014
LINCSCP_25478	NA	6813	STXBP2	3.0287	0.0014
LINCSCP_25478	NA	23223	RRP12	-2.0795	0.0014
LINCSCP_25478	NA	79643	CHMP6	-1.9205	0.0015
LINCSCP_25478	NA	84890	ADO	-2.8147	0.0015
LINCSCP_25478	NA	3337	DNAJB1	2.1208	0.0015
LINCSCP_25478	NA	4860	PNP	-2.3634	0.0015
LINCSCP_25478	NA	7157	TP53	-3.4903	0.0015
LINCSCP_25478	NA	10606	PAICS	-3.8596	0.0016
LINCSCP_25478	NA	891	CCNB1	-2.9994	0.0016
LINCSCP_25478	NA	9375	TM9SF2	2.4675	0.0016
LINCSCP_25478	NA	4775	NFATC3	3.2129	0.0017
LINCSCP_25478	NA	53343	NUDT9	3.0585	0.0017
LINCSCP_25478	NA	899	CCNF	-1.9818	0.0017
LINCSCP_25478	NA	26511	CHIC2	2.0491	0.0017
LINCSCP_25478	NA	9128	PRPF4	-2.5579	0.0017
LINCSCP_25478	NA	4482	MSRA	-1.9085	0.0017
LINCSCP_25478	NA	10969	EBNA1BP2	-3.2231	0.0017
LINCSCP_25478	NA	7494	XBP1	-2.5522	0.0017
LINCSCP_25478	NA	23635	SSBP2	2.155	0.0017
LINCSCP_25478	NA	5331	PLCB3	3.0637	0.0017
LINCSCP_25478	NA	2771	GNAI2	4.3332	0.0017
LINCSCP_25478	NA	6184	RPN1	-3.7383	0.0018
LINCSCP_25478	NA	5223	PGAM1	-2.736	0.0018
LINCSCP_25478	NA	5782	PTPN12	2.2528	0.0018
LINCSCP_25478	NA	5710	PSMD4	2.054	0.0018
LINCSCP_25478	NA	55556	ENOSF1	-3.5491	0.0018
LINCSCP_25478	NA	26292	MYCBP	-3.2803	0.0019
LINCSCP_25478	NA	8270	LAGE3	4.272	0.0019
LINCSCP_25478	NA	10362	HMG20B	2.2873	0.0019
LINCSCP_25478	NA	8520	HAT1	-2.6036	0.0019
LINCSCP_25478	NA	7077	TIMP2	2.9229	0.0019
LINCSCP_25478	NA	9531	BAG3	2.0426	0.0019
LINCSCP_25478	NA	9688	NUP93	-3.1197	0.002
LINCSCP_25478	NA	10921	RNPS1	-3.1886	0.002
LINCSCP_25478	NA	7027	TFDP1	-3.1677	0.0021
LINCSCP_25478	NA	57048	PLSCR3	-2.6851	0.0021
LINCSCP_25478	NA	8569	MKNK1	2.3861	0.0021
LINCSCP_25478	NA	64429	ZDHHC6	-2.2872	0.0022
LINCSCP_25478	NA	831	CAST	2.4969	0.0022
LINCSCP_25478	NA	8440	NCK2	5.5672	0.0022
LINCSCP_25478	NA	5440	POLR2K	-2.5689	0.0023
LINCSCP_25478	NA	23300	ATMIN	2.3794	0.0023
LINCSCP_25478	NA	808	CALM3	2.7068	0.0023
LINCSCP_25478	NA	10007	GNPDA1	2.0374	0.0024
LINCSCP_25478	NA	3775	KCNK1	1.8793	0.0024
LINCSCP_25478	NA	5898	RALA	1.9315	0.0024
LINCSCP_25478	NA	23670	TMEM2	4.6097	0.0024
LINCSCP_25478	NA	1845	DUSP3	1.7445	0.0025
LINCSCP_25478	NA	10610	ST6GALNAC2	2.3161	0.0025
LINCSCP_25478	NA	10049	DNAJB6	2.2105	0.0025
LINCSCP_25478	NA	4200	ME2	-2.0348	0.0025
LINCSCP_25478	NA	4780	NFE2L2	2.3792	0.0026
LINCSCP_25478	NA	3480	IGF1R	3.4816	0.0028
LINCSCP_25478	NA	51375	SNX7	1.9392	0.0028
LINCSCP_25478	NA	5438	POLR2I	-5.6001	0.0028
LINCSCP_25478	NA	58478	ENOPH1	-5.6704	0.0028
LINCSCP_25478	NA	51495	HACD3	-1.908	0.0029
LINCSCP_25478	NA	29083	GTPBP8	-1.8382	0.0029
LINCSCP_25478	NA	7043	TGFB3	2.0217	0.0029
LINCSCP_25478	NA	6009	RHEB	-2.0528	0.003
LINCSCP_25478	NA	6599	SMARCC1	-2.3997	0.0031
LINCSCP_25478	NA	960	CD44	2.3082	0.0031
LINCSCP_25478	NA	83743	GRWD1	-2.8624	0.0031
LINCSCP_25478	NA	10813	UTP14A	-1.6409	0.0031
LINCSCP_25478	NA	11072	DUSP14	3.0543	0.0031
LINCSCP_25478	NA	5747	PTK2	1.6397	0.0032
LINCSCP_25478	NA	23210	JMJD6	-2.4112	0.0032
LINCSCP_25478	NA	7994	KAT6A	3.3545	0.0032
LINCSCP_25478	NA	10494	STK25	2.3171	0.0032
LINCSCP_25478	NA	10668	CGRRF1	2.3711	0.0033
LINCSCP_25478	NA	84159	ARID5B	2.6056	0.0033
LINCSCP_25478	NA	64422	ATG3	-2.7887	0.0033
LINCSCP_25478	NA	23076	RRP1B	-2.126	0.0034
LINCSCP_25478	NA	54881	TEX10	-4.684	0.0034
LINCSCP_25478	NA	57804	POLD4	3.2976	0.0034
LINCSCP_25478	NA	211	ALAS1	1.6997	0.0035
LINCSCP_25478	NA	3251	HPRT1	-1.8403	0.0035
LINCSCP_25478	NA	1153	CIRBP	3.8152	0.0035
LINCSCP_25478	NA	60493	FASTKD5	-2.8767	0.0035
LINCSCP_25478	NA	9217	VAPB	-1.9911	0.0035
LINCSCP_25478	NA	1647	GADD45A	1.7868	0.0036
LINCSCP_25478	NA	2185	PTK2B	2.0724	0.0036
LINCSCP_25478	NA	1111	CHEK1	-3.3354	0.0036
LINCSCP_25478	NA	2673	GFPT1	3.3344	0.0036
LINCSCP_25478	NA	5788	PTPRC	2.2127	0.0037
LINCSCP_25478	NA	5300	PIN1	2.1832	0.0038
LINCSCP_25478	NA	6253	RTN2	1.9132	0.0038
LINCSCP_25478	NA	11041	B4GAT1	-1.7934	0.0039
LINCSCP_25478	NA	6709	SPTAN1	3.2894	0.0039
LINCSCP_25478	NA	9842	PLEKHM1	1.8686	0.0039
LINCSCP_25478	NA	23368	PPP1R13B	2.2348	0.004
LINCSCP_25478	NA	1385	CREB1	3.0807	0.004
LINCSCP_25478	NA	9817	KEAP1	-2.2265	0.004
LINCSCP_25478	NA	329	BIRC2	2.0583	0.004
LINCSCP_25478	NA	3202	HOXA5	2.3612	0.004
LINCSCP_25478	NA	10523	CHERP	-2.0457	0.0041
LINCSCP_25478	NA	8726	EED	-1.9167	0.0041
LINCSCP_25478	NA	2356	FPGS	-3.1863	0.0042
LINCSCP_25478	NA	54512	EXOSC4	-2.2828	0.0043
LINCSCP_25478	NA	55129	ANO10	3.2134	0.0043
LINCSCP_25478	NA	26227	PHGDH	-1.7369	0.0043
LINCSCP_25478	NA	5925	RB1	1.7794	0.0043
LINCSCP_25478	NA	79006	METRN	2.393	0.0043
LINCSCP_25478	NA	11073	TOPBP1	-3.2961	0.0044
LINCSCP_25478	NA	10180	RBM6	1.6044	0.0044
LINCSCP_25478	NA	80758	PRR7	-5.5835	0.0045
LINCSCP_25478	NA	4638	MYLK	1.9542	0.0045
LINCSCP_25478	NA	10857	PGRMC1	-2.5893	0.0045
LINCSCP_25478	NA	4891	SLC11A2	-4.9741	0.0046
LINCSCP_25478	NA	6499	SKIV2L	3.3184	0.0046
LINCSCP_25478	NA	5909	RAP1GAP	1.6217	0.0047
LINCSCP_25478	NA	6659	SOX4	1.7723	0.0048
LINCSCP_25478	NA	8821	INPP4B	-2.1578	0.0048
LINCSCP_25478	NA	4792	NFKBIA	1.9467	0.0048
LINCSCP_25478	NA	2954	GSTZ1	2.9065	0.0048
LINCSCP_25478	NA	10227	MFSD10	-2.1843	0.0049
LINCSCP_25478	NA	6657	SOX2	2.0614	0.0049
LINCSCP_25478	NA	9988	DMTF1	2.4353	0.0049
LINCSCP_25478	NA	64781	CERK	1.7658	0.005
LINCSCP_25478	NA	5792	PTPRF	1.8346	0.005
LINCSCP_25478	NA	8503	PIK3R3	3.6193	0.005
LINCSCP_25478	NA	10057	ABCC5	3.8627	0.0051
LINCSCP_25478	NA	868	CBLB	1.975	0.0051
LINCSCP_25478	NA	4154	MBNL1	-1.5909	0.0051
LINCSCP_25478	NA	481	ATP1B1	-1.6841	0.0053
LINCSCP_25478	NA	6714	SRC	-3.0974	0.0053
LINCSCP_25478	NA	55033	FKBP14	-1.6308	0.0054
LINCSCP_25478	NA	102	ADAM10	2.5222	0.0054
LINCSCP_25478	NA	5985	RFC5	-2.8626	0.0054
LINCSCP_25478	NA	55012	PPP2R3C	-2.6635	0.0054
LINCSCP_25478	NA	5498	PPOX	2.0452	0.0055
LINCSCP_25478	NA	7538	ZFP36	1.6407	0.0055
LINCSCP_25478	NA	23499	MACF1	2.2204	0.0055
LINCSCP_25478	NA	22823	MTF2	-1.9204	0.0057
LINCSCP_25478	NA	2582	GALE	1.8329	0.0057
LINCSCP_25478	NA	2264	FGFR4	-1.537	0.0059
LINCSCP_25478	NA	2184	FAH	-3.5961	0.0059
LINCSCP_25478	NA	56654	NPDC1	-1.6433	0.006
LINCSCP_25478	NA	1643	DDB2	-2.0478	0.006
LINCSCP_25478	NA	9847	C2CD5	1.5907	0.006
LINCSCP_25478	NA	6597	SMARCA4	-2.3605	0.0061
LINCSCP_25478	NA	56997	ADCK3	1.7212	0.0062
LINCSCP_25478	NA	8444	DYRK3	3.6915	0.0064
LINCSCP_25478	NA	51160	VPS28	1.6052	0.0065
LINCSCP_25478	NA	5048	PAFAH1B1	1.589	0.0065
LINCSCP_25478	NA	57019	CIAPIN1	-1.4376	0.0066
LINCSCP_25478	NA	8914	TIMELESS	-2.5398	0.0066
LINCSCP_25478	NA	10434	LYPLA1	-3.4225	0.0066
LINCSCP_25478	NA	5699	PSMB10	-1.6869	0.0067
LINCSCP_25478	NA	51097	SCCPDH	-2.4884	0.0069
LINCSCP_25478	NA	2886	GRB7	1.9814	0.0071
LINCSCP_25478	NA	6342	SCP2	-2.2542	0.0072
LINCSCP_25478	NA	1891	ECH1	-1.5583	0.0072
LINCSCP_25478	NA	23271	CAMSAP2	1.6165	0.0074
LINCSCP_25478	NA	5997	RGS2	-1.4994	0.0075
LINCSCP_25478	NA	23038	WDTC1	4.114	0.0075
LINCSCP_25478	NA	9126	SMC3	1.4572	0.0075
LINCSCP_25478	NA	8837	CFLAR	-1.7832	0.0076
LINCSCP_25478	NA	5715	PSMD9	1.9515	0.0076
LINCSCP_25478	NA	7485	WRB	3.1831	0.0076
LINCSCP_25478	NA	3895	KTN1	2.7269	0.0077
LINCSCP_25478	NA	1022	CDK7	-1.7603	0.0079
LINCSCP_25478	NA	9552	SPAG7	1.7821	0.0081
LINCSCP_25478	NA	23365	ARHGEF12	1.9067	0.0081
LINCSCP_25478	NA	23326	USP22	1.6388	0.0081
LINCSCP_25478	NA	2048	EPHB2	1.8624	0.0083
LINCSCP_25478	NA	6777	STAT5B	-1.7346	0.0084
LINCSCP_25478	NA	9112	MTA1	-4.6891	0.0086
LINCSCP_25478	NA	637	BID	-1.8251	0.0086
LINCSCP_25478	NA	8553	BHLHE40	1.6703	0.0086
LINCSCP_25478	NA	813	CALU	1.3993	0.0087
LINCSCP_25478	NA	128	ADH5	-3.2183	0.0087
LINCSCP_25478	NA	644	BLVRA	1.6959	0.0088
LINCSCP_25478	NA	23530	NNT	-1.8174	0.0092
LINCSCP_25478	NA	4794	NFKBIE	3.1531	0.0092
LINCSCP_25478	NA	26036	ZNF451	1.6166	0.0094
LINCSCP_25478	NA	10765	KDM5B	3.4041	0.0094
LINCSCP_25478	NA	10557	RPP38	-2.1842	0.0096
LINCSCP_25478	NA	2058	EPRS	-1.5752	0.0097
LINCSCP_25478	NA	55038	CDCA4	-2.9009	0.0097
LINCSCP_25478	NA	4125	MAN2B1	3.8725	0.0099
LINCSCP_25478	NA	51385	ZNF589	1.4967	0.0099
LINCSCP_25478	NA	1021	CDK6	-1.3854	0.01
LINCSCP_25478	NA	54499	TMCO1	-2.0017	0.01
LINCSCP_25478	NA	56889	TM9SF3	1.6419	0.0101
LINCSCP_25478	NA	10058	ABCB6	2.1617	0.0102
LINCSCP_25478	NA	8884	SLC5A6	-2.7802	0.0103
LINCSCP_25478	NA	1534	CYB561	-1.7498	0.0103
LINCSCP_25478	NA	10892	MALT1	-1.5039	0.0104
LINCSCP_25478	NA	4616	GADD45B	2.1198	0.0113
LINCSCP_25478	NA	3925	STMN1	-4.6513	0.0117
LINCSCP_25478	NA	5601	MAPK9	1.8557	0.0118
LINCSCP_25478	NA	54386	TERF2IP	2.1953	0.0119
LINCSCP_25478	NA	55620	STAP2	-1.262	0.012
LINCSCP_25478	NA	2263	FGFR2	1.7203	0.012
LINCSCP_25478	NA	22794	CASC3	-1.9073	0.0121
LINCSCP_25478	NA	23463	ICMT	-1.478	0.0121
LINCSCP_25478	NA	1605	DAG1	1.6676	0.0121
LINCSCP_25478	NA	7099	TLR4	-1.3114	0.0122
LINCSCP_25478	NA	3682	ITGAE	-2.0574	0.0122
LINCSCP_25478	NA	10845	CLPX	1.3749	0.0124
LINCSCP_25478	NA	1829	DSG2	1.2692	0.0124
LINCSCP_25478	NA	66008	TRAK2	1.8542	0.0125
